,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.492046791788496e-07,0.003921171340236507,9.017276833667154e-06,0.061922515224098085,7.825232314906394e-07,0.005578066348462252,1.0158417838024292e-06,0.007234961356687997
513,514,5.341866538000062e-07,0.0038820786394228035,8.770700337112913e-06,0.06132866365478151,7.611251049977064e-07,0.0055225431099002464,9.880635561954065e-07,0.007163007580377689
514,515,5.195792968093471e-07,0.0038433746846721073,8.530866411726734e-06,0.06074026608548733,7.403121106142052e-07,0.005467570259407445,9.610449244190633e-07,0.0070917658341427825
515,516,5.05371378189956e-07,0.0038050556299571436,8.297590685213407e-06,0.06015727708965535,7.200682477503939e-07,0.005413142386371861,9.347651173108318e-07,0.007021229142786578
516,517,4.915519759007836e-07,0.003767117666908515,8.070693827688658e-06,0.05957965152805811,7.003779541325805e-07,0.005359254132473068,9.092039323643775e-07,0.006951390598037621
517,518,4.781104655515733e-07,0.003729557024453878,7.850001411902063e-06,0.05900734454885026,6.81226091953091e-07,0.0053059001911944514,8.843417183546087e-07,0.006882243357935025
518,519,4.6503651374152355e-07,0.0036923699684606737,7.63534378123154e-06,0.0584403115875729,6.625979379615288e-07,0.005253075307340094,8.60159362181534e-07,0.006813780646219514
519,520,4.523200696215923e-07,0.003655552801382078,7.426555916678623e-06,0.057878508367108505,6.444791712245657e-07,0.005200774276556186,8.36638272827539e-07,0.006745995751730294
520,521,4.399513572339586e-07,0.0036191018619043946,7.2234773126345075e-06,0.057321890897593764,6.268558627731124e-07,0.005148991944854547,8.137603683122663e-07,0.0066788820278047
521,522,4.279208676294388e-07,0.0035830135246011086,7.025951852202006e-06,0.05677041547628425,6.09714464139266e-07,0.005097723208143196,7.915080606490932e-07,0.006612432891685283
522,523,4.16219351984104e-07,0.003547284199586942,6.833827686958394e-06,0.056224038687377464,5.930417972810353e-07,0.005046963011758443,7.698642425779667e-07,0.006546641823929944
523,524,4.048378152710086e-07,0.003511910332176571,6.646957120604036e-06,0.055682717401794646,5.768250453952461e-07,0.004996706350002433,7.488122755194837e-07,0.006481502367828296
524,525,3.9376750682329487e-07,0.003476888402546674,6.465196496385772e-06,0.055146408776918676,5.610517408716209e-07,0.00494694826568462,7.28335974919947e-07,0.0064170081288225655
525,526,3.8299991611534523e-07,0.003442214925400311,6.2884060844092815e-06,0.05461507025629275,5.457097575212178e-07,0.004897683849666351,7.084195989270903e-07,0.006353152773932391
526,527,3.725267659904219e-07,0.003407886449635522,6.1164499761678925e-06,0.054088659569281106,5.307873016113795e-07,0.0048489082404108985,6.890478372323372e-07,0.006289930031186275
527,528,3.6234000444501646e-07,0.0033738995580138154,5.949195979848554e-06,0.05356713473069019,5.162729005969702e-07,0.004800616623534898,6.702057967489239e-07,0.0062273336890559805
528,529,3.5243179996591323e-07,0.0033402508668379793,5.786515517858248e-06,0.05305045404035125,5.021553960149472e-07,0.004752804231367508,6.518789920639811e-07,0.006165357595897036
529,530,3.4279453620111866e-07,0.0033069370256259,5.628283528236189e-06,0.052538576082671096,4.884239355185116e-07,0.00470546634250954,6.340533348359045e-07,0.00610399565939318
530,531,3.33420803744211e-07,0.003273954716791261,5.474378369729749e-06,0.05203145972613987,4.750679621912113e-07,0.004658598281398724,6.167151206382115e-07,0.0060432418460061865
531,532,3.2430339624855975e-07,0.0032413006553277945,5.324681725760172e-06,0.05152906412281333,4.6207720816315856e-07,0.004612195417878356,5.998510200777574e-07,0.005983090180428918
532,533,3.154353047651881e-07,0.0032089715884930925,5.17907851660393e-06,0.05103134870775561,4.4944168695049136e-07,0.004566253166769424,5.834480691357946e-07,0.005923534745045755
533,534,3.0680971141450186e-07,0.003176964295498963,5.03745680813239e-06,0.050538273198450945,4.3715168440705554e-07,0.0045207669874468,5.674936573996092e-07,0.005864569679394638
534,535,2.9841998538948644e-07,0.0031452755872026783,4.899707727767932e-06,0.05004979759418293,4.251977523683781e-07,0.004475732383419112,5.519755193472697e-07,0.005806189179635546
535,536,2.902596768494803e-07,0.0031139023058008863,4.7657253792188214e-06,0.04956588217538627,4.135707011854173e-07,0.0044311449019117655,5.368817255213543e-07,0.005748387498022645
536,537,2.8232251192417124e-07,0.0030828413245274078,4.635406762765193e-06,0.049086487502963294,4.0226159178646803e-07,0.004387000133454583,5.222006716487648e-07,0.005691158942381758
537,538,2.746023896049721e-07,0.003052089547354142,4.508651694212773e-06,0.04861157441757624,3.912617308476918e-07,0.004343293711472879,5.079210720904115e-07,0.005634497875591615
538,539,2.6709337408448164e-07,0.0030216439086918623,4.385362729619757e-06,0.048141104038907256,3.805626611896873e-07,0.004300021311880786,4.940319482948929e-07,0.00557839871506971
539,540,2.59789692980128e-07,0.0029915013730991147,4.265445089357556e-06,0.047675037764895345,3.701561580859991e-07,0.004257178652681132,4.805226231918702e-07,0.005522855932263149
540,541,2.526857315610087e-07,0.0029616589349878986,4.14880658516914e-06,0.04721333727094046,3.600342214638008e-07,0.004214761493565228,4.6738271136659293e-07,0.005467864052142557
541,542,2.4577602786290953e-07,0.0029321136183360075,4.035357549780905e-06,0.04675596450908992,3.5018906907602343e-07,0.0041727656355193266,4.5460211028913733e-07,0.005413417652702646
542,543,2.3905527068990295e-07,0.002902862476401258,3.925010768401904e-06,0.046302881707190324,3.406131331984419e-07,0.004131186920432767,4.421709957069808e-07,0.0053595113644642756
543,544,2.3251829284198777e-07,0.0028739025914372718,3.817681410223095e-06,0.045854051368023785,3.3129905152584627e-07,0.004090021230710172,4.3007981020970476e-07,0.005306139869983073
544,545,2.2616006867259841e-07,0.002845231074414145,3.713286964690532e-06,0.045409436268414094,3.2223966356381695e-07,0.004049264488887733,4.183192584550355e-07,0.00525329790336132
545,546,2.1997571053589127e-07,0.002816845064737228,3.611747176668345e-06,0.04496899945831412,3.134280050498539e-07,0.004008912657250702,4.0688029956381655e-07,0.0052009802497641755
546,547,2.1396046434585259e-07,0.0027887417299757855,3.512983986819762e-06,0.04453270425986855,3.048573020691947e-07,0.003968961737458393,3.957541397925368e-07,0.0051491817449410004
547,548,2.0810970480233948e-07,0.0027609182655862208,3.4169214694346195e-06,0.044100514266457225,2.9652096478205436e-07,0.003929407770167093,3.8493222476176925e-07,0.0050978972747479645
548,549,2.024189347249461e-07,0.0027333718946443986,3.3234857748087876e-06,0.043672393341715576,2.884125851476682e-07,0.00389024683466227,3.744062355703903e-07,0.005047121774680141
549,550,1.96883778946777e-07,0.002706099867576306,3.2326050735109746e-06,0.04324830561853643,2.805259294857976e-07,0.003851475048488956,3.6416808002481815e-07,0.004996850229401606
550,551,1.91499982427068e-07,0.002679099461892598,3.1442094994282854e-06,0.04282821549805238,2.7285493478523826e-07,0.0038130885670883408,3.542098871434085e-07,0.004947077672284084
551,552,1.862634060323387e-07,0.0026523679819272505,3.058231096919606e-06,0.042412087648598606,2.6539370376332805e-07,0.0037750835834375607,3.445240014943174e-07,0.004897799184947871
552,553,1.8117002398287951e-07,0.002625902758574994,2.9746037690792093e-06,0.041999887004658176,2.581365003417879e-07,0.0037374563276907358,3.3510297670069633e-07,0.004849009896806478
553,554,1.7621592074412717e-07,0.002599701149035183,2.8932632264444536e-06,0.04159157876579023,2.5107774553889683e-07,0.00370020306682603,3.259395703336665e-07,0.004800704984616877
554,555,1.713972874739511e-07,0.0025737605365560023,2.8141469367026772e-06,0.04118712839553995,2.4421201252899927e-07,0.0036633201042940433,3.170267375840474e-07,0.004752879672032084
555,556,1.6671042024629656e-07,0.0025480783301803367,2.7371940782838777e-06,0.04078650162033337,2.375340233673473e-07,0.00362680377966923,3.0835762648839804e-07,0.004705529229158123
556,557,1.621517153882479e-07,0.002522651964496525,2.6623454927321433e-06,0.040389664428357674,2.3103864407736374e-07,0.0035906504683061724,2.999255727664796e-07,0.00465864897211582
557,558,1.5771766903593942e-07,0.002497478899388006,2.5895436382983306e-06,0.03999658306842191,2.2472088151426206e-07,0.003554856580996024,2.917240939925847e-07,0.0046122342626040425
558,559,1.5340487125037328e-07,0.002472556619789623,2.5187325476405675e-06,0.039607224048810674,2.1857587806373147e-07,0.0035194185636303887,2.8374688487708966e-07,0.004566280507471154
559,560,1.4921000746070945e-07,0.002447882635443377,2.4498577838594215e-06,0.03922155413611572,2.1259891017089139e-07,0.003484332896864867,2.759878128810733e-07,0.004520783158286357
560,561,1.451298522470168e-07,0.0024234544806540637,2.3828663984204468e-06,0.038839540354059676,2.067853826226429e-07,0.003449596095784102,2.68440912998269e-07,0.0044757377109141405
561,562,1.4116126934027307e-07,0.002399269714055907,2.317706890297977e-06,0.03846114998230454,2.011308264104894e-07,0.003415204709577263,2.6110038348070574e-07,0.004431139705098619
562,563,1.3730120740351737e-07,0.002375325918369753,2.2543291664511855e-06,0.03808635055525056,1.956308942063778e-07,0.0033811553212067247,2.5396058100923824e-07,0.0043869847240436965
563,564,1.3354669892162718e-07,0.0023516207001735845,2.1926845050757038e-06,0.03771510986081761,1.9028135789245226e-07,0.003347444547088657,2.4701601686327734e-07,0.00434326839400373
564,565,1.298948577588277e-07,0.002328151689665603,2.132725515746614e-06,0.03734739593922143,1.8507810481405151e-07,0.003314069036768841,2.4026135186927533e-07,0.004299986383872079
565,566,1.2634287627211194e-07,0.0023049165404378513,2.074406103447224e-06,0.03698317708173671,1.8001713494864013e-07,0.0032810254726082233,2.3369139362516833e-07,0.004257134404778595
566,567,1.2288802386795084e-07,0.002281912929245844,2.0176814339301075e-06,0.036622421829449636,1.750945575473839e-07,0.0032483105694663394,2.2730109122681696e-07,0.004214708209686835
567,568,1.1952764478184719e-07,0.0022591385557841903,1.962507899966326e-06,0.036265098971997256,1.703065882763255e-07,0.0032159210743907263,2.210855317708038e-07,0.004172703592997262
568,569,1.1625915519175578e-07,0.0022365911424613305,1.908843084930112e-06,0.03591117754630613,1.6564954624653794e-07,0.0031838537663063105,2.150399373013201e-07,0.00413111639015129
569,570,1.130800427739942e-07,0.0022142684341800445,1.8566457340440934e-06,0.03556062683531358,1.6111985123856698e-07,0.003152105455711679,2.0915965970313977e-07,0.0040899424772433135
570,571,1.099878630395068e-07,0.0021921681981160734,1.8058757184080676e-06,0.03521341636668285,1.5671402087136244e-07,0.0031206729843739067,2.0344017870321807e-07,0.00404917777063174
571,572,1.0698023977795401e-07,0.0021702882235022924,1.7564940084646707e-06,0.03486951591151333,1.5242866849285441e-07,0.0030895532250289626,1.9787709720775482e-07,0.004008818226555633
572,573,1.040548596176194e-07,0.002148626321411995,1.7084626409147319e-06,0.03452889548304028,1.4826049890559467e-07,0.0030587430810836147,1.9246613819356995e-07,0.0039688598407552345
573,574,1.012094742458558e-07,0.002127180324546951,1.6617446914057865e-06,0.03419152533532688,1.4420630825573433e-07,0.0030282394863206663,1.8720314226561285e-07,0.0039292986480943815
574,575,9.84418961902378e-08,0.0021059480870260217,1.6163042430017427e-06,0.03385737596194993,1.4026297967539847e-07,0.0029980394046072445,1.8208406316055914e-07,0.0038901307221884673
575,576,9.574999704220488e-08,0.002084927484174437,1.5721063639784205e-06,0.03352641809468182,1.3642748122877357e-07,0.002968139829603561,1.7710496541534226e-07,0.003851352175032685
576,577,9.313170856728448e-08,0.0020641164123188505,1.5291170757381067e-06,0.033198622702164116,1.326968649961735e-07,0.002938537784478057,1.7226202142506253e-07,0.0038129591566372634
577,578,9.058501748704373e-08,0.002043512788580726,1.4873033292728266e-06,0.03287396098857298,1.2906826271641414e-07,0.0029092303216219917,1.6755150794578455e-07,0.0037749478546632576
578,579,8.81079655901118e-08,0.0020231145506730552,1.4466329802953481e-06,0.032552404392285794,1.2553888467659036e-07,0.0028802145223679465,1.629698037630689e-07,0.0037373144940628378
579,580,8.569864862195686e-08,0.002002919656699298,1.4070747617056512e-06,0.03223392458453589,1.2210601749162997e-07,0.0028514874967109083,1.5851338636130308e-07,0.0037000553367225186
580,581,8.335521473057383e-08,0.0019829260849549835,1.368598262607712e-06,0.03191849346806974,1.1876702224467017e-07,0.0028230463830325736,1.541788297587665e-07,0.0036631666811101637
581,582,8.107586202399375e-08,0.0019631318337283155,1.3311739036625525e-06,0.031606083175793165,1.155193320168113e-07,0.0027948883478263187,1.4996280200962886e-07,0.003626644861924322
582,583,7.885883834823915e-08,0.0019435349211063269,1.2947729137735564e-06,0.031296666069417944,1.1236045008300444e-07,0.002767010585427082,1.4586206181776973e-07,0.0035904862497478374
583,584,7.670243939994492e-08,0.0019241333847793696,1.2593673096583657e-06,0.03099021473810437,1.0928794788589435e-07,0.0027394103177410256,1.418734563718438e-07,0.0035546872507026817
584,585,7.460500750511301e-08,0.0019049252818514884,1.224929872090108e-06,0.03068670199709922,1.062994636202852e-07,0.0027120847939814674,1.3799391973545738e-07,0.0035192443061114465
585,586,7.256492962071093e-08,0.0018859086886477971,1.1914341263574713e-06,0.030386100886372613,1.0339269929104944e-07,0.002685031290402623,1.3422046896138795e-07,0.003484153892157449
586,587,7.058063800080561e-08,0.0018670817005281837,1.1588543220586445e-06,0.030088384669250456,1.0056542085190578e-07,0.0026582471100400074,1.3055020370300596e-07,0.003449412519551831
587,588,6.86506066438497e-08,0.001848442431701347,1.1271654130062814e-06,0.029793526831045525,9.781545415310511e-08,0.002631729582451947,1.2698030166236052e-07,0.003415016733202547
588,589,6.67733522918823e-08,0.001829989015037281,1.096343037687575e-06,0.029501501077688563,9.514068560756428e-08,0.0026054760634604546,1.2350801892324625e-07,0.003380963111883628
589,590,6.494743165497141e-08,0.001811719601886863,1.066363500390466e-06,0.02921228133435294,9.253905888795266e-08,0.0025794839348996512,1.2013068612093392e-07,0.0033472482679124393
590,591,6.317144063405777e-08,0.0017936323619009986,1.0372037542172308e-06,0.02892584174408286,9.000857340013546e-08,0.002553750604363636,1.1684570616621315e-07,0.0033138688468262734
591,592,6.144401454299953e-08,0.0017757254828492108,1.0088413818776232e-06,0.02864215666641723,8.754728458848504e-08,0.0025282735049558247,1.1365055463397056e-07,0.0032808215270624386
592,593,5.97638247779031e-08,0.0017579971704443365,9.812545790355287e-07,0.028361200676013998,8.51532996615223e-08,0.0025030500950436463,1.105427745451415e-07,0.003248103019642956
593,594,5.812957992734624e-08,0.001740445648164446,9.544221375445971e-07,0.0280829485612748,8.282477831356161e-08,0.002478077858012351,1.0751997669977698e-07,0.0032157100678602557
594,595,5.6540023551931995e-08,0.0017230691570797596,9.283234295720533e-07,0.027807375322965955,8.05599305042648e-08,0.002453354302023203,1.045798374565976e-07,0.0031836394469666462
595,596,5.499393374019945e-08,0.0017058659556811184,9.029383919445522e-07,0.027534456172843336,7.835701520964022e-08,0.0024288769597741455,1.01720096679081e-07,0.0031518879638671726
596,597,5.349012188737845e-08,0.0016888343197056788,8.782475079405216e-07,0.027264166532275036,7.621433861793037e-08,0.0024046433882596863,9.893855534848228e-08,0.0031204524568136938
597,598,5.202743147414424e-08,0.0016719725419717113,8.54231797298155e-07,0.02699648203086502,7.413025354674474e-08,0.00238065116853739,9.623307561934524e-08,0.0030893297951030685
598,599,5.060473884377359e-08,0.0016552789322086259,8.308727961203743e-07,0.026731378505077785,7.210315802752554e-08,0.002356897905494121,9.360157721127749e-08,0.0030585168787796158
599,600,4.922094953840883e-08,0.00163875181689066,8.081525481040686e-07,0.026468831996861786,7.013149344592406e-08,0.0023333812276128962,9.10420373534393e-08,0.0030280106383351324
600,601,4.7875000075414675e-08,0.0016223895390746756,7.860535855552797e-07,0.02620881875227865,6.82137441254671e-08,0.0023100987867467615,8.855248817551953e-08,0.0029978080344188474
601,602,4.656585583795447e-08,0.0016061904582339581,7.645589197302627e-07,0.02595131522012606,6.634843591202255e-08,0.002287048257888724,8.613101598609063e-08,0.00296790605754349
602,603,4.52925102978341e-08,0.0015901529501006761,7.436520258474744e-07,0.025696298050572053,6.453413464724278e-08,0.0022642273389497647,8.377575899665146e-08,0.0029383017277988532
603,604,4.4053983905278926e-08,0.0015742754065034559,7.233168317632988e-07,0.025443744093780474,6.276944511385274e-08,0.0022416337505342387,8.148490632242655e-08,0.0029089920945650216
604,605,4.284932553222376e-08,0.0015585562352099513,7.035377039832369e-07,0.025193630398547273,6.105301156300591e-08,0.0022192652357197196,7.925669759378806e-08,0.0028799742362294878
605,606,4.1677608586532244e-08,0.0015429938597715243,6.842994371147881e-07,0.024945934210932053,5.938351388401486e-08,0.0021971195598399496,7.708941918149748e-08,0.002851245259908375
606,607,4.053793245528681e-08,0.0015275867193654813,6.655872413219299e-07,0.02470063297289604,5.7759668797841e-08,0.0021751945102657932,7.49814051403952e-08,0.002822802301166105
607,608,3.94294202843426e-08,0.0015123332686437507,6.473867307787984e-07,0.024457704320941853,5.6180227470115085e-08,0.002153487896192907,7.293103465588757e-08,0.0027946425237420636
608,609,3.8351220865706637e-08,0.0014972319775792275,6.29683914010748e-07,0.024217126084753793,5.464397631604889e-08,0.0021319975484281606,7.093673176639115e-08,0.0027667631192770936
609,610,3.730250452971262e-08,0.0014822813313176697,6.124651811267867e-07,0.02397887628584283,5.314973383629962e-08,0.002110721319181219,6.899696314288661e-08,0.0027391613070447685
610,611,3.6282465809556186e-08,0.0014674798300241543,5.95717294937792e-07,0.023742933136194577,5.169635178270404e-08,0.002089657081853269,6.71102377558519e-08,0.0027118343336823836
611,612,3.529031966653662e-08,0.0014528259887395256,5.794273805204142e-07,0.02350927503691813,5.0282712243943095e-08,0.002068802730832986,6.527510482134957e-08,0.0026847794729264463
612,613,3.432530437663672e-08,0.0014383183372308483,5.635829138928017e-07,0.023277880576900722,4.890772911658736e-08,0.0020481561812906446,6.3490153856538e-08,0.002657994025350441
613,614,3.3386677200653025e-08,0.0014239554198497428,5.481717152422405e-07,0.023048728531466556,4.757034477442801e-08,0.002027715368977334,6.175401234820299e-08,0.0026314753181049255
614,615,3.2473716715664125e-08,0.0014097357953850587,5.33181935935545e-07,0.02282179786103311,4.6269531123188656e-08,0.00200747825002201,6.006534553071319e-08,0.0026052207046589615
615,616,3.158572126071846e-08,0.0013956580369243188,5.186020527458979e-07,0.022597067709779206,4.500428854581351e-08,0.0019874428007350398,5.842285583090856e-08,0.0025792275645457607
616,617,3.072200793763358e-08,0.0013817207317102786,5.044208570836872e-07,0.02237451740431129,4.3773643793043604e-08,0.0019676070174099725,5.682527964845363e-08,0.0025534933031096663
617,618,2.988191305508536e-08,0.0013679224810033697,4.906274466698335e-07,0.022154126452337053,4.257665123241772e-08,0.0019479689161295277,5.527138940975007e-08,0.0025280153512556858
618,619,2.9064790463273482e-08,0.001354261899942255,4.772112175421839e-07,0.021935874541337275,4.141239043353728e-08,0.0019285265325716672,5.3759990403801083e-08,0.0025027911652010792
619,620,2.8270012220055207e-08,0.0013407376174078278,4.641618557288396e-07,0.02171974153725198,4.027996644562215e-08,0.0019092779218188305,5.2289920671189094e-08,0.002477818226229833
620,621,2.7496967147655482e-08,0.0013273482758883182,4.514693286994387e-07,0.021505707483160053,3.917850857626526e-08,0.0018902211581689476,5.0860050004875035e-08,0.002453094040449577
621,622,2.6745061387778435e-08,0.001314092531344735,4.3912388014710757e-07,0.021293752597972393,3.810717053021051e-08,0.001871354334947617,4.9469279672642585e-08,0.002428616138550499
622,623,2.6013716181161328e-08,0.0013009690530779716,4.2711601766498575e-07,0.021083857275120077,3.706512780032867e-08,0.0018526755643216986,4.811653941949601e-08,0.0024043820755654255
623,624,2.5302369532909097e-08,0.0012879765235959129,4.154365110808911e-07,0.020876002081258616,3.6051579804796674e-08,0.0018341829771147677,4.680079007668425e-08,0.0023803894306336226
624,625,2.4610475102271323e-08,0.001275113638487424,4.040763809110004e-07,0.020670167754965774,3.506574763889603e-08,0.0018158747226276473,4.552102017552073e-08,0.0023566358067678705
625,626,2.39375005373077e-08,0.0012623791062892353,3.930268938079351e-07,0.020466335205452824,3.4106873048056485e-08,0.00179774896845461,4.427624555880527e-08,0.0023331188306199846
626,627,2.3282928363066446e-08,0.0012497716483595989,3.8227955501124455e-07,0.020264485511275354,3.3174218788678544e-08,0.0017798039003058819,4.306550921429064e-08,0.002309836152252165
627,628,2.2646255315450503e-08,0.0012372899987521668,3.7182610335140254e-07,0.020064599919051518,3.226706796199963e-08,0.0017620377218306171,4.1887880608548755e-08,0.0022867854449090674
628,629,2.202699223019522e-08,0.0012249329040917578,3.6165850136882227e-07,0.019866659842185164,3.138472326469355e-08,0.0017444486544420656,4.074245429919188e-08,0.0022639644047923735
629,630,2.142466282162303e-08,0.0012126991234480133,3.517689327603435e-07,0.019670646859593965,3.052650626722553e-08,0.0017270349371421023,3.9628349712828026e-08,0.0022413707508361913
630,631,2.0838804459799576e-08,0.0012005874282143836,3.4214979527380507e-07,0.01947654271444188,2.9691757497118942e-08,0.0017097948263505858,3.854471053443831e-08,0.002219002224486788
631,632,2.0268966616221462e-08,0.001188596601986447,3.3279369282546156e-07,0.019284329312880155,2.887983510668768e-08,0.0016927265957347726,3.7490703597153896e-08,0.0021968565894830983
632,633,1.971471064177166e-08,0.0011767254404403404,3.2369343383464866e-07,0.019093988722788557,2.8090114484458084e-08,0.0016758285360395087,3.646551832714451e-08,0.002174931631638677
633,634,1.9175610654897923e-08,0.0011649727512147434,3.1484202145382056e-07,0.01890550317252815,2.732198864374702e-08,0.001659098954921251,3.5468366632596116e-08,0.0021532251586277584
634,635,1.8651252764456672e-08,0.0011533373537926384,3.0623265190321547e-07,0.01871885504969495,2.6574867639794775e-08,0.001642536176782089,3.449848251513288e-08,0.0021317349997715396
635,636,1.8141233071311547e-08,0.0011418180793829613,2.9785870525600444e-07,0.01853402689988215,2.584817634931902e-08,0.0016261385426044606,3.355511962732649e-08,0.00211045900582596
636,637,1.7645159999801763e-08,0.0011304137708078033,2.897137446611353e-07,0.018351001425445657,2.5141356579938545e-08,0.0016099044097915849,3.263755316007533e-08,0.0020893950487753665
637,638,1.716265218831836e-08,0.0011191232823846153,2.817915086827938e-07,0.01816976148427696,2.44538648774828e-08,0.0015938321520036214,3.174507756664724e-08,0.0020685410216226274
638,639,1.6693338822371118e-08,0.0011079454798141875,2.740859068595114e-07,0.017990290088584326,2.3785172831303214e-08,0.0015779201589998515,3.087700684023531e-08,0.0020478948381855155
639,640,1.6236858524365516e-08,0.0010968792400685157,2.665910144861172e-07,0.01781257040367301,2.313476599180575e-08,0.0015621668364807495,3.0032673459245984e-08,0.0020274544328929833
640,641,1.5792860796892683e-08,0.0010859234512785587,2.5930107017124726e-07,0.017636585746739097,2.25021445643403e-08,0.0015465706059312745,2.9211428331787914e-08,0.0020072177605839903
641,642,1.5361004246372545e-08,0.001075077012624881,2.5221047017520704e-07,0.017462319585665464,2.1886822382244375e-08,0.001531129904466716,2.8412640518116206e-08,0.001987182796308551
642,643,1.4940956805098438e-08,0.0010643388342276294,2.453137627478341e-07,0.017289755537822193,2.1288326101931432e-08,0.001515843184678789,2.7635695398764426e-08,0.0019673475351299485
643,644,1.4532395398170195e-08,0.001053707837039064,2.386056459080521e-07,0.017118877368878627,2.0706195508202185e-08,0.001500708914483978,2.6879995618234176e-08,0.001947709991928892
644,645,1.4135006276561057e-08,0.0010431829527363101,2.3208096300297854e-07,0.01694966899161554,2.0139983625266922e-08,0.0014857255769734345,2.6144960973972786e-08,0.001928268201210559
645,646,1.3748483795872346e-08,0.0010327631236156654,2.2573469782294353e-07,0.016782114464747866,1.9589254635077324e-08,0.0014708916702640407,2.5430025474282303e-08,0.001909020216912416
646,647,1.3372530971444974e-08,0.0010224473024870173,2.1956197127082078e-07,0.01661619799175129,1.9053585625927738e-08,0.0014562057073506107,2.4734640280410503e-08,0.0018899641122142041
647,648,1.3006858257114118e-08,0.0010122344525698157,2.1355803858646993e-07,0.016451903919696642,1.8532564205475666e-08,0.0014416662159593419,2.4058270153837213e-08,0.001871097979348868
648,649,1.2651184988499153e-08,0.0010021235473913759,2.0771828379562152e-07,0.01628921673809014,1.8025790249343032e-08,0.0014272717384047062,2.340039551018691e-08,0.0018524199294180366
649,650,1.230523793971372e-08,0.0009921135706840722,2.0203821704534164e-07,0.016128121077718216,1.7532874263537224e-08,0.001413020831445455,2.2760510587360727e-08,0.001833928092206838
650,651,1.1968750324165e-08,0.0009822035162838638,1.9651347216154136e-07,0.01596860170950265,1.7053436718317272e-08,0.001398912066141511,2.2138123112469543e-08,0.0018156206159991584
651,652,1.1641464237044374e-08,0.0009723923880315954,1.9113980143092846e-07,0.01581064354335837,1.6587109630261665e-08,0.0013849440277153013,2.1532755023478956e-08,0.0017974956673990072
652,653,1.1323127990792159e-08,0.0009626791996730777,1.8591307437976212e-07,0.015654231627060478,1.613353439733345e-08,0.0013711153154116473,2.094394080387474e-08,0.001779551431150217
653,654,1.1013496337142215e-08,0.0009530629747624975,1.808292721117155e-07,0.015499351145113582,1.569236190990253e-08,0.0013574245423605413,2.0371227482662846e-08,0.0017617861099585852
654,655,1.0712331688367271e-08,0.00094354274656272,1.7588448675276425e-07,0.015345987417635487,1.5263253494435247e-08,0.0013438703354393955,1.9814175300503223e-08,0.001744197924316071
