,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,5457820.126365511,5994614.670749675,6589006.915777789,7247211.856368423,7980710.441154875,5936085.2619871115,6448605.841316489,7010755.168181668,7627520.283168506,8307940.791008402,6445836.675693976,6943106.953476743,7484682.38345328,8074800.388312855,8720990.526683448,6991535.1405755915,7480293.122652451,8009691.174554009,8583445.849980965,9208000.70429649,7576436.050027777,8061659.489176209,8584870.926377067,9149363.510530984,9760696.778893199,8201486.444659157,8686647.938442338,9207721.735884061,9767608.824659958,10371086.2144764,8864982.244524993,9352228.24022623,9873595.56633492,10431596.605652839,11030286.082850998,9562777.057414029,10053111.427065339,10575877.41859449,11133197.166585656,11728451.961800305,10288833.801231798,10782327.398738703,11306562.360960715,11863275.444063414,12455225.670273306,11035929.516562728,11531947.650549365,12056973.774550213,12612375.074293664,13200346.145897564,11796362.885444991,12293791.532829067,12818448.784500383,13371358.85132341,13954215.679455241,12562563.55102194,13060015.114558581,13582890.272536268,14131905.054987295,14708319.43229971,13327551.175946794,13823536.168837346,14343145.083887655,14886825.29554924,15455468.829976697,14085232.036317635,14578290.287352558,15093210.751384677,15630213.060564889,16189883.635594407,14830548.058648424,15319339.42742084,15828298.06731957,16357455.478382632,16907148.983908217
564,2023-01-16,5447567.321569289,5983874.170295533,6578285.847059075,7236741.453015143,7970402.291770658,5925450.19807385,6437379.722963602,6999366.6001138445,7616170.625568891,8296562.160150486,6434405.124122133,6930963.110235946,7472187.285345314,8062126.33561147,8708078.1211979,6978882.028123617,7466798.25867472,7995660.686969073,8569029.077357108,9193147.225604443,7562184.197088585,8046441.7964128535,8568951.90603787,9132878.237761736,9743609.178740242,8185355.166547747,8669445.818350708,9189684.501125267,9748866.510730276,10351623.496840673,8846818.034390798,9332918.234705292,9853358.083275747,10410564.837508703,11008470.749055147,9542563.907767806,10031714.137656488,10553506.102457464,11109994.370368864,11704457.564451769,10266685.16976244,10758994.631847547,11282254.061845565,11838147.316396145,12429347.412566189,11012066.785500174,11506936.62476299,12031025.765647314,12585660.43492422,13172962.862193618,11771086.24610446,12267432.67683274,12791223.792018987,13343452.307775691,13925750.69774704,12536220.871220695,13032679.210542,13554782.376862967,14103222.214320377,14679205.753374696,13300509.13127104,13795605.009367429,14314550.429082273,14857774.090458816,15426121.675221514,14057852.178674657,14550133.226284552,15064505.062672455,15601172.71793484,16160681.340299532,14803168.991633184,15291296.643413952,15799821.393780312,16328763.103519969,16878421.740391083
565,2023-01-17,5438262.2600984555,5973886.907386584,6568154.669321502,7226738.685607499,7960478.364461057,5915772.846086183,6426928.24798408,6988595.910882732,7605318.8702504225,8285597.288809604,6423947.896694741,6919620.264973956,7460342.617469056,8049985.234739482,8695614.324816193,6967224.345088661,7454133.572087435,7982315.133235324,8555181.825053217,9178778.409460811,7548950.562529591,8032083.484882874,8553751.180604497,9116997.088239625,9727039.602577943,8170263.648832347,8653129.442315413,9172394.817586552,9730757.858654507,10332706.28222755,8829711.330311988,9314515.103244467,9833890.994531853,10390188.97430835,10987220.422723822,9523420.40062308,10011238.052131755,10531920.261110945,11087461.301018858,11681038.853216397,10245611.788556624,10736589.979238294,11258738.226943614,11813694.279931795,12404046.975538587,10989278.326045724,11482853.457173891,12005869.674449552,12559618.639015246,13146152.124527501,11746876.949825037,12241995.174048508,12764783.818117157,13316210.170999447,13897847.217795193,12510933.75229374,13006253.226748124,13527447.770303132,14075190.842004383,14650638.576910485,13274507.32814236,13768568.882745083,14286714.105626771,14829358.602553101,15397303.80132251,14031495.041051893,14522854.28297558,15036541.007222401,15572751.036574742,16131990.367770119,14776794.130574545,15264114.281097233,15772069.170053206,16300672.255218731,16850188.285113376
566,2023-01-18,5429633.770628054,5964468.821654208,6558482.579095825,7217106.30773941,7950863.448468414,5906772.314553643,6417059.944006525,6978307.122477958,7594864.32292965,8274968.76313623,6414174.991889638,6908879.794613216,7449007.198333507,8038272.757597573,8683519.257082982,6956263.605965843,7442093.657254322,7969508.2743448485,8541796.148118863,9164811.8640551,7536428.805433368,8018372.796973092,8539117.709078802,9101608.645469077,9710903.235396922,8155898.309487863,8637481.155867036,9155697.153051175,9713168.191755751,10314247.484716395,8813341.888910884,9296795.739785716,9815034.596872505,10370351.305583248,10966445.909974094,9505020.157167306,9991455.02029904,10510956.315223824,11065477.418825202,11658104.663787402,10225281.601794843,10714880.597993774,11235847.649113702,11789793.127374433,12379231.31829354,10967226.79082316,11459460.900172986,11981334.859589286,12534123.923936918,13119819.06237191,11723392.67277674,12217237.599103365,12738954.92867817,13289504.190257909,13870408.546755092,12486355.147509977,12980491.734801276,13500709.324775798,14047680.232073415,14622519.367864307,13249194.201122008,13742178.492409972,14259455.859893486,14801445.681934573,15368914.797344701,14005804.707079684,14496200.40015703,15009135.25608339,15544812.42420842,16103708.395170692,14751063.351274882,15237535.613641243,15744855.034025457,16273044.899870217,16822344.353314247
567,2023-01-19,5421675.307336841,5955624.498039204,6549282.774107116,7207862.810289554,7941579.009722604,5898440.629599751,6407777.32068664,6968511.656242102,7584824.174094388,8264697.15719676,6405077.241642329,6898742.318307361,7438190.722627698,8027004.769813907,8671812.549301945,6945989.688405313,7430677.476347882,7957248.224488898,8528886.677651096,9151266.3510626,7524608.1021192605,8005307.30676469,8525058.237135224,9086726.473271005,9695218.119097153,8142247.8820553,8622497.428413957,9139597.128095655,9696110.209694209,10296264.60649391,8797698.248579355,9279755.782124786,9796793.6265535,10351063.867396072,10946164.343284192,9487351.738884091,9972360.088222036,10490618.327006944,11044054.264901742,11635671.89065673,10205683.368465452,10693861.133427465,11213585.878836831,11766455.024943119,12354917.177091533,10945901.25978709,11436753.33402299,11957424.468142753,12509187.148447555,13093980.281074354,11700622.88902391,12193154.149967475,12713739.925314428,13263344.93745354,13843451.142802497,12462474.954620978,12955388.788784487,13474569.513858987,14020700.65486927,14594864.390934978,13224560.06794354,13716427.754336452,14232777.826877449,14774045.260711774,15340970.672342138,13980771.888744008,14470165.340946821,14982289.579429515,15517366.428355655,16075851.110040724,14725967.722521989,15211554.22660265,15718180.359344725,16245890.153985117,16794905.25031123
568,2023-01-20,5414806.583568742,5947706.878597393,6540861.325017645,7199279.02452013,7932868.377111682,5891203.020411109,6399436.835729115,6959518.013485812,7575470.975923146,8255026.946183999,6397085.191982124,6889567.831361115,7428204.216222701,8016455.716659752,8660740.087644767,6936838.274289019,7420248.580804223,7945848.628826183,8516729.912473846,9138389.404992975,7513929.128982387,7993254.157030094,8511889.139624678,9072629.28925001,9680233.661236228,8129757.9333286295,8608549.042516386,9124413.964366524,9679865.008851323,10279009.12946192,8783230.783727799,9263769.698433472,9779490.256243648,10332610.269514233,10926629.437755961,9470870.246409122,9954331.434398582,10471231.49184717,11023478.053049766,11613996.58307773,10187276.818505397,10673913.463895323,11192281.16036517,11743968.826771691,12331362.97237744,10925765.96970057,11415116.2850188,11934469.769997844,12485099.788531937,13068896.549561685,11679036.191820582,12170133.909161402,12689473.035474619,13238026.44497407,13817238.052598316,12439765.949168587,12931336.90350195,13449365.419770394,13994548.599442396,14567938.867101444,13201081.696195047,13691712.470080703,14207019.818542035,14747456.16460434,15313738.700985068,13956877.148555534,14445148.037622344,14956346.383842088,15490714.083902983,16048687.716005575,14701991.406284537,15186572.026134565,15692390.012011489,16219511.136553511,16768141.98942731
569,2023-01-21,5408308.121423943,5940159.016578909,6532769.467643166,7190981.152914555,7924411.7779560415,5884324.0589571595,6391469.097425662,6950868.250737695,7566424.468854231,8245634.05028299,6389448.355980025,6880774.891763743,7418580.499109683,8006238.498999288,8649972.889723858,6928044.731236323,7410214.019662129,7934833.270629138,8504931.86215918,9125846.91930222,7503614.014679389,7981609.505379121,8499125.514639426,9058916.359201128,9665610.636922428,8117638.230381038,8595021.908537399,9109654.503672602,9664025.367714688,10262136.840836376,8769137.726958362,9248213.7832653,9762623.521381294,10314577.101415364,10907492.173799057,9454763.13609211,9936736.325967524,10452287.468825174,11003329.476752494,11592725.096658224,10169239.308490418,10654396.354772937,11171418.160940493,11721909.58978916,12308210.58978882,10905988.767111154,11393900.471112983,11911948.768233769,12461431.478499765,13044205.400724415,11657791.423551984,12147519.931444092,12665625.869002022,13213113.093307557,13791402.537844386,12417378.400321603,12907671.79280893,13424562.480953239,13968783.32402433,14541371.841612905,13177901.150346015,13667361.284818629,14181641.285988735,14721232.635003679,15286843.751132153,13933254.665854888,14420470.301527983,14930759.291179223,15464404.70569901,16021838.937242502,14678260.97992208,15161904.198692737,15666931.927062115,16193452.32012401,16741671.187363941
570,2023-01-22,5402752.247701932,5933430.471375132,6525378.453591224,7183286.337329275,7916486.876642131,5878388.083992558,6384331.228181256,6942938.517585217,7558004.99728513,8236798.136163208,6382762.583876003,6872828.148463779,7409700.776325548,7996676.951738978,8639793.028363978,6920215.934158202,7401045.883216922,7924588.5090954155,8493820.066594467,9113923.68773571,7494280.221998389,7970852.793863153,8487158.956398679,9045919.11116026,9651636.826957475,8106516.441559167,8582402.736699367,9095715.644946683,9648926.759813292,10245938.730494527,8756056.611368328,9233581.929525726,9746595.674076624,10297304.002881236,10889046.918265162,9439677.487183133,9920075.736943876,10434193.8763288,10983952.413063165,11572155.278550945,10152227.14971136,10635817.731350476,11151409.832799116,11700625.442010764,12285761.39199192,10887234.874038741,11373620.604888448,11890279.668317934,12438534.554463787,13020211.685009636,11637562.384076428,12125833.519768294,12642621.760566011,13188961.335438335,13766252.858131336,12395994.343183892,12884921.126949186,13400589.003827427,13943765.271637082,14515474.86918052,13155708.354361909,13643907.99669713,14157075.32880351,14695738.956640042,15260600.538876085,13910601.910845188,14396671.813463962,14905966.006504549,15438806.263285557,15995622.511221608,14655481.128281005,15138096.065852545,15642248.228310756,16168085.20383227,16715813.466743447
571,2023-01-23,5397926.276619372,5927375.932890357,6518583.582644671,7176115.556277508,7909031.704224205,5873175.193093244,6377872.438790361,6935620.149980633,7550130.807939303,8228455.434569031,6376801.100412795,6865571.519288855,7401452.416044823,7987686.454470816,8630134.725326711,6913118.618465652,7392583.064765551,7914997.878062438,8483307.071581192,9102551.901580205,7485688.408342145,7960818.213284285,8475869.386888193,9033547.4002001,9638242.4881908,8096147.569145524,8570521.363393728,9082473.967695877,9634476.550991226,10230343.276218852,8743737.198108599,9219699.965397207,9731280.229812741,10280696.06638145,10871220.53705027,9425358.204289144,9904171.806835117,10416821.42289449,10965249.877714278,11552212.52780527,10135980.729364013,10617996.31959038,11132124.293145716,11680017.479263257,12263939.415230745,10869240.44512447,11354092.22081301,11869328.161443448,12416308.301615056,12996838.133792775,11618081.224951452,12104887.18608376,12620324.09129514,13165468.710157529,13741710.456854243,12375342.105526531,12862894.51780636,13377306.133685578,13919390.262888812,14490168.091840396,13134227.950518217,13621159.40369066,14133180.899948342,14670869.23585633,15234927.873757035,13888639.948263358,14373556.61858681,14881823.314686142,15413811.139837995,15969955.87748557,14633369.426405264,15114948.966239845,15618193.547480682,16143300.435408462,16690484.8619974
572,2023-01-24,5393838.047823942,5922009.154840418,6512403.541462931,7169490.393316976,7902069.290111184,5868692.893122252,6372105.285700142,6928930.590104678,7542822.487632168,8220628.249604961,6371571.1448131045,6859016.491678631,7393851.672860748,7979286.590324364,8621019.523465477,6906759.849743597,7384836.147888218,7906076.57629105,8473411.546711067,9091752.415423334,7477845.593053237,7951515.641025111,8465271.135207074,9021819.140570452,9625447.931094592,8086538.738438907,8559387.17575297,9069943.145796224,9620692.092497602,10215370.419999974,8732186.878308749,9206577.001505408,9716690.421580764,10264770.272952849,10854032.774303501,9411813.092432104,9889033.560551876,10400183.089927264,10947238.64738528,11532916.529004069,10120508.386253234,10600941.210762443,11113574.41905854,11660102.395782739,12242764.375416022,10852014.43481148,11335324.581909347,11849107.11833466,12394769.403951194,12974104.534920104,11599357.557572752,12084690.423884412,12598745.77587754,13142651.917313265,13717795.19044526,12355431.96019124,12841601.707590979,13354726.839753883,13895675.003053596,14465471.398882892,13113470.848524697,13599125.484266652,14109971.00507507,14646640.148501417,15209845.62290226,13867380.28045054,14351134.899236405,14858344.22246341,15389435.934265176,15944858.818556353,14611937.914521014,15092473.243635545,15594780.84982302,16119114.486343235,16665705.01035513
573,2023-01-25,5390314.015356786,5917194.993693484,6506730.85807775,7163322.959433153,7895525.850891193,5864764.425848789,6366891.246537205,6922759.46737963,7535989.941194352,8213241.2440441,6366892.937711499,6853021.339374649,7386785.315320179,7971384.9715046715,8612370.36466119,6900957.051975717,7377660.434423722,7897708.6590075875,8464038.87129534,9081446.452812588,7470566.658069157,7942797.679646435,8455245.763607975,9010637.634763993,9613172.771313675,8077502.562407128,8548850.370314073,9058002.506954769,9607474.817241207,10200938.334761072,8721216.269526282,9194061.118996024,9702703.606082078,10249426.40415696,10837400.53565469,9398851.02835752,9874507.229746165,10384154.504159013,10929817.050132055,11514183.073597018,10105617.475901773,10584497.011643795,11095634.307079114,11640777.223818937,12222151.06197482,10835362.85242793,11317160.844919687,11829489.255345874,12373813.707708651,12951924.741448943,11581196.173287896,12065085.06454078,12577758.25139101,13120405.681139288,13694419.999146143,12336067.565890366,12820883.282716068,13332721.338891514,13872513.121157896,14441296.80942485,13093239.62493207,13577645.625685262,14087314.668672258,14622944.229398971,15185264.856346056,13846624.427111385,14329244.865513459,14835396.569866138,15365572.073804956,15920241.419151252,14590987.06515461,15070505.9391856,15571876.78886562,16095417.658083072,16641382.975644073
574,2023-01-26,5387560.226681464,5913135.313158449,6501762.95546904,7157804.862044887,7889586.355533177,5861596.600014873,6362432.096847737,6917303.94226192,7529824.608596315,8206479.315346906,6362973.9839437,6847787.807884996,7380450.286867991,7964172.901355774,8604372.126714543,6895918.404916625,7371257.728061939,7890090.948950329,8455380.302341325,9071818.98055438,7464060.484740635,7934866.312369949,8445990.1137191,9000194.231700689,9601602.21530024,8069248.688957109,8539113.254145209,9046849.0762211,9595016.328990255,10187232.633280925,8711035.871383185,9182355.097739875,9689517.15749486,10234856.47889142,10821509.99459153,9386683.448196135,9860796.200776111,10368933.533232924,10913177.653680738,11496199.0149527,10091520.437698716,10568867.81756056,11078502.425102165,11622235.1715123,12202287.07917396,10819499.177913127,11299805.876610484,11810673.70241903,12353635.105399968,12930487.129167277,11563811.596271813,12046276.767548943,12557561.32754877,13098924.578086399,13671774.006813638,12317464.463274244,12800945.680491773,13311490.101297557,13850099.841840455,14417834.1392437,13073750.784073649,13556927.00065266,14065412.975443905,14599977.291954758,15161376.005895788,13826589.786813606,14308094.365571015,14813181.994359784,15342415.88904827,15896294.643372247,14570735.093418397,15049255.508346293,15549683.487015877,16072406.724295681,16617710.172027359
575,2023-01-27,5385372.88812387,5909600.029716564,6497264.276558375,7152704.589971934,7884027.558727541,5858989.273126133,6358498.574062782,6912327.772273971,7524093.7346020555,8200117.938639936,6359617.654804872,6843087.593034312,7374609.793339345,7957416.4076537145,8596798.908209004,6891450.684604722,7365400.827669286,7882986.288280271,8447200.785488313,9062642.779439898,7458137.185794581,7927495.600993938,8437266.890663221,8990253.000813138,9590507.883330733,8061590.5361621985,8529951.321335819,9036245.665719679,9583080.061532335,10174023.981173484,8701462.397836193,9171236.028218076,9676894.232134514,10220823.536191883,10806131.07408311,9375130.355544971,9847679.302175151,10354283.885834947,10897083.315822992,11478733.720078481,10078040.545129329,10553834.300307777,11061943.197754929,11604239.083832331,12182941.380990945,10804249.910252543,11283042.253252696,11792425.71216946,12333996.545694795,12909560.332374081,11547033.477705548,12028050.03049492,12537921.146835238,13077971.727624774,13649625.575814158,12299455.35531121,12781575.297775976,13290800.178505989,13828198.481754722,14394851.490827952,13054839.959196156,13536757.853454681,14044033.873187525,14577502.847251754,15137946.902658133,13807114.788464287,14287473.419781774,14791469.306648137,15319731.065295937,15872786.027424369,14551023.084252808,15028513.666399328,15527970.574142361,16049845.516792813,16594453.81457628
576,2023-01-28,5383750.570981204,5906622.206667891,6493280.6609063735,7148070.037463918,7878894.58913072,5856937.211411697,6355121.373302437,6907875.442925883,7518844.534731164,8194201.929326074,6356814.941503472,6838949.038987939,7369306.948914096,7951162.0006246045,8589695.213295043,6887541.209271918,7360115.804933096,7876436.47557001,8439546.175142704,9053962.11518586,7452780.568664407,7920709.475845249,8429116.69113306,8980859.249121146,9579933.9270608,8054508.605340123,8521386.528107334,9026231.820030218,9571710.91629666,10161356.56422346,8692473.269139884,9160724.073977474,9664873.482552625,10207372.218560886,10791308.136714907,9364166.312347693,9835175.078093484,10340243.468871558,10881578.546730662,11461831.841562143,10065149.703316424,10539413.531877851,11045993.901319182,11586833.428393863,12164158.979493802,10789584.465585515,11266885.68529338,11774782.004896838,12314942.499677684,12889189.74467143,11530828.873950286,12010419.273458758,12518873.90720234,13057591.608421288,13628020.460854147,12282005.03064703,12762785.29960539,13270687.244449394,13806853.497221759,14372394.92735201,13036469.732109305,13517150.101173747,14023212.484096967,14555565.276057905,15115023.845649118,13788159.844905667,14267392.685362726,14770293.033639314,15297561.842243042,15849762.02506641,14531809.304844737,15008289.788705125,15506771.931775521,16027778.065746259,16571660.431467567
577,2023-01-29,5382221.428989157,5903820.694936378,6489497.954495988,7143636.10848253,7873958.686114334,5854961.396048251,6351912.566363621,6903627.153056471,7513807.651624804,8188499.572028167,6354080.025434568,6834977.6841768455,7364216.311028354,7945135.83681283,8582825.976016514,6883697.776461631,7355002.000109406,7870110.598111443,8432138.144295001,9045538.445486216,7447492.489470176,7914101.468304213,8421203.40579138,8971730.312228082,9569638.371959297,8047499.263591017,8513007.011910435,9016466.561687374,9560622.118752906,10148985.11584128,8683559.806894397,9150402.392345551,9653109.407428997,10194211.89994463,10776792.803255336,9353278.01041828,9822862.094630295,10326462.585892497,10866369.121192915,11445242.065190095,10052330.346715821,10525179.833307412,11030300.935718209,11569720.602358932,12145685.776113428,10774981.340724915,11250906.542239685,11757385.319947593,12296172.165654825,12869118.595688595,11514672.60863804,11992951.153421294,12500058.880209086,13037480.35455515,13606699.294235526,12264584.8524402,12744138.819479305,13250787.250613939,13785758.054429708,14350202.52714949,13018108.174106112,13497663.501564376,14002581.55142036,14533854.844289606,15092342.381540839,13769189.869723044,14247408.66104022,14749282.796770485,15275595.634810919,15826955.662749972,14512555.620549263,14988137.210634092,15485714.130310247,16005888.975217452,16549060.537994644
578,2023-01-30,5381760.045083338,5901965.897267425,6486552.475385942,7139945.333564424,7869693.564983772,5854056.6230747495,6349656.524021263,6900228.706841306,7509531.977594517,8183488.659384653,6352426.803712919,6831971.590299527,7359993.36664248,7939893.659801566,8576673.778116994,6880952.327495423,7350870.784099378,7864673.849479955,8425539.563832833,9037859.604958365,7443321.977069669,7908495.856306558,8414201.881468354,8963436.354214096,9560114.630226616,8041627.777495188,8505649.56803293,9007634.300549412,9550391.225388149,10137408.857666532,8675802.758986043,9141119.923626758,9642295.86309538,10181927.574422037,10763090.25877095,9343560.994160142,9811601.074089441,10313644.394146116,10852047.46204425,11429475.61873016,10040692.181069357,10512005.344357762,11015576.579303158,11553500.392845323,12128039.048326042,10761563.79979427,11235988.007429536,11740956.840642123,12278292.577105198,12849870.153976515,11499700.922774645,11976539.511590375,12482205.904728128,13018252.081772862,13586191.222721666,12248343.474152008,12726539.961545352,13231838.41619448,13765533.152280772,14328809.162568336,13000915.804159505,13479212.023623798,13982887.383627234,14512999.21268432,15070442.930947153,13751376.721097663,14228444.78692849,14729192.697361352,15254466.534367612,15804912.720939716,14494444.72713774,14968988.461298183,15465558.77137566,15984818.536458096,16527205.085793337
579,2023-01-31,5381988.189668124,5900791.424379017,6484244.950745196,7136841.21200818,7865971.411419861,5853833.321577452,6348078.929966592,6897475.233419057,7505857.175380825,8179038.873506761,6351454.718606104,6829648.646899797,7356427.583882446,7935271.066899577,8571105.456434775,6878893.757105545,7347432.499501517,7859910.136811696,8419581.941078601,9030789.4750965,7439847.870129245,7903595.756906918,8407890.669282932,8955804.900182527,9551223.666322352,8036463.447397049,8499010.451814417,8999508.497488186,9540841.963977728,10126485.96040152,8668762.406972287,9132566.438506184,9632201.509240454,10170339.389208084,10750056.038012352,9334567.025156181,9801075.666988855,10301553.03375729,10838430.349384077,11414385.555847162,10029778.908023335,10499567.92750597,11001580.704816278,11537986.39925695,12111069.496976417,10748867.89427437,11221802.443169747,11725252.382911062,12261114.300116332,12831292.858613452,11485442.57288868,11960851.449881393,12465066.905791007,12999714.429197345,13566342.47728661,12232802.660055045,12709650.761829304,13213588.90049884,13745983.573364565,14308058.879367247,12984407.65098367,13461452.793901488,13963874.466841385,14492800.350737311,15049167.356309159,13734228.911736427,14210153.407596294,14709763.617895966,15233973.723684305,15783472.869736046,14476978.81300608,14950491.211057717,15446043.189551163,15964363.163775127,16505931.541210886
580,2023-02-01,5383140.317508217,5900491.836861065,6482744.459629187,7134474.134728488,7862927.895105066,5854530.587696642,6347376.895260237,6895537.180979111,7502934.408362878,8175286.318009042,6351407.185142984,6828208.476958991,7353690.849028902,7931420.094845263,8566257.677073335,6877769.53930211,7344889.251165666,7855992.860065009,8414418.301727574,9024465.430211764,7437321.510361325,7899605.753794505,8402444.778055841,8948990.102527594,9543103.728758838,8032261.35137002,8493296.749119867,8992265.88048513,9532129.7636407,10116355.719347509,8662697.476244008,9124951.56236201,9623004.903832996,10159604.194088183,10737830.641610786,9326558.408479938,9791498.072750147,10290368.986728827,10825676.17259915,11400113.707817957,10019856.346996669,10488082.372661388,10988495.781381996,11523338.630723746,12094920.363781907,10737162.880985182,11208567.218209092,11710456.42737061,12244798.99891191,12813531.392532082,11472170.157343796,11946106.872681102,12448828.360472236,12982030.708348995,13547299.168160183,12218238.234152691,12693693.58797446,13196227.12770162,13727274.232853727,14288099.165996786,12968862.631719716,13444610.548089197,13945733.09723712,14473424.708054343,15028664.45180738,13718028.308839487,14192761.516946293,14691187.635471202,15214285.10278412,15762786.124589253,14460442.548519358,14932874.595776213,15427361.144933881,15944692.118314384,16485391.054074079
581,2023-02-02,5384905.034259521,5900829.020351285,6481862.703607904,7132690.223952044,7860433.489102623,5855830.816590621,6347307.050717641,6894222.018387033,7500606.64469059,8172099.29271148,6351960.573428008,6827402.577793732,7351586.384569007,7928180.391488783,8561996.282349605,6877250.276089375,7342987.609143465,7852721.112048261,8409884.98287762,9018750.778997347,7435408.03949557,7896267.754865179,8397659.373416688,8942825.112177232,9535615.651057094,8028681.50999604,8488246.006185945,8985697.940556044,9524084.7808357,10106876.628647564,8657263.215656837,9118008.79156294,9614494.1337966,10149549.369361678,10726270.390920658,9319185.960205583,9782598.03819975,10279877.196931805,10813609.748401409,11386514.385288406,10010571.192239158,10477274.947754094,10976103.84114168,11509379.524928853,12079444.08347315,10726091.60352647,11196005.351188863,11696348.284549126,12229166.877128683,12796436.411502667,11459522.895360565,11932025.733958475,12433267.003579691,12965018.992143951,13528910.230756538,12204285.97361961,12678385.471282078,13179527.362216564,13709221.139427591,14268777.263985436,12953913.225315759,13428399.500895245,13928235.141387964,14454686.26738692,15008779.768928517,13702404.206311654,14175980.59198218,14673234.268031562,15195212.648429485,15742696.338155074,14444462.133592332,14915847.415365882,15409279.841826105,15925615.381417831,16465425.765422894
582,2023-02-03,5387875.034500831,5902277.270892278,6481996.82148526,7131832.244171198,7858790.414926344,5858338.863523037,6348351.824677876,6893932.196832693,7499220.110226714,8169782.198564653,6353731.150691981,6827721.32210189,7350522.072841242,7925901.927244373,8558628.254918203,6877962.9680240555,7342225.660383389,7850508.24207086,8406335.88428742,9013955.375719074,7434744.604398201,7894087.3393419245,8393953.279532226,8937667.900034476,9529072.392479373,8026370.718237175,8484371.096697561,8980228.975987885,9517069.174464842,10098364.946606604,8653115.642711837,9112258.117152046,9607098.961468687,10140541.352230877,10715694.995992485,9313114.54591268,9774902.50306041,10270512.8620656,10802601.84716629,11373910.85349509,10002596.813087424,10467679.367525395,10964845.460037796,11496484.196896007,12064967.524992874,10716335.60441828,11184657.143454785,11683373.817393832,12214597.359669534,12780338.382041255,11448190.17574885,11919154.714334965,12418833.859720249,12949062.937553808,13511509.674782285,12191642.786453236,12664279.246634582,13163945.635911217,13692212.069273813,14250430.634304145,12940263.532544967,13413378.403867079,13911841.463228442,14436976.7868257,14989854.102929607,13688067.575777084,14160375.057783058,14656369.024981797,15177151.949797567,15723547.509973263,14429755.09815934,14899979.52701206,15392269.24592376,15907532.218717264,16446382.74611032
