,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
582,2023-02-03,6487035.719011675,7147498.012282505,7901955.781099847,8760598.962990925,9735180.280574612,7130765.2876556385,7760654.721163714,8469009.133175828,9263528.854966398,10152880.350334296,7794620.729656169,8402572.66467803,9077771.5196646,9826244.979656784,10654617.699603003,8475393.248572052,9067192.470453788,9717831.301608989,10432160.809736287,11215384.601389686,9170819.364873573,9750482.119957453,10382483.799891382,11070814.540163338,11819648.865887653,9878979.731291506,10449352.908058695,11066899.452609034,11734957.301717427,12456930.442050392,10598023.340090575,11161140.695386544,11767225.657730624,12419106.738824029,13119594.048342105,11326060.96987497,11883369.377567085,12480145.336800773,13118808.740043715,13801700.341851186,12061145.334293054,12613657.228592563,13202666.070946544,13830256.509914752,14498390.272975262,12801292.399355538,13349693.713972243,13932026.111004379,14550093.99180753,15205547.376170894,13544518.672191443,14089248.289146056,14665658.134929057,15275314.747415094,15919607.900591433,14288880.951015152,14830190.84934134,15401179.647160508,16003209.535930285,16637450.319810795,15032511.822463635,15570513.48654075,16136393.827314623,16731337.819729883,17356327.500039324,15773648.095374232,16308348.738605818,16869292.711474087,17457510.18582674,18073821.66967433,16510651.523501685,17041982.53020549,17598058.965381622,18179775.040916216,18787811.47375736
583,2023-02-04,6463747.652434802,7122004.262028951,7874464.771205423,8731449.266535575,9704666.97742046,7106448.919520957,7734374.550188041,8440910.175262697,9233886.773791635,10121956.191754166,7769308.789357821,8375484.418959913,9049007.155611467,9796029.771278018,10623181.511574017,8449109.235525222,9039280.17085251,9688358.655812735,10401312.970102018,11183364.317361256,9143585.427296747,9721739.486036582,10352277.000407904,11039296.923555944,11787000.24853469,9850823.30493946,10419787.16303654,11035951.908602545,11702756.198935186,12423636.534974419,10568981.562199745,11130774.839540377,11735550.970187163,12386231.717482707,13085663.78637568,11296182.89540401,11852242.76666254,12447776.721239204,13085291.157772573,13767166.117269484,12030492.378327157,12581824.761912653,13169654.604287628,13796147.02384338,14463304.728663694,12769937.52151383,13317224.064693103,13898438.22152521,14515459.47583389,15169979.798142942,13512544.773619398,14056221.584434044,14631572.71778547,15240234.980911866,15883640.537820982,14256378.859842528,14796696.125486996,15366685.101898674,15967773.936534733,16601174.8711379,14999578.142518198,15536646.15271748,16101585.222410703,16695642.400928281,17319841.919794925,15740383.10413656,16274208.201695118,16834269.202509265,17421654.84360562,18037227.371767096,16477157.234784834,17007670.06914085,17562921.533217467,18143861.216692105,18751210.961563498
584,2023-02-05,6441682.9338213,7097518.980266043,7847806.281147669,8702984.414359324,9674717.288478997,7083348.490993417,7709094.919043512,8413640.150478022,9204930.199047918,10091598.799559014,7745209.22105129,8349391.919153166,9021069.880140511,9766501.720377991,10592316.088349257,8424036.912411924,9012361.329186413,9659712.72012929,10371154.681715073,11151919.244101612,9117564.51803651,9693989.834624467,10322897.561841648,11008471.631552225,11754931.320242153,9823882.526321368,10391215.092450254,11005832.948551456,11671250.204530654,12390926.458226481,10541158.731812224,11101403.972367618,11704706.25810568,12354054.283406952,13052320.870181324,11267527.284247106,11822112.652819522,12416239.321653495,13052473.099977428,13733221.930156227,12001065.277378418,12550990.180451356,13137475.213960325,13762738.302659113,14428810.97750131,12739811.532848582,13285753.3547419,13865682.74232956,14481526.186555488,15135004.793145554,13481802.294899873,14024194.408587396,14598319.441774791,15205856.102492437,15848265.568931337,14225110.138592938,14764200.9904729,15333021.803363701,15933038.10995921,16565490.73587175,14967879.176834965,15503777.922369495,16067606.36271611,16660644.919015609,17283945.756084666,15708353.57828671,16241065.75698508,16800073.376192857,17386494.958503168,18001219.878041435,16444898.607774328,16974354.206279986,17528609.2239699,18108639.81453753,18715194.033936683
585,2023-02-06,6420614.391399349,7073924.249489179,7821920.98007764,8675178.046101332,9645324.129412934,7061224.674637622,7684690.314256872,8387134.90842001,9176629.814198282,10061799.377473235,7722070.893656387,8324162.150163547,8993890.65252803,9737628.35613512,10562010.657139186,8399913.765647976,8986295.60152162,9631819.596627483,10341650.246923115,11121036.497831302,9092483.187840078,9667085.704875177,10294266.81796148,10978299.739387853,11723427.029440181,9797873.459142974,10363482.34764475,10976459.255829073,11640397.207555274,12358782.982150957,10514260.862683255,11072867.090790596,11674603.685761448,12322529.202922989,13019545.909059074,11239790.518506708,11792811.60853939,12385440.91864909,13020306.284867033,13699846.261188226,11972551.17777974,12520979.854441648,13106031.430991841,13729979.095294362,14394885.411888966,12710592.71599437,13255101.963958768,13833659.084506206,14448239.98258869,15100596.708997546,13451961.003191512,13992981.3515316,14565793.721598431,15172121.157193376,15813455.341464944,14194736.364099002,14732514.433102973,15300081.286622979,15898942.360947153,16530368.304642074,14937068.615234548,15471712.360514006,16034345.013481015,16626283.007746564,17248607.484237682,15677205.603576846,16208719.712111967,16766589.331036745,17351965.558494844,17965765.788036413,16413514.388275582,16941828.14804253,17495002.566137806,18074043.317890845,18679725.45195756
586,2023-02-07,6399154.540418841,7050101.119081386,7795879.405532469,8647237.748875381,9615797.009845555,7038666.440964931,7660022.671245693,8360450.300785743,9148182.565298418,10031860.253291497,7698460.487682893,8298638.484231085,8966510.543530256,9708595.326695785,10531559.26693917,8375285.460336682,8959908.518922549,9603705.801526919,10311973.80750643,11090001.292136276,9066867.31545369,9639835.571268873,10265397.122059288,10947943.928606387,11691763.518526979,9771303.351286415,10335381.137942107,10946829.492390696,11609348.620090075,12326473.136066005,10486777.643816084,11043940.908388214,11644228.72744663,12290796.889531326,12986596.894992523,11211445.715744248,11763101.584615547,12354354.307336314,12987920.43962092,13666288.211359268,11943407.531874545,12490541.661923556,13074283.869178953,13696988.7727472,14360768.429238752,12680723.688459665,13224004.34276722,13801316.15937166,14414710.21251657,15065987.449269088,13421449.44188222,13961304.036876854,14532933.221669639,15138129.800047902,15778433.48530354,14163672.702978147,14700345.80858723,15266790.399816196,15864576.970001902,16495023.156656351,14905548.887633435,15439147.072626391,16000717.612073695,16591637.879584003,17213034.853931155,15645329.46169553,16175856.404666062,16732723.474710247,17317139.080692157,17930065.238277122,16381383.251830608,16908767.412146445,17460998.29551586,18039135.66701271,18643997.94891101
587,2023-02-08,6380809.335663768,7028860.715161096,7772022.4245236525,8621169.33301595,9587893.03859315,7019245.555819985,7637951.702658103,8335962.153755984,9121618.756098585,10003554.827595698,7678012.050765906,8275728.081402371,8941340.85439092,9681459.114692954,10502754.198522553,8353844.843302771,8936153.089045802,9577817.844394203,10284208.703268284,11060626.185710264,9044465.24971857,9615236.508673921,10238769.50644036,10919514.492472831,11661774.310362903,9747972.990795227,10309950.787278585,10919458.308598181,11580241.442435272,12295851.654909177,10462559.48213145,11017705.21508383,11616128.640802704,12261020.601560537,12955349.747172007,11186390.313930234,11736101.124872671,12325558.300965868,12957504.513724092,13634444.680891288,11917576.43603094,12462831.275689563,13044841.842803007,13665981.343425777,14328377.595987221,12654189.028045371,13195651.760623528,13771292.746831806,14383175.279236993,15033114.861785851,13394292.669691782,13932387.89081541,14502405.18387245,15106144.153019728,15745157.702485459,14135982.852881426,14670953.34905568,15235843.881746545,15832227.105384331,16461432.397314971,14877420.630921608,15409371.830394274,15969445.471037097,16559017.087723445,17179223.912149187,15616861.15689481,16145795.958607052,16701222.81330511,17284344.818798758,17896132.753369644,16352675.113169126,16878521.361172907,17429368.274303082,18006267.2720013,18610044.066876143
588,2023-02-09,6362630.961833444,7007963.048833255,7748562.8355791,8595492.65781177,9560350.316863233,6999944.30101826,7616188.144470719,8311848.862880537,9095434.842120131,9975606.088201968,7657641.161067352,8253093.379690182,8916525.061331518,9654691.171981834,10474300.9374271,8332444.087362306,8912644.918819353,9552264.529493602,10256800.750227807,11031597.885795152,9022068.971553326,9590858.970153661,10212458.760907145,10891431.537560888,11632126.722775167,9724617.214119652,10284718.335730094,10892387.352460245,11551470.324861338,12265566.263375001,10438286.919876529,10991645.364291407,11588312.908651043,12231569.976342274,12924432.646512963,11161253.207858142,11709255.566588929,12297031.232918616,12927403.682449348,13602924.51387559,11891637.586683113,12435255.610965751,13015653.55267679,13635278.127877744,14296302.723488374,12627521.495863242,13167414.219415788,13741507.911025781,14351933.28049969,15000550.087424068,13366978.603323776,13903567.423019577,14472100.498136522,15074439.727661686,15712180.858450891,14108111.819369119,14641637.407070767,15205105.370644981,15800146.321364889,16428131.027791556,14849087.72921069,15379654.082011776,15938365.85659609,16526652.842870424,17145692.212155823,15588165.111183356,16115774.092839327,16669899.077294849,17251794.234098244,17862468.853057973,16323716.473357778,16848295.087283913,17397899.49077563,17973629.41694117,18576347.69987165
589,2023-02-10,6346958.430688823,6989253.863636067,7727029.000872314,8571516.224623192,9534316.528846925,6983151.561413995,7596611.983405093,8289662.276480655,9070955.289302768,9949172.151092418,7639784.158518233,8232647.945155387,8893638.932018366,9629633.076153422,10447369.71275558,8313564.575320821,8891330.156936828,9528645.449716302,10231109.133197708,11004099.66077523,9002202.604378574,9568680.551369933,10188087.92267673,10865071.972248293,11604017.537183441,9703800.732038321,10261691.650988933,10867262.57044482,11524429.789701471,12236827.449355543,10416563.260105312,10967798.332990581,11562449.772867205,12203856.904530544,12895069.802815663,11138674.451563742,11684629.871506115,12270462.991715215,12899046.877683667,13572965.542647498,11868266.091228794,12409906.540282538,12988429.876150573,13606324.724733647,14265795.092751812,12603429.686671034,13141409.483940667,13713692.866606846,14322446.081520304,14969557.633972123,13342247.87831965,13876985.328348327,14443770.08022377,15044494.244060155,15680780.435598932,14082830.94010419,14614564.700385017,15176344.867719853,15769827.778902736,16396409.234804707,14823350.98102456,15352183.713607987,15909267.26308966,16496053.336694293,17113742.365000874,15562070.430648185,16088003.057108184,16640558.686497169,17221010.14666541,17830388.28893038,16297363.67230784,16820322.44576001,17368415.747609515,17942759.158465482,18544235.456563964
590,2023-02-11,6330551.596272119,6970177.359104758,7705325.013064028,8547468.529822562,9508257.997932991,6965563.054108274,7576619.753890121,8267271.706233245,9046384.07335331,9922703.048931286,7621075.743234749,8211741.739050692,8870516.577969592,9604462.67074895,10420391.726024618,8293783.17321495,8869513.74474413,9504759.867303781,10205284.970811075,10976542.548699984,8981388.258903332,9545962.914830571,10163422.162898593,10838560.181463646,11575837.015505442,9681993.803254083,10238090.903471963,10841816.00907136,11497217.817575963,12208004.524888871,10393809.61225894,10943344.5573613,11536239.217310004,12175953.485802757,12865609.675360711,11115028.504733616,11659366.43218498,12243522.59095618,12870480.948537285,13542895.637984365,11843792.063998854,12383890.017633433,12960809.941718232,13577143.416551057,14235162.351913989,12578201.491699334,13114708.582025465,13685457.913363261,14292712.102906473,14938425.352326814,13316348.117643246,13849679.127460085,14414996.41711802,15014282.965604618,15649224.945227934,14056349.372081012,14586740.570830755,15147118.01674128,15739224.276510946,16364516.66212892,14796382.7413945,15323935.13047296,15879679.412170414,16465149.57533394,17081605.62183186,15534714.207304604,16059427.481845632,16610706.313057281,17189902.41873483,17798104.389710292,16269719.964979738,16791519.37900595,17338397.492872942,17911545.837247286,18511903.2039715
591,2023-02-12,6315282.350381605,6952136.306311998,7684565.303891506,8524273.552407425,9482965.3099692,6949100.06673076,7557647.091739157,8245813.17723198,9022659.189269695,9896998.138302438,7603484.224728289,8191842.67802661,8848316.07897913,9580133.026480723,10394176.551632473,8275112.840172128,8848694.972520148,9481787.891167983,10180296.900882121,10949747.162538398,8961681.27649573,9524235.678198228,10139663.325214783,10812880.527147807,11548417.252637848,9661292.028076667,10215474.948233621,10817270.804407528,11470834.44934509,12179941.27402939,10372159.866064774,10919871.04579023,11510925.149494113,12148875.27042614,12836907.792553892,11092485.727004739,11635079.357743366,12217474.150602236,12842736.708502918,13513582.027935652,11820420.655528942,12358846.244188124,12934077.509056775,13548779.987211453,14205283.317543823,12554075.302334229,13088976.847447405,13658105.878902378,14263791.77883254,14908043.492209544,13291549.520693123,13823338.377922116,14387100.84238937,14984880.642204246,15618415.885671696,14030967.79593356,14559877.94084074,15118764.110400498,15709424.539389322,16333365.853458745,14770512.94125931,15296643.80901855,15850959.027003761,16435043.918752393,17050205.357123792,15508454.478117518,16031804.632190397,16581715.60180449,17159586.70836074,17766551.14001501,16243170.428534893,16763664.21863826,17309234.804805618,17881118.07927213,18480295.31394596
592,2023-02-13,6300060.610630346,6934278.747917117,7664051.931988606,8501340.346385354,9457925.511905178,6932649.727342544,7538826.095422234,8224577.245750088,8999181.537599202,9871539.00505129,7585874.774858669,8172067.172548318,8826316.342691386,9556036.372952789,10368199.480136698,8256397.714463293,8827974.991084378,9458996.887002563,10155528.304688653,10923182.07391429,8941905.698927231,9502585.241131477,10116067.474639384,10787407.55839068,11521219.921066947,9640500.265548095,10192915.97241826,10792872.031405497,11444645.52858467,12152092.436708566,10350400.569683548,10896436.313903514,11485741.99693581,12121979.584926952,12808412.017077627,11069815.177285321,11610814.02013787,12191541.803562265,12815163.187979713,13484465.806156479,11796904.204247681,12333807.954567643,12907446.766734611,13520575.40649499,14175592.452955246,12529787.452931093,13063234.858186236,13630841.347828843,14235018.257659359,14877840.041546896,13266573.08397577,13796971.954555368,14359278.66317305,14955612.837135822,15587774.931707231,14005392.489406513,14532974.408304958,15090469.48904616,15679746.775377296,16302372.334298316,14744433.714965086,15269296.470028877,15822283.775366824,16405047.440214617,17018951.1091354,15481969.769164423,16004110.726591133,16552755.825806845,17129367.16530768,17735132.24894481,16216380.479077572,16735723.032075346,17280088.823843095,17850773.31176459,18448809.81938946
593,2023-02-14,6285357.329988973,6916947.805655226,7644050.579185637,8478884.304256909,9433319.308688948,6916697.329432557,7520509.28634258,8203835.494019388,8976170.132949969,9846508.508110002,7568746.209016023,8152776.928371199,8804794.997290451,9532395.653337589,10342645.90474407,8238149.363424577,8807724.397980541,9436670.540471077,10131206.216555016,10897035.4445351,8922585.139311925,9481390.773407003,10092924.291511342,10762372.47649229,11494436.09571603,9620153.532830032,10170801.395655377,10768915.260781238,11418886.4447477,12124652.08760997,10329077.562222099,10873435.717274372,11460991.093450347,12095505.99237602,12780319.470160177,11047572.98769067,11586973.410328124,12166032.507185332,12788004.085089784,13455747.158917228,11773808.653005645,12309185.489627019,12881230.150118036,13492777.452522993,14146293.007250965,12505913.255562317,13037900.034762966,13603982.085927004,14206643.331070771,14848021.294648059,13242003.082912441,13771004.102089418,14331852.828426575,14926735.28141955,15557511.393677196,13980216.31670003,14506460.800715553,15062562.139500776,15650450.575439995,16271748.393236088,14718746.168579929,15242330.295489946,15793986.53962749,16375423.508039506,16988058.100575726,15455869.10607223,15976789.08561328,16524164.624353345,17099510.850953322,17704065.82466049,16189966.76151101,16708145.07412776,17251301.811737802,17820782.20430995,18417667.66212379
594,2023-02-15,6270971.0195408845,6899987.606428055,7624433.373178029,8456796.439738423,9409051.150818001,6901037.680931138,7502538.34489828,8183458.121476477,8953514.48020612,9821810.019263485,7551889.57565583,8133811.137907548,8783620.295589222,9509098.794038473,10317417.974953542,8220155.096284581,8787779.90352791,9414675.181547062,10107216.98012888,10871208.14594697,8903503.234484725,9460486.539471138,10070098.229831204,10737660.073644402,11467965.365436645,9600031.888420252,10148963.091456646,10745263.129513258,11393440.488376781,12097518.556966698,10307967.432507832,10850698.804073913,11436533.323251437,12069336.339864094,12752527.262775121,11025532.39242187,11563384.821821235,12140805.458205083,12761139.864004811,13427322.024247184,11750903.997481301,12284803.960200012,12855285.232114358,13465265.265855936,14117279.793736583,12482219.581199441,13012795.376189096,13577384.102737809,14178544.8721146,14818480.987262854,13217603.373290455,13745255.775919724,14304677.840775618,14898124.632500658,15527517.974275518,13955200.222548839,14480156.094574898,15034895.1096038,15621411.428795086,16241385.740976728,14693208.434034687,15215562.343870275,15765918.960657317,16346046.486097058,16957417.08755421,15429907.900236262,15949654.90660988,16495792.275065264,17069891.042467598,17673241.702470887,16163682.053132301,16680743.734121878,17222722.722797014,17791016.982170172,18386757.78709694
595,2023-02-16,6257258.7798258625,6883689.854862557,7605446.423463889,8435289.491883438,9385308.30298855,6886035.125737985,7485210.323605123,8163694.897841832,8931429.739943007,9797632.353496453,7535675.893380218,8115471.9861855265,8763045.720462212,9486363.568792362,10292706.32411036,8202792.10699186,8768448.585028952,9393267.97842993,10083781.076677486,10845892.791679364,8885042.919595541,9440184.270264283,10047850.073563272,10713493.575344458,11442002.421036242,9580523.631018396,10127717.218008563,10722179.946749495,11368533.630284492,12070888.668092323,10287463.512461357,10828545.948974445,11412636.420121854,12043699.321759343,12725234.377408989,11004091.465397974,11540372.650818245,12116131.710452996,12734801.905754337,13399391.55012729,11728592.794588078,12260991.603746414,12829886.281192487,13438272.867036778,14088756.117268061,12459113.237384181,12988252.794102594,13551324.776905406,14150959.486702295,14789424.561342591,13193784.803111544,13720062.40648895,14278034.08653979,14870020.022804804,15498002.224397693,13930758.903942728,14454399.094152391,15007751.693417886,15592870.932499431,16211494.00297908,14668238.881775957,15189334.657576393,15738367.143276894,16317160.372439554,16927239.731170785,15404508.03379369,15923053.342807883,16467927.599729024,17040754.074497126,17642873.53700157,16137951.598036101,16653867.156406164,17194643.00533275,17761726.252190106,18356295.79823474
596,2023-02-17,6244119.870426496,6868000.082792475,7587061.649969422,8414350.906457005,9362087.4074784,6871585.316816847,7468468.41190557,8144516.064149043,8909902.16992227,9773971.386922289,7519997.165289203,8097700.254745706,8743039.793233361,9464174.982712697,10268505.95822464,8185948.780788391,8749668.803806355,9372415.731628679,10060882.244963929,10821083.476071473,8867089.039336625,9420419.929734131,10026144.925239436,10689855.468901962,11416540.439968403,9561510.168063845,10106997.387208764,10699629.1541376,11344147.136831,12044754.696944846,10267443.889027871,10806908.470674075,11389262.209786076,12018575.02168577,12698432.214743868,10983125.095164448,11517865.988919567,12091971.522256074,12708969.1522688,13371946.292933207,11706746.85669258,12237675.353816988,12804992.037508985,13411778.097200658,14060711.721924474,12436463.079406442,12964197.133134808,13525761.378513107,14123863.95419773,14760840.979557674,13170413.38465779,13695346.816902563,14251877.411604607,14842397.206163652,15468952.353916029,13906755.638173467,14429110.665606081,14981086.35571255,15564803.847929826,16182060.662140166,14643698.15565047,15163566.207018873,15711284.211208336,16288738.965863379,16897512.810272157,15379527.612183413,15896901.52647377,16440522.418084526,17012072.810088944,17612947.423201647,16112631.051988022,16627430.689114898,17167013.209313456,17732881.96572348,18326267.12421971
597,2023-02-18,6231053.188835029,6852526.793336953,7568963.540555834,8393719.00753775,9339165.746185666,6857178.849939993,7451914.386680859,8125600.814442132,8888666.153689455,9750601.708357187,7504335.971304105,8080091.079831698,8723276.350116227,9442263.242448231,10244588.372403331,8169100.028210981,8731029.232609179,9351786.976261782,10038246.44452313,10796548.405851774,8849109.202926882,9400775.951304644,10004646.141339011,10666467.490738802,11391344.26759004,9542452.175597824,10086380.038488034,10677269.086581651,11319998.598639289,12018878.127086895,10247362.66148369,10785357.06570674,11366064.178866258,11993676.990893573,12671878.939029764,10962081.142695855,11495430.037429648,12067973.710378444,12683351.236297837,13344741.164657721,11684808.124045039,12214415.15535924,12780246.82482117,13385486.7969533,14032898.347623518,12413705.42251469,12940183.309013141,13500333.909641176,14096960.44946973,14732478.895911952,13146920.082250305,13670659.10767613,14225843.659992075,14814954.814962119,15440114.018648978,13882616.291955778,14403836.294712873,14954530.937299216,15536905.38329984,16152828.462733183,14619007.258603051,15137798.050380385,15684298.147786483,16260474.162899548,16867976.241610423,15354382.990380356,15870736.262583237,16413200.992712738,16983535.940439045,17583200.530902248,16087132.321254594,16600967.046419818,17139454.00464429,17704169.70886571,18296406.264784303
598,2023-02-19,6217088.546702654,6836454.602469066,7550456.425479015,8372790.10057212,9316010.724607883,6841834.894417924,7434722.908208404,8106244.994464235,8867111.341933371,9726985.978795584,7487701.373178827,8061809.41417758,8703042.700114934,9420010.957883194,10220410.777633863,8151245.376478343,8711685.47901936,9330660.623701818,10015249.139727697,10771738.998088203,8830093.972870952,9380399.00937724,9982624.474718766,10642698.013557225,11365859.396592759,9522331.797571285,10065003.339309126,10654362.626955658,11295449.43973203,11992698.524132047,10226194.068226982,10763021.815574175,11342297.649192227,11968359.8961738,12645008.262423275,10939926.417037975,11472187.196945509,12043386.348040756,12657296.282875074,13317204.142281344,11661736.415273553,12190326.1117173,12754891.773864018,13358740.77424566,14004738.379307969,12389793.49783706,12915319.487670466,13474276.852840612,14069584.688294107,14703755.258837536,13122251.908557689,13645100.84280146,14199160.945689758,14787022.692621611,15410898.890596554,13857281.997212589,14377671.255148942,14927307.447324874,15508499.721393097,16123203.960085923,14593101.75088148,15111119.459947083,15656625.104936713,16231684.687745214,16838031.620328356,15328004.440032598,15843641.08972466,16385173.850232298,16954456.922899265,17553029.6465612,16060380.648485947,16573554.281270592,17111170.509592403,17674897.85347571,18266105.34329839
599,2023-02-20,6202335.934717196,6819800.376054864,7531513.140892214,8351516.09024957,9292564.319926465,6825676.359789012,7416918.313859891,8086425.349090911,8845191.478240497,9703066.934602177,7470228.483155985,8042886.90304207,8682319.618753767,9397373.909149237,10195916.839714518,8132531.46543905,8691676.281521462,9309021.517649064,9991848.275824308,10746599.97681313,8810200.896352518,9359334.704934731,9960068.827528588,10618507.232317368,11340031.710367372,9501316.923824137,10042919.52227087,10630902.69886009,11270462.159571236,11966163.011285678,10204115.82857166,10739961.36038832,11317959.51255247,11942588.574879222,12617768.611715203,10916847.999727264,11448202.300439952,12018210.23193633,12630771.484529454,13289285.005872244,11637727.747203432,12165479.04421392,12728931.516617619,13331509.58153509,13976182.987908611,12364931.865771264,12889682.284236493,13447598.601726416,14041708.577859204,14674622.657266775,13096621.606631886,13618754.246139012,14171841.3477994,14758575.087904481,15381260.99486765,13830973.345790766,14350703.203315109,14899431.572833644,15479563.43303542,16093142.626042645,14566209.763193013,15083623.356798116,15628284.299539093,16202349.40875822,16807635.869171888,15300627.342076305,15815714.033621125,16356463.65934708,16924816.89492661,17522393.142699152,16032618.395316174,16545295.37138727,17082188.767294444,17645049.774720848,18235324.17660864
600,2023-02-21,6186757.007874754,6802500.389616378,7512057.458507416,8329815.878892955,9268744.390458815,6808669.151150231,7398439.927013294,8066067.296335744,8822826.139918912,9678762.604548492,7451886.972341686,8023265.724293956,8661034.187429167,9374272.430950103,10171024.81900362,8112931.324757065,8670946.484549722,9286798.388191652,9967965.002976308,10721049.892506363,8789406.020670088,9337530.377412075,9936909.54917287,10593817.154719967,11313780.104432777,9479386.333134932,10020078.268679462,10606821.235181484,11244959.653993886,11939190.879061028,10181109.21072365,10716127.587294199,11292983.246794146,11916286.8326048,12590079.716365907,10892829.441550637,11423429.319546577,11992380.345272737,12603701.570759699,13260903.96121431,11612767.77442963,12139829.899805525,12702302.50159685,13303718.87993187,13947152.886200126,12339108.1284251,12863229.521815483,13420237.029846441,14013258.712996626,14645002.335142069,13070018.5879415,13591578.925973885,14143824.124516077,14729539.52663615,15351122.124722343,13803681.435176492,14322893.448532928,14870843.916273968,15450024.968201611,16062566.815916827,14538323.967947673,15055272.672920303,15599217.638022685,16172397.689785823,16776711.913511716,15272245.84303375,15786919.5755434,16327013.590471927,16894546.121173896,17491214.51870836,16003841.090329124,16516156.278348451,17052453.172605027,17614556.62278818,18203986.83871987
601,2023-02-22,6169987.253676455,6784238.605716941,7491809.043584125,8307437.109456377,9244320.943825426,6790445.979007733,7378969.6354066795,8044888.597074914,8799761.25477181,9653841.63224241,7432306.6719078515,8002625.602260452,8638902.213264681,9350450.64533797,10145501.808614854,8092071.879465689,8649173.618478004,9263705.088603541,9943341.620700248,10694854.210105667,8767333.386975486,9314661.371722197,9912858.568909582,10568368.282424668,11286868.40112488,9456161.235954717,9996152.77184063,10581828.288817728,11218680.674353946,11911544.329229794,10156792.666182196,10691191.587491926,11267077.085961202,11889191.729650548,12561702.199828804,10867486.516985662,11397537.301698226,11965603.165262576,12575821.974901235,13231820.105885772,11586469.680876775,12113045.74464465,12674709.512191307,13275102.540523589,13917405.702366149,12311932.966447728,12835626.348771157,13391895.288497707,13983967.465378977,14614650.508048816,13042051.11555543,13563238.175346337,14114810.854129627,14699646.940616801,15320237.138100173,13775012.19351184,14293903.488718696,14841244.538624374,15419613.87438565,16031230.08195211,14509048.037155597,15025727.168350723,15569123.716042573,16141557.745381145,16745012.048318574,15242461.433336565,15756915.791624123,16296520.82217772,16863371.530476086,17459244.857051812,15973648.11259495,16485793.445018472,17021659.531634953,17583144.08410187,18171843.240794588
