,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.4560141398974906e-07,0.0031828012021800633,3.633111296696967e-06,0.025630132531065497,1.1177961226904731e-06,0.007923666213223657,1.7899908313911972e-06,0.01266453122426725
513,514,4.334164235286764e-07,0.0031510566557253483,3.533763874741247e-06,0.02537763947182181,1.0872299697484156e-06,0.007845229783987162,1.7410435159681548e-06,0.012539402912248976
514,515,4.2156463186948656e-07,0.0031196280447368663,3.437133102912604e-06,0.0251275975786327,1.0574996474610465e-06,0.007767562312962023,1.6934346630526065e-06,0.01241549658118718
515,516,4.1003692796692803e-07,0.0030885122383442765,3.343144694301081e-06,0.024879983772056802,1.0285823004163586e-06,0.007690656409157864,1.647127672865789e-06,0.012292800579971452
516,517,3.9882444990979593e-07,0.003057706136434968,3.2517263942599683e-06,0.024634775175751855,1.0004556981468848e-06,0.007614504749712481,1.6020869463839738e-06,0.012171303362989994
517,518,3.8791857703834864e-07,0.0030272066693588506,3.1628079233403383e-06,0.024391949114977107,9.730982169220415e-07,0.0075391000793235685,1.5582778568057343e-06,0.012050993489288286
518,519,3.7731092594750493e-07,0.0029970107976351468,3.0763209238893197e-06,0.024151483115096073,9.464888260091175e-07,0.007464435209681708,1.5156667260707302e-06,0.011931859621728269
519,520,3.669933416050597e-07,0.0029671155116585135,2.992198908535748e-06,0.023913354900083728,9.206070686329504e-07,0.00739050301890623,1.474220795660841e-06,0.011813890526153947
520,521,3.569578918005689e-07,0.002937517831411718,2.910377206011283e-06,0.023677542391044915,8.954330475430261e-07,0.0073172964509864435,1.4339082032854833e-06,0.01169707507056117
521,522,3.4719686148321216e-07,0.0029082148061815305,2.8307929151871747e-06,0.023444023704729644,8.709474097479131e-07,0.0072448085152273245,1.394697958012614e-06,0.011581402224273118
522,523,3.377027473216998e-07,0.002879203514270956,2.7533848538929817e-06,0.023212777152062825,8.47131331860318e-07,0.007173032285693798,1.3565599163989361e-06,0.01146686105711664
523,524,3.2846825037680105e-07,0.002850481062722676,2.678093514063562e-06,0.02298378123667255,8.239665046649858e-07,0.007101960900665616,1.3194647589531705e-06,0.011353440738608556
524,525,3.194862704392065e-07,0.002822044587039829,2.60486101388846e-06,0.02275701465342783,8.014351192686675e-07,0.00703158756209088,1.2833839680981285e-06,0.01124113053714193
525,526,3.10749903364993e-07,0.0027938912509086755,2.5336310536250295e-06,0.02253245628698164,7.795198546656223e-07,0.006961905535043694,1.2482898059662517e-06,0.011129919819178713
526,527,3.0225243285997294e-07,0.002766018245929036,2.464348875408362e-06,0.022310085210320074,7.582038632769628e-07,0.006892908147188681,1.2141552936939526e-06,0.011019798048448326
527,528,2.939873255947134e-07,0.0027384227913404002,2.396961217399074e-06,0.022089880683315744,7.374707572949113e-07,0.006824588788244018,1.1809541889951092e-06,0.010910754785147636
528,529,2.8594822831795597e-07,0.0027111021337574703,2.331416272371989e-06,0.02187182215129091,7.173045984965043e-07,0.006756940909453585,1.1486609686750526e-06,0.0108027796851497
529,530,2.781289604181225e-07,0.0026840535469027094,2.267663653188201e-06,0.021655889243581528,6.976898832833367e-07,0.006689958023058079,1.1172508061485509e-06,0.010695862499213449
530,531,2.7052351081469084e-07,0.002657274331343329,2.205654348497177e-06,0.021442061772115162,6.786115326895548e-07,0.0066236337017716584,1.0866995545644187e-06,0.010589993072199988
531,532,2.6312603274014634e-07,0.0026307618142332734,2.145340687098596e-06,0.021230319729986902,6.600548798363359e-07,0.006557961578263771,1.0569837269325255e-06,0.010485161342294269
532,533,2.559308388550008e-07,0.0026045133490532058,2.0866763020821466e-06,0.0210206432900496,6.420056586631251e-07,0.006492935344641071,1.0280804784712494e-06,0.010381357340228936
533,534,2.489323979171232e-07,0.0025785263153557114,2.0296160938571006e-06,0.020813012803503228,6.244499937135828e-07,0.006428548751935881,9.999675895100424e-07,0.01027857118851605
534,535,2.421253295636916e-07,0.0025527981185119453,1.9741161970676657e-06,0.02060740879849876,6.073743886170213e-07,0.006364795609596102,9.72623447670351e-07,0.01017679310068026
535,536,2.3550440075847945e-07,0.0025273261894613874,1.9201339439556264e-06,0.020403811978741304,5.907657160131308e-07,0.006301669784980507,9.460270312677821e-07,0.010076013380499627
536,537,2.2906452146198575e-07,0.0025021079844641525,1.8676278358276122e-06,0.020202203222106085,5.746112077542609e-07,0.006239165202857194,9.20157894046536e-07,0.009976222421250236
537,538,2.22800741300766e-07,0.0024771409848524106,1.8165575065287598e-06,0.02000256357925667,5.588984451077028e-07,0.006177275844902935,8.949961489146396e-07,0.00987741070495346
538,539,2.1670824390529475e-07,0.0024524226967905793,1.7668836955753164e-06,0.019804874272273176,5.4361534770897e-07,0.00611599574921165,8.705224515126453e-07,0.009779568801632721
539,540,2.1078234635485416e-07,0.0024279506510306303,1.718568214625904e-06,0.01960911669328602,5.287501669282157e-07,0.006055319009799859,8.467179875015773e-07,0.009682687368569087
540,541,2.0501849296028496e-07,0.002403722402674613,1.6715739206141222e-06,0.01941527240311869,5.142914750455585e-07,0.00599523977612082,8.23564457130832e-07,0.009586757149567027
541,542,1.9941225204433977e-07,0.00237973553093751,1.6258646856615044e-06,0.019223323129932468,5.002281561472532e-07,0.005935752252579196,8.010440602501667e-07,0.009491768974220882
542,543,1.939593143873708e-07,0.002355987638912982,1.581405369988076e-06,0.0190332507678862,4.865493991590419e-07,0.0058768506980512725,7.791394839307131e-07,0.009397713757189563
543,544,1.8865548723212555e-07,0.002332476353339996,1.5381617944898451e-06,0.01884503737579546,4.732446878819019e-07,0.005818529425406338,7.578338885316782e-07,0.00930458249747268
544,545,1.834966937286353e-07,0.0023091993243741227,1.496100714759585e-06,0.01865866517580439,4.6030379435846314e-07,0.0057607828010341755,7.37110894988291e-07,0.009212366277694228
545,546,1.784789678271892e-07,0.002286154225357495,1.4551897954406812e-06,0.01847411655206188,4.4771676999122434e-07,0.005703605244372967,7.169545721552595e-07,0.009121056263388438
546,547,1.7359845161379894e-07,0.002263338752595656,1.415397585802225e-06,0.01829137404940584,4.354739379097694e-07,0.0056469912274445255,6.973494242057399e-07,0.009030643702293395
547,548,1.6885139331179744e-07,0.0022407506251314047,1.3766934943149067e-06,0.018110420372056346,4.2356588633718495e-07,0.005590935274389197,6.782803793625725e-07,0.00894111992364699
548,549,1.6423414339605813e-07,0.0022183875845246392,1.339047766779622e-06,0.017931238382313697,4.119834605964545e-07,0.005535431961006532,6.597327777968509e-07,0.008852476337488424
549,550,1.597431528166382e-07,0.0021962473946323113,1.3024314617915422e-06,0.017753811099264882,4.0071775689320965e-07,0.005480475914298538,6.416923609697811e-07,0.008764704433964765
550,551,1.5537496800277495e-07,0.002174327841391044,1.2668164307561014e-06,0.01757812169749773,3.897601136559903e-07,0.005426061812016353,6.241452593092056e-07,0.008677795782641662
551,552,1.5112623219515342e-07,0.002152626732602303,1.2321752927979546e-06,0.017404153505823916,3.7910210809455336e-07,0.00537218438221107,6.070779839939533e-07,0.008591742031819838
552,553,1.4699367789638984e-07,0.002131141897718236,1.1984814174414993e-06,0.017231890006005668,3.6873554584704316e-07,0.005318838402786352,5.904774137976965e-07,0.008506534907854468
553,554,1.4297412820329924e-07,0.002109871187632284,1.1657089016292588e-06,0.01706131483149398,3.5865245726074413e-07,0.0052660187010572235,5.74330786318189e-07,0.008422166214482163
554,555,1.390644938092933e-07,0.0020888124744665726,1.133832550626046e-06,0.016892411766171622,3.488450912858543e-07,0.005213720153307427,5.586256887624153e-07,0.008338627832148282
555,556,1.3526176800837675e-07,0.0020679636513687427,1.1028278592561946e-06,0.016725164743106036,3.39305907703924e-07,0.005161937684356882,5.433500473994712e-07,0.008255911717345021
556,557,1.3156302824945953e-07,0.0020473226323025617,1.072670991475455e-06,0.01655955784330787,3.3002757368616464e-07,0.005110666267124975,5.284921191228698e-07,0.008174009901947388
557,558,1.279654304742195e-07,0.0020268873518485275,1.043338763939694e-06,0.01639557529449709,3.210029557443317e-07,0.005059900922204208,5.140404810144439e-07,0.008092914492559888
558,559,1.2446620933914687e-07,0.0020066557649996986,1.0148086269090584e-06,0.016233201469879277,3.122251163445444e-07,0.005009636717431737,4.99984023349942e-07,0.008012617669863775
559,560,1.2106267466283072e-07,0.00198662584696363,9.870586472615628e-07,0.016072420886925953,3.0368730744023686e-07,0.004959868767467457,4.86311940217643e-07,0.007933111687971284
560,561,1.1775220976062428e-07,0.0019667955929629777,9.60067491284633e-07,0.015913218206166535,2.9538296503206496e-07,0.0049105922333727015,4.7301372030350564e-07,0.007854388873782425
561,562,1.1453226977931052e-07,0.0019471630180436517,9.338144091319833e-07,0.015755578229982192,2.873057052543704e-07,0.004861802322196768,4.6007914072943024e-07,0.007776441626349884
562,563,1.1140037903256683e-07,0.0019277261568761972,9.082792178372046e-07,0.015599485901414356,2.7944931835222064e-07,0.004813494286560194,4.4749825767187446e-07,0.00769926241624419
563,564,1.083541300017643e-07,0.001908483063567501,8.834422871029091e-07,0.015444926302976225,2.7180776454582833e-07,0.004765663424247113,4.3526139908989236e-07,0.007622843784926725
564,565,1.053911807824548e-07,0.0018894318114692776,8.592845234245416e-07,0.015291884655472598,2.643751692843477e-07,0.0047183050777979685,4.2335915778624056e-07,0.007547178344126659
565,566,1.0250925375210329e-07,0.0018705704929887768,8.357873538811234e-07,0.015140346316828257,2.5714581877722686e-07,0.00467141463410467,4.1178238380235044e-07,0.007472258775220564
566,567,9.970613290555264e-08,0.0018518972194047079,8.129327150330212e-07,0.01499029678092445,2.5011415485942656e-07,0.004624987524012386,4.005221768133005e-07,0.007398077828620064
567,568,9.697966363297894e-08,0.001833410120680945,7.907030372678037e-07,0.0148417216764406,2.4327477224361793e-07,0.004579019221921027,3.895698808542569e-07,0.007324628323161109
568,569,9.432774972228941e-08,0.0018151073452828959,7.690812301452965e-07,0.01469460676570733,2.366224126360006e-07,0.0045335052453906455,3.7891707554971177e-07,0.007251903145498395
569,570,9.174835258196623e-08,0.0017969870599986448,7.480506725165981e-07,0.014548937943564044,2.3015196218278966e-07,0.004488441154752304,3.685555717836131e-07,0.007179895249505963
570,571,8.923948890959821e-08,0.0017790474497568765,7.275951956486892e-07,0.014404701236225281,2.2385844616890083e-07,0.004443822552718163,3.5847740342820344e-07,0.0071085976556794495
571,572,8.679923091392538e-08,0.001761286717451016,7.076990751198053e-07,0.014261882800155057,2.1773702718608234e-07,0.004399645083998649,3.486748234582393e-07,0.007038003450546282
572,573,8.442570176292463e-08,0.0017437030837628154,6.883470141660908e-07,0.01412046892094887,2.1178299836055459e-07,0.004355904434919983,3.3914029495818454e-07,0.00696810578607715
573,574,8.211707658301037e-08,0.0017262947869869372,6.695241359100379e-07,0.013980446012222258,2.0599178252034278e-07,0.004312596333045204,3.298664884576752e-07,0.006898897879103472
574,575,7.987158090472235e-08,0.001709060082859315,6.512159697047437e-07,0.013841800614507793,2.0035892783765163e-07,0.004269716546799668,3.208462747705809e-07,0.006830373010740021
575,576,7.768748822023497e-08,0.0016919972443866227,6.334084412529251e-07,0.01370451939416073,1.9488010347123996e-07,0.004227260885098255,3.1207271872224496e-07,0.006762524525809888
576,577,7.5563119872335e-08,0.0016751045616754112,6.160878601724207e-07,0.013568589142270437,1.8955109803986403e-07,0.004185225196975811,3.0353907620739307e-07,0.006695345832276212
577,578,7.34968426119309e-08,0.0016583803417655751,5.992409107813401e-07,0.013433996773579593,1.8436781462627394e-07,0.00414360537122091,2.95238786640617e-07,0.006628830400676244
578,579,7.148706759885215e-08,0.0016418229084644853,5.828546419950342e-07,0.013300729325413263,1.7932626811267838e-07,0.004102397336013003,2.871654686265046e-07,0.00656297176356152
579,580,6.953225006878228e-08,0.0016254306021799003,5.669164563348872e-07,0.013168773956610758,1.744225829047874e-07,0.004061597058559796,2.7931291574079253e-07,0.006497763514939692
580,581,6.763088733485745e-08,0.0016092017797617597,5.514141007134654e-07,0.013038117946473249,1.6965298929583206e-07,0.004021200544743919,2.7167509125680667e-07,0.006433199309726079
581,582,6.578151712233193e-08,0.0015931348143355395,5.36335657774778e-07,0.012908748693707173,1.6501382027467315e-07,0.003981203838763686,2.6424612342701437e-07,0.006369272863191833
582,583,6.398271812368961e-08,0.0015772280951463769,5.21669535014091e-07,0.012780653715387058,1.6050150952739983e-07,0.003941603022785178,2.5702030093111006e-07,0.00630597795042398
583,584,6.22331075561533e-08,0.001561480027398865,5.074044584496562e-07,0.012653820645919356,1.561125882454384e-07,0.0039023942165913317,2.499920689347235e-07,0.006243308405783798
584,585,6.053134005146177e-08,0.0015458890321005114,4.935294607433249e-07,0.012528237236012818,1.5184368212795007e-07,0.0038635735772369617,2.431560242044384e-07,0.006181258122373412
585,586,5.8876107322802795e-08,0.0015304535459076396,4.800338753163658e-07,0.012403891351660756,1.4769150938342968e-07,0.0038251372987063437,2.3650691144405656e-07,0.006119821051505048
586,587,5.726613705459016e-08,0.001515172020969624,4.669073273566582e-07,0.012280770973127852,1.4365287795414794e-07,0.003787081611571791,2.3003961885370572e-07,0.006058991202173958
587,588,5.570019157019601e-08,0.0015000429247791214,4.5413972493690835e-07,0.012158864193944852,1.3972468307366093e-07,0.0037494027826578125,2.2374917457712584e-07,0.0059987626405365035
588,589,5.417706705479475e-08,0.0014850647400186379,4.4172125346353397e-07,0.012038159219909694,1.3590390496309723e-07,0.003712097114705465,2.1763074287139972e-07,0.005939129489392292
589,590,5.269559233411769e-08,0.0014702359644134244,4.296423657956794e-07,0.011918644368099085,1.3218760611111158e-07,0.0036751609460416723,2.1167961988810546e-07,0.00588008592766992
590,591,5.125462876343079e-08,0.001455555110582707,4.178937750287659e-07,0.0118003080658855,1.2857292971957257e-07,0.0036385906502501286,2.0589123067571435e-07,0.00582162618991755
591,592,4.9853068118110855e-08,0.0014410207058925817,4.0646645071973353e-07,0.01168313884995853,1.250570966504494e-07,0.0036023826358444755,2.0026112518278794e-07,0.005763744565796369
592,593,4.8489833370801705e-08,0.0014266312923121305,3.953516065635654e-07,0.011567125365358866,1.2163740431558878e-07,0.0035665333459460324,1.9478497526037586e-07,0.005706435399579934
593,594,4.716387635994579e-08,0.0014123854262688695,3.8454069828386395e-07,0.011452256364517632,1.1831122351257939e-07,0.003531039257962415,1.89458570665213e-07,0.0056496930896559605
594,595,4.5874177678761896e-08,0.0013982816785077512,3.740254149731115e-07,0.011338520706301147,1.1507599731452878e-07,0.0034958968832706494,1.8427781695029566e-07,0.005593512088033548
595,596,4.461974600911134e-08,0.0013843186339482783,3.637976725423542e-07,0.01122590735506368,1.1192923862757276e-07,0.0034611027669003425,1.7923873124603418e-07,0.005537886899852407
596,597,4.339961678923032e-08,0.0013704948915472803,3.5384960850315395e-07,0.01111440537971009,1.0886852810920722e-07,0.003426653487222847,1.7433743942918412e-07,0.005482812082898414
597,598,4.221285199168534e-08,0.0013568090641585817,3.44173573751938e-07,0.011004003952760577,1.0589151289153165e-07,0.0033925456556399836,1.6957017379137795e-07,0.005428282247121385
598,599,4.105853923519476e-08,0.0013432597783981093,3.3476213101568675e-07,0.010894692349429413,1.0299590416651405e-07,0.0033587759162780895,1.6493326909783335e-07,0.00537429205415807
599,600,3.99357914515619e-08,0.001329845674507113,3.2560804463788173e-07,0.01078645994670191,1.0017947618679024e-07,0.003325340945682431,1.6042316092201858e-07,0.0053208362168577494
600,601,3.8843745109318206e-08,0.0013165654062190502,3.167042772478368e-07,0.010679296222427914,9.744006340683953e-08,0.003292237452515945,1.5603638170436085e-07,0.005267909498812839
601,602,3.778156110190167e-08,0.0013034176406246933,3.080439836544713e-07,0.010573190754414874,9.477556017767341e-08,0.0032594621772588095,1.5176955925344515e-07,0.005215506713892926
602,603,3.674842219414387e-08,0.0012904010580432335,2.9962050607235113e-07,0.010468133219532771,9.218391772147783e-08,0.0032270118919130453,1.4761941324881178e-07,0.005163622725782857
603,604,3.5743534687604495e-08,0.0012775143518904963,2.9142736890364063e-07,0.01036411339282095,8.966314390956853e-08,0.003194883399707138,1.4358275313153257e-07,0.00511225244752378
604,605,3.476612597808071e-08,0.0012647562285493796,2.8345827363107645e-07,0.01026112114660982,8.721130084765605e-08,0.0031630735348047168,1.396564757172314e-07,0.005061390841060054
605,606,3.381544444458484e-08,0.0012521254072430654,2.75707093044808e-07,0.010159146449641221,8.482650357133359e-08,0.0031315791620147304,1.3583756269808234e-07,0.005011032916786395
606,607,3.2890759338322084e-08,0.0012396206199082327,2.6816786902195133e-07,0.010058179366199571,8.250691849176484e-08,0.003100397176505898,1.321230776452076e-07,0.004961173733103563
607,608,3.199135978348977e-08,0.0012272406110703793,2.608348059762733e-07,0.009958210055250438,8.025076270179454e-08,0.003069524503522103,1.2851016562009931e-07,0.004911808395973827
608,609,3.111655433318816e-08,0.0012149841377173676,2.537022656401433e-07,0.009859228769584671,7.805630153345788e-08,0.0030389580980991204,1.249960487337276e-07,0.004862932058480873
609,610,3.026567063635355e-08,0.0012028499691792982,2.467647646220428e-07,0.009761225854968747,7.592184814164682e-08,0.00300869494478756,1.215780256469401e-07,0.004814539920395822
610,611,2.9438054327535212e-08,0.0011908368870057195,2.400169705207844e-07,0.00966419174930433,7.384576142244192e-08,0.0029787320573746168,1.1825346851734864e-07,0.004766627227743514
611,612,2.8633069248940046e-08,0.0011789436848441692,2.3345369448701803e-07,0.009568116981791164,7.182644545800088e-08,0.0029490664786097354,1.150198216670617e-07,0.0047191892723753015
612,613,2.7850096229187216e-08,0.0011671691683231566,2.2706989155629742e-07,0.00947299217210007,6.986234746264586e-08,0.002919695279933271,1.118745986961045e-07,0.004672221391543385
613,614,2.7088533971486584e-08,0.0011555121549310376,2.2086065432080915e-07,0.009378808029549601,6.795195817144162e-08,0.0028906155612052897,1.0881538237139665e-07,0.004625718967479542
614,615,2.6347796611148055e-08,0.0011439714739012175,2.148212085995027e-07,0.00928555535229103,6.609380842625967e-08,0.0028618244504397816,1.0583982024137129e-07,0.004579677426978346
615,616,2.56273147147823e-08,0.0011325459660953552,2.0894691221684525e-07,0.009193225026499552,6.428646984191211e-08,0.002833319103538956,1.0294562496904192e-07,0.004534092240982557
616,617,2.4926534503144637e-08,0.001121234483889233,2.0323324845250568e-07,0.009101808025573588,6.252855311306149e-08,0.0028050967040307295,1.0013057172297835e-07,0.004488958924172226
617,618,2.4244916851934306e-08,0.0011100358910571817,1.9767582526419858e-07,0.009011295409335651,6.081870643215304e-08,0.0027771544628074074,9.739249601237177e-08,0.004444273034557633
618,619,2.3581938513039802e-08,0.001098949062662835,1.9227036995861368e-07,0.008921678323246085,5.915561601677055e-08,0.0027494896178699713,9.47292935205013e-08,0.004400030173077107
619,620,2.2937089227959007e-08,0.0010879728849446657,1.8701272697096982e-07,0.008832947997618912,5.753800280672294e-08,0.002722099434069758,9.213891638548688e-08,0.00435622598319485
620,621,2.2309873171089123e-08,0.0010771062552078492,1.8189885486741275e-07,0.008745095746845122,5.5964623074666875e-08,0.0026949812028568554,8.961937297824463e-08,0.004312856150505862
621,622,2.169980872768207e-08,0.0010663480817120208,1.7692482146003385e-07,0.008658112968623843,5.44342677044618e-08,0.0026681322420266107,8.716872668124154e-08,0.004269916402341201
622,623,2.1106426273398426e-08,0.0010556972835671363,1.7208680347380323e-07,0.0085719911431974,5.294575983194605e-08,0.0026415498954735217,8.478509339049367e-08,0.004227402507379907
623,624,2.052927017270889e-08,0.001045152790622783,1.6738108132852147e-07,0.00848672183259358,5.1497955566581766e-08,0.0026152315329415754,8.246664096045464e-08,0.004185310275260368
624,625,1.9967896003336705e-08,0.001034713543364263,1.6280403725144055e-07,0.008402296679875687,5.008974113263065e-08,0.0025891745497818586,8.02115862619246e-08,0.004143635556199454
625,626,1.942187288772601e-08,0.0010243784928061217,1.583521525017062e-07,0.00831870740839713,4.8720034617755203e-08,0.00256337636670817,7.80181963477844e-08,0.004102374240610218
626,627,1.889078071748429e-08,0.0010141466003887878,1.5402200503888963e-07,0.00823594582106102,4.7387782753371965e-08,0.002537834429558017,7.588478478925964e-08,0.004061522258727246
627,628,1.837421137462769e-08,0.0010040168378755432,1.4981026530414e-07,0.008154003799589749,4.6091961442007445e-08,0.002512546209053973,7.38097115093872e-08,0.004021075580232403
628,629,1.787176784340261e-08,0.000993988187250494,1.4571369633120668e-07,0.008072873303797357,4.483157459156395e-08,0.0024875092005678112,7.179138133972529e-08,0.003981030213885128
629,630,1.7383063100062657e-08,0.0009840596406167634,1.4172914797327962e-07,0.007992546370869102,4.3605652699785225e-08,0.0024627209238858583,6.982824229950779e-08,0.003941382207154953
630,631,1.6907722444337026e-08,0.0009742302000982361,1.378535574581008e-07,0.00791301511464626,4.2413253992235056e-08,0.002438178922978651,6.791878554013309e-08,0.003902127645859066
631,632,1.6445379946716798e-08,0.0009644988777379737,1.340839448360498e-07,0.007834271724918795,4.1253461424695104e-08,0.002413880765769122,6.606154290267341e-08,0.00386326265380027
632,633,1.5995680224811792e-08,0.0009548646954031792,1.3041741264707696e-07,0.0077563084667220394,4.012538346032102e-08,0.0023898240439075014,6.425508669583024e-08,0.0038247833924118235
633,634,1.5558277333127535e-08,0.000945326684684944,1.2685114203492276e-07,0.007679117679640912,3.902815268186366e-08,0.0023660063725429725,6.249802803059978e-08,0.003786686060401001
634,635,1.513283554022138e-08,0.0009358838868041008,1.2338239108178328e-07,0.007602691777117254,3.7960925874935825e-08,0.0023424253901016545,6.078901620965027e-08,0.003748966893399208
635,636,1.4719027108256455e-08,0.0009265353525150788,1.2000849336502029e-07,0.0075270232457675945,3.6922882279410985e-08,0.0023190787580644467,5.9126737450565514e-08,0.0037116221636138147
636,637,1.4316534624470023e-08,0.0009172801420127552,1.1672685484853673e-07,0.007452104644701918,3.5913224200045946e-08,0.0022959641607483428,5.750991377562187e-08,0.0036746481794839303
637,638,1.3925048336638213e-08,0.0009081173248368657,1.1353495332766528e-07,0.007377928604850759,3.493117531339074e-08,0.0022730793050869946,5.5937302290143265e-08,0.0036380412853371236
638,639,1.3544267152276745e-08,0.000899045979782187,1.1043033398827617e-07,0.0073044878282982895,3.397598052901074e-08,0.002250421920416995,5.4407693905744736e-08,0.003601797861051803
639,640,1.3173898527618633e-08,0.0008900651948048344,1.074106107390449e-07,0.007231775087620407,3.3046905600908616e-08,0.002227989758262744,5.29199126741986e-08,0.0035659143217206535
640,641,1.2813657579435755e-08,0.0008811740669321111,1.0447346210362696e-07,0.007159783225226701,3.214323632261262e-08,0.002205780592125006,5.147281506578949e-08,0.0035303871173179013
641,642,1.2463267640150377e-08,0.0008723717021742461,1.0161663022145717e-07,0.007088505152712532,3.126427799982068e-08,0.002183792217272218,5.006528835949098e-08,0.00349521273237019
642,643,1.2122458592500607e-08,0.0008636572154329114,9.883791818321441e-08,0.007017933850211322,3.040935445119963e-08,0.0021620224505305152,4.869625030989866e-08,0.003460387685628119
643,644,1.1790969534075657e-08,0.0008550297304158461,9.613519036388851e-08,0.006948062365756735,2.9577809229630603e-08,0.0021404691300797585,4.736464892518555e-08,0.003425908529743671
644,645,1.1468544669490655e-08,0.0008464883795471501,9.350636864802198e-08,0.006878883814648407,2.8769002347051043e-08,0.002119130115247475,4.606946002461143e-08,0.0033917718509478
645,646,1.1154936863100318e-08,0.0008380323038824633,9.094943187459847e-08,0.006810391378821556,2.7982312578167523e-08,0.002098003286307465,4.480968829323473e-08,0.0033579742687324665
646,647,1.0849904419352185e-08,0.0008296606530239226,8.846241505988672e-08,0.006742578306227376,2.721713474040932e-08,0.0020770865442799047,4.358436506146646e-08,0.003324512435535887
647,648,1.0553213192210364e-08,0.0008213725850340081,8.60434058447268e-08,0.0066754379102110795,2.647288083190702e-08,0.00205637781073148,4.2392548471603675e-08,0.003291383036428952
648,649,1.0264635141865597e-08,0.0008131672663540535,8.369054438350787e-08,0.006608963568902837,2.5748978588202576e-08,0.002035875027580125,4.1233322034539555e-08,0.003258582788806197
649,650,9.983948001668352e-09,0.0008050438717165376,8.14020222339451e-08,0.006543148724609371,2.5044871315715866e-08,0.0020155761568965147,4.010579462976338e-08,0.003226108442076492
650,651,9.710936499374156e-09,0.000797001584070145,7.917607980356678e-08,0.0064779868832113285,2.4360018058278143e-08,0.0019954791807163808,3.900909961718213e-08,0.0031939567773626165
651,652,9.445390469764448e-09,0.000789039594491947,7.701100590562504e-08,0.006413471613568311,2.36938921538421e-08,0.0019755821008438923,3.794239383791975e-08,0.0031621246071958375
652,653,9.1871058538473e-09,0.0007811571021093533,7.490513598273907e-08,0.006349596546925129,2.3045981512037628e-08,0.001955882938664305,3.6904857170227956e-08,0.003130608775219257
653,654,8.935883810679002e-09,0.0007733533140218407,7.285685132973896e-08,0.006286355376329378,2.24157878370157e-08,0.0019363797349565004,3.58956918633524e-08,0.00309940615589116
654,655,8.691531716564782e-09,0.0007656274452189082,7.086457687321968e-08,0.006223741856046905,2.1802827043782003e-08,0.0019170705497050522,3.491412237099922e-08,0.003068513654191196
