,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
525,2022-12-08,73849205.34884883,72991303.36157638,72024144.53429003,70932246.20091987,69695131.51096818,72952481.48301655,72143880.66917071,71245233.81637749,70244689.1739163,69127219.75610828,72038370.83084434,71266100.27693519,70417729.73546636,69483871.24725789,68453181.08698007,71113590.03834023,70369318.3498066,69559506.23731315,68676532.98385938,67711653.06215715,70183916.67057765,69462204.72477923,68683244.46055,67840739.61841586,66927839.53541655,69254607.19935608,68551891.34174849,67798645.38543533,66989599.96538548,66119323.56828791,68330465.60130632,67644425.56271651,66913443.11894832,66133065.56585005,65298946.93386805,67415801.37122402,66744947.54442945,66033899.39363737,65278865.689457715,64476344.602457576,66514375.78494628,65857770.859301254,65165075.65663175,64433041.61792703,63658831.611628905,65629371.71387592,64986439.56096281,64311011.899589606,63600289.243234575,62851962.74848827,64763393.97634564,64133787.648851335,63474866.61092089,62784205.11095415,62059916.992596865,63918495.78203296,63302006.65270389,62659038.97119568,61987479.142360374,61285780.760236055,63096223.405848,62492719.344735116,61865280.20240003,61212053.669670254,60531767.222041905,62297671.36100379,61707055.50184946,61094795.46313414,60459257.89473943,59799391.39032269,61523541.80668167,60945725.87470428,60348335.98492916,59729922.360971905,59089612.17426906
526,2022-12-09,73835840.86041707,72977798.880813,72010544.09261513,70918610.67172036,69681722.58816527,72939188.63497694,72130441.30405694,71231779.2334379,70231285.44429769,69114053.27760245,72025195.33161622,71252772.46180698,70404430.38556601,69470677.25199242,68440229.35604568,71100520.06271152,70356084.84202023,69546314.91172577,68663470.45831956,67698822.38333522,70170885.0795252,69448989.35356319,68670060.2529555,67827679.68896334,66914982.68730608,69241500.18356892,68538569.85577904,67785323.73989622,66976374.39015727,66106254.81349694,68317134.39392364,67630838.98984878,66899808.8741054,66119480.22782913,65285457.4573171,67402074.58327287,66730915.605664924,66019759.98472184,65264713.77755461,64462216.49889373,66500070.78999418,65843103.942971736,65150232.81268725,64418114.98878704,63643849.35037446,65614304.23811982,64970948.52741657,64295271.06990573,63584387.321250215,62835921.77157761,64747385.585831426,64117291.273286596,63458043.953718804,62767141.26069394,62042629.58451705,63901379.30513553,63284336.84435363,62640966.08623326,61969084.77103425,61267079.5798707,63077846.52231179,62473724.45103844,61845806.956174836,61192180.45901629,60511506.97672051,62277898.672748595,61686602.067376815,61073791.30526064,60437778.590019725,59777449.123270735,61502255.71977702,60923699.21941227,60325690.13707376,59706730.511254646,59065886.57877259
527,2022-12-10,73822966.76764639,72964699.3346071,71997290.9884672,70905265.96253438,69668542.79605062,72926386.91498311,72117406.6421142,71218666.09179442,70218166.80464366,69101113.84109947,72012509.52420308,71239849.45193271,70391469.48681477,69457765.30946393,68427504.54532078,71087938.44050038,70343257.64220567,69533462.29854465,68650690.3337786,67686221.37605846,70158341.91952352,69436183.83542411,68657218.34023786,67814906.08878113,66902361.4909617,69228883.74319945,68525664.0719547,67772351.12429422,66963442.483864486,66093430.842788935,68304298.16450639,67617676.2332839,66886533.18989377,66106198.894988485,65272224.67680775,67388849.32419829,66717317.613965884,66005990.9824944,65250878.6482366,64448359.24377692,66486275.732867375,65828882.74849248,65135773.99902709,64403519.75221728,63629153.72852707,65599756.5862662,64955916.208282195,64279929.13136768,63568832.637240335,62820184.27273105,64731907.97455326,64101267.39438327,63441635.78259872,62750441.1853894,62025663.00670764,63884805.23910377,63267153.7086678,62623323.57430112,61951070.93546063,61248716.64148741,63060024.00438442,62455230.455203116,61826779.89223489,61172704.38548614,60491602.07823393,62258692.326914445,61666663.52014813,61053248.76577683,60416712.56444405,59755878.71980561,61481547.72901371,60902200.980116755,60303520.7451789,59683967.39975181,59042548.57109413
528,2022-12-11,73811309.7999649,72952626.16577761,71984926.04090868,70892692.28023267,69656025.26993568,72914810.7612942,72105405.76977354,71206441.56758536,70205817.95157118,69088837.52762112,72001055.12102024,71227967.47237948,70379400.40804979,69445624.8430177,68415446.13447046,71076593.70209014,70331479.63893628,69521507.70225167,68638686.8010866,67674293.14455979,70147042.09843655,69424437.29220319,68645283.67812808,67802917.71219075,66890422.76807934,69217518.75441101,68513828.96171843,67760297.86483392,66951307.728656285,66081302.2119714,68292723.3852671,67605597.77441789,66874191.500017844,66093729.50042465,65259702.85663877,67376897.32748635,66704819.26084463,65993172.68828323,65237872.5438541,64435230.76167688,66473767.30885896,65815777.91256113,65122284.1683539,64389772.32139166,63615206.27100669,65586510.147747576,64942017.95037161,64265575.49357603,63554145.64335441,62805215.311347246,64717746.98621784,64086395.85906982,63426235.788528785,62734629.251701,62009485.78410802,63869563.66590345,63251141.40348932,62606709.24815703,61933965.799348146,61231163.864955455,63043549.97651692,62437925.65393114,61808800.79875146,61154157.298557,60472527.769777924,62240850.3117707,61647932.137812436,61033773.47276201,60396595.247284606,59735158.67423351,61462219.522294044,60881927.26924135,60282437.15071716,59662171.93410255,59020079.824101955
529,2022-12-12,73800698.14061715,72941494.72962593,71973416.35302432,70880889.74310079,69644191.4755699,72904278.43555598,72094347.91927059,71195069.08325925,70194236.50472884,69077244.15309316,71990641.07407686,71217029.51217277,70368182.59658903,69434250.72850767,68404072.01261228,71066286.05007489,70320647.60737349,69510406.43453385,68627451.84235519,67663053.48442228,70136777.58244039,69413640.40229368,68634207.3754877,67791703.56188278,66879180.122763894,69207189.4180353,68502949.27446713,67749110.86608164,66939956.109954484,66069880.283682644,68282186.92607114,67594482.63003202,66862726.54997203,66082055.01153514,65247901.10354609,67365988.53417921,66693294.04185367,65981243.76660116,65225675.44160645,64422837.91555343,66462308.903532624,65803657.62702519,65109698.00464501,64376849.73236814,63602011.62838313,65574322.09971638,64929116.85941599,64252140.97461882,63540300.49843468,62791017.37018423,64704653.9122235,64072534.90036324,63411771.04625557,62719676.81473379,61994098.28451304,63855400.29091105,63236153.49539624,62591046.56489109,61917737.992847055,61214419.56039347,63028164.83617492,62421659.14456862,61791789.64049673,61136505.18427088,60454280.36267626,62224107.97461189,61630252.73545931,61015282.021220446,60377390.06103611,59715283.35755435,61444001.63536347,60862718.795797706,60262352.69707297,59641305.051912054,58998472.82520512
530,2022-12-13,73791273.3836446,72931435.57267888,71962887.90293683,70869982.88628656,69633164.9529356,72894932.07770668,72084364.08565392,71184675.04915905,70183547.0485883,69066457.1144486,71981410.26176234,71207166.84675907,70357942.70595221,69423767.54707757,68393505.40632045,71057159.20864028,70310893.00310637,69500285.24589194,68617109.97739054,67652625.42764519,70127693.00203614,69403924.74748397,68624116.17520136,67781388.04377747,66868756.37245804,69198041.30595325,68493156.69564444,67738916.79464097,66929511.87948622,66059287.64848055,68272835.32208967,67584462.58851427,66852264.89111325,66071299.50066677,65236941.77863614,67356270.45844823,66682873.86298603,65970330.638235986,65214411.224228956,64411302.8443036,66452049.023177326,65792653.94071402,65098141.80077434,64364875.68093315,63589691.73289901,65563341.95264292,64917345.159063034,64239751.755001545,63527420.72394973,62777712.19644606,64692779.278583124,64059816.95237315,63398367.647998914,62705707.24118233,61979622.09539236,63842466.66609987,63222322.66581799,62576461.55751918,61902510.75158973,61198605.18242318,63014021.17031289,62406563.892083466,61775872.4226277,61119871.17283838,60436981.205504015,62208618.94454754,61613758.59585348,60997900.42005284,60359220.056367934,59696374.03781803,61427048.74447106,60844709.19177896,60243393.42736437,59621489.74924755,58977848.78539938
531,2022-12-14,73783037.14855772,72922467.76622748,71953372.08247335,70860013.3288738,69622995.23036356,72886770.73025228,72075471.85024701,71175290.02543838,70173790.39863762,69056525.21296227,71973359.4620493,71198395.44772397,70348710.253455,69414215.19287048,68383794.2693717,71049207.91519123,70302230.14539199,69491172.47123672,68607700.09300828,67643056.00632593,70119781.22588009,69395303.00080648,68615037.14711678,67772008.97890416,66859197.58352004,69190065.55850619,68484462.28880939,67729741.41636497,66920011.75937426,66049569.38647185,68264658.10660197,67575547.16035558,66842830.979620054,66061498.58071376,65226868.97492637,67347731.13568088,66673566.750672236,65960456.46882823,65204114.40439971,64400668.66906553,66442974.30625783,65782773.472638786,65087637.46881771,64353883.60381324,63578288.76126007,65553555.04271342,64906708.141403064,64228428.542252816,63515538.716014355,62765341.058344215,64682107.20823321,64048246.06167421,63386045.153089516,62692751.92913585,61966097.61753387,63830745.784685716,63209651.795854524,62562972.697150186,61888314.52223917,61183760.30784194,63001100.92034109,62392641.68910639,61761066.588841796,61104284.80756908,60420669.094743595,62194364.1833477,61598450.49598054,60981645.14518925,60342113.92090796,59678468.77360238,61411340.89811169,60827898.286465466,60225574.906881265,59602753.90403436,58958245.0655192
532,2022-12-15,73775572.76125266,72914245.4649448,71944578.21187179,70850734.84596558,69613471.69957511,72879370.90859812,72067319.86482541,71166619.17284901,70164716.96238047,69047235.26680265,71966059.01341724,71190358.5188005,70340186.02098396,69405340.42852665,68374722.44384553,71041996.8518994,70294296.94370364,69482764.43942514,68598965.1712673,67634125.86898479,70112601.72073591,69387407.98185185,68606662.18657368,67763305.52321681,66850281.10600303,69182816.80983627,68476494.01157197,67721272.27311112,66911191.09502546,66040499.51788259,68257205.42019634,67567359.67773516,66834108.12295623,66052383.844815254,65217453.401768126,67339916.51790927,66664991.64846487,65951300.47511057,65194512.91106632,64390702.842062965,66434626.79357224,65773631.00974198,65077860.29277779,64343597.87383196,63567566.985823,65544499.75333343,64896816.660760894,64217842.85252504,63504375.411734544,62753665.14061421,64672172.66032664,64037429.36380027,63374471.47611717,62680528.506786674,61953283.04881996,63819769.39593549,63197744.50453631,62550244.4605624,61874863.75278404,61169640.252163276,62988932.8226925,62379492.82813572,61747033.33658246,61089457.483591065,60405096.568281546,62180869.595575415,61583925.579162195,60966174.26615049,60325780.12063277,59661317.42778243,61396401.33497576,60811880.23881902,60208552.22051732,59584803.17170236,58939408.95236719
533,2022-12-16,73769599.54274735,72907344.55199327,71936984.0701952,70842557.53052767,69604955.99113087,72873464.22376943,72060493.83153509,71159147.74179989,70156741.87145709,69038951.99975875,71960252.33277321,71183651.22713095,70332862.63308448,69397563.68989113,68366658.22704674,71036280.65725303,70287697.6251747,69475560.93828619,68591331.01181976,67626207.13274568,70106919.74218483,69380852.56639099,68599497.99150538,67755708.79152173,66842382.9863271,69177070.34652853,68469872.99125761,67714022.71138786,66903486.21394925,66032458.04908553,68251262.03037827,67560529.14619897,66826616.06268167,66044396.70733382,65209079.01194745,67333620.34612703,66657785.09413718,65943388.55540453,65186053.11259623,64381793.224920675,66427808.7356327,65765870.30362553,65069342.10696602,64334469.681732416,63557918.12674002,65536986.4218105,64888321.390172236,64208532.252532795,63494386.6973854,62743079.96493386,64663793.673863,64028024.18435106,63364189.72822198,62669497.43495938,61941577.65183616,63810362.88896096,63187264.5219273,62538825.328941226,61862623.36334187,61156647.95613937,62978349.294499576,62367787.213699445,61734326.35429244,61075858.47016826,60390670.18088624,62168974.33007747,61570859.710090026,60952046.5256619,60310692.16819775,59645330.10395764,61383075.661846675,60797336.67303848,60192889.020639814,59568115.20629331,58921754.03240836
534,2022-12-17,73765699.56057408,72902299.14763081,71931074.36734585,70835923.61243156,69597855.05849476,72869634.3237095,72055531.30344935,71153364.36016715,70150310.54759328,69032084.56867495,71956524.60184601,71178814.26940562,70327232.41787416,69391333.67690466,68360013.2895794,71032645.91725735,70282975.75250514,69470057.74554847,68585249.54739599,67619714.11705376,70103323.1232547,69376182.93028435,68594043.54378434,67749673.84211592,66835920.22810298,69173415.09085111,68465147.79246269,67708494.69187173,66897355.169055015,66025864.648970775,68247417.80313578,67555606.32305545,66820859.53808561,66037998.081370145,65202168.09353398,67329433.30194363,66652499.868254855,65937228.05283536,65179198.654324085,64374364.66684379,66423111.520032585,65760046.012393944,65062592.70688872,64326965.28755909,63549769.5323983,65531607.04941689,64881778.73999555,64201008.85889219,63486041.34133893,62734015.31679721,64657562.78667631,64020588.577722885,63355714.23264292,62660129.89421524,61931413.5884493,63803119.273756385,63178771.4521716,62529231.73123391,61852066.85924588,61145217.898926206,62969943.76382325,62358085.916567266,61723464.0864888,61063963.51709437,60377826.67139579,62159272.187053,61559815.3519015,60939782.30214399,60297327.98320666,59630945.74421434,61371958.01150063,60784831.37738162,60179107.54456219,59553170.02705525,58905721.395447284
535,2022-12-18,73763143.78364135,72898564.80099751,71926427.12855212,70830496.48629479,69591893.99262899,72867134.05104077,72051874.39661324,71148837.84022103,70145080.00397988,69026353.76038392,71954111.77045073,71175276.5996443,70322854.65673342,69386300.48805635,68354503.4090224,71030312.79364125,70279547.53681219,69465804.55125278,68580363.69759065,67614357.19243574,70101017.22987244,69372803.02734214,68589839.03679365,67744836.31944573,66830597.58511357,69171042.50897804,68461710.62068881,67704219.09964643,66892426.342531495,66020418.366757914,68244851.1185605,67551972.17512012,66816360.37030907,66032809.172360495,65196413.98542194,67326521.4219309,66648506.19703086,65932332.00106824,65173563.69881324,64368104.84674114,66419689.52022912,65755518.10159728,65057116.6315894,64320691.97629909,63542803.31011138,65527504.97181111,64876538.87330659,64194769.014612764,63478939.935467884,62726147.84531428,64652612.87250997,64014463.33907234,63348533.43336502,62652019.97799579,61922462.17839227,63797161.493253835,63171597.132629246,62520944.50285345,61842782.03392089,61135016.20815033,62962829.73306924,62349712.20193544,61713920.040619105,61053354.31530781,60366227.116018526,62150867.681331135,61550107.5592379,60928848.043798104,60285263.34757807,59617820.51391885,61362144.32994819,60773671.53435995,60166667.436946124,59539537.694199756,58890962.4340809
536,2022-12-19,73762516.82670672,72896616.029295,71923445.95605734,70826631.89459597,69587394.43180433,72866558.44972503,72050004.89714539,71145977.13668703,70141409.57336484,69022083.38228112,71953619.0649201,71173527.11612353,70320143.57462108,69382827.20233127,68350454.88547358,71029896.31178236,70277908.76656498,69463220.69808313,68577040.3036082,67610465.30934867,70100626.45285639,69371215.29026127,68587308.75619273,67741566.7743442,66826746.72121935,69170585.9175242,68460070.30411255,67701624.98800912,66889073.912051156,66016453.59072998,68244203.79542777,67550141.68563645,66813552.214181006,66029207.69234163,65192153.78443127,67325534.6294957,66646324.99210763,65929138.50345684,65169529.40065148,64363353.541353606,66418200.396383636,65752813.20033545,65053356.2937142,64316034.25846095,63537361.882642284,65525345.247670695,64873133.941403486,64190259.31518538,63473470.26606308,62719822.58359378,64649616.0781221,64010185.96118252,63343097.993328795,62645558.67441405,61915071.02901913,63793168.497026905,63166284.229790084,62514418.26792918,61835163.00852907,61126393.02918315,62957692.691694595,62343213.75344923,61706152.70307998,61044428.054287024,60356224.16165124,62144452.59893751,61542288.88598489,60919706.00617979,60274898.45737246,59606309.52450076,61354332.47364239,60764414.42944591,60156034.63399725,59527621.35080178,58877834.68658744
537,2022-12-20,73763527.22127755,72896244.95239125,71921977.69662979,70824215.47279654,69584270.73532507,72867607.48034546,72049708.68472756,71144624.99179396,70139182.02291188,69019185.74917552,71954738.54463732,71173345.59962061,70318937.58761278,69380793.42429362,68347777.64064221,71031081.17373446,70277833.32184114,69462140.19236633,68575155.64043282,67607945.79072027,70101828.59642872,69371187.92190117,68586282.30396341,67739738.0715858,66824272.24530227,69171716.62393714,68459989.60103893,67700537.61746147,66887167.31248179,66013872.16239382,68245141.00318973,67549872.40197137,66812256.08876121,66027059.670441955,65189286.555874705,67326132.28272393,66645708.82004687,65927464.46132621,65166958.4388531,64360007.06334956,66418297.99602145,65751679.118333854,65051124.614805475,64312851.54049007,63533338.856669106,65524776.49287143,64871307.21314505,64187288.847744256,63469488.55896437,62714930.49474978,64648216.04721686,64007495.37867771,63339213.313041195,62640599.12920853,61909128.53228459,63790779.19826743,63162567.540386856,62509454.886870116,61829059.953244165,61119234.26072648,62954167.04738714,62338321.41540384,61699960.53686785,61037032.03385988,60347701.29380421,62139657.0513742,61536086.39828963,60912151.391967386,60266077.84558082,59596293.928088486,61348148.452417746,60756783.51377176,60147001.20849472,59517262.86319448,58866217.04962493
538,2022-12-21,73766204.27358551,72897477.64904045,71922049.2363944,70823277.3234273,69582557.17128998,72870310.82695055,72051011.63615452,71144808.229659,70138427.26208636,69017694.76588057,71957500.52036458,71174757.78123501,70319263.32469435,69380228.76800083,68346505.13730259,71033898.43133093,70279346.8298213,69462589.37916231,68574738.94350353,67606831.59994689,70104655.49707204,69372746.47926947,68586785.68915938,67739379.00819322,66823206.58190415,69174467.25764795,68461494.02847604,67700982.63741542,66886734.86598236,66012705.94511017,68247696.15676542,67551189.83067727,66812497.281885415,66026392.938691266,65187843.59584704,67328348.56925973,66646683.207460895,65927334.815288454,65165878.1579289,64358096.14978725,66420017.26667236,65752141.43423462,65050446.214383274,64311170.69605173,63530764.430008836,65525834.40411966,64871084.35231662,64185881.94480322,63467021.24390176,62711501.26564142,64648449.217627294,64006417.37398796,63336903.47684686,62637167.361829184,61904663.89789404,63790030.77021868,63160472.998471215,62506078.236846246,61824498.51468116,61113568.67207885,62952290.70473747,62335061.305056125,61695367.25312412,61031191.566695616,60340686.878995016,62136519.67142019,61531526.42609188,60906207.78610197,60258826.52951062,59587801.725388505,61343631.62431769,60750805.356820635,60139590.65668744,59508486.99037699,58856137.193343505
539,2022-12-22,73770667.42690001,72900420.81806731,71923758.0219118,70823909.24140024,69582342.413414,72874788.83565715,72054021.04429464,71146625.02954385,70139237.5801754,69017699.25366089,71962026.40515752,71177871.57392956,70321219.56983787,69381225.95049417,68346726.33914205,71038470.60421047,70282557.82121019,69464667.54264013,68575883.28188658,67607211.82097186,70109230.75972791,69376000.09518954,68588918.61726253,67740582.93736336,66823638.90861927,69178962.46133488,68464693.30158143,67703060.11870322,66887870.15662704,66013044.18740933,68251994.88114254,67554204.250607,66814376.193167716,66027301.27517818,65187914.209367424,67332310.04247168,66649358.982118696,65928850.27303426,65166382.50854074,64357710.15728252,66423485.64188381,65754311.51472628,65051422.099966004,64311085.83998891,63529728.0148049,65528647.254009366,64872577.25908698,64186139.91472227,63466162.60162633,62709624.374903515,64650444.66672416,64007064.3790212,63336270.10136008,62635357.827847466,61901766.686829954,63791053.06667623,63160113.56853825,62504390.254098214,61821573.336710766,61109485.92527206,62952194.27032784,62333546.921818346,61692475.121079594,61027001.50085638,60335270.700124174,62135171.79833064,61528723.00656882,60901977.80466041,60253239.578065515,59580922.83977866,61340914.04363743,60746594.536141664,60133905.954768896,59501389.03831211,58847685.20005883
540,2022-12-23,73775971.51924771,72904287.62380883,71926434.43515697,70825531.27722521,69583117.00794952,72880082.45375113,72057938.28302258,71149396.81937706,70141026.37052336,69018684.97012174,71967344.31626712,71181876.98431972,70324118.60452801,69383191.18807577,68347921.44535446,71043813.89601344,70286645.43016973,69467677.85964222,68577987.46508162,67608560.6754139,70114559.47703719,69380117.54420939,68591975.3357201,67742741.21041553,66825037.26477647,69184196.92918149,68468746.34139295,67706055.62976146,66889957.13874741,66014348.67894308,68257022.11191846,67558065.21741396,66817170.003159665,66029161.37033587,65188953.95966651,67336992.45919544,66652876.7995675,65931279.938210346,65167841.09583561,64358298.5063733,66427670.228687435,65757321.55576369,65053313.615998834,64311959.698449105,63529673.012519054,65532173.98459997,64874910.08501366,64187316.65866579,63466268.70080359,62708737.35387243,64653153.617364556,64008552.890932515,63336559.9530153,62634520.16640195,61899868.72412962,63792790.00194237,63160598.458641045,62503630.86788293,61819627.857141845,61106412.31022586,62952814.72864056,62332880.52602036,61690517.51711649,61023799.296978466,60330873.685190454,62134543.83632508,61526771.770763904,60898688.54094804,60248648.69196926,59575073.008840755,61338919.85713735,60743240.35012375,60129168.16772984,59495295.15637705,58840271.78426167
541,2022-12-24,73783957.80953264,72910574.01670462,71931330.05021924,70829218.30323647,69585824.83644588,72888064.11958252,72064283.76566415,71154393.78100088,70144881.84221554,69021604.58881325,71975356.25763497,71188318.2913215,70329249.30790563,69387226.80282106,68351053.26405433,71051858.17350677,70293176.94024813,69472927.61411849,68582168.16350186,67611851.79328233,70122597.71530315,69386688.15008152,68597281.0511779,67746984.78431505,66828386.40556891,69192151.36033453,68475263.5276713,67711311.7303697,66894140.83132903,66017615.37530075,68264781.73245923,67564403.20637213,66822238.023717806,66033131.99430759,65191969.942179516,67344421.56018567,66658886.31532101,65935999.27298482,65171426.088002816,64360879.29151221,66434617.41525751,65762839.53230533,65057511.78897308,64314977.4677196,63531628.329095826,65538480.529522575,64879768.32058289,64190818.20544045,63468537.39347697,62709879.706144944,64658660.54440906,64012585.16736782,63339193.5283355,62635864.518534705,61900019.88328543,63797343.67526452,63163645.99755691,62505234.535992995,61819884.14904538,61105407.83622813,62956270.96409761,62334795.86987642,61690942.381316006,61022818.61501178,60328565.74349403,62136770.68457171,61527421.29078013,60897800.96443934,60246298.785535134,59571331.80732817,61339799.26924674,60742505.62732157,60126850.86597573,59491461.19352358,58834985.954666436
542,2022-12-25,73794330.81997019,72919154.18993305,71938410.24742046,70834987.2842441,69590513.78963394,72898419.99418375,72072920.09626009,71161574.68219995,70150817.27329923,69026503.90014742,71985730.97842559,71197046.70792305,70336563.53099358,69393341.96333502,68356165.07757485,71062255.64657709,70301992.45417006,69480361.61472212,68588430.1733664,67617125.67986383,70132981.94912006,69395541.22503985,68604773.51678164,67753313.92975798,66833723.882599175,69202447.23873067,68484063.71909115,67718759.17732717,66900416.90434249,66022878.764057495,68274880.9289344,67573026.96499863,66829504.121649556,66039204.197524756,65196993.519781135,67354190.8808298,66667186.506830335,65942925.39133647,65177123.9380945,64365480.7278627,66443907.69168841,65770654.987198085,65063927.13676758,64320121.05505264,63535619.03723623,65547134.900926575,64886932.40088469,64196548.645075426,63472946.113205194,62713073.3878676,64666521.51391116,64018932.85174933,63344068.66337621,62639363.929853365,61902239.044322416,63804258.70514816,63169019.34085241,62509093.01567542,61822310.96415948,61106488.35727772,62962096.61485374,62339047.91163197,61693635.56542368,61024024.01124838,60328359.75901468,62141375.43854642,61530418.60424355,60899195.190611824,60246150.31943492,59569709.20830989,61343065.24267598,60744129.747425646,60126828.592390515,59489843.6139351,58831834.8336052
543,2022-12-26,73806630.38211937,72929680.61102515,71947410.59596983,70842634.23962474,69597024.7329478,72910681.11024292,72083491.36424214,71170668.80707856,70158624.27787519,69033220.75464705,71997991.5300358,71207698.33141759,70345784.13106504,69401323.4841472,68363091.2033383,71074522.06640212,70312720.4828783,69489696.31430705,68596555.31229177,67624212.81731865,70145221.20966363,69406298.0933109,68614162.89832078,67761505.3967428,66840876.17746738,69214587.380598,68494761.43703932,67728102.02156734,66908557.05306136,66029961.252654724,68286816.7501466,67583544.5768617,66838666.43632279,66047144.68942705,65203843.01581129,67365792.10451116,66677379.36540067,65951750.740808904,65184696.47601476,64371917.08946743,66455027.74063939,65780364.1457766,65072246.64185673,64327147.54143185,63541455.427642554,65557619.11378622,64895993.092696786,64204189.72238946,63479247.33747338,62718124.793367654,64676214.17851782,64027181.54123089,63350862.0889886,62644766.42757833,61906328.805503756,63813008.66249593,63176299.18692756,62514878.240755916,61826652.03535904,61109452.783473715,62969761.42812217,62345212.70422812,61698264.414422415,61027155.07913531,60330051.06492543,62147824.25915423,61535335.35494551,60902534.17378029,60247938.899033956,59569997.07955125,61348180.57035186,60747680.16510864,60128760.09812419,59490174.180964515,58830606.93311037
544,2022-12-27,73819566.6484071,72941052.33284514,71957383.01188955,70851332.87388495,69604628.99190988,72923543.45528045,72094882.56137066,71180716.37015773,70167467.55421093,69041019.95606333,72010820.90516786,71219144.7405498,70355939.51799318,69410326.41969873,68371088.88774978,71087328.45151296,70324219.89300846,69499948.491161,68605688.74564935,67632362.34295048,70157975.43583865,69417805.60611576,68624454.66242477,67770694.45088334,66849084.061253056,69227221.43617962,68506192.18620433,67738334.81334646,66917686.77529743,66038095.17498629,68299229.26335093,67594780.83221757,66848709.031811714,66056069.41892271,65211742.37642136,67377856.35004346,66688279.55967529,65961449.34095317,65193250.37256847,64379404.06261331,66466600.30671887,65790772.10887983,65081434.71847074,64335154.61944802,63548345.105075896,65568548.06069259,64905746.445234194,64212696.67461164,63486530.09439658,62724233.655443445,64686346.055340245,64036118.713745914,63358520.277733654,62651152.69260907,61911481.254987925,63822194.1248955,63184264.88887018,62521528.312486045,61831980.01012092,61113485.793951854,62977859.44148767,62352061.890412256,61703759.03106125,61031276.73840366,60332817.168639556,62154705.01056324,61540935.85985966,60906740.369840056,60250722.010905564,59571365.99119234,61353727.279725015,60751914.22818614,60131560.522776514,59491503.22975837,58830466.114626065
