,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.00282506812988e-07,0.004136580741391116,1.5169433531525556e-06,0.010415569811665693,7.324535829245082e-07,0.005043451973641699,8.646246590360285e-07,0.005950323205892283
511,512,5.838677563652084e-07,0.0040953441472735275,1.4754624944046668e-06,0.010312111707873606,7.124246109713184e-07,0.004993213748533565,8.409814655774284e-07,0.005891083349793602
512,513,5.679018678650394e-07,0.004054517545750924,1.4351159298708893e-06,0.01020967485749702,6.929433318259015e-07,0.004943474245620555,8.179847957867636e-07,0.005832430945490186
513,514,5.52372566797743e-07,0.0040140968820421286,1.3958726420293388e-06,0.010108249306390205,6.739947687184333e-07,0.00489422854783958,7.956169706391236e-07,0.005774360213637031
514,515,5.372679152682025e-07,0.003974078141041115,1.3577024624567002e-06,0.010007825194910835,6.555643546624079e-07,0.004845471785936223,7.738607940566133e-07,0.0057168654308313305
515,516,5.225763008986917e-07,0.003934457346933651,1.3205760467371874e-06,0.009908392757075779,6.376379207140292e-07,0.004797199138010605,7.526995405293668e-07,0.005659940929087559
516,517,5.082864291683364e-07,0.003895230562824592,1.284464853479328e-06,0.009809942319719323,6.202016857304038e-07,0.004749405829072961,7.321169422924712e-07,0.0056035810953213305
517,518,4.943873144203081e-07,0.0038563938903616313,1.2493411207792349e-06,0.009712464301661061,6.032422449342434e-07,0.0047020871305966105,7.120971754481786e-07,0.00554778037083159
518,519,4.808682714241286e-07,0.0038179434693697,1.2151778473468156e-06,0.009615949212875452,5.867465605879918e-07,0.00465523836008222,6.92624849751855e-07,0.00549253325079474
519,520,4.6771890738206423e-07,0.0037798754774809318,1.1819487690800656e-06,0.0095203876536748,5.707019513911948e-07,0.004608854880618379,6.736849954003254e-07,0.005437834283755827
520,521,4.5492911304734207e-07,0.0037421861297756154,1.1496283400802554e-06,0.009425770313891246,5.55096082432982e-07,0.004562932100452888,6.55263051818622e-07,0.00538367807113016
521,522,4.424890561738337e-07,0.003704871678420929,1.118191713667116e-06,0.009332087972070968,5.399169565878381e-07,0.004517465472563348,6.373448570018425e-07,0.005330059266705767
522,523,4.3038917296733814e-07,0.0036679284123165568,1.0876147223948252e-06,0.00923933149467182,5.251529042460401e-07,0.004472450494233754,6.199166355247421e-07,0.005276972576150951
523,524,4.186201616462881e-07,0.00363135265673864,1.057873859733327e-06,0.009147491835268418,5.107925755976073e-07,0.004427882706632469,6.029649895489264e-07,0.005224412756526298
524,525,4.071729742260999e-07,0.0035951407729941653,1.0289462613055633e-06,0.009056560033762762,4.968249304182493e-07,0.004383757694398138,5.864768866103987e-07,0.005172374615802111
525,526,3.9603881085703563e-07,0.003559289158072243,1.000809688678217e-06,0.008966527215601983,4.832392311582279e-07,0.004340071085224911,5.704396514594201e-07,0.00512085301237758
526,527,3.85209111164464e-07,0.0035237942443026027,9.734425112650769e-07,0.008877384591001403,4.7002503300586085e-07,0.004296818549454573,5.548409548472577e-07,0.005069842854606543
527,528,3.746755504741017e-07,0.003488652499014089,9.468236898957372e-07,0.008789123454175485,4.5717217803109556e-07,0.004253995799670118,5.396688055880894e-07,0.005019339100326148
528,529,3.644300302640957e-07,0.003453860424198707,9.209327604953188e-07,0.00870173518257289,4.446707844718567e-07,0.004211598590294435,5.249115386796177e-07,0.004969336756390164
529,530,3.5446467416822003e-07,0.003419414556178779,8.957498193185032e-07,0.008615211236119413,4.325112420711097e-07,0.004169622717192734,5.105578099739994e-07,0.004919830878206688
530,531,3.4477182120351557e-07,0.003385311465273988,8.712555064072092e-07,0.008529543156464814,4.206842028064983e-07,0.0041280640172759175,4.965965844094811e-07,0.004870816569277847
531,532,3.3534401955304105e-07,0.003351547755476303,8.474309910466715e-07,0.008444722566239293,4.0918057436778454e-07,0.0040869183681118415,4.83017129182528e-07,0.00482228898074738
532,533,3.261740216808917e-07,0.0033181200641241304,8.242579574435638e-07,0.00836074116831309,3.979915130514211e-07,0.004046181687536454,4.698090044219505e-07,0.004774243310948778
533,534,3.172547776708612e-07,0.003285025061581237,8.017185912922997e-07,0.008277590745062402,3.8710841715472455e-07,0.004005849933270217,4.569620566385879e-07,0.004726674804959197
534,535,3.085794306745271e-07,0.0032522594509181157,7.797955645649779e-07,0.008195263157643962,3.765229196761588e-07,0.003965919102537185,4.444664086777905e-07,0.004679578754156255
535,536,3.001413116932028e-07,0.003219819967596682,7.584720234099507e-07,0.008113750345269732,3.6622688329157604e-07,0.0039263852316889225,4.323124548899493e-07,0.004632950495781163
536,537,2.919339335827331e-07,0.0031877033791566367,7.377315749401703e-07,0.008033044324496141,3.562123926381666e-07,0.0038872443958289093,4.204908516936001e-07,0.004586785412501182
537,538,2.83950986168513e-07,0.003155906484907711,7.1755827524278e-07,0.00795313718851054,3.4647174823598803e-07,0.0038484927084448117,4.0899251030346306e-07,0.004541078931981912
538,539,2.761863326927738e-07,0.003124426115620027,6.979366149462152e-07,0.007874021106429208,3.3699746201931724e-07,0.003810126321038776,3.9780859134586066e-07,0.004495826526457525
539,540,2.686340044855129e-07,0.00309325913322378,6.788515091171732e-07,0.007795688322598804,3.2778225098062386e-07,0.0037721414227669114,3.869304974757348e-07,0.004451023712310043
540,541,2.612881944141776e-07,0.003062402430503597,6.602882863804282e-07,0.007718131155904362,3.188190298430982e-07,0.0037345342400755266,3.7634986527201875e-07,0.004406666049647456
541,542,2.5414325655059855e-07,0.003031852930804102,6.422326750410434e-07,0.007641341999082618,3.1010090872918283e-07,0.0036973010363471337,3.660585609077671e-07,0.004362749141890165
542,543,2.4719369684511605e-07,0.003001607587733046,6.246707957568987e-07,0.007565313318041222,3.0162118491716683e-07,0.003660438111545844,3.560486729892176e-07,0.004319268635358642
543,544,2.404341732376025e-07,0.002971663384866874,6.075891461065908e-07,0.007490037651183945,2.93373339343983e-07,0.0036239418018657044,3.463125054503635e-07,0.004276220218864535
544,545,2.338594891071466e-07,0.002942017335463065,5.909745947052514e-07,0.007415507608741989,2.853510314704266e-07,0.003587808479384641,3.3684257383370664e-07,0.004233599623306217
545,546,2.2746459027445098e-07,0.0029126664821721437,5.748143693251606e-07,0.00734171587210819,2.77548094257396e-07,0.003552034551720873,3.2763159824034105e-07,0.004191402621269602
546,547,2.2124456000582882e-07,0.002883607896751572,5.590960452384053e-07,0.007268655193180429,2.699585284204886e-07,0.003516616461690103,3.186724968351484e-07,0.004149625026628634
547,548,2.1519461634866843e-07,0.0028548386797848657,5.438075398878084e-07,0.0071963183937080455,2.6257649934913196e-07,0.003481550686968482,3.099583823495955e-07,0.004108262694152098
548,549,2.093101090228089e-07,0.0028263559604035926,5.289370986760744e-07,0.0071246983646461315,2.5539633238813586e-07,0.0034468337397596804,3.0148255575346283e-07,0.004067311519115768
549,550,2.0358651398044714e-07,0.0027981568960065983,5.144732904138749e-07,0.0070537880655119345,2.4841250753637745e-07,0.0034124621664594623,2.9323850109230776e-07,0.004026767436912326
550,551,1.9801943085262508e-07,0.002770238671990999,5.004049954404621e-07,0.006983580523749144,2.4161965564428733e-07,0.0033784325473313337,2.852198804359496e-07,0.0039866264226716686
551,552,1.9260457984060508e-07,0.002742598501476623,4.867213984072194e-07,0.006914068834098175,2.3501255458358017e-07,0.0033447414961775834,2.7742052932655525e-07,0.003946884490878544
552,553,1.8733779783008941e-07,0.002715233625038671,4.73411980173033e-07,0.00684524615796922,2.2858612466758466e-07,0.003311385660018623,2.698344515050799e-07,0.003907537694998575
553,554,1.8221503650384108e-07,0.00268814131044115,4.6046650814535184e-07,0.006777105722822974,2.2233542595895273e-07,0.0032783617187727154,2.624558154140644e-07,0.003868582127104281
554,555,1.7723235756772482e-07,0.0026613188523729736,4.47875030951117e-07,0.0067096408215554515,2.1625565321814477e-07,0.0032456663849394773,2.552789488685647e-07,0.003830013917505981
555,556,1.7238592997514957e-07,0.0026347635721857277,4.356278676675984e-07,0.00664284481188826,2.1034213179560446e-07,0.00321329640328602,2.4829833361605935e-07,0.0037918292343863125
556,557,1.6767202826173389e-07,0.002608472817634877,4.237156037145695e-07,0.006576711115764411,2.045903160774465e-07,0.003181248550536031,2.415086038931591e-07,0.003754024283437185
557,558,1.630870282154362e-07,0.0025824439626238593,4.1212908108434476e-07,0.006511233218749246,1.989957837955636e-07,0.003149519635062159,2.34904539375691e-07,0.0037165953075004587
558,559,1.586274054332648e-07,0.0025566744069490666,4.008593921245307e-07,0.006446404669435246,1.935542343900476e-07,0.003118106496580453,2.2848106334683038e-07,0.003679538586211839
559,560,1.5428973076936359e-07,0.002531161576049379,3.898978737648662e-07,0.006382219078855167,1.8826148406869692e-07,0.003087006005849352,2.2223323736803025e-07,0.003642850435649325
560,561,1.5007067055705647e-07,0.002505902920754033,3.7923609841339356e-07,0.00631867011989673,1.83113464669038e-07,0.0030562150643677066,2.1615625878101952e-07,0.0036065272079813804
561,562,1.459669802805763e-07,0.002480895917039594,3.6886586973761126e-07,0.006255751526723752,1.7810621777414326e-07,0.0030257306040812337,2.102454552677102e-07,0.0035705652911228736
562,563,1.4197550590733243e-07,0.002456138065781155,3.5877921511495714e-07,0.006193457094203048,1.7323589454609767e-07,0.0029955495870859217,2.044962831848629e-07,0.0035349611083906884
563,564,1.380931791139517e-07,0.0024316268925131945,3.489683807478272e-07,0.006131780677334886,1.684987508410174e-07,0.002965669005338595,1.989043225680831e-07,0.003499711118163995
564,565,1.3431701395560935e-07,0.002407359947186105,3.394258242250814e-07,0.0060707161906906615,1.6389114401715865e-07,0.0029360858803666734,1.9346527407870795e-07,0.0034648118135472417
565,566,1.3064410853136366e-07,0.002383334803932602,3.3014420897092833e-07,0.006010257607851233,1.5940953260185076e-07,0.0029067972629845673,1.8817495667233786e-07,0.0034302597220365327
566,567,1.2707163854486225e-07,0.00235954906082958,3.211163999150557e-07,0.00595039896085614,1.5505047079589218e-07,0.0028778002330097086,1.830293030469221e-07,0.003396051405189837
567,568,1.2359685841456525e-07,0.0023360003396636353,3.1233545649822503e-07,0.005891134339651161,1.5081060802946133e-07,0.002849091898980388,1.7802435764435742e-07,0.003362183458297141
568,569,1.2021709594467467e-07,0.002312686285702692,3.037946291195581e-07,0.005832457891546072,1.46686684354691e-07,0.0028206693978802266,1.7315627276470735e-07,0.0033286525100577613
569,570,1.169297534353575e-07,0.0022896045674654086,2.954873503657751e-07,0.005774363820674644,1.4267552977953457e-07,0.0027925298948619226,1.6842130612371164e-07,0.0032954552222584366
570,571,1.1373230335287587e-07,0.002266752876494582,2.8740723445608296e-07,0.005716846387457619,1.3877406018769634e-07,0.002764670582973916,1.638158170225168e-07,0.00326258828945325
571,572,1.1062228777447558e-07,0.0022441289271332154,2.795480699147035e-07,0.005659899908075805,1.349792766169866e-07,0.0027370886828916585,1.5933626545949764e-07,0.0032300484386501016
572,573,1.0759731583487309e-07,0.002221730456301696,2.719038144638475e-07,0.005603518753942716,1.3128826167885244e-07,0.002709781442649023,1.5497920752283179e-07,0.00319783242899635
573,574,1.046550617278541e-07,0.002199555223276861,2.644685913599787e-07,0.005547697351182879,1.2769817747670942e-07,0.0026827461373730432,1.5074129322556473e-07,0.0031659370514692253
574,575,1.0179326381809517e-07,0.0021776010094741727,2.5723668517496634e-07,0.005492430180116026,1.2420626444020755e-07,0.002655980069021624,1.4661926506231993e-07,0.0031343591285690753
575,576,9.900972164356148e-08,0.0021558656182325553,2.502025354678139e-07,0.005437711774747389,1.2080983771700637e-07,0.0026294805661239984,1.4260995379045127e-07,0.0031030955140154415
576,577,9.630229569346227e-08,0.0021343468745986804,2.4336073500830224e-07,0.005383536722257443,1.1750628656215234e-07,0.002603244983521713,1.387102774308424e-07,0.0030721430924447457
577,578,9.366890485473789e-08,0.002113042625115802,2.367060238928076e-07,0.0053298996624991934,1.1429307147925449e-07,0.0025772707021144703,1.349172381037711e-07,0.0030414987791131387
578,579,9.110752363650221e-08,0.0020919507376130353,2.3023328610261018e-07,0.005276795287503466,1.1116772152819365e-07,0.0025515551286061644,1.312279194198851e-07,0.0030111595195992935
579,580,8.861618372435487e-08,0.0020710691009981907,2.2393754572913593e-07,0.00522421834098119,1.0812783449165586e-07,0.0025260956952551927,1.2763948525895685e-07,0.0029811222895121947
580,581,8.619296965051149e-08,0.002050395625050938,2.178139621999975e-07,0.005172163617834902,1.0517107340568543e-07,0.002500889859626043,1.2414917716085938e-07,0.0029513840942011482
581,582,8.383601846073674e-08,0.0020299282402200802,2.1185782927979346e-07,0.005120625963674574,1.022951650331283e-07,0.002475935104343907,1.2075431160551986e-07,0.002921941968467734
582,583,8.154351827105444e-08,0.00200966489741905,2.0606456618832425e-07,0.005069600274337005,9.949789853136437e-08,0.002451228936849764,1.174522787916743e-07,0.0028927929762804783
583,584,7.93137067134353e-08,0.0019896035678276247,2.004297204871719e-07,0.005019081495406752,9.67771235649284e-08,0.0024267688891606853,1.1424054041642151e-07,0.002863934210493746
584,585,7.714486971455159e-08,0.0019697422426933064,1.949489597530274e-07,0.00496906462174751,9.413074850139758e-08,0.0024025525176302187,1.1111662728824356e-07,0.002835362792567131
585,586,7.503533905328652e-08,0.0019500789331342583,1.896180708005346e-07,0.004919544697030709,9.155673816318988e-08,0.0023785774027116624,1.0807813727309323e-07,0.0028070758722890665
586,587,7.298349413709104e-08,0.001930611669945792,1.8443295535242044e-07,0.004870516813274772,8.905311477125366e-08,0.002354841148724085,1.0512273540541628e-07,0.002779070627502378
587,588,7.098775667291335e-08,0.0019113385034063013,1.7938962693087035e-07,0.004821976110382709,8.661795275477502e-08,0.0023313413836191788,1.0224814883663669e-07,0.002751344263832056
588,589,6.904659244355571e-08,0.0018922575030876354,1.7448420897014927e-07,0.004773917775689029,8.42493800834454e-08,0.002308075758752026,9.94521677233351e-08,0.002723894014416417
589,590,6.715850975336224e-08,0.0018733667576662505,1.6971292937650873e-07,0.004726337043505557,8.194557649110479e-08,0.0022850419486532547,9.673264322884734e-08,0.002696717139640259
590,591,6.532205720777284e-08,0.0018546643747348046,1.6507212119432069e-07,0.004679229194677226,7.970477078345084e-08,0.002262237650802662,9.408748435912884e-08,0.0026698109268705195
591,592,6.353582215901099e-08,0.001836148480618971,1.605582156116725e-07,0.004632589556136657,7.752523972781589e-08,0.002239660585407227,9.151465729662078e-08,0.0026431726901954833
592,593,6.179843181630673e-08,0.0018178172201898102,1.561677432926345e-07,0.004586413500464515,7.540530802541134e-08,0.0022173084951761513,8.901218423451596e-08,0.0026167997701624923
593,594,6.010855047033914e-08,0.001799668756687356,1.5189732838205572e-07,0.004540696445456183,7.334334609088167e-08,0.0021951791451063907,8.65781417114242e-08,0.0025906895335254254
594,595,5.84648790491471e-08,0.00178170127153654,1.4774368828351925e-07,0.0044954338536888905,7.133776847023654e-08,0.0021732703222615835,8.421065789132598e-08,0.002564839372986627
595,596,5.6866153896883986e-08,0.0017639129641698892,1.4370362977356166e-07,0.004450621232093832,6.938703348002839e-08,0.0021515798355584703,8.19079130631728e-08,0.0025392467069470515
596,597,5.5311145885639235e-08,0.0017463020518506678,1.3977404644816005e-07,0.004406254131533949,6.748964145875114e-08,0.002130105515552677,7.966813703186304e-08,0.0025139089792546865
597,598,5.3798659749304534e-08,0.0017288667694999038,1.3595191850068744e-07,0.004362328146382932,6.564413373988387e-08,0.0021088452142299097,7.74896077304632e-08,0.0024888236589599155
598,599,5.2327532751306194e-08,0.0017116053695201972,1.3223430650466383e-07,0.004318838914109668,6.384909162493457e-08,0.002087796804793901,7.537065049856295e-08,0.002463988240067605
599,600,5.0896633685404424e-08,0.0016945161216259663,1.2861835263500154e-07,0.0042757821148668995,6.210313499566134e-08,0.0020669581814611593,7.330963630591825e-08,0.0024394002412963522
600,601,4.9504862431604124e-08,0.0016775973126730293,1.2510127733733611e-07,0.004233153471081108,6.040492142589393e-08,0.0020463272592552983,7.130498042018374e-08,0.0024150572058375674
601,602,4.815114951206567e-08,0.0016608472464904045,1.2168037621940186e-07,0.0041909487470493945,5.875314576520019e-08,0.002025901973803673,6.93551420183347e-08,0.002390956701116942
602,603,4.6834453759636574e-08,0.0016442642437131116,1.1835302049512109e-07,0.0041491637485375765,5.714653791843993e-08,0.0020056802811362073,6.745862207724329e-08,0.002367096318559303
603,604,4.555376331705219e-08,0.0016278466416184134,1.1511665110042202e-07,0.00410779432238273,5.55838629567873e-08,0.0019856601574864963,6.561396259652241e-08,0.002343473673354579
604,605,4.4308093194445064e-08,0.0016115927939607255,1.1196878035857338e-07,0.004066836356101056,5.4063919313618314e-08,0.001965839599093522,6.381974543279156e-08,0.002320086404226318
605,606,4.309648593547877e-08,0.0015955010708110784,1.089069883164484e-07,0.004026285777494754,5.2585538479199556e-08,0.001946216622007002,6.207459102292034e-08,0.0022969321732029258
606,607,4.191801061814715e-08,0.0015795698583959128,1.0592892096816797e-07,0.003986138554268881,5.114758447333223e-08,0.0019267892618930749,6.037715832851731e-08,0.002274008665390237
607,608,4.07717604122837e-08,0.001563797558938318,1.0303228936692221e-07,0.00394639069364533,4.97489511808169e-08,0.0019075555738420347,5.872614194935011e-08,0.0022513135887457514
608,609,3.965685435591837e-08,0.0015481825905017121,1.0021486640532373e-07,0.003907038241986016,4.8388563350654223e-08,0.0018885136321800944,5.712027234539008e-08,0.0022288446738584766
609,610,3.8572435800965366e-08,0.0015327233868328571,9.747448548313997e-08,0.0038680772844159605,4.706537581888881e-08,0.0018696615302790376,5.5558315836812255e-08,0.002206599673725218
610,611,3.751767052584398e-08,0.0015174183972085364,9.480904117342703e-08,0.003829503944449364,4.5778370622029385e-08,0.0018509973803710889,5.403907071821479e-08,0.0021845763635336413
611,612,3.649174784570164e-08,0.0015022660862826775,9.221648278323613e-08,0.003791314383622235,4.452655866238331e-08,0.0018325193133644502,5.256136947906498e-08,0.002162772540446223
612,613,3.549387916912394e-08,0.0014872649339336963,8.969481857246109e-08,0.0037535048011259065,4.330897770965514e-08,0.0018142254786588374,5.1124076250186334e-08,0.0021411860233839786
613,614,3.4523297109956275e-08,0.0014724134351179474,8.724210909250019e-08,0.0037160714334448786,4.212469137399033e-08,0.001796114043967345,4.9726085638024387e-08,0.0021198146528167428
614,615,3.3579255598326085e-08,0.001457710099717513,8.485646907363531e-08,0.003679010553998663,4.097278941128657e-08,0.00177818319513387,4.8366323224247054e-08,0.002098656290550227
615,616,3.266102910348678e-08,0.0014431534523966505,8.253606464947438e-08,0.0036423184727846225,3.985238633541499e-08,0.0017604311359580016,4.70437435673432e-08,0.0020777088195193527
616,617,3.1767911523594705e-08,0.0014287420324534672,8.027911180263914e-08,0.003605991536025921,3.876262072433079e-08,0.0017428560880169697,4.575732992506687e-08,0.002056970143580472
617,618,3.089921651877603e-08,0.0014144743936781445,7.808387536556438e-08,0.003570026125824355,3.770265502578418e-08,0.0017254562904936988,4.4506093532792335e-08,0.002036438187309253
618,619,3.005427573476993e-08,0.0014003491042087202,7.594866768823039e-08,0.0035344186598110783,3.667167389198589e-08,0.0017082300000021422,4.328907204920185e-08,0.0020161108957955642
619,620,2.9232440135196214e-08,0.0013863647463903117,7.387184730589524e-08,0.003499165590806652,3.5668885095541114e-08,0.0016911754904172238,4.2105330055886014e-08,0.001995986234444136
620,621,2.8433077559064657e-08,0.0013725199166357838,7.185181782887184e-08,0.003464263406481871,3.4693517642070404e-08,0.001674291052706417,4.095395772507615e-08,0.00197606218877705
621,622,2.7655573608953432e-08,0.001358813225286748,6.988702638821565e-08,0.0034297086290180356,3.374482165918735e-08,0.0016575749947610463,3.983406970942127e-08,0.0019563367642353446
622,623,2.689933042976378e-08,0.0013452432964752292,6.797596208141243e-08,0.0033954978147773263,3.282206764709805e-08,0.0016410256412298097,3.8744804864432325e-08,0.00193680798598439
623,624,2.6163766708720004e-08,0.0013318087679891066,6.611715597237833e-08,0.0033616275539710694,3.192454642308995e-08,0.0016246413333554643,3.7685326137459896e-08,0.001917473898721822
624,625,2.544831723128027e-08,0.0013185082911379986,6.430917898203603e-08,0.0033280944703331095,3.1051568094575543e-08,0.001608420428812124,3.6654818957870816e-08,0.0018983325664862494
625,626,2.4752431659891272e-08,0.0013053405306188148,6.255064111115871e-08,0.003294895220795513,3.020246139295857e-08,0.0015923613015429994,3.5652491126025865e-08,0.001879382072467184
626,627,2.4075575200122046e-08,0.0012923041643839728,6.084019033014698e-08,0.0032620264951674915,2.937657353485612e-08,0.001576462341601248,3.4677571869590196e-08,0.0018606205188185232
627,628,2.3417227157374043e-08,0.0012793978835098363,5.917651202391738e-08,0.003229485015817546,2.8573269417186964e-08,0.0015607219549904905,3.3729311676999885e-08,0.0018420460264711447
628,629,2.277688193608185e-08,0.0012666203920712604,5.7558327659634756e-08,0.003197267537359161,2.779193197799401e-08,0.0015451385635118775,3.280698201990617e-08,0.0018236567349524946
629,630,2.2154046819267137e-08,0.0012539704070073654,5.5984392122176985e-08,0.003165370846337945,2.703196008702058e-08,0.0015297106046035513,3.190987335477402e-08,0.0018054508021997373
630,631,2.1548243522850896e-08,0.0012414466580003003,5.445349615662565e-08,0.003133791760922544,2.6292770016755895e-08,0.0015144365311920427,3.1037296510660894e-08,0.001787426404383785
631,632,2.095900553111818e-08,0.001229047887345347,5.296446237146313e-08,0.0031025271305983315,2.5573792694633113e-08,0.0014993148115363675,3.0188579858148046e-08,0.001769581735727388
632,633,2.0385880428186454e-08,0.0012167728498291286,5.151614623777334e-08,0.0030715738358644273,2.4874476006742086e-08,0.0014843439290799232,2.9363071585297718e-08,0.0017519150083307178
633,634,1.982842745551494e-08,0.0012046203126049315,5.0107434534929496e-08,0.0030409287879331615,2.419428213329411e-08,0.0014695223822991932,2.8560136811073278e-08,0.0017344244519934549
634,635,1.9286217955993834e-08,0.001192589055071691,4.873724435139337e-08,0.0030105889284315346,2.353268813148901e-08,0.001454848684557808,2.7779158306984186e-08,0.0017171083140439247
635,636,1.87588355959889e-08,0.0011806778687520891,4.7404521863469995e-08,0.00298055122910712,2.288918576898169e-08,0.0014403213639586077,2.7019535941974482e-08,0.0016999648591651262
636,637,1.8245874144895424e-08,0.0011688855571732049,4.6108242779396846e-08,0.0029508126915356314,2.2263279692014137e-08,0.0014259389631993136,2.628068523913285e-08,0.0016829923692254223
637,638,1.774693958456197e-08,0.0011572109357493865,4.484741034094242e-08,0.0029213703468310426,2.165448903523881e-08,0.0014117000394300583,2.556203848591565e-08,0.00166618914311073
638,639,1.7261648777022742e-08,0.001145652831662125,4.362105576749542e-08,0.00289222125536015,2.1062346006184285e-08,0.0013976031641086128,2.4863043235345827e-08,0.0016495534965551006
639,640,1.6789628243252253e-08,0.0011342100837470337,4.242823559152953e-08,0.0028633625064571344,2.0486395191365858e-08,0.0013836469228626636,2.4183162139479464e-08,0.0016330837619782934
640,641,1.633051494032145e-08,0.0011228815423756089,4.126803321291561e-08,0.002834791218143007,1.9926193611796705e-08,0.0013698299153476201,2.352187228327196e-08,0.0016167782883196313
641,642,1.588395615037541e-08,0.001111666069343653,4.0139556678475685e-08,0.002806504536845833,1.9381310806254604e-08,0.0013561507551102803,2.2878665462133796e-08,0.0016006354408769075
642,643,1.5449608259388015e-08,0.001100562537758143,3.90419382378937e-08,0.002778499637127285,1.8851327693303332e-08,0.0013426080694522446,2.225304712721865e-08,0.0015846536011463463
643,644,1.502713808942957e-08,0.0010895698319234315,3.797433467678246e-08,0.002750773721406974,1.8335837181915338e-08,0.001329200499292582,2.1644536274401105e-08,0.0015688311666617327
644,645,1.4616220345153863e-08,0.0010786868472334454,3.6935924652148344e-08,0.002723324019690332,1.7834442950226403e-08,0.0013159266990358243,2.1052665555298944e-08,0.001553166550838203
645,646,1.4216538946065782e-08,0.0010679124900603298,3.592590980261434e-08,0.0026961477893041597,1.734675902920202e-08,0.0013027853364383501,2.0476979112338256e-08,0.0015376581828163705
646,647,1.3827786804476716e-08,0.0010572456776458683,3.494351397126394e-08,0.00266924231462784,1.687241094061598e-08,0.0012897750924761309,1.991703507675524e-08,0.0015223045073063934
647,648,1.3449665381415343e-08,0.0010466853379959007,3.398798176235118e-08,0.002642604906830881,1.641103405947142e-08,0.0012768946612164156,1.9372402737527494e-08,0.0015071039844369305
648,649,1.3081883576404607e-08,0.0010362304097711883,3.3058578430278374e-08,0.0026162329036121257,1.5962273447467368e-08,0.001264142749686309,1.884266331853013e-08,0.0014920550896014295
649,650,1.2724158726662438e-08,0.001025879842183719,3.2154589879596074e-08,0.002590123668942179,1.55257842415768e-08,0.0012515180777466217,1.8327409756491164e-08,0.0014771563133095245
650,651,1.2376216051990241e-08,0.0010156325948939005,3.127532111069087e-08,0.0025642745928065036,1.5101230932401677e-08,0.0012390193779662773,1.7826245812813113e-08,0.001462406161038654
651,652,1.2037787655572174e-08,0.0010054876379033129,3.042009588671846e-08,0.0025386830909520652,1.468828689232815e-08,0.0012266453954942746,1.7338786129084127e-08,0.0014478031530852364
652,653,1.1708613856242778e-08,0.0009954439514548996,2.958825684462596e-08,0.002513346604636646,1.4286634986149238e-08,0.0012143948879373423,1.68646561160557e-08,0.001433345824419785
653,654,1.1388441301107832e-08,0.0009855005259328253,2.8779164273906588e-08,0.0024882626003809305,1.3895966322063913e-08,0.0012022666252380632,1.6403491343019994e-08,0.001419032724543301
654,655,1.1077023631678173e-08,0.0009756563617593361,2.7992196560688853e-08,0.0024634285697198166,1.3515980279432682e-08,0.001190259389551196,1.595493692718719e-08,0.0014048624173430557
