,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.371103569799644e-07,0.006337975026093012,1.1354627990067812e-06,0.007672349831512659,9.358246294000061e-07,0.0063290472666827635,9.345389018200478e-07,0.006320119507272515
510,511,9.11485038335158e-07,0.006274857820258828,1.1044135297400004e-06,0.007596014661514161,9.102344691869213e-07,0.006266021253995363,9.089839000386846e-07,0.006257184687731898
511,512,8.865604449459497e-07,0.0062123668717490865,1.0742133034202794e-06,0.007520435500934064,8.853440728595618e-07,0.006203620548549393,8.84127700773174e-07,0.0061948742253497
512,513,8.623174151400903e-07,0.006150496012419682,1.0448389025086158e-06,0.007445604931413441,8.611343048636755e-07,0.006141838992453935,8.599511945872607e-07,0.006133181972488189
513,514,8.387373114926433e-07,0.00608923913396997,1.0162677454017555e-06,0.007371515606013901,8.37586553642522e-07,0.006080670487544543,8.364357957924007e-07,0.006072101841119115
514,515,8.158020068371741e-07,0.006028590187380889,9.884778672253347e-07,0.00729816024855956,8.146827165655957e-07,0.006020108994822276,8.135634262940172e-07,0.006011627802263664
515,516,7.934938683895609e-07,0.005968543182357622,9.614479032915568e-07,0.007225531652983008,7.92405185162659e-07,0.005960148533898174,7.913165019357571e-07,0.005951753885438726
516,517,7.717957464237202e-07,0.005909092186775822,9.351570751103822e-07,0.007153622682671723,7.707368334664011e-07,0.0059007831824411106,7.69677920509082e-07,0.005892474178106399
517,518,7.506909606158629e-07,0.005850231326135824,9.095851697393798e-07,0.007082426269829245,7.496610036628049e-07,0.005842007075632566,7.486310467097468e-07,0.005833782825129308
518,519,7.301632855005735e-07,0.00579195478301664,8.847125284594526e-07,0.00701193541483458,7.291614929072487e-07,0.005783814405623228,7.28159700313924e-07,0.005775674028229816
519,520,7.101969403677799e-07,0.00573425679654016,8.60520030454559e-07,0.006942143185608263,7.092225418892095e-07,0.005726199420997363,7.082481434106391e-07,0.005718142045454566
520,521,6.907765758290552e-07,0.0056771316618369205,8.369890769355237e-07,0.006873042716987521,6.898288223977644e-07,0.005669156426240524,6.888810689664737e-07,0.005661181190644127
521,522,6.718872613831195e-07,0.005620573729516298,8.141015777063387e-07,0.006804627210102776,6.709654243597374e-07,0.005612679781211383,6.700435873363553e-07,0.005604785832906467
522,523,6.535144758679223e-07,0.0055645774051447106,7.918399378414875e-07,0.006736889931759249,6.526178465970922e-07,0.005556763900620015,6.517212173262621e-07,0.00554895039609532
523,524,6.356440949151221e-07,0.005509137148723475,7.701870433640678e-07,0.006669824213828779,6.347719840871235e-07,0.005501403253508674,6.33899873259125e-07,0.005493669358293873
524,525,6.182623800699005e-07,0.005454247474174778,7.491262477010707e-07,0.006603423452639201,6.174141171655378e-07,0.005446592362737895,6.165658542611752e-07,0.005438937251301013
525,526,6.013559684658887e-07,0.005399902948833635,7.286413601370612e-07,0.006537681108378157,6.005309013956683e-07,0.005392325804479847,5.99705834325448e-07,0.00538474866012606
526,527,5.849118630552042e-07,0.005346098192938409,7.087166321584348e-07,0.006472590704492687,5.841093577430012e-07,0.005338598207710626,5.833068524307983e-07,0.005331098222482844
527,528,5.689174230605332e-07,0.005292827879131434,6.893367469062994e-07,0.0064081458271011416,5.681368622223459e-07,0.005285404253711629,5.673563013841587e-07,0.005277980628291823
528,529,5.533603514296104e-07,0.0052400867319636335,6.704868046325529e-07,0.006344340124405656,5.526011350454052e-07,0.005232738675575083,5.518419186612e-07,0.005225390619186532
529,530,5.382286880628584e-07,0.005187869527398581,6.521523150393449e-07,0.0062811673061121676,5.37490232571658e-07,0.005180596257710474,5.367517770804575e-07,0.005173322988022366
530,531,5.235108009316036e-07,0.0051361710923288895,6.343191827351546e-07,0.006218621142856318,5.227925385653531e-07,0.0051289718353605684,5.220742761991026e-07,0.005121772578392247
531,532,5.09195374975846e-07,0.005084986304088046,6.169736977978957e-07,0.006156695465630246,5.084967534818574e-07,0.005077860294115694,5.077981319878688e-07,0.005070734284143341
532,533,4.952714044437201e-07,0.005034310089975458,6.001025254498416e-07,0.006095384165216378,4.945918870014054e-07,0.005027256569439059,4.939123695590908e-07,0.0050202030489026606
533,534,4.817281857860678e-07,0.004984137426778279,5.836926959545963e-07,0.006034681191630642,4.810672496746715e-07,0.004977155646190223,4.804063135632752e-07,0.004970173865602168
534,535,4.685553071093196e-07,0.004934463340302564,5.677315942920202e-07,0.005974580553562259,4.6791244437405233e-07,0.0049275525581569946,4.6726958163878507e-07,0.004920641776011425
535,536,4.557426408480225e-07,0.00488528290490553,5.522069489449777e-07,0.005915076317825396,4.5511735730086045e-07,0.004878442387589388,4.544920737536984e-07,0.0048716018702732455
536,537,4.4328033754759133e-07,0.004836591243034483,5.371068256820877e-07,0.005856162608810944,4.426721524342092e-07,0.004829820264738716,4.420639673208271e-07,0.004823049286442949
537,538,4.311588166494573e-07,0.004788383524768625,5.22419616122427e-07,0.005797833607947056,4.3056726237167275e-07,0.004781681367400981,4.299757080938882e-07,0.004774979210033337
538,539,4.193687589415518e-07,0.004740654967363089,5.081340285206792e-07,0.005740083553159692,4.1879338077976946e-07,0.004734020920462573,4.1821800261798714e-07,0.004727386873562056
539,540,4.079011004520794e-07,0.00469340083480263,4.942390808837516e-07,0.005682906738344262,4.07341456176713e-07,0.0046868341954534876,4.0678181190134666e-07,0.004680267556104345
540,541,3.967470260102246e-07,0.0046466164373529795,4.807240912008126e-07,0.005626297512834277,3.962026852433187e-07,0.0046401165101011,3.956583444764128e-07,0.00463361658284922
541,542,3.858979603643675e-07,0.004600297131119979,4.675786694496864e-07,0.005570250280881095,3.853685046351085e-07,0.004593863227889572,3.848390489058495e-07,0.004587429324659165
542,543,3.7534556251994644e-07,0.004554438317611154,4.547927094922244e-07,0.005514759501135891,3.748305848205735e-07,0.00454806975762298,3.743156071212006e-07,0.0045417011976348065
543,544,3.6508172085447654e-07,0.004509035443304721,4.4235638263501187e-07,0.005459819686135181,3.6458082522394797e-07,0.00450273155299441,3.640799295934194e-07,0.004496427662684099
544,545,3.550985440137211e-07,0.00446408399921594,4.3026012708224926e-07,0.005405425401791675,3.5461134539893635e-07,0.004457844112154247,3.541241467841516e-07,0.004451604225092554
545,546,3.453883575810224e-07,0.004419579520473782,4.184946441609938e-07,0.005351571266891009,3.449144814759997e-07,0.004413402977286984,3.44440605370977e-07,0.0044072264341001866
546,547,3.359436967498297e-07,0.004375517585896271,4.070508891063085e-07,0.0052982519525905936,3.3548277880712796e-07,0.004369403734188787,3.350218608644262e-07,0.004363289882481303
547,548,3.2675730043951745e-07,0.004331893817577592,3.9592006362276777e-07,0.005245462181923122,3.2630898630370275e-07,0.004325842011853487,3.2586067216788805e-07,0.004319790206129381
548,549,3.1782210629938135e-07,0.004288703880466982,3.8509361133254316e-07,0.005193196729309957,3.1738605149600474e-07,0.00428271348205439,3.1694999669262813e-07,0.004276723083641798
549,550,3.0913124571263495e-07,0.004245943481962722,3.7456320867157444e-07,0.005141450420067972,3.087071148155651e-07,0.004240013858938102,3.082829839184953e-07,0.004234084235913482
550,551,3.0067803735711607e-07,0.004203608371504464,3.6432076022663296e-07,0.005090218129930935,3.002655042938507e-07,0.004197738898617714,2.998529712305853e-07,0.004191869425730965
551,552,2.9245598198723854e-07,0.0041616943401681095,3.5435839218500575e-07,0.005039494784572107,2.9205472967808177e-07,0.004155884398769433,2.91653477368925e-07,0.004150074457370756
552,553,2.844587587702563e-07,0.004120197220269017,3.4466844534009056e-07,0.004989275359126855,2.840684787952519e-07,0.004114446198235616,2.836781988202475e-07,0.004108695176202215
553,554,2.7668022062332653e-07,0.004079112884964764,3.3524347042845903e-07,0.004939554877725683,2.763006128059242e-07,0.004073420176629039,2.759210049885219e-07,0.004067727468293314
554,555,2.6911438644194874e-07,0.004038437247863791,3.260762218015856e-07,0.004890328413029277,2.6874515912655994e-07,0.004032802253942064,2.6837593181117114e-07,0.004027167260020337
555,556,2.617554404338307e-07,0.003998166262635716,3.1715965198575446e-07,0.004841591085764763,2.613963096254057e-07,0.003992588390158064,2.6103717881698074e-07,0.003987010517680412
556,557,2.5459772523550583e-07,0.003958295922626975,3.0848690624196706e-07,0.00479333806427007,2.5424841493260075e-07,0.003952774584868035,2.5389910462969567e-07,0.003947253247109095
557,558,2.476357382485972e-07,0.003918822260480681,3.000513172368713e-07,0.0047455645640412936,2.472959798327512e-07,0.003913356876890345,2.469562214169052e-07,0.003907891493300009
558,559,2.4086412675483615e-07,0.0038797413477562603,2.918463998247134e-07,0.004698265847283167,2.4053365912934943e-07,0.0038743313438926175,2.402031915038627e-07,0.0038689213400289746
559,560,2.3427768536254945e-07,0.0038410492945577523,2.8386584594031206e-07,0.004651437222463972,2.339562543696161e-07,0.003835694102019116,2.3363482337668273e-07,0.0038303389094804796
560,561,2.2787135067758868e-07,0.003802742249159774,2.761035206022555e-07,0.004605074043875446,2.2755870912605225e-07,0.0037974413055195666,2.2724606757451582e-07,0.003792140361879359
561,562,2.21640197528572e-07,0.0037648163976430338,2.685534568058756e-07,0.004559171711194687,2.2133610519392555e-07,0.0037595691463833125,2.210320128592791e-07,0.0037543218951235913
562,563,2.1557943541417046e-07,0.003727267963527736,2.612098493059989e-07,0.004513725669053059,2.1528365856671172e-07,0.003722073853975022,2.1498788171925298e-07,0.003716879744422308
563,564,2.0968440517243891e-07,0.0036900932074149795,2.5406705339570124e-07,0.0044687314066054196,2.0939671632747014e-07,0.003684951694676225,2.0910902748250138e-07,0.0036798101819374707
564,565,2.0395057498401314e-07,0.003653288426628043,2.4711957735679135e-07,0.00442418445710524,2.0367075295735226e-07,0.003648198971527239,2.0339093093069138e-07,0.003643109516426435
565,566,1.9837353604224006e-07,0.0036168499548578925,2.403620807944762e-07,0.004380080397484276,1.981013658947095e-07,0.003611812023873895,1.9782919574717894e-07,0.0036067740928898973
566,567,1.929490019980662e-07,0.0035807741618135713,2.3378936775397818e-07,0.004336414847935455,1.9268427428609236e-07,0.003575787227017957,1.9241954657411853e-07,0.0035708002922223425
567,568,1.8767280196563263e-07,0.003545057452872924,2.2739638594337919e-07,0.004293183471496653,1.8741531332411299e-07,0.003540120991869594,1.8715782468259334e-07,0.0035351845308662644
568,569,1.825408798561412e-07,0.0035096962687407585,2.2117822062739378e-07,0.004250381973643136,1.8229043219353258e-07,0.0035048097646048215,1.8203998453092396e-07,0.0034999232604688846
569,570,1.775492903810516e-07,0.0034746870851055656,2.1513009162976715e-07,0.004208006101882766,1.773056912124371e-07,0.003469850026324467,1.7706209204382262e-07,0.0034650129675433683
570,571,1.7269419616550152e-07,0.0034400264123020108,2.0924734844829374e-07,0.004166051645348445,1.7245725825176805e-07,0.0034352382927163305,1.7222032033803458e-07,0.0034304501731306503
571,572,1.6797186486172677e-07,0.0034057107949769794,2.0352546936663884e-07,0.00412451443440498,1.6774140604303156e-07,0.0034009711137219234,1.6751094722433635e-07,0.0033962314324668674
572,573,1.6337866570736992e-07,0.0033717368117563984,1.97960055348112e-07,0.004083390340249515,1.6315450879211824e-07,0.0033670450732047885,1.6293035187686655e-07,0.0033623533346531786
573,574,1.5891106786014575e-07,0.003338101074918276,1.9254682781522092e-07,0.004042675274524399,1.5869304059723532e-07,0.0033334567886232624,1.584750133343249e-07,0.003328812502328249
574,575,1.5456563662308298e-07,0.003304800230066074,1.87281625541047e-07,0.00400236518892505,1.5435357131332594e-07,0.003300202910704958,1.541415060035689e-07,0.003295605591343842
575,576,1.503390312240782e-07,0.0032718309558066316,1.8216040020835322e-07,0.003962456074818155,1.5013276499775685e-07,0.003267280123125327,1.499264987714355e-07,0.003262729290444022
576,577,1.462280030395391e-07,0.003239189963429978,1.771792149662943e-07,0.0039229439628601925,1.4602737713476088e-07,0.003234685142188082,1.4582675122998268e-07,0.0032301803209461855
577,578,1.422293911534922e-07,0.0032068739965943616,1.7233424054463597e-07,0.0038838249226191834,1.4203425122150115e-07,0.0032024147165108097,1.418391112895101e-07,0.0031979554364272578
578,579,1.3834012146940466e-07,0.003174879831010502,1.6762175236717525e-07,0.0038450950622035407,1.3815031763009245e-07,0.0031704656267100284,1.3796051379078023e-07,0.003166051422409555
579,580,1.3455720393462656e-07,0.0031432042741338373,1.6303812722107125e-07,0.0038067505278874814,1.3437259036019888e-07,0.0031388346850935167,1.341879767857712e-07,0.003134465096053196
580,581,1.3087773031994487e-07,0.003111844164853328,1.5857984148048843e-07,0.0037687875037474283,1.306981650128769e-07,0.003107518735350673,1.3051859970580892e-07,0.0031031933058480177
581,582,1.2729887211015978e-07,0.0030807963731904753,1.5424346744286055e-07,0.003731202211297524,1.2712421706972954e-07,0.0030765146522508946,1.269495620292993e-07,0.003072232931311314
582,583,1.2381787795057164e-07,0.0030500577999938994,1.500256722186677e-07,0.003693990909128253,1.2364799883979316e-07,0.0030458193413402668,1.2347811972901468e-07,0.003041580882686634
583,584,1.2043207187062421e-07,0.0030196253766425762,1.4592321284645493e-07,0.0036571498925517254,1.2026683807175864e-07,0.00301542973864391,1.2010160427289307e-07,0.0030112341006452437
584,585,1.1713885061936935e-07,0.0029894960647488533,1.419329351826093e-07,0.0036206754932441854,1.1697813517841382e-07,0.0029853428103703006,1.168174197374583e-07,0.002981189555991748
585,586,1.139356827772886e-07,0.0029596668558645733,1.3805177190295836e-07,0.0035845640788997324,1.1377936218193163e-07,0.0029555555526181165,1.1362304158657466e-07,0.0029514442493716597
586,587,1.1082010598073566e-07,0.00293013477119064,1.3427673906107884e-07,0.0035488120528818223,1.1066805988280137e-07,0.0029260649910859693,1.1051601378486708e-07,0.0029219952109812986
587,588,1.0778972459046798e-07,0.0029008968612889152,1.3060493520011818e-07,0.003513415853877433,1.0764183616673861e-07,0.0028968681807850782,1.0749394774300924e-07,0.0028928395002812413
588,589,1.048422091365353e-07,0.0028719502057973356,1.2703353635679093e-07,0.003478371955559112,1.046983647279287e-07,0.002867962205754915,1.0455452031932211e-07,0.002863974205712494
589,590,1.0197529354272206e-07,0.002843291913146584,1.2355979805978023e-07,0.003443676866246359,1.0183538259878055e-07,0.002839344178780373,1.0169547165483905e-07,0.002835396444414162
590,591,9.918677390530206e-08,0.0028149191202808677,1.2018104900146653e-07,0.0034093271285697835,9.9050688817659e-08,0.002811011241112965,9.891460373001593e-08,0.0028071033619450625
591,592,9.647450638361477e-08,0.0027868289923792533,1.1689469192610602e-07,0.003375319319142256,9.634214262477236e-08,0.0027829605621930986,9.620977886592996e-08,0.002779092132006944
592,593,9.383640620086453e-08,0.0027590187225837726,1.1369820085427307e-07,0.003341650048227951,9.370766188010471e-08,0.00275518933937835,9.357891755934489e-08,0.0027513599561729274
593,594,9.127044475754076e-08,0.002731485531724198,1.1058911775219116e-07,0.0033083159594201605,9.11452209817476e-08,0.002727694797668545,9.101999720595444e-08,0.002723904063612892
594,595,8.87746497424402e-08,0.002704226668051035,1.0756505264275518e-07,0.0032753137293174417,8.86528502275219e-08,0.0027004741894398887,8.853105071260359e-08,0.0026967217108287422
595,596,8.63471021350648e-08,0.0026772394069655148,1.0462368082997386e-07,0.0032426400672030953,8.622863328922037e-08,0.0026735247941752083,8.611016444337594e-08,0.0026698101813849018
596,597,8.398593664971088e-08,0.002650521050760468,1.0176274112261297e-07,0.003210291714732083,8.387070724036327e-08,0.002646843918204772,8.375547783101567e-08,0.002643166785649076
597,598,8.168933673946555e-08,0.0026240689283510976,9.898003350272688e-08,0.0031782654456155024,8.157725833735086e-08,0.002620428894438559,8.146517993523616e-08,0.0026167888605260203
598,599,7.945553770483116e-08,0.0025978803950225116,9.627341956974789e-08,0.003146558065311056,7.93465240178648e-08,0.002594277082113433,7.923751033089843e-08,0.0025906737692043547
599,600,7.728282214181093e-08,0.002571952832168267,9.364081821061632e-08,0.003115166410716186,7.717678948693241e-08,0.002568385866532713,7.707075683205389e-08,0.002564818900897159
600,601,7.516951916475278e-08,0.002546283647038128,9.108020504466907e-08,0.0030840873498616528,7.506638596832538e-08,0.002542752658813957,7.496325277189797e-08,0.0025392216705897863
601,602,7.311400485043862e-08,0.0025208702724834886,8.85896123126173e-08,0.0030533177816126633,7.301369187029394e-08,0.0025173748956353326,7.291337889014926e-08,0.0025138795187871765
602,603,7.111469868537057e-08,0.0024957101667117954,8.616712465769893e-08,0.0030228546353674446,7.101712873325283e-08,0.002492250038989896,7.09195587811351e-08,0.0024887899112679968
603,604,6.917006334372644e-08,0.0024708008130340797,8.381088045794627e-08,0.002992694870763035,6.907516150733706e-08,0.0024673755759344884,6.898025967094767e-08,0.002463950338834897
604,605,6.727860446531508e-08,0.002446139719624263,8.151906749631621e-08,0.002962835477381076,6.718629769197904e-08,0.002442749018348428,6.709399091864299e-08,0.002439358317072593
605,606,6.543886788001885e-08,0.0024217244192744625,7.92899247370471e-08,0.0029332734744574873,6.534908519872928e-08,0.0024183679026897886,6.525930251743972e-08,0.002415011386105115
606,607,6.364943860859285e-08,0.002397552469153963,7.712173744067741e-08,0.00290400591059381,6.356211096347764e-08,0.0023942297897552867,6.347478331836243e-08,0.0023909071103566104
607,608,6.190894130675417e-08,0.0023736214505732933,7.501283971755868e-08,0.002875029863474876,6.182400175136493e-08,0.002370332264443803,6.173906219597569e-08,0.0023670430783143126
608,609,6.021603815575816e-08,0.0023499289687468616,7.296160942082963e-08,0.0028463424395831494,6.013342127020316e-08,0.002346672935520211,6.005080438464816e-08,0.0023434169022935603
609,610,5.8569427530130724e-08,0.002326472652559586,7.096647047788451e-08,0.00281794077392139,5.848906980965296e-08,0.002323249435382091,5.8408712089175197e-08,0.002320026218204596
610,611,5.696784388664611e-08,0.00230325015433519,6.90258887825479e-08,0.0027898220297335463,5.6889683436311955e-08,0.002300059419828804,5.68115229859778e-08,0.0022968686853224174
611,612,5.5410054988769275e-08,0.002280259149608832,6.713837230609698e-08,0.002761983398232082,5.533403193980213e-08,0.0022771005678338396,5.5258008890834986e-08,0.0022739419860588472
612,613,5.389486401607968e-08,0.0022574973368988394,6.53024700980609e-08,0.0027344220983254175,5.3820919859726146e-08,0.0022543705813174164,5.374697570337261e-08,0.0022512438257359935
613,614,5.2421106011557583e-08,0.002234962437481336,6.351677084293073e-08,0.0027071353763482575,5.23491839043988e-08,0.002231867184921882,5.2277261797240016e-08,0.0022287719323624278
614,615,5.098764832567326e-08,0.0022126521951686406,6.177990130584732e-08,0.002680120505794692,5.0917692839824724e-08,0.002209588125789891,5.0847737353976186e-08,0.002206524056411141
615,616,4.9593388506963265e-08,0.0021905643760889992,6.009052677669047e-08,0.00265337478705574,4.952534599089731e-08,0.0021875311733446923,4.945730347483135e-08,0.0021844979706003853
616,617,4.823725474611962e-08,0.0021686967684674263,5.844734829452136e-08,0.0026268955471534516,4.817107279730948e-08,0.0021656941190714707,4.810489084849934e-08,0.002162691469675515
617,618,4.6918204432699895e-08,0.002147047182409989,5.6849102647582583e-08,0.0026006801394876655,4.685383231395335e-08,0.0021440747763020462,4.67894601952068e-08,0.0021411023701941034
618,619,4.563522371103801e-08,0.002125613449688646,5.5294560930008174e-08,0.0025747259435733305,4.5572611850897005e-08,0.0021226709799999632,4.5509999990756e-08,0.0021197285103112806
619,620,4.438732614797658e-08,0.002104393423530526,5.378252809773443e-08,0.002549030364789706,4.4326426390517426e-08,0.0021014805865502417,4.426552663305827e-08,0.0020985677495699573
620,621,4.317355251082233e-08,0.00208338497840721,5.231184208032147e-08,0.0025235908341267876,4.311431800463339e-08,0.0020805014735489347,4.3055083498444446e-08,0.0020776179686906593
621,622,4.199296932405616e-08,0.002062586009825562,5.088137211561872e-08,0.0024984048079373933,4.193535463326015e-08,0.002059731539594545,4.187773994246413e-08,0.0020568770693635274
622,623,4.0844669313422344e-08,0.002041994434123673,4.9490018305675676e-08,0.002473469767687031,4.0788630112365e-08,0.002039168704083938,4.0732590911307653e-08,0.002036342974044203
623,624,3.9727769962638604e-08,0.0020216081882642456,4.8136711172652724e-08,0.0024487832197117587,3.967326311915542e-08,0.002018810907006674,3.961875627567224e-08,0.0020160136257491024
624,625,3.864141184806158e-08,0.00200142522963509,4.6820410326553485e-08,0.0024243426949747127,3.858839553450011e-08,0.001998656108745195,3.853537922093864e-08,0.0019958869878553
625,626,3.758476085913287e-08,0.0019814435358468385,4.554010357704641e-08,0.0024001457488250777,3.753319419153023e-08,0.0019787022898732076,3.7481627523927585e-08,0.0019759610438995767
626,627,3.655700331339773e-08,0.001961661104534995,4.429480704448707e-08,0.002376189960761388,3.650684674005866e-08,0.001958947450958398,3.6456690166719596e-08,0.001956233797381801
627,628,3.5557350286374856e-08,0.001942075953164868,4.308356327253904e-08,0.002352472934194938,3.550856528256041e-08,0.001939389612367115,3.545978027874597e-08,0.0019367032715693622
628,629,3.4585032726575093e-08,0.0019226861188348376,4.1905441117151554e-08,0.0023289922962167475,3.453758173899146e-08,0.0019200268140684706,3.449013075140783e-08,0.0019173675093021036
629,630,3.363930312083596e-08,0.0019034896580863991,4.075953474735883e-08,0.0023057456973661905,3.3593149678656786e-08,0.0019008571154440213,3.354699623647761e-08,0.0018982245728016434
630,631,3.2719434384098633e-08,0.001884484646710094,3.964496286812391e-08,0.0022827308114020672,3.267454304345385e-08,0.0018818785950953099,3.262965170280907e-08,0.0018792725434805257
631,632,3.1824719859407935e-08,0.0018656691795605473,3.856086949749482e-08,0.002259945335075675,3.178105609236148e-08,0.0018630893506575985,3.173739232531503e-08,0.0018605095217546497
632,633,3.09544712084886e-08,0.0018470413703649546,3.750642052491315e-08,0.002237386987905654,3.091200143079398e-08,0.0018444874986101867,3.086953165309936e-08,0.0018419336268554187
633,634,3.010801974401289e-08,0.001828599351541782,3.648080570961554e-08,0.0022150535119563886,3.0066711287357606e-08,0.0018260711740941404,3.002540283070232e-08,0.0018235429966464989
634,635,2.9284714320176874e-08,0.0018103412740138047,3.5483236127120676e-08,0.0021929426716168487,2.9244535432182417e-08,0.0018078385307269407,2.920435654418796e-08,0.0018053357874400766
635,636,2.8483922109856508e-08,0.0017922653070288064,3.451294494638546e-08,0.002171052253382655,2.844484195407837e-08,0.001789787740422294,2.8405761798300233e-08,0.0017873101738157815
636,637,2.7705027716429242e-08,0.0017743696379788343,3.356918687469346e-08,0.0021493800656402495,2.766701626133461e-08,0.001771916993210415,2.7629004806239976e-08,0.0017694643484419958
637,638,2.69474323966179e-08,0.0017566524722210097,3.265123571516426e-08,0.0021279239384515147,2.691046033231892e-08,0.0017542244970590037,2.687348826801994e-08,0.0017517965218969977
638,639,2.621055339435685e-08,0.0017391120329024456,3.175838614311033e-08,0.00210668172334183,2.6174592382410822e-08,0.0017367084776981345,2.6138631370464793e-08,0.0017343049224938234
639,640,2.549382449590354e-08,0.0017217465607840543,3.088995126354632e-08,0.002085651293092905,2.5458846780734845e-08,0.0017193671784450082,2.542386906556615e-08,0.001716987796105962
640,641,2.4796694364503935e-08,0.0017045543140683517,3.004526372141214e-08,0.0020648305415293944,2.4762673161982107e-08,0.0017021988600314786,2.472865195946028e-08,0.0016998434059946055
641,642,2.411862742857096e-08,0.0016875335682273729,2.9223674480327588e-08,0.002044217383318059,2.4085536537432617e-08,0.0016852018004323843,2.4052445646294274e-08,0.0016828700326373958
642,643,2.345910232737225e-08,0.0016706826158331411,2.842455171236935e-08,0.00202380975375982,2.3426916295754552e-08,0.0016683742946965452,2.3394730264136854e-08,0.0016660659735599492
643,644,2.2817612022052458e-08,0.001653999766389469,2.7647280798070994e-08,0.0020036056085909193,2.278630611973753e-08,0.0016517146547785633,2.2755000217422605e-08,0.0016494295431676576
644,645,2.219366346256635e-08,0.0016374833461650917,2.6891264437445273e-08,0.001983602923779082,2.2163213542203408e-08,0.0016352212093724838,2.2132763621840468e-08,0.001632959072579876
645,646,2.1586776699500376e-08,0.0016211316980290214,2.6155921428738793e-08,0.001963799695328783,2.155715941865033e-08,0.0016188923037470937,2.1527542137800282e-08,0.001616652909465166
646,647,2.0996484884072686e-08,0.0016049431812863446,2.544068655740972e-08,0.001944193939082517,2.0967677566430254e-08,0.0016027262995824965,2.0938870248787822e-08,0.0016005094178786483
647,648,2.0422335156311533e-08,0.001588916171518795,2.474500970794935e-08,0.0019247836905263993,2.0394315541905073e-08,0.0015867215748104901,2.0366295927498612e-08,0.0015845269781021853
648,649,1.9863885092341604e-08,0.0015730490604214387,2.406835597490442e-08,0.0019055670045994288,1.9836631726111165e-08,0.0015708765234514477,1.9809378359880725e-08,0.0015687039864814567
649,650,1.9320706479142302e-08,0.0015573402556465776,2.34102054408325e-08,0.0018865419555010865,1.9294198211339264e-08,0.001555189555459302,1.9267689943536226e-08,0.0015530388552720265
650,651,1.8792380429566435e-08,0.0015417881806450984,2.277005206607896e-08,0.0018677066365023753,1.8766597137398477e-08,0.0015396590965618129,1.874081384523052e-08,0.0015375300124785274
651,652,1.827850193425462e-08,0.0015263912745107078,2.2147403910821595e-08,0.001849059159759192,1.8253423661462875e-08,0.0015242835881067174,1.822834538867113e-08,0.001522175901702727
652,653,1.777867519869858e-08,0.0015111479918276105,2.154178213586988e-08,0.001830597656126698,1.7754282766180296e-08,0.0015090614869080754,1.7729890333662013e-08,0.0015069749819885403
653,654,1.7292516640843303e-08,0.001496056802515855,2.0952720891642684e-08,0.0018123202749772416,1.7268791174807063e-08,0.001493991265093031,1.7245065708770824e-08,0.001491925727670207
654,655,1.6819651782462586e-08,0.0014811161916823412,2.0379767762257472e-08,0.0017942251840160628,1.6796575075250786e-08,0.0014790714099520708,1.6773498368038986e-08,0.0014770266282218003
