,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,4.960783344110098e-07,0.0036698100912256892,1.5001820142801492e-05,0.104105123312219,9.240227649143229e-07,0.0068068234755332135,1.351967195417636e-06,0.009943836859840738
515,516,4.825130509589215e-07,0.003633218792032711,1.4591598227919889e-05,0.10313165049146444,8.987553362649336e-07,0.006739236127534576,1.3149976215709458e-06,0.00984525346303644
516,517,4.6931871022781735e-07,0.003596991455470211,1.4192593655981689e-05,0.1021666418767081,8.741788452559796e-07,0.006672315462936201,1.2790389802841418e-06,0.009747639470402192
517,518,4.564851695532113e-07,0.0035611244788931185,1.3804499699232586e-05,0.10121003610383639,8.502743988059169e-07,0.006606054992820826,1.2440636280586226e-06,0.009650985506748533
518,519,4.4400256227206114e-07,0.00352561429496856,1.3427018016098913e-05,0.10026177201407183,8.270236194485303e-07,0.006540448289704903,1.2100446766249995e-06,0.009555282284441247
519,520,4.318612925047205e-07,0.0034904573713342435,1.3059858422370674e-05,0.0993217886585539,8.044086330094569e-07,0.006475488986988298,1.1769559735141932e-06,0.009460520602642353
520,521,4.200520258290652e-07,0.003455650210265726,1.2702738670267166e-05,0.09839002530278806,7.824120532295975e-07,0.0064111707784142435,1.1447720806301298e-06,0.009366691346562761
521,522,4.085656843955121e-07,0.0034211893483391265,1.2355384227058508e-05,0.09746642143094986,7.610169706351311e-07,0.006347487417526859,1.11346825687475e-06,0.009273785486714592
522,523,3.9739343715705644e-07,0.003387071356106053,1.201752806834211e-05,0.09655091675006178,7.402069365503028e-07,0.006284432717139965,1.0830204359435491e-06,0.009181794078173877
523,524,3.865266957614466e-07,0.003353292837762978,1.1688910470764036e-05,0.09564345119403439,7.199659533274616e-07,0.006222000548803536,1.0534052108934766e-06,0.009090708259844094
524,525,3.759571053363331e-07,0.0033198504308293852,1.1369278812622952e-05,0.09474396492757953,7.002784597753831e-07,0.006160184842278371,1.024599814214433e-06,0.009000519253727357
525,526,3.65676541380644e-07,0.0032867408058263603,1.1058387379803136e-05,0.09385239834999548,6.811293214725733e-07,0.006098979585013681,9.965821015645027e-07,0.008911218364201001
526,527,3.5567709932848857e-07,0.003253960665959177,1.0755997176370435e-05,0.09296869209882497,6.625038163621255e-07,0.006038378821628165,9.693305333957625e-07,0.008822796977297154
527,528,3.4595109266177815e-07,0.00322150674680155,1.0461875742162619e-05,0.09209278705339363,6.443876261752468e-07,0.005978376653396067,9.428241596887155e-07,0.008735246559990584
528,529,3.364910440284419e-07,0.003189375815983553,1.017579697248916e-05,0.0912246243382222,6.267668234694046e-07,0.005918967237735745,9.170426029103673e-07,0.008648558659487937
529,530,3.2728968080153464e-07,0.0031575646728839724,9.89754094660178e-06,0.09036414532632653,6.096278619693862e-07,0.005860144787705274,8.919660431372378e-07,0.008562724902526575
530,531,3.1833992897301044e-07,0.0031260701483231124,9.626893755831922e-06,0.08951129164239147,5.929575655483355e-07,0.005801903571498901,8.675752021236605e-07,0.00847773699467469
531,532,3.096349088238526e-07,0.0030948891042589244,9.363647341165127e-06,0.08866600516583911,5.767431190684125e-07,0.005744237911948807,8.438513293129724e-07,0.00839358671963869
532,533,3.011679275966017e-07,0.0030640184334870257,9.107599332591754e-06,0.0878282280337781,5.609720566124299e-07,0.005687142186030947,8.20776185628258e-07,0.008310265938574868
533,534,2.9293247638673137e-07,0.0030334550593428267,8.858552893231675e-06,0.08699790264384355,5.456322544061809e-07,0.005630610824374271,7.983320324256304e-07,0.008227766589405716
534,535,2.84922223925399e-07,0.00300319593540721,8.616316569898252e-06,0.08617497165693089,5.307119194941645e-07,0.005574638310775842,7.7650161506293e-07,0.008146080686144475
535,536,2.7713101224957626e-07,0.002973238045211546,8.380704142996187e-06,0.08535937799981574,5.161995816349574e-07,0.0055192191817144964,7.552681510203385e-07,0.008065200318217447
536,537,2.6955285159502296e-07,0.0029435784019528066,8.151534485301148e-06,0.08455106486767883,5.020840838920737e-07,0.00546434802587753,7.346153161891245e-07,0.007985117649802254
537,538,2.621819158443728e-07,0.00291421404820158,7.928631422182697e-06,0.08374997572651977,4.883545746403595e-07,0.005410019483680334,7.145272334363462e-07,0.007905824919159088
538,539,2.5501253908544186e-07,0.0028851420556222918,7.711823597489342e-06,0.08295605431547215,4.7500049957238666e-07,0.005356228246799766,6.949884600593315e-07,0.00782731443797724
539,540,2.480392090609129e-07,0.0028563595246884343,7.500944339100535e-06,0.08216924464902198,4.6201159187297947e-07,0.005302969057703916,6.75983974685046e-07,0.007749578590719397
540,541,2.4125656483686697e-07,0.0028278635844057876,7.29583153280533e-06,0.0813894910191254,4.493778660852321e-07,0.005250236709190642,6.574991673335973e-07,0.007672609833975497
541,542,2.3465939236189115e-07,0.00279965139203453,7.096327498290478e-06,0.08061673799723323,4.3708960989485846e-07,0.005198026043926496,6.395198274278258e-07,0.0075964006958184616
542,543,2.2824261980414207e-07,0.002771720132817568,6.90227886568362e-06,0.07985093043622071,4.251373764696531e-07,0.005146331953992389,6.220321331351641e-07,0.00752094377516721
543,544,2.220013144427213e-07,0.002744067019707197,6.713536458535785e-06,0.07909201347222627,4.1351197727079736e-07,0.005095149380429986,6.050226400988734e-07,0.007446231741152776
544,545,2.1593067778269415e-07,0.0027166892930980957,6.529955181244773e-06,0.07833993252639948,4.0220447503069856e-07,0.005044473312794007,5.88478272278703e-07,0.007372257332489918
545,546,2.1002604266850966e-07,0.002689584220560537,6.3513939041470735e-06,0.07759463330656247,3.91206176564296e-07,0.004994298788707469,5.723863104600824e-07,0.0072990133568544
546,547,2.0428287039742088e-07,0.002662749096576378,6.177715357602587e-06,0.0768560618087828,3.805086273289682e-07,0.004944620893420126,5.567343842605155e-07,0.007226492690263875
547,548,1.9869674516836966e-07,0.0026361812422799336,6.00878602419197e-06,0.07612416431886315,3.701036024594817e-07,0.0048954347593720415,5.415104597505938e-07,0.0071546882764641495
548,549,1.9326337308278596e-07,0.002609878005196742,5.8444760395737205e-06,0.07539888741374634,3.5998310363161146e-07,0.004846735565758625,5.26702834180437e-07,0.007083593126320509
549,550,1.8797857681551733e-07,0.002583836758989433,5.684659088123212e-06,0.0746801779628421,3.5013935029137855e-07,0.004798518538101204,5.123001237672398e-07,0.007013200317212975
550,551,1.8283829306131594e-07,0.002558054903201934,5.529212309562936e-06,0.073967983129271,3.4056477424271314e-07,0.00475077894781939,4.982912554241103e-07,0.006943502992436845
551,552,1.7783857109154866e-07,0.0025325298630105575,5.378016203705371e-06,0.07326225037103207,3.3125201573391827e-07,0.004703512111809832,4.846654603762879e-07,0.006874494360609107
552,553,1.7297556664797042e-07,0.0025072590889727575,5.230954536195043e-06,0.07256292744209292,3.221939149367081e-07,0.004656713392024642,4.7141226322544583e-07,0.006806167695076526
553,554,1.682455410545458e-07,0.0024822400567813263,5.087914252466241e-06,0.07186996239340726,3.13383507893894e-07,0.004610378195056636,4.5852147473324223e-07,0.006738516333331945
554,555,1.6364485821984687e-07,0.0024574702670208115,4.948785389036203e-06,0.07118330357385638,3.0481402177318095e-07,0.004564501971726781,4.4598318532651504e-07,0.00667153367643275
555,556,1.5916998163945095e-07,0.0024329472449236,4.81346098912816e-06,0.07050289963112122,2.9647886895523e-07,0.004519080216674132,4.3378775627100907e-07,0.006605213188424663
556,557,1.5481747062118245e-07,0.002408668540131109,4.681837020403812e-06,0.0698286995124835,2.883716409829429e-07,0.004474108467950905,4.219258113447033e-07,0.0065395483957707
557,558,1.5058397884182284e-07,0.0023846317264584194,4.5538122963595384e-06,0.06916065246555747,2.8048610525854833e-07,0.004429582306621521,4.1038823167527383e-07,0.006474532886784623
558,559,1.4646625279279846e-07,0.0023608344016541327,4.42928839539114e-06,0.0684987080389563,2.7281620026964326e-07,0.004385497356360624,3.9916614774648806e-07,0.006410160311067115
559,560,1.4246112567395386e-07,0.0023372741871717784,4.308169589295474e-06,0.06784281608289189,2.653560287890766e-07,0.004341849283060806,3.8825093190419935e-07,0.006346424378949833
560,561,1.3856551894786406e-07,0.0023139487279372206,4.190362765887912e-06,0.067192926749711,2.580998559320591e-07,0.0042986337944391495,3.776341929162541e-07,0.006283318860941078
561,562,1.3477643812098705e-07,0.002290855692119953,4.0757773600574865e-06,0.06654899049436569,2.5104210374382596e-07,0.004255846639648564,3.6730776936666487e-07,0.006220837587177175
562,563,1.310909696350393e-07,0.002267992770906946,3.964325283045689e-06,0.06591095807482938,2.441773458428109e-07,0.004213483608892482,3.5726372205058254e-07,0.006158974446878018
563,564,1.2750628053392887e-07,0.0022453576782784923,3.855920853945705e-06,0.0652787805524454,2.3750030506142217e-07,0.004171540533043305,3.4749432958891546e-07,0.006097723387808118
564,565,1.2401961446695253e-07,0.0022229481507852755,3.7504807365307258e-06,0.06465240929222082,2.3100584795043844e-07,0.004130013283262179,3.3799208143392434e-07,0.006037078415739083
565,566,1.2062829224390725e-07,0.0022007619473288775,3.6479238713083006e-06,0.06403179596306341,2.2468898253080738e-07,0.004088897770624739,3.287496728177075e-07,0.0059770335939206
566,567,1.1732970550681898e-07,0.0021787968489437315,3.5481714169005585e-06,0.06341689253796134,2.1854485174332972e-07,0.004048189945748515,3.1975999797984045e-07,0.005917583042553298
567,568,1.1412131861732178e-07,0.0021570506585817384,3.451146686761497e-06,0.06280765129410881,2.125687324494585e-07,0.004007885798423316,3.1101614628159524e-07,0.005858720938264894
568,569,1.1100066543701104e-07,0.002135521200896884,3.3567750918894745e-06,0.062204024812978376,2.067560304908067e-07,0.0039679813572453815,3.025113955446024e-07,0.005800441513593879
569,570,1.0796534655188594e-07,0.0021142063220345175,3.2649840832066346e-06,0.0616059659803424,2.0110227694214444e-07,0.003928472689254475,2.9423920733240294e-07,0.005742739056474433
570,571,1.0501302860621564e-07,0.0020931038894215215,3.175703094493443e-06,0.06101342798624043,1.9560312564115279e-07,0.003889355899574759,2.8619322267608993e-07,0.005685607909727997
571,572,1.021414421931155e-07,0.002072211791558476,3.0888634897641154e-06,0.060426364324902226,1.902543489418207e-07,0.0038506271310578544,2.783672556905259e-07,0.005629042470557233
572,573,9.934837919001183e-08,0.002051527937813713,3.004398509642847e-06,0.05984472879461733,1.8505183471684283e-07,0.0038122825639292646,2.7075529024367384e-07,0.005573037190044816
573,574,9.663169286966422e-08,0.002031050258218481,2.922243220515597e-06,0.059268475497561646,1.7999158355430644e-07,0.0037743184154377385,2.6335147423894867e-07,0.005517586572656996
574,575,9.398929423642954e-08,0.002010776703266881,2.842334464570051e-06,0.05869755883957439,1.7506970498293306e-07,0.003736730939508548,2.561501157294366e-07,0.005462685175750215
575,576,9.141915224830655e-08,0.0019907052437142525,2.764610809835588e-06,0.05813193352989454,1.7028241564021052e-07,0.00369951642639868,2.491456790321145e-07,0.005408327609083108
576,577,8.8919290930356e-08,0.0019708338703808836,2.689012505663335e-06,0.05757155458084939,1.6562603483150085e-07,0.0036626712023566377,2.423327787326457e-07,0.005354508534332392
577,578,8.648778826447767e-08,0.0019511605939529497,2.6154814347645328e-06,0.057016377307502863,1.610969828091946e-07,0.0036261916292816,2.3570617735391153e-07,0.00530122266461025
578,579,8.412277530123191e-08,0.0019316834447909992,2.543961067802414e-06,0.05646635732726324,1.5669177794164213e-07,0.003590074104390828,2.2926078058205235e-07,0.005248464763990657
579,580,8.182243382837129e-08,0.0019124004727358868,2.4743964234241744e-06,0.055921450559447416,1.5240703379881815e-07,0.003554315059885349,2.22991633769265e-07,0.005196229647034811
580,581,7.958499481652836e-08,0.0018933097469192584,2.406734022408763e-06,0.055381613224809834,1.482394557661415e-07,0.0035189109626219406,2.1689391671575464e-07,0.005144512178324623
581,582,7.740873941841642e-08,0.0018744093555733699,2.340921847587829e-06,0.05484680184502977,1.4418584096120846e-07,0.0034838583137850876,2.109629425040005e-07,0.005093307271996805
582,583,7.529199341771431e-08,0.0018556974058453468,2.2769093054320066e-06,0.05431697324216356,1.4024307201654374e-07,0.003449153648564185,2.0519415061537316e-07,0.005042609891283023
583,584,7.323312989360176e-08,0.0018371720236114442,2.2146471847506177e-06,0.053792084538059504,1.3640811818982357e-07,0.0034147935358324333,1.9958310648604538e-07,0.004992415048053422
584,585,7.123056611213485e-08,0.0018188313532929712,2.1540876207204462e-06,0.05327209315373793,1.3267803150585067e-07,0.0033807745778283715,1.9412549689956649e-07,0.004942717802363772
585,586,6.928276263806765e-08,0.0018006735576764354,2.0951840564720214e-06,0.05275695680873749,1.2904994420304128e-07,0.0033470934098415728,1.888171257680149e-07,0.00489351326200671
586,587,6.738822211360684e-08,0.0017826968177315772,2.0378912095608825e-06,0.05224663352042802,1.2552106726237966e-07,0.0033137466998993947,1.8365391241115248e-07,0.004844796582067212
587,588,6.554548770409951e-08,0.0017648993324340667,1.982165034331018e-06,0.051741081603289496,1.2208868757634939e-07,0.0032807311484575608,1.7863188744859926e-07,0.004796562964481055
588,589,6.375314298701085e-08,0.0017472793185899782,1.927962690828622e-06,0.05124025966816215,1.1875016631135438e-07,0.0032480434880938214,1.737471896356979e-07,0.0047488076575976645
589,590,6.200980984250037e-08,0.001729835010659042,1.8752425101631331e-06,0.0507441266214651,1.1550293704809533e-07,0.003215680483202782,1.689960642536903e-07,0.004701525955746522
590,591,6.031414867546658e-08,0.0017125646605831157,1.823963962088726e-06,0.050252641664384035,1.1234450364439041e-07,0.0031836389296950596,1.6437485861331425e-07,0.004654713198807003
591,592,5.866485486283324e-08,0.0016954665376138767,1.7740876253613536e-06,0.04976576429203183,1.0927243740410653e-07,0.003151915654698606,1.5988001994537981e-07,0.004608364771783335
592,593,5.706066175115154e-08,0.0016785389281427365,1.7255751569855704e-06,0.04928345429258152,1.0628437746573738e-07,0.003120507516261667,1.5550809318032321e-07,0.004562476104380597
593,594,5.5500334772418114e-08,0.0016617801355347517,1.6783892617944218e-06,0.04880567174637018,1.03378025667622e-07,0.003089411403061404,1.5125571656282588e-07,0.004517042670588056
594,595,5.398267532985557e-08,0.001645188479958981,1.6324936645828458e-06,0.04833237702497828,1.0055114846307944e-07,0.0030586242341102965,1.4711962159630332e-07,0.004472059988261612
595,596,5.250651646804272e-08,0.0016287622982253946,1.5878530827961868e-06,0.04786353079028416,9.780157245176113e-08,0.003028142958469787,1.4309662843547954e-07,0.00442752361871418
596,597,5.107072298393689e-08,0.0016124999436225584,1.5444331976643966e-06,0.04739909399349218,9.512718346371685e-08,0.002997964554965038,1.391836439434968e-07,0.0043834291663075176
597,598,4.9674191426873904e-08,0.0015963997857528778,1.5022006291109946e-06,0.04693902787413862,9.252592589326092e-08,0.0029680860318997138,1.3537766035964793e-07,0.00433977227804655
598,599,4.8315847989144345e-08,0.0015804602103747234,1.4611229105510048e-06,0.046483293959073135,8.999579972912564e-08,0.0029385044267775107,1.3167575146910693e-07,0.004296548643180298
599,600,4.699464850599355e-08,0.0015646796192426704,1.4211684623566256e-06,0.04603185406141941,8.753485997159416e-08,0.002909216806023046,1.2807507143719477e-07,0.004253753992803422
600,601,4.57095774564209e-08,0.001549056429951845,1.3823065685425462e-06,0.04558467027951385,8.514121480063253e-08,0.002880220264707467,1.2457285214484415e-07,0.004211384099463089
601,602,4.445964674193448e-08,0.0015335890757797177,1.3445073540063746e-06,0.04514170499582093,8.281302407708857e-08,0.0028515119262737254,1.2116640141224266e-07,0.004169434776767733
602,603,4.3243895464506465e-08,0.0015182760055337807,1.3077417588824858e-06,0.044702920875834384,8.054849778837969e-08,0.0028230889422672933,1.1785310011225292e-07,0.004127901879000806
603,604,4.2061388927372434e-08,0.0015031156833995585,1.271981519113119e-06,0.04426828086695267,7.834589504929212e-08,0.0027949484920684886,1.1463040117121182e-07,0.004086781300737419
604,605,4.091121807991982e-08,0.0014881065887870637,1.2371991441328944e-06,0.04383774819733821,7.620352263093544e-08,0.0027670877826252993,1.1149582718195106e-07,0.004046068976463535
605,606,3.979249874053181e-08,0.0014732472161833599,1.2033678933320857e-06,0.04341128637476099,7.411973348969703e-08,0.00273950404819151,1.0844696823886224e-07,0.00400576088019966
606,607,3.870437070840893e-08,0.0014585360750034582,1.1704617585150956e-06,0.04298885918542039,7.20929256292635e-08,0.0027121945500653832,1.0548148055011808e-07,0.003965853025127308
607,608,3.7645997652546725e-08,0.0014439716894422139,1.1384554420290627e-06,0.042570430692753014,7.012154082386424e-08,0.0026851565763301166,1.0259708399518175e-07,0.003926341463218019
608,609,3.661656589049045e-08,0.0014295525983321067,1.107324339000293e-06,0.04215596523622478,6.820406367458176e-08,0.0026583874416004905,9.979156145867307e-08,0.0038872222848688742
609,610,3.561528405526815e-08,0.001415277354994915,1.0770445167951337e-06,0.0417454274301039,6.633902013830628e-08,0.002631884486764935,9.706275622134442e-08,0.003848491618534955
610,611,3.464138242925685e-08,0.0014011445271039369,1.0475926962572046e-06,0.04133878216222597,6.452497641751265e-08,0.0026056450787386998,9.440857040576844e-08,0.0038101456303734627
611,612,3.3694112167026447e-08,0.0013871526965388847,1.0189462368304092e-06,0.04093599459273545,6.276053773901502e-08,0.0025796666102110566,9.18269633110036e-08,0.0037721805238832284
612,613,3.277274474022818e-08,0.0013733004592465514,9.910831153536748e-07,0.040537030152821285,6.104434746578846e-08,0.002553946499399107,8.931595019134875e-08,0.003734592539551662
613,614,3.187657227066154e-08,0.0013595864251062517,9.639819112949866e-07,0.040141854543436994,5.937508673614644e-08,0.002528482189805753,8.687360120163135e-08,0.0036973779545052543
614,615,3.100490597596206e-08,0.0013460092177864924,9.376217906531537e-07,0.03975043373400522,5.7751472076761345e-08,0.0025032711499730353,8.449803817756063e-08,0.0036605330821595783
615,616,3.0157074948355955e-08,0.001332567474613744,9.119824874170845e-07,0.039362733961115115,5.61722549030641e-08,0.002478310873245071,8.218743485777225e-08,0.003624054271876398
616,617,2.9332428264083887e-08,0.001319259846436216,8.870442916864008e-07,0.038978721727202736,5.4636221852311095e-08,0.0024535988775288564,7.99400154405383e-08,0.003587937908621497
617,618,2.853033131966498e-08,0.001306084997491297,8.627880319078685e-07,0.03859836379922854,5.3142191425159524e-08,0.0024291327050591227,7.775405153065407e-08,0.0035521804126269485
618,619,2.775016794132057e-08,0.001293041605272549,8.39195059665343e-07,0.0382216272073338,5.1689015456712895e-08,0.002404909922163523,7.562786297210522e-08,0.0035167782390544966
619,620,2.699133838657275e-08,0.0012801283604003677,8.162472380224273e-07,0.03784847924349477,5.0275576868319405e-08,0.0023809281190323717,7.355981535006606e-08,0.0034817278776643756
620,621,2.6253258567088267e-08,0.0012673439664910857,7.939269250911707e-07,0.03747888746016759,4.890078833530431e-08,0.002357184909488136,7.154831810352036e-08,0.003447025852485186
621,622,2.5535362047079957e-08,0.0012546871400309634,7.722169619306385e-07,0.03711281966891766,4.756359398006005e-08,0.0023336779307595312,6.959182591304014e-08,0.003412668721488099
622,623,2.4837095935481557e-08,0.0012421566102475134,7.511006584470792e-07,0.0367502439390478,4.6262964931154116e-08,0.0023104048432551483,6.768883392682667e-08,0.003378653076262783
623,624,2.4157924438661382e-08,0.0012297511189856003,7.305617801822706e-07,0.03639112859621296,4.4997901904597626e-08,0.0022873633303416574,6.583787937053387e-08,0.0033449755416977145
624,625,2.3497324530552532e-08,0.0012174694205795422,7.105845387656018e-07,0.03603544222103228,4.3767431845420646e-08,0.0022645510981202377,6.403753916028876e-08,0.003311632775660933
625,626,2.285478906127736e-08,0.0012053102817345396,6.911535754827725e-07,0.035683153647687815,4.257060923218425e-08,0.002241965875210944,6.228642940309115e-08,0.0032786214686873483
626,627,2.2229823759545297e-08,0.0011932724814022189,6.722539519499193e-07,0.03533423196252117,4.140651382877891e-08,0.0022196054125337428,6.058320389801253e-08,0.0032459383436652667
627,628,2.1621947787764384e-08,0.0011813548106590632,6.538711397885422e-07,0.03498864650262512,4.0274250295846414e-08,0.0021974674830936847,5.8926552803928445e-08,0.003213580155528306
628,629,2.103069463021967e-08,0.0011695560725885068,6.359910058595375e-07,0.03464636685442224,3.9172948967935994e-08,0.0021755498817682684,5.731520330565232e-08,0.00318154369094803
629,630,2.0455609206493364e-08,0.0011578750821616968,6.185998049357266e-07,0.03430736285224545,3.810176263385756e-08,0.0021538504250966373,5.574791606122176e-08,0.0031498257680315778
630,631,1.9896249647821662e-08,0.0011463106661195877,6.016841673783802e-07,0.0339716045769094,3.705986809099393e-08,0.002132366951069997,5.42234865341662e-08,0.0031184232360204067
631,632,1.9352185742782524e-08,0.0011348616628586994,5.852310874798761e-07,0.033639062354278604,3.604646414689938e-08,0.0021110973189255866,5.274074255101624e-08,0.003087332974992474
632,633,1.8822999270362573e-08,0.0011235269223131006,5.69227918356674e-07,0.03330970675383005,3.5060771758077536e-08,0.0020900394089397867,5.12985442457925e-08,0.0030565518955664728
633,634,1.830828322280098e-08,0.0011123053058443855,5.536623562951704e-07,0.032983508587212884,3.410203311404736e-08,0.002069191122227698,4.989578300529374e-08,0.003026076938611011
634,635,1.7807642471723284e-08,0.0011011956861237682,5.385224350895612e-07,0.032660438906803924,3.316951133203183e-08,0.002048550380537445,4.853138019234038e-08,0.002995905074951122
635,636,1.7320691325650728e-08,0.0010901969470255013,5.237965154947233e-07,0.032340469004259687,3.226248918020147e-08,0.00202811512605533,4.720428703475221e-08,0.0029660333050851584
636,637,1.6847056083513223e-08,0.0010793079835133002,5.094732767885191e-07,0.03202357040906678,3.138026971605257e-08,0.002007883321205689,4.591348334859191e-08,0.002936458658898078
637,638,1.638637248113639e-08,0.0010685277015313188,4.955417070018342e-07,0.03170971488708629,3.0522174648828226e-08,0.0019878529484550767,4.465797681652006e-08,0.0029071781953788345
638,639,1.5938286357375375e-08,0.0010578550178960144,4.81991097589507e-07,0.03139887443910083,2.9687544228496066e-08,0.0019680220101193358,4.3436802099616756e-08,0.002878189002342657
639,640,1.550245298798103e-08,0.0010472888601886776,4.688110291084513e-07,0.031091021299354704,2.887573674614785e-08,0.0019483885281708913,4.224902050431467e-08,0.002849488196153105
640,641,1.5078537418666826e-08,0.001036828166648962,4.559913701074336e-07,0.03078612793409574,2.8086128062154714e-08,0.0019289505440485688,4.10937187056426e-08,0.0028210729214481756
641,642,1.4666214243064246e-08,0.0010264718860689692,4.435222656917759e-07,0.030484167040113697,2.731811160616715e-08,0.0019097061184684405,3.9970008969270054e-08,0.002792940350867912
642,643,1.4265165937388247e-08,0.0010162189776899977,4.3139412930770504e-07,0.03018511154327952,2.6571096517491455e-08,0.0018906533312380291,3.887702709759466e-08,0.0027650876847860606
643,644,1.3875084081682587e-08,0.0010060684110997364,4.195976373022603e-07,0.029888934597081418,2.5844508394490262e-08,0.001871790281071456,3.781393270729794e-08,0.0027375121510431755
644,645,1.3495669248797526e-08,0.0009960191661267936,4.081237204855981e-07,0.029595609581162474,2.5137788989271215e-08,0.0018531150854038947,3.6779908729744903e-08,0.0027102110046809957
645,646,1.3126629450077587e-08,0.0009860702327439963,3.9696355846885467e-07,0.029305110099855702,2.445039484766376e-08,0.001834625880213242,3.577416024524993e-08,0.0026831815276824877
646,647,1.2767680912517676e-08,0.0009762206109646954,3.8610857167054036e-07,0.029017409980722775,2.378179739248587e-08,0.0018163208198377634,3.4795913872454065e-08,0.0026564210287108314
647,648,1.2418548189785383e-08,0.0009664693107444,3.7555041487724594e-07,0.028732483273089637,2.313148309007751e-08,0.0017981980767987349,3.3844417990369635e-08,0.0026299268428530698
648,649,1.2078962385864145e-08,0.000956815351883411,3.652809713594607e-07,0.028450304246581903,2.2498951507410325e-08,0.0017802558416243897,3.2918940628956506e-08,0.0026036963313653683
649,650,1.1748662598343174e-08,0.0009472577639280111,3.552923463212565e-07,0.028170847389666465,2.1883716533332986e-08,0.001762492322674336,3.20187704683228e-08,0.002577726881420661
650,651,1.142739458614983e-08,0.0009377955860748743,3.4557686034997204e-07,0.02789408740818744,2.1285305018547973e-08,0.0017449057459666406,3.1143215450946116e-08,0.002552015905858407
651,652,1.1114911879772649e-08,0.0009284278670758095,3.3612704453123143e-07,0.027619999223907232,2.070325727521194e-08,0.0017274943550065758,3.029160267065123e-08,0.002526560842937342
652,653,1.08109742269491e-08,0.0009191536651425025,3.269356351198738e-07,0.02734855797304825,2.0137125744668083e-08,0.0017102564106161178,2.9463277262387066e-08,0.002501359156089733
653,654,1.0515347370620987e-08,0.0009099720478527029,3.179955645471466e-07,0.027079739004836068,1.9586474858668268e-08,0.0016931901907655533,2.865760234671555e-08,0.0024764083336784037
654,655,1.022780493631359e-08,0.0009008820920596294,3.092999608655944e-07,0.0268135178800446,1.905088195530702e-08,0.0016762939904081953,2.787395897430045e-08,0.002451705888756761
