,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.621177758876385e-07,0.005157049810050607,1.734814724096978e-06,0.011693659937023426,7.942131683424947e-07,0.005373486338447586,8.263085607973508e-07,0.0055899228668445655
510,511,7.412776347193173e-07,0.005105667175554274,1.6873761727875802e-06,0.011577596246783783,7.724953778598387e-07,0.005319954575546765,8.037131210003601e-07,0.005534241975539256
511,512,7.210073678098894e-07,0.005054794878415314,1.6412348281535927e-06,0.011462676464496613,7.51371460827599e-07,0.005266954349426339,7.817355538453086e-07,0.005479113820437365
512,513,7.012913920689812e-07,0.005004427882019491,1.5963552185693786e-06,0.011348889475762958,7.308251781801278e-07,0.0052144804171487535,7.603589642912745e-07,0.005424532952278016
513,514,6.821145501767489e-07,0.004954561198821872,1.5527028420780908e-06,0.011236224270999795,7.108407340250533e-07,0.005162527586798721,7.395669178733577e-07,0.00537049397477557
514,515,6.63462099592671e-07,0.004905189889881534,1.5102441398573418e-06,0.01112466994451844,6.914027651516719e-07,0.005111090716999528,7.193434307106727e-07,0.005316991544117522
515,516,6.453197008982059e-07,0.00485630906440071,1.4689464709061184e-06,0.011014215693602725,6.72496328152361e-07,0.005060164716435722,6.996729554065162e-07,0.005264020368470734
516,517,6.276734065835399e-07,0.004807913879267378,1.4287780872868083e-06,0.01090485081760073,6.541068880705492e-07,0.005009744543378325,6.805403695575585e-07,0.005211575207489272
517,518,6.105096506114904e-07,0.0047599995386014005,1.3897081078129148e-06,0.010796564717017842,6.36220307825841e-07,0.004959825205214097,6.619309650401917e-07,0.005159650871826793
518,519,5.938152384254991e-07,0.004712561293309103,1.3517064975099302e-06,0.010689346892620577,6.188228368064763e-07,0.004910401757982685,6.438304351874535e-07,0.005108242222656267
519,520,5.775773356253566e-07,0.004665594440632415,1.3147440416361178e-06,0.010583186944544631,6.019011003499664e-07,0.004861469305910332,6.262248650745761e-07,0.005057344171188249
520,521,5.617834583082626e-07,0.004619094323714212,1.2787923244772514e-06,0.0104780745714107,5.854420889461753e-07,0.004813023000957428,6.091007195840881e-07,0.005006951678200644
521,522,5.464214652972643e-07,0.004573056331158343,1.243823707031133e-06,0.010373999569446513,5.69433149882892e-07,0.004765058042362241,5.924448344685196e-07,0.00495705975356614
522,523,5.31479546483915e-07,0.004527475896594524,1.2098113073566452e-06,0.010270951831618191,5.538619758105323e-07,0.0047175696761906916,5.762444051371496e-07,0.004907663455786859
523,524,5.169462151677351e-07,0.004482348498254574,1.1767289769260003e-06,0.010168921346762727,5.387165961379115e-07,0.004670553194894428,5.604869771080878e-07,0.004858757891534282
524,525,5.028102980642046e-07,0.004437669658542864,1.144551283416284e-06,0.010067898198733216,5.239853672345252e-07,0.004624003936867155,5.451604364048457e-07,0.004810338215191445
525,526,4.890609283103586e-07,0.004393434943616881,1.113253489282151e-06,0.009967872565546543,5.096569644369442e-07,0.004577917286007788,5.302530005635298e-07,0.004762399628398695
526,527,4.7568753536175734e-07,0.0043496399629686655,1.0828115341032785e-06,0.009868834718539388,4.957203721123182e-07,0.004532288671286994,5.157532088628791e-07,0.004714937379605322
527,528,4.626798383311481e-07,0.004306280369012705,1.0532020144893295e-06,0.00977077502153123,4.821648764419262e-07,0.004487113566318618,5.016499145527042e-07,0.004667946763624531
528,529,4.5002783766179277e-07,0.004263351856673592,1.0244021678706972e-06,0.009673683929991128,4.689800566504143e-07,0.004442387488932692,4.879322756390359e-07,0.004621423121191792
529,530,4.3772180580159414e-07,0.004220850162981904,9.963898537357352e-07,0.009577551990215483,4.561557757076784e-07,0.004398106000755159,4.7458974561376266e-07,0.004575361838528413
530,531,4.257522834283378e-07,0.004178771066670306,9.691435365333234e-07,0.009482369838507587,4.436821758047049e-07,0.0043542647067889295,4.6161206818107203e-07,0.004529758346907553
531,532,4.141100677923504e-07,0.004137110387775977,9.42642270684857e-07,0.009388128200367718,4.315496665574514e-07,0.0043108592550009095,4.4898926532255246e-07,0.004484608122225842
532,533,4.027862090527634e-07,0.004095863987242709,9.168656825986332e-07,0.009294817889686335,4.1974892125984375e-07,0.004267885335909383,4.367116334669241e-07,0.004439906684576056
533,534,3.9177200183981853e-07,0.0040550277665325485,8.917939559038857e-07,0.009202429807945278,4.0827086800199197e-07,0.004225338682180474,4.247697341641654e-07,0.004395649597828399
534,535,3.8105897814944e-07,0.004014597667235442,8.674078157966392e-07,0.009110954943425731,3.9710668225945156e-07,0.004183215068222668,4.131543863694631e-07,0.004351832469209893
535,536,3.706389027913204e-07,0.003974569670685657,8.436885150508999e-07,0.009020384370420964,3.86247781758442e-07,0.004141510309789126,4.018566607255636e-07,0.004308450948892595
536,537,3.605037647291809e-07,0.003934939797579751,8.206178200298453e-07,0.008930709248457513,3.7568581831570746e-07,0.004100220263580895,3.9086787190223404e-07,0.004265500729582039
537,538,3.50645772528857e-07,0.0038957041076004284,7.981779935883893e-07,0.008841920821518912,3.6541267214862394e-07,0.004059340826855634,3.801795717683909e-07,0.00422297754611084
538,539,3.4105734747491567e-07,0.003856858699041954,7.763517844150414e-07,0.00875401041728141,3.5542044565795017e-07,0.004018867937039539,3.6978354384098466e-07,0.004180877175037123
539,540,3.3173111835260727e-07,0.003818399708438003,7.551224137092305e-07,0.008666969446349482,3.4570145701628974e-07,0.003978797571340675,3.596717956799722e-07,0.004139195434243348
540,541,3.2265991523061643e-07,0.0037803233101971756,7.3447356097045e-07,0.008580789401502975,3.362482344226869e-07,0.003939125746369926,3.498365536147574e-07,0.004097928182542676
541,542,3.138367645760809e-07,0.003742625716236958,7.143893510086485e-07,0.008495461856945385,3.270535106070227e-07,0.003899848517761484,3.402702566379645e-07,0.00405707131928601
542,543,3.052548833704094e-07,0.0037053031756234533,6.94854344840401e-07,0.00841097846756289,3.1811021694583275e-07,0.003860961979798627,3.309655505212561e-07,0.004016620783973801
543,544,2.969076740022558e-07,0.0036683519742158888,6.758535241457864e-07,0.00832733096818672,3.09411477994459e-07,0.0038224622650440965,3.219152819866622e-07,0.003976572555872304
544,545,2.887887191604932e-07,0.003631768434310456,6.573722812763805e-07,0.008244511172860958,3.009506060469569e-07,0.00378434554397053,3.131124929334206e-07,0.0039369226536306035
545,546,2.8089177828150014e-07,0.0035955489142908137,6.393964087081372e-07,0.008162510974120019,2.927210978331818e-07,0.003746608024597614,3.0455041738486344e-07,0.0038976671349044145
546,547,2.7321077922248804e-07,0.003559689808280364,6.219120868289352e-07,0.008081322342266106,2.8471662552598254e-07,0.0037092459521303744,2.9622247182947703e-07,0.003858802095980385
547,548,2.6573981726230045e-07,0.0035241875457984184,6.049058742796376e-07,0.008000937324659008,2.7693103571424516e-07,0.0036722556086025426,2.8812225416618986e-07,0.003820323671406667
548,549,2.5847314921723097e-07,0.003489038591419358,5.883646972959511e-07,0.00792134804500777,2.6935834332442177e-07,0.0036356333125220353,2.8024353743161257e-07,0.0037822280336247127
549,550,2.514051881119528e-07,0.003454239444433571,5.722758389392624e-07,0.00784254670266804,2.6199272623594894e-07,0.0035993754185191795,2.725802643599451e-07,0.003744511392604788
550,551,2.445305012921395e-07,0.003419786638513833,5.566269315471217e-07,0.007764525571948733,2.54828522644468e-07,0.003563478317000296,2.6512654399679647e-07,0.0037071699954867587
551,552,2.3784380298597085e-07,0.003385676741384236,5.414059438546559e-07,0.007687277001419912,2.478602244282424e-07,0.0035279384338024466,2.5787664587051395e-07,0.0036702001262206574
552,553,2.3133995252777595e-07,0.0033519063544888983,5.2660117433323e-07,0.007610793413229677,2.4108247448362263e-07,0.003492752229851376,2.508249964394693e-07,0.0036335981052138533
553,554,2.2501395036123029e-07,0.0033184721126701122,5.122012419755961e-07,0.007535067302426035,2.344900626449764e-07,0.003457916200825112,2.439661749287225e-07,0.0035973602889801115
554,555,2.1886093271028528e-07,0.0032853706838437136,4.981950763038867e-07,0.007460091236283217,2.2807792027235152e-07,0.003423426876817931,2.3729490783441776e-07,0.0035614830697921485
555,556,2.1287616991383373e-07,0.003252598768679227,4.84571910042142e-07,0.007385857853635325,2.2184111850287458e-07,0.0033892808220076787,2.3080606709191542e-07,0.0035259628753361305
556,557,2.0705506054152778e-07,0.003220153100285228,4.7132126923532525e-07,0.007312359864214524,2.1577486228330223e-07,0.0033554746343287256,2.2449466402507667e-07,0.0034907961683722233
557,558,2.0139312950639976e-07,0.003188030443893708,4.5843296814229717e-07,0.007239590047994682,2.0987448789977492e-07,0.00332200494514423,2.1835584629315008e-07,0.0034559794463947524
558,559,1.9588602451214854e-07,0.0031562275965512088,4.4589709780051834e-07,0.007167541254540999,2.0413545978592573e-07,0.003288868418924923,2.1238489505970293e-07,0.003421509241298637
559,560,1.90529511834292e-07,0.0031247413868099594,4.337040210300458e-07,0.007096206402365857,1.9855336585994365e-07,0.003256061752928391,2.065772198855953e-07,0.0033873821190468223
560,561,1.8531947298949802e-07,0.0030935686744235635,4.2184436521708335e-07,0.007025578478288219,1.9312391424941566e-07,0.0032235816768829417,2.009283555093333e-07,0.00335359467934232
561,562,1.8025190273718295e-07,0.003062706350044908,4.1030901176686285e-07,0.006955650536800806,1.878429312651697e-07,0.0031914249526730776,1.9543395979315648e-07,0.003320143555301247
562,563,1.7532290552679797e-07,0.003032151334927291,3.990890926619528e-07,0.006886415699439263,1.8270635704364935e-07,0.0031595883740294373,1.9008980856050073e-07,0.0032870254131315835
563,564,1.7052869183409314e-07,0.0030019005806265486,3.881759831347864e-07,0.006817867154160995,1.7771024257706713e-07,0.003128068766219655,1.8489179332004113e-07,0.003254236951812761
564,565,1.658655761627159e-07,0.0029719510687092887,3.7756129278587736e-07,0.00674999815472721,1.7285074704886938e-07,0.003096862985744242,1.7983591793502285e-07,0.0032217749027791953
565,566,1.6132997393558668e-07,0.0029422998104614573,3.6723686180906157e-07,0.006682802020086531,1.6812413489164513e-07,0.003065967920033691,1.7491829584770358e-07,0.0031896360296059245
566,567,1.5691839749809589e-07,0.0029129438466000135,3.571947525538022e-07,0.006616272133774137,1.6352677187359e-07,0.0030353804871498247,1.701351462490841e-07,0.003157817127699636
567,568,1.5262745589605942e-07,0.0028838802469872693,3.4742724530634206e-07,0.006550401943301365,1.5905512401603872e-07,0.003005097635487758,1.6548279213601802e-07,0.0031263150239882465
568,569,1.4845385076789341e-07,0.0028551061103485598,3.3792683096223186e-07,0.006485184959565626,1.5470575392972918e-07,0.002975116343483186,1.6095765709156495e-07,0.0030951265766178127
569,570,1.443943730139452e-07,0.0028266185639918007,3.286862059193041e-07,0.006420614756254994,1.5047531751188892e-07,0.002945433619320703,1.5655626200983264e-07,0.0030642486746496056
570,571,1.4044590157524794e-07,0.002798414763531265,3.1969826608246876e-07,0.006356684969261117,1.4636056239192285e-07,0.0029160465006461966,1.5227522320859777e-07,0.003033678237761128
571,572,1.3660540110205233e-07,0.0027704918926104716,3.1095610175668753e-07,0.006293389296098573,1.4235832529463366e-07,0.00288695205427969,1.48111249487215e-07,0.0030034122159489085
572,573,1.3286991940031356e-07,0.002742847162632067,3.024529923179031e-07,0.0062307214953279955,1.3846552959773106e-07,0.002858147375933956,1.4406113979514856e-07,0.0029734475892358447
573,574,1.2923658498920076e-07,0.0027154778124864887,2.9418240099499116e-07,0.006168675385983757,1.346791829170968e-07,0.0028296295899324087,1.4012178084499283e-07,0.0029437813673783286
574,575,1.2570260377042786e-07,0.0026883811082866194,2.861379690966004e-07,0.006107244847007087,1.309963736650932e-07,0.0028013958489335467,1.3629014355975855e-07,0.002914410589580474
575,576,1.222652600274543e-07,0.0026615543431013355,2.7831351245843905e-07,0.00604642381668441,1.274142714391413e-07,0.002773443333653758,1.325632828508283e-07,0.00288533232420618
576,577,1.1892191043028078e-07,0.002634994836694604,2.7070301611420433e-07,0.00598620629209079,1.239301218869393e-07,0.0027457692525963695,1.2893833334359783e-07,0.002856543668498135
577,578,1.1566998459056066e-07,0.002608699935265024,2.6330062885548955e-07,0.0059265863285373754,1.2054124631788454e-07,0.0027183708417803376,1.2541250804520843e-07,0.002828041748295651
578,579,1.1250698273013171e-07,0.0025826670111894767,2.561006604562266e-07,0.00586755803902439,1.1724503962140531e-07,0.0026912453644743206,1.219830965126789e-07,0.0027998237177591645
579,580,1.094304736826146e-07,0.002556893462767551,2.490975755664593e-07,0.005809115593697345,1.1403896812978154e-07,0.0026643901109306978,1.1864746257694847e-07,0.0027718867590938445
580,581,1.0643809189581077e-07,0.0025313767139697463,2.42285990270652e-07,0.0057512532193109145,1.1092056689809837e-07,0.0026378023981234178,1.1540304190038597e-07,0.0027442280822770893
581,582,1.0352753676556858e-07,0.002506114214186672,2.3566066809088682e-07,0.005693965198695361,1.0788743820544511e-07,0.0026114795694882065,1.1224733964532163e-07,0.002716844924789741
582,583,1.0069657097044882e-07,0.0024811034379832453,2.2921651565699364e-07,0.005637245870227514,1.0493725072224791e-07,0.002585418994665689,1.09177930474047e-07,0.002689734551348133
583,584,9.79430182512786e-08,0.002456341884851554,2.2294857870974738e-07,0.005581089627307967,1.0206773640164535e-07,0.0025596180692454007,1.061924545520121e-07,0.0026628942536392475
584,585,9.526476107968307e-08,0.0024318270789677188,2.1685203910326578e-07,0.005525490917841158,9.927668867537598e-08,0.002534074214512849,1.0328861627106889e-07,0.0026363213500579796
585,586,9.265974143524147e-08,0.0024075565689540834,2.1092220925389427e-07,0.005470444243721562,9.656196264806738e-08,0.002508784877201714,1.0046418386089329e-07,0.0026100131854493447
586,587,9.012595625357278e-08,0.002383527927637741,2.0515453091896063e-07,0.005415944160323649,9.392147098941095e-08,0.0024837475292431854,9.771698572524912e-08,0.00258396713084863
587,588,8.766145731531338e-08,0.002359738751815277,1.9954457042281604e-07,0.005361985275995296,9.135318357333944e-08,0.0024589596675214653,9.504490983136549e-08,0.002558180583227654
588,589,8.526435046896097e-08,0.002336186662020845,1.940880142159429e-07,0.005308562251558846,8.88551261457593e-08,0.002434418813632183,9.244590182255763e-08,0.0025326509652435214
589,590,8.293279241122775e-08,0.0023128693022912428,1.887806677647319e-07,0.005255669799812734,8.642537827063812e-08,0.0024101225136381743,8.991796413004849e-08,0.002507375724985106
590,591,8.066499090908508e-08,0.002289784339940204,1.8361845111058983e-07,0.005203302685040212,8.406207180344794e-08,0.002386068337834585,8.74591526978108e-08,0.0024823523357289656
591,592,7.845920269033968e-08,0.002266929465327694,1.7859739565029287e-07,0.005151455722521736,8.1763390252787e-08,0.0023622538805099236,8.506757781523433e-08,0.0024575782956921532
592,593,7.631373155625454e-08,0.0022443023916373095,1.737136411383844e-07,0.005100123778050691,7.95275659493111e-08,0.0023386767597132763,8.274140034236765e-08,0.002433051127789243
593,594,7.422692871461578e-08,0.0022219008546517927,1.689634326895728e-07,0.00504930176745555,7.735288057308942e-08,0.002315334617021686,8.047883243156306e-08,0.0024087683793915793
594,595,7.219718944906361e-08,0.002199722612534316,1.6434311911339705e-07,0.004998984656125138,7.523766210049132e-08,0.0022922251173121133,7.827813475191903e-08,0.0023847276220899105
595,596,7.022295400727074e-08,0.00217776544560655,1.5984914847333442e-07,0.004949167458535797,7.31802846376528e-08,0.0022693459485310374,7.613761526803486e-08,0.002360926451455525
596,597,6.830270393720639e-08,0.0021560271561359423,1.554780654222654e-07,0.004899845237788081,7.117916622778608e-08,0.0022466948214731053,7.405562851836578e-08,0.0023373624868102683
597,598,6.64349626422478e-08,0.0021345055681171177,1.5122650987020592e-07,0.004851013105142465,6.923276790749e-08,0.002224269469553758,7.20305731727322e-08,0.002314033370990398
598,599,6.461829538118025e-08,0.00211319852706382,1.470912132095492e-07,0.004802666219563156,6.733959456717287e-08,0.002202067648592515,7.006089375316549e-08,0.0022909367701212102
599,600,6.285130482730494e-08,0.0020921038997939734,1.4306899676075346e-07,0.0047547997872618986,6.549818992729328e-08,0.0021800871365901253,6.814507502728162e-08,0.0022680703733862773
600,601,6.113263228968435e-08,0.0020712195742245143,1.3915676788656128e-07,0.004707409061250667,6.370713825920582e-08,0.0021583257335144324,6.628164422872729e-08,0.0022454318928043504
601,602,5.946095726905298e-08,0.0020505434591638894,1.3535151932586587e-07,0.004660489340893692,6.196506324718243e-08,0.002136781261084769,6.446916922531187e-08,0.002223019063005649
602,603,5.783499468225983e-08,0.002030073484106998,1.316503249748635e-07,0.0046140359714680335,6.027062568469965e-08,0.00211545156255899,6.270625668713947e-08,0.0022008296410109818
603,604,5.625349375204536e-08,0.002009807599033686,1.2805034033114282e-07,0.0045680443437234874,5.8622522280948886e-08,0.0020943345025233873,6.099155080985241e-08,0.0021788614060130884
604,605,5.47152390062422e-08,0.001989743774207353,1.245487971646142e-07,0.00452250989345071,5.701948635472576e-08,0.002073427966683361,5.9323733703209314e-08,0.002157112159159369
605,606,5.321904783528453e-08,0.001969879999977442,1.2114300407262135e-07,0.004477428101050229,5.5460285475206206e-08,0.0020527298616580814,5.7701523115127884e-08,0.002135579723338721
606,607,5.1763770270163434e-08,0.0019502142865805983,1.178303424831384e-07,0.004432794491107117,5.3943721101124e-08,0.0020322381147733215,5.612367193208456e-08,0.0021142619429660447
607,608,5.03482873170924e-08,0.0019307446639483805,1.1460826576659144e-07,0.004388604631968773,5.24686272485031e-08,0.0020119506738622006,5.4588967179913794e-08,0.0020931566837760207
608,609,4.8971510735462687e-08,0.001911469181511527,1.1147429690439026e-07,0.004344854135326148,5.1033869907790574e-08,0.0019918655070605695,5.309622908011846e-08,0.002072261832609612
609,610,4.763238214966492e-08,0.0018923859080129946,1.084260264905268e-07,0.004301538655800963,4.963834604465589e-08,0.0019719806026125275,5.164430993964686e-08,0.0020515752972120604
610,611,4.632987227193297e-08,0.0018734929313132254,1.0546111139930758e-07,0.00425865389053226,4.828098296161265e-08,0.0019522939686693053,5.023209365129233e-08,0.002031095006025385
611,612,4.506297934803172e-08,0.001854788358206405,1.0257727200979616e-07,0.004216195578772619,4.6960736826973104e-08,0.001932803633096225,4.885849430591449e-08,0.002010818907986045
612,613,4.383072993441317e-08,0.0018362703142346115,9.977229131763465e-08,0.004174159501482144,4.567659311893735e-08,0.0019135076432803544,4.7522456303461524e-08,0.0019907449723260973
613,614,4.263217645572581e-08,0.0018179369435021853,9.704401282562003e-08,0.004132541480930785,4.4427564377391704e-08,0.0018944040659372163,4.6222952299057596e-08,0.0019708711883722474
614,615,4.146639764890381e-08,0.0017997864084945414,9.439033910041417e-08,0.004091337380302096,4.321269048146448e-08,0.001875490986922329,4.495898331402515e-08,0.0019511955653501167
615,616,4.033249656476556e-08,0.0017818168898985354,9.180923088436543e-08,0.004050543103300108,4.203103709521372e-08,0.0018567665110439946,4.3729577625661875e-08,0.0019317161321894538
616,617,3.9229602455392865e-08,0.0017640265864222737,8.929870254359429e-08,0.00401015459376175,4.0881696250494315e-08,0.0018382287618765314,4.2533790045595765e-08,0.001912430937330789
617,618,3.815686677732799e-08,0.001746413714619477,8.685682506559544e-08,0.0039701678352714875,3.9763784015489634e-08,0.001819875881576477,4.1370701253651276e-08,0.0018933380485334772
618,619,3.711346530099746e-08,0.0017289765087143971,8.448172084118966e-08,0.003930578850779298,3.8676441327378797e-08,0.0018017060307010113,4.023941735376013e-08,0.0018744355526876255
619,620,3.609859577924368e-08,0.001711713220426181,8.217156377554602e-08,0.0038913837022221953,3.761883213271311e-08,0.0017837173880258794,3.913906848618254e-08,0.001855721555625578
620,621,3.5111477614258035e-08,0.0016946221188001154,7.992457806693665e-08,0.003852578490151748,3.659014308210473e-08,0.0017659081503682283,3.806880854995143e-08,0.0018371941819363413
621,622,3.4151352523714706e-08,0.0016777014900349885,7.773903643037983e-08,0.003814159353360269,3.558958375227128e-08,0.0017482765324084437,3.7027814980827856e-08,0.001818851574781899
622,623,3.321748220930232e-08,0.0016609496373157784,7.561325843230549e-08,0.0037761224685152195,3.461638489743457e-08,0.00173082076651504,3.6015287585566824e-08,0.0018006918957143014
623,624,3.230914846774624e-08,0.001644364880646343,7.354561004646598e-08,0.0037384640497929444,3.3669798032986975e-08,0.0017135391025713265,3.503044759822771e-08,0.00178271332449631
624,625,3.1425652968763984e-08,0.0016279455566841072,7.153450165553465e-08,0.003701180348519739,3.2749095574269305e-08,0.0016964298078027684,3.4072538179774625e-08,0.0017649140589214296
625,626,3.056631681097599e-08,0.0016116900185766392,6.957838694088281e-08,0.0036642676528129137,3.185356983737009e-08,0.0016794911666073442,3.3140822863764186e-08,0.0017472923146380492
626,627,2.97304790786157e-08,0.0015955966357985574,6.76757624384905e-08,0.003627722287226409,3.098253215094715e-08,0.0016627214803856538,3.22345852232786e-08,0.0017298463249727503
627,628,2.8917497729707975e-08,0.0015796637939929914,6.582516509645586e-08,0.0035915406124004123,3.0135313300316824e-08,0.0016461190673757453,3.135312887092567e-08,0.0017125743407584992
628,629,2.812674737562304e-08,0.0015638898948102664,6.402517249703976e-08,0.0035557190247126336,2.931126166783038e-08,0.001629682262485721,3.049577596003772e-08,0.0016954746301611756
629,630,2.735761994721031e-08,0.0015482733557514727,6.22744009692866e-08,0.0035202539559354706,2.8509743649207664e-08,0.0016134094171306734,2.9661867351205018e-08,0.0016785454785098741
630,631,2.660952413968687e-08,0.0015328126100131456,6.057150403471212e-08,0.0034851418728922834,2.773014301515886e-08,0.0015972988990707593,2.885076189063085e-08,0.001661785188128373
631,632,2.5881885634682078e-08,0.001517506106331834,5.891517318445949e-08,0.003450379277120663,2.697186105016236e-08,0.0015813490922500506,2.8061836465642642e-08,0.0016451920781682672
632,633,2.5174143991613107e-08,0.0015023523088306678,5.7304134881697166e-08,0.0034159627045377006,2.623431399895182e-08,0.0015655583966365516,2.729448400629053e-08,0.0016287644844424354
633,634,2.44857556452871e-08,0.001487349696870477,5.573715033957427e-08,0.0033818887251062524,2.5516935231451043e-08,0.0015499252280668507,2.6548114817614987e-08,0.0016125007592632246
634,635,2.3816191241365914e-08,0.0014724967648964693,5.4213014966109085e-08,0.003348153942507426,2.481917324437255e-08,0.0015344480180874975,2.5822155247379186e-08,0.0015963992712785258
635,636,2.3164936635566846e-08,0.00145779202229257,5.2730557587032933e-08,0.003314754993815283,2.4140491994284474e-08,0.0015191252138022082,2.5116047353002102e-08,0.0015804584053118464
636,637,2.2531490007082766e-08,0.0014432339932313187,5.128863778125492e-08,0.0032816885491721015,2.3480368843697974e-08,0.0015039552777171283,2.4429247680313182e-08,0.001564676562202938
637,638,2.191536518925119e-08,0.0014288212165316505,4.988614721312956e-08,0.003248951311470627,2.2838296809268854e-08,0.0014889366875912302,2.376122842928652e-08,0.00154905215865081
638,639,2.131608833888521e-08,0.0014145522455115689,4.852200796712225e-08,0.0032165400160356628,2.221378239686267e-08,0.0014740679362840459,2.311147645484013e-08,0.0015335836270565228
639,640,2.07331987134296e-08,0.001400425647847925,4.7195170993497015e-08,0.0031844514303123184,2.160634535175454e-08,0.001459347531609284,2.247949199007948e-08,0.0015182694153706433
640,641,2.0166248559938538e-08,0.001386440005432421,4.590461655240574e-08,0.0031526823535514836,2.1015518825162616e-08,0.001444773996185117,2.1864789090386694e-08,0.0015031079869378128
641,642,1.9614801338718735e-08,0.0013725939142329446,4.4649352659575925e-08,0.0031212296165068487,2.0440848319536187e-08,0.0014303458672902392,2.126689530035364e-08,0.0014880978203475337
642,643,1.9078433721730903e-08,0.0013588859841549006,4.342841375404305e-08,0.003090090081124708,1.9881892382445088e-08,0.001416061696718346,2.0685351043159272e-08,0.0014732374092817913
643,644,1.8556732928054487e-08,0.0013453148389037661,4.2240861253262096e-08,0.0030592606402457534,1.933822096900073e-08,0.0014019200506362461,2.0119709009946973e-08,0.0014585252623687261
644,645,1.8049298167177596e-08,0.0013318791158478671,4.108578288697373e-08,0.0030287382173036503,1.8809416302278947e-08,0.0013879195094406993,1.9569534437380298e-08,0.0014439599030335315
645,646,1.7555739084684774e-08,0.0013185774658854843,3.996228992164674e-08,0.0029985197660274965,1.8295071818608122e-08,0.001374058667619693,1.903440455253147e-08,0.0014295398693539019
646,647,1.7075676428390807e-08,0.0013054085533102944,3.886951904785718e-08,0.002968602270151055,1.7794792028791306e-08,0.0013603361336129993,1.8513907629191806e-08,0.0014152637139157043
647,648,1.6608741382206915e-08,0.0012923710556785872,3.7806630159842314e-08,0.0029389827431186566,1.7308192767906405e-08,0.0013467505296736737,1.8007644153605895e-08,0.0014011300036687602
648,649,1.615457423387312e-08,0.0012794636636808132,3.677280580038911e-08,0.0029096582277987615,1.683489905812685e-08,0.0013333004917339686,1.7515223882380582e-08,0.001387137319787124
649,650,1.5712826706426597e-08,0.0012666850810091335,3.576725127185654e-08,0.0028806257961970783,1.6374548023057045e-08,0.0013199846692681372,1.7036269339687493e-08,0.001373284257527141
650,651,1.52831586275326e-08,0.0012540340242309655,3.4789193970041765e-08,0.0028518825491749,1.592678514072965e-08,0.001306801725160539,1.6570411653926698e-08,0.0013595694260901126
651,652,1.4865239816863607e-08,0.0012415092226616409,3.3837881607823306e-08,0.002823425616167663,1.5491266325273756e-08,0.0012937503355727187,1.6117292833683905e-08,0.0013459914484837965
652,653,1.4458749197920895e-08,0.0012291094182386164,3.291258332538405e-08,0.0027952521549081677,1.5067656927714168e-08,0.0012808291898130375,1.567656465750744e-08,0.0013325489613874586
653,654,1.4063373798833823e-08,0.0012168333653959085,3.201258669260909e-08,0.002767359351150689,1.465563095881528e-08,0.001268036990205501,1.5247888118796737e-08,0.0013192406150150937
654,655,1.367881019564976e-08,0.0012046798309418572,3.1137201039754814e-08,0.002739744418400414,1.4254872060526225e-08,0.0012553724519629716,1.483093392540269e-08,0.0013060650729840861
