,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.0406708212703535e-07,0.002886369771363362,2.7436179914630543e-06,0.01941856026972011,1.4553517657112103e-06,0.010262629903504239,2.506636449295385e-06,0.017638890035645116
513,514,3.930178494870873e-07,0.0028575794276919364,2.6685937291048845e-06,0.01922663448564399,1.4155551766592556e-06,0.010161567386053172,2.438092503831424e-06,0.017465555344414407
514,515,3.8227075871422045e-07,0.002829075664489089,2.5956210024657977e-06,0.01903658428447841,1.376846823136768e-06,0.01006148526434783,2.3714228875593157e-06,0.01729389486420657
515,516,3.7181754763970787e-07,0.0028008556408611884,2.5246437134196498e-06,0.018848391759262006,1.339196947502952e-06,0.009962374319352929,2.306576347366196e-06,0.01712389299784467
516,517,3.616501800252081e-07,0.002772916543842374,2.4556072967252263e-06,0.018662039165625255,1.3025766058272215e-06,0.009864225412974326,2.243503031629235e-06,0.016955534282106277
517,518,3.517608393455163e-07,0.0027452555881269936,2.3884586787259465e-06,0.018477508920482943,1.2669576453794296e-06,0.009767029487464468,2.182154451413343e-06,0.016788803386801943
518,519,3.4214192279335975e-07,0.002717870015800039,2.3231462381589907e-06,0.01829478360073311,1.232312683618897e-06,0.009670777564827232,2.122483444444434e-06,0.016623685113854425
519,520,3.3278603650543914e-07,0.0026907570960728044,2.2596197650770478e-06,0.018113845941961748,1.1986150872944634e-06,0.009575460746225728,2.0644441380834877e-06,0.01646016439637865
520,521,3.236859871247333e-07,0.002663914125021871,2.1978304222125544e-06,0.017934678837157603,1.1658389501845168e-06,0.009481070211394493,2.0079919132443003e-06,0.016298226297767116
521,522,3.148347785808525e-07,0.0026373384253260967,2.1377307081182906e-06,0.01775726533542976,1.1339590749726014e-06,0.009387597218048521,1.9530833713643503e-06,0.016137856010770946
522,523,3.062256067609681e-07,0.0026110273460120403,2.079274419530819e-06,0.017581588640737,1.1029509539572935e-06,0.009295033101300976,1.8996763011536189e-06,0.01597903885658991
523,524,2.9785185318154106e-07,0.0025849782621978346,2.0224166179527714e-06,0.01740763211062135,1.0727907489571642e-06,0.00920336927307841,1.8477296447327873e-06,0.015821760283958985
524,525,2.8970708054743e-07,0.0025591885748392773,1.9671135920162897e-06,0.017235379254949112,1.0434552740468117e-06,0.00911259722153962,1.7972034675461934e-06,0.015666005868239963
525,526,2.817850267566868e-07,0.002533655710481142,1.9133228270629132e-06,0.0170648137346624,1.0149219766830697e-06,0.009022708510497746,1.7480589266094526e-06,0.01551176131051435
526,527,2.7407960190295455e-07,0.002508377121007932,1.8610029697274655e-06,0.016895919360532252,9.871689214679957e-07,0.008933694778843398,1.700258241033037e-06,0.015359012436678865
527,528,2.66584882280263e-07,0.002483350283398522,1.8101137990722549e-06,0.01672868009192441,9.601747730514365e-07,0.008845547739971094,1.65376466382261e-06,0.015207745196543665
528,529,2.592951062752036e-07,0.0024585726994836854,1.760616192392206e-06,0.01656308003556961,9.339187791168602e-07,0.008758259181208233,1.6085424519585168e-06,0.015057945662932781
529,530,2.5220466903785876e-07,0.002434041895702621,1.712472097681328e-06,0.016399103444343477,9.083807544496558e-07,0.00867182096324487,1.5645568398614529e-06,0.014909600030787118
530,531,2.4530812037237837e-07,0.0024097554228672546,1.665644503101582e-06,0.016236734716048917,8.835410668650567e-07,0.008586225019568988,1.521774013357735e-06,0.014762694616270722
531,532,2.386001580756414e-07,0.0023857108559217632,1.6200974091162834e-06,0.016075958392213652,8.593806199164167e-07,0.008501463355900157,1.480161081757192e-06,0.014617215855878551
532,533,2.3207562538374304e-07,0.0023619057937132037,1.5757958007345252e-06,0.015916759156887728,8.358808402664231e-07,0.008417528049631917,1.439686055149103e-06,0.01447315030555063
533,534,2.2572950586496887e-07,0.002338337858753481,1.5327056199776479e-06,0.015759121835453027,8.130236612557962e-07,0.008334411249268286,1.4003178166466235e-06,0.014330484639783092
534,535,2.1955692164343787e-07,0.002315004696994971,1.490793740122065e-06,0.015603031393438216,7.907915120508591e-07,0.008252105173872232,1.3620261024582803e-06,0.014189205650749492
535,536,2.135531270708313e-07,0.002291903977597931,1.4500279414964012e-06,0.015448472935343016,7.691673007403921e-07,0.00817060211250853,1.3247814744099529e-06,0.014049300247419128
536,537,2.0771350683901346e-07,0.002269033392708897,1.4103768831708052e-06,0.0152954317034667,7.48134403594225e-07,0.008089894423695843,1.2885553003494365e-06,0.013910755454682788
537,538,2.020335709840282e-07,0.0022463906572341985,1.3718100838611136e-06,0.01514389307674835,7.276766505748267e-07,0.00800997453485669,1.2533197301656251e-06,0.013773558412479181
538,539,1.9650895310974192e-07,0.002223973508619359,1.3342978941732753e-06,0.014993842569610005,7.077783147069194e-07,0.00793083494177238,1.219047676304097e-06,0.013637696374925401
539,540,1.9113540616899627e-07,0.0022017797066308242,1.2978114755091141e-06,0.014845265830811472,6.884240987825585e-07,0.007852468208041807,1.1857127913961207e-06,0.01350315670945279
540,541,1.859087991329389e-07,0.0021798070331366937,1.2623227779728907e-06,0.01469814864231056,6.695991238148125e-07,0.007774866964539107,1.153289448496686e-06,0.01336992689594152
541,542,1.8082511399342138e-07,0.002158053291894557,1.227804519721154e-06,0.014552476918129553,6.512889179077774e-07,0.007698023908880247,1.1217527218221335e-06,0.013237994525865937
542,543,1.7588044221028554e-07,0.002136516308333891,1.1942301637590802e-06,0.014408236703232102,6.334794044049463e-07,0.007621931804884435,1.0910783665996071e-06,0.01310734730143498
543,544,1.7107098282398425e-07,0.00211519392934989,1.1615738991777036e-06,0.014265414172405788,6.161568922025129e-07,0.007546583482046704,1.0612428015810416e-06,0.012977973034743517
544,545,1.663930381257117e-07,0.0020940840230904145,1.1298106206147907e-06,0.014123995629151453,5.993080640642745e-07,0.007471971835006891,1.0322230900028373e-06,0.012849859646923367
545,546,1.6184301243615806e-07,0.0020731844787506004,1.0989159093810486e-06,0.013983967504582973,5.82919967462292e-07,0.007398089823024617,1.003996922488426e-06,0.012722995167298634
546,547,1.57417407553595e-07,0.0020524932063680223,1.0688660144753115e-06,0.01384531635633146,5.669800036134376e-07,0.007324930469457591,9.765425996732802e-07,0.01259736773254716
547,548,1.531128207554744e-07,0.0020320081366179688,1.0396378348209723e-06,0.013708028867457478,5.514759179592321e-07,0.007252486861239804,9.498390151629899e-07,0.01247296558586164
548,549,1.489259430220713e-07,0.0020117272206139347,1.0112089001701463e-06,0.013572091845371892,5.363957918114171e-07,0.007180752148366498,9.238656406007628e-07,0.012349777076119062
549,550,1.4485355559479274e-07,0.0019916484297057835,9.83557355449527e-07,0.013437492220764402,5.217280316660577e-07,0.007109719543377829,8.986025077373228e-07,0.012227790657049875
550,551,1.4089252775573158e-07,0.0019717697552854574,9.56661942219661e-07,0.013304217046536504,5.074613615430046e-07,0.007039382320851023,8.740301953302776e-07,0.012106994886416589
551,552,1.3703981449619818e-07,0.001952089208588248,9.305019854632945e-07,0.013172253496746666,4.935848138265531e-07,0.0069697338168886735,8.501298131569079e-07,0.011987378425189099
552,553,1.3329245396320744e-07,0.0019326048205013935,9.050573730462474e-07,0.013041588865557507,4.800877205779486e-07,0.006900767428616228,8.268829871926897e-07,0.011868930036731062
553,554,1.2964756512801046e-07,0.001913314641370345,8.803085445041603e-07,0.012912210566195736,4.6695970548626953e-07,0.006832476613678223,8.042718458445286e-07,0.011751638585986102
554,555,1.2610234612076e-07,0.0018942167408104726,8.562364726127925e-07,0.012784106129913986,4.54190676235644e-07,0.0067648548897401295,7.82279006350528e-07,0.011635493038669786
555,556,1.2265407123290828e-07,0.001875309207516218,8.328226526188587e-07,0.012657263204966185,4.417708163728662e-07,0.006697895833990275,7.608875615128241e-07,0.011520482460464332
556,557,1.1930008925187252e-07,0.001856590149078241,8.100490839213492e-07,0.01253166955558438,4.2969057742481276e-07,0.0066315930826494895,7.40081065597753e-07,0.011406596016220738
557,558,1.1603782246183414e-07,0.0018380576917956803,7.878982594133888e-07,0.012407313060965985,4.1794067323630557e-07,0.006565940330478137,7.19843524010777e-07,0.011293822969160594
558,559,1.128647624248913e-07,0.0018197099804939665,7.663531496060472e-07,0.012284181714268816,4.0651207039443804e-07,0.0065009313302897,7.001593783639848e-07,0.011182152680085433
559,560,1.0977846975901429e-07,0.0018015451783444103,7.453971917481539e-07,0.012162263621610547,3.9539598276072674e-07,0.006436559892467247,6.810134957624392e-07,0.011071574606590084
560,561,1.0677657202862179e-07,0.0017835614666839028,7.250142745052202e-07,0.012041547001080066,3.8458386489303997e-07,0.0063728198844810735,6.623911577574582e-07,0.010962078302278244
561,562,1.038567613020902e-07,0.0017657570448383897,7.051887292996994e-07,0.011922020181750925,3.7406740457934795e-07,0.0063097052304116885,6.442780478566057e-07,0.010853653415984987
562,563,1.0101679270846375e-07,0.0017481301299450136,6.85905313990709e-07,0.011803671602704013,3.638385169812963e-07,0.006247209910473311,6.266602412541289e-07,0.01074628969100161
563,564,9.825448354927602e-08,0.0017306789567791414,6.671492041032678e-07,0.011686489812060885,3.5388933886104645e-07,0.006185327960542553,6.095241941728169e-07,0.010639976964305964
564,565,9.556770974583628e-08,0.0017134017775809474,6.489059810599329e-07,0.011570463466018421,3.4421222105951443e-07,0.006124053471688623,5.928567323731926e-07,0.010534705165796299
565,566,9.295440583922954e-08,0.00169629686188566,6.311616191911895e-07,0.011455581327894149,3.347997243885459e-07,0.006063380589708484,5.766450429378622e-07,0.010430464317531307
566,567,9.041256299191502e-08,0.0016793624963525877,6.139024777418456e-07,0.01134183226717822,3.256446126642665e-07,0.006003303514662162,5.608766623366179e-07,0.010327244532971736
567,568,8.79402267672802e-08,0.0016625969845979194,5.971152881034669e-07,0.011229205258591723,3.1673984768332275e-07,0.005943816500413368,5.455394685993653e-07,0.010225036016228817
568,569,8.553549668555149e-08,0.0016459986470281907,5.807871448215707e-07,0.011117689381154539,3.0807858361625584e-07,0.005884913854172197,5.306216705469602e-07,0.010123829061316203
569,570,8.319652389232601e-08,0.0016295658206778585,5.649054944933951e-07,0.011007273817255081,2.99654162067009e-07,0.005826589936042431,5.16111800241692e-07,0.010023614051407004
570,571,8.092151082550458e-08,0.0016132968590426566,5.494581292175837e-07,0.010897947851732481,2.914601067716127e-07,0.005768839158567823,5.019987027177208e-07,0.00992438145809299
571,572,7.8708707995645e-08,0.0015971901319216109,5.344331723833307e-07,0.010789700870963204,2.834901181580918e-07,0.005711655986287062,4.882715283205386e-07,0.009826121840652513
572,573,7.655641431902893e-08,0.0015812440252550575,5.198190734523322e-07,0.010682522361955216,2.7573806896108444e-07,0.005655034935286768,4.7491972360313994e-07,0.009728825845318478
573,574,7.446297545232738e-08,0.0015654569409674357,5.0560459796678e-07,0.010576401911448596,2.68198000058506e-07,0.005598970572760792,4.6193302466468467e-07,0.009632484204554148
574,575,7.242678168317696e-08,0.001549827296809747,4.917788176683757e-07,0.010471329205022473,2.608641144763446e-07,0.00554345751657026,4.4930144726951227e-07,0.009537087736330774
575,576,7.044626759711292e-08,0.0015343535262047903,4.783311035039262e-07,0.010367294026211948,2.537307740857475e-07,0.005488490434808674,4.370152805743821e-07,0.009442627343412557
576,577,6.851991085632392e-08,0.0015190340780928402,4.6525111774275985e-07,0.010264286255626809,2.4679249532866265e-07,0.005434064045367976,4.250650798010014e-07,0.009349094012643111
577,578,6.66462304232951e-08,0.0015038674167799915,4.5252880498392045e-07,0.010162295870083216,2.400439439442792e-07,0.0053801731155095345,4.134416574652633e-07,0.009256478814239077
578,579,6.4823785783652e-08,0.001488852021786391,4.4015438405153873e-07,0.010061312941735623,2.3347993183264748e-07,0.005326812461436431,4.0213607788164296e-07,0.009164772901086471
579,580,6.305117605798216e-08,0.0014739863876984671,4.281183423326951e-07,0.009961327637221351,2.270954129190983e-07,0.005273976947870851,3.9113964978021443e-07,0.009073967508043235
580,581,6.132703833650055e-08,0.0014592690240192718,4.1641142634052386e-07,0.009862330216807158,2.208854788798842e-07,0.005221661487631785,3.8044391942326783e-07,0.008984053951244297
581,582,5.965004734598267e-08,0.0014446984550222641,4.0502463660718746e-07,0.009764311033546247,2.1484535575599928e-07,0.005169861041217111,3.700406641660159e-07,0.008895023627411958
582,583,5.8018913784430026e-08,0.0014302732196068701,3.939492193572036e-07,0.009667260532440047,2.089704000118875e-07,0.005118570616389623,3.5992188623934496e-07,0.008806868013172375
583,584,5.6432383765958605e-08,0.0014159918711549313,3.8317665962406267e-07,0.009571169249605882,2.032560952047735e-07,0.005067785267764607,3.500798066435884e-07,0.008719578664374283
584,585,5.4889237266486646e-08,0.0014018529773868194,3.72698675921157e-07,0.009476027811453513,1.976980481543933e-07,0.005017500096399924,3.4050685904229994e-07,0.008633147215413028
585,586,5.338828801271234e-08,0.0013878551202223255,3.625072133583984e-07,0.009381826933865356,1.9229198594539199e-07,0.004967710249391272,3.3119568387807163e-07,0.008547565378560218
586,587,5.1928382482913094e-08,0.0013739968956405502,3.5259443653679057e-07,0.009288557421387567,1.8703375292972169e-07,0.004918410919468402,3.221391233765303e-07,0.008462824943296254
587,588,5.050839835263332e-08,0.001360276913539793,3.4295272488549244e-07,0.009196210166422025,1.8191930656330513e-07,0.004869597344593746,3.1333021477397693e-07,0.008378917775647698
588,589,4.91272434954837e-08,0.0013466937976045479,3.3357466644456935e-07,0.009104776148429639,1.76944714769256e-07,0.0048212648075677544,3.047621860430283e-07,0.008295835817530961
589,590,4.778385631620807e-08,0.0013332461851658373,3.2445305131467705e-07,0.009014246433137196,1.7210615332885482e-07,0.004773408635631887,2.9642845034150156e-07,0.008213571086097937
590,591,4.647720430739355e-08,0.0013199327270695393,3.1558086721616974e-07,0.008924612171752333,1.6739990268965776e-07,0.004726024200078588,2.88322601071922e-07,0.008132115673087636
591,592,4.5206283050269747e-08,0.0013067520875420513,3.069512937159402e-07,0.008835864600182597,1.6282234488462777e-07,0.0046791069158619025,2.804384067189858e-07,0.008051461744181754
592,593,4.397011477141888e-08,0.001293702944059727,2.985576955660818e-07,0.008747995038264733,1.5836996020146543e-07,0.004632652241212565,2.72769805631512e-07,0.007971601538365403
593,594,4.2767749675043376e-08,0.0012807839872178706,2.903936211495761e-07,0.008660994888995743,1.540393262111639e-07,0.004586655677254831,2.653109027472844e-07,0.00789252736729179
594,595,4.159826350047524e-08,0.0012679939206009516,2.824527932654419e-07,0.008574855637772383,1.4982711377120594e-07,0.004541112767625893,2.5805596404193665e-07,0.007814231614650835
595,596,4.046075674501992e-08,0.0012553314606561505,2.7472910835157904e-07,0.008489568851640317,1.4573008427776202e-07,0.004496019098099963,2.509994118105041e-07,0.007736706735543775
596,597,3.935435521906783e-08,0.001242795336565794,2.6721662771400645e-07,0.008405126178539057,1.4174508827791144e-07,0.004451370296213175,2.4413582133675504e-07,0.007659945255860556
597,598,3.827820838075979e-08,0.0012303842901218998,2.5990957608357235e-07,0.00832151934656744,1.378690621667289e-07,0.0044071620308925585,2.37459915952698e-07,0.007583939771663217
598,599,3.723148855883096e-08,0.0012180970756020537,2.5280233584279443e-07,0.008238740163244107,1.3409902596683843e-07,0.004363390012086826,2.309665633748459e-07,0.007508682948571599
599,600,3.62133917297669e-08,0.0012059324596471743,2.4588944369519083e-07,0.008156780514775863,1.3043208188512345e-07,0.004320049990402058,2.2465077204048e-07,0.0074341675211569425
600,601,3.522313474224603e-08,0.0011938892211376118,2.3916558489212036e-07,0.008075632365338703,1.268654104547018e-07,0.004277137756736021,2.1850768616715754e-07,0.007360386292334431
601,602,3.4259956205318076e-08,0.0011819661510752422,2.3262559034620267e-07,0.007995287756355829,1.2339626961899164e-07,0.004234649141921343,2.125325830326652e-07,0.007287332132767443
602,603,3.3323116044314816e-08,0.0011701620524628975,2.2626443230144844e-07,0.007915738805788552,1.2002199287208803e-07,0.004192580016366021,2.0672086969986125e-07,0.007214997980269144
603,604,3.2411893613470966e-08,0.0011584757401843504,2.2007722000338958e-07,0.007836977707428971,1.1673998567829358e-07,0.004150926289698348,2.010680777431162e-07,0.007143376839212345
604,605,3.1525588695124895e-08,0.0011469060408905163,2.1405919770067783e-07,0.007758996730200196,1.1354772516680711e-07,0.0041096839104172445,1.9556986163848933e-07,0.007072461779943973
605,606,3.066351994540639e-08,0.0011354517928799934,2.0820573842783574e-07,0.007681788217463237,1.1044275721738828e-07,0.004068848865540264,1.9022199448937016e-07,0.007002245938200535
606,607,2.982502433912515e-08,0.0011241118459873745,2.025123420068553e-07,0.007605344586328111,1.0742269457297837e-07,0.004028417180260119,1.850203648068316e-07,0.006932722514532863
607,608,2.9009457502837677e-08,0.001112885061467006,1.9697463204959575e-07,0.007529658326971278,1.0448521581274406e-07,0.003988384917598453,1.7996097412265044e-07,0.0068638847737299
608,609,2.8216192382579663e-08,0.0011017703118810784,1.9158835107280225e-07,0.007454722001959069,1.0162806254876422e-07,0.003948748178066119,1.7503993271494878e-07,0.00679572604425116
609,610,2.7444619132843684e-08,0.0010907664809893802,1.8634935805561526e-07,0.007380528245576334,9.884903820478463e-08,0.003909503099325001,1.7025345727672558e-07,0.006728239717660622
610,611,2.669414456146768e-08,0.0010798724636357226,1.8125362555299063e-07,0.007307069763161866,9.614600640639459e-08,0.0038706458558510903,1.655978682513215e-07,0.006661419248066458
611,612,2.5964192129634966e-08,0.0010690871656430234,1.7629723603196368e-07,0.0072343393304488135,9.351688942671466e-08,0.0038321726586037497,1.6106958672379434e-07,0.006595258151564476
612,613,2.5254199731428173e-08,0.0010584095037006191,1.714763793181362e-07,0.007162329792909539,9.09596652998168e-08,0.0037940797546928418,1.5666513086820544e-07,0.006529750005685064
613,614,2.4563622136319907e-08,0.0010478384052593492,1.6678734937602968e-07,0.007091034065107693,8.847236862563612e-08,0.0037563634270529334,1.5238111511495234e-07,0.0064648884488465175
614,615,2.38919287687267e-08,0.0010373728084257516,1.6222654108943857e-07,0.007020445130056507,8.605308765563535e-08,0.003719019994117695,1.48214246542544e-07,0.006400667179809638
615,616,2.323860281983059e-08,0.0010270116618541492,1.5779044792996189e-07,0.006950556038577749,8.369996171153637e-08,0.003682045809496548,1.4416132060324216e-07,0.006337079957138947
616,617,2.260314180269063e-08,0.0010167539246459523,1.53475660402691e-07,0.006881359908675,8.141118193472074e-08,0.0036454372616562536,1.4021922206675086e-07,0.006274120598666555
617,618,2.19850578853098e-08,0.0010065985662440768,1.4927886082816144e-07,0.006812849924902276,7.918498928782824e-08,0.0036091907736027773,1.363849206903467e-07,0.006211782980961478
618,619,2.1383875115077444e-08,0.0009965445663313588,1.4519682267621903e-07,0.006745019337745295,7.701967166817703e-08,0.003573302802566458,1.326554682212766e-07,0.0061500610388015575
619,620,2.0799131972282225e-08,0.000986590914730301,1.4122640823455157e-07,0.006677861463005197,7.491356496247548e-08,0.003537769839690591,1.2902799795266873e-07,0.006088948764650881
620,621,2.0230378705576868e-08,0.0009767366113011544,1.3736456505597516e-07,0.00661136968118714,7.286504985493103e-08,0.0035025884097205084,1.254997210042852e-07,0.0060284402081398625
621,622,1.9677177998111972e-08,0.0009669806658447744,1.3360832396003275e-07,0.006545537436896898,7.087255141091653e-08,0.0034677550706983806,1.2206792482372109e-07,0.005968529475551987
622,623,1.9139104523446804e-08,0.0009573220980034769,1.299547977007265e-07,0.006480358238238781,6.89345380777695e-08,0.0034332664136572377,1.187299716320922e-07,0.0059092107293109986
623,624,1.8615744612482388e-08,0.0009477599371628953,1.2640117685869257e-07,0.006415825656221563,6.704951957536842e-08,0.0033991190623186285,1.1548329453825446e-07,0.005850478187474362
624,625,1.8106696031416902e-08,0.0009382932223566121,1.229447306183573e-07,0.006351933324170056,6.521604706266615e-08,0.003365309672793887,1.123253980939154e-07,0.005792326123231162
625,626,1.7611567648678772e-08,0.0009289210021713457,1.1958280077273287e-07,0.00628867493713825,6.343271111153292e-08,0.003331834933286981,1.0925385457438708e-07,0.005734748864402617
626,627,1.7129978324703643e-08,0.0009196423346513605,1.163128028336402e-07,0.006226044251331997,6.169814037448873e-08,0.0032986915637993053,1.0626630242427382e-07,0.00567774079294725
627,628,1.6661558355224315e-08,0.0009104562872056521,1.1313222347819618e-07,0.006164035083532249,6.001100177899232e-08,0.0032658763158377735,1.0336044520276033e-07,0.005621296344469895
628,629,1.6205947250824693e-08,0.0009013619365151326,1.1003861721814445e-07,0.006102641310529067,5.8369997862905976e-08,0.003233385972124858,1.0053404847498726e-07,0.005565410007734584
629,630,1.57627945140959e-08,0.0008923583684408154,1.0702960562269936e-07,0.006041856868553519,5.6773867218584684e-08,0.003201217346311014,9.778493992307347e-08,0.005510076324181212
630,631,1.5331759972703196e-08,0.0008834446779331095,1.0410287543116681e-07,0.005981675752721016,5.522138288305278e-08,0.00316936728268985,9.511100579340237e-08,0.0054552898874465905
631,632,1.491251244711833e-08,0.0008746199689426692,1.0125617688760968e-07,0.005922092016475533,5.371135161635898e-08,0.0031378326559160785,9.251019078559963e-08,0.005401045342889488
632,633,1.4504729084485746e-08,0.0008658833543291333,9.848732174244645e-08,0.005863099771039937,5.224261201419722e-08,0.003106610370723323,8.99804949439087e-08,0.005347337387117512
633,634,1.4108096246800983e-08,0.0008572339557758601,9.579418047689359e-08,0.005804693184871645,5.081403495199588e-08,0.0030756973616486993,8.751997365719077e-08,0.0052941607675215385
634,635,1.3722309621932993e-08,0.0008486709037006657,9.317468407932239e-08,0.005746866483122615,4.942452258571706e-08,0.0030450905927555394,8.512673554950112e-08,0.005241510281810413
635,636,1.3347072336244992e-08,0.0008401933371710024,9.062681760596547e-08,0.005689613947102656,4.8073006492233006e-08,0.003014787057360885,8.279894064822102e-08,0.005189380777550767
636,637,1.298209595379518e-08,0.0008318004038158078,8.814862262340739e-08,0.0056329299137509725,4.675844766932613e-08,0.0029847837777636776,8.053479938485708e-08,0.0051377671517115475
637,638,1.2627099921225238e-08,0.0008234912597430144,8.57381942109825e-08,0.005576808775109798,4.547983559199942e-08,0.00295507780497678,7.83325712627736e-08,0.005086664350210546
638,639,1.228181134571571e-08,0.0008152650694552843,8.339367862930658e-08,0.005521244977802264,4.4236187324298015e-08,0.0029256662184608817,7.619056330288032e-08,0.005036067367466479
639,640,1.1945964661919106e-08,0.000807121005765854,8.111327431947757e-08,0.005466233022516809,4.302654657561966e-08,0.002896546125859184,7.410712848932022e-08,0.004985971245952514
640,641,1.1619301520937597e-08,0.0007990582497178211,7.889522768422808e-08,0.005411767463494588,4.184998336764778e-08,0.0028677146627370254,7.208066521435796e-08,0.00493637107575623
641,642,1.1301570901345315e-08,0.0007910759905005449,7.673783330996997e-08,0.00535784290802277,4.070559331270651e-08,0.0028391689923202845,7.010961572406771e-08,0.004887261994140024
642,643,1.0992528998166051e-08,0.0007831734253715972,7.463943352270519e-08,0.005304454015931381,3.959249689211575e-08,0.0028109063052402794,6.819246478606544e-08,0.004838639185108962
643,644,1.0691937668561025e-08,0.0007753497595750503,7.259841450224513e-08,0.005251595499094708,3.85098380129012e-08,0.0027829238192768335,6.632773835724137e-08,0.004790497878978617
644,645,1.0399566208185718e-08,0.0007676042062618738,7.06132071703891e-08,0.005199262120938464,3.745678470168379e-08,0.0027552187791050897,6.451400319518186e-08,0.004742833351948306
645,646,1.0115189463810736e-08,0.0007599359864139954,6.868228530354514e-08,0.00514744869594741,3.643252691198917e-08,0.002727788456046043,6.27498643601676e-08,0.004695640925678091
646,647,9.838588832522532e-09,0.0007523443287641429,6.680416475557394e-08,0.005096150089184515,3.543627744018174e-08,0.0027006301478163797,6.103396604784095e-08,0.004648915966868616
647,648,9.569552372745704e-09,0.0007448284697204599,6.497740134836505e-08,0.005045361215806676,3.4467270731974864e-08,0.002673741178282535,5.9364989091204023e-08,0.00460265388684461
648,649,9.307872472774648e-09,0.0007373876532914547,6.320059098285924e-08,0.004995077040589879,3.352476143914096e-08,0.002647118897217221,5.774165040550727e-08,0.004556850141142987
649,650,9.053348071219602e-09,0.0007300211310073967,6.14723673075801e-08,0.004945292577456573,3.260802508564531e-08,0.002620760680054318,5.6162702100071016e-08,0.00451150022910124
650,651,8.805783768828235e-09,0.000722728161849262,5.979140227374558e-08,0.004896002889008821,3.1716356929667455e-08,0.002594663927651647,5.4626930090506676e-08,0.004466599693454032
651,652,8.564989273374124e-09,0.0007155080121731272,5.8156403581755e-08,0.004847203086062235,3.08490716305343e-08,0.0025688260660508833,5.313315398769447e-08,0.004422144119928639
652,653,8.33077928863446e-09,0.0007083599556375608,5.656611357096608e-08,0.004798888327188888,3.000550227727494e-08,0.0025432445462427455,5.1680225265915425e-08,0.00437812913684793
653,654,8.102973514390044e-09,0.0007012832731302376,5.501931044094022e-08,0.0047510538182609086,2.918500011106495e-08,0.0025179168439312116,5.026702670773986e-08,0.004334550414732186
654,655,7.881397423581404e-09,0.0006942772526984387,5.351480458770652e-08,0.004703694811999837,2.8386934858293245e-08,0.002492840459303758,4.8892472293005085e-08,0.004291403665909077
