,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250587.69660574,84251677.59859875,84252807.13212407,84253935.99473958,84255040.55847579,84250520.62563708,84251595.4669272,84252718.7174409,84253850.34370306,84254966.20383815,84250459.09680104,84251517.69505064,84252631.49521506,84253760.93483892,84254881.6232106,84250402.69714424,84251444.73557574,84252547.30796376,84253671.43152109,84254792.63664271,84250350.92265762,84251376.56045675,84252466.96712475,84253583.7940553,84254702.60389069,84250303.2734999,84251312.92908673,84252390.74942397,84253499.0424806,84254613.47669365,84250259.28980176,84251253.51698004,84252318.65297872,84253417.6654362,84254526.37742947,84250218.5622579,84251197.97817501,84252250.5335958,84253339.84731089,84254441.92928495,84250180.73213823,84251145.97503519,84252186.1788358,84253265.59807573,84254360.4505005,84250145.48715271,84251097.19165829,84252125.34867306,84253194.82912979,84254282.07156965,84250112.55602165,84251051.33896975,84252067.79776151,84253127.39830282,84254206.80741978,84250081.7029912,84251008.15563063,84252013.2873793,84253063.1368019,84254134.60259455,84250052.72279519,84250967.40690972,84251961.59151252,84253001.86537577,84254065.35988109,84250025.43622695,84250928.8826478,84251912.49959649,84252943.40393879,84253998.95859182,84249999.68633424,84250892.39490357,84251865.81736104,84252887.57718128,84253935.26627827
11,2021-07-12,84242141.33279753,84243256.45863307,84244420.32133685,84245587.56504786,84246731.99920672,84242073.4674456,84243172.65267546,84244329.67942756,84245499.50843847,84246655.40968432,84242011.24377474,84243093.3132119,84244240.26615673,84245407.58903569,84246568.28585735,84241954.23750332,84243018.90027061,84244153.97066656,84245315.573473,84246476.62264177,84241901.93313105,84242949.38317108,84244071.62466952,84245225.47742704,84246383.88091186,84241853.82033755,84242884.514396,84243993.5115031,84245138.34982282,84246292.07129419,84241809.43010464,84242823.96102063,84243919.62878819,84245054.69318525,84246202.35015038,84241768.34529336,84242767.36842428,84243849.82821971,84244974.69717838,84246115.35963635,84241730.20052147,84242714.39069681,84243783.89153002,84244898.37209703,84246031.42776948,84241694.67786483,84242664.70430307,84243721.57219103,84244825.62685502,84245950.689145,84241661.50126983,84242618.01325697,84243662.61825003,84244756.31526205,84245873.15928616,84241630.43092875,84242574.05002436,84243606.78457913,84244690.26373582,84245798.78118712,84241601.25812238,84242532.57435037,84243553.83911306,84244627.28792699,84245727.45480418,84241573.80069228,84242493.37116279,84243503.56565839,84244567.20261858,84245659.0558909,84241547.89915311,84242456.24815337,84243455.76475829,84244509.82749791,84245593.44806753
12,2021-07-13,84233530.98680283,84234652.53139764,84235837.28716737,84237033.76693954,84238212.05431812,84233463.68198125,84234568.2801836,84235745.34637761,84236943.92168847,84238133.59115833,84233402.02762993,84234488.56544542,84235654.68446283,84236850.15567625,84238044.34754197,84233345.59123343,84234413.84311447,84235567.21586423,84236756.3133365,84237950.46779631,84233293.8517992,84234344.07569085,84235483.78092895,84236664.45053284,84237855.49825796,84233246.29538752,84234279.0083135,84235404.66337432,84236575.63578673,84237761.4984096,84233202.450647,84234218.3010969,84235329.85721706,84236490.37975985,84237669.65197584,84233161.89899231,84234161.59317325,84235259.20877676,84236408.8738461,84237580.61562207,84233124.27420855,84234108.53317393,84235192.49379385,84236331.12652773,84237494.72410075,84233089.25796382,84234058.79285891,84235129.45972851,84236257.04301591,84237412.11402407,84233056.57409057,84234012.0722141,84235069.8488938,84236186.47249095,84237332.80008698,84233025.98286906,84233968.10026674,84235013.41084027,84236119.23637693,84237256.72277431,84232997.27580522,84233926.6338284,84234959.90864143,84236055.1452929,84237183.77858275,84232970.27105704,84233887.4553222,84234909.12170419,84235994.0091368,84237113.83931668,84232944.80951446,84233850.37029816,84234860.84661105,84235935.64295678,84237046.76444802
13,2021-07-14,84224607.8631672,84225720.23791698,84226916.5956302,84228137.27746092,84229347.21580133,84224542.23132858,84225636.36094493,84226823.85194854,84228045.87601034,84229266.93517385,84224482.20929612,84225557.08297513,84226732.45817213,84227950.52471782,84229175.6468325,84224427.3542813,84225482.8460688,84226644.34199369,84227855.13688071,84229079.64268878,84224377.14076363,84225413.60089374,84226560.34489952,84227761.80237032,84228982.55265765,84224331.05352248,84225349.08288687,84226480.74620692,84227671.6048351,84228886.48316942,84224288.6217762,84225288.9443651,84226405.53325006,84227585.05975172,84228792.64347033,84224249.428551,84225232.81825964,84226334.54499918,84227502.3577339,84228701.70302576,84224213.1098055,84225180.3482994,84226267.54996444,84227423.5035352,84228614.00177826,84224179.34965459,84225131.20238227,84226204.2888551,84227348.3971929,84228529.67698522,84224147.87447596,84225085.07745987,84226144.49785367,84227276.88212511,84228448.74131002,84224118.44708835,84225041.70018198,84226087.92103025,84227208.77389038,84228371.13168116,84224090.86146724,84225000.82550353,84226034.31660292,84227143.87740691,84228296.74022941,84224064.9381359,84224962.23440452,84225983.45969853,84227081.99717702,84228225.43402857,84224040.52022697,84224925.73132065,84225935.14313655,84227022.94322406,84228157.06772998
14,2021-07-15,84215719.98751216,84216812.0058547,84218002.39956652,84219227.98811565,84220450.83372974,84215655.91934282,84216729.47081295,84217910.314545,84219136.55105546,84220370.03400981,84215597.35401167,84216651.49881172,84217819.60910757,84219041.19627808,84220278.17983302,84215543.85275078,84216578.51845199,84217732.1940849,84218945.83988461,84220181.60906084,84215494.89734794,84216510.47504045,84217648.9001878,84218852.57049139,84220083.97608015,84215449.98081605,84216447.10288799,84217569.99970993,84218762.4686727,84219987.399582,84215408.64049445,84216388.05540782,84217495.47538337,84218676.0461895,84219893.09411402,84215370.46698487,84216332.96776272,84217425.16318859,84218593.48989207,84219801.73049656,84215335.10312417,84216281.4864465,84217358.82974248,84218514.80100346,84219713.64782979,84215302.23918763,84216233.28231864,84217296.21461718,84218439.87637909,84219628.98135538,84215271.60703303,84216188.05530065,84217237.05338447,84218368.55663459,84219547.74114928,84215242.97434008,84216145.53491761,84217181.08987136,84218300.65489425,84219469.86133319,84215216.13939336,84216105.47885166,84217128.08230959,84218235.97397998,84219395.2312152,84215190.92653883,84216067.67063755,84217077.80601797,84218174.31659876,84219323.71514444,84215167.18230568,84216031.91708559,84217030.05413008,84218115.49124157,84219255.16520588
15,2021-07-16,84206567.40612581,84207641.13686739,84208829.78226501,84210064.47366749,84211303.68724224,84206504.53563522,84207559.3781221,84208737.78667365,84209972.54106042,84211222.05316125,84206447.1290077,84207482.1915174,84208647.20961207,84209876.69863006,84211129.26975915,84206394.74229205,84207409.99407281,84208559.9574978,84209780.8851419,84211031.74463454,84206346.8558195,84207342.72399777,84208476.85588598,84209687.19907504,84210933.17086641,84206302.96310683,84207280.1112513,84208398.17205559,84209596.72411755,84210835.68811406,84206262.60301706,84207221.80663599,84208323.88421975,84209509.97163191,84210740.52162167,84206225.36817713,84207167.44383474,84208253.82443936,84209427.12631302,84210648.34690367,84206190.90366003,84207116.66860673,84208187.7560014,84209348.1864312,84210559.50424793,84206158.90202352,84207069.1515717,84208125.41568238,84209273.04561536,84210474.1280612,84206129.09736264,84207024.59274042,84208066.53672272,84209201.54126187,84210392.22645453,84206101.2594994,84206982.7219442,84208010.86101311,84209133.48342805,84210313.73099546,84206075.18874097,84206943.29731214,84207958.14518069,84209068.67208946,84210238.5281766,84206050.71132629,84206906.10291408,84207908.16321649,84209006.90735252,84210166.47946765,84206027.67554653,84206870.94614722,84207860.7071566,84208947.99535522,84210097.4341269
16,2021-07-17,84197330.7515908,84198374.47350866,84199549.54781683,84200782.43362448,84202028.28176709,84197269.39088039,84198294.20203198,84199458.45483324,84200690.76077622,84201946.42441969,84197213.41596808,84198218.47030811,84199368.8109464,84200595.22374317,84201853.41109101,84197162.38165438,84198147.67982756,84199282.50067812,84200499.75168037,84201755.672122,84197115.77100867,84198081.76208654,84199200.3363742,84200406.43521382,84201656.91176859,84197073.08198865,84198020.44500671,84199122.57721698,84200316.35154656,84201559.27431422,84197033.85849044,84197963.37986234,84199049.1964697,84200230.00670008,84201463.98598374,84196997.69822164,84197910.20213717,84198980.0232426,84200147.58099252,84201371.72130674,84196964.25112246,84197860.56006017,84198914.81917103,84200069.06912382,84201282.81858711,84196933.21428907,84197814.12701409,84198853.32023607,84199994.36182088,84201197.40980265,84196904.3259859,84197770.60585105,84198795.25945148,84199923.29412821,84201115.50050469,84196877.3598339,84197729.7292005,84198740.3788591,84199855.67420217,84201037.01974435,84196852.11958644,84197691.25787947,84198688.43548651,84199791.30048586,84200961.85163267,84196828.43460216,84197654.97850133,84198639.20388655,84199729.97185422,84200889.85543612,84196806.1559945,84197620.70084763,84198592.47675776,84199671.49345937,84200820.87840372
17,2021-07-18,84187767.84456916,84188782.25988841,84189946.84650241,84191181.73203997,84192438.00037253,84187707.60690738,84188702.97886191,84189856.13279259,84191089.8478063,84192355.54955298,84187652.7425331,84188628.24724501,84189766.91203712,84190994.12562521,84192261.88442127,84187602.79608461,84188558.45197591,84189681.0577471,84190898.50549397,84192163.48699781,84187557.24491782,84188493.51573497,84189599.37349698,84190805.08114044,84192064.08956255,84187515.58400778,84188433.1611152,84189522.11149952,84190714.92897068,84191965.85092725,84187477.35596892,84188377.03625832,84189449.23950225,84190628.55236281,84191870.00408635,84187442.1582919,84188324.77493116,84189380.58226502,84190546.12823604,84191777.22587524,84187409.64136295,84188276.02457139,84189315.89800103,84190467.64770803,84191687.85436162,84187379.50312953,84188230.45837982,84189254.92000602,84190392.99803053,84191602.01987931,84187351.48294552,84188187.77942738,84189197.37919231,84190322.01101771,84191519.7256026,84187325.3556506,84188147.72082317,84189143.01596312,84190254.49189498,84191440.89787398,84187300.92627478,84188110.0440299,84189091.5860746,84190190.23648448,84191365.4180019,84187278.02546503,84188074.53640775,84189042.86309975,84190129.04133818,84191293.14249423,84187256.50560504,84188041.0085416,84188996.63898945,84190070.70956042,84191223.91596235
18,2021-07-19,84178109.81111245,84179087.55303998,84180231.67688519,84181458.0672352,84182714.68605135,84178050.45632108,84179009.66587941,84180142.0284196,84181366.70539787,84182632.27903229,84177996.4545536,84178936.29701596,84180053.89917818,84181271.5625859,84182538.6884611,84177947.34380136,84178867.81883363,84179969.13739291,84181176.55783747,84182440.39828598,84177902.5982521,84178804.14775886,84179888.53206007,84181083.77092129,84182341.13985237,84177861.71174379,84178745.00453238,84179812.32696141,84180994.26856145,84182243.06947799,84177824.22694513,84178690.03780329,84179740.48508817,84180908.54725204,84182147.41697626,84177789.7420919,84178638.88309291,84179672.82870261,84180826.7789462,84182054.85582921,84177757.90870228,84178591.190218,84179609.11493373,84180748.95115295,84181965.72085823,84177728.42605613,84178546.635029,84179549.07688504,84180674.9484983,84181880.13939555,84177701.03492515,84178504.9233148,84179492.44583909,84180604.60089384,84181798.11191438,84177675.51158175,84178465.79085645,84179438.96291928,84180537.71220104,84181719.56236757,84177651.66246115,84178429.00168017,84179388.38481295,84180474.07728265,84181644.36997248,84177629.31956291,84178394.34556928,84179340.48614374,84180413.49203713,84181572.38942052,84177608.33655724,84178361.63537808,84179295.05997176,84180355.75914758,84181503.46375294
19,2021-07-20,84168340.6156348,84169288.67583965,84170414.7096136,84171631.9798001,84172886.45343526,84168280.81353404,84169211.45075606,84170325.8263626,84171541.12101363,84172804.21845458,84168226.43087275,84169138.72327846,84170238.47021453,84171446.52242145,84172710.8397095,84168176.99537133,84169070.85945028,84170154.4717664,84171352.08209835,84172612.79103085,84168131.97194228,84169007.77339363,84170074.6105898,84171259.86695853,84172513.79649831,84168090.8465621,84168949.18562311,84169999.12560798,84171170.93561518,84172416.00687335,84168053.155405,84168894.74562716,84169927.97757135,84171085.77937113,84172320.64759311,84168018.49139358,84168844.09029,84169860.98802811,84171004.56685404,84172228.38864714,84167986.5017091,84168796.87101866,84169797.91428734,84170927.2834736,84172139.56205429,84167956.88208537,84168752.76531833,84169738.49015015,84170853.81257847,84172054.29289366,84167929.37038426,84168711.48060818,84169682.44788542,84170783.98336208,84171972.57982689,84167903.74047919,84168672.7542283,84169629.52975118,84170717.59935106,84171894.345352,84167879.79681724,84168636.35166994,84169579.49363078,84170654.4553373,84171819.46752036,84167857.36974165,84168602.06407863,84169532.11535186,84170594.34732965,84171747.80009188,84167836.31153522,84168569.70556696,84169487.18915407,84170537.07824503,84171679.1853668
20,2021-07-21,84158281.57339628,84159208.44911706,84160325.52810761,84161542.16033599,84162801.79775721,84158220.24566041,84159130.81432389,84160236.42764549,84161450.99296883,84162719.1383772,84158164.52294843,84159057.7208084,84160148.87364823,84161356.08606021,84162625.2875061,84158113.90946916,84158989.53354429,84160064.7000887,84161261.35146661,84162526.75448358,84158067.84736864,84158926.16319928,84159984.68666697,84161168.8623761,84162427.28299917,84158025.80245507,84158867.326129,84159909.07097948,84161079.6796946,84162329.03436261,84157987.2936683,84158812.66768552,84159837.81187391,84160994.29491945,84162233.23932393,84157951.89942457,84158761.8209345,84159770.72885007,84160912.8757976,84162140.57013987,84157919.25475998,84158714.43387994,84159707.57722786,84160835.40634476,84162051.35932821,84157889.04524459,84158670.18104796,84159648.08896913,84160761.76831186,84161965.73145561,84157861.00021577,84158628.76727349,84159591.9946859,84160691.78925961,84161883.68411362,84157834.8863717,84158589.92766419,84159539.0351655,84160625.27113637,84161805.1384457,84157810.50209379,84158553.42578542,84159488.96699667,84160562.0072546,84161729.97102904,84157787.67257369,84158519.05112061,84159441.56487261,84160501.79226139,84161658.0341278,84157766.24569803,84158486.61634597,84159396.6220411,84160444.42783423,84161589.16858245
21,2021-07-22,84147962.00629038,84148868.32535419,84149977.61605237,84151195.1490421,84152461.61672819,84147898.54793248,84148789.88522016,84149887.98864937,84151103.41665539,84152378.33228081,84147840.94907624,84148716.05606475,84149799.93367174,84151007.93511134,84152283.78154771,84147788.68145631,84148647.20305225,84149715.29472159,84150912.64108796,84152184.52522667,84147741.15591134,84148583.23239286,84149634.85416658,84150819.61984879,84152084.33573824,84147697.81059767,84148523.85437903,84149558.84892708,84150729.93751532,84151985.39020704,84147658.14087851,84148468.70805049,84149487.23564456,84150644.08708884,84151888.92769268,84147621.70535876,84148417.42049454,84149419.8310038,84150562.23583288,84151795.62435138,84147588.12250955,84148369.63429314,84149356.38736777,84150484.36625357,84151705.81400126,84147557.06405155,84148325.01916137,84149296.63383019,84150410.35810713,84151619.62098895,84147528.2477146,84148283.27571297,84149240.29833046,84150340.03677921,84151537.04181738,84147501.43043083,84148244.13537234,84149187.1192196,84150273.20203257,84151457.99606994,84147476.40232787,84148207.35849781,84149136.8508936,84150209.64507534,84151382.35853505,84147452.98158777,84148172.73178098,84149089.2660863,84150149.15857781,84151309.97960772,84147431.01011497,84148140.06546493,84149044.15630169,84150091.54238813,84151240.6982677
22,2021-07-23,84137404.77399266,84138295.45931785,84139399.5954522,84140619.43865176,84141893.43765096,84137338.07104698,84138215.56829742,84139309.07198048,84140526.93432616,84141809.41887881,84137277.57581404,84138140.38039361,84139220.14219476,84140430.65639858,84141714.04107262,84137222.71860233,84138070.26592444,84139134.6674623,84140334.57480949,84141613.92411575,84137172.86934912,84138005.12794249,84139053.43711205,84140240.79179886,84141512.873862,84137127.4296115,84137944.67021692,84138976.68958525,84140150.38160804,84141413.0861708,84137085.86325763,84137888.5241949,84138904.38033502,84140063.84047322,84141315.81026763,84137047.70222601,84137836.30936156,84138836.32357357,84139981.33619423,84141221.72740617,84137012.54253924,84137787.66115376,84138772.2686605,84139902.85034542,84141131.17348295,84136980.03702968,84137742.24277699,84138711.94155335,84139828.26098675,84141044.2731286,84136949.88749868,84137699.74901043,84138655.06712867,84139757.39144884,84140961.02207865,84136921.83739586,84137659.90609327,84138601.38084918,84139690.0393145,84140881.33855414,84136895.66538571,84137622.46979453,84138550.63444047,84139625.99361981,84140805.09566814,84136871.17985718,84137587.22274993,84138502.59819609,84139565.04494448,84140732.14200132,84136848.21430716,84137553.97161758,84138457.06140503,84139506.99116533,84140662.31468742
23,2021-07-24,84126406.62942174,84127291.37613311,84128401.82660669,84129635.45434688,84130927.65896665,84126335.5161659,84127208.79052173,84128309.2018876,84129541.11969581,84130842.07248312,84126271.11107987,84127131.08383049,84128218.21137233,84129442.93817955,84130744.91600786,84126212.78258246,84127058.63620757,84128130.75956692,84129344.958439,84130642.93319382,84126159.84043446,84126991.34482062,84128047.65386839,84129249.32431816,84130540.0009921,84126111.63278095,84126928.90113352,84127969.1379274,84129157.13124621,84130438.35622124,84126067.57777534,84126870.92220657,84127895.16582385,84129068.88517307,84130339.27134931,84126027.1688091,84126817.013073,84127825.54713199,84128984.75709796,84130243.44024844,84125989.9695656,84126766.79555002,84127760.0250941,84128904.72810662,84130151.20497921,84125955.60574841,84126719.9204063,84127698.3190375,84128828.67372568,84130062.69239295,84125923.75634384,84126676.07125123,84127640.1472138,84128756.41367652,84129977.89804463,84125894.14553984,84126634.96437979,84127585.23873535,84128687.74143186,84129896.73853466,84125866.53566466,84126596.34674615,84127533.33938104,84128622.44175781,84129819.08452126,84125840.7211846,84126559.9931852,84127484.2139521,84128560.30100362,84129744.78168038,84125816.52367193,84126525.70345207,84127437.64670677,84128501.11296867,84129673.664035
24,2021-07-25,84115096.37873352,84115971.9668205,84117085.71913685,84118331.05480272,84119640.2887873,84115020.37527764,84115886.60456982,84116991.03039981,84118234.9268757,84119553.14141253,84114951.6427101,84115806.30742042,84116898.02071369,84118134.8852952,84119454.21782073,84114889.47608843,84115731.46402213,84116808.63628684,84118035.05589513,84119350.38568392,84114833.11543237,84115661.96412621,84116723.70142546,84117937.62286851,84119245.59285377,84114781.84783363,84115597.4854744,84116643.4640839,84117843.70179315,84119142.11667307,84114735.03971204,84115537.62953237,84116567.8762772,84117753.80748275,84119041.25231835,84114692.14118074,84115481.98588988,84116496.74242353,84117668.11344905,84118943.70572762,84114652.67985043,84115430.16194569,84116429.79926665,84117586.5997393,84118849.82459751,84114616.25133029,84115381.79539414,84116366.75922874,84117509.13891041,84118759.73751725,84114582.50941703,84115336.55816862,84116307.33374363,84117435.54673092,84118673.4394313,84114551.15711933,84115294.1562186,84116251.24544287,84117365.612295,84118590.84494299,84114521.93886718,84115254.32736538,84116198.23407578,84117299.11589101,84118511.82192983,84114494.63392079,84115216.83839116,84116148.05890438,84117235.83947888,84118436.21288298,84114469.05086464,84115181.48194824,84116100.49913622,84117175.57266079,84118363.8484756
25,2021-07-26,84103318.875796,84104196.4428698,84105323.69208643,84106589.85901885,84107924.1954548,84103236.44978447,84104107.02171509,84105225.88312857,84106491.0927166,84107834.85275373,84103162.02689503,84104022.9236225,84105129.80648145,84106388.30268757,84107733.43591389,84103094.8069321,84103944.5520549,84105037.4725557,84106285.72785796,84107626.98531294,84103033.93947966,84103871.78825141,84104949.73299345,84106185.61248486,84107519.5481697,84102978.632507,84103804.29194398,84104866.84412728,84106089.10299908,84107413.45923474,84102928.18539979,84103741.64352211,84104788.75659996,84105996.72862004,84107310.04641393,84102881.99218349,84103683.41140999,84104715.26858045,84105908.66790003,84107210.03355955,84102839.53370024,84103629.18306991,84104646.10831404,84105824.90060054,84107113.77726652,84102800.36651836,84103578.57800019,84104580.97890258,84105745.29601823,84107021.40950052,84102764.11173275,84103531.2517984,84104519.5824073,84105669.6650762,84106932.9252078,84102730.44483346,84103486.89587471,84104461.63243811,84105597.79126532,84106848.23695914,84102699.08697376,84103445.23516417,84104406.86027077,84105529.44900505,84106767.20941116,84102669.79761913,84103406.02504557,84104355.01732269,84105464.41441084,84106689.68118349,84102642.36842988,84103369.04807934,84104305.87560195,84105402.47143131,84106615.47876954
26,2021-07-27,84091051.2663125,84091935.76712272,84093082.17544077,84094375.1758902,84095740.60928129,84090961.37973584,84091841.45271866,84092980.53167972,84094273.15718801,84095648.57573198,84090880.36961702,84091752.77964237,84092880.68714957,84094166.97846109,84095544.10177273,84090807.31737664,84091670.16771439,84092784.73108752,84094061.01807356,84095434.43926086,84090741.2621404,84091593.48656899,84092693.54858692,84093957.59441072,84095323.7572018,84090681.31624791,84091522.37311783,84092607.4061152,84093857.89203997,84095214.46080737,84090626.69867238,84091456.38145983,84092526.25247195,84093762.45803982,84095107.91824293,84090576.73655109,84091395.0538133,84092449.87800314,84093671.47726603,84095004.87547521,84090530.85521851,84091337.95307142,84092378.00038375,84093584.92920396,84094905.70015916,84090488.56509458,84091284.67638361,84092310.311152,84093502.67919394,84094810.52854031,84090449.44875382,84091234.85933627,84092246.50075659,84093424.53223647,84094719.35569316,84090413.14937091,84091188.17556752,84092186.27163997,84093350.26495492,84094632.09180729,84090379.36083937,84091144.33429013,84092129.34459583,84093279.64456505,84094548.59768622,84090347.81949948,84091103.07699238,84092075.46134257,84093212.44000149,84094468.70728503,84090318.29728349,84091064.17395929,84092024.3849908,84093148.42826141,84094392.24204247
27,2021-07-28,84078143.93121335,84079035.40612473,84080205.51193736,84081532.47589494,84082937.3864755,84078046.07528426,84078935.57696149,84080099.29839952,84081426.43407193,84082841.96171094,84077958.1053361,84078841.7838839,84079994.98250976,84081316.07304431,84082733.6389896,84077878.95510226,84078754.45925947,84079894.74637932,84081205.94431536,84082619.93773235,84077807.52983832,84078673.45396127,84079799.51304948,84081098.45768078,84082505.18079782,84077742.82804768,84078598.37421769,84079709.55893543,84080994.844148,84082391.862166,84077683.97424106,84078528.74034418,84079624.82858373,84080895.6719732,84082281.40048526,84077630.21781734,84078464.0616207,84079545.1011522,84080801.13285886,84082174.56922434,84077580.92018653,84078403.8704892,84079470.08008014,84080711.20503393,84082071.7495611,84077535.53905033,84078347.73668145,84079399.44171031,84080625.74809916,84081973.08270976,84077493.61329997,84078295.27143304,84079332.86144342,84080544.55896531,84081878.56349362,84077454.74970937,84078246.12690382,84079270.02738579,84080467.40508091,84081788.09871197,84077418.61165826,84078199.99341908,84079210.6469688,84080394.04415077,84081701.54395206,84077384.90975358,84078156.5958697,84079154.44961603,84080324.23570015,84081618.726961,84077353.39409699,84078115.68994561,84079101.18721227,84080257.74766646,84081539.46250823
28,2021-07-29,84064576.76003288,84065471.4589298,84066664.46626574,84068026.95768972,84069474.56938545,84064470.50021619,84065365.82707879,84066553.39736076,84067916.56440352,84069375.41244774,84064375.25692388,84065266.67710495,84066444.34661202,84067801.68960221,84069262.86011168,84064289.7876626,84065174.44875719,84066339.59352185,84067687.072471,84069144.72760023,84064212.84182498,84065088.96783447,84066240.09951158,84067575.22110783,84069025.50736904,84064143.28747404,84065009.8037965,84066146.14953361,84067467.4157581,84068907.79077516,84064080.14217006,84064936.43778358,84066057.68172681,84067364.24646136,84068793.0514159,84064022.56815027,84064868.34153505,84065974.46169946,84067265.91121885,84068682.09229887,84063969.85574353,84064805.0131816,84065896.17634383,84067172.38587716,84068575.30873492,84063921.40445606,84064745.99182534,84065822.48466082,84067083.5229146,84068472.84668744,84063876.7052704,84064690.86168589,84065753.04506426,84066999.10969123,84068374.70003934,84063835.32527433,84064639.25123297,84065687.52959977,84066918.9030393,84068280.77125993,84063796.89476052,84064590.83006592,84065625.63081567,84066842.64978176,84068190.90966347,84063761.09657311,84064545.30494602,84065567.064506,84066770.09875853,84068104.93569598,84063727.65737279,84064502.41568717,84065511.57016084,84066701.00767514,84068022.65637702
29,2021-07-30,84050473.50810978,84051372.85619165,84052585.81711093,84053979.7123546,84055466.0654158,84050357.5035816,84051260.989315,84052469.93028834,84053865.17045927,84055363.38228746,84050253.7824968,84051156.06588653,84052356.17331763,84053745.99092963,84055246.83563033,84050160.9020715,84051058.53376253,84052246.92191617,84053627.09134398,84055124.5203052,84050077.43623964,84050968.19283749,84052143.17569342,84053511.07312433,84055001.0887885,84050002.10718015,84050884.57450832,84052045.22847116,84053399.26320107,84054879.22405554,84049933.8134044,84050807.11940739,84051953.01257885,84053292.27224056,84054760.45118995,84049871.62046254,84050735.26051398,84051866.28079309,84053190.30419977,84054645.60069592,84049814.7400293,84050668.4605821,84051784.7042132,84053093.33267252,84054535.08087228,84049762.5073244,84050606.22716992,84051707.92524166,84053001.20341408,84054429.04186088,84049714.36046238,84050548.11670002,84051635.58601302,84052913.69477949,84054327.47640397,84049669.82275891,84050493.7332838,84051567.34317154,84052830.5536014,84054230.28267916,84049628.48801422,84050442.72521925,84051502.8749886,84052751.51646267,84054137.30391817,84049590.00844118,84050394.78063904,84051441.8841809,84052676.32215653,84054048.35355148,84049554.084819,84050349.62304454,84051384.09834412,84052604.71877575,84053963.23119058
