,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.5229118208988126e-05,0.022227725612277816,0.00011669077736597977,0.046277313065209214,6.281501089394625e-05,0.025221222215175892,7.040090357890438e-05,0.02821471881807397
351,352,5.3718926588786076e-05,0.022008672611400826,0.00011350008443467008,0.045827930213242274,6.10973995062436e-05,0.024973251743415942,6.847587242370112e-05,0.027937830875431058
352,353,5.2250028458655784e-05,0.021791747767335168,0.00011039662916689785,0.04538278297774956,5.9426752603314315e-05,0.024727678912767337,6.660347674797285e-05,0.027663610058199506
353,354,5.082129479627717e-05,0.021576931007694422,0.00010737802669191776,0.0449418339441251,5.780178613823406e-05,0.02448448133439468,6.478227748019094e-05,0.02739203166109494
354,355,4.9431627443530246e-05,0.02136420243748549,0.00010444195731851291,0.04450504597882132,5.622125116469534e-05,0.02424363681285166,6.301087488586044e-05,0.02712307118821783
355,356,4.807995826416889e-05,0.02115354233777833,0.00010158616475286486,0.044072382228247386,5.468393287941242e-05,0.024005123344723905,6.128790749465596e-05,0.02685670435166948
356,357,4.676524832336604e-05,0.020944931164382674,9.880845437060248e-05,0.043643806117643846,5.318864968842374e-05,0.0237689191172758,5.961205105348144e-05,0.026592907070168925
357,358,4.548648708913028e-05,0.02073834954652931,9.610669152870788e-05,0.04321928134994246,5.173425229940132e-05,0.023535002507100167,5.798201750967236e-05,0.026331655467671022
358,359,4.424269165514971e-05,0.020533778285556803,9.347879992860353e-05,0.04279877190460979,5.0319622838301825e-05,0.023303352078771683,5.639655402145394e-05,0.026072925871986563
359,360,4.303290598772769e-05,0.020331198353600977,9.092276002087285e-05,0.0423822420364689,4.894367399199684e-05,0.02307394658350123,5.485444199626599e-05,0.025816694813401486
360,361,4.1856200189593906e-05,0.02013059089229574,8.8436607456166e-05,0.041969656274508105,4.760534817213613e-05,0.02284676495779872,5.3354496154678355e-05,0.0255629390233017
361,362,4.0711669786142046e-05,0.019931937211471795,8.601843157840516e-05,0.04156097942067516,4.630361670251992e-05,0.022621786322133658,5.18955636188978e-05,0.02531163543279552
362,363,3.959843503076321e-05,0.019735218787866327,8.366637395262888e-05,0.04115617654865389,4.5037479029702565e-05,0.022398989979603434,5.047652302864192e-05,0.025062761171340542
363,364,3.851564022783194e-05,0.01954041726383704,8.13786269447947e-05,0.040755213002627744,4.38059619534692e-05,0.022178355414605333,4.9096283679106456e-05,0.024816293565373626
364,365,3.7462453077119484e-05,0.019347514446079073,7.915343232878236e-05,0.04035805439602935,4.260811888007199e-05,0.02195986229150912,4.775378468302449e-05,0.024572210136939165
365,366,3.6438064032862094e-05,0.019156492304353123,7.698907993958226e-05,0.039964666610275534,4.14430290945067e-05,0.021743490453339454,4.6447994156151307e-05,0.024330488602325784
366,367,3.5441685682480184e-05,0.018967332970213246,7.488390635779218e-05,0.03957501579349354,4.030979705327287e-05,0.021529219920456782,4.517790842406555e-05,0.02409110687070032
367,368,3.447255214017453e-05,0.018780018735744974,7.283629363352695e-05,0.03918906835922886,3.9207551695646936e-05,0.02131703088924669,4.3942551251119344e-05,0.023854043042748407
368,369,3.352991846206077e-05,0.018594532052308543,7.08446680443009e-05,0.03880679098514739,3.813544577679906e-05,0.02110690373081267,4.274097309153735e-05,0.023619275409316798
369,370,3.261306006774323e-05,0.018410855529285786,6.890749888555092e-05,0.03842815061172311,3.709265521284477e-05,0.02089881898967233,4.1572250357946317e-05,0.023386782450058874
370,371,3.172127219064347e-05,0.018228971932835902,6.702329729535439e-05,0.038053114440915525,3.607837845237549e-05,0.02069275738245921,4.043548471410752e-05,0.023156542832082516
371,372,3.0853869330660366e-05,0.018048864184656788,6.519061511112145e-05,0.03768164993483836,3.5091835856732034e-05,0.020488699796631094,3.93298023828037e-05,0.0229285354086054
372,373,3.0010184730588918e-05,0.017870515360750905,6.340804375837283e-05,0.037313724814417526,3.413226910323197e-05,0.020286627289179626,3.8254353475875025e-05,0.022702739217608348
373,374,2.918956986286414e-05,0.017693908690199156,6.167421316727317e-05,0.03694930705804034,3.319894060191397e-05,0.02008652108534814,3.720831134096381e-05,0.022479133480497127
374,375,2.8391393931959108e-05,0.017519027553940858,5.9987790720361645e-05,0.03658836490019546,3.229113292865793e-05,0.019888362577353602,3.619087192535675e-05,0.022257697600766346
375,376,2.761504338688603e-05,0.01734585548355816,5.834748023192393e-05,0.036230866830105124,3.1408148273071035e-05,0.01969213332311237,3.520125315925604e-05,0.022038411162666582
376,377,2.6859921454125413e-05,0.017174376160070226,5.6752020947903326e-05,0.03587678159035068,3.0549307904720324e-05,0.01949781504497422,3.4238694355315236e-05,0.021821253929878215
377,378,2.612544767499614e-05,0.017004573412731205,5.520018658067283e-05,0.03552607817548903,2.9713951648552284e-05,0.019305389628459013,3.330245562210843e-05,0.02160620584418682
378,379,2.5411057463453623e-05,0.016836431217834846,5.3690784367566025e-05,0.035178725830662394,2.8901437381406714e-05,0.019114839120999788,3.2391817299359804e-05,0.02139324702416473
379,380,2.471620166755173e-05,0.016669933697525674,5.222265415094629e-05,0.03483469405020356,2.811114053377639e-05,0.018926145730691152,3.150607940000105e-05,0.02118235776385663
380,381,2.404034615188788e-05,0.0165050651186206,5.07946674916937e-05,0.03449395257623189,2.7342453614298545e-05,0.018739291825045773,3.064456107670921e-05,0.020973518531470947
381,382,2.3382971383600903e-05,0.01634180989142875,4.940572679901223e-05,0.03415647139724809,2.65947857397697e-05,0.018554259929751016,2.9806600095938496e-05,0.020766709968073283
382,383,2.274357203713162e-05,0.016180152568586514,4.805476448821455e-05,0.03382222074671781,2.5867562184173076e-05,0.01837103272743676,2.8991552331214532e-05,0.020561912886287004
383,384,2.2121656600426753e-05,0.016020077843894365,4.6740742161266446e-05,0.033491171101656336,2.516022393306283e-05,0.01818959305644674,2.8198791265698908e-05,0.020359108268999115
384,385,2.1516747003236247e-05,0.015861570551161663,4.546264980875847e-05,0.03316329318120481,2.447222725862619e-05,0.0180099239096157,2.742770751401613e-05,0.020158277268069735
385,386,2.0928378244966517e-05,0.015704615663057697,4.421950503274985e-05,0.03283855794520418,2.380304329735461e-05,0.017832008433052327,2.66777083497427e-05,0.019959401203046956
386,387,2.0356098039742143e-05,0.015549198289969812,4.301035229425931e-05,0.032516936592763224,2.315215764706058e-05,0.017655829924928756,2.5948217254379013e-05,0.0197624615598877
387,388,1.9799466467240734e-05,0.015395303678869432,4.183426217763131e-05,0.03219840056082823,2.251906996891817e-05,0.017481371834276754,2.5238673470595607e-05,0.019567439989684077
388,389,1.925805563696148e-05,0.015242917212180962,4.069033067644057e-05,0.0318829215227413,2.1903293605796126e-05,0.017308617759787148,2.4548531574630772e-05,0.019374318307393334
389,390,1.873144935715665e-05,0.01509202440666324,3.957767849982474e-05,0.031570471386805465,2.1304355205448156e-05,0.017137551448619642,2.3877261053739662e-05,0.019183078490576044
390,391,1.821924281586451e-05,0.014942610912292209,3.8495450396136555e-05,0.031261022294838625,2.0721794358580237e-05,0.01696815679521499,2.3224345901295962e-05,0.01899370267813777
391,392,1.772104226993587e-05,0.0147946625111548,3.744281449580278e-05,0.030954546620731493,2.01551632446062e-05,0.016800417840115905,2.258928421927653e-05,0.018806173169077012
392,393,1.7236464741166024e-05,0.014648165116345147,3.641896167372316e-05,0.030651016969001077,1.9604026286451637e-05,0.016634318768792122,2.197158783173725e-05,0.018620472421239098
393,394,1.6765137724528145e-05,0.01450310477087291,3.542310492432588e-05,0.030350406173342726,1.9067959817709035e-05,0.016469843910474152,2.1370781910889924e-05,0.018436583050075395
394,395,1.6306698899515304e-05,0.014359467646573698,3.44544787620471e-05,0.03005268729518118,1.8546551755649343e-05,0.016306977736991857,2.0786404611783382e-05,0.018254487827410015
395,396,1.5860795851918574e-05,0.014217240043029489,3.351233862636249e-05,0.02975783362222173,1.8039401284392076e-05,0.016145704861619092,2.0218006716865577e-05,0.018074169680208696
396,397,1.542708580415386e-05,0.014076408386493489,3.2595960316461614e-05,0.029465818666999155,1.754611854765109e-05,0.015986010037925963,1.966515129114832e-05,0.017895611689358437
397,398,1.5005235351583934e-05,0.013936959228823431,3.170463942936408e-05,0.029176616165426772,1.7066324349279682e-05,0.015827878158635955,1.912741334697543e-05,0.01771879708844848
398,399,1.459492020483566e-05,0.013798879246423534,3.083769082246057e-05,0.02889020007534615,1.6599649860615795e-05,0.015671294254493012,1.860437951639593e-05,0.01754370926256249
399,400,1.4195824942442314e-05,0.01366215523918679,2.999444808460261e-05,0.028606544575075055,1.6145736338207817e-05,0.015516243493128967,1.809564773397332e-05,0.017370331747071144
400,401,1.3807642766705541e-05,0.013526774129452357,2.9174263025399938e-05,0.0283256240619586,1.5704234847258025e-05,0.01536271117794416,1.760082692781051e-05,0.017198648226435964
401,402,1.3430075269216246e-05,0.013392722960964276,2.8376505177174494e-05,0.028047413150919298,1.5274805993836793e-05,0.015210682746990029,1.711953671845734e-05,0.01702864253301578
402,403,1.3062832201482522e-05,0.01325998889783897,2.7600561308793736e-05,0.02777188667300612,1.4857119664868357e-05,0.015060143771860629,1.6651407128254192e-05,0.016860298645882288
403,404,1.2705631250220506e-05,0.013128559223538616,2.6845834956712444e-05,0.027499019673949854,1.4450854772113386e-05,0.014911079956588663,1.6196078294006266e-05,0.01669360068963871
404,405,1.2358197821971117e-05,0.012998421339853627,2.6111745964563227e-05,0.027228787412714506,1.4055699007614608e-05,0.014763477136551129,1.57532001932581e-05,0.01652853293324863
405,406,1.2020264832490746e-05,0.012869562765889353,2.539773003940038e-05,0.026961165360051442,1.3671348603416789e-05,0.014617321277378692,1.532243237434283e-05,0.01636507978886803
406,407,1.1691572499139546e-05,0.012741971137060215,2.470323831649246e-05,0.026696129197059326,1.3297508096532518e-05,0.014472598473872333,1.4903443693925489e-05,0.016203225810684452
407,408,1.1371868143039698e-05,0.012615634204092507,2.4027736937437538e-05,0.02643365481374038,1.2933890103011825e-05,0.014329294948928623,1.4495912062983951e-05,0.016042955693764738
408,409,1.1060905995119441e-05,0.012490539832032521,2.3370706641268058e-05,0.026173718307562988,1.2580215097507397e-05,0.01418739705246952,1.4099524199895352e-05,0.015884254272906517
409,410,1.0758447005154714e-05,0.012366675999260113,2.2731642364437477e-05,0.02591629598202272,1.2236211196808844e-05,0.014046891260378586,1.3713975388462973e-05,0.01572710652149706
410,411,1.0464258661246895e-05,0.012244030796513039,2.2110052852242212e-05,0.025661364345210602,1.1901613953396728e-05,0.013907764173446413,1.3338969245546561e-05,0.015571497550379787
411,412,1.0178114807746219e-05,0.012122592425913847,2.1505460282567057e-05,0.025408900108380816,1.1576166149301903e-05,0.01377000251631988,1.2974217490857587e-05,0.015417412606725911
412,413,9.89979547239006e-06,0.012002349200005091,2.0917399897291133e-05,0.02515888018452095,1.1259617599429506e-05,0.013633593136459038,1.261943972646895e-05,0.015264837072912985
413,414,9.629086700213563e-06,0.01188328954079454,2.0345419647016527e-05,0.0249112816869288,1.095172496157204e-05,0.013498523003103002,1.2274363222930518e-05,0.015113756465411465
414,415,9.36578038424063e-06,0.01176540197880016,1.9789079841014967e-05,0.024666081927789074,1.065225154545102e-05,0.013364779206237742,1.1938722706661409e-05,0.014964156433675324
415,416,9.109674108498389e-06,0.011648675152110544,1.9247952810719227e-05,0.02442325841675408,1.0360967133277166e-05,0.013232348955576456,1.1612260158055943e-05,0.014816022759042369
416,417,8.86057099258597e-06,0.011533097805442316,1.872162258309551e-05,0.024182788859529514,1.0077647802725354e-05,0.013101219579539747,1.1294724612864737e-05,0.014669341353637178
417,418,8.618279538907814e-06,0.011418658789213776,1.8209684556347305e-05,0.02394465115646327,9.802075753850836e-06,0.012971378524249733,1.0985871968793859e-05,0.01452409825928569
418,419,8.382613486235257e-06,0.011305347058617632,1.7711745193160766e-05,0.02370882340113689,9.534039142194972e-06,0.012842813352524823,1.0685464798154687e-05,0.014380279646432015
419,420,8.153391666709808e-06,0.011193151672707624,1.7227421715393376e-05,0.023475283878962583,9.273331916054284e-06,0.012715511742886626,1.039327216539876e-05,0.014237871813065628
420,421,7.930437865510953e-06,0.011082061793482811,1.6756341812196318e-05,0.023244011065784442,9.019753657496521e-06,0.012589461488567433,1.0109069449482089e-05,0.014096861183652054
421,422,7.713580687740418e-06,0.010972066684987847,1.6298143352133643e-05,0.02301498362648191,8.773109429788262e-06,0.012464650496529811,9.832638171836106e-06,0.013957234308071775
422,423,7.502653422863936e-06,0.01086315571241292,1.5852474105848557e-05,0.022788180413580994,8.533209624850269e-06,0.012341066786489913,9.563765826836601e-06,0.013818977860566906
423,424,7.29749392125445e-06,0.010755318341204245,1.541899147428083e-05,0.022563580465867483,8.299869820899142e-06,0.012218698489948415,9.302245720543834e-06,0.013682078638692585
424,425,7.0979444655172585e-06,0.010648544136179328,1.4997362226765176e-05,0.02234116300700495,8.072910638007302e-06,0.012097533849227765,9.047876810497346e-06,0.013546523562276203
425,426,6.903851652029225e-06,0.010542822760649218,1.4587262243237475e-05,0.022120907444159288,7.852157601850873e-06,0.01197756121651622,8.800463551672522e-06,0.013412299672383221
426,427,6.715066270479575e-06,0.01043814397554843,1.41883762669881e-05,0.021902793366626816,7.637441007846135e-06,0.011858769052919271,8.559815745212696e-06,0.013279394130290112
427,428,6.531443192181463e-06,0.010334497638567863,1.38003976616341e-05,0.021686800544467477,7.428595793057546e-06,0.011741145927515018,8.32574839393363e-06,0.013147794216462172
428,429,6.352841254941843e-06,0.010231873703301031,1.342302817353147e-05,0.021472908927143264,7.2254614068290035e-06,0.011624680516421793,8.098081558716164e-06,0.013017487329542554
429,430,6.179123158367439e-06,0.010130262218386532,1.305597770639988e-05,0.021261098642161858,7.0278816894642215e-06,0.011509361601863888,7.876640220561004e-06,0.012888460985341244
430,431,6.0101553556179965e-06,0.010029653326668608,1.2698964095059218e-05,0.021051349993727708,6.835704751212424e-06,0.01139517807125276,7.66125414680685e-06,0.01276070281583691
431,432,5.845807951487814e-06,0.00993003726435382,1.235171288915815e-05,0.020843643461394445,6.648782855139812e-06,0.011282118916268236,7.4517577587918105e-06,0.012634200568182652
432,433,5.685954602929755e-06,0.009831404360182372,1.2013957143786058e-05,0.020637959698724284,6.466972304525198e-06,0.011170173231950575,7.2479900061206415e-06,0.012508942103718779
433,434,5.5304724213556256e-06,0.009733745034599894,1.168543721252746e-05,0.020434279531957866,6.2901333316434105e-06,0.011059330215796387,7.049794241931195e-06,0.01238491539699288
434,435,5.379241878822327e-06,0.009637049798937203,1.1365900548621077e-05,0.020232583958681105,6.11812999071204e-06,0.01094957916686104,6.857018102601753e-06,0.012262108534784877
435,436,5.232146715328234e-06,0.00954130925459884,1.1055101511336929e-05,0.02003285414650502,5.9508300530308755e-06,0.010840909484870154,6.669513390733517e-06,0.012140509715141468
436,437,5.089073850661485e-06,0.009446514092255831,1.0752801176128202e-05,0.01983507143174823,5.788104906034874e-06,0.010733310669335694,6.4871359614082635e-06,0.012020107246415557
437,438,4.949913296248276e-06,0.009352655091042772,1.0458767152110582e-05,0.019639217318126234,5.62982945381818e-06,0.01062677231867759,6.3097456113880845e-06,0.01190088954631241
438,439,4.8145580704428426e-06,0.009259723117765795,1.017277340142897e-05,0.019445273475446556,5.475882020461453e-06,0.010521284129353992,6.137205970480064e-06,0.011782845140942189
439,440,4.682904118369358e-06,0.009167709126112089,9.894600068949266e-06,0.019253221738308457,5.32614425843847e-06,0.010416835894996673,5.969384398507582e-06,0.011665962663881257
440,441,4.5548502292103166e-06,0.00907660415586986,9.624033309618696e-06,0.019063044104813298,5.180501055135345e-06,0.010313417505553313,5.806151881060373e-06,0.011550230855236765
441,442,4.430297960489327e-06,0.008986399332149952,9.360865126151197e-06,0.018874722735274352,5.038840446336401e-06,0.010211018946435502,5.647382932183476e-06,0.011435638560721051
442,443,4.309151561576741e-06,0.008897085864617904,9.104893208711218e-06,0.018688239950940155,4.901053529682287e-06,0.010109630297674144,5.4929554977878325e-06,0.011322174730730383
443,444,4.191317899304714e-06,0.00880865504672923,8.855920779926585e-06,0.01850357823271831,4.767034379599133e-06,0.01000924173308071,5.3427508598935525e-06,0.011209828419432188
444,445,4.076706387357021e-06,0.008721098254970472,8.613756441899767e-06,0.01832072021990805,4.636679967445767e-06,0.009909843519413014,5.196653547534513e-06,0.011098588783855556
445,446,3.965228917657271e-06,0.008634406948110573,8.378214031767861e-06,0.018139648708941136,4.509890082604606e-06,0.009811426015552183,5.054551247551942e-06,0.010988445082993792
446,447,3.856799790091792e-06,0.008548572666451482,8.149112475153153e-06,0.017960346652126424,4.386567253794604e-06,0.009713979671679751,4.916334717497417e-06,0.01087938667690802
447,448,3.751335648227716e-06,0.00846358703109118,7.926275651159997e-06,0.017782797156399965,4.266616675019375e-06,0.009617495028465928,4.781897701811033e-06,0.010771403025840676
448,449,3.6487554153641355e-06,0.008379441743187943,7.709532253374896e-06,0.01760698348208667,4.149946133180649e-06,0.00952196271626074,4.651136850997162e-06,0.010664483689333537
449,450,3.5489802314714325e-06,0.008296128583233031,7.498715659526312e-06,0.017432889041664512,4.036465936496647e-06,0.009427373454293397,4.523951641521862e-06,0.010558618325353764
450,451,3.4519333933502594e-06,0.008213639410329376,7.293663804586181e-06,0.01726049739853519,3.926088845584985e-06,0.009333718049877787,4.400244297819711e-06,0.010453796689426198
451,452,3.3575402943464283e-06,0.008131966161473603,7.094219053427331e-06,0.017089792265803427,3.818730006738269e-06,0.009240987397621997,4.27991971913011e-06,0.010350008633770391
452,453,3.26572836883976e-06,0.008051100850847703,6.90022808280677e-06,0.016920757505064388,3.7143068866707374e-06,0.009149172478647216,4.162885404501715e-06,0.010247244106446729
453,454,3.176427035067597e-06,0.007971035569111717,6.711541761239559e-06,0.016753377125193425,3.6127392086249266e-06,0.009058264359809026,4.049051382182256e-06,0.010145493150506335
454,455,3.0895676412789896e-06,0.007891762482708176,6.528015034756862e-06,0.016587635281144486,3.513948891309404e-06,0.008968254192929126,3.938330141339819e-06,0.010044745903150076
455,456,3.0050834128880766e-06,0.007813273833165657,6.349506816660799e-06,0.01642351627275873,3.417859988114058e-06,0.008879133214028362,3.83063656334004e-06,0.009944992594891067
456,457,2.922909401292806e-06,0.0077355619364126715,6.175879877501345e-06,0.016261004543575486,3.3243986293785e-06,0.008790892742568945,3.725887857464194e-06,0.00984622354872522
457,458,2.8429824340259202e-06,0.007658619182096982,6.007000740826385e-06,0.016100084679652515,3.2334929653543565e-06,0.008703524180702665,3.6240034966827928e-06,0.009748429179308349
458,459,2.765241066571278e-06,0.00758243803290648,5.842739579375866e-06,0.01594074140839108,3.1450731116100528e-06,0.008617019012522237,3.5249051566488276e-06,0.009651599992137994
459,460,2.689625533625062e-06,0.0075070110239003895,5.682970116049901e-06,0.015782959597371193,3.059071093630683e-06,0.00853136880332192,3.4285166536363043e-06,0.009555726582743451
460,461,2.6160777039097027e-06,0.007432330761844574,5.527569526986298e-06,0.015626724253190893,2.9754207955812184e-06,0.008446565198862444,3.334763887252734e-06,0.009460799635880313
461,462,2.54454103731927e-06,0.0073583899245505124,5.376418346858536e-06,0.015472020520315044,2.8940579111236264e-06,0.008362599924641445,3.243574784927983e-06,0.009366809924732378
462,463,2.474960538179083e-06,0.007285181260222262,5.229400377171345e-06,0.015318833679927368,2.8149198905425e-06,0.00827946478517061,3.154879242905917e-06,0.009273748310118957
463,464,2.4072827157217702e-06,0.007212697586805206,5.086402595333439e-06,0.015167149148794135,2.737945895420202e-06,0.008197151663256741,3.0686090751186335e-06,0.009181605739708276
464,465,2.341455540899595e-06,0.007140931791348337,4.947315071723857e-06,0.015016952478131618,2.663076750730742e-06,0.008115652519293803,2.9846979605618884e-06,0.00909037324723927
465,466,2.27742840852585e-06,0.007069876829359556,4.812030880763096e-06,0.014868229352480888,2.5902548998202324e-06,0.008034959390552238,2.9030813911146147e-06,0.00900004195174492
466,467,2.2151520966406935e-06,0.00699952572417728,4.680446021865237e-06,0.014720965588591928,2.519424359748168e-06,0.007955064390481492,2.8236966228556426e-06,0.008910603056785704
467,468,2.15457872887459e-06,0.006929871566342949,4.552459337281434e-06,0.014575147134312072,2.4505306780719938e-06,0.00787595970801569,2.7464826272693976e-06,0.00882204784968843
468,469,2.0956617384770837e-06,0.00686090751297741,4.4279724358275985e-06,0.014430760067482562,2.3835208917688533e-06,0.007797637606883123,2.671380045060623e-06,0.008734367700788837
469,470,2.0383558324565954e-06,0.006792626787165745,4.306889617167187e-06,0.014287790594842642,2.318343486351626e-06,0.007720090424923942,2.598331140246657e-06,0.008647554062682139
470,471,1.982616955387151e-06,0.00672502267734465,4.189117797315234e-06,0.014146225050940764,2.2549483550127203e-06,0.007643310573412387,2.5272797546382897e-06,0.008561598469480125
471,472,1.9284022565457803e-06,0.0066580885366964715,4.074566437584082e-06,0.01400604989705112,2.1932867615426233e-06,0.0075672905363838305,2.458171266539466e-06,0.00847649253607119
472,473,1.875670058382184e-06,0.006591817782548359,3.963147474972395e-06,0.01386725172009906,2.1333113032206974e-06,0.0074920228699688896,2.390952548059211e-06,0.00839222795738942
473,474,1.824379821324662e-06,0.006526203895776184,3.854775255884846e-06,0.01372981723159461,2.0749758722626854e-06,0.007417500201732569,2.325571923200709e-06,0.008308796507688954
474,475,1.7744921155804505e-06,0.006461240420211678,3.749366466410109e-06,0.013593733266568875,2.0182356227360643e-06,0.007343715230016257,2.261979129891678e-06,0.008226190039820835
475,476,1.725968588273119e-06,0.0063969209620605705,3.646840073145974e-06,0.013458986782521887,1.963046933811663e-06,0.0072706607232913,2.200125279350207e-06,0.00814440048452203
476,477,1.6787719367972187e-06,0.0063332391893168305,3.54711725691903e-06,0.013325564858374772,1.909367379010485e-06,0.007198329519509883,2.139962821223751e-06,0.008063419849702935
477,478,1.6328658776210148e-06,0.006270188831190349,3.4501213542759146e-06,0.013193454693431805,1.8571556908431042e-06,0.0071267145254684805,2.0814455040651936e-06,0.007983240219746612
478,479,1.5882151193080674e-06,0.0062077636775333955,3.3557777990855797e-06,0.013062643606344682,1.806371730556089e-06,0.007055808716171702,2.0245283418041105e-06,0.007903853754810009
479,480,1.5447853359829011e-06,0.0061459575782769615,3.264014062476228e-06,0.012933119034090446,1.7569764571845337e-06,0.0069856051342050696,1.969167578386166e-06,0.007825252690133178
480,481,1.5025431399084965e-06,0.006084764442866986,3.174759600432786e-06,0.01280486853094942,1.70893189693766e-06,0.006916096889109324,1.9153206539668233e-06,0.007747429335351663
481,482,1.461456056950361e-06,0.006024178239709799,3.087945796953484e-06,0.012677879767495348,1.6622011150269067e-06,0.006847277156763559,1.8629461731034525e-06,0.00767037607381732
482,483,1.4214925004862877e-06,0.005964192995619455,3.0035059127575536e-06,0.01255214052959086,1.6167481861895094e-06,0.006779139178771099,1.8120038718927312e-06,0.007594085361922742
483,484,1.3826217474255387e-06,0.005904802795272057,2.9213750328827004e-06,0.012427638717389944,1.572538167265991e-06,0.006711676261851873,1.7624545871064434e-06,0.007518549728431689
484,485,1.3448139148941607e-06,0.005846001780661303,2.8414900188344916e-06,0.01230436234434662,1.5295370709433875e-06,0.006644881777238182,1.7142602269926144e-06,0.007443761773815061
485,486,1.3080399384746144e-06,0.005787784150564912,2.7637894562948517e-06,0.01218229953623029,1.487711840053585e-06,0.0065787491600790005,1.6673837416325554e-06,0.007369714169593089
486,487,1.2722715464486e-06,0.005730144160008388,2.6882136132666545e-06,0.012061438530153068,1.4470303199010104e-06,0.006513271908844959,1.6217890933534207e-06,0.007296399657681529
487,488,1.2374812415893999e-06,0.0056730761197384405,2.6147043885593746e-06,0.011941767673595116,1.407461236113683e-06,0.006448443584741503,1.577441230637966e-06,0.007223811049744566
488,489,1.2036422777361722e-06,0.005616574395699847,2.5432052711549247e-06,0.0118232754234453,1.368974168886039e-06,0.006384257811126032,1.534306060035906e-06,0.007151941226552216
489,490,1.1707286408091377e-06,0.005560633408515647,2.4736612952436232e-06,0.011705950345044402,1.3315395307189615e-06,0.0063207082729296316,1.4923504206287852e-06,0.007080783137343616
490,491,1.138715027937387e-06,0.0055052476329741085,2.406018997147541e-06,0.011589781111234654,1.2951285431050952e-06,0.0062577887160849,1.4515420582728034e-06,0.0070103297991956914
491,492,1.1075768272528208e-06,0.005450411597517579,2.3402263754634944e-06,0.011474756501420158,1.2597132138247868e-06,0.006195492946957315,1.4118496003967529e-06,0.006940574296397051
492,493,1.0772901014588498e-06,0.005396119883737227,2.2762328520942177e-06,0.011360865400629638,1.2252663173506484e-06,0.006133814831781242,1.373242533242447e-06,0.006871509779825258
493,494,1.0478315665141125e-06,0.00534236712587377,2.213989229171709e-06,0.011248096798589624,1.1917613714218511e-06,0.0060727482961037416,1.3356911763295898e-06,0.006803129466333713
494,495,1.0191785755342408e-06,0.0052891480103191,2.1534476574158745e-06,0.011136439788800745,1.1591726185034013e-06,0.006012287324229121,1.2991666614725617e-06,0.0067354266381391414
495,496,9.913091016944264e-07,0.00523645727512545,2.0945615938350315e-06,0.01102588356762535,1.1274750058576366e-06,0.005952425958670904,1.2636409100208468e-06,0.006668394642216358
496,497,9.642017185784724e-07,0.005184289709516454,2.0372857686412615e-06,0.010916417433378234,1.0966441644499891e-06,0.005893158299607543,1.229086610321506e-06,0.006602026889698631
497,498,9.378355876332733e-07,0.005132640153404866,1.9815761501673634e-06,0.01080803078542536,1.0666563929062622e-06,0.00583447850434321,1.1954771981792511e-06,0.006536316855281554
498,499,9.121904391840019e-07,0.00508150349691272,1.927389910338917e-06,0.010700713123289907,1.0374886376396386e-06,0.005776380786773255,1.1627868360952753e-06,0.00647125807663379
499,500,8.872465576681421e-07,0.00503087467989638,1.8746853926998597e-06,0.01059445404576298,1.009118474948334e-06,0.005718859416853295,1.1309903922285258e-06,0.0064068441538102094
500,501,8.629847672025903e-07,0.0049807486914765775,1.8234220791057965e-06,0.010489243250024871,9.815240947785853e-07,0.005661908720075298,1.1000634223545802e-06,0.006343068748674019
501,502,8.393864160405329e-07,0.0049311205695706795,1.7735605608582006e-06,0.010385070530769092,9.546842835439495e-07,0.0056055230769448405,1.0699821510473662e-06,0.006279925584319002
502,503,8.164333619165021e-07,0.004881985400432165,1.7250625056197677e-06,0.010281925779334511,9.285784071944025e-07,0.005549696922466957,1.040723452472303e-06,0.0062174084445017486
503,504,7.941079600559675e-07,0.004833338318189773,1.6778906291037288e-06,0.010179798982843935,9.031863968667064e-07,0.00549442474563161,1.0122648336774454e-06,0.006155511173073447
504,505,7.723930470771023e-07,0.0047851745043957505,1.6320086673182743e-06,0.010078680223350234,8.784887316481971e-07,0.0054397010889086495,9.845844162192918e-07,0.006094227673421548
505,506,7.512719285562852e-07,0.00473748918757555,1.5873813485889343e-06,0.009978559676988574,8.544664243659295e-07,0.00538552054774441,9.576609201755737e-07,0.0060335519079132705
506,507,7.307283675928034e-07,0.004690277642779517,1.5439743629164226e-06,0.009879427613132985,8.311010076533787e-07,0.005331877770061305,9.31473647713954e-07,0.0059734778973430935
507,508,7.107465707090199e-07,0.0046435351911441325,1.501754342103645e-06,0.009781274393562689,8.083745186848734e-07,0.005278767455766803,9.060024666607269e-07,0.005913999720389473
508,509,6.913111773032554e-07,0.004597257199450366,1.4606888272261642e-06,0.009684090471633433,7.862694866023201e-07,0.005226184356260322,8.812277959013848e-07,0.005855111513070277
