,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,6739922.53607372,7316498.346785569,7956856.940793035,8669939.272930892,9465361.959176175,7266176.350882608,7811623.414025475,8409719.717100976,9067845.81172459,9793396.250458913,7804147.2206280315,8326505.770568165,8893480.142089106,9511324.292473357,10186001.152685842,8350984.354444941,8855674.73638141,9398960.32997863,9986231.457409315,10622455.149696754,8904448.298680251,9395225.5978317,9919934.00545535,10483274.571845757,11089479.168399267,9462518.832240785,9942024.712621983,10451740.826813148,10995802.516028846,11577873.548963254,10023263.142984759,10493367.951059246,10990636.358992252,11518730.083564973,12080858.295345811,10584815.279325373,11046842.510696722,11533481.125440704,12047990.555442251,12593206.520530518,11145396.908947451,11600277.048266845,12077587.812235538,12580243.30349409,13110766.39277825,11703347.274302693,12151726.612639815,12620641.506542763,13112707.273851335,13630180.876311276,12257148.835304728,12699468.11909078,13160652.643951396,13643057.669850217,14148711.703729708,12805444.124223331,13241996.184298491,13695923.862304354,14169355.031476688,14664120.341701519,13347043.505848575,13778015.812029596,14225022.378410986,14689991.54783323,15174581.57200052,13880925.238801202,14306431.422563208,14746754.485429307,15203647.185409741,15678616.859383639,14406229.725626808,14826332.919766305,15260141.063078564,15709252.042760165,16175040.605313638
535,2022-12-18,6748593.949109767,7326673.591848807,7968085.137173548,8681948.822775168,9477924.002384827,7274908.286624613,7821789.108513001,8420894.413493004,9079741.915868148,9805792.566657363,7812876.574335644,8336598.825007443,8904540.870727655,9523058.009179369,10198188.688105935,8359660.878918843,8865649.139713228,9409865.12552623,9997771.752339762,10634412.7940276,8913041.257313078,9405057.472088456,9930664.43547786,10494613.317227319,11101209.81868397,9471019.089717064,9951713.160831278,10462302.348893153,11006954.748788875,11589403.018613316,10031682.212908668,10502933.200696504,11001055.907987162,11529731.447685711,12092232.090593372,10593182.620162413,11056322.58748082,11543803.321092237,12058893.382664278,12604485.60315112,11153756.421052748,11609723.872838652,12087870.72210643,12591112.301855497,13122022.751622027,11711753.6324371,12161202.10004101,12630952.538144475,13123615.404784117,13641493.410019442,12265664.038494935,12709040.616853163,13171064.878222633,13654082.51764445,14160162.669721128,12814134.463523367,13251737.41257635,13706512.964928301,14180575.787647974,14675792.46126636,13355977.029981665,13787998.356996046,14235864.116003722,14701486.623297991,15186555.78215141,13890169.723177671,14316726.767095491,14757922.81120112,15215492.40319818,15690970.649394494,14415851.108230043,14837009.959444828,15271706.7054691,15721519.33585273,16187846.8531596
536,2022-12-19,6756730.031832662,7336265.313687196,7978735.191031746,8693403.366915999,9489964.766534343,7283135.211640125,7831388.341184967,8431501.183303008,9091090.858514393,9817673.526202116,7821129.238466319,8346142.940351809,8915044.50670346,9534252.61373176,10209867.047574487,8367886.8026383715,8875091.725935495,9420223.567227485,10008780.570428535,10645866.952204378,8921207.3229023,9414373.649137823,9940858.617364012,10505427.380672183,11112441.71989757,9479113.7251223,9960900.653379472,10472336.737209976,11017587.995459199,11600437.275497407,10039714.526099335,10512010.661709448,11010956.245763091,11540218.302202692,12103112.91827174,10601179.766040888,11065326.407568756,11553612.960827574,12069284.943065703,12615272.693107162,11161760.150172092,11618704.372905236,12097646.480068281,12601472.102936441,13132786.9160872,11719816.656414164,12170219.693998,12640760.647922069,13134015.343061615,13652312.507473312,12273846.59660769,12718162.287344474,13180977.36137445,13664599.247241315,14171118.074262826,12822501.294491597,13261033.66968102,13716604.561075298,14191287.715124698,14686966.172322422,13364594.83234901,13797540.7366655,14246209.804633046,14712471.519163992,15198028.17052121,13899105.112815583,14326585.85777668,14768595.894068168,15226825.586736528,15702818.781648336,14425169.038909255,14847253.908298608,15282777.386407519,15733272.36081541,16200143.312573968
537,2022-12-20,6763595.444481147,7344712.390004701,7988355.748912653,8703924.727408083,9501156.975228915,7290104.3380577555,7839848.407630622,8441080.790826071,9101509.168249607,9828708.523508955,7828135.6413425645,8354553.910795565,8924523.782632126,9544518.994322103,10220701.780432776,8374876.525536452,8883407.026842419,9429560.380318375,10018863.026075207,10656479.057896195,8928145.641113652,9422567.719319576,9950033.388101825,10515316.089236977,11122832.063226795,9485987.385455575,9968970.198176855,10481353.11063766,11027295.849962583,11610629.227151938,10046530.94973597,10519973.1311771,11019838.96894561,11549778.599923506,12113149.412364434,10607964.478555102,11073216.926632982,11562404.325764433,12078747.660581317,12625212.19145893,11168553.379750153,11626572.02168349,12106402.26059092,12610899.723841246,13142699.112823404,11726669.733024294,12178123.729355913,12649546.109591443,13143478.824626252,13662274.289546568,12280818.537755758,12726168.654227588,13189863.666449338,13674174.439100288,14181210.006440595,12829655.784152608,13269211.977778383,13725665.715901222,14201052.362505337,14697269.60858401,13371997.67944949,13805961.76410486,14255520.18641084,14722502.872602796,15208622.99251127,13906822.200544052,14335319.574362757,14778228.329840172,15237198.578446422,15713781.709852435,14433264.733112535,14856367.972861554,15292801.724171389,15744058.27800426,16211546.711102124
538,2022-12-21,6768745.558457543,7351607.42384899,7996576.778408381,8713175.825557943,9511191.048220046,7295368.921262942,7846759.420663342,8449260.575804405,9110657.41939156,9838586.219050849,7833447.017842234,8361419.382632471,8932603.425932981,9553515.286414895,10230379.55016906,8380179.403864947,8890180.302226696,9437497.751655841,10027674.82098233,10665933.677511178,8933403.848426362,9429222.665361324,9957808.492414387,10523932.765324522,11132063.295583604,9491186.146873347,9975502.622997021,10488968.880823966,11035729.33346964,11619659.221833032,10051676.151110994,10526399.40659408,11027319.266917184,11558061.1483016,12122019.866488352,10613080.155555563,11079571.033281347,11569790.490743602,12086928.218182279,12633980.392643485,11173678.364142235,11632901.913866138,12113749.12614115,12619039.809942022,13151433.697210414,11731854.085614711,12184487.613994861,12656918.0687931,13151648.539809344,13671051.2335284,12286120.154089995,12732631.537379209,13197331.110944677,13682448.905967103,14190109.125208674,12835137.381742813,13275842.659426758,13733302.000792876,14209508.737183867,14706371.668197181,13377724.255625103,13812830.347602554,14263399.162442619,14731217.95289494,15218007.440336257,13912858.974823982,14342495.486919029,14786422.419513019,15246246.972123105,15723524.972426044,14439675.544597613,14863918.454699405,15301380.48472505,15753511.064185403,16221720.982844332
539,2022-12-22,6772465.677036431,7357132.425238648,8003516.014014597,8721232.99669642,9520115.254250867,7299224.238110897,7852310.9520152975,8456163.363939775,9118615.165096352,9847356.855834357,7837367.977937033,8366936.208823535,8939411.435074663,9561324.529811285,10238952.920822544,8384108.800739381,8895615.374130707,9444168.820503918,10035302.61595301,10674285.904405463,8937303.540440392,9434548.965646008,9964322.117072128,10531367.742084265,11140193.160905436,9495039.36943813,9980714.761544062,10495327.155810157,11042982.449840922,11627587.717741705,10055486.832051279,10531512.392039128,11033545.025744569,11565163.585760798,12129787.477285285,10616870.456751287,11084617.434080636,11575923.968844503,12093927.830075825,12641643.228236467,11177485.370463861,11637928.30730495,12119844.063559176,12625997.077762319,13159059.312703075,11735726.267248958,12189550.921661017,12663037.834031248,13158632.624776633,13678714.657967336,12290113.988630285,12737795.605859049,13203545.176206496,13689534.115629386,14197889.377954982,12839314.34681993,13281175.272234803,13739682.925713196,14216771.547957502,14714348.87483127,13382148.283734344,13818400.739429202,14270020.132484796,14738734.618611947,15226260.55744759,13917594.386749346,14348372.360493278,14793355.319668215,15254091.685653515,15732130.073921932,14444785.434083004,14870168.460938653,15308694.454572923,15761754.607858418,16230750.033895051
540,2022-12-23,6774674.020758129,7361232.14105168,8009127.939291492,8728054.204146646,9527888.219899636,7301584.621738628,7856446.578245861,8461743.35158548,9125340.328929812,9854979.138355872,7839808.92378913,8371046.614228287,8944901.651943887,9567904.612911835,10246380.700318594,8386571.222983771,8899652.998791086,9449527.017284857,10041704.26566022,10681494.670600517,8939747.40904216,9438485.83682214,9969527.233694343,10537578.83748944,11147180.73005713,9497446.033879716,9984544.25138552,10500380.409138592,11049012.972899655,11634373.932895476,10057858.376277285,10535248.127510669,11038468.187940255,11571043.63048371,12136411.611909714,10619227.285611069,11088290.566719737,11580756.143425738,12099704.143942049,12648160.210783044,11179862.936831785,11641584.041492628,12124637.872633606,12631729.08701381,13165535.60864539,11738171.561306959,12193244.903388867,12667855.60004556,13164388.531979797,13685224.33657084,12292682.175179586,12741590.535515873,13208455.43288551,13695387.39289204,14204510.647466926,12842065.762898717,13285137.932343101,13744757.420314489,14222797.971146034,14721161.203131933,13385145.890443856,13822599.512867305,14275331.370222537,14745009.876837011,15233342.391972134,13920901.693991628,14352875.2432178,14798974.634872856,15260689.536647938,15739557.117059167,14448464.87288832,14875041.532810971,15314690.5577403,15768745.517762346,16238594.002671465
541,2022-12-24,6776210.572502656,7364568.82112208,8013954.796829502,8734096.73231319,9534904.208500894,7303306.096060767,7859841.07137625,8466551.937885044,9131296.576642027,9861851.585559191,7841641.00394951,8374437.468954187,8949634.723142188,9573726.034216728,10253066.35336223,8388452.076354188,8902991.64813798,9454142.128825674,10047357.286275191,10687968.766200334,8941634.315752055,9441742.84251884,9974002.559417801,10543050.613786936,11153440.309608161,9499317.723335568,9987711.249577073,10504716.026797667,11054312.445497679,11640437.76270686,10059714.417373942,10538336.887959069,11042684.523557812,11576199.683795007,12142317.7504544,10621085.712026913,11091330.375249198,11584890.876405379,12104762.26368238,12653962.350906279,11181757.00631507,11644618.308302201,12128742.216639312,12636747.469019184,13171299.039398935,11740146.266392272,12196327.604417518,12671990.547882367,13169434.235148778,13691022.059669148,12294790.890845492,12744782.85598488,13212688.306093425,13700532.865208294,14210419.939306678,12844367.24492977,13288505.30872433,13749158.891535597,14228118.099674707,14727260.745769905,13387701.720575063,13826209.153453734,14279973.014396127,14750579.600860521,15239709.992094321,13923774.192757076,14356794.13511629,14803926.998070313,15266581.998562295,15746267.973216353,14451715.456803797,14879334.901930789,15320021.69608109,15775030.693333603,16245719.452616982
542,2022-12-25,6777572.862816577,7367611.534453365,8018424.840099841,8739748.800093131,9541515.401912075,7304885.468120496,7862966.117189182,8471020.757369969,9136875.182754906,9868328.788767632,7843360.026023202,8377582.724080915,8954045.574163841,9579183.293079047,10259367.25142054,8390245.976944847,8906107.225946162,9458452.215874685,10052659.437507732,10694068.531292861,8943457.552602157,9444797.568796858,9978189.1088811,10548184.050233196,11159335.286411459,9501146.314781394,9990694.791945154,10508777.789833765,11059284.98180917,11646145.649967302,10061545.355156243,10541258.958387347,11046640.395906357,11581038.885436058,12147875.356874494,10622934.616679674,11094218.219605364,11588776.936978374,12109512.23210066,12659422.070817813,11183654.912619475,11647513.390051754,12132608.103965031,12641465.041185267,13176724.904767368,11742136.151440209,12199282.094891494,12675895.768774737,13174185.196453283,13696485.913241848,12296924.329263248,12747856.305795053,13216698.823929425,13705388.511230199,14215998.028288808,12846701.406090152,13291761.701717854,13753344.168447996,14233152.303842813,14733030.86648984,13390296.805760343,13829714.427866694,14284403.568797067,14755866.432422899,15245749.210363885,13926691.33521555,14360614.183425635,14808672.47064343,15272193.869707206,15752650.885025602,14455015.063147437,14883534.018854825,15325149.380014205,15781036.980291167,16252516.92022741
543,2022-12-26,6777456.335276613,7369325.660643755,8021690.431817384,8744295.793147981,9547104.23558091,7304992.851017029,7864767.847550609,8474288.109064037,9141351.616333745,9873786.655479046,7843612.196412738,8379409.660029193,8957258.231271017,9583541.291566482,10264651.76218418,8390576.659473848,8907908.782203624,9461567.146072973,10056864.812969886,10699154.264441032,8943819.756942589,9446541.555320393,9981182.88006659,10552222.423808407,11164217.64569662,9501514.63181056,9992369.658796178,10511648.207252804,11063163.168452343,11650841.194548724,10061915.38294157,10542873.10447022,11049405.249473758,11584783.33467379,12152419.678785786,10623320.646625733,11095797.569638995,11591471.14527533,12113165.906297944,12663866.363176962,11184086.746520806,11649098.143910758,12135280.169808453,12645083.684771685,13181132.07846414,11742655.654336331,12200923.262734083,12678604.142215123,13177833.595886555,13700926.810678724,12297582.100255292,12749612.406567661,13219508.523995515,13709137.084629167,14220548.038443927,12847553.782280024,13293695.830127414,13756323.842545124,14237074.181555387,14737767.076683326,13391403.298804268,13831891.77810691,14287623.055520453,14760035.07703457,15250748.123776954,13928112.525305388,14363100.044326274,14812200.862838963,15276681.217830477,15757986.672143433,14456810.930646228,14886392.212480653,15329053.546796346,15785912.053739233,16258260.141967423
544,2022-12-27,6776377.396132082,7370085.224293189,8024041.049535137,8747973.498775247,9551869.71172688,7304158.840119138,7865630.060887744,8476649.904301977,9144965.735696282,9878426.70335905,7842941.649994302,8380311.598733907,8959575.140917463,9587044.279297983,10269124.34973507,8390001.15318929,8908798.853626082,9463795.86853593,10060222.207031408,10703433.628586784,8943290.235960085,9447386.227602506,9983299.221444089,10555419.127065264,11168298.39117098,9501003.679975683,9993155.839429393,10513648.88595162,11066204.987703525,11654738.811260235,10061416.663366267,10543607.563343318,11051306.789275901,11587695.555966534,12156168.56459446,10622846.617267802,11096504.606898475,11593307.13512759,12115990.280519808,12667516.499864146,11183665.50648914,11649816.406257188,12137097.804638391,12647874.77577844,13184745.22330865,11742327.5189272,12201702.323713865,12680460.643976584,13180655.09369054,13704572.757872537,12297396.284804575,12750509.491988685,13221467.799189711,13712058.42711444,14224301.26058281,12847565.410444222,13294772.897640297,13758453.56026746,14240167.650884954,14741703.887278978,13391670.836321363,13833213.042980358,14289992.216450473,14763373.423751598,15254944.39459359,13928695.665915793,14364729.969314298,14814877.859886592,15280335.798750777,15762516.077330891,14457768.916161632,14888393.936413286,15332104.679165307,15789951.434185287,16263192.869638182
545,2022-12-28,6773719.816190695,7369363.34296591,8025017.9674052615,8750376.83784813,9555449.207205858,7301758.428211796,7865019.237324375,8477642.239965389,9147308.459446771,9881883.465519186,7840715.097818971,8379748.486706816,8960527.149429578,9589278.941328505,10272416.289387012,8387878.393075714,8908231.056948824,9464664.031836934,10062314.006621735,10706534.442782009,8941220.63545543,9446779.124243913,9984058.705214677,10557352.276777279,11171201.81180108,9498958.271280346,9992495.063738784,10514295.478565412,11067984.365159314,11657459.257812385,10059387.593861245,10542898.526365533,11051855.921106579,11589345.389724292,12158739.281665716,10620844.894054372,11095770.245760005,11593791.24262724,12117551.228894394,12669986.322594084,11181717.873600738,11649094.062625032,12137562.949731024,12649400.345571095,13187174.83279934,11740473.057197582,12201040.367168106,12680962.989441752,13182208.001777068,13707030.983609783,12295683.111777557,12749964.071850501,13222070.300066696,13713707.251523145,14226861.744356057,12846047.69604714,13294405.0355569,13759223.059760258,14241983.941604394,14744442.254081404,13390406.236732189,13833086.161618523,14290997.020959439,14765429.330255924,15257935.968424845,13927743.204083001,14364907.878031753,14816185.797477914,15282702.203782655,15765834.117284505,14457187.292692726,14888939.250995168,15333781.60611747,15792696.547099583,16266907.26956273
546,2022-12-29,6769920.795523023,7367479.017776199,8024862.71303011,8751695.67415865,9557996.696063738,7298238.850959878,7863262.473713283,8477512.501180084,9148573.53573137,9884313.348801067,7837389.269335675,8378055.231210782,8960367.544713307,9590443.196204051,10274686.83344059,8384674.075953988,8906547.787749711,9464430.754000772,10063342.426541459,10708619.04340985,8938085.125494266,9445069.80353673,9983726.147460394,10558228.415154431,11173093.459037617,9495860.59143077,9990743.737148354,10513858.33792745,11068712.143991964,11659171.362197988,10056317.95393245,10541108.945646174,11051328.36007939,11589947.918013513,12160303.949723009,10617812.461658757,11093963.701210013,11593204.366378117,12118067.98825581,12671451.226608494,11178747.679264653,11647306.323680203,12136961.509076577,12649883.688245356,13188599.540042028,11737602.616136143,12199318.348216508,12680401.913467595,13182719.566348312,13708483.306658877,12292959.137207394,12748362.60962048,13221611.423109412,13714314.647236098,14228414.432339558,12843523.119904706,13292983.993807409,13758932.236148503,14242757.876233997,14746170.175495155,13388137.641587377,13831907.9618698,14290941.706618061,14766441.24289497,15259913.82796975,13925788.696446229,14364035.480199602,14816433.106462128,15284022.395777954,15768134.685779354,14455604.803121457,14888434.563474188,15334396.80968736,15794392.767356152,16269600.073047405
547,2022-12-30,6764930.019151022,7364365.124065917,8023496.943941763,8751845.95804727,9559425.777106095,7293549.497313558,7860293.290546706,8476182.981203204,9148677.22140405,9885630.039348463,7832913.270711841,8375165.888157754,8959019.221507996,9590453.644829594,10275849.795816332,8380337.0473291045,8903683.560924705,9463019.496922228,10063224.437177602,10709601.41057122,8933832.317149282,9442193.187158974,9982225.546958594,10557964.898750491,11173887.512808671,9491659.043798542,9987837.151957273,10512261.973552577,11068306.07672362,11659789.531619858,10052155.964149922,10538174.457904637,11049649.103344636,11589421.293433942,12160777.224062653,10613697.379630098,11091020.934022019,11591471.969967404,12117459.11061784,12671826.12973661,11174702.840133278,11644389.457091467,12135219.392556107,12649243.750614021,13188934.534111869,11733663.98392285,12196472.825896231,12678703.752627721,13182109.121222908,13708845.191176847,12289172.03177925,12745641.940936198,13220017.912280783,13713800.324831529,14228875.06363479,12839939.243149536,13290446.87019289,13757508.221721075,14242409.530072918,14746803.662322713,13384812.50784622,13829615.78943384,14289753.775269028,14766329.588437729,15260794.250161717,13922779.499083223,14362050.355313908,14815547.639858147,15284217.139003016,15769334.318652231,14452968.704290692,14886817.673268868,15333878.476207245,15794961.182427563,16271188.066500444
548,2022-12-31,6759860.628679067,7360962.2184109725,8021722.662710593,8751521.588714302,9560345.692507124,7288815.665684526,7857064.566672558,8474466.223197328,9148321.468795609,9886448.412910584,7828423.718799124,8372045.118279108,8957305.25341525,9590020.787541294,10276526.566954024,8376014.444863157,8900614.216477504,9461263.637645705,10062679.244363539,10710109.911760999,8929619.1340896,9439135.689891033,9980400.252802774,10557289.604571655,11174219.528620498,9487519.669951666,9984771.7171306,10510359.329153646,11067502.566978721,11659956.56517929,10048076.179245636,10535100.919716932,11047680.29678312,11588510.238870397,12160809.10521867,10609682.168718377,11087956.738723483,11589465.010650514,12116477.396365523,12671768.129921198,11170773.347179376,11641366.722193124,12133215.988605639,12648241.151814109,13188843.867513837,11729854.171423692,12193535.085885521,12676755.96160203,13181144.839417195,13708787.477721136,12285525.416130582,12742840.971660713,13218184.941062609,13712939.747047458,14228921.086838579,12836505.921687199,13287839.814402685,13755853.579659559,14241721.396439448,14747026.584575389,13381646.583828587,13827262.688831076,14288342.869067537,14765883.63932022,15261267.33789101,13919936.938095486,14360012.118803542,14814445.826010859,15284082.242812349,15770129.16442691,14450505.610703018,14885154.46575056,15333149.544666296,15795203.906515295,16272373.26028082
549,2023-01-01,6752759.199091802,7355690.184977771,8018220.144782113,8749590.346736327,9559763.438812373,7282048.342314383,7851968.813322659,8471022.47295907,9146359.875509758,9885766.002420386,7821898.161476299,8367058.734262301,8953865.57255683,9587983.095484117,10275703.745114956,8369652.483543881,8895679.83043547,9457782.974116921,10060529.838558707,10709119.43936777,8923362.440656254,9434212.729640517,9976850.358248593,10555010.02688326,11173052.336796843,9481331.81503678,9979839.297477413,10506731.353161134,11065093.794196866,11658623.126918798,10041942.101739626,10530157.72678541,11043984.365364255,11585991.913804427,12159338.14166542,10603606.017117111,11083019.08065935,11585728.03257596,12113885.343058009,12670203.80618762,11164775.46544011,11636465.63624154,12129478.600978792,12645624.117777811,13187242.354009913,11723967.787164258,12188713.119179796,12673069.228473159,13178561.078645358,13707213.453229563,12279793.396967214,12738149.028000882,13214607.183466928,13710453.808041722,14227444.519394333,12830977.814976992,13283334.291241124,13752447.544666108,14239401.304573342,14745719.95644281,13376376.047002077,13823003.01212751,14285173.329870343,14763798.548119644,15260203.3707455,13914979.594577726,14356058.707765864,14811577.632005233,15282300.55850207,15769379.034932861,14445917.321654145,14881567.113846716,15330646.097767726,15793791.850849207,16272005.260781813
550,2023-01-02,6746110.722706258,7350545.462786866,8014646.422684423,8747465.326442827,9558910.554241033,7275776.009208373,7847036.614089743,8467534.274649583,9144223.682796957,9884826.487082798,7815906.243036037,8362270.533711913,8950408.488737427,9585791.160682382,10274639.070193216,8363859.646179683,8890976.195981588,9454311.28563475,10058246.616016073,10707902.820011865,8917707.342260014,9429550.774784222,9973334.53033577,10552616.388745274,11171674.341468023,9475775.13835747,9975195.706329156,10503160.87529542,11062589.579572707,11657093.35928089,10036466.032846026,10525528.742928345,11040367.512103193,11583395.362602549,12157684.167789085,10598212.108683862,11078418.637199355,11582089.803085767,12111230.760210892,12668468.507453041,11159481.64508591,11631922.519964458,12125857.75836289,12642958.721087188,13185480.597159524,11718805.062435893,12184267.78894959,12669515.060791252,13175941.652877409,13705488.665245289,12274802.620618362,12733850.482938347,13211176.371913308,13707943.537390955,14225825.512467073,12826206.72596817,13279237.21634076,13749201.352596553,14237066.97959578,14744278.176814994,13371876.695658742,13819165.31223839,14282175.20978513,14761708.227321917,15259010.63350277,13910806.188518371,14352539.464802789,14808891.27349923,15280521.693388551,15768505.739559736,14442124.48429695,14878424.955957917,15328333.895852463,15792389.842857292,16271519.04567054
551,2023-01-03,6739638.446426776,7345419.550238184,8010981.325854953,8745174.542436719,9557841.787253212,7269701.481396886,7842147.378801533,8463974.65368902,9141937.152292518,9883682.665776374,7810131.327402092,8357547.913397383,8946899.961916605,9583465.15854402,10273383.055398427,8358300.837381055,8886358.934364658,9450807.37868041,10055845.483882619,10706508.079729917,8912301.241125995,9424993.99253074,9969804.43912895,10550120.239591146,11170130.960827958,9470480.44184038,9970674.017520491,10499592.509893378,11059997.083581451,11655410.002157444,10031263.014233923,10521036.322522428,11036767.414087962,11580723.362623047,12155887.206678929,10593100.502067719,11073967.415464658,11578481.20195595,12108512.07161906,12666599.52224436,11154477.67864691,11627539.395291125,12122277.694241833,12640239.076616747,13183593.146870868,11713938.184195362,12179991.479373246,12666011.201281063,13173276.422184242,13703644.930228734,12270112.277227523,12729728.413617846,13207803.91429645,13705394.600276638,14224093.160588522,12821739.40962066,13275322.673135031,13746020.230311107,14234699.9550961,14742727.634289192,13367683.368548702,13815514.974980228,14279247.70479684,14759590.144016713,15257712.828059215,13906940.122935763,14349211.35762122,14806280.061283104,15278719.113902515,15767530.315143248,14438639.511693513,14875476.805486236,15326100.505296644,15790967.41420892,16270933.010192541
552,2023-01-04,6732461.8748435415,7339616.399850699,8006660.333813087,8742248.527983047,9556157.630953345,7262926.637020479,7836590.9922184525,8459768.734496422,9139023.49780066,9881930.183783308,7803658.914169968,8352167.092203346,8942754.613150267,9580520.49474181,10271525.748032305,8352046.361362946,8881091.14954922,9446675.471995419,10052833.858218577,10704519.276996404,8906200.336119536,9419792.980137035,9965654.137719538,10547021.001813006,11168000.086330036,9464490.809672624,9965512.938506069,10495410.45179403,11056807.834180675,11653144.730392307,10025363.91006195,10515907.883401161,11032558.748162512,11577459.70597314,12153512.745542537,10587290.64729557,11068882.114453724,11574267.73886513,12105205.524799753,12664156.227023251,11148772.32773799,11622522.778230099,12118095.099506844,12636934.094820479,13181133.374525694,11708365.87983537,12175081.022816211,12661905.86055574,13170027.173616335,13701229.736807002,12264711.650775177,12724970.432247568,13203829.865601566,13702261.8739159,14221789.200884333,12816556.24134972,13270769.483089473,13742236.38606346,14231748.40818416,14740604.449721385,13362768.018020585,13811222.428753696,14275715.46894579,14756885.978898209,15255840.595045734,13902345.369091012,14345236.79002258,14803061.371453796,15276328.20078366,15765978.056936452,14434418.797574066,14871877.383403253,15323256.284837024,15788953.834351458,16269767.236613484
553,2023-01-05,6725495.0180891715,7333861.490129903,8002286.38057946,8739205.911386225,9554315.474836098,7256382.526661446,7831105.301236748,8455528.317857683,9136007.456682354,9880030.42797602,7797436.421714569,8346878.036660481,8938593.216065729,9577488.435454935,10269533.180077085,8346059.279380163,8875934.57451674,9442545.238361094,10049749.706107574,10702407.446094314,8900382.607635539,9414720.84135381,9961522.031394653,10543863.373107232,11165757.936312517,9458798.443442898,9960496.536205892,10491261.624465454,11053573.205504507,11650779.018469589,10019774.4814558,10510938.05157837,11028396.718553156,11574162.339042874,12151047.516854174,10581801.243182875,11063967.5265468,11570112.65207893,12101875.504564634,12661630.5684544,11143396.646930235,11617687.250009114,12113980.998417871,12633614.448079146,13178598.36743471,11703131.016147036,12170360.428785328,12657877.60419426,13166770.707315378,13698745.220225796,12259654.912914455,12720409.633579705,13199940.094210854,13699128.122706108,14219420.71186026,12811722.224026285,13266419.500642331,13738542.760321183,14228800.903788157,14738420.533224918,13358206.035755359,13807137.979175217,14272278.29278439,14754189.935792986,15253910.561042842,13898107.293921523,14341474.2267183,14799941.631820928,15273948.6387424,15764370.191809177,14430557.297195332,14868493.037119135,15320514.096035987,15786954.115468107,16268547.4365944
