,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,71312647.22163534,70293849.56827486,69146428.24794668,67853289.73065563,66404580.977229685,70163080.56863812,69219541.67248438,68175860.87536895,67020171.95204162,65743856.146929115,69027652.71485752,68143660.9650292,67179684.37508357,66127306.2875911,64979499.35500125,67915145.45563054,67080269.17744142,66180133.118754014,65208583.51856873,64160014.850300744,66830686.43518607,66037560.29541666,65190223.731748745,64284022.65013601,63314495.49170758,65777250.78715333,65020424.694888264,64217878.328337185,63365971.04269393,62461129.55233158,64756513.87633594,64031813.51041819,63268058.71120769,62462311.0349661,61611681.130600825,63769338.88324642,63073484.22244407,62343913.27667748,61578187.76649494,60773946.710681885,62816056.547590524,62146417.9721977,61447416.16799226,60716979.17463626,59953157.53143931,61896628.19018069,61251061.01726109,60579739.06629822,59880865.78154664,59152815.23236722,61010744.55885711,60387471.66586934,59741479.31903656,59071182.86601822,58375212.98717714,60157890.019135624,59555416.0420436,58932808.9413753,58288650.30997616,57621775.89128985,59337388.08599383,58754435.53542035,58153578.4237585,57533530.81835884,56893293.29402919,58548436.60552116,57983897.808732815,57403393.326606885,56805744.06281799,56190083.64094768,57790136.70343633,57243037.45804989,56681673.32595047,56104952.1328706,55512115.1778374
521,2022-12-04,71314581.37164484,70294918.4305279,69146254.11736274,67851488.32998121,66400426.86250735,70163147.70592748,69218582.26779719,68173580.05206165,67016231.50078621,65737745.743577465,69025539.96283026,68140381.1977737,67175019.4196492,66120972.92274374,64971130.33796412,67910625.9843488,67074475.623007774,66172915.557867296,65199716.40250422,64149232.22450931,66823612.36666538,66029139.520825036,65180364.89536266,64272554.89154377,63301227.23171628,65767536.107928574,65009320.465204075,64205341.905892685,63351880.09272722,62445348.11436491,64744116.57370628,64018007.0253861,63252839.86808419,62445598.7177708,61593381.318676844,63754246.27609424,63056979.596915856,62326024.7333802,61558868.20143866,60753133.86201902,62798274.708760634,62127232.69064742,61426879.86353096,60695072.27355799,59929841.90494877,61876174.96962383,61229220.21196615,60556581.685502544,59856394.25809364,59127009.85917234,60987645.29729719,60363004.9902862,59715730.21711446,59044171.22656125,58346933.25678757,60132175.073040776,59528356.14082666,58904499.40525664,58259124.81624797,57591039.85764159,59309091.47332163,58724817.403466836,58122741.581347555,57501519.81721493,56860122.15195005,58517595.28898181,57951758.58373308,57370064.29577319,56771278.35717851,56154502.11052778,57756790.20060965,57208416.37772192,56645889.38522519,56068065.24311458,55474151.69906964
522,2022-12-05,71316446.87794165,70295924.46966973,69146035.48941979,67849659.43290462,66396277.60971705,70163185.57796761,69217588.6345309,68171279.19376566,67012286.61091486,65731653.444647625,69023431.37572414,68137093.17377858,67170354.94928706,66114652.29159884,64962788.63627954,67906137.31199658,67068694.734956965,66165713.56858004,65190872.789239936,64138481.20380749,66816588.984885156,66020746.70385274,65170531.35005215,64261115.880123734,63287990.64424297,65757885.9930942,64998254.34367649,64192835.98706058,63337818.96878928,62429595.402663305,64731792.76861784,64004244.60746643,63237653.33643322,62428914.47900685,61575105.44674237,63739232.27011994,63040521.831969246,62308167.94324851,61539573.243450776,60732339.25514014,62780573.747679636,62108094.81009753,61406373.23391852,60673185.59805825,59906538.55576946,61855802.89880902,61207425.82463407,60533451.00918102,59831938.21914605,59101210.93365009,60964626.08645511,60338582.76938507,59690004.39023633,59017170.31278613,58318654.49577299,60106538.17281258,59501338.1333837,58876209.53423013,58229605.46189967,57560299.75616008,59280870.324151486,58695238.26334301,58091920.77899115,57469510.62938915,56826942.35574284,58486826.49971834,57919655.27138102,57336747.75253846,56736810.42199226,56118907.75485338,57723513.0821871,57173828.0524499,56610114.48950423,56031172.34948093,55436171.58122069
523,2022-12-06,71319458.82951549,70297909.99552147,69146674.92335978,67848593.91918452,66392833.945675835,70164422.95235337,69217616.65152751,68169871.8260117,67009136.619823225,65726286.494699046,69022568.18015344,68134865.72532593,67166615.76950863,66109152.996010676,64955189.04417488,67902932.14006396,67064007.65818085,66159463.19243799,65182870.87461233,64128484.624355815,66810879.61029289,66013474.638045415,65161670.0985883,64250533.4185816,63275516.76257602,65749573.60348541,64988330.09999874,64181318.12588295,63324624.89857021,62414610.600004606,64720824.74277786,63991640.34097404,63223466.745120384,62413104.68075078,61557600.68446314,63725587.60322495,63025234.69292097,62291320.1127357,61521158.04638688,60712317.824502945,62764252.248391606,62090137.182451785,61386882.57320868,60652182.734193504,59884009.93510161,61836817.85203251,61186819.24424848,60511341.951814435,59808369.3266608,59076188.16907479,60942999.58723254,60315354.42601663,59665304.936339855,58991059.52027419,58291153.428704664,60082298.31128618,59475519.01805672,58848950.20529934,58200979.052838996,57530339.0810765,59254049.553430796,58666862.2722725,58062134.30046781,57438397.16839662,56794543.939038396,58457460.705340825,57888758.809129566,57304469.04531418,56703240.99602161,56084096.92866588,57691641.034905106,57140449.85523714,56575380.73725473,55995180.75285621,55398977.29358274
524,2022-12-07,71323954.71667248,70301274.55478826,69148598.1347893,67848723.01573268,66390520.820418335,70167190.1703089,69219062.37383887,68169782.0110954,67007212.43071249,65722070.68580805,69023273.71486035,68134091.27157068,67164224.41904023,66104905.815620944,64948758.330050334,67901327.13776875,67060803.177886605,66154585.515602805,65176141.40484502,64119670.24003817,66806794.616429135,66007708.519274004,65154200.775594905,64241238.20586313,63264234.24450259,65742903.36849203,64979929.38712168,64171206.45456725,63312728.449692525,62400823.134381205,64711511.2922022,63980572.37501446,63210696.645357594,62398599.639340416,61541297.07552127,63713605.70938139,63011492.8596226,62275896.125864655,61504052.544903725,60693500.07499698,62749598.52235228,62073731.05367473,61368821.01773213,60632493.109952904,59862686.866320044,61819503.23397341,61167768.32306963,60490665.83445461,59786116.390656,59052372.581582814,60923044.49581708,60293684.4657892,59642041.30936627,58966266.94665704,58264861.15696585,60059729.6613504,59451260.00811759,58823128.96931057,58173672.89697348,57501588.92872299,59228898.9855943,58640047.41208564,58033787.77198854,57408605.89077569,56763357.91803634,58429763.54793535,57859424.01360115,57273631.86651691,56670995.636428654,56050500.505866244,57661435.67676157,57108633.507644005,56542089.888107195,55960515.07445948,55362999.516282156
525,2022-12-08,71328023.61867747,70304346.72566193,69150340.8956576,67848753.25258163,66388182.913140945,70169557.92900369,69220235.95714277,68169528.88195989,67005207.19760801,65717841.45335293,69023601.65361084,68133062.22229823,67161683.62976259,66100590.05543174,64942321.360383525,67899360.375365,67057356.87822133,66149567.386185564,65169349.813966736,64110851.67086634,66802357.80329867,66001708.07154137,65146594.952565685,64231881.98835297,63252945.14657385,65735886.01032775,64971296.9943852,64160957.8870703,63300767.962111205,62387023.39738953,64701851.10731104,63969271.42173202,63197785.89689839,62384024.62050636,61524973.38336094,63701274.16140602,62997513.753522,62260325.36826386,61486869.29180691,60674653.27208044,62734589.8273605,62057081.27602958,61350605.03509246,60612716.94360432,59841325.31144883,61801826.697638266,61148466.008549616,60469826.73961795,59763767.68229158,59028509.06837193,60902719.49438287,60271754.545705736,59618605.71721779,58941369.30626751,58238511.78059343,60036782.504753016,59426732.0402503,58797126.64786786,58146252.5399473,57472772.88740658,59203361.01863887,58612954.429589756,58005251.0950879,57378691.55548966,56732097.66400561,58401670.01228041,57829801.93609363,57242595.64178928,56638618.68830427,56016821.938304946,57630825.00964456,57076520.82671813,56508591.31408127,55925709.60687751,55326932.07767045
526,2022-12-09,71331408.98487473,70306759.94522865,69151478.51028456,67848233.34767261,66385359.604564995,70171280.55881903,69220778.60916723,68168691.78939512,67002671.25720277,65713138.92484351,69023316.52197807,68131427.31986278,67158577.16478536,66095758.16550475,64935419.26557402,67896806.02122088,67053324.8285367,66143997.1780099,65162050.989725135,64101571.21654907,66797352.48400019,65995136.465175316,65138445.67254421,64222022.26455493,63241193.02195169,65728313.50758124,64962102.937320136,64150170.09309222,63288303.60837112,62372756.221727416,64691644.363425426,63957414.063911855,63184336.68985127,62368942.464736,61508175.71287887,63688400.876588926,62982980.23764075,62244214.41006533,61469173.751014024,60655324.77059959,62719041.38827487,62039876.708546415,61331845.42142241,60592422.260306194,59819473.849716276,61783610.366657466,61128606.88264598,60448439.534559116,59740893.720600605,59004147.41029544,60881853.22511278,60249264.71355235,59594616.949651584,58915939.54622294,58211656.264613606,60013291.65143374,59401640.38905349,58770565.81422613,58118293.29585906,57443443.09455457,59177276.30817275,58585293.605528876,57976150.49819051,57348231.78819076,56700316.47999018,58373026.30458397,57799607.660354435,57210990.13685541,56605690.03896645,55982615.69173508,57599660.52012327,57043831.51221695,56474518.20994207,55890346.45409576,55290330.606015444
527,2022-12-10,71337906.77349947,70311861.31585161,69154974.27667457,67849809.534514,66384436.21707684,70176188.24787825,69224072.78954144,68170264.81129451,67002275.28393546,65710366.59816527,69026279.97099742,68132602.72932687,67157930.03367952,66093106.94135093,64930476.53525658,67897554.70616935,67052155.11054352,66140930.25453347,65156968.391999505,64094275.75330156,66795696.03201398,65991471.88851331,65132837.67356898,64214409.01719807,63231447.66166865,65724127.949882574,64955853.74098262,64141956.00059629,63278111.35014724,62360514.3135323,64684856.0269275,63948533.470928594,63173488.87341806,62356154.345310435,61493419.369651794,63678972.02959313,62971450.53291236,62230728.74330679,61453791.429083526,60638051.97728042,62706959.07719981,62025699.141432986,61315732.06717144,60574457.97981045,59799691.39151726,61768878.444646955,61111794.93567312,60429717.32152038,59720365.918068826,58981867.37645509,60864486.98929298,60229839.90085241,59573310.20313491,58892870.674612895,58186894.57602042,59993314.385800995,59379629.77247645,58746702.71411719,58092708.90729419,57416219.05739422,59154717.11406618,58560728.385754704,57949762.30301307,57320160.24685407,56670652.77007615,58347918.74772731,57772522.389405966,57182110.84445909,56575162.48666096,55950538.44425568,57572041.766127124,57014263.63299356,56443184.39829354,55857396.8231882,55255869.454346016
528,2022-12-11,71347127.13868237,70319504.44842842,69160839.43150255,67853593.67562349,66385587.86333577,70183867.833972,69229954.88958946,68174247.2383979,67004123.416733876,65709695.43534075,69032056.90384872,68136407.88001677,67159729.50042428,66092732.482534744,64927659.369211495,67901150.85890403,67053650.75087248,66140342.00294617,65154189.981944725,64089126.35177697,66796913.80003339,65990501.629598014,65129734.705859706,64209122.05494489,63223864.76233427,65722836.892580524,64952321.63010982,64136267.992547035,63270262.86730454,62350447.82299526,64680977.00223805,63942387.453130625,63165183.74136002,62345723.86126383,61480848.83850362,63672462.8967752,62962668.646862075,62219798.85295568,61440777.91377353,60622973.63742001,62697803.4575971,62014279.35340445,61302184.93024041,60558871.76896342,59782110.90730764,61757077.606009305,61097748.257167116,60413569.81408085,59702224.130236775,58961796.160350144,60850054.31904582,60213186.016738385,59554585.22989145,58872194.86187397,58164348.156746864,59976271.779021755,59360394.40009773,58725427.42023513,58069523.9990997,57391216.5136939,59135092.67156143,58538941.73543239,57925967.18175032,57294494.16013165,56643216.63227229,58325745.316965,57748218.27510004,57155829.31085543,56547046.0198963,55920694.73117928,57547355.99548681,56987478.93596291,56414452.56804291,55826863.62240945,55223647.6813751
529,2022-12-12,71355733.09981816,70326868.0351687,69166661.18872507,67857492.33263355,66386970.7632276,70190940.19965838,69235565.35436906,68178194.52752207,67006097.79068582,65709264.82835375,69037229.02895251,68139946.2242435,67161499.25527231,66092491.27583433,64925087.86055527,67904139.92793147,67054879.90844011,66139725.010699704,65151546.3077424,64084222.54681312,66797517.685111284,65989260.375705555,65126599.221237674,64203966.17928137,63216522.73017567,65720921.1293147,64948509.6113694,64130539.4723379,63262537.66296817,62340613.86807375,64676459.16618928,63935949.03300375,63156826.76710621,62335405.80547838,61468500.04532163,63665298.38584289,62953579.19925141,62208803.38993218,61427863.95233144,60608104.745673254,62687974.20652821,62002535.02704401,61288556.91550935,60543371.03377396,59764726.82874031,61744583.85565336,61083358.94882645,60397325.2071514,59684153.14321448,58941908.06825174,60834908.951388076,60196170.83796297,59535746.50620777,58851574.9974315,58141971.66839906,59958496.57186809,59340778.88824119,58704021.63510825,58046380.27880754,57366370.98555556,59114715.88202657,58516756.19176538,57902024.9612307,57268854.75293328,56615924.96541123,58302800.130910814,57723496.78095525,57129384.33897653,56518942.05989399,55890983.34580157,57521879.5125858,56960258.747046635,56385541.30491395,55796329.12475622,55191546.487301335
530,2022-12-13,71365787.31420225,70335518.79329957,69173676.0739525,67862517.1391784,66389437.22353843,70199514.59826753,69242506.72292466,68183368.40647396,67009226.79942748,65709937.97905551,69043949.5646372,68144855.10878512,67164526.71288815,66093429.9194431,64923637.97540365,67908716.5590675,67057513.51192804,66140392.28203968,65150102.839216076,64080454.09978628,66799741.361012846,65989451.31118718,65124769.366924584,64200025.90248951,63210325.61836026,65720651.109927185,64946151.76198953,64126133.07816316,63256039.151611745,62331930.95085966,64673607.64269143,63930981.825017326,63149804.31701392,62326322.16698769,61457305.88715528,63659816.34222907,62945974.02362402,62199151.637448266,61416189.674924515,60594392.4128133,62679840.08487419,61992284.953758895,61276279.4031003,60529113.55877981,59748500.225669354,61733795.20461416,61070471.56657335,60382436.17348531,59667327.88855147,58923177.8349783,60821476.61506826,60180663.56405732,59518267.22266277,58832202.65162237,58120753.19812733,59942440.80182741,59322676.03185831,58683978.32878187,58024485.457821995,57342683.59399296,59096063.79610203,58496087.167233154,57879447.69175181,57244465.396646306,56589791.607556716,58281584.06102231,57700295.02544475,57104306.3994434,56492089.17651215,55862430.532370165,57498135.910850376,56934561.040877365,56357998.87790902,55767046.657659814,55160604.21998715
531,2022-12-14,71377194.55495109,70345441.73324437,69181905.35692637,67868706.24516995,66393032.37305021,70209485.8085753,69250759.28357726,68189787.88007972,67013547.3845872,65711759.723158665,69052103.67504898,68151109.90188685,67168828.5545933,66095584.25848842,64923354.30471803,67914756.768612,67061522.00963955,66142358.16601988,65149894.40036567,64077865.37548153,66803452.1681312,65991040.042142704,65124257.15056633,64197335.04193219,63205317.53508577,65721885.9349823,64945208.94221008,64123058.45182713,63250800.108077526,62324442.85395923,64672273.68021147,63927442.03640811,63144123.629953936,62318504.611914076,61447309.73142153,63655860.50397657,62939804.75919784,62190848.38974567,61405785.56065935,60581879.49649239,62673237.62365673,61983476.28404818,61265354.70388274,60516128.55854918,59733473.35686506,61724541.250442594,61059028.849256694,60368902.509867825,59651776.24710576,58905647.04238179,60809580.224924356,60166602.59975785,59502144.64180326,58814104.31431912,58100733.58604485,59927920.93421916,59306019.981081575,58665292.220554575,58003864.59054385,57320194.38573943,59078946.64881085,58476864.63932033,57858227.550850615,57221349.67785697,56564855.77240117,58261901.319621444,57678538.897594295,57080585.13871172,56466509.46691467,55835074.64216347,57475923.57735497,56910307.70384683,56331812.42072103,55739036.816308245,55130858.347424075
532,2022-12-15,71390463.93950666,70357104.54561938,69191777.44890682,67876453.61855099,66398119.64911861,70221365.59744667,69260794.37120302,68197884.75500691,67019456.143131204,65715095.711291194,69062205.62436916,68159185.26617622,67174840.00941835,66099353.885720134,64924605.1608989,67922777.21493618,67067383.18438798,66146061.276468486,65151323.7592697,64076827.584124655,66809169.06651895,65994507.30148679,65125504.47216578,64196299.573808715,63201872.665710434,65725146.76233776,64946164.66841158,64121760.632936075,63247229.64852654,62318526.70845853,64672980.51401077,63925815.79477675,63140232.70878754,62312365.26766002,61438891.56184968,63653956.05096821,62935559.96949954,62184344.423961565,61397066.58943808,60570948.70760874,62668693.809365734,61976599.84492946,61256236.180753425,60504833.69734213,59720031.52307831,61717350.64968433,61049523.72318447,60357179.98542216,59637918.402526654,58889703.444185436,60799749.977383114,60154482.81827481,59487836.773096435,58797702.53356401,58082302.908968404,59915468.58453555,59291307.4172006,58648423.40989205,57984942.44739811,57299295.64076132,59063897.36464374,58459586.97248493,57838826.59328078,57199934.46106847,56541511.83384201,58244286.041140005,57658728.33345719,57058684.44682099,56442631.77453464,55809312.044149026,57455777.76797487,56888000.14428145,56307447.5519585,55712730.31990911,55102707.144235656
533,2022-12-16,71406359.65604551,70371222.61040658,69203960.03070499,67886383.42040479,66405283.45247891,70235921.4090908,69273331.62444654,68208330.8425404,67027580.602437645,65720533.18036086,69075025.94941363,68169804.7613431,67183237.01522142,66105370.07900238,64927981.15408555,67933551.39777641,67075824.28093614,66152181.6047959,65155026.11608597,64077934.98603168,66817668.396247484,66000583.81968897,65129195.243429534,64197558.633855775,63200589.01072513,65731212.63945061,64949752.9620907,64122927.27425046,63245970.750847295,62314784.22110444,64676509.7517684,63926840.21402611,63138822.740203224,62308550.79746385,61432656.683268294,63654886.99397303,62933979.66077472,62180334.24261508,61390682.92185494,60562208.80215098,62666994.89566496,61972398.33926273,61249621.435940474,60495882.435567796,59708786.76910211,61713011.742052205,61042701.40172362,60347969.09640923,59626410.9211946,58875962.2103097,60792776.1493936,60145051.77052401,59476046.81626886,58783656.79880305,58066079.30472571,59905875.8289845,59279288.07059088,58634077.62641738,57968381.272214696,57280608.31774713,59051709.693176374,58445005.93365559,57821952.92207746,57180884.590907976,56520383.43583852,58229533.53486057,57641617.00817626,57039314.65986128,56421123.40581995,55785768.94335121,57438495.2497166,56868393.83062436,56285616.71506123,55688796.811204046,55076779.26293492
534,2022-12-17,71423561.93761373,70386686.13503684,69217513.8290736,67897691.405832,66413825.10159469,70251816.46511588,69287245.3887162,68220173.60318232,67037106.109815806,65727366.29799035,69089212.27347468,68181827.3727076,67193053.7356112,66112807.34892661,64932768.335469775,67945712.68587089,67085689.675739616,66159740.3092083,65160165.09083235,64080465.04442307,66827570.49308083,66008100.18395543,65134338.04425928,64200265.07079695,63200735.23238592,65738691.94897858,64954791.42090967,64125554.84776452,63246165.69174529,62312475.184547804,64681458.76497482,63929320.6470021,63138878.56105162,62306193.14409296,61427856.03863731,63657240.512788415,62933857.62245089,62177791.50678088,61385756.42556949,60554901.95284869,62666718.586619556,61969654.614231974,61244473.39595228,60488386.836820066,59698972.61942742,61710093.386357814,61037334.35759401,60340222.457195655,59616356.34095016,58863648.37001291,60787219.31483372,60137072.07625922,59465717.47773072,58771060.40406273,58051279.482662946,59897695.458957426,59268715.18942349,58621188.05517618,57953265.39768733,57263340.99682543,59040929.097456105,58431865.84566698,57806530.57039598,57163275.71907677,56500671.22975905,58216182.34870337,57625940.7342904,57021391.011782646,56401051.60740565,55763638.26810518,57422608.03337607,56850216.452079214,56265226.680943325,55666295.40143885,55052260.11629231
535,2022-12-18,71441957.28875583,70403311.28786868,69232213.09215973,67910131.25350791,66423489.99099786,70268943.71794288,69302357.12839821,68233190.53360195,67047787.70487852,65735340.978012234,69104663.70393339,68195079.65493926,67204071.01891586,66121422.43996269,64938713.39601766,67959166.04126161,67096810.86512017,66168521.6524787,65166499.36834825,64084165.418296024,66838785.870721474,66016892.69021599,65140720.561723515,64204179.640676044,63202060.070293486,65747500.44690433,64961120.98119165,64129434.42344864,63247577.346476145,62311349.46717243,64687748.237574704,63933102.490414366,63140194.54321566,62305057.29325023,61424240.62990567,63660941.90588434,62935043.51689936,62176513.784018114,61382054.15391132,60548780.275402665,62667794.48965846,61968222.39706412,61240592.70519136,60482115.96202549,59690342.27274436,61708529.20725337,61033280.183663115,60333743.66695047,59607525.66421546,58852516.17185561,60783016.84173635,60130405.00188212,59456655.19215734,58759686.2277149,58037658.7104405,59890868.3320649,59259453.53198536,58609563.85333109,57939369.5166116,57247249.93842496,59031499.69150823,58420034.78911939,57792371.31267536,57146884.29672517,56482132.4474206,58204179.64010103,57611570.75762748,57004727.79727785,56382194.53843188,55742678.20484822,57408066.125784546,56833342.27475155,56246094.17541061,55645005.912698135,55028908.83248809
536,2022-12-19,71463065.80082232,70422495.75794034,69249339.07430443,67924880.14984171,66435363.77675485,70288832.23636577,69320074.94343573,68248672.96923774,67060810.973654404,65745549.43490949,69122917.70104621,68210979.510295,67217590.18752322,66132409.94223246,64946916.196984544,67975456.75562835,67110614.98861861,66179836.67813679,65175232.74016413,64090144.16405753,66852867.12826006,66028397.17824691,65149663.19272737,64210515.272528775,63205679.97182126,65759197.54549734,64970185.66284651,64135895.32396853,63251427.555409245,62312531.87817121,64696943.92681946,63939637.44024572,63144108.47902048,62306373.67725468,61422943.46216948,63667562.83372768,62938996.23272404,62177846.875300765,61380814.76571429,60544984.72770215,62671799.75534238,61969567.3116976,61239332.7238165,60478316.31586579,59684044.35827417,61709901.46295,61032010.81227541,60329893.217414394,59601172.86463881,58843721.6208998,60781755.74512069,60126528.393707246,59450227.18266454,58750795.35015826,58026380.07397188,59886985.90055238,59252986.49686895,58600578.60470696,57927961.47411065,57233505.0229986,59025017.07511036,58411001.38479364,57780854.75226319,57132984.614036635,56465943.49036786,58195124.89449625,57600000.620656416,56990710.32614325,56365832.63701938,55724071.41741082,57396472.661587216,56819269.48942307,56229609.927699804,55626214.65553884,55007914.09385116
537,2022-12-20,71485992.85448274,70443494.3012381,69268265.62012608,67941407.12961748,66448990.90533188,70310574.99277645,69339642.48097226,68265985.57067387,67075637.608186595,65757530.96893972,69143055.87515526,68228759.82915428,67232966.66646832,66145223.927832216,64956910.24331944,67993656.04053354,67126324.71863998,66193031.77744147,65185811.64750849,64097928.69278611,66868875.941314444,66041826.69057359,65160503.60164584,64218710.881409936,63211116.12794913,65772836.139137745,64981189.44712596,64144266.8234534,63257147.859179094,62315537.35194158,64708090.597408816,63948120.93864559,63149941.58580847,62309566.63291719,61423473.22957447,63676140.49241428,62944903.14345619,62181104.26001099,61381455.57307271,60543017.81587708,62677764.49690281,61972869.08592672,61239999.495348826,60476398.36987252,59679575.27340858,61713233.60857397,61032698.7076776,60327970.00279032,59596701.760973684,58836755.10623857,60782453.19790682,60124607.80073188,59445725.46689934,58743785.1276322,58016928.070888326,59885059.391751595,59248473.03788352,58593517.71082663,57918432.355315834,57221584.985748604,59020486.83463194,58403918.28749463,57771259.92360929,57120961.67609028,56451577.468884304,58188018.335377365,57590376.95473596,56978611.50397372,56351345.01741156,55707285.53393921,57386822.756983414,56807138.96135832,56215040.94223908,55609295.039392754,54988738.191774435
538,2022-12-21,71510013.80418846,70465699.32866856,69288476.23030126,67959267.00288576,66463981.81590316,70333438.09855247,69360444.02085093,68284605.33242658,67091817.25245591,65770892.42671302,69164335.91196042,68247796.98813388,67249670.86834155,66159408.7015492,64968298.37188186,68013013.89549845,67143308.9140647,66207570.90588593,65197775.06280665,64107117.64890044,66886055.27968141,66056542.99752386,65172699.49339961,64228300.183457606,63217962.911749125,65787652.73700313,64993487.4303896,64154000.60350753,63264266.815348476,62319955.959230006,64720418.78406881,63957901.78526932,63157139.744207844,62314159.66196412,61425415.696409926,63685899.85611822,62952107.08807064,62185726.22755498,61383495.12610096,60542461.0134092,62684908.48244695,61977464.8969685,61242027.91504277,60475875.82894085,59676512.233718276,61717740.51345302,61034675.65357879,60327403.71076392,59593621.32263689,58831189.633960046,60784319.44099378,60123969.85684543,59442574.7033235,58738159.907645665,58008871.559761494,59884294.659551784,59245234.863131925,58587800.97262164,57910282.00289569,57211054.61088076,59017110.65540459,58398102.48753205,57763001.936036795,57110310.94038074,56438595.17464994,58182057.67933217,57582012.22688121,56967841.908987716,56338222.87301859,55691877.44171038,57378310.34409988,56796258.81703954,56201793.42126233,55593734.11487427,54970934.2013744
539,2022-12-22,71535998.502508,70489762.2977238,69310479.20695311,67978872.82111537,66480683.57491428,70358312.26697028,69383146.71734942,68305051.66338031,67109770.1503269,65785985.38725069,69187668.43445688,68268773.4459669,67268233.44480406,66175392.34935026,64981437.539853744,68034459.84537023,67162264.8705965,66223995.9050085,65211559.23843618,64118073.874662496,66905352.5747816,66073257.7198749,65186803.722479455,64239727.7010006,63226589.306930825,65804611.716684334,65007805.017264545,64165660.26957312,63273237.17157651,62326162.91126069,64734908.8939088,63969718.612346515,63166276.99404778,62320613.59810153,61429152.27728574,63697836.49390775,62961359.36925076,62192296.90567628,61387402.149429515,60543701.84716515,62694241.62815807,61984118.17199878,61246011.84090713,60477225.084643535,59675248.7497161,61724445.680621326,61038716.67581928,60328797.573914506,59592415.37309863,58827424.55132115,60788390.85864586,60125400.686566874,59441387.153776035,58734410.71053852,58002615.57126364,59885740.3169728,59244068.72463256,58584049.351120725,57904008.40547566,57202324.45966261,59015948.7772274,58394360.92296401,57756710.13728021,57101537.14503856,56427412.55098243,58178314.238094166,57575723.14896996,56959038.981423244,56326977.48393747,55678268.32363563,57372017.295172274,56787455.1578502,56190512.62127951,55580049.50804195,54954928.409454346
