,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,76364242.35921198,75634777.8409034,74819460.82307836,73900109.1310419,72851275.89666136,75643098.85940364,74943971.6486595,74172089.87445226,73312773.73963736,72346692.77967924,74881799.43012278,74202090.52841233,73458773.6513861,72639696.37554127,71729469.47236343,74083142.4101617,73415646.52939749,72691287.05112502,71899864.51136686,71028795.34874979,73251016.80223267,72591070.90270084,71879514.3787222,71107726.10827243,70265261.64768362,72390465.94876719,71735213.31670488,71032658.9279871,70275494.38372396,69454980.54306322,71507358.68956457,70855237.65706156,70159510.93267581,69413981.1658258,68611306.8534679,70607959.70704772,69958326.55309686,69268370.92187938,68532845.13033399,67745572.22543406,69698536.0017965,69051379.66800968,68366890.64482935,67640636.93592936,66867421.10403173,68785052.30686213,68140778.01515338,67461937.6334289,66744800.984572835,65984998.68270415,67872964.6717012,67232231.6196371,66559516.512446776,65851692.918794215,65105093.16045058,66967101.221713826,66330703.22840629,65664747.887759656,64966627.49276747,64233269.53569263,66071611.80343646,65440391.860691234,64781893.37299715,64093953.4871216,63374004.51371443,65189967.583127625,64564758.77802022,63914412.5339802,63237146.68652171,62530821.53545666,64324994.03278974,63706580.59715979,63065038.84728935,62398911.66120763,61706421.94006039
546,2022-12-29,76380562.95806965,75650003.8917996,74833879.97334513,73914198.57035355,72865788.72979252,75660596.57074153,74960591.82022382,74188079.74585658,73328572.51881024,72362929.24562074,74900807.00193314,74220424.53981952,73476646.13532308,72657507.73592594,71747761.31948408,74103901.71524508,73435909.44569384,72711232.29218648,71919850.60007863,71049292.5019174,73273657.38444108,72613356.87886147,71901591.66891064,71129909.04694246,70287956.85555972,72415003.70533158,71759499.1293992,71056806.26237553,70299772.64616469,69479737.94355072,71533707.94757849,70881398.67554572,70185565.45759293,69440154.49904928,68637893.41406974,70635952.42308824,69986158.68371718,69296093.81933805,68560642.08433227,67773688.57164769,69727943.3212141,69080622.57849763,68395991.99548998,67669740.99399246,66896729.00317141,68815605.35360296,68171136.70817575,67492098.64279173,66774873.089218095,66015143.753099896,67904372.80857307,67263394.83011836,66590407.882190526,65882389.52229824,65135722.4411225,66999067.01686163,66362358.09835465,65696044.0441819,64997614.11364798,64264044.23139338,66103842.587253004,65472234.95369624,64813282.81128687,64124914.22453757,63404608.580717705,65222183.8552391,64596503.825601965,63945604.80859421,63267790.351110935,62560966.89551325,64356935.161374524,63737963.5103933,63095768.8314953,62428975.22325782,61735851.09429783
547,2022-12-30,76397810.10210857,75666198.16240996,74849266.69618653,73929230.83078681,72881197.27481748,75678985.59845665,74978144.9305655,74205004.45279136,73345283.31075755,72380035.6686406,74920671.49108745,74239656.41979352,73495420.95246916,72676201.28109358,71766897.95204006,74125486.59749168,73457038.29736052,72732050.73304535,71940693.19528362,71070613.59451069,73297097.07349107,72636482.1031045,71924518.5397502,71152928.9327712,70311461.53194937,72440320.11804867,71784603.95898004,71081786.21179326,70324875.31088296,69505297.4898236,71560821.9069924,70908365.3482662,70212442.57745866,69467146.75551534,68665281.81800634,70664702.29568802,70014789.77325583,69324635.90732178,68589259.01489253,67802612.77803595,69758106.17020121,69110663.80444139,68425915.01988935,67699671.73230737,66926856.08843564,68846917.47719644,68202298.27242929,67523088.75883411,66805783.18628731,66046123.51990974,67936547.87849471,67295369.71626149,66622139.73497909,65913938.97249021,65167205.00458449,67031811.02043467,66394836.74756186,65728195.02510046,65029470.97431289,64295692.85990748,66136865.42609393,65504916.344038814,64845543.488949865,64156764.24320516,63436108.41822322,65255207.83400461,64629103.31898306,63977686.03611431,63299343.231206045,62592030.32588816,64389700.78886455,63770217.980214864,63127406.133200705,62459968.21073362,61766220.50273727
548,2022-12-31,76416020.38465299,75683390.18670022,74865645.90161833,73945227.62876615,72897521.63298199,75698305.006299,74996661.94837648,74222889.85405736,73362928.53199868,72398032.49793401,74941434.16325095,74259818.5030791,73515124.81349558,72695799.99450852,71786900.066557,74147940.22478679,73479066.63890265,72753769.79493788,71962415.6825933,71092779.4303312,73321380.6439106,72660481.17527944,71948322.97465065,71176809.3977837,70335796.45499758,72466461.30003124,71810563.281086,71107627.19024089,70350826.13091508,69531679.83195552,71588747.79135902,70936173.88033287,70240171.03407575,69494981.72199138,68693492.5231601,70694257.47449341,70044256.64076751,69354026.18467112,68618719.69263798,67832365.08293584,69789073.4821412,69141540.69462682,68456688.93291058,67730452.88754089,66957822.3818212,68879038.28934526,68234300.53009315,67554937.39618354,66837554.98552579,66077957.814733416,67969540.09656827,67328194.5399811,66654741.68756604,65946364.97672601,65199560.53307975,67065383.99990748,66428177.861150414,65761230.66464265,65062221.815225184,64328235.00370233,66170731.60662579,65538475.13554496,64878705.48058611,64189527.35784775,63468523.56189324,65289091.30480412,64662596.783917844,64010686.55856976,63331829.25858709,62624031.36804418,64423343.18743314,63803383.96188374,63159981.38970587,62491914.714075886,61797549.76234704
549,2023-01-01,76435351.88439243,75701722.94003926,74883146.91807465,73962306.49365786,72914869.96939886,75718715.84378001,75016288.05155724,74241867.00095569,73381627.09411074,72417028.79016654,74963258.69248292,74281058.05076481,73535890.39438808,72716424.07771946,71807877.59152165,74171428.53185558,73502143.61506988,72776523.61664554,71985139.39882049,71115900.7082187,73346675.9417134,72685504.89727505,71973140.39602888,71201672.75021635,70361072.97403196,72493596.69471651,71837529.33579375,71134465.7364897,70377748.24174435,69558996.86481954,71617656.3739154,70964977.75767542,70268888.34228793,69523783.24917476,68722637.89385597,70724789.843899,70074713.86011195,69384403.0341437,68649148.60585776,67863058.27526632,69821018.08030275,69173408.78786907,68488452.9080628,67762209.53892419,66989741.07953775,68912141.42061014,68267299.89336069,67587784.4684984,66870314.13540879,66110760.24512082,68003523.80283627,67362026.52127692,66688354.36401567,65979793.74935052,65232903.06428726,67099960.93375324,66462539.421567306,65795292.28268946,65095993.42542407,64361785.15818973,66205616.695056364,65573070.042589426,64912910.79742031,64223330.94811822,63501968.99651414,65324010.385778666,64697143.64646345,64044749.0800792,63365376.42259148,62657085.52827166,64458039.00182295,63837621.579526424,63193638.00248185,62524943.35168348,61829954.93109988
550,2023-01-02,76455443.16158403,75720910.3932355,74901537.59001231,73980273.93543744,72933077.74583364,75739852.04192369,75036732.89907044,74261700.33998425,73401183.12562603,72436858.34129362,74985774.51545532,74303080.49174802,73557478.61031239,72737874.9510736,71829662.24186267,74195576.5695533,73525970.48547152,72800069.49633372,72008662.82222922,71139806.75424577,73372603.7266484,72711250.41301441,71998724.43882795,71227314.37077023,70387117.8119324,72521342.86583841,71865195.2125887,71162051.8152267,70405433.84053884,69587072.57662924,71647160.12772276,70994466.09358503,70298340.82762226,69553340.32502688,68752539.12297973,70755907.90643273,70105846.6669887,69415509.2074706,68680331.55738929,67894510.7492751,69853544.63186175,69205949.56012452,68520946.21681221,67794724.3668541,67022427.81761702,68945827.85052301,68300974.2117889,67621365.88155106,66903840.28443259,66144343.76045998,68038096.4455461,67396540.02728716,66722710.4329398,66014002.01581083,65267042.95287959,67135135.89973441,66497592.463234365,65830109.446868524,65130559.72654158,64396151.18690507,66241111.55999994,65608368.91793689,64947886.04471056,64257946.255241215,63536250.20306374,65359552.89500721,64732408.72660953,64079597.38058089,63399753.407020465,62690996.01375876,64493373.15296234,63872592.764419064,63228097.058756515,62558820.369287595,61863237.048061416
551,2023-01-03,76476367.63147222,75740993.23266146,74920843.12814002,73999147.23225811,72952158.3980287,75761792.9175239,75058040.45234096,74282416.899468,73421615.00129281,72457535.13862729,75009066.42472811,74325932.97863516,73579918.26836725,72760172.01366563,71852268.50066519,74220474.15868326,73550597.41632998,72824437.90963772,72033006.25246373,71164512.43708324,73399258.41295071,72737770.68710342,72025107.11077976,71253755.329021,70413946.10846698,72549798.42139542,71893616.45833021,71190418.8333091,70433904.6544152,69615922.285738,71677361.5018909,71024696.82113126,70328563.18290381,69583675.25120942,68783211.64721839,70787717.6503833,70137715.21421379,69447380.59661253,68712291.37192759,67926738.0325408,69886762.41121909,69239225.24903208,68554205.88990405,67828020.69587332,67055898.21529531,68980209.93029387,68335387.70203876,67655719.76763567,66938157.256509125,66178724.09394394,68073373.28060204,67431801.17248762,66757849.109195784,66049014.11536707,65301996.08295739,67171026.91668591,66533404.93666153,65865722.44878338,65165945.59980197,64431349.17036069,66277336.86544339,65644441.5008413,64983672.59357068,64293398.73477748,63571383.50761655,65395842.042307705,64768463.51528028,64115273.91826908,63434986.27611628,62725779.44528465,64529471.31107804,63908370.72884424,63263402.113288045,62593572.473396346,61897413.07532872
552,2023-01-04,76497915.698194,75761802.66963999,74940922.96219057,74018806.15421595,72972007.37880197,75784327.14085133,75080040.35446914,74303874.78228676,73442801.54482414,72478953.91229522,75032921.22451176,74349443.55456355,73603066.03971487,72783192.92537579,71875590.1150022,74245906.10519552,73575850.77961233,72849483.98828217,72058045.99804857,71189910.29752952,73426422.68779029,72764890.33728045,72052141.9075046,71280870.43431507,70441449.024799,72578743.83258459,71922615.86313109,71219418.57722992,70463033.89114663,69645435.65539664,71708038.68497048,71055490.85178062,70359405.44285178,69614659.57705623,68814543.56668186,70819994.94766597,70170138.51101142,69479865.47322977,68744897.92458943,67959626.6429477,69920444.97054832,69273052.9650431,68588078.4529453,67861966.74507,67090037.226029634,69015058.91584918,68370355.60277827,67690690.94633138,66973131.6587611,66213784.67960401,68109123.31235158,67467623.36927788,66793613.56338394,66084695.10528066,65337644.432450294,67207400.79762745,66569788.486760415,65901972.87837529,65202014.625891514,64467259.70456748,66314057.303773545,65681097.73594147,65020110.527896956,64329550.56973258,63607248.203446135,65432640.476202354,64805116.32843137,64151617.3479134,63470935.89545528,62761313.89323513,64566094.16017227,63944762.23284995,63299390.46794766,62629059.29071581,61932359.93791047
553,2023-01-05,76520189.53234895,75783413.11614189,74961836.15021344,74039300.10242714,72992667.90088995,75807562.10367271,75102810.23463759,74326135.03060043,73464793.47778408,72501158.64814723,75057451.07638915,74373692.93434186,73626984.9012256,72806989.67222157,71899671.82236263,74271988.88760145,73601814.16106053,72875272.51656651,72083835.18848461,71216045.7300008,73454216.91762729,72792695.57549524,72079895.26349813,71308713.82250921,70469672.50075424,72608302.96584012,71952282.02500638,71249118.97606622,70492876.56786428,69675659.0730618,71739318.70529413,71086938.95368865,70390936.8948635,69646349.10155968,68846581.64576459,70852869.70246743,70203209.31267093,69513034.37366018,68778207.72643086,67993223.68098786,69954724.85324422,69307527.30198349,68622635.60957599,67896619.69556388,67124892.27238852,69050509.79707816,68405974.2294527,67726352.23175791,67008821.3234593,66249573.269266054,68145483.8216579,67504104.56470641,66830077.683457986,66121103.46746504,65374036.10461744,67244396.98915114,66606842.62366828,65938935.67594546,65238825.946753345,64503931.275682,66351414.38592261,65718438.644281834,65057275.829373434,64366461.579613335,63643893.19564953,65470091.688856505,64842469.657660365,64188704.68823975,63507662.78301798,62797648.718683735,64603387.104208276,63981871.20637989,63336140.17773092,62665342.05919225,61968127.488354504
554,2023-01-06,76542890.32755093,75805580.97179091,74983378.98362538,74060454.66083927,73013987.97800334,75831196.24510226,75126103.98037794,74348991.80952838,73487414.82629731,72523996.23215559,75082351.59136495,74398432.47776687,73651466.78624886,72831384.476909,71924359.0620977,74298415.22286515,73628236.35265419,72901593.1029728,72110194.04982975,71242762.47433011,73482330.870905,72820932.58019242,72108154.38685042,71337103.58016533,70498458.38924609,72638162.60591654,71982358.47428578,71279304.78789505,70523248.53913136,69706432.38108942,71770885.35382225,71118781.99600652,70422939.82805572,69678557.40250327,68879163.65073383,70886022.72887376,70236665.8396758,69546667.12997666,68812032.07574223,68027364.82062967,69989279.9390488,69342383.86910748,68657654.77429494,67931788.59788285,67160296.95889255,69086237.583849,68441976.63894832,67762478.68258572,67045033.111257106,66285921.4496627,68182127.03014065,67540975.33874887,66867014.25034885,66158043.94882506,65411000.739618,67281685.01840378,66644295.53743335,65976381.43342835,65276182.282987565,64541191.6603137,66389075.04584767,65756190.11983427,65094936.99539792,64403932.55183584,63681144.48602237,65507860.12586209,64880247.19766058,64226302.43830917,63544965.887505725,62834608.23852578,64641012.20560677,64019419.24151412,63373415.83830091,62702217.98149991,62004538.44656016
555,2023-01-07,76566211.62504974,75828450.11916123,75005665.77929372,74082364.87577032,73036049.57842787,75855430.45579427,75150070.35612434,74372562.58175257,73510762.73006113,72547549.91347484,75107830.41740826,74423815.6393092,73676632.27385548,72856476.5807554,71949736.42867939,74325398.93479581,73655275.21546975,72928569.3075697,72137223.83341445,71270146.42326863,73510984.0013,72849763.30341643,72137045.63706054,71366142.83857758,70527893.79297094,72668547.34166145,72013010.94366081,71310104.98241991,70554254.68387124,69737843.80152264,71802967.91884981,71151189.20821458,70455545.64752512,69711390.99075374,68912378.84906977,70919687.63907962,70270680.57046328,69580897.43261224,68846479.02387932,68062140.3241664,70024347.84532966,69377798.18399125,68693271.80026734,67967582.9773224,67196342.51490687,69122483.63073081,68478541.21369556,67799208.2178132,67081877.976714276,66322921.40854279,68219297.80507644,67578416.79522349,66904563.17377165,66195628.90579782,65448631.48892565,67319513.07692562,66682330.93514457,66014451.993297786,65314197.3779853,64579134.98808372,66427290.64004652,65794538.37485543,65133237.75593856,64442078.60993467,63719097.20159224,65546200.17245543,64918637.58303678,64264556.17914117,63582961.7103318,62872288.597969726,64679226.76014608,64057597.32372994,63411364.85098761,62739804.93649418,62041689.99581011
556,2023-01-08,76590029.62530024,75851926.6815823,75028622.7545576,74104970.84539273,73058803.01020548,75880140.2148878,75174614.93883473,74396773.04534346,73534776.93852714,72571769.73305756,75133762.07563697,74449747.34132323,73702406.4450764,72882205.22211939,71975753.51354112,74352813.3742502,73682834.8764025,72956125.47198708,72164863.10286032,71298146.53673871,73540048.30426772,72879090.93011613,72166492.4918346,71395769.34097606,70557926.883357,72699327.66093096,72044141.54431577,71341442.06472267,70585831.80996044,69769840.59856209,71835435.26528193,71184061.5225434,70488675.80331436,69744785.65996549,68946173.52106494,70953731.59701264,70305153.18450582,69615645.62409644,68881483.30704395,68097495.45075005,70059793.99174756,69413668.63052796,68729405.89879002,68003936.50081502,67232973.17449476,69159111.59993424,68515565.02664417,67836458.91852674,67119288.53100748,66360516.37667632,68256858.06254147,67616324.70320946,66942641.42513417,66233789.92611981,65486870.62007599,67357741.36473407,66720843.30614483,66053063.25195952,65352801.84108074,64617702.615003586,66465919.69600178,65833376.655116186,65172092.97636078,64480829.43742855,63757691.84481211,65584968.73597535,64957532.859852694,64303379.794253945,63621579.06522885,62910629.50600535,64717886.11254171,64096296.347454146,63449900.16871457,62778030.92452801,62079521.11088987
557,2023-01-09,76614022.39570071,75875737.71195278,75052016.50874755,74128070.0109545,73082070.04223938,75905001.95422283,75199462.76135223,74421387.80468409,73559253.2990089,72596476.27175818,75159821.25743055,74475950.56545363,73728551.82064202,72908364.42808871,72002229.39223692,74380331.40121421,73710636.21511672,72984021.9520319,72192903.88907266,71326580.13745674,73569194.73133393,72908634.18358067,72196253.07354628,71425772.99198116,70588373.04785296,72730172.54924873,72075466.8001409,71373071.87695663,70617767.61124185,69802236.1038699,71867954.37949468,71217113.24144986,70522083.83800207,69778526.85251245,68980358.87826587,70987819.5830404,70339795.76575175,69650662.95672193,68916828.11472273,68133239.27541125,70095281.37098739,69449705.10163955,68765806.06742018,68040630.13626733,67269995.89809337,69195782.53674118,68552755.8285684,67873977.58483098,67157043.57707791,66398511.25046374,68294466.95827685,67654404.73709702,66980993.68071064,66272303.722392105,65525521.035770506,67396027.21879053,66759536.32625064,66091957.84647833,65391770.3806483,64656695.53268424,66504617.81112653,65872406.7231955,65211243.34539367,64519957.83064689,63796727.58508665,65623819.75813927,64996632.96644859,64342512.11726549,63660588.930494085,62949428.40046307,64756642.63415547,64135214.51636502,63488758.862562016,62816665.19858648,62117827.58719818
558,2023-01-10,76638138.45242788,75899815.56429134,75075775.7691344,74151592.41838112,73105784.07388963,75929968.65522619,75224548.79341753,74446336.88583633,73584122.49601194,72621603.17608953,75185964.95927067,74502362.7452655,73754999.68458097,72934885.45540825,72029097.87366024,74407913.5970617,73738618.91690515,73012191.1824002,72221277.91174385,71355381.07638362,73598387.05083452,72938334.7695586,72226260.8329535,71456085.85578305,70619166.06038213,72761048.60609405,72106930.21455508,71404928.75173149,70649994.39055109,69834963.9172066,71900494.38395314,71250289.46789962,70555704.84874845,69812547.02804074,69014868.28000373,71021922.98314452,70374554.85058,69685885.19941509,68952446.00924666,68169304.88260625,70130783.41917507,69485855.43418574,68802408.68004,68077596.5209483,67307343.48903166,69232471.75520943,68590062.65454602,67911701.1524878,67195075.82169215,66436838.56829422,68332101.5471258,67692607.0541413,67019557.414737135,66311103.08259638,65564515.04184602,67434349.32631135,66798361.21997911,66131073.78120965,65431035.8896029,64696045.85722587,66543365.219369665,65911580.83212368,65250627.39979549,64559396.81858392,63836136.397184245,65662734.95150559,65035891.15739257,64381892.22644773,63699924.50604589,62988617.16500421,64795479.46114436,64174306.06771949,63527880.56518838,62855641.165211126,62156541.26659134
559,2023-01-11,76662184.61046794,75923986.13018508,75099743.53633696,74175395.78370014,73129815.45800747,75954847.81711751,75249699.20496084,74471463.1057548,73609241.92701972,72647020.44928645,75212001.06401531,74528810.1940276,73781592.59239289,72961625.2485372,72056228.4321111,74435367.95822628,73766609.27237105,73040475.3462512,72249841.52250168,71384418.12655333,73627433.13402191,72968018.78519887,72256357.46109867,71486563.56344992,70650173.84630427,72791763.37449339,72138357.53518963,71436853.77870694,70682366.95554747,69867891.00666185,71932862.32931766,71283415.47036745,70589379.23688921,69846700.0992129,69049567.66754946,71055848.23068412,70409255.13000822,69721152.0054868,68988189.9687442,68205557.1549364,70166105.86415493,69521943.67472298,68839052.609376,68114687.68791863,67344879.77145076,69268984.22174238,68627308.86782947,67949467.70507316,67233236.36619313,66475361.12110083,68369566.00498182,67730754.31891467,67058169.9324646,66350038.20777596,65603714.43924965,67472511.06483525,66837139.95616011,66170247.60835272,65470447.71257668,64735614.454437606,66581964.508003846,65950720.271324724,65290080.97382508,64598994.940941334,63875778.27299911,65701516.13246961,65075128.068138346,64421355.27913459,63739433.58177829,63028054.981135696,64834197.665866986,64213391.01400329,63567099.800784126,62894805.92025067,62195520.583048895
560,2023-01-12,76686110.57966228,75948187.2336625,75123854.22484952,74199414.80255277,73154100.89293376,75979592.78702225,75274854.27610329,74496702.27454457,73634547.0736317,72672665.17654872,75237886.11398374,74555235.45486824,73808267.6902567,72988520.01761827,72083558.47852995,74462653.8111512,73794551.84697258,73068812.798583,72278531.5504832,71413628.91569868,73656294.71774092,72997632.56683882,72286482.36713544,71517143.43797801,70681334.13363114,72822280.67174004,72169696.63175003,71468787.26734811,70714823.00625136,69900955.0998371,71965023.83086118,71316440.44270653,70623048.07606381,69880924.04765731,69084394.69418417,71089562.50411355,70443846.94738932,69756405.10225186,69023998.18747337,68241933.62682426,70201217.25756541,69557921.17666374,68875680.15327701,68151842.0011838,67382542.1433463,69305289.71103056,68664446.72480384,67987220.05312696,67271463.72416803,66514016.17497362,68406831.21334785,67768799.61139108,67096774.520603426,66389047.75894502,65643056.38311696,67510484.33414544,66875826.3814225,66209423.07097448,65509944.66895805,64775338.40046432,66620388.528439865,65989779.614495985,65329548.25932264,64638691.19506549,63915590.24801014,65740137.05414674,65114298.97267865,64460845.916665144,63779055.357494116,63067678.88466133,64872771.86561942,64252425.311753474,63606361.66601829,62934098.892478585,62234702.61361436
561,2023-01-13,76709594.9534683,75972131.90057166,75147850.3771346,74223416.62272324,73178428.04261464,76003881.48093502,75299726.16181444,74521795.83456251,73659804.05640882,72698324.17425163,75263297.14872505,74581349.70067517,73834765.23232216,73015334.68383405,72110873.73117262,74489447.14922282,73822156.70697749,73096942.50550158,72307111.56754681,71442797.85656886,73684646.60430567,73026884.95209432,72316373.13105941,71547587.57816802,70712429.86800636,72852273.99127719,72200655.00750437,71500465.32881303,70747123.07670535,69933937.56157535,71996650.98527804,71349070.47328627,70656445.94993004,69914977.78577222,69119129.07667592,71122736.44622491,70478034.92440847,69791377.51463279,69059627.9330819,68278212.34121777,70235786.76027165,69593491.07152002,68912022.7733032,68188815.09036507,67420106.98260367,69341055.89967659,68701177.8684878,68024688.11338586,67309511.91819899,66552578.47818441,68443563.3834363,67806443.10844664,67135099.58807836,66427884.20084987,65682314.04668395,67547933.91535202,66914119.24462455,66248327.120718524,65549277.727338634,64814989.36053134,66658300.67880833,66028456.23171486,65368754.81010692,64678235.12257086,63955342.553398676,65778259.78659691,65153099.918583065,64500088.35950065,63818538.0204668,63107257.74934863,64910862.86171408,64291103.745998695,63645389.11434774,62973266.987838686,62273854.95078927
562,2023-01-14,76732945.54674456,75996050.59350273,75171910.99194369,74247544.84939027,73202915.41262424,76028030.8715909,75324552.52213708,74546927.89336394,73685159.97918856,72724118.18884648,75288559.51532643,74607397.43331453,73861274.40014747,73042219.97110784,72138297.40899196,74516080.95270279,73849674.75875424,73125058.53905699,72335735.87193985,71472050.68577492,73712828.72459853,73056032.79387234,72346228.4623043,71578053.7281451,70743589.25721087,72882089.59977952,72231495.01963913,71532091.0365122,70779428.19719896,69966968.98789692,72028095.85140152,71381573.01704061,70689780.03099011,69949025.4686755,69153903.71035357,71155727.43439332,70512091.25192015,69826280.27274472,69095246.33781952,68314528.4127798,70270176.65998784,69628929.97071283,68948295.14492299,68225776.9369156,67457711.55782346,69376649.63621296,68737783.05940515,68062090.02394646,67347553.67151247,66591187.40284223,68480133.62604865,67843969.48726702,67173366.57975413,66466722.90944436,65721628.86791572,67585234.92612949,66952306.94044748,66287184.37623793,65588624.842425354,64854710.810439266,66696079.86407479,66067042.06351857,65407928.304247305,64717807.1944887,63995180.68123004,65816266.83177515,65191826.24288098,64539313.245375484,63858064.50395357,63146939.06564198,64948856.58648381,64329724.918646805,63684415.65461223,63012495.553373605,62313127.067022115
563,2023-01-15,76755658.2769598,76019534.51415984,75195692.39179476,74271502.39878483,73227300.6284507,76051529.78696784,75348919.59780057,74571751.12733543,73710315.16797912,72749783.08950312,75313155.04914485,74632959.86204468,73887444.06552781,73068873.32371774,72165563.22551209,74542030.19951156,73876682.1472463,73152805.85566378,72364098.81823328,71501118.66824982,73740309.35060322,73084647.1670125,72375689.32628292,71608233.00624542,70774540.90726914,72911189.22554703,72261782.6934356,71563301.32326488,70811426.15618731,69999775.18581751,72058813.78675981,71413509.09743245,70722683.21216883,69982751.50878017,69188441.52362835,71187984.63938022,70545572.0258951,69860742.2550567,69130534.4335831,68350601.86253841,70303830.13508335,69663789.14103211,68984122.1866361,68262405.22262622,67495072.99476652,69411508.30933142,68773808.85337111,68099046.8217398,67385263.3737514,66629557.22280896,68515973.74834606,67880920.72596772,67211192.747604,66505235.060534626,65760712.33460842,67621813.8024424,66989927.01276038,66325608.41380262,65627654.0683303,64894211.53266883,66733147.3583792,66105070.368670866,65446678.759232976,64757072.4436692,64034810.79818424,65853574.50764187,65230007.070229694,64578127.1534334,63897296.92380841,63186426.47792,64986164.601390354,64367813.9700363,63723044.54828249,63051443.8926366,62352220.17833143
564,2023-01-16,76777840.01943004,76042630.12774634,75219209.80370675,74295287.37982494,73251571.98063084,76074493.63068622,75372879.51328048,74596284.26795007,73735269.86548416,72775308.40234375,75337207.07718176,74658094.51239768,73913296.43880366,73095297.16963498,72192662.02828485,74567425.55496186,73903241.47367112,73180210.00763816,72392204.96068045,71529993.94754896,73767225.937001,73112795.40376255,72404784.42847465,71638131.98182574,70805278.1836577,72939716.61070894,72291589.75810568,71594127.84558734,70843125.41185719,70032350.65723398,72088954.3719989,71444954.53438339,70755189.90869512,70016166.13345525,69222738.07810472,71219663.08587198,70578556.88667065,69894800.46494795,69165504.11475395,68386429.25289255,70336907.31215903,69698151.81084095,69019543.34559841,68298713.42787078,67532188.81760496,69445796.85325995,68809341.87033808,68135600.27927049,67422656.03077213,66667686.40313573,68551253.23991911,67917386.67153454,67248622.09420283,66543437.14257693,65799563.84637371,67657844.37276024,67027072.3979608,66363645.39002361,65666383.34710859,64933491.86561145,66769681.14231455,66142637.05728586,65485054.42481999,64796050.24687342,64074234.19239877,65890364.784392744,65267741.18609211,64616580.3770431,63936256.07935989,63225722.238587484,65022972.72319198,64405472.47597513,63761328.09094146,63090134.21939343,62391137.51698533
