,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.135407616814632e-06,0.007947184289572307,2.045622463864305e-06,0.01426030143373802,1.2024355257045372e-06,0.008411342420776041,1.2694634345944422e-06,0.008875500551979776
512,513,1.1043598565629864e-06,0.007868123888336576,1.989684878633824e-06,0.014119005657743267,1.1695548876033968e-06,0.008327713602338194,1.2347499186438071e-06,0.008787303316339812
513,514,1.074161097625037e-06,0.007789846303921988,1.935276905729033e-06,0.013979097675507535,1.1375733708907099e-06,0.00824491186403134,1.2009856441563826e-06,0.008699977424140692
514,515,1.0447881237940493e-06,0.007712343858557014,1.8823567180525913e-06,0.013840564097891805,1.106466388706151e-06,0.008162929113123107,1.1681446536182527e-06,0.008613514367689201
515,516,1.0162183552431259e-06,0.007635608948317385,1.8308836325919842e-06,0.013703391660141784,1.076210028011504e-06,0.008081757334340828,1.136201700779882e-06,0.00852790572036427
516,517,9.8842982743097e-07,0.007559634042443197,1.7808180781120342e-06,0.013567567220827526,1.0467810278580458e-06,0.00800138858916244,1.1051322282851217e-06,0.008443143135881681
517,518,9.614011768910302e-07,0.0074844116826663365,1.7321215658450129e-06,0.013433077760792611,1.018156763787914e-06,0.0079218150151186,1.074912350684798e-06,0.008359218347570863
518,519,9.351116260214454e-07,0.007409934482537905,1.6847566596256414e-06,0.013299910382106983,9.903152311807606e-07,0.007843028825094356,1.0455188363400758e-06,0.008276123167650806
519,520,9.095409634340967e-07,0.007336195126764755,1.6386869464701803e-06,0.013168052307027112,9.632350257693378e-07,0.007765022306640057,1.016929088104579e-06,0.008193849486515359
520,521,8.846695309649988e-07,0.0072631863705515665,1.5938770095980104e-06,0.013037490876967817,9.368953288457771e-07,0.0076877878212879,9.891211267265554e-07,0.008112389272024234
521,522,8.604782086862883e-07,0.007190901038947484,1.5502924003429897e-06,0.012908213551475312,9.112758918017327e-07,0.0076113178038730855,9.620735749171772e-07,0.008031734568798687
522,523,8.369483988079907e-07,0.007119332026196745,1.507899612174235e-06,0.012780207907209129,8.863570188089032e-07,0.0075356047618594935,9.357656388098157e-07,0.007951877497522242
523,524,8.140620118002317e-07,0.007048472295099528,1.4666660554940592e-06,0.012653461636934593,8.621195525526648e-07,0.007460641274674551,9.101770933050979e-07,0.007872810254249574
524,525,7.918014537366957e-07,0.006978314876373903,1.4265600303264847e-06,0.012527962548516514,8.385448606595958e-07,0.007386419993046317,8.852882675824958e-07,0.007794525109718731
525,526,7.701496115286588e-07,0.006908852868023341,1.3875507045568725e-06,0.012403698563924648,8.156148194049528e-07,0.007312933638346286,8.610800272812469e-07,0.007717014408669232
526,527,7.490898392692458e-07,0.006840079434713098,1.3496080888408812e-06,0.01228065771824205,7.933118003899953e-07,0.00724017500193988,8.375337615107448e-07,0.007640270569166663
527,528,7.286059469091555e-07,0.006771987807148272,1.3127030145110297e-06,0.012158828158686963,7.716186579409534e-07,0.007168136944540271,8.146313689727513e-07,0.00756428608193227
528,529,7.086821876001181e-07,0.006704571281458849,1.2768071097069011e-06,0.012038198143631607,7.5051871542553e-07,0.007096812395568197,7.923552432509418e-07,0.007489053509677546
529,530,6.893032439281299e-07,0.006637823218590411,1.2418927787249956e-06,0.011918756041637724,7.29995751180823e-07,0.007026194352518056,7.706882584335162e-07,0.007414565486445701
530,531,6.704542178104234e-07,0.006571737043698733,1.2079331807024474e-06,0.011800490330494573,7.100339877996742e-07,0.006956275880327795,7.49613757788925e-07,0.007340814716956856
531,532,6.521206192822149e-07,0.006506306245549709,1.174902208189721e-06,0.011683389596263027,6.906180797239259e-07,0.006887050110754245,7.291155401656368e-07,0.007267793975958781
532,533,6.34288353396073e-07,0.0064415243759270435,1.14277446783273e-06,0.011567442532327776,6.717331000605231e-07,0.0068185102417562815,7.091778467249732e-07,0.0071954961075855195
533,534,6.169437116732013e-07,0.006377385049040396,1.1115252614990467e-06,0.0114526379384573,6.533645309503289e-07,0.006750649536878817,6.897853502274565e-07,0.007123914024717237
534,535,6.000733591138285e-07,0.006313881940944621,1.081130565072641e-06,0.011338964719869615,6.35498250411981e-07,0.006683461324647172,6.709231417101336e-07,0.007053040708349723
535,536,5.836643273138264e-07,0.006251008788956458,1.0515670120225806e-06,0.011226411886305354,6.181205241817533e-07,0.006616938997960453,6.525767210496802e-07,0.006982869206964448
536,537,5.677040009199885e-07,0.006188759391083654,1.0228118746402615e-06,0.01111496855110572,6.012179923353678e-07,0.006551076013496054,6.34731983750747e-07,0.006913392635908455
537,538,5.521801105246027e-07,0.006127127605456639,9.948430472750402e-07,0.011004623930301882,5.847776610168332e-07,0.006485865891117132,6.173752115090636e-07,0.0068446041767776244
538,539,5.370807212301543e-07,0.006066107349759542,9.676390280155545e-07,0.010895367341704598,5.687868908643701e-07,0.006421302213280605,6.004930604985859e-07,0.006776497076801669
539,540,5.223942253218539e-07,0.0060056926006770706,9.411789033686446e-07,0.010787188204007814,5.532333890168051e-07,0.00635737862445937,5.840725527117563e-07,0.006709064648241669
540,541,5.081093318315411e-07,0.005945877393336296,9.154423309398751e-07,0.01068007603589205,5.38105197844807e-07,0.00629408883056104,5.68101063858073e-07,0.006642300267785783
541,542,4.942150596543016e-07,0.005886655820758424,8.904095258888134e-07,0.010574020455140443,5.233906878732153e-07,0.006231426598355849,5.52566316092129e-07,0.006576197375953274
542,543,4.80700726779304e-07,0.005828022033313784,8.660612439426174e-07,0.010469011177757226,5.090785466232983e-07,0.006169385754908746,5.374563664672927e-07,0.006510749476503708
543,544,4.6755594385050614e-07,0.005769970238182487,8.423787657418913e-07,0.01036503801709443,4.95157771396304e-07,0.006107960187015954,5.227595989421019e-07,0.006445950135849421
544,545,4.547706053958933e-07,0.005712494698819515,8.193438856274327e-07,0.010262090882985908,4.816176602528977e-07,0.006047143840647251,5.08464715109902e-07,0.0063817929824749875
545,546,4.423348823889839e-07,0.00565558973442315,7.969388950979095e-07,0.010160159780887579,4.6844780374200035e-07,0.005986930720391859,4.945607250950168e-07,0.0063182717063605676
546,547,4.302392149213574e-07,0.005599249719409727,7.751465692651394e-07,0.010059234811022888,4.5563807771209497e-07,0.005927314888909518,4.810369405028325e-07,0.00625538005840931
547,548,4.1847430409802655e-07,0.005543469082893826,7.539501556408368e-07,0.009959306167536042,4.431786341518862e-07,0.005868290466387677,4.678829642057458e-07,0.006193111849881527
548,549,4.0703110470996506e-07,0.005488242308168689,7.33333358260424e-07,0.009860364137652566,4.3105989414038426e-07,0.0058098516300005565,4.5508868357080345e-07,0.006131460951832424
549,550,3.9590082046014885e-07,0.005433563932198848,7.132803276910238e-07,0.009762399100845087,4.1927254193496744e-07,0.005751992613377083,4.42644263409786e-07,0.006070421294555317
550,551,3.85074894082571e-07,0.005379428545107867,6.9377564804185e-07,0.00966540152800388,4.078075150071303e-07,0.005694707706068086,4.305401359316896e-07,0.006009986867028305
551,552,3.7454500323441664e-07,0.005325830789678188,6.748043243076651e-07,0.009569361980619417,3.9665599999016976e-07,0.005637991253022945,4.187669967459229e-07,0.005950151716367702
552,553,3.643030529465463e-07,0.005272765360853637,6.563517719326839e-07,0.009474271109965127,3.8580942371413407e-07,0.005581837654069582,4.0731579448172184e-07,0.0058909099472855275
553,554,3.5434116885113554e-07,0.005220227005242384,6.384038051532315e-07,0.009380119656289598,3.7525944709959624e-07,0.005526241363395856,3.9617772534805695e-07,0.005832255721549329
554,555,3.446516930738497e-07,0.005168210520629324,6.209466263396024e-07,0.009286898448015779,3.649979603004283e-07,0.005471196889039742,3.853442275270069e-07,0.005774183257450161
555,556,3.352271762402381e-07,0.005116710755490916,6.039668144497412e-07,0.009194598400943943,3.5501707407181726e-07,0.005416698792382407,3.748069719033964e-07,0.005716686829273898
556,557,3.2606037325688675e-07,0.005065722608514012,5.874513161474582e-07,0.0091032105174631,3.4530911563468436e-07,0.005362741687644973,3.6455785801248197e-07,0.005659760766775934
557,558,3.1714423687212445e-07,0.0050152410281175674,5.713874345891767e-07,0.009012725885768624,3.3586662168128e-07,0.00530932024138922,3.5458900649043557e-07,0.005603399454660873
558,559,3.084719126800195e-07,0.0049652610119843565,5.557628204311271e-07,0.008923135679084426,3.2668233318489115e-07,0.005256429172027122,3.448927536897628e-07,0.005547597332069887
559,560,3.000367332361975e-07,0.004915777606588123,5.405654620593836e-07,0.00883443115489324,3.1774918923810347e-07,0.005204063249327262,3.3546164524000943e-07,0.005492348892066401
560,561,2.9183221461615005e-07,0.004866785906733506,5.257836758199019e-07,0.00874660365417057,3.0906032280619833e-07,0.005152217293932865,3.262884309962466e-07,0.005437648681132223
561,562,2.8385204864367353e-07,0.00481828105509341,5.114060980249135e-07,0.008659644600628513,3.0060905359396983e-07,0.005100886176879038,3.1736605854426614e-07,0.005383491298664667
562,563,2.7609010067042306e-07,0.0047702582417568085,4.974216759601191e-07,0.008573545499962143,2.9238888471505575e-07,0.005050064819118211,3.0868766875968845e-07,0.005329871396479613
563,564,2.685404033586636e-07,0.004722712703772225,4.838196576706366e-07,0.008488297939103662,2.8439349653019974e-07,0.004999748191044429,3.002465897017359e-07,0.005276783678316632
564,565,2.611971535726454e-07,0.004675639724706193,4.705895875201094e-07,0.008403893585482436,2.7661674312229323e-07,0.004949931312029421,2.9203633267194107e-07,0.0052242228993526485
565,566,2.5405470449602063e-07,0.004629034634195395,4.577212943113196e-07,0.008320324186290473,2.690526449133923e-07,0.004900609249955334,2.84050585330764e-07,0.005172183865715274
566,567,2.4710756618695484e-07,0.004582892807508898,4.452048848468948e-07,0.008237581567756003,2.616953872491834e-07,0.004851777120756268,2.7628320831141195e-07,0.005120661434003637
567,568,2.4035039802861036e-07,0.00453720966511395,4.330307372679698e-07,0.008155657634417612,2.5453931451480116e-07,0.004803430087963079,2.6872823100099197e-07,0.005069650510812207
568,569,2.3377800462132114e-07,0.00449198067224188,4.211894918393355e-07,0.008074544368411485,2.4757892469473575e-07,0.004755563362250165,2.6137984476815035e-07,0.00501914605225845
569,570,2.2738533356214674e-07,0.004447201338463325,4.096720459534353e-07,0.007994233828759634,2.4080886695809767e-07,0.004708172200989652,2.542324003540486e-07,0.0049691430635159795
570,571,2.2116747044886864e-07,0.004402867217262574,3.984695450265363e-07,0.007914718150664801,2.3422393671812536e-07,0.004661251907806058,2.472804029873821e-07,0.004919636598349542
571,572,2.1511963521625432e-07,0.004358973905618235,3.875733772806811e-07,0.007835989544812239,2.2781907188518247e-07,0.004614797832137474,2.405185085541106e-07,0.004870621758656712
572,573,2.0923717847232126e-07,0.004315517043588679,3.769751649729258e-07,0.007758040296676705,2.215893483703546e-07,0.004568805368801054,2.3394151826838794e-07,0.00482209369401343
573,574,2.0351557727948943e-07,0.004272492313897147,3.6666676161978273e-07,0.007680862765834684,2.1552997664375795e-07,0.004523269957558557,2.2754437600802646e-07,0.004774047601219966
574,575,1.979504338223137e-07,0.004229895441526077,3.566402417831682e-07,0.007604449385282597,2.0963629895898173e-07,0.004478187082691265,2.2132216409564975e-07,0.004726478723856453
575,576,1.9253746941227945e-07,0.004187722193310206,3.4688789762871153e-07,0.007528792660761563,2.0390378413503996e-07,0.004433552272573693,2.1527009885780046e-07,0.00467938235183718
576,577,1.8727252260042349e-07,0.004145968377537779,3.3740223193134966e-07,0.007453885170087271,1.9832802503061409e-07,0.004389361099255917,2.0938352746080469e-07,0.004632753820974056
577,578,1.8215154640177644e-07,0.0041046298435504225,3.2817595219114537e-07,0.007379719562483733,1.9290473551869525e-07,0.004345609178044052,2.0365792463561405e-07,0.0045865885125376815
578,579,1.7717060318833688e-07,0.00406370248135246,3.19201965082172e-07,0.007306288557925034,1.8762974590691428e-07,0.00430229216709066,1.9808888862549168e-07,0.00454088185282886
579,580,1.7232586424498209e-07,0.004023182221218113,3.104733724557107e-07,0.0072335849464820745,1.8249900129996277e-07,0.00425940576698372,1.9267213835494346e-07,0.004495629312749327
580,581,1.6761360488448673e-07,0.0039830650333065876,3.019834631245999e-07,0.007161601587674538,1.7750855704767865e-07,0.0042169457203423966,1.8740350921087057e-07,0.0044508264073782056
581,582,1.6303020256014378e-07,0.0039433469272789345,2.937257109758562e-07,0.007090331409825401,1.726545768021559e-07,0.004174907811415468,1.8227895104416802e-07,0.004406468695552002
582,583,1.5857213331305076e-07,0.003904023951918023,2.856937671991133e-07,0.007019767409428335,1.6793332865971955e-07,0.004133287865683372,1.7729452400638834e-07,0.00436255177944872
583,584,1.5423597043984216e-07,0.0038650921947533945,2.778814574000421e-07,0.006949902650511763,1.6334118346783555e-07,0.004092081749464155,1.7244639649582894e-07,0.004319071304174915
584,585,1.5001838005179735e-07,0.0038265477816874505,2.7028277549412394e-07,0.0068807302640141454,1.5887461063401886e-07,0.004051285369522123,1.6773084121624038e-07,0.004276022957356795
585,586,1.459161199646175e-07,0.0037883868766284134,2.6289188048700396e-07,0.006812243447161803,1.5453017659927681e-07,0.004010894672682036,1.6314423323393612e-07,0.004233402468735659
586,587,1.4192603636775658e-07,0.0037506056811220656,2.557030891470191e-07,0.00674443546285497,1.5030454117437309e-07,0.003970905645443862,1.586830459809896e-07,0.004191205609765658
587,588,1.3804506171499753e-07,0.0037132004339919256,2.4871087589417584e-07,0.006677299639053724,1.461944558744932e-07,0.003931314313604606,1.5434385003398887e-07,0.004149428193217286
588,589,1.3427021250400628e-07,0.003676167410978537,2.419098650285889e-07,0.006610829368175586,1.4219676117144253e-07,0.0038921167418798086,1.5012330983887878e-07,0.00410806607278108
589,590,1.3059858672281877e-07,0.003639502924385085,2.3529482784390154e-07,0.006545018106493106,1.3830838357931086e-07,0.0038533090335323705,1.4601818043580295e-07,0.004067115142679656
590,591,1.2702736207348408e-07,0.0036032033227236804,2.2886067940763866e-07,0.006479859373539898,1.3452633404464898e-07,0.0038148873300006547,1.4202530601581387e-07,0.004026571337277629
591,592,1.2355379230832852e-07,0.003567264990368413,2.2260247323213633e-07,0.0064153467515207785,1.3084770461579964e-07,0.0037768478105348058,1.3814161692327076e-07,0.003986430630701199
592,593,1.2017520767404477e-07,0.0035316843472067427,2.1651539738876124e-07,0.006351473884724568,1.2726966761023029e-07,0.003739186691830765,1.343641275464158e-07,0.003946689036454787
593,594,1.168890104707998e-07,0.003496457848299439,2.1059477328666532e-07,0.006288234478946553,1.237894721173305e-07,0.003701900227673388,1.3068993376386118e-07,0.003907342607047337
594,595,1.1369267449712339e-07,0.003461581983539186,2.0483604878940298e-07,0.006225622300912725,1.2040444266614436e-07,0.003664984708578206,1.2711621083516533e-07,0.0038683874336172264
595,596,1.1058374282946204e-07,0.0034270532773162943,1.9923479699368585e-07,0.006163631177708795,1.1711197725472466e-07,0.003628436461439538,1.236402116799873e-07,0.003829819645562782
596,597,1.0755982449150991e-07,0.0033928682881825267,1.937867117884906e-07,0.0061022549962170825,1.1390954418599719e-07,0.0035922518491793565,1.2025926388048447e-07,0.003791635410176186
597,598,1.0461859556443187e-07,0.0033590236085243586,1.8848760430234535e-07,0.0060414877025541935,1.1079468187347175e-07,0.0035564272704025346,1.1697076818251162e-07,0.0037538309322807106
598,599,1.0175779485699366e-07,0.003325515864234685,1.8333340157106193e-07,0.005981323301517794,1.0776499581588439e-07,0.0035209591590525946,1.1377219677477513e-07,0.0037164024538705043
599,600,9.897522268431658e-08,0.0032923417143875255,1.7832014043150934e-07,0.005921755856033162,1.0481815646001813e-07,0.00348584398407073,1.1066109023571968e-07,0.0036793462537539345
600,601,9.6268740312766e-08,0.0032594978509189465,1.7344396741059143e-07,0.0058627794866118466,1.0195189870110255e-07,0.003451078249059575,1.076350570894391e-07,0.003642658647200203
601,602,9.363626640723766e-08,0.0032269809983080933,1.6870113361822092e-07,0.005804388370805991,9.916401860765589e-08,0.0034166584919490817,1.0469177080807412e-07,0.00360633598559007
602,603,9.107577791933608e-08,0.0031947879132633306,1.6408799274891805e-07,0.005746576742675424,9.645237353250735e-08,0.0033825812846666192,1.0182896914567863e-07,0.003570374656069908
603,604,8.858530609057169e-08,0.0031629153844083824,1.5960099808420836e-07,0.0056893388922559796,9.381487842130554e-08,0.0033488432328067086,9.904445075203938e-08,0.003534771081205035
604,605,8.616293645236084e-08,0.0031313602319755773,1.5523670082728813e-07,0.005632669165030024,9.124950584027403e-08,0.0033154409753093916,9.633607522818721e-08,0.003499521718643206
605,606,8.380680660557971e-08,0.0031001193074975397,1.5099174577315466e-07,0.005576561961407878,8.875428353372072e-08,0.003282371184135796,9.370176046186174e-08,0.0034646230607740525
606,607,8.151510544340823e-08,0.0030691894935044317,1.4686286875509325e-07,0.00552101173620656,8.632729325830368e-08,0.0032496305639508616,9.113948107319914e-08,0.0034300716343972915
607,608,7.928607048679481e-08,0.0030385677032255254,1.42846896200588e-07,0.005466012998139758,8.396666892340754e-08,0.003217215851808175,8.864726736002027e-08,0.0033958640003908247
608,609,7.711798866161246e-08,0.003008250880287111,1.3894074080145202e-07,0.005411560309308117,8.167059595276527e-08,0.003185123816833918,8.622320324391808e-08,0.003361996753380725
609,610,7.50091936341235e-08,0.002978235998422951,1.3514139918235912e-07,0.005357648284693983,7.94373095636125e-08,0.0031533512599219438,8.38654254931015e-08,0.0033284665214209364
610,611,7.295806314644437e-08,0.0029485200611774065,1.3144595090164302e-07,0.005304271591664467,7.726509201888554e-08,0.003121895013421916,8.15721208913267e-08,0.0032952699656664253
611,612,7.096302123699161e-08,0.002919100101619776,1.2785155467653908e-07,0.005251424949473171,7.515227418153358e-08,0.003090751940838299,7.934152712607556e-08,0.0032624037800568217
612,613,6.902253402163439e-08,0.0028899731820547503,1.2435544749500593e-07,0.00519910312877192,7.309723160098258e-08,0.0030599189365273505,7.717192918033078e-08,0.0032298646909999507
613,614,6.713510924960531e-08,0.0028611363937406376,1.2095494161812326e-07,0.005147300951123368,7.109838398577928e-08,0.0030293929253994156,7.506165872195325e-08,0.0031976494570581937
614,615,6.529929597043349e-08,0.0028325868566071444,1.1764742235964576e-07,0.005096013288518719,6.91541948982799e-08,0.0029991708626228297,7.30090938261263e-08,0.003165754868638515
615,616,6.351368342372155e-08,0.002804321718976044,1.1443034808600316e-07,0.005045235062900555,6.726316989502656e-08,0.002969249733330709,7.101265636633158e-08,0.003134177747685374
616,617,6.177689848563261e-08,0.0027763381572872836,1.1130124399905128e-07,0.004994961245688212,6.542385508345738e-08,0.0029396265523318477,6.907081168128215e-08,0.0031029149473764117
617,618,6.008760600195728e-08,0.0027486333758238723,1.0825770602185258e-07,0.0049451868573097135,6.363483637250589e-08,0.0029102983638220337,6.718206674305449e-08,0.003071963351820195
618,619,5.844450734482365e-08,0.0027212046064405415,1.0529739380427117e-07,0.004895906966736252,6.189473855666705e-08,0.002881262241098831,6.534496976851045e-08,0.0030413198757571203
619,620,5.684633930247429e-08,0.002694049108298291,1.0241803083399503e-07,0.004847116691020337,6.020222376168505e-08,0.0028525152862814707,6.35581082208958e-08,0.0030109814642646504
620,621,5.529187330211016e-08,0.0026671641675950486,9.961740476960301e-08,0.004798811194840158,5.8555990889441745e-08,0.002824054630028966,6.182010847677333e-08,0.0029809450924628833
621,622,5.377991407762295e-08,0.0026405470973055456,9.689336166740503e-08,0.004750985690046949,5.695477423017792e-08,0.002795877431264998,6.012963438273289e-08,0.0029512077652244506
622,623,5.2309299558572775e-08,0.0026141952369189703,9.424380775779895e-08,0.0047036354352151255,5.539734304615962e-08,0.002767980876902637,5.8485386533746464e-08,0.002921766516886304
623,624,5.087889887178676e-08,0.0025881059521813965,9.166670611460148e-08,0.0046567557351983035,5.388249965654346e-08,0.002740362181573308,5.688610044130016e-08,0.0028926184109652198
624,625,4.948761289647052e-08,0.002562276634838989,8.916007532278059e-08,0.004610341940688878,5.2409080075754844e-08,0.0027130185873567025,5.5330547255039164e-08,0.002863760539874416
625,626,4.813437115558372e-08,0.0025367047023860945,8.672198825721011e-08,0.004564389447782147,5.097595065506333e-08,0.002685947363515462,5.3817530154542936e-08,0.002835190024644829
626,627,4.681813470241991e-08,0.0025113875978133304,8.435057141653601e-08,0.004518893697541215,4.958201105242921e-08,0.0026591458062299456,5.234588740243851e-08,0.0028069040146465607
627,628,4.553789034744682e-08,0.002486322789359896,8.204400048228422e-08,0.0044738501755703375,4.8226188292810335e-08,0.002632611238337773,5.091448623817385e-08,0.00277889968731565
628,629,4.429265421102002e-08,0.0024615077702656585,7.980050320544052e-08,0.0044292544115901444,4.690744059843155e-08,0.0026063410090731154,4.9522226985843076e-08,0.0027511742478805723
629,630,4.3081469391914595e-08,0.0024369400585291245,7.761835429942465e-08,0.004385101979013872,4.562475425240464e-08,0.0025803324938115935,4.816803911289469e-08,0.0027237249290940624
630,631,4.190340441301288e-08,0.0024126171966643017,7.549587655031331e-08,0.004341388494533915,4.437714304361684e-08,0.0025545830938145386,4.68508816742208e-08,0.0026965489909647755
631,632,4.0757553554371384e-08,0.0023885367514635547,7.34314375971934e-08,0.004298109617705936,4.3163647683863715e-08,0.002529090235978887,4.5569741813356046e-08,0.002669643720494219
632,633,3.964303629810928e-08,0.002364696313757575,7.142345126442962e-08,0.004255261050538861,4.198333561356016e-08,0.002503851372585658,4.4323634929011035e-08,0.0026430064314137414
633,634,3.855899521898465e-08,0.0023410934981843434,6.947037345383933e-08,0.004212838537090868,4.083529905885008e-08,0.0024788639810551794,4.311160289871552e-08,0.0026166344639260153
634,635,3.750459764972902e-08,0.002317725942952875,6.757070247775943e-08,0.004170837863065824,3.9718655697740246e-08,0.0024541255636995885,4.193271374575147e-08,0.0025905251844463018
635,636,3.647903246140061e-08,0.0022945913096156234,6.572297805984562e-08,0.004129254855414044,3.8632547050276855e-08,0.0024296336474827485,4.0786061639153104e-08,0.0025646759853498735
636,637,3.5481511506674224e-08,0.002271687282839774,6.39257797807602e-08,0.004088085381938833,3.757613811772309e-08,0.0024053857837788017,3.967076472877196e-08,0.0025390842847178297
637,638,3.451126773246216e-08,0.002249011570180315,6.217772607897132e-08,0.0040473253509039075,3.654861668866971e-08,0.0023813795481344435,3.858596564487726e-08,0.002513747526088572
638,639,3.3567555068891863e-08,0.002226561901857549,6.047747302950768e-08,0.004006970710646818,3.554919272841239e-08,0.002357612540033721,3.753083038793292e-08,0.0024886631782098934
639,640,3.264964865135056e-08,0.002204336030535381,5.882371345578008e-08,0.003967017449193366,3.45770981846627e-08,0.0023340823826644153,3.6504547717974845e-08,0.0024638287347934495
640,641,3.1756842266972285e-08,0.0021823317311004953,5.7215175930380724e-08,0.003927461593877579,3.3631585683036036e-08,0.0023107867226864753,3.550632909909979e-08,0.0024392417142724554
641,642,3.088844990895012e-08,0.002160546800446972,5.565062410894939e-08,0.00388829921096423,3.2711928332762596e-08,0.0022877232300040073,3.453540675657507e-08,0.002414899659561043
642,643,3.0043803556090154e-08,0.002138979057258794,5.412885484279428e-08,0.003849526405275805,3.1817418866264546e-08,0.002264889597536679,3.359103417643894e-08,0.002390800137814564
643,644,2.922225394996758e-08,0.002117626341798573,5.264869862298127e-08,0.003811139319821244,3.094736975017831e-08,0.0022422835409973696,3.267248555038904e-08,0.002366940740196166
644,645,2.8423169928792902e-08,0.0020964865156950507,5.12090170268209e-08,0.0037731341354291237,3.0101112324931734e-08,0.002219902798668044,3.1779054721070565e-08,0.0023433190816410376
645,646,2.764593709514429e-08,0.0020755574617350447,4.980870393911374e-08,0.003735507070384725,2.927799597207681e-08,0.002197745131180151,3.091005484900933e-08,0.0023199328006252573
646,647,2.688995737187838e-08,0.002054837083654837,4.8446682221481296e-08,0.0036982543800690992,2.8477387586933745e-08,0.002175808321295797,3.006481780198911e-08,0.0022967795589367568
647,648,2.6154650112353295e-08,0.002034323305935226,4.712190515565595e-08,0.003661372356602799,2.7698671939413444e-08,0.00215409017369117,2.9242693766473593e-08,0.0022738570414471138
648,649,2.543944987998259e-08,0.0020140140735998013,4.5833354223034917e-08,0.003624857328491937,2.6941250341749878e-08,0.0021325885147439883,2.8443050803517167e-08,0.002251162955888175
649,650,2.4743806559257564e-08,0.001993907352012103,4.4580038660591015e-08,0.0035887056602776912,2.620454023216645e-08,0.002111301192320031,2.7665273905075338e-08,0.0022286950326279586
650,651,2.4067185910858768e-08,0.0019740011266773383,4.336099523882808e-08,0.0035529137521898013,2.5487975813254238e-08,0.0020902260755637503,2.6908765715649707e-08,0.0022064510244501623
651,652,2.340906757325456e-08,0.001954293403043761,4.2175286485424124e-08,0.003517478039802291,2.479100580377036e-08,0.002069361054689245,2.617294403428616e-08,0.002184428706334729
652,653,2.2768945395768014e-08,0.00193478220630805,4.102200124034283e-08,0.003482394993692961,2.4113094493349863e-08,0.002048704040775534,2.545724359093171e-08,0.0021626258752430183
653,654,2.2146327327554616e-08,0.0019154655812209098,3.990025254640983e-08,0.0034476611191045503,2.3453720632282682e-08,0.002028252965560834,2.4761113937010748e-08,0.002141040349900758
654,655,2.154073486249075e-08,0.0018963415918963333,3.88091780934019e-08,0.0034132729556138885,2.2812377431513653e-08,0.002008005781242217,2.4084020000536555e-08,0.0021196699705881006
