,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303598.145879,84306582.86742549,84309186.5366469,84311405.6828473,84313284.98663902,84303429.20134442,84306407.3825287,84309023.92964976,84311268.34426631,84313179.77965024,84303271.22807199,84306238.35086854,84308861.09304318,84311123.14492466,84313058.87282422,84303123.81977488,84306077.16344146,84308701.57435852,84310975.86922398,84312930.22637111,84302986.23295863,84305924.18533753,84308547.13198866,84310829.75358649,84312798.5320756,84302857.63098341,84305779.28354366,84308398.56413588,84310686.60783254,84312666.60877815,84302737.19000344,84305642.09024383,84308256.14275989,84310547.41670035,84312536.16184072,84302624.1425628,84305512.13774519,84308119.84978959,84310412.6766778,84312408.21537538,84302517.79247086,84305388.9284002,84307989.5095401,84310282.59125656,84312283.36744542,84302417.51649684,84305271.97054996,84307864.86450689,84310157.18730052,84312161.94539799,84302322.76026419,84305160.7963084,84307745.61929035,84310036.38593312,84312044.10282493,84302233.03189503,84305054.96952356,84307631.46612869,84309920.04644096,84311929.88136072,84302147.89510353,84304954.08842069,84307522.09960894,84309807.99377847,84311819.25074382,84302066.96252485,84304857.78540981,84307417.22492008,84309700.03590468,84311712.13513894,84301989.88961203,84304765.72544193,84307316.56221916,84309595.97471082,84311608.43060806
11,2021-07-12,84299754.16407952,84302879.43581492,84305664.68939246,84308073.77700108,84310136.08474685,84299582.54021968,84302697.77880058,84305493.4206914,84307927.10511285,84310022.48831633,84299422.08033502,84302522.8692373,84305321.98953483,84307772.10607213,84309891.98753883,84299272.36789738,84302356.13807967,84305154.12842125,84307614.9616875,84309753.18863823,84299132.64443058,84302197.95398441,84304991.68169968,84307459.12587371,84309611.16073507,84299002.05743717,84302048.17076905,84304835.48136315,84307306.52584645,84309468.94603036,84298879.76793477,84301906.40030162,84304685.80534278,84307158.20647486,84309328.3820305,84298764.9946489,84301772.15218672,84304542.6268175,84307014.69102198,84309190.56955928,84298657.02903906,84301644.90604235,84304405.75385354,84306876.19017142,84309056.1490668,84298555.2369496,84301524.14856777,84304274.90924215,84306742.7265286,84308925.46876812,84298459.05438255,84301409.39181465,84304149.77669849,84306614.2104018,84308798.68955484,84298367.9809968,84301300.18130341,84304030.02766284,84306490.48668894,84308675.85182346,84298281.57305723,84301196.09865266,84303915.33669892,84306371.3642135,84308556.91876657,84298199.4366307,84301096.76129052,84303805.39009546,84306256.6341856,84308441.80479246,84298121.22136486,84301001.82067911,84303699.89038329,84306146.08181375,84308330.39436789
12,2021-07-13,84295839.54936348,84299077.86734128,84302026.21941179,84304613.68650965,84306852.27204555,84295665.67048018,84298891.2289613,84301847.48351926,84304458.61053693,84306730.89957249,84295503.1022871,84298711.5692297,84301668.64445451,84304294.79146543,84306591.51022004,84295351.422677,84298540.3520579,84301493.59398769,84304128.7691132,84306443.30986416,84295209.86313984,84298377.9497522,84301324.2503359,84303964.19300199,84306291.71756814,84295077.55993658,84298224.20623042,84301161.47439517,84303803.09564961,84306139.98237918,84294953.66304015,84298078.71761395,84301005.54904357,84303646.5756102,84305990.06391238,84294837.38090256,84297940.97574788,84300856.4397476,84303495.17980278,84305843.1336407,84294727.99567397,84297810.44238271,84300713.94042721,84303349.12496705,84305699.87083113,84294624.86487222,84297686.5871589,84300577.75677559,84303208.42949852,84305560.642586,84294527.41709796,84297568.90628096,84300447.55441473,84303072.99363792,84305425.6161409,84294435.14544697,84297456.93076856,84300322.98678608,84302942.64904206,84305294.8303621,84294347.60036576,84297350.22908317,84300203.71113758,84302817.18976465,84305168.24203305,84294264.38275748,84297248.40676902,84300089.397423,84302696.39172514,84305045.7562165,84294185.1376786,84297151.10457751,84299979.73294657,84302580.02493197,84304927.24636568
13,2021-07-14,84291879.44887154,84295200.65745589,84298291.21078432,84301043.37927383,84303449.68589221,84291703.58832042,84295010.19218855,84298106.23670733,84300880.89354971,84303321.21894974,84291539.16524787,84294826.87939824,84297921.21142572,84300709.30242123,84303173.72413996,84291385.7531665,84294652.20879962,84297740.15958089,84300535.46157958,84303016.95534462,84291242.57516925,84294486.55601059,84297565.06080979,84300363.19279063,84302856.65111671,84291108.75796665,84294329.75781266,84297396.79984592,84300194.62099911,84302696.24904774,84290983.44207866,84294181.3986405,84297235.66341056,84300030.8916097,84302537.81978796,84290865.82712275,84294040.95704554,84297081.6102705,84299872.57191572,84302382.59881137,84290755.18721603,84293907.88134618,84296934.4223066,84299719.88354474,84302231.30032292,84290650.87267192,84293781.62832378,84296793.790741,84299572.84077282,84302084.30819431,84290552.30567272,84293661.68221352,84296659.36592348,84299431.33460402,84301941.79501784,84290458.97361203,84293547.56306583,84296530.78612812,84299295.18470617,84301803.79787117,84290370.42187278,84293438.82937661,84296407.6940284,84299164.17183834,84301670.26733851,84290286.24685764,84293335.07767907,84296289.74584152,84299038.05820371,84301541.0996437,84290206.08961637,84293235.94059515,84296176.61607653,84298916.60020724,84301416.15791617
14,2021-07-15,84287875.53602701,84291252.21476465,84294465.12386583,84297368.58478254,84299933.95374118,84287697.2949959,84291058.67006476,84294274.91441683,84297199.56897755,84299799.02397923,84287530.65077572,84290872.4084028,84294084.69539788,84297021.13019164,84299644.1478985,84287375.17009729,84290694.94146381,84293898.60298762,84296840.40253225,84299479.57914813,84287230.06471011,84290526.64878967,84293718.6684988,84296661.35943225,84299311.34743933,84287094.4488467,84290367.36257857,84293545.79684035,84296486.20709194,84299143.06199047,84286967.45087805,84290216.6588728,84293380.27813825,84296316.13198823,84298976.89434886,84286848.25918615,84290074.00638746,84293222.06570977,84296151.71916163,84298814.1379898,84286736.13774996,84289938.8433552,84293070.93149245,84295993.19435817,84298655.53863508,84286630.42784518,84289810.61681308,84292926.5547088,84295840.5680572,84298501.49513456,84286530.54364297,84289688.80186667,84292788.57302104,84295693.72297934,84298352.18468498,84286435.96545003,84289572.91015695,84292656.61208884,84295552.46810465,84298207.642486,84286346.2323799,84289462.49250782,84292530.30245532,84295416.57237282,84298067.81325339,84286260.93528181,84289357.13849042,84292409.28889824,84295285.78581247,84297932.58496411,84286179.71027637,84289256.47442599,84292293.2352667,84295159.85276775,84297801.8111723
15,2021-07-16,84283833.01455586,84287239.05705494,84290554.82248875,84293596.05657719,84296311.51137264,84283651.51344933,84287042.87208138,84290360.20695935,84293421.3035516,84296170.71454771,84283481.84952576,84286854.07252575,84290165.61259194,84293236.84858668,84296009.1391568,84283323.57553889,84286674.19020551,84289975.26960844,84293050.07035188,84295837.49287157,84283175.88381238,84286503.60936052,84289791.25319363,84292865.07547641,84295662.06977586,84283037.86836569,84286342.1594766,84289614.48568234,84292684.14149942,84295486.63479923,84282908.63845696,84286189.41045591,84289445.26050913,84292508.49094164,84295313.45091835,84282787.3651306,84286044.82347229,84289283.52681601,84292338.72440436,84295143.86406885,84282673.29694541,84285907.82885596,84289129.04854012,84292175.07122941,84294978.64838706,84282565.7615892,84285777.86590736,84288981.49512818,84292017.53854552,84294818.21613322,84282464.16130535,84285654.40241583,84288840.49384533,84291866.00178686,84294662.74851272,84282367.96593823,84285536.94323495,84288705.6599773,84291720.26053958,84294512.27886723,84282276.70541507,84285425.03296036,84288576.61406691,84291580.07335888,84294366.7464498,84282189.96250312,84285318.25548327,84288452.99144389,84291445.1795798,84294226.03163268,84282107.36619382,84285216.2319624,84288334.44713975,84291315.31295472,84294089.97917475
16,2021-07-17,84279750.83720945,84283162.3897286,84286562.57724486,84289728.52099617,84292585.22187917,84279564.6555409,84282963.63393736,84286364.15832329,84289548.69463687,84292439.08710419,84279390.68610746,84282772.35598557,84286165.78013462,84289358.91763888,84292271.4168672,84279228.45505689,84282590.10829386,84285971.75441667,84289166.78476526,84292093.3319523,84279077.12144639,84282417.28070132,84285784.19488896,84288976.5204609,84291911.36695091,84278935.74599159,84282253.70098518,84285604.03968476,84288790.46548104,84291729.42841026,84278803.40714175,84282098.93387513,84285431.58583519,84288609.87439494,84291549.86243077,84278679.2484134,84281952.43388194,84285266.77955715,84288435.36175235,84291374.06261754,84278562.49416484,84281813.62420759,84285109.37848412,84288267.16026013,84291202.8289043,84278452.45096165,84281681.9370882,84284959.0441488,84288105.27425826,84291036.58570477,84278348.50265658,84281556.8335764,84284815.39529346,84287949.57289736,84290875.5178315,84278250.10307838,84281437.81223616,84284678.03863643,84287799.84760094,84290719.65690266,84278156.76818286,84281324.41186203,84284546.58641903,84287655.84787044,84290568.9371746,84278068.06851734,84281216.21103227,84284420.6660975,84287517.30369948,84290423.23207946,84277983.6223524,84281112.82605857,84284299.92533267,84287383.93957618,84290282.37835757
17,2021-07-18,84275634.93975538,84279028.64265579,84282494.78104144,84285772.09682304,84288760.83640756,84275442.31150164,84278827.143134,84282293.01881655,84285587.78656355,84288609.85986774,84275262.4507508,84278633.22079438,84282091.30755496,84285393.30308087,84288436.66107191,84275094.83836596,84278448.44996329,84281894.03102657,84285196.43192986,84288252.73543066,84274938.58053194,84278273.22636645,84281703.33752322,84285001.50176458,84288064.8356386,84274792.68650913,84278107.37587392,84281520.17984883,84284810.90942521,84287876.99667422,84274656.18794557,84277950.4576211,84281344.85895585,84284625.93807226,84287691.64002965,84274528.18704322,84277801.91894391,84281177.31918155,84284447.21486032,84287510.2025544,84274407.87218341,84277661.17538251,84281017.31322789,84284274.97573687,84287333.50759482,84274294.51877914,84277527.65158798,84280864.49619865,84284109.22282362,84287161.99060604,84274187.48374565,84277400.80138467,84280718.47979659,84283949.81994034,84286995.83969256,84274086.19759625,84277280.11659162,84280578.86359438,84283796.5514946,84286835.0849307,84273990.15605983,84277165.129785,84280445.25286356,84283649.15916114,84286679.65606624,84273898.91208261,84277055.41384989,84280317.26841712,84283507.3648315,84286529.4202578,84273812.06856619,84276950.57990564,84280194.55167219,84283370.88494079,84286384.20699343
18,2021-07-19,84271480.05796663,84274835.27754408,84278350.35402708,84281726.49416812,84284838.49193695,84271278.67832075,84274630.47002879,84278145.45585518,84281538.13631752,84284683.08365823,84271090.85748722,84274433.36718933,84277940.61041646,84281339.39963554,84284504.82297096,84270916.00598325,84274245.56860642,84277740.26947503,84281138.24159974,84284315.54780734,84270753.15109512,84274067.47594757,84277546.61454047,84280939.08509614,84284122.21036892,84270601.226674,84273898.91174996,84277360.61306022,84280744.37797365,84283928.9632118,84270459.19654919,84273739.42752285,84277182.57051949,84280555.42966673,84283738.29693869,84270326.10354666,84273588.46121788,84277012.43026984,84280372.87918651,84283551.68812425,84270201.08468297,84273445.41853383,84276849.94107181,84280196.96586229,84283369.98170303,84270083.37114115,84273309.7144828,84276694.75259084,84280027.69023265,84283193.62339619,84269972.2817764,84273180.79377131,84276546.47043358,84279864.9116816,84283022.80447502,84269867.21430247,84273058.13975793,84276404.6879018,84279708.40861697,84282857.55374815,84269767.63610558,84272941.27725393,84276269.0040958,84279557.91594157,84282697.79696478,84269673.07555807,84272829.7720622,84276139.03390783,84279413.14848942,84282543.39566131,84269583.11417603,84272723.2288641,84276014.4131616,84279273.81564958,84282394.17279583
19,2021-07-20,84267278.97746903,84270577.60039613,84274126.07946247,84277589.38053289,84280816.4011055,84267066.06719162,84270368.54898015,84273918.00136818,84277397.25288145,84280656.87802306,84266867.79794356,84270167.38079666,84273709.97146533,84277194.54894146,84280473.91482064,84266683.47780882,84269975.72555523,84273506.51082586,84276989.38594817,84280279.6668252,84266512.02239196,84269793.99028702,84273309.83529237,84276786.27478042,84280081.27128902,84266352.26022713,84269621.99123803,84273120.9278833,84276587.71129821,84279882.99000488,84266203.06124136,84269459.26841971,84272940.09937741,84276395.03001228,84279687.37794681,84266063.38657391,84269305.24631988,84272767.29275902,84276208.88159512,84279495.94884035,84265932.30294093,84269159.31684165,84272602.2533475,84276029.5091134,84279309.5679522,84265808.98125538,84269020.88167565,84272444.6257733,84275856.91216849,84279128.69082133,84265692.68870877,84268889.37305292,84272294.00987129,84275690.94649374,84278953.51193084,84265582.77864489,84268764.26284483,84272149.99293274,84275531.38533339,84278784.05916339,84265478.68022901,84268645.06538585,84272012.1680953,84275377.95765455,84278620.25478601,84265379.8887899,84268531.33697377,84271880.14449711,84275230.37204203,84278461.95532076,84265285.95716417,84268422.67368932,84271753.5525011,84275088.33160374,84278308.977847
20,2021-07-21,84263028.42902768,84266253.68813092,84269820.78746499,84273359.9990092,84276694.03434902,84262800.8739782,84266039.17459074,84269609.2916494,84273164.25743529,84276530.64248161,84262589.38102993,84265832.79594368,84269397.83691195,84272957.74437428,84276343.25476769,84262393.11642605,84265636.21732122,84269191.01895405,84272748.72987027,84276144.32420725,84262210.8446971,84265449.84933567,84268991.09075767,84272541.80940251,84275941.16182995,84262041.2535511,84265273.4971826,84268799.05233854,84272339.52537206,84275738.13223207,84261883.08830029,84265106.6835702,84268615.22041549,84272143.23694219,84275537.85116905,84261735.20229633,84264948.81358127,84268439.53780396,84271953.60658683,84275341.86762795,84261596.56992112,84264799.25966159,84268271.74632221,84271770.88154384,84275151.06634666,84261466.2832393,84264657.40497006,84268111.48535843,84271595.06105201,84274965.9124445,84261343.54208761,84264522.66455454,84267958.34868813,84271425.99782267,84274786.6037543,84261227.64214362,84264394.49458687,84267811.91726428,84271263.46057013,84274613.1675918,84261117.96303852,84264272.3951746,84267671.7779186,84271107.1729382,84274445.52322516,84261013.95738836,84264155.90977877,84267537.53369114,84270956.83783942,84274283.52270854,84260915.14104755,84264044.62292059,84267408.80914824,84270812.1526362,84274126.9778138
21,2021-07-22,84258718.45019472,84261856.12001413,84265428.6232085,84269033.49284436,84272467.20570114,84258472.70862803,84261634.56878951,84265213.22056523,84268834.12937018,84272300.09127429,84258244.8409895,84261421.50167164,84264997.85280928,84268623.79305005,84272108.44241776,84258033.82489835,84261218.62543507,84264787.20082,84268410.90674888,84271904.99764971,84257838.22761752,84261026.35139999,84264583.55981678,84268200.15097855,84271697.234963,84257656.55468382,84260844.46708277,84264387.94901055,84267994.11528988,84271489.61800155,84257487.39121404,84260672.47000088,84264200.69168769,84267794.18415217,84271284.82133028,84257329.45265286,84260509.73785026,84264021.7302714,84267601.03247349,84271084.428278,84257181.59570417,84260355.6160664,84263850.80240473,84267414.91224468,84270889.34275702,84257042.81227446,84260209.46236022,84263687.54133585,84267235.82286182,84270700.03953616,84256912.2168904,84260070.66837169,84263531.53378886,84267063.61447096,84270516.72007735,84256789.03238082,84259938.66902189,84263382.35336648,84266898.0516538,84270339.41152358,84256672.57594909,84259812.94526292,84263239.57960412,84266738.85307401,84270168.0305942,84256562.24649708,84259693.02335133,84263102.80849741,84266585.71626738,84270002.42534575,84256457.51346473,84259578.47237839,84262971.65792517,84266438.33310452,84269842.40271111
22,2021-07-23,84254339.64002699,84257377.51499228,84260943.50488457,84264604.63222721,84268131.2761396,84254071.82465416,84257147.03735508,84260723.47888394,84264401.48798366,84267960.49221613,84253824.1334792,84256925.51519221,84260503.48715356,84264187.1562887,84267764.6388615,84253595.30119686,84256714.70339642,84260288.31092587,84263970.21928921,84267556.73509166,84253383.64493059,84256515.00963923,84260080.29466233,84263755.4464574,84267344.42323166,84253187.44110586,84256326.19503774,84259880.47948521,84263545.47695886,84267132.26470889,84253005.07448082,84256147.72183299,84259689.19568853,84263341.72214606,84266922.99241292,84252835.08874834,84255978.9302632,84259506.38454635,84263144.87037785,84266718.22396971,84252676.19456296,84255819.12930186,84259331.7781655,84262955.17905007,84266518.88266343,84252527.2598944,84255667.64260903,84259165.00201932,84262772.64812538,84266325.45323575,84252387.29398105,84255523.83071063,84259005.63405673,84262597.12542951,84266138.14115867,84252255.42995262,84255387.10043135,84258853.23881975,84262428.37154365,84265956.97380117,84252130.90830737,84255256.9075109,84258707.38690513,84262266.10020569,84265781.86572753,84252013.06207637,84255132.75564963,84258567.66571745,84262110.0035749,84265612.6613728,84251901.30388254,84255014.19377935,84258433.68500806,84261959.76799312,84265449.1631829
23,2021-07-24,84249883.63068709,84252811.09517542,84256359.69223395,84260068.35829245,84263681.6640142,84249589.57144706,84252569.52771904,84256134.12243043,84259861.13810143,84263507.17917135,84249318.36832592,84252337.53352274,84255908.59736599,84259642.49681263,84263307.08144072,84249068.45139222,84252116.92176796,84255688.01783718,84259421.18817165,84263094.67184608,84248837.82837118,84251908.09033717,84255474.78609486,84259202.0776653,84262877.75822373,84248624.49439232,84251710.76298891,84255269.96817976,84258987.85815845,84262661.00077015,84248426.58946425,84251524.35434812,84255073.90150455,84258779.97023161,84262447.19154102,84248242.44829296,84251348.15503342,84254886.52481788,84258579.11699128,84262237.9831799,84248070.60439032,84251181.42623742,84254707.56259295,84258385.56189182,84262034.31895836,84247909.77581626,84251023.44732958,84254536.63013172,84258199.305716,84261836.69411531,84247758.84476271,84250873.53859393,84254373.29414405,84258020.1939733,84261645.31857826,84247616.83635731,84250731.07068332,84254217.10770495,84257847.98309426,84261460.22031973,84247482.89892197,84250595.46700512,84254067.63018852,84257682.38164696,84261281.31206869,84247356.28647275,84250466.20243223,84253924.4382759,84257523.07611582,84261108.43490893,84247236.34359036,84250342.80021074,84253787.13162047,84257369.74698676,84260941.38702787
24,2021-07-25,84245327.84702885,84248138.40743063,84251661.53957923,84255410.99353568,84259106.14010261,84245002.88011932,84247883.144325,84251429.17350839,84255199.17282912,84258927.7749907,84244704.03573316,84247638.24756163,84251196.87821986,84254975.66667461,84258723.223256,84244429.37039144,84247405.58786723,84250969.70009714,84254749.42245333,84258506.08068775,84244176.51647136,84247185.54587789,84250750.11068721,84254525.41403887,84258284.32842015,84243943.12986709,84246977.79480778,84250539.20493218,84254306.39495215,84258062.73035446,84243727.05663626,84246781.68686327,84250337.3274264,84254093.83882155,84257844.14092602,84243526.38128127,84246596.44848076,84250144.41245191,84253888.46546061,84257630.24992584,84243339.42578709,84246421.2795364,84249960.17394345,84253690.54522124,84257422.02203795,84243164.72960272,84246255.40287653,84249784.21373363,84253500.07986714,84257219.96395291,84243001.02384351,84246098.0876481,84249616.08391473,84253316.91234374,84257024.29068731,84242847.20542799,84245948.6586994,84249455.3228035,84253140.79444155,84256835.03122826,84242702.31342523,84245806.49861723,84249301.47543271,84252971.42893341,84256652.09672414,84242565.50832954,84245671.04597403,84249154.10485303,84252808.4959338,84256475.32505158,84242436.05429076,84245541.79174688,84249012.79793651,84252651.66935012,84256304.51020455
25,2021-07-26,84240664.11473659,84243351.83683914,84246841.98099788,84250625.91070662,84254398.43830141,84240303.45653932,84243080.08643393,84246601.40839975,84250408.85222353,84254215.94039688,84239972.75487281,84242819.69473755,84246360.9559934,84250179.81000397,84254006.64209479,84239669.61666913,84242572.59969202,84246125.84462416,84249947.9520258,84253784.45252043,84239391.22727652,84242339.15473922,84245898.62741905,84249718.37543534,84253557.53723669,84239134.84094201,84242118.96675757,84245680.43199043,84249493.90256435,84253330.77071363,84238897.95711608,84241911.30831665,84245471.60951275,84249276.04437876,84253107.07407421,84238678.36621514,84241715.32497968,84245272.08701904,84249065.53942443,84252888.17697987,84238474.14224944,84241530.13994083,84245081.56412028,84248862.66563545,84252675.06724004,84238283.61575027,84241354.90573516,84244899.62502989,84248667.42564753,84252468.26405221,84238105.34146887,84241188.82816164,84244725.8030516,84248479.65927006,84252267.98814224,84237938.06691702,84241031.17551981,84244559.61773102,84248299.1128214,84252074.269841,84237780.70404893,84240881.28014793,84244400.5959922,84248125.48231204,84251887.01884927,84237632.30470413,84240738.53604865,84244248.28376873,84247958.44046225,84251706.06983723,84237492.0397105,84240602.39467025,84244102.2519524,84247797.65356743,84251531.21251732
26,2021-07-27,84235873.02382812,84238434.89303926,84241886.59083723,84245700.16443123,84249546.73010075,84235471.54989307,84238143.52387284,84241636.13472614,84245477.0429813,84249359.72427951,84235104.47469984,84237864.73183008,84241385.87787801,84245241.5973104,84249145.24673101,84234768.8731664,84237600.52758029,84241141.24968302,84245003.25096814,84248917.54793854,84234461.40632406,84237351.22553352,84240904.89914575,84244767.24353814,84248684.99453185,84234178.85970402,84237116.34801324,84240677.99073374,84244536.47653781,84248452.58166292,84233918.32970302,84236895.06827697,84240460.8812277,84244312.50361927,84248223.30336367,84233677.26569967,84236686.43204252,84240253.48688787,84244096.08448184,84247998.93299222,84233453.45479201,84236489.46841876,84240055.48832603,84243887.50534333,84247780.48379941,84233244.98625708,84236303.24405557,84239866.44706288,84243686.7694061,84247568.48883575,84233050.21152855,84236126.88764167,84239685.87254435,84243493.71245992,84247363.17525126,84232867.70613657,84235959.5988413,84239513.26068771,84243308.07415026,84247164.57502162,84232696.2359112,84235800.64915502,84239348.11576214,84243129.5423679,84246972.59642932,84232534.72794113,84235649.37874076,84239189.96238752,84242957.78102322,84246787.07078981,84232382.24602738,84235505.19138536,84239038.35163285,84242792.44738598,84246607.7832714
27,2021-07-28,84230933.5763767,84233369.24652186,84236779.06982365,84240618.97428133,84244537.41508047,84230485.87954596,84233054.81220925,84236516.79392643,84240388.77695273,84244345.40140532,84230077.66868475,84232754.42644067,84236254.83326077,84240145.86498806,84244125.16951036,84229705.39818828,84232470.17756382,84235998.8648071,84239899.96051118,84243891.34893185,84229365.12223391,84232202.32699472,84235751.64956062,84239656.4689533,84243652.52962492,84229053.08625865,84231950.29172322,84235514.393289,84239418.38355988,84243413.84083611,84228765.92368074,84231713.12349473,84235287.45691183,84239187.30701901,84243178.35765606,84228500.69309257,84231489.74689962,84235070.74155827,84238964.02294417,84242947.90206489,84228254.85348776,84231279.07751667,84234863.90320396,84238748.82650374,84242723.51565945,84228026.2187244,84231080.0787618,84234666.47462562,84238541.72091901,84242505.74696052,84227812.90847248,84230891.7869201,84234477.93540286,84238342.53672473,84242294.8303303,84227613.30247723,84230713.31961614,84234297.75209233,84238151.00528964,84242090.79964063,84227426.00041674,84230543.87578975,84234125.40096073,84237966.80460733,84241893.56166025,84227249.78768183,84230382.73150167,84233960.38039051,84237789.58794607,84241702.9440329,84227083.60662547,84230229.23389974,84233802.21712987,84237619.00173414,84241518.72692743
28,2021-07-29,84225823.55025373,84228135.10178734,84231501.57652362,84235366.01140508,84239355.3687597,84225323.98580484,84227793.86603877,84231225.29594861,84235127.5410866,84239157.72284867,84224869.6719081,84227468.42973807,84230949.49143133,84234875.90870476,84238931.01973435,84224456.34839664,84227160.96297105,84230680.13123202,84234621.1858517,84238690.31539577,84224079.37534449,84226871.65791778,84230420.106043,84234368.97134753,84238444.45098637,84223734.38287987,84226599.80284001,84230170.66748166,84234122.36477944,84238198.70653841,84223417.47844242,84226344.30324554,84229932.17853719,84233883.0251428,84237956.24825163,84223125.2776308,84226103.93903545,84229704.51994023,84233651.76300076,84237718.9527226,84222854.868169,84225877.49081813,84229487.31638177,84233428.88305172,84237487.89335826,84222603.75273864,84225663.7997053,84229280.06483215,84233214.38770364,84237263.63601075,84222369.7895044,84225461.79280934,84229082.20803665,84233008.10061507,84237046.42309101,84222151.13756132,84225270.49104846,84228893.17657228,84232809.74284412,84236836.2905466,84221946.20953003,84225089.00799768,84228712.41254888,84232618.98026843,84236633.14339316,84221753.6314255,84224916.54444076,84228539.38246033,84232435.45324816,84236436.80510011,84221572.20911807,84224752.38111065,84228373.58358292,84232258.79513903,84236247.05017422
29,2021-07-30,84220515.68749936,84222708.18109475,84226032.22863755,84229921.2605256,84233982.06854618,84219958.3383095,84222336.08753851,84225739.48201007,84229673.11283256,84233778.02442712,84219452.71316527,84221981.85076451,84225447.42514966,84229411.29036751,84233543.9718076,84218993.73844455,84221647.72601339,84225162.36647278,84229146.27393366,84233295.45149979,84218575.98859721,84221333.81781411,84224887.34591313,84228883.88792878,84233041.5901033,84218194.39967246,84221039.25972608,84224623.66568585,84228627.3552417,84232787.83885525,84217844.48722817,84220762.7837686,84224371.68819566,84228378.39950688,84232537.46728139,84217522.36930244,84220502.99929346,84224131.26757635,84228137.86160809,84232292.41381319,84217224.71726273,84220258.52847502,84223901.98953333,84227906.05628222,84232053.78777753,84216948.68528304,84220028.0692967,84223683.307109,84227682.98399746,84231822.17450678,84216691.83898322,84219810.4214193,84223474.61823557,84227468.45950563,84231597.82536247,84216452.09086473,84219604.49309094,84223275.30995488,84227262.1910589,84231380.77847588,84216227.64468247,84219409.29860328,84223084.78321123,84227063.82972388,84231170.93671575,84216016.94863634,84219223.95132305,84222902.4661865,84226873.00021723,84230968.11867233,84215818.65643267,84219047.65496302,84222727.82083954,84226689.32014039,84230772.09229982
