,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
558,559,1.5388786966941126e-07,0.002480362381000689,5.148442829838729e-07,0.008271785486072658,2.0869893840869125e-07,0.003360989065544301,2.6351000714797124e-07,0.004241615750087913
559,560,1.4967979833357958e-07,0.002455610296084987,5.007658430145057e-07,0.008189500591127219,2.029920558865861e-07,0.0033274768324905446,2.563043134395926e-07,0.004199343368896102
560,561,1.455867966182467e-07,0.002431104822931296,4.870723787631093e-07,0.008108030346282824,1.9744122808917908e-07,0.0032942979387465265,2.4929565956011146e-07,0.004157491054561757
561,562,1.416057182623831e-07,0.0024068435123236753,4.7375336231780807e-07,0.00802736676343574,1.9204218804080853e-07,0.003261449084722007,2.4247865781923394e-07,0.004116054657120338
562,563,1.3773350282519914e-07,0.0023828239392137407,4.607985556459582e-07,0.007947501931275469,1.8679078508943014e-07,0.003228927003168486,2.3584806735366115e-07,0.004075030067123231
563,564,1.3396717346569886e-07,0.0023590437024869626,4.4819799782658265e-07,0.007868428014578321,1.816829819922816e-07,0.0031967284588696465,2.2939879051886436e-07,0.00403441321525233
564,565,1.3030383438916715e-07,0.0023355004247284095,4.3594200338503697e-07,0.007790137253503637,1.7671485194603598e-07,0.0031648502483324348,2.231258695029048e-07,0.00399420007193646
565,566,1.2674066973694664e-07,0.002312191751991266,4.240211491923773e-07,0.007712621962899346,1.7188257583899968e-07,0.003133289199482331,2.1702448194105273e-07,0.003954386646973396
566,567,1.2327493947861257e-07,0.002289115353570792,4.1242627102366924e-07,0.00763587453161374,1.671824381155318e-07,0.0031020421713625623,2.1108993675245102e-07,0.003914968989154333
567,568,1.1990398007810654e-07,0.0022662689217738397,4.0114845578642644e-07,0.007559887421805578,1.626108261931769e-07,0.0030711060538322343,2.0531767230824727e-07,0.003875943185890629
568,569,1.1662519949773298e-07,0.0022436501716975865,3.901790326388266e-07,0.00748465316827307,1.5816422499481675e-07,0.0030404777672715932,1.9970325049190052e-07,0.0038373053628456
569,570,1.1343607764224828e-07,0.002221256841005048,3.7950956888188614e-07,0.007410164377774198,1.5383921653233656e-07,0.003010154262287318,1.9424235542242485e-07,0.0037990516835695876
570,571,1.1033416247308026e-07,0.0021990866897071415,3.6913186207687687e-07,0.007336413728364244,1.496324755767553e-07,0.0029801325194222517,1.8893078868043034e-07,0.003761178349137362
571,572,1.0731706912014971e-07,0.0021771374999427495,3.590379337170546e-07,0.0072633939687327675,1.455407679651355e-07,0.002950409548866023,1.8376446681012126e-07,0.0037236815977892967
572,573,1.043824784385805e-07,0.002155407075763338,3.4922002445370026e-07,0.007191097917547018,1.4156094849115952e-07,0.002920982390169413,1.7873941854373854e-07,0.0036865577045754883
573,574,1.015281343441643e-07,0.002133893242918572,3.396705865466032e-07,0.007119518462803454,1.3768995735241596e-07,0.0028918481119613593,1.7385178036066762e-07,0.0036498029810041466
574,575,9.875184214802601e-08,0.0021125938486459273,3.303822784239685e-07,0.007048648561180593,1.3392481840179826e-07,0.002863003811668846,1.690977946555705e-07,0.003613413774691765
575,576,9.605146800151232e-08,0.00209150676145875,3.2134795890925716e-07,0.006978481237402634,1.30262637565437e-07,0.0028344466152382675,1.6447380712936166e-07,0.003577386469017785
576,577,9.342493600961177e-08,0.002070629870938645,3.1256068433460626e-07,0.006909009583603631,1.2670059948427514e-07,0.00280617367685998,1.5997626295893852e-07,0.0035417174827813147
577,578,9.087022601050876e-08,0.0020499610875320817,3.0401369710553183e-07,0.0068402267586998855,1.2323596501606637e-07,0.0027781821786970196,1.55601704021624e-07,0.0035064032698619574
578,579,8.838537535194035e-08,0.002029498342343339,2.9570042825444176e-07,0.006772125987766664,1.1986607156844187e-07,0.00275046933061307,1.5134676778494338e-07,0.0034714403188828014
579,580,8.596847256292506e-08,0.0020092395869333313,2.8761448567227177e-07,0.006704700561421362,1.165883276033064e-07,0.0027230323699054537,1.4720818264368773e-07,0.003436825152877576
580,581,8.361766046238728e-08,0.0019891827931209916,2.797496541084854e-07,0.006637943835210436,1.1340021410788381e-07,0.00269586856104026,1.4318276775338035e-07,0.0034025543289595284
581,582,8.133113105213141e-08,0.0019693259527833185,2.720998860672452e-07,0.006571849229003002,1.1029927937666884e-07,0.0026689751953893337,1.3926742770120626e-07,0.003368624437995349
582,583,7.910712707115408e-08,0.0019496670776599778,2.646593014743459e-07,0.006506410226388426,1.072831399828722e-07,0.002642349590969456,1.3545915289459032e-07,0.0033350321042789344
583,584,7.694393888701967e-08,0.0019302041991586805,2.574221796836085e-07,0.006441620374080026,1.0434947725346255e-07,0.0026159890921853557,1.3175501561990544e-07,0.003301773985212031
584,585,7.483990283052577e-08,0.0019109353681638908,2.5038295781154574e-07,0.006377473281324986,1.0149603543729846e-07,0.0025898910695745514,1.2815216804407115e-07,0.003268846770985212
585,586,7.279340197285933e-08,0.0018918586548427596,2.4353622374295725e-07,0.006313962619315161,9.872062131655035e-08,0.0025640529195515294,1.2464784066024137e-07,0.003236247184260299
586,587,7.080286246186063e-08,0.0018729721484609385,2.3687671379946096e-07,0.006251082120609652,9.602110076500914e-08,0.0025384720641615788,1.2123933906815765e-07,0.003203971979862219
587,588,6.886675474326864e-08,0.001854273957191399,2.3039930863166802e-07,0.00618882557855549,9.339539913666428e-08,0.002513145950828244,1.1792404353005992e-07,0.0031720179444650887
588,589,6.698358945289584e-08,0.0018357622079315794,2.2409902800113457e-07,0.006127186846718868,9.084149688032284e-08,0.00248807205210988,1.1469940430774983e-07,0.00314038189628818
589,590,6.515192008116344e-08,0.001817435046119531,2.179710292260495e-07,0.0060661598383177084,8.835743184332223e-08,0.0024632478654549317,1.1156294360548102e-07,0.0031090606847903324
590,591,6.337033731096398e-08,0.0017992906355517313,2.1201060051989629e-07,0.0060057385256613305,8.594129316530363e-08,0.0024386709129607664,1.0851224901964329e-07,0.0030780511903698016
591,592,6.163747223730809e-08,0.0017813271582025614,2.0621316021429692e-07,0.005945916939593343,8.359122419254739e-08,0.0024143387411340866,1.0554497614778668e-07,0.003047350324065612
592,593,5.995199259256623e-08,0.0017635428140482245,2.0057425120789674e-07,0.005886689168941528,8.130541806483649e-08,0.002390248920655119,1.0265884353710675e-07,0.003016955027262014
593,594,5.8312602302379446e-08,0.0017459358208868903,1.9508953830182918e-07,0.005828049359971166,7.908211729912296e-08,0.0023663990461408324,9.985163229586647e-08,0.0029868622713947746
594,595,5.6718040930547886e-08,0.0017285044141681638,1.8975480498006903e-07,0.005769991715842693,7.691961259603808e-08,0.002342786735915897,9.712118426152827e-08,0.0029570690576636305
595,596,5.516708323494157e-08,0.0017112468468160058,1.8456595096694173e-07,0.0057125104960753514,7.481624184069169e-08,0.0023194096317787904,9.44654004464418e-08,0.002927572416741575
596,597,5.3658536391942846e-08,0.001694161389058646,1.7951898567680757e-07,0.005655600016014284,7.277038785447054e-08,0.002296265398775338,9.188223931699824e-08,0.0028983694084920297
597,598,5.219124088462479e-08,0.0016772463282604955,1.7461003032348543e-07,0.00559925464630473,7.078047775666008e-08,0.0022733517249738378,8.936971462869536e-08,0.00286945712168718
598,599,5.076406883741669e-08,0.0016604999687500621,1.6983531025971388e-07,0.005543468812368335,6.884498207626599e-08,0.0022506663212381317,8.69258953151153e-08,0.0028408326737262013
599,600,4.9375922905881e-08,0.0016439206316580801,1.651911551991958e-07,0.0054882369938848985,6.696241267034608e-08,0.0022282069210100564,8.454890243481117e-08,0.0028124932103620326
600,601,4.8025735610579545e-08,0.001627506654748645,1.6067399455366171e-07,0.005433553724278561,6.513132197460969e-08,0.002205971280085872,8.223690833863984e-08,0.0027844359054230994
601,602,4.671246955911812e-08,0.0016112563922576761,1.562803562116244e-07,0.0053794135902094364,6.335030280912868e-08,0.0021839571764010746,7.998813605913924e-08,0.002756657960544473
602,603,4.5435114559566614e-08,0.0015951682147314905,1.5200686209748682e-07,0.005325811231070343,6.161798538073526e-08,0.0021621624098147885,7.780085620190391e-08,0.0027291566048980864
603,604,4.4192688952726655e-08,0.001579240508864821,1.478502266172299e-07,0.005272741338483988,5.993303833773389e-08,0.002140584801894857,7.567338772274113e-08,0.002701929094924893
604,605,4.2984237391685554e-08,0.0015634716773437196,1.438072548820557e-07,0.00522019865581036,5.829416624414385e-08,0.0021192221957078705,7.360409509660215e-08,0.0026749727140720214
605,606,4.180883161897242e-08,0.0015478601386880175,1.3987483848953985e-07,0.005168177977653898,5.670010960745486e-08,0.0020980724556094454,7.15913875959373e-08,0.0026482847725308734
606,607,4.066556669179988e-08,0.001532404327095005,1.360499539693194e-07,0.005116674149377776,5.514964196429162e-08,0.0020771334670360297,6.963371723678335e-08,0.0026218626069770545
607,608,3.955356486784467e-08,0.0015171026922861097,1.3232966100673593e-07,0.005065682066621391,5.364157232290445e-08,0.002056403136300372,6.772957977796423e-08,0.0025957035803146344
608,609,3.847197049822171e-08,0.0015019536993542415,1.287110994452334e-07,0.005015196674822864,5.217474075003281e-08,0.0020358793903878236,6.587751100184391e-08,0.0025698050814214057
609,610,3.741995246997476e-08,0.0014869558286121354,1.2519148817613512e-07,0.004965212968744082,5.074801978643961e-08,0.0020155601767545273,6.407608710290447e-08,0.002544164524896919
610,611,3.6396701874608084e-08,0.0014721075754419166,1.2176812058672937e-07,0.004915725992002851,4.9360312504020953e-08,0.001995443463126856,6.232392313343382e-08,0.002518779350811795
611,612,3.5401432230131036e-08,0.0014574074501495504,1.1843836489333626e-07,0.00486673083660738,4.8010552311517074e-08,0.001975527237306318,6.061967239290311e-08,0.002493647024463086
612,613,3.4433378037768136e-08,0.0014428539778139626,1.1519966169881712e-07,0.004818222642494208,4.669770115039995e-08,0.001955809506969719,5.8962024263031765e-08,0.0024687650361254754
613,614,3.349179567013749e-08,0.0014284456981463745,1.1204952166110616e-07,0.0047701965970728955,4.542075013325153e-08,0.0019362882994797548,5.734970459636557e-08,0.002444130900813135
614,615,3.257596059569323e-08,0.0014141811653415326,1.089855213853852e-07,0.00472264793477184,4.417871724005096e-08,0.001916961661688199,5.578147388440868e-08,0.0024197421580348655
615,616,3.168516926610465e-08,0.0014000589479391534,1.0600530708781974e-07,0.004675571936592515,4.2970647928797234e-08,0.0018978276597494959,5.425612659148982e-08,0.0023955963715598383
616,617,3.081873678478786e-08,0.001386077628679705,1.0310658637990855e-07,0.004628963929659946,4.179561344241911e-08,0.0018788843789292187,5.277249010005036e-08,0.0023716911291787324
617,618,2.9975996795883475e-08,0.0013722358043662952,1.00287131710175e-07,0.00458281928678872,4.0652710170396844e-08,0.0018601299234195234,5.132942354491021e-08,0.0023480240424727516
618,619,2.9156301595278933e-08,0.0013585320857256722,9.754477492407432e-08,0.004537133426040563,3.954105973202893e-08,0.0018415624161526312,4.992581786877892e-08,0.00232459274657959
619,620,2.8359021020385455e-08,0.0013449650972708893,9.487740815217194e-08,0.004491901810294796,3.8459807394364276e-08,0.001823179998618668,4.8560593768343097e-08,0.002301394899966447
620,621,2.7583542006048845e-08,0.0013315334771658582,9.228298036845217e-08,0.004447119946820122,3.740812196117993e-08,0.0018049808306837833,4.7232701916311015e-08,0.0022784281842017085
621,622,2.6829268695571784e-08,0.0013182358770907898,8.975949750134049e-08,0.004402783386848741,3.6385194912558205e-08,0.0017869630904106537,4.5941121129544626e-08,0.0022556903037305176
622,623,2.6095620997423907e-08,0.0013050709621080792,8.730501954712366e-08,0.004358887725155136,3.539023993304191e-08,0.0017691249738797654,4.4684858868659916e-08,0.0022331789856514517
623,624,2.5382034918308705e-08,0.0012920374105325205,8.491765934870443e-08,0.004315428599641402,3.4422491995700355e-08,0.0017514646950147206,4.3462949073092005e-08,0.0022108919794969206
624,625,2.468796189702971e-08,0.0012791339137979696,8.259558159640079e-08,0.004272401690920247,3.348120716784031e-08,0.0017339804854056007,4.227445243865091e-08,0.0021888270570132318
625,626,2.401286813835668e-08,0.0012663591763298898,8.033700082954454e-08,0.004229802721910647,3.25656617228276e-08,0.0017166705941376037,4.111845530729852e-08,0.0021669820119453176
626,627,2.335623483507021e-08,0.0012537119154170107,7.814018176954818e-08,0.00418762745742729,3.1675151862531337e-08,0.0016995332876190705,3.999406888999246e-08,0.0021453546598211304
627,628,2.2717557612850214e-08,0.001241190861083541,7.600343421287903e-08,0.004145871703781778,3.080899338425702e-08,0.0016825668494118151,3.890042915566383e-08,0.0021239428377400893
628,629,2.2096344753919084e-08,0.00122879475596549,7.392511658377288e-08,0.004104531308383508,2.996651982112297e-08,0.0016657695800643968,3.783669488832686e-08,0.0021027444041633037
629,630,2.149211930646544e-08,0.001216522355183658,7.190363016107426e-08,0.004063602159344315,2.9147083940861407e-08,0.0016491397969433108,3.6802048575257373e-08,0.0020817572387029637
630,631,2.0904416087041966e-08,0.0012043724262222888,6.993742196481634e-08,0.00402308018508879,2.8350055414350095e-08,0.0016326758340700354,3.5795694741658224e-08,0.002060979241917782
631,632,2.0332783678966848e-08,0.0011923437488065014,6.802497976021726e-08,0.003982961353966363,2.75748216760352e-08,0.0016163760419573292,3.481685967310355e-08,0.002040408335108157
632,633,1.977678265596694e-08,0.0011804351147816083,6.616483294585862e-08,0.0039432416738669485,2.682078670268595e-08,0.001600238787447611,3.386479074940496e-08,0.0020200424601136135
633,634,1.9235985360133157e-08,0.001168645327993545,6.435555233164081e-08,0.0039039171918421323,2.6087370819105615e-08,0.0015842624535524763,3.2938756278078074e-08,0.0019998795791114077
634,635,1.8709976457031985e-08,0.0011569732041702974,6.259574647504706e-08,0.0038649839937262565,2.5374010365064592e-08,0.0015684454392950187,3.20380442730972e-08,0.00197991767441974
635,636,1.8198351159348647e-08,0.0011454175708051073,6.088406234727728e-08,0.003826438203765492,2.4680156723855262e-08,0.0015527861595522052,3.116196228836188e-08,0.001960154748299303
636,637,1.770071622608782e-08,0.0011339772670388992,5.921918466711418e-08,0.0037882759842461367,2.4005276433314293e-08,0.0015372830448987518,3.0309836640540766e-08,0.0019405888227586043
637,638,1.7216689407462127e-08,0.0011226511435471487,5.759983268127655e-08,0.003750493535128907,2.334885104704476e-08,0.0015219345414545782,2.9481012686627395e-08,0.0019212179393620077
638,639,1.67458980016022e-08,0.001111438062424197,5.602476238486531e-08,0.0037130870936865623,2.2710375441326036e-08,0.0015067391107304873,2.8674852881049873e-08,0.0019020401590367775
639,640,1.6287980630913523e-08,0.0011003368970724514,5.4492762746605194e-08,0.0036760529341431925,2.2089359091870264e-08,0.0014916952294793395,2.7890737552827005e-08,0.0018830535618862276
640,641,1.5842585132652687e-08,0.0010893465320872542,5.300265537577786e-08,0.003639387367318392,2.1485324547265705e-08,0.0014768013895430365,2.7128063961878723e-08,0.0018642562469988189
641,642,1.5409368558927383e-08,0.0010784658631518562,5.1553294966311114e-08,0.0036030867402748745,2.0897807095909826e-08,0.0014620560977090524,2.638624563289227e-08,0.0018456463322662486
642,643,1.4987998619986342e-08,0.0010676937969220646,5.014356718735513e-08,0.0035671474359657562,2.0326355459898693e-08,0.0014474578755590273,2.5664712299811043e-08,0.00182722195419599
643,644,1.4578151019684071e-08,0.0010570292509216594,4.877238879430479e-08,0.00353156587289305,1.977053021295916e-08,0.0014330052593264087,2.4962909406234246e-08,0.0018089812677311579
644,645,1.4179510787748484e-08,0.0010464711534325932,4.74387054083536e-08,0.003496338504759944,1.9229904085760197e-08,0.0014186967997509015,2.428029738377191e-08,0.0017909224460692097
645,646,1.3791771169557876e-08,0.0010360184433909625,4.614149140547141e-08,0.0034614618201334046,1.8704061299779084e-08,0.0014045310619374973,2.3616351430000293e-08,0.0017730436804840322
646,647,1.3414634625341648e-08,0.0010256700702794275,4.487975024947133e-08,0.0034269323421050046,1.8192597872612737e-08,0.0013905066252134501,2.2970561119883826e-08,0.0017553431801474728
647,648,1.3047810831778861e-08,0.0010154249940246274,4.3652510828273705e-08,0.003392746627960297,1.769512045224353e-08,0.0013766220829900533,2.2342430072708197e-08,0.0017378191719554792
648,649,1.2691017459154352e-08,0.0010052821848935967,4.245883078457524e-08,0.0033589012688436393,1.721124623377257e-08,0.0013628760426236675,2.1731475008390788e-08,0.0017204699003537383
649,650,1.2343981281581762e-08,0.0009952406233901812,4.1297791741889966e-08,0.0033253928894363405,1.6740604041887153e-08,0.0013492671252778032,2.1137226802192544e-08,0.0017032936271654253
650,651,1.2006434180200642e-08,0.000985299300155562,4.0168501636017595e-08,0.003292218147626591,1.628283111121398e-08,0.0013357939657883955,2.0559228042227318e-08,0.0016862886314212289
651,652,1.1678117695090862e-08,0.0009754572158673369,3.907009182846366e-08,0.003259373734190718,1.583757630596594e-08,0.0013224552125291333,1.9997034916841017e-08,0.0016694532091909298
652,653,1.1358778695402805e-08,0.000965713381139377,3.800171788359563e-08,0.0032268563724765498,1.540449676151745e-08,0.0013092495272775395,1.9450214827632095e-08,0.001652785673415702
653,654,1.1048172376959542e-08,0.0009560668164255715,3.6962559013531404e-08,0.003194662818083227,1.498326002158379e-08,0.0012961755850844914,1.8918347666208035e-08,0.0016362843537434113
654,655,1.0746059708743871e-08,0.0009465165519201291,3.595181585769325e-08,0.0031627898585517844,1.457354217859752e-08,0.0012832320741418546,1.840102464845117e-08,0.00161994759636358
