,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,76205695.5598246,75477982.18271962,74674667.68206301,73786022.59797521,72802567.77129777,75548058.58406939,74863171.52268453,74116622.13363807,73301209.40029758,72409564.17333779,74884527.54245666,74232569.98773387,73529000.85546212,72768409.89430726,71944976.7696135,74219402.97937223,73593727.94293503,72923972.74777113,72206024.92183709,71435234.99412629,73555669.19921103,72951642.76561667,72309364.73569807,71625682.28472154,70896849.46115437,72895605.69486725,72309905.67505099,71690590.0922005,71035228.7388795,70340784.30808173,72241075.17272466,71671268.31859319,71071620.96561073,70440256.02230471,69774699.66886795,71593658.15058845,71037931.88463695,70455501.77256943,69844920.33130626,69204167.16896358,70954715.0382774,70411699.8617993,69844632.70037411,69252404.07026862,68633362.24442206,70325415.27774507,69794063.11457941,69240934.6796256,68665189.38908121,68065477.96569915,69706752.8435131,69186251.42645435,68645951.81148364,68085229.36853142,67502984.8683163,69099557.18985473,68589268.55637476,68060920.00859295,67514061.70635515,66947802.50466643,68504503.57497774,68003919.20111366,67486816.80482239,66952888.90309184,66401418.46938183,67922124.14787751,67430831.8586559,66924400.15708271,66402638.05350649,65864974.88300753,67352819.99663746,66870479.37994009,66374240.345241815,65864007.54695332,65339333.80496867
555,2023-01-07,76221008.73543586,75491988.11631052,74687074.37108885,73796754.84197159,72811590.73701133,75562689.78953977,74876601.90682778,74128549.47205502,73311541.52581073,72418270.71644497,74898490.660496,74245412.35190646,73540419.24433155,72778297.63303688,71953302.84850968,74232704.65022239,73605970.0305815,72934856.0082409,72215431.01220618,71443129.40346654,73568307.03943904,72963268.05976172,72319684.71821035,71634569.51700418,70904264.48502842,72907568.03022063,72320891.54761142,71700314.30884333,71043556.89635423,70347671.40593478,72252341.82675679,71681585.87760893,71080712.11916605,70447981.09992275,69781008.02945715,71604201.86936401,71047546.82457605,70463918.39381243,69851995.026743,69209843.84059842,70964503.21027422,70420573.81860612,69852330.3470781,69258778.9029011,68638353.04583101,70334411.70203456,69802155.18906012,69247867.33481346,68670814.04036726,68069728.69219911,69714919.38579038,69193519.66489893,68652073.25589006,68090054.00014547,67506442.50990827,69106855.2351121,68595671.2687508,68066185.04070085,67518038.12303036,66950416.324166626,68510895.23605488,68009416.06030664,67491182.24892597,66955971.49984957,66403140.872277126,67927573.22307138,67435384.76537624,66927825.643065736,66404784.5325001,65865762.06159426,67357292.69053993,66874053.10289264,66376688.86969364,65865179.41572747,65339146.168263346
556,2023-01-08,76235560.48115478,75505478.96947291,74699157.62588108,73807308.84976609,72820548.26719218,75576546.57336888,74889497.42895043,74140135.99600612,73321682.33467504,72426902.51055402,74911668.31616479,74257702.01594469,73551479.8158214,72787980.31928474,71961543.61778541,74245211.42675002,73617643.45558317,72945365.30879454,72224618.34846687,71450927.5020476,73580141.9383665,72974310.48890975,72329615.70873351,71643224.75212018,70911572.25962919,72918720.60387217,72331281.98289707,71709635.72128797,71051640.52282076,70354440.6894685,72262792.99888761,71691296.92162812,71089387.89725387,70455449.95443928,69787188.5654174,71613925.37404364,71056545.52860679,70471908.2739691,69858802.6999194,69215383.32340488,70973467.31776895,70428823.03761956,69859591.02196272,69264876.80275938,68643197.96933548,70342580.99014772,69809615.10733564,69254353.83051288,68676152.69613713,68073825.51367864,69722256.3989444,69200149.28119504,68657740.29358985,68094584.35779855,67509738.84106858,69113321.94111854,68601429.72116481,68070988.25327934,67521712.69580857,66952861.99339078,68516454.24009454,68014263.73388672,67495079.19074067,66958745.31059245,66404688.786750406,67932188.73191673,67439284.16659264,66930776.57493697,66406615.83074747,65866368.849445105,67360931.2408474,66876969.51004231,66378657.32741234,65866030.17965752,65338772.61032628
557,2023-01-09,76251312.89600115,75520146.19425888,74712377.61897907,73818956.09294413,72830559.96087983,75591613.7627889,74903572.1534491,74152861.08281197,73332918.25495012,72436589.79979792,74926066.00236021,74271174.66253515,73563681.20302622,72798760.23323719,71970841.58250692,74258947.58889852,73630504.34898342,72957018.14913698,72234905.32616097,71459784.87295604,73593215.28474808,72986545.42730045,72340693.46110004,71652982.40531363,70919941.78987244,72931120.42568286,72342870.4256746,71720107.62050302,71060829.75303227,70362274.64233926,72274500.00415997,71702211.85680678,71099218.37286425,70464028.02566636,69794437.12027583,71624913.12016144,71066754.3309333,70481057.51211601,69866723.62120122,69221994.59451249,70983703.92381823,70438288.82617196,69868016.11414269,69272092.36928469,68649118.83511393,70352030.89393544,69818298.27113229,69262010.14075068,68682613.7767812,68079002.76618156,69730882.00388882,69208008.96435963,68664582.81464505,68100242.18048957,67514120.36782853,69121085.06399812,68608425.14894156,68076972.82174179,67526519.99320532,66956397.83547537,68523317.31923576,68020355.32288884,67500163.49849369,66962657.26180582,66407332.00076308,67938115.78844833,67444434.4032593,66934920.95815974,66409590.78097024,65868076.15257209,67365888.60626976,66881143.606047004,66381825.340670526,65868030.14675021,65339504.817049906
558,2023-01-10,76265261.8390362,75533317.96382749,74724352.59361365,73829554.66114002,72839679.97475363,75604863.80106103,74916128.82673423,74164320.0195278,73343088.93127939,72445373.33315812,74938634.53956906,74283108.69989365,73574595.79174453,72808457.53156197,71979222.06627709,74270844.06479499,73641808.05535126,72967364.55643241,72244092.34822726,71467710.40940525,73604439.7193714,72997206.46763565,72350446.42246018,71661623.29411194,70927365.13253194,72941663.31044956,72352869.99492069,71729237.75497335,71068886.22964084,70369148.44029978,72284343.15048747,71711524.54044957,71107691.5077937,70471458.32341754,69800712.16418257,71634031.09529015,71075348.9601947,70488835.1867877,69873482.77575678,69227619.72715305,70992065.7621929,70446129.83522856,69875056.69285068,69278133.19823718,68654041.70704235,70359601.85285982,69825347.22479638,69268270.15937981,68687888.12739317,68083170.93597256,69737625.21047083,69214226.04773182,68670018.3267656,68104702.19079682,67517482.45236538,69126962.96497385,68613770.5000811,68081540.61095762,67530119.22457406,66958904.54925263,68528292.89320356,68024790.15144968,67503822.09226312,66965351.63541955,66408937.00829886,67942153.51277657,67447921.87854552,66937631.42255965,66411339.29765043,65868736.71025978,67368955.19145475,66883649.52270699,66383551.86236111,65868795.39730454,65339182.21096861
559,2023-01-11,76280238.72870423,75547476.89078535,74737263.07538103,73841034.61186247,72849632.97553922,75619156.63828832,74929679.11506727,74176718.49988347,73354144.37418795,72454992.24455358,74952259.81615113,74296043.51646943,73586454.45100668,72819043.33559312,71988440.8432757,74283810.31637248,73654120.14483318,72978660.01489058,72254171.95873784,71476477.60734034,73616746.16404366,73008883.78833969,72361153.84958297,71671161.22042342,70935633.94168426,72953299.76539186,72363893.95429847,71739328.1835157,71077844.57847817,70376871.94258595,72295290.87197787,71721869.88601863,71117131.14996938,70479795.71559994,69807841.57158163,71644264.19212666,71084984.6457076,70497585.92705049,69881154.6160449,69234104.27759865,71001552.88162453,70455020.37959297,69883077.19113088,69285092.63718991,68659829.40519214,70368307.91291872,69833454.23806037,69275517.19047704,68694087.29593986,68088209.64178914,69745513.02781488,69221509.71875426,68676448.12247695,68110093.45317127,67521721.02406922,69133994.69029798,68620190.92835072,68087110.07157627,67534656.30725436,66962293.87956109,68534431.21341425,68030308.46644783,67508489.80219828,66968990.56371562,66411430.87738025,67947362.61151321,67452501.13003421,66941358.44892502,66414039.11840364,65870292.43085076,67373201.47995856,66887255.34985202,66386302.34215303,65870518.69400563,65339761.07130073
560,2023-01-12,76295641.96987301,75562233.82128343,74750871.56677371,73853264.47865763,72860361.54827875,75633873.89815617,74943819.63246937,74189808.1370064,73365945.57132487,72465384.39163582,74966307.52146019,74309561.83194418,73598997.78472811,72830370.5680775,71998430.2693392,74297196.99483904,73667009.92261656,72990634.23119587,72264988.80552493,71486012.88874403,73629471.11367145,73021133.8189932,72372534.78596652,71681432.525512,70944668.4804307,72965352.96757495,72375486.4123885,71750087.58341983,71087532.90758382,70385359.15763192,72306653.81122379,71732780.22852354,71127235.93726216,70488860.21249722,69815733.08298509,71654911.24405918,71095182.47724882,70506998.66892646,69889551.22633645,69241349.7586502,71011452.97474639,70464470.80722517,69891757.18043318,69292775.03644277,68666377.28970419,70377426.24090666,69842119.39315122,69283421.77146676,68701008.10102168,68094008.18876123,69753812.66235188,69229350.24218774,68683534.02532391,68116205.46057504,67526719.44508204,69141438.0063469,68627167.30208015,68093334.6210185,67539913.61426638,66966443.36632635,68540981.08547848,68036382.13474111,67513811.9340041,66973349.50241922,66414685.45133302,67952983.37164122,67457635.39343016,66945739.51199055,66417458.9795386,65872609.58879958,67377859.64866126,66891416.03926008,66389706.69097565,65872962.245783284,65341102.2315468
561,2023-01-13,76310264.54956494,75576469.5054004,74764164.20911922,73865331.04678711,72871041.55762443,75647806.57858919,74957424.49829753,74202566.88747135,73377571.69495589,72475719.64955766,74979566.96716957,74322531.55288537,73611195.70912339,72841510.43351829,72008353.36205345,74309792.0308751,73679339.53847751,73002249.38778698,72275606.0939299,71495472.0065198,73641401.40392439,73032813.40445669,72383544.05627011,71691492.55902874,70953617.10037117,72976608.91619179,72386499.33803415,71760463.81984046,71096998.9473381,70393751.06015228,72317217.36036366,71743103.05914581,71136947.1716755,70497692.20818691,69823520.41667402,71664757.23777397,71104785.83413577,70516008.53347737,69897705.96720259,69248482.8090501,71020550.79906723,70473320.71950832,69900025.96314467,69300207.03018926,68672805.12853488,70385741.51893826,69850178.817516,69290907.726075,68707670.7529659,68099679.69918004,69761308.8548732,69236580.54803675,68690194.69771257,68122052.29229921,67531584.42366743,69148077.82949248,68633529.60534957,68099128.05562457,67544899.37428406,66970453.53565225,68546727.70334001,68041838.42346716,67518697.6922167,66977431.09628278,66417795.302208155,67957801.35371527,67462149.42763603,66949679.479081884,66420596.194408655,65874777.02395694,67381715.70250359,66894954.03208653,66392665.675268024,65875118.27301286,65342289.013454564
562,2023-01-14,76322223.03014855,75588262.76470916,74775236.61998162,73875376.71973489,72879876.49428062,75659078.92370552,74968574.91824757,74213088.51785462,73387161.13214421,72484197.07290803,74990169.59151255,74333036.39217173,73621140.41271308,72850597.27820227,72016404.19561492,74319733.61417118,73689195.2906983,73011596.38179104,72284154.28203918,71503043.87420171,73650681.57570317,73042011.47326916,72392271.53834853,71699468.12625657,70960663.58004755,72985218.14111681,72395024.31008601,71768545.99843761,71104366.11854725,70400226.43458775,72325137.7096434,71750932.60871825,71144353.4061342,70504412.01381148,69829377.566023,71671963.72499183,71111891.58728303,70522703.71362726,69903736.30767027,69253672.86484122,71027012.99516103,70479669.60559091,69905971.54048528,69305503.49883382,68677278.04609165,70391425.22711565,69855734.58947344,69296063.01038378,68712187.78003293,68103385.23233087,69766177.69638933,69241305.26956943,68694518.17810255,68125744.3430594,67534473.19477652,69152094.65147927,68637384.98854548,68102578.60715787,67547722.04945646,66972478.02949664,68549855.7657684,68044786.95985031,67521235.5984199,66979342.05907909,66418910.698884025,67960005.28454843,67464155.2948519,66951267.24560335,66421555.89691343,65874941.83971128,67382962.23056029,66895983.78271127,66393268.63736962,65875090.4837358,65341465.549959525
563,2023-01-15,76333950.78684261,75599791.43289931,74786021.05209492,73885114.24960266,72888389.3039397,75670143.7053586,74979471.17950144,74223326.54263155,73396444.57415313,72492353.20488173,75000585.54742837,74343297.81172521,73630806.50811969,72859380.67930393,72024134.90490365,74329507.49135526,73698818.42366181,73020670.29194091,72292402.01051852,71510297.17350906,73659811.40635577,73050987.67748189,72400731.92481282,71707146.68171778,70967393.49179916,72993693.08945368,72403338.08826494,71776367.48568818,71111440.2048573,70406387.72171737,72332938.79053383,71758561.54143257,71151505.72454688,70510843.13352847,69834923.59818262,71679065.08657393,71118807.2039073,70529152.07598378,69909482.80559468,69258555.24703543,71033383.48648895,70485838.73288794,69911677.66834196,69310521.36808398,68681447.17022917,70397030.03388816,69861120.86570795,69300986.42660318,68716431.79422966,68106791.236862,69770979.89587918,69245870.62567103,68698617.52574459,68129169.24756002,67537067.02544113,69156056.59707278,68641090.9813321,68105812.85616583,67550283.6592146,66974212.428992875,68552940.2570351,68047595.90071893,67523565.07028413,66980998.186578944,66419741.03962445,67962176.5106624,67466031.15604119,66952654.43083674,66422267.081989646,65874826.7674968,67384186.49543835,66896892.88727024,66393678.807999805,65874820.52628268,65340367.438117936
564,2023-01-16,76345347.38686918,75611173.6122786,74796771.59580916,73894880.21310359,72896964.64331192,75680881.0903464,74990217.64318001,74233525.9865497,73405753.20918262,72500569.95152211,75010676.3581377,74353406.53949589,73640429.7075027,72868185.97667837,72031924.13273849,74338957.39127925,73708286.3150785,73029697.4726167,72300668.52328835,71517606.95530486,73668617.69566777,73059806.41828561,72409142.28390749,71714841.25440572,70974178.08128843,73001844.4751945,72411492.51447791,71784136.20446405,71118527.9825681,70412602.22515532,72340416.03432988,71766029.57343213,71158603.08603908,70517286.10605018,69840521.79046498,71685842.22646415,71125560.70833519,70535543.82101528,69915239.81232381,69263489.1597412,71039429.35526876,70491844.8590911,69917326.0060549,69315548.87571533,68685667.61211738,70402309.85660325,69866343.5484951,69305851.31579185,68720685.00936411,68110248.73137131,69775456.81631422,69250272.05768923,68702657.98692021,68132603.29570577,67539712.85709226,69159693.04205593,68644632.9406078,68108988.17525078,67552854.67630452,66975999.625121355,68555699.09287317,68050240.87662503,67525835.8234159,66982664.24507975,66420625.200180724,67964021.97805464,67467743.25532845,66953983.304367,66422988.92218559,65874766.70941572,67385084.92995845,66897638.52571923,66394031.215182096,65874562.09269453,65339325.65265829
565,2023-01-17,76356139.27794854,75622074.42863677,74807150.72557048,73904357.92179634,72905314.09982747,75691028.42589538,75000483.55582319,74243349.41697477,73414768.72884403,72508556.99006107,75020189.79757762,74363036.00308356,73649672.86457135,72876693.26938148,72039479.41207747,74347841.06130384,73717276.59190823,73038341.24212404,72308632.42708251,71524678.53186743,73676867.73728585,73068149.51347056,72417166.55639684,71722229.09106167,70980720.45349737,73009448.73840094,72419173.57081556,71791516.85523795,71125305.48172349,70418570.90670812,72347354.6540965,71773026.8121922,71165311.06904434,70523415.88807261,69845871.053442,71692088.78227955,71131846.28592122,70541545.50653465,69920681.34912778,69268171.5684238,71044952.33845833,70497386.1940149,69922584.17759082,69320259.23750238,68689634.50425138,70407074.22783782,69871104.81471233,69310326.4422111,68724619.95665647,68113451.12860581,69779425.50196134,69254215.64960663,68706309.52945547,68135718.44594929,67542102.49408522,69162828.27664423,68647720.79598533,68111775.78971347,67555106.58930479,66977529.921594456,68557963.56039523,68052435.60058829,67527720.38642095,66984011.34775375,66421252.086774066,67965379.73698832,67469009.02673188,66954927.73693502,66423392.24186431,65874449.27223663,67385502.12782146,66897941.79089468,66394001.10453418,65873985.79782951,65338026.593605794
566,2023-01-18,76367004.72848386,75633193.72563937,74817846.19377032,73914209.98991685,72914071.01857974,75701261.34266168,75010970.03498021,74253487.22808559,73424156.6007835,72516950.1676254,75029798.43224834,74372888.16480874,73659228.85653889,72885570.97561626,72047439.4300228,74356827.7200737,73726491.68482909,73047296.74370073,72316965.05605786,71532153.56902611,73685227.21910466,73076719.54129176,72425501.91636983,71729984.33634478,70987665.27587736,73017167.92471644,72427083.71348846,71799208.41008459,71132449.51588105,70424941.39055167,72354412.99266326,71780255.36682653,71172330.22307065,70529911.80440696,69851621.883974,71698459.37008855,71138365.51152791,70547859.05563885,69926489.09010853,69273255.73694588,71050603.32788283,70503163.6229869,69928155.29389891,69325336.31732981,68694003.76102746,70411970.33686966,69876104.73154517,69315115.93685804,68728922.53651671,68117056.87301041,69783529.47512496,69258400.54415672,68710277.1535548,68139202.49019957,67544896.79061198,69166102.20171928,68651052.67807433,68114881.43375728,67557728.94570102,66979466.46478936,68560369.99168374,68054877.11901434,67529925.10646895,66985730.67104459,66422287.024639934,67966882.60826509,67470524.37343211,66956194.58037074,66424169.72891416,65874541.8517719,67386067.45931426,66898497.39468165,66394295.73559359,65873785.732188195,65337139.62448463
567,2023-01-19,76376299.093755,75642920.20183693,74827329.25533353,73923004.16159034,72921898.27387063,75709938.36755358,75020062.17257449,74262403.69838731,73432476.90835166,72524405.72363883,75037864.09820315,74381344.89646825,73667555.1969989,72893371.22850853,72054452.8748164,74364282.63108231,73734310.65073974,73055015.07818352,72324210.63262612,71538672.80753946,73692064.92586224,73083893.13518232,72432593.45930089,71736643.51484081,70993645.24688286,73023374.40934592,72433597.51594643,71805650.37853147,71138489.21293017,70430338.41424415,72359967.06265214,71786088.08137476,71178094.88132313,70535295.9279429,69856391.24241754,71703333.66774821,71143489.79702306,70552914.01445372,69931178.40838744,69277351.08980475,71054765.67851985,70507547.39132157,69932464.478297,69329289.14198731,68697377.54268128,70415385.21467164,69879712.6143706,69318640.83817662,68732095.77249058,68119661.14542711,69786159.43116473,69261195.3372759,68712978.12473002,68141552.77692756,67546684.23568526,69167909.15705635,68652996.65058069,68116718.88712664,67559213.72993192,66980391.33559631,68561316.34434399,68055933.12993592,67530860.54154244,66986309.12847246,66422305.96240024,67966932.13554431,67470656.77607252,66956191.41350114,66423803.50114909,65873614.5300277,67385186.01833934,66897672.73245876,66393319.93100057,65872439.475700326,65335229.21485728
568,2023-01-20,76381368.04247575,75648741.03281358,74833226.87866531,73928497.92533661,72926671.95223692,75714395.97580847,75025236.54895361,74267714.88662954,73437477.14448033,72528791.63320677,75041714.64492434,74385872.56597564,73672257.09710631,72897831.04108587,72058378.45545264,74367525.60498312,73738190.13365483,73059090.90250413,72328095.62648939,71542085.16138802,73694693.1968113,73087117.73793602,72436025.69072036,71739922.71763885,70996499.32069764,73025373.59129345,72436153.7402616,71808417.56278244,71141130.57205011,70432591.0218402,72361315.81191778,71787955.53753048,71180170.60156143,70537264.5145169,69857998.43847392,71704004.61862735,71144642.0156631,70554267.1475108,69932436.19218731,69278267.45080994,71054726.73561667,70507953.10433815,69933060.13599145,69329795.61476988,68697556.47538231,70414600.97761804,69879337.20935544,69318441.60396169,68731808.9608573,68119055.68191557,69784592.59319894,69260002.29419944,68711945.34143217,68140430.36185154,67545247.9891911,69165521.77792032,68650948.84729977,68114813.85288799,67557214.10851774,66978079.42999634,68558070.94415589,68052993.95857732,67528045.5397965,66983392.331851915,66419075.837721705,67962792.58933668,67466791.04970656,66952430.54764889,66419931.93265639,65869426.58223977,67380118.25277102,66892847.38512543,66388579.76224699,65867578.464234725,65330047.26196721
569,2023-01-21,76388059.03010201,75655919.77029471,74840264.41567728,73934950.42841896,72932255.7051991,75720524.93434677,75031805.52966854,74274191.34066652,73443453.83562809,72533999.49547029,75047280.07866696,74391829.81306586,73678150.03088619,72903286.33527581,72063139.84630644,74372522.17744908,73743532.22678183,73064383.36749664,72332995.77863355,71546348.37912396,73699109.7882953,73091836.07729578,72440699.72490403,71744237.04289867,71000220.06508955,73029192.52155602,72440233.05872026,71812451.13705489,71144827.09771748,70435726.59350558,72364513.00496884,71791373.84317459,71183536.67185089,70540308.2642454,69860505.20486303,71706550.42261279,71147371.39832105,70556933.94717404,69934789.00195087,69280100.17533252,71056587.11952282,70509960.99704729,69934992.13178492,69331416.77713202,68698668.6516194,70415738.87923938,69880587.81961378,69319600.73696813,68732656.2488869,68119400.34355274,69784969.25735614,69260458.01858781,68712292.3147353,68140461.15531588,67544778.67576846,69165097.98262574,68650571.55811968,68114309.32622685,67556386.46071191,66976751.12449272,68556808.0587717,68051746.1051051,67526651.1584939,66981665.8922641,66416845.77961205,67960653.44212003,67464636.55329701,66950109.77703555,66417268.69009742,65866254.914808095,67377067.80738121,66889752.33073094,66385298.52612001,65863943.3054097,65325897.50594978
570,2023-01-22,76394738.37018907,75663187.14239314,74847447.65050954,73941572.74862133,72938014.1740987,75726661.31768216,75038473.54105857,74280817.9664948,73449602.69091153,72539383.60985395,75052868.11853763,74397895.49005376,73684197.81697741,72908916.4548074,72068079.38030128,74377553.58010374,73748991.20666613,73069835.46422479,72338073.7075983,71550791.96535975,73703571.21328747,73096678.95724398,72445538.2327598,71748732.38908023,71004123.74995175,73033064.63285176,72444443.92477696,71816654.08557636,71148708.1854894,70439048.03749566,72367770.49545595,71794930.19748229,71187077.08040534,70543540.40969047,69863201.13577795,71709162.72284402,71150244.93807597,70559780.11379805,69937334.31607853,69282125.70076519,71058519.50822431,70512118.84651539,69937108.58082588,69333234.79794626,68699977.5778355,70416953.76561256,69881993.93490405,69320949.45114362,68733704.95566678,68119945.97363546,69785427.47011867,69261074.58063306,68712834.01550183,68140698.0884567,67544514.76776639,69164759.96000189,68650360.24282072,68114004.66349211,67555769.78544655,66975632.82535617,68555634.88057074,68050669.17279693,67525461.73703408,66980155.321027875,66414830.43791704,67958607.67892292,67462657.7360228,66947998.99053739,66414826.22756451,65863302.73026891,67374114.18450168,66886837.51906949,66382232.196933344,65860533.81055732,65321972.00703291
571,2023-01-23,76396037.23979995,75665467.35081749,74850046.77492134,73943969.51999342,72939853.82980424,75727422.4133376,75040138.7587909,74282835.90957156,73451501.74886364,72540829.30064832,75053084.20684162,74398943.36106783,73685612.91703685,72910271.55822876,72069058.19680123,74377215.24514547,73749418.20063171,73070631.95904055,72338851.54384315,71551251.46525322,73702664.50341445,73096476.63167217,72445699.55965124,71748903.33111669,71004019.86974728,73031569.95303288,72443597.3930225,71816159.71365193,71148241.66142803,70438338.90625206,72365662.51443654,71793418.00897536,71185901.4846157,70542403.00495587,69861844.28570962,71706410.99554737,71148039.82101998,70557893.00998816,69935489.46847303,69280077.22334045,71055089.52340104,70509188.91300066,69934475.8397613,69330643.36149146,68697192.34062065,70412808.18317632,69878304.066959,69317534.31038575,68730326.1724744,68116378.35215677,69780527.37884629,69256587.81140035,68708598.34899962,68136490.68343374,67540119.5615603,69159066.0464978,68645039.02051209,68108910.16723508,67550693.01665545,66970366.16642854,68549108.44804135,68044476.44834168,67519470.95618151,66974169.89674072,66408650.5894499,67951211.48874933,67455557.85177362,66941076.15746532,66407895.05142082,65856170.72995421,67365813.1166914,66878796.899351865,66374343.877148345,65852622.54730511,65313852.14376504
572,2023-01-24,76401630.51389416,75671700.15183555,74856263.63779025,73949671.473551,72944716.2246259,75732532.70889083,75045805.07256016,74288510.40377656,73456736.38295618,72545320.21996625,75057697.07428193,74404037.72153237,73690723.30179662,72914994.43207788,72073108.16454527,74381315.30893192,73753933.85670747,73075161.5546966,72343029.92104952,71554809.85053283,73706232.92937018,73100402.09910652,72449630.51253642,71752507.498081,71007043.4900797,73034583.1456303,72446915.02610289,71819470.06782392,71151240.599327,70440786.2208326,72368091.84807193,71796103.89725617,71188564.27459334,70544762.65628868,69863672.81872004,71708223.2891842,71150064.51032376,70559876.55015878,69937172.52148338,69281242.84153068,71056247.96841308,70510518.57493126,69935744.65932281,69331609.86243151,68697649.5411349,70413273.48557314,69878901.84716062,69318050.36959314,68730534.52374893,68116081.0372908,69780258.94253966,69256415.17601681,68708322.30571377,68135898.7528471,67539021.98208892,69158023.08463183,68644056.99048264,68107802.55691044,67549259.19631207,66968423.8486543,68547250.9575157,68042646.66279739,67517493.21307844,66971854.02571143,66405821.14761837,67948501.05804965,67452843.43748419,66938191.44756615,66404659.16516243,65852414.520462245,67362213.56075318,66875163.146291584,66370517.74005796,65848431.44705887,65309132.750956886
573,2023-01-25,76404935.1815683,75675921.30857596,74860747.5582529,73953881.94672525,72948285.29308555,75735367.43979649,75049456.30659337,74292439.45009367,73460465.66448186,72548506.44486617,75060044.26425236,74407113.1357975,73694076.02318722,72918197.57983439,72075840.54260531,74383157.3606998,73756426.51123041,73077921.83920102,72345674.35772079,71557037.18884507,73707549.47851378,73102300.52786508,72451781.22775118,71754564.04763304,71008722.63453916,73035349.56857549,72448201.76154548,71820990.05916147,71152678.99072817,70441876.01744612,72368278.84905182,71796755.31858769,71189427.40800095,70545549.68358311,69864131.38621871,71707797.2662662,71150051.52100971,70560051.96536043,69937271.75849286,69281026.74841101,71055171.86049584,70509807.7363399,69935197.67864116,69330982.22899166,68696714.02594352,70411507.8552063,69877456.69912454,69316743.69611806,68729139.25404644,68114380.73855339,69777763.11624387,69254197.56318925,68706217.2783506,68133694.48637941,67536511.85286765,69154756.2338289,68641028.28304759,68104860.32416284,67546205.0267965,66965060.06629473,68543173.05213198,68038768.81157276,67513675.7521812,66967910.41970982,66401561.917024575,67943573.6605055,67448079.83918543,66933462.39840482,66399788.71163693,65847220.72487873,67356400.45219448,66869479.31797135,66364843.050255865,65842599.429734275,65302968.438228235
