,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306099.3680369,84308892.04303971,84311321.94929527,84313387.50794736,84315132.44114216,84305941.71034756,84308728.53263298,84311170.7443033,84313260.0691057,84315035.01301879,84305794.26226431,84308571.00523078,84311019.29810889,84313125.31400563,84314923.03073868,84305656.65016155,84308420.76084776,84310870.91088043,84312988.60867822,84314803.86233912,84305528.18492234,84308278.14375556,84310727.220404,84312852.95705022,84314681.8516637,84305408.08966984,84308143.03378014,84310588.97196533,84312720.04031259,84314559.6095745,84305295.59872836,84308015.09148365,84310456.42143734,84312590.77444255,84314438.71656348,84305189.9984318,84307893.88387276,84310329.55474693,84312465.6224219,84314320.1226021,84305090.64112215,84307778.94959329,84310208.21094646,84312344.77525106,84314204.38323054,84304996.9468299,84307669.83248064,84310092.15269011,84312228.2598548,84314091.80327016,84304908.39952323,84307566.09819102,84309981.10710065,84312116.0048342,84313982.5265444,84304824.54124103,84307467.34167397,84309874.7895438,84312007.88120523,84313876.593074,84304744.96569866,84307373.18968217,84309772.91734116,84311903.72793266,84313773.97616418,84304669.31210238,84307283.30063173,84309675.2174765,84311803.36803462,84313674.60678099,84304597.25948569,84307197.36310317,84309581.4306843,84311706.61874154,84313578.38973698
11,2021-07-12,84302546.23356636,84305473.0039197,84308075.47691536,84310320.85477728,84312238.41457838,84302385.99152389,84305303.60846017,84307916.05434388,84310184.59684066,84312133.08732122,84302236.1435542,84305140.4749387,84307756.45239171,84310040.58000642,84312012.07017814,84302096.30643079,84304984.94169489,84307600.14683439,84309894.54572353,84311883.3390822,84301965.77682115,84304837.3566303,84307448.85721454,84309749.70352829,84311751.59307642,84301843.76274504,84304697.58722132,84307303.3611019,84309607.8457249,84311619.65340285,84301729.48408152,84304565.27483755,84307163.92024973,84309469.94532296,84311489.22512776,84301622.21395968,84304439.96498904,84307030.5124766,84309336.49081811,84311361.33063737,84301521.29290849,84304321.17476895,84306902.96158707,84309207.68020606,84311236.56557548,84301426.1305002,84304208.42748015,84306781.01168504,84309083.53656755,84311115.25459954,84301336.20148621,84304101.2697341,84306664.37020065,84308963.97844307,84310997.54858081,84301251.03979343,84303999.27907462,84306552.73287055,84308848.86339074,84310883.48653288,84301170.23199318,84303902.06647722,84306445.79810578,84308738.01525266,84310773.03573962,84301093.41098963,84303809.27611984,84306343.27503109,84308631.24132358,84310666.1181065,84301020.25024362,84303720.5837602,84306244.88771893,84308528.34315845,84310562.62763907
12,2021-07-13,84298933.891559,84301967.066846,84304723.71922047,84307137.5391358,84309221.17307068,84298771.61557901,84301793.02179198,84304557.27748977,84306993.37866396,84309108.54471055,84298619.86700357,84301625.45574896,84304390.71231656,84306841.06756514,84308979.18101378,84298478.25739563,84301465.73767385,84304227.64921518,84306686.68392663,84308841.62075804,84298346.0742174,84301314.21871725,84304069.87717238,84306533.62127328,84308700.89152616,84298222.51521975,84301170.75696637,84303918.20092495,84306383.77100557,84308560.00882761,84298106.79021354,84301034.9789602,84303772.88686824,84306238.15669702,84308420.79247469,84297998.16297491,84300906.41351716,84303633.90555947,84306097.2891656,84308284.33129863,84297895.96556565,84300784.56095478,84303501.06749192,84305961.37217145,84308151.25750147,84297799.59999041,84300668.92857006,84303374.10068274,84305830.42489696,84308021.91358092,84297708.53427793,84300559.04811247,84303252.69553967,84305704.35646707,84307896.45646204,84297622.29639713,84300454.48353149,84303136.53086598,84305583.0120319,84307774.92380868,84297540.46763994,84300354.83347175,84303025.28878208,84305466.20158076,84307657.27696365,84297462.67622715,84300259.73097648,84302918.66304465,84305353.71805961,84307543.42912461,84297388.59145723,84300168.84177022,84302816.36340082,84305245.34875444,84307433.26401427
13,2021-07-14,84295273.4847904,84298385.6742681,84301277.5977796,84303847.66929388,84306089.94743913,84295109.29650493,84298207.98341545,84301105.23395157,84303696.49476138,84305970.62272365,84294955.7563378,84298036.93595007,84300932.79489866,84303536.82543908,84305833.6073002,84294812.47191381,84297873.9255597,84300764.032338,84303375.03836188,84305687.95695335,84294678.7228435,84297719.306708,84300600.79367885,84303214.69016317,84305539.00077385,84294553.6978718,84297572.93083082,84300443.90641473,84303057.75985017,84305389.93228999,84294436.5978604,84297434.41346328,84300293.64071213,84302905.31547798,84305242.67622745,84294326.67820127,84297303.27087061,84300149.96087895,84302757.88728324,84305098.38195838,84294223.26331955,84297178.99066816,84300012.66607682,84302615.6837763,84304957.71479799,84294125.74836145,84297061.06798168,84299881.47066903,84302478.72035111,84304821.03320308,84294033.59523891,84296949.02322425,84299756.05063671,84302346.89748701,84304688.49927588,84293946.32648118,84296842.40995096,84299636.07044515,84302220.0490705,84304560.14910156,84293863.51854561,84296740.81735918,84299521.19843033,84302097.97257976,84304435.93826915,84293784.79535274,84296643.8699468,84299411.115352,84301980.44804013,84304315.77171957,84293709.82236984,84296551.22572659,84299305.51884735,84301867.24991477,84304199.52350667
14,2021-07-15,84291569.61704972,84294734.96719062,84297743.61819893,84300457.59701626,84302850.71761422,84291403.11492555,84294554.31856397,84297566.26061583,84300300.21806076,84302725.2725236,84291247.41490684,84294380.43769988,84297388.86646493,84300134.04146524,84302581.26590952,84291102.11820579,84294214.73952617,84297215.29391582,84299965.70874283,84302428.22661546,84290966.49355789,84294057.58241765,84297047.43977916,84299798.92068776,84302271.75941409,84290839.71770206,84293908.81353822,84296886.15091486,84299635.73361696,84302115.22041768,84290720.97978935,84293768.04047531,84296731.70085417,84299477.254732,84301960.63000368,84290609.52436899,84293634.77014227,84296584.04881299,84299324.03125377,84301809.1925936,84290504.66607387,84293508.48054731,84296442.98456143,84299176.27571955,84301661.603475,84290405.79131508,84293388.65752344,84296308.21109684,84299034.00001839,84301518.23540992,84290312.35425697,84293274.81276998,84296179.39236647,84298897.09684958,84301379.2549727,84290223.87057184,84293166.49181052,84296056.18086116,84298765.39002357,84301244.69657111,84290139.91064829,84293063.27651134,84295938.23339513,84298638.66585648,84301114.51032665,84290060.09302908,84292964.78471467,84295825.2198579,84298516.69286472,84300988.59344982,84289984.07840651,84292870.66840747,84295716.82775334,84298399.23410214,84300866.81099612
15,2021-07-16,84287827.71268776,84291021.42178607,84294128.40965933,84296973.70773655,84299509.46476872,84287658.05246128,84290838.2238717,84293946.83378188,84296810.86105208,84299378.44780144,84287499.42661473,84290661.89199542,84293765.24994393,84296638.9499568,84299228.07805078,84287351.4229522,84290493.86060782,84293587.6064017,84296464.84899585,84299068.31534542,84287213.29149854,84290334.49270463,84293415.84205595,84296292.38595197,84298905.0154891,84287084.18949683,84290183.63290726,84293250.82054587,84296123.68521889,84298741.68251637,84286963.28764942,84290040.88294004,84293092.81866221,84295959.88845088,84298580.42372195,84286849.81376182,84289905.74248967,84292941.79170623,84295801.5577999,84298422.4934536,84286743.06756896,84289777.68197948,84292797.52186076,84295648.90932441,84298268.61409225,84286642.42234993,84289656.17980963,84292659.7028259,84295501.95180483,84298119.17123975,84286547.32073854,84289540.74064574,84292527.98864743,84295360.57107082,84297974.3353737,84286457.26829053,84289430.90348276,84292402.02192882,84295224.58204493,84297834.13922422,84286371.82651013,84289326.24419369,84292281.44994755,84295093.76120244,84297698.52780224,84286290.6061221,84289226.3751532,84292165.93357915,84294967.86691642,84297567.39116423,84286213.26092128,84289130.94337727,84292055.15191211,84294846.65218759,84297440.58607268
16,2021-07-17,84284049.62096457,84287248.4744164,84290435.98251373,84293400.10237418,84296070.155275,84283875.49128367,84287062.82295991,84290250.78001226,84293232.42641805,84295934.06872584,84283712.75470139,84286884.12590201,84290065.58807807,84293055.44891149,84295777.90999788,84283560.97352268,84286713.83734801,84289884.43271247,84292876.2500861,84295612.0311462,84283419.36592221,84286552.32562485,84289709.28958218,84292698.76990135,84295442.51637085,84283287.05726923,84286399.4337094,84289541.03741226,84292525.19297129,84295273.0042379,84283163.18878601,84286254.75837591,84289379.9564419,84292356.69150665,84295105.68104638,84283046.96194124,84286117.79293932,84289225.99919927,84292193.8409849,84294941.84648633,84282937.65331905,84285988.0010083,84289078.94186957,84292036.86071129,84294782.24750948,84282834.61599427,84285864.8542306,84288938.47061726,84291885.75685026,84294627.28132702,84282737.27501088,84285747.85083319,84288804.23136972,84291740.40928344,84294477.12190354,84282645.12060754,84285636.52380016,84288675.85856767,84291600.62519185,84294331.80038695,84282557.70092735,84285530.44346087,84288552.99157804,84291466.17245664,84294191.257091,84282474.6150098,84285429.21711303,84288435.28377275,84291336.8005791,84294055.3755231,84282395.50639865,84285332.48714115,84288322.40721504,84291212.25375837,84293924.00486693
17,2021-07-18,84280237.41725057,84283419.50251447,84286670.16637918,84289740.65362428,84292536.51677856,84280057.09599487,84283231.20545073,84286481.75572643,84289568.69230758,84292395.817211,84279888.70000069,84283049.958365,84286293.36508787,84289387.21621987,84292234.39057274,84279731.74833666,84282877.23651128,84286109.08960685,84289203.48791377,84292062.94572796,84279585.40860479,84282713.41392024,84285930.9381634,84289021.54696986,84291887.77465226,84279448.75691812,84282558.33175538,84285759.80360268,84288843.63165136,84291712.63830464,84279320.88967647,84282411.58141907,84285595.96996748,84288670.94154875,84291539.79486918,84279200.96876694,84282272.64932698,84285439.38801932,84288504.06424043,84291370.58530287,84279088.23629643,84282140.99171609,84285289.82924354,84288343.22217917,84291205.77893125,84278982.01547903,84282016.07293376,84285146.97366337,84288188.4194546,84291045.7835496,84278881.7055331,84281897.38424845,84285010.46047497,84288039.53089336,84290890.7763183,84278786.77434044,84281784.45214991,84284879.91728246,84287896.35700576,84290740.78696963,84278696.75064567,84281676.84097935,84284754.97678168,84287758.65822273,84290595.75156729,84278611.2166057,84281574.15255147,84284635.2859842,84287626.17632785,84290455.54768324,84278529.80102062,84281476.02424964,84284520.51097417,84287498.64784572,84290320.01762784
18,2021-07-19,84276388.34327623,84279533.83249553,84282831.32095064,84285996.20575646,84288909.59407711,84276199.65165031,84279342.36153348,84282639.90601535,84285820.37625198,84288764.66926895,84276023.64133711,84279158.06292935,84282448.51269352,84285634.83522648,84288598.41623615,84275859.7643563,84278982.4361633,84282261.30127649,84285447.00952545,84288421.8703272,84275707.11302325,84278815.86096148,84282080.31247965,84285261.0288004,84288241.51371491,84275564.69145533,84278658.175284,84281906.45318967,84285079.18008888,84288061.21947868,84275431.5312813,84278508.963211,84281740.01180367,84284902.68812051,84287883.31173131,84275306.73766623,84278367.7021496,84281580.93814908,84284732.1518337,84287709.16934896,84275189.50363827,84278233.83889015,84281428.9999441,84284567.79693994,84287539.58228517,84275079.11014305,84278106.8285281,84281283.87200934,84284409.62603967,84287374.96816647,84274974.92002155,84277986.15358058,84281145.18770684,84284257.50974116,84287215.50721233,84274876.36980219,84277871.33241703,84281012.56863812,84284111.24283881,84287061.22798215,84274782.96113369,84277761.92192619,84280885.641591,84283970.57930702,84286912.06276086,84274694.25267765,84277657.51712559,84280764.04790826,84283835.25419775,84286767.88378775,84274609.85278556,84277557.74921985,84280647.44831815,84283704.9973129,84286628.5271716
19,2021-07-20,84272497.77108815,84275588.92037882,84278918.03592423,84282165.95639986,84285188.90818304,84272298.10921144,84275393.41741382,84278723.60125877,84281986.54125088,84285040.06950787,84272112.1584451,84275205.2569985,84278529.18410158,84281797.22685389,84284869.34350261,84271939.27343145,84275025.9671661,84278339.01055326,84281605.59201762,84284688.06739569,84271778.44026397,84274855.93266398,84278155.15391538,84281415.85008925,84284502.89937587,84271628.5628655,84274694.9854065,84277978.53584045,84281230.33376876,84284317.81643544,84271488.58351423,84274542.69849023,84277809.44973163,84281050.29163136,84284135.20392935,84271357.52963819,84274398.53647971,84277647.8450481,84280876.33370046,84283956.4760853,84271234.52735762,84274261.93301564,84277493.48622265,84280708.6892353,84283782.44221042,84271118.8002521,84274132.33050151,84277346.04327895,84280547.3599379,84283613.52928233,84271009.66198523,84274009.19957215,84277205.14408444,84280392.21293767,84283449.92058663,84270906.50684877,84273892.04765873,84277070.40452106,84280243.03811139,84283291.64381157,84270808.80010669,84273780.42167577,84276941.4457042,84280099.5837821,84283138.62793793,84270716.06896369,84273673.90759331,84276817.90350354,84279961.5790526,84282990.74044225,84270627.89446816,84273572.12843049,84276699.43345402,84279828.74774575,84282847.81184717
20,2021-07-21,84268561.84858496,84271582.53590499,84274928.97067837,84278249.03722589,84281373.83872333,84268348.26835218,84271381.85263486,84274731.30302745,84278066.19588098,84281221.3269134,84268149.74909793,84271188.75115906,84274533.64629696,84277873.2703582,84281046.40016823,84267965.5109976,84271004.79302335,84274340.29717503,84277677.98434639,84280860.67834307,84267794.39678952,84270830.36628856,84274153.36408053,84277484.6313945,84280670.98462135,84267635.17670012,84270665.29231387,84273973.78472832,84277295.58831593,84280481.3936034,84267486.67466314,84270509.12772104,84273801.85812491,84277112.12704526,84280294.3483538,84267347.81571776,84270361.31861675,84273637.53355557,84276934.86878124,84280111.29657933,84267217.638258,84270221.28014368,84273480.57212873,84276764.0467251,84279933.0660735,84267095.29093856,84270088.43709294,84273330.63889845,84276599.66222356,84279760.09290911,84266980.02341148,84269962.24377261,84273187.35599113,84276441.57953049,84279592.56355086,84266871.17515872,84269842.19269969,84273050.33328527,84276289.58421881,84279430.50514728,84266768.1643595,84269727.81727555,84272919.18592456,84276143.41955654,84279273.84383026,84266670.4776146,84269618.69127923,84272793.54400462,84276002.80926165,84279122.44283262,84266577.66081384,84269514.42675318,84272673.05757248,84275867.4717037,84278976.12763608
21,2021-07-22,84264573.4463897,84267509.64038064,84270860.32539593,84274242.38762455,84277461.78485003,84264342.63130285,84267302.31392781,84270658.99113834,84274056.13822901,84277305.75661403,84264128.59387736,84267102.90014227,84270457.66225715,84273859.61541705,84277126.80486472,84263930.37590899,84266912.99970298,84270260.71536526,84273660.68668915,84276936.81920949,84263746.63341044,84266733.00116047,84270070.2984941,84273463.72559725,84276742.78056312,84263575.9640859,84266562.70902425,84269887.36734279,84273271.15330079,84276548.85708487,84263417.0401074,84266401.65599826,84269712.22705202,84273084.26552261,84276357.5473786,84263268.6558346,84266249.26222087,84269544.82651228,84272903.69513725,84276170.33157308,84263129.73812899,84266104.91724162,84269384.92289014,84272729.6797954,84275988.05555472,84262999.34070264,84265968.02175039,84269232.17545703,84272562.22097087,84275811.16449174,84262876.63232963,84265838.00789395,84269086.19970441,84272401.180485,84275639.84825823,84262760.88342066,84265714.34807597,84268946.59859791,84272246.34000564,84275474.13382202,84262651.45295915,84265596.557572,84268812.98042126,84272097.43810034,84275313.94489145,84262547.77660908,84265484.19388476,84268684.96864848,84271954.19341516,84275159.14090867,84262449.3562433,84265376.85446194,84268562.20704149,84271816.31914133,84275009.54277146
22,2021-07-23,84260521.82804926,84263361.97993761,84266705.42596602,84270140.35278143,84273447.7822947,84260270.08738804,84263146.21384986,84266499.74975444,84269950.55356032,84273288.2961051,84260037.25459121,84262938.8069397,84266294.07842438,84269750.2794482,84273105.38236265,84259822.14228451,84262741.40525772,84266092.88281989,84269547.5474956,84272911.19502896,84259623.17013302,84262554.39377965,84265898.35720114,84269346.8147761,84272712.86988364,84259438.71917763,84262377.55194178,84265711.47782968,84269150.54902816,84272514.66722684,84259267.27200814,84262210.37899767,84265532.55641417,84268960.07121095,84272319.14061336,84259107.4603994,84262052.25958854,84265361.54075512,84268776.02682409,84272127.80247812,84258958.07291064,84261902.54872236,84265198.1828113,84268598.65858975,84271941.51694815,84258818.04585765,84261760.61483921,84265042.13454579,84268427.96851112,84271760.73857567,84258686.44825839,84261625.86062282,84264893.00320387,84268263.81622885,84271585.6610007,84258562.4655199,84261497.73187532,84264750.38323803,84268105.97965321,84271416.3113922,84258445.38392271,84261375.72000432,84264613.87453455,84267954.19272569,84271252.61141717,84258334.57668719,84261259.36116149,84264483.09249717,84267808.16904359,84271094.41709569,84258229.49181777,84261148.23371422,84264357.67325363,84267667.61660649,84270941.54508902
23,2021-07-24,84256399.35588482,84259133.41652839,84262459.12764807,84265938.43009281,84269327.76458952,84256122.74623927,84258907.15759864,84262248.24061559,84265744.80963561,84269164.7990086,84255867.6278468,84258689.84301165,84262037.36838351,84265540.49510555,84268977.89498614,84255632.52655871,84258483.17011242,84261831.09416187,84265333.66441534,84268779.47161764,84255415.57019083,84258287.5145332,84261631.66651094,84265128.86465357,84268576.82028611,84255214.874151,84258102.62028417,84261440.08509754,84264928.61390984,84268374.29414438,84255028.68973295,84257927.941495,84261256.66830777,84264734.26055558,84268174.50236596,84254855.45109901,84257762.81579661,84261081.36155753,84264546.46392861,84267978.99030115,84254693.77922957,84257606.5529354,84260913.90962218,84264365.47244304,84267788.64086215,84254542.46856952,84257458.4794004,84260753.9548981,84264191.28888251,84267603.91846472,84254400.46786396,84257317.95976222,84260601.09406208,84264023.77072702,84267425.02093305,84254266.86024706,84257184.40556693,84260454.91078515,84263862.69200538,84267251.97599961,84254140.8446911,84257057.27760416,84260314.99440287,84263707.78182131,84267084.70360251,84254021.71955808,84256936.0847282,84260180.95023829,84263558.74845989,84266923.05660841,84253908.86837712,84256820.38098523,84260052.40492699,84263415.294438,84266766.84767272
24,2021-07-25,84252192.24584049,84254812.73914884,84258111.9540611,84261628.3219967,84265094.27600329,84251886.48861223,84254573.61197552,84257894.74281447,84261430.44167525,84264927.70379247,84251605.30112217,84254344.17768681,84257677.57180566,84261221.62266277,84264736.66008222,84251346.85835047,84254126.19101399,84257465.1596427,84261010.22217861,84264533.83799635,84251108.93499321,84253920.01092152,84257259.81923869,84260800.8876661,84264326.69000746,84250889.32702473,84253725.33350055,84257062.57701252,84260596.1933659,84264119.6656516,84250686.00877342,84253541.55385853,84256873.75789773,84260397.51823416,84263915.43206385,84250497.17854454,84253367.9490029,84256693.30303226,84260205.53706229,84263715.56909849,84250321.25784594,84253203.77080049,84256520.94727904,84260020.50463584,84263520.97954518,84250156.87263936,84253048.29240924,84256356.32040985,84259842.42463274,84263332.13843936,84250002.82912429,84252900.83016738,84256199.00542217,84259671.15214635,84263149.24831256,84249858.08944061,84252760.75243063,84256048.57218891,84259506.4568981,84262972.33781947,84249721.74943826,84252627.48150751,84255904.59664571,84259348.06261602,84262801.32541029,84249593.0191927,84252500.49204004,84255766.67138596,84259195.67167865,84262636.06095402,84249471.20629568,84252379.30766807,84255634.41111305,84259048.98050423,84262476.35319348
25,2021-07-26,84247884.49374808,84250386.520804,84253652.31630036,84257199.7413944,84260737.99096833,84247545.00629838,84250131.83629136,84253427.42031543,84256996.98925805,84260567.57293528,84247233.70146154,84249887.78179787,84253202.611335,84256783.02068694,84260372.11211948,84246948.3329803,84249656.1754459,84252982.77127945,84256566.39805607,84260164.5931887,84246686.25565657,84249437.35047396,84252770.28937992,84256351.88346998,84259952.64022367,84246444.8876588,84249230.94030088,84252566.22257361,84256142.11518914,84259740.80564988,84246221.87695909,84249036.26480943,84252370.9018888,84255938.50692225,84259531.81866504,84246015.14474846,84248852.52461989,84252184.26161815,84255741.7509105,84259327.29623495,84245822.87872726,84248678.89917356,84252006.02316403,84255552.10901827,84259128.16268036,84245643.50777419,84248514.59522198,84251835.79976061,84255369.58575973,84258934.90468746,84245475.67164244,84248358.86927515,84251673.15678011,84255194.03333476,84258747.73011279,84245318.19141346,84248211.0362836,84251517.64649273,84255025.2163963,84258566.66887324,84245170.04288529,84248070.47110201,84251368.8278569,84254862.85240187,84258391.63808306,84245030.33348562,84247936.60628274,84251226.27742152,84254706.63686976,84258222.48463772,84244898.28262073,84247808.92813778,84251089.59491347,84254556.25915359,84258059.01330541
26,2021-07-27,84243459.30409168,84245840.27755816,84249067.47225781,84252641.22408488,84256248.41618305,84243081.25047936,84245567.06046377,84248833.29638977,84252432.81978324,84256073.80250879,84242735.56170733,84245305.62401232,84248599.28220713,84252212.88122478,84255873.52091146,84242419.49402903,84245057.85524328,84248370.50738758,84251990.20900352,84255660.87369086,84242129.91051045,84244824.05067526,84248149.45111728,84251769.69801477,84255443.67203958,84241863.78898768,84244603.76394951,84247937.20487127,84251554.06036441,84255226.58070944,84241618.39833857,84244396.2211906,84247734.10488212,84251344.74958941,84255012.39677772,84241391.33869712,84244200.5287288,84247540.07527685,84251142.47768855,84254802.7779095,84241180.52746104,84244015.77713801,84247354.81957689,84250947.51428579,84254598.67213744,84240984.16607979,84243841.09203675,84247177.92967536,84250759.8644588,84254400.57907431,84240800.7025378,84243675.65708402,84247008.94851618,84250579.37669262,84254208.71258786,84240628.7956284,84243518.72238086,84246847.40616229,84250405.80944902,84254023.10415585,84240467.28320503,84243369.6052965,84246692.84028338,84250238.87264238,84253843.66960013,84240315.15488498,84243227.68750286,84246544.80740266,84250078.25360185,84253670.25271896,84240171.52896918,84243092.41027264,84246402.88862418,84249923.63328797,84253502.65407386
27,2021-07-28,84238898.42825705,84241158.00877225,84244343.17616928,84247939.84419197,84251613.64881267,84238476.74420768,84240863.01113492,84244097.89491524,84247724.8389494,84251434.37748313,84238092.20796067,84240581.18276657,84243852.88501249,84247497.93492293,84251228.74353598,84237741.49667542,84240314.48446794,84243613.45670599,84247268.21120912,84251010.40171771,84237420.90526244,84240063.16301513,84243382.19431534,84247040.71741962,84250787.37089792,84237126.90496324,84239826.67278549,84243160.22802654,84246818.25124867,84250564.44055408,84236856.32982448,84239604.12528819,84242947.89787413,84246602.31200284,84250344.48318346,84236606.41258036,84239394.51254821,84242745.11369215,84246393.63401791,84250129.2017128,84236374.76190478,84239196.81797196,84242551.55578957,84246192.495296,84249919.57058214,84236159.31991717,84239010.06970863,84242366.78899781,84245998.90095957,84249716.1038363,84235958.31624712,84238833.36415909,84242190.32815392,84245812.69461672,84249519.02209257,84235770.2251347,84238665.8739431,84242021.67569695,84245633.62703125,84249328.35863101,84235593.72774164,84238506.84789346,84241860.34295547,84245461.39890584,84249144.02790113,84235427.68000121,84238355.60713476,84241705.86177556,84245295.68766071,84248965.87031832,84235271.08559337,84238211.53943346,84241557.79038954,84245136.16415967,84248793.68182313
28,2021-07-29,84234181.21289921,84236321.42253914,84239463.02625646,84243080.6496405,84246819.87710522,84233710.61250536,84236001.1241506,84239204.57876097,84242857.91973618,84246635.36803922,84233282.57235187,84235695.64597078,84238946.55465299,84242622.87306459,84246423.71566157,84232893.10413323,84235407.02667663,84238694.53796275,84242384.91500068,84246198.97117637,84232537.85408154,84235135.44823492,84238451.23484725,84242149.27572122,84245969.38702099,84232212.71721765,84234880.24389605,84238217.81849347,84241918.85221992,84245739.8929079,84231914.03430802,84234640.38738862,84237994.63078249,84241695.19639127,84245513.44609757,84231638.62216501,84234414.73432626,84237781.56228185,84241479.06775032,84245291.80035524,84231383.7405617,84234202.14081292,84237578.26381125,84241270.75321473,84245075.95975468,84231147.03896323,84234001.51960619,84237384.26647314,84241070.25716484,84244866.4545098,84230926.50089608,84233811.86407991,84237199.05041939,84240877.41680503,84244663.51277211,84230720.392826,84233632.25557385,84237022.08421658,84240691.97328769,84244467.1697978,84230527.21968286,84233461.86233327,84236852.84704211,84240513.61601728,84244277.33844773,84230345.68717971,84233299.93440893,84236690.84073001,84240342.0103751,84244093.85529318,84230174.67030215,84233145.79685387,84236535.59577803,84240176.81503126,84243916.51104295
29,2021-07-30,84229284.02176838,84231309.41196579,84234407.99040303,84238046.23039594,84241850.98422274,84228758.99869026,84230960.01644923,84234134.07174273,84237814.46761733,84241660.53116499,84228282.60422541,84230627.37855539,84233860.77852643,84237569.90956987,84241442.05057038,84227850.09408078,84230313.61824258,84233594.0143231,84237322.343573,84241210.04394466,84227456.38165434,84230018.83557762,84233336.62538695,84237077.2103385,84240973.02887234,84227096.71310733,84229742.21846657,84233089.83230062,84236837.5219305,84240736.0941272,84226766.87502459,84229482.57740653,84232853.9762539,84236604.89056069,84240502.29299504,84226463.21778722,84229238.6074242,84232628.92269431,84236380.10403176,84240273.43673253,84226182.61047553,84229009.01537044,84232414.2856962,84236163.45862071,84240050.5628336,84225922.37525706,84228792.57911995,84232209.55498831,84235954.9568896,84239834.21965978,84225680.22072195,84228588.17190352,84232014.16853149,84235754.42772396,84239624.64372562,84225454.18144096,84228394.76882772,84231827.5539147,84235561.60031961,84239421.87236048,84225242.56582093,84228211.44450893,84231649.15157545,84235376.15025449,84239225.81647141,84225043.91218647,84228037.36654687,84231478.42729859,84235197.72830737,84239036.30813357,84224856.95221983,84227871.78734018,84231314.87835455,84235025.97844344,84238853.13200136
