,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.321977225856365e-06,0.024289119970208772,5.517360641693614e-07,0.004080574998296949,2.5800935445352557e-06,0.018872681228509186,1.8382098632141464e-06,0.0134562424868096
515,516,3.231137752912616e-06,0.024049734740725026,5.366488179392448e-07,0.004039897600165654,2.5095408782982442e-06,0.018686599702211898,1.7879440036838723e-06,0.01332346466369877
516,517,3.1427822818619333e-06,0.023812675478864898,5.219741329165473e-07,0.003999624617282871,2.440917472118498e-06,0.01850232779410413,1.7390526623750624e-06,0.01319198010934336
517,518,3.0568428865951347e-06,0.023577920242898065,5.077007276810264e-07,0.0039597520503745764,2.3741705696134208e-06,0.01831984840178677,1.6914982526317068e-06,0.013061776560675475
518,519,2.97325350040456e-06,0.02334544728502419,4.93817628899329e-07,0.003920275939291229,2.3092488584675053e-06,0.018139144574665922,1.6452442165304504e-06,0.012932841864307654
519,520,2.891949863137455e-06,0.023115235049922633,4.803141644416087e-07,0.0038811923626305145,2.24610242960388e-06,0.01796019951280514,1.600254996070305e-06,0.01280516397568765
520,521,2.8128694703477564e-06,0.022887262173305167,4.671799522792952e-07,0.0038424974373695298,2.184682737244037e-06,0.01778299656577778,1.5564960041403175e-06,0.012678730958250395
521,522,2.735951527998992e-06,0.02266150748047646,4.5440489571113574e-07,0.0038041873184960773,2.124942564296628e-06,0.01760751923152795,1.5139336005942639e-06,0.012553530982579442
522,523,2.661136904502648e-06,0.022437949984897454,4.4197917348220983e-07,0.003766258198644401,2.066835984720905e-06,0.01743375115523202,1.4725350649391622e-06,0.012429552325566584
523,524,2.588368084865955e-06,0.02221656888675838,4.298932332336136e-07,0.003728706307733698,2.010318328193872e-06,0.01726167612817006,1.4322685715217887e-06,0.012306783369581742
524,525,2.517589125949904e-06,0.021997343571551475,4.18137783508854e-07,0.0036915279126129574,1.9553461449994813e-06,0.017091278086596218,1.3931031640490588e-06,0.01218521260164096
525,526,2.4487456161681465e-06,0.02178025360865732,4.0670378709251054e-07,0.003654719316704691,1.9018771751921904e-06,0.01692254111062011,1.3550087342162342e-06,0.0120648286125829
526,527,2.381784630522965e-06,0.021565278749930528,3.9558245346071885e-07,0.0036182768596542125,1.8498703131253347e-06,0.016755449423088542,1.3179559957277043e-06,0.011945620096246556
527,528,2.316654691969511e-06,0.021352398928294436,3.847652333410778e-07,0.003582196916982916,1.7992855780302186e-06,0.01658998738847492,1.2819164640909264e-06,0.011827575848655403
528,529,2.25330572978244e-06,0.021141594256341434,3.7424381027495457e-07,0.0035464758997429957,1.7500840812090246e-06,0.016426139511772075,1.2468624326356093e-06,0.011710684767202717
529,530,2.1916890441397996e-06,0.020932845024941638,3.640100960655701e-07,0.003511110254176164,1.7022279988065936e-06,0.016263890437393236,1.2127669534733876e-06,0.011594935849844834
530,531,2.1317572657109096e-06,0.020726131701851558,3.5405622322848274e-07,0.0034760964613753664,1.6556805402523356e-06,0.016103224948072786,1.1796038147937615e-06,0.011480318194294015
531,532,2.0734643207953596e-06,0.02052143493033831,3.443745392184283e-07,0.003441431036949494,1.6104059212262989e-06,0.01594412796377992,1.1473475216572382e-06,0.011366820997221527
532,533,2.0167653960179166e-06,0.02031873552780139,3.3495760154433896e-07,0.0034071105306917593,1.5663693365419729e-06,0.015786584540629867,1.1159732770660291e-06,0.011254433553458343
533,534,1.9616169026903663e-06,0.02011801448440831,3.257981698867596e-07,0.003373131526251072,1.5235369316968228e-06,0.015630579869806788,1.0854569607032793e-06,0.011143145255205267
534,535,1.907976444281978e-06,0.019919252961730805,3.1688920421046873e-07,0.0033394906408052982,1.4818757786416725e-06,0.015476099276487992,1.055775113001367e-06,0.01103294559124518
535,536,1.855802784112015e-06,0.019722432291392034,3.0822385377327066e-07,0.003306184524738187,1.4413538497459744e-06,0.015323128218775822,1.0269049153799337e-06,0.01092382414615961
536,537,1.805055812154066e-06,0.01952753397371898,2.9979545812519603e-07,0.003273209861320514,1.4019399927345244e-06,0.015171652286634862,9.988241733149827e-07,0.010815770599550745
537,538,1.7556965160592242e-06,0.019334539676400198,2.915975371164947e-07,0.003240563366392002,1.3636039076225792e-06,0.015021657200832733,9.715112991859343e-07,0.010708774725265269
538,539,1.7076869501808645e-06,0.01914343123315343,2.8362378856616743e-07,0.0032082417880483494,1.3263161229848386e-06,0.014873128811890457,9.449452957888127e-07,0.010602826390627484
539,540,1.6609902052655556e-06,0.018954190642397117,2.758680823777837e-07,0.003176241906329147,1.2900479724187175e-06,0.01472605309903402,9.191057395718794e-07,0.010497915555670922
540,541,1.6155703829179302e-06,0.018766800065931122,2.683244566537013e-07,0.0031445605329104565,1.2547715745603316e-06,0.01458041616915473,8.93972766202733e-07,0.01039403227237834
541,542,1.5713925660687522e-06,0.01858124182762322,2.60987111366795e-07,0.0031131945107986114,1.220459810213903e-06,0.014436204255774854,8.695270543590539e-07,0.01029116668392649
542,543,1.5284227914413862e-06,0.018397498412102142,2.5385040658409963e-07,0.0030821407140282364,1.1870863009244559e-06,0.014293403718016434,8.457498104075256e-07,0.010189309023930726
543,544,1.4866280257930242e-06,0.018215552463460738,2.4690885480627145e-07,0.003051396047362931,1.154625390686892e-06,0.014152001039581114,8.226227555807597e-07,0.010088449615701489
544,545,1.4459761379370661e-06,0.018035386783961105,2.401571204124764e-07,0.0030209574459966193,1.1230521240468416e-06,0.014011982827729252,8.001281101566171e-07,0.0099885788714974
545,546,1.4064358767607033e-06,0.017856984332751846,2.335900124439405e-07,0.0029908218752617843,1.0923422290032292e-06,0.013873335812270321,7.782485812457551e-07,0.009889687291788796
546,547,1.367976843913432e-06,0.01768032822458887,2.2720248227248163e-07,0.002960986330336146,1.0624720960250578e-06,0.013736046844555622,7.569673481366834e-07,0.009791765464522373
547,548,1.33056947382304e-06,0.01750540172856674,2.2098961915961723e-07,0.0029314478359550034,1.0334187623417534e-06,0.01360010289647981,7.362680508604669e-07,0.009694804064392881
548,549,1.294185009048654e-06,0.017332188266854898,2.1494664725896229e-07,0.002902203446125684,1.0051598925975291e-06,0.013465491059485912,7.161347761464043e-07,0.009598793852116927
549,550,1.2587954775211685e-06,0.01716067141344102,2.0906892095329255e-07,0.00287325024384133,9.7767376175395e-07,0.013332198543577062,6.965520459867314e-07,0.009503725673713104
550,551,1.2243736732253652e-06,0.016990834892882334,2.0335192096876398e-07,0.0028445853408042288,9.509392396578331e-07,0.013200212676333284,6.775048060903011e-07,0.009409590459784234
551,552,1.1908931341064743e-06,0.01682266257906695,1.977912527095782e-07,0.0028162058771454834,9.249357736940134e-07,0.013069520901938109,6.589784132815524e-07,0.009316379224809268
552,553,1.158328119976737e-06,0.016656138493976957,1.923826412619789e-07,0.002788109021148899,8.996433724095532e-07,0.012940110780205127,6.409586248423693e-07,0.009224083066433297
553,554,1.126653597194327e-06,0.016491246806463855,1.8712192828562735e-07,0.00276029196898131,8.750425925796446e-07,0.012811969985614846,6.234315879649621e-07,0.009132693164765837
554,555,1.095845215126623e-06,0.016327971831028187,1.8200507012622325e-07,0.0027327519444173554,8.511145218326188e-07,0.012685086306356258,6.063838285386147e-07,0.009042200781684329
555,556,1.0658792886086843e-06,0.016166298026609738,1.7702813237541193e-07,0.002705486198576801,8.27840764355825e-07,0.01255944764337455,5.898022401029657e-07,0.008952597260139361
556,557,1.036732780845817e-06,0.01600620999538116,1.7218728953771745e-07,0.002678492009655642,8.05203428266843e-07,0.012435042009423913,5.736740756878689e-07,0.008863874023466667
557,558,1.0083832846508045e-06,0.015847692481553377,1.6747881925738284e-07,0.002651766682665313,7.831851103756726e-07,0.012311857528128023,5.579869361005407e-07,0.008776022574702669
558,559,9.808090064566954e-07,0.015690730370184203,1.6289910265143703e-07,0.0026253075491714517,7.61768884249836e-07,0.012189882433044807,5.427287620429766e-07,0.008689034495905412
559,560,9.539887475540354e-07,0.015535308685998728,1.5844461875857974e-07,0.002599111967035883,7.409382853096336e-07,0.012069105066738806,5.278878230652317e-07,0.008602901447478883
560,561,9.279018891028556e-07,0.015381412592212595,1.5411194276282458e-07,0.0025731773201628227,7.20677299503869e-07,0.011949513879857487,5.134527099048825e-07,0.00851761516750238
561,562,9.025283760344394e-07,0.015229027389367378,1.4989774410612e-07,0.0025475010182437474,7.009703505145293e-07,0.011831097430216292,4.994123249946192e-07,0.008433167471065206
562,563,8.778487029514892e-07,0.015078138514169837,1.4579878238052402e-07,0.002522080496507262,6.818022891541542e-07,0.011713844381887217,4.857558753568192e-07,0.008349550249604598
563,564,8.538438953653582e-07,0.014928731538340845,1.4181190788331577e-07,0.0024969132154732954,6.631583782668038e-07,0.011597743504295405,4.724728611682494e-07,0.008266755470249965
564,565,8.304955007032433e-07,0.014780792167469858,1.3793405406747894e-07,0.0024719966607027466,6.450242862054978e-07,0.011482783671319191,4.595530717077523e-07,0.008184775175168524
565,566,8.077855683241708e-07,0.014634306239878936,1.3416224042828162e-07,0.0024473283425582304,6.273860712890933e-07,0.011368953860398573,4.469865742540158e-07,0.00810360148091821
566,567,7.856966391939224e-07,0.014489259725494308,1.304935671742058e-07,0.0024229057959596068,6.102301735311233e-07,0.011256243151650192,4.347637078683242e-07,0.008023226577806075
567,568,7.642117327844034e-07,0.014345638724722276,1.269252138946797e-07,0.002398726580146726,5.93543404481256e-07,0.01114464072698479,4.228750761781086e-07,0.007943642729247302
568,569,7.433143316415425e-07,0.014203429467336326,1.234544375616764e-07,0.002374788278442508,5.773129356234641e-07,0.011034135869233658,4.113115396053857e-07,0.00786484227113099
569,570,7.229883707271512e-07,0.014062618311370012,1.200785696431339e-07,0.002351088498018128,5.615262894664852e-07,0.010924717961280889,4.0006420820581923e-07,0.007786817611191765
570,571,7.032182237631801e-07,0.013923191742017726,1.1679501532579906e-07,0.002327624869659428,5.4617132957957e-07,0.010816376485200369,3.8912443539596e-07,0.007709561228383011
571,572,6.839886920184668e-07,0.013785136370540796,1.1360124974046926e-07,0.0023043950475399866,5.312362515719204e-07,0.010709101021398215,3.784838111253741e-07,0.0076330656722556345
572,573,6.652849924293491e-07,0.013648438933186569,1.1049481773994785e-07,0.002281396708989747,5.167095737390603e-07,0.010602881247764928,3.6813415504877156e-07,0.007557323562343288
573,574,6.470927458313014e-07,0.01351308629010839,1.0747333134553116e-07,0.00225862755427253,5.025801282365627e-07,0.010497706938828705,3.5806751064182407e-07,0.00748232758754902
574,575,6.293979676330608e-07,0.013379065424297343,1.0453446774860709e-07,0.0022360853063589925,4.888370534195108e-07,0.010393567964917638,3.482761392059608e-07,0.007408070505537934
575,576,6.121870529396389e-07,0.01324636344051977,1.0167596731225359e-07,0.0022137677107081366,4.7546978285128993e-07,0.010290454291327078,3.3875251276294094e-07,0.0073345451421343855
576,577,5.95446771445296e-07,0.013114967564262336,9.889563279408264e-08,0.002191672535046596,4.624680409182069e-07,0.010188355977492236,3.2948931039111784e-07,0.007261744390722136
577,578,5.791642537777975e-07,0.012984865140685309,9.619132679272724e-08,0.002169797569150811,4.498218321991043e-07,0.010087263176168315,3.204794106204112e-07,0.0071896612116513214
578,579,5.633269818394737e-07,0.012856043633581948,9.356097019352916e-08,0.0021481406246338652,4.3752143441544433e-07,0.009987166132614689,3.1171588699141495e-07,0.007118288631647429
579,580,5.479227805915698e-07,0.012728490624346667,9.100254050320444e-08,0.002126699534729104,4.2555739129812586e-07,0.00988805518378677,3.031920020046819e-07,0.007047619743226874
580,581,5.329398080622383e-07,0.012602193810949402,8.851407129473188e-08,0.0021054721540824106,4.139205056485906e-07,0.009789920757531434,2.9490120323494295e-07,0.0069776477041134655
581,582,5.183665453545316e-07,0.012477141006917103,8.609364954281773e-08,0.0020844563585409315,4.0260183087337253e-07,0.009692753371790486,2.8683711639221343e-07,0.0069083657366638684
582,583,5.041917889858638e-07,0.012353320140325197,8.373941440265043e-08,0.0020636500449464634,3.9159266579380514e-07,0.009596543633809629,2.7899354260174647e-07,0.006839767127294061
583,584,4.904046418952035e-07,0.012230719252792066,8.144955576661062e-08,0.0020430511309309507,3.808845466246602e-07,0.00950128223935115,2.713644513541169e-07,0.0067718452259102335
584,585,4.769945050053792e-07,0.012109326498484507,7.922231348711506e-08,0.0020226575547115377,3.7046924158956607e-07,0.009406959971915152,2.639439781737529e-07,0.006704593445345797
585,586,4.639510685633397e-07,0.011989130143129079,7.705597504514827e-08,0.0020024672748918393,3.603387432327132e-07,0.009313567701965175,2.567264179020867e-07,0.006638005260801272
586,587,4.512643058118826e-07,0.011870118563030219,7.494887555026253e-08,0.0019824782702597687,3.504852640889844e-07,0.009221096386159477,2.497062223660862e-07,0.006572074209288736
587,588,4.389244626645805e-07,0.011752280244096025,7.289939496502029e-08,0.001962688539593027,3.4090122838503767e-07,0.009129537066588117,2.428779941054948e-07,0.006506793889080209
588,589,4.2692205304284414e-07,0.011635603780870807,7.09059569947712e-08,0.0019430961014613723,3.315792685698593e-07,0.009038880870015642,2.3623648409687448e-07,0.006442157959160477
589,590,4.152478498831158e-07,0.011520077875578183,6.896703019787509e-08,0.0019236989940343285,3.2251221815382536e-07,0.008949119007132383,2.297765864245349e-07,0.006378160138686584
590,591,4.0389287825348674e-07,0.01140569133716307,6.708112321174298e-08,0.001904495274886786,3.136931066016757e-07,0.008860242771804,2.2349333494986467e-07,0.006314794206444929
591,592,3.9284840891440354e-07,0.011292433080351882,6.524678630714931e-08,0.0018854830208135942,3.0511515403119915e-07,0.008772243540336455,2.1738189914799477e-07,0.006252054000321028
592,593,3.8210595076915155e-07,0.01118029212471039,6.346260983391971e-08,0.0018666603276372706,2.967717658564073e-07,0.008685112770738163,2.1143758094366305e-07,0.006189933416765936
593,594,3.716572456458067e-07,0.011069257593713466,6.172722133435116e-08,0.0018480253100232602,2.886565279580644e-07,0.008598842001993012,2.056558102703221e-07,0.006128426410272558
594,595,3.6149426085874126e-07,0.010959318713819721,6.003928743059106e-08,0.001829576101295416,2.8076320157666146e-07,0.008513422853335006,2.0003214229458166e-07,0.006067526992850292
595,596,3.516091831023971e-07,0.01085046481355778,5.839750993885673e-08,0.0018113108532528122,2.7308571848294605e-07,0.008428847023534719,1.9456225386349502e-07,0.006007229233511657
596,597,3.4199441378834905e-07,0.010742685322610801,5.680062709068068e-08,0.0017932277359897775,2.6561817687009714e-07,0.008345106290182258,1.8924193995184524e-07,0.005947527257753715
597,598,3.326425599414762e-07,0.010635969770917963,5.524741086837537e-08,0.0017753249377141511,2.5835483494218714e-07,0.008262192508984773,1.840671099428981e-07,0.005888415247051582
598,599,3.2354643375587244e-07,0.01053030778777475,5.3736667560144724e-08,0.001757600664572423,2.5129010999824786e-07,0.008180097613062515,1.7903378624062327e-07,0.0058298874383502786
599,600,3.146990408264827e-07,0.010425689100945101,5.226723553963808e-08,0.0017400531404730968,2.4441856966150866e-07,0.008098813612254785,1.741380984965346e-07,0.0057719381235644684
600,601,3.060935805931919e-07,0.010322103535778226,5.083798537697248e-08,0.0017226806069106093,2.3773493221246333e-07,0.008018332592428928,1.6937628383173475e-07,0.00571456164907963
601,602,2.9772343668188483e-07,0.010219541014332867,4.944781817339816e-08,0.0017054813227949106,2.3123405887282011e-07,0.007938646714795744,1.647446810637554e-07,0.005657752415258621
602,603,2.8958217535013375e-07,0.010117991554508765,4.80956648951647e-08,0.0016884535642802678,2.2491095266752303e-07,0.007859748215230111,1.6023972998491232e-07,0.005601504875951457
603,604,2.8166353682745893e-07,0.0100174452691848,4.678048648454336e-08,0.0016715956245960673,2.1876075181892496e-07,0.007781629403597667,1.55857966810391e-07,0.0055458135380105356
604,605,2.7396143364999404e-07,0.009917892365362113,4.55012715283587e-08,0.0016549058138780603,2.1277872830349764e-07,0.007704282663084233,1.5159602295700125e-07,0.005490672960806353
605,606,2.6646994522039336e-07,0.009819323143316794,4.425703714616702e-08,0.0016383824590040508,2.0696028385502885e-07,0.007627700449534008,1.4745062248966434e-07,0.005436077755751223
606,607,2.591833112575159e-07,0.009721727995757656,4.304682588163189e-08,0.001622023903427916,2.013009445522851e-07,0.00755187529079096,1.4341857784705425e-07,0.005382022585824264
607,608,2.520959311302917e-07,0.009625097406990912,4.186970836705939e-08,0.0016058285070188472,1.9579636054145588e-07,0.007476799786045957,1.3949678995262005e-07,0.005328502165101001
608,609,2.4520235575309357e-07,0.009529421952091499,4.0724779104550635e-08,0.0015897946458970358,1.9044229951359348e-07,0.007402466605189312,1.356822432740934e-07,0.005275511258287124
609,610,2.3849728547631344e-07,0.009434692296079517,3.96111576872471e-08,0.0015739207122781318,1.8523464559438985e-07,0.007328868488166718,1.3197200571246626e-07,0.005223044680253919
610,611,2.3197556553444798e-07,0.009340899193107655,3.852798868830831e-08,0.0015582051143113729,1.801693951808403e-07,0.007255998244344836,1.2836322482723261e-07,0.005171097295582017
611,612,2.256321819382734e-07,0.009248033485649843,3.7474438663309684e-08,0.0015426462759248194,1.7524265391588578e-07,0.007183848751876831,1.2485312589349817e-07,0.00511966401810382
612,613,2.1946225903235472e-07,0.00915608610369889,3.6449698259666263e-08,0.0015272426366703673,1.704506350508339e-07,0.00711241295707607,1.214390110693131e-07,0.005068739810453249
613,614,2.1346105283370775e-07,0.00906504806397257,3.545297933005287e-08,0.0015119926515696491,1.6578965408853286e-07,0.007041683873794918,1.1811825534335796e-07,0.005018319683617267
614,615,2.0762394969953135e-07,0.008974910469120578,3.4483515931604813e-08,0.0014968947909616004,1.6125612775641507e-07,0.0069716545828062415,1.1488830581329879e-07,0.004968398696491905
615,616,2.019464626634715e-07,0.008885664506944058,3.3540562327516454e-08,0.0014819475403525795,1.568465710088951e-07,0.006902318231193111,1.117466793543187e-07,0.004918971955442164
616,617,1.9642422632859535e-07,0.008797301449617656,3.262339398624192e-08,0.0014671494002672647,1.525575935024115e-07,0.006833668031741291,1.0869096067622763e-07,0.004870034613864926
617,618,1.910529963122798e-07,0.008709812652918925,3.173130547207137e-08,0.0014524988860996624,1.4838589865173724e-07,0.006765697262337028,1.0571880099119468e-07,0.004821581871755132
618,619,1.858286426958955e-07,0.00862318955546415,3.0863611444331696e-08,0.0014379945279683337,1.4432827893928746e-07,0.006698399265371108,1.0282791518267942e-07,0.004773608975278065
619,620,1.807471493586732e-07,0.008537423677949407,3.0019644325918193e-08,0.0014236348705712887,1.4038161508245217e-07,0.006631767447145082,1.0001608080623114e-07,0.004726111216340756
620,621,1.7580460942578924e-07,0.008452506622401601,2.9198755413517574e-08,0.0014094184730407688,1.3654287273068277e-07,0.006565795277287095,9.728113603557631e-08,0.00467908393217259
621,622,1.7099722360303105e-07,0.008368430071428623,2.840031398942955e-08,0.0013953439088033592,1.3280910102220211e-07,0.006500476288166246,9.462097844137318e-08,0.004632522504903869
622,623,1.6632129584692734e-07,0.008285185787483718,2.76237062113438e-08,0.001381409765438324,1.2917742947538002e-07,0.006435804074317819,9.20335631038327e-08,0.004586422361151921
623,624,1.617732318104359e-07,0.008202765612129626,2.6868334335183874e-08,0.0013676146445386062,1.2564506621237648e-07,0.0063717722918691655,8.951690061431705e-08,0.0045407789716087055
624,625,1.5734953473511837e-07,0.00812116146531161,2.61336182694194e-08,0.0013539571615718282,1.2220929562767324e-07,0.006308374657972182,8.706905652022812e-08,0.004495587850632754
625,626,1.530468034527388e-07,0.008040365344636813,2.541899313257545e-08,0.0013404359457440673,1.1886747605660553e-07,0.006245604950240263,8.468814866047225e-08,0.004450844555843714
626,627,1.4886173138606296e-07,0.007960369324660044,2.4723909364254837e-08,0.0013270496398667397,1.1561703927576161e-07,0.00618345700619119,8.237234716546027e-08,0.004406544687722336
627,628,1.4479109966547554e-07,0.007881165556170022,2.404783283616041e-08,0.001313796900218045,1.1245548545146811e-07,0.006121924722689742,8.011987123746067e-08,0.004362683889209462
628,629,1.4083177979351547e-07,0.007802746265492488,2.3390243519827436e-08,0.001300676396414846,1.0938038449981313e-07,0.0060610020554038024,7.79289892061108e-08,0.0043192578453151165
629,630,1.369807275386492e-07,0.007725103753786322,2.2750635930712804e-08,0.0012876868112777773,1.063893722563769e-07,0.0060006830182552096,7.57980169741046e-08,0.004276262282724097
630,631,1.332349828242485e-07,0.007648230396355982,2.2128518795128116e-08,0.001274826840703236,1.0348014964356445e-07,0.005940961682882717,7.372531646288039e-08,0.004233692969409453
631,632,1.2959166550974288e-07,0.007572118641964387,2.1523413384905155e-08,0.0012620951935342628,1.0065047970075902e-07,0.005881832178106089,7.170929389177516e-08,0.004191545714247791
632,633,1.260479746134635e-07,0.007496761012151909,2.09348544055743e-08,0.0012494905914313126,9.789818705696618e-08,0.00582328868939469,6.974839950046885e-08,0.004149816366637471
633,634,1.2260118642526407e-07,0.007422150100563796,2.0362389774319922e-08,0.0012370117687476867,9.522115623772365e-08,0.005765325458342241,6.784112605018322e-08,0.004108500816120686
634,635,1.192486509538071e-07,0.0073482785722798205,1.9805579176690458e-08,0.00122465747240319,9.261732902832165e-08,0.005707936782144207,6.59860071028362e-08,0.004067594992008594
635,636,1.1598779059429631e-07,0.0072751391631521445,1.9263994399665307e-08,0.00121242646176134,9.008470347460218e-08,0.005651117013081131,6.418161635490804e-08,0.004027094863010117
636,637,1.1281609835211981e-07,0.007202724679148731,1.873721966472175e-08,0.001200317508504689,8.762133249518023e-08,0.005594860558005843,6.242656663824064e-08,0.003986996436862955
637,638,1.0973113662160472e-07,0.007131027995699091,1.8224849629433493e-08,0.0011883293965161412,8.522532290999862e-08,0.0055391618778336815,6.071950919839253e-08,0.003947295759968272
638,639,1.0673053296716972e-07,0.007060042057050242,1.772648983155989e-08,0.0011764609217551625,8.28948319708811e-08,0.005484015487039889,5.905913097459248e-08,0.003907988917029537
639,640,1.0381198101150346e-07,0.0069897598756262225,1.7241758243358163e-08,0.0011647108921422067,8.062806849951087e-08,0.0054294159531596,5.7444155987518286e-08,0.003869072030692977
640,641,1.0097323710489547e-07,0.00692017453139071,1.6770281496825135e-08,0.001153078127436813,7.842328983431734e-08,0.005375357896291039,5.5873342563739214e-08,0.003830541261191367
641,642,9.821211899296856e-08,0.0068512791712197485,1.631169732618787e-08,0.0011415614591244738,7.627880116434227e-08,0.005321835988606222,5.434548333571598e-08,0.003792392805992695
642,643,9.552650337418811e-08,0.006783067008275467,1.5865653124613743e-08,0.0011301597302983968,7.419295330879372e-08,0.005268844953862206,5.285940324339933e-08,0.003754622899448945
643,644,9.291432634395136e-08,0.006715531321387136,1.5431805722165848e-08,0.001118871795545484,7.216414321664644e-08,0.005216379566918811,5.1413960089341515e-08,0.0037172278124504854
644,645,9.037357917573985e-08,0.006648665454440761,1.50098222739814e-08,0.0011076965208334233,7.019081091352852e-08,0.005164434653261801,5.00080426513172e-08,0.0036802038520828417
645,646,8.790230920929787e-08,0.006582462815764467,1.4599377928803392e-08,0.0010966327833972223,6.827143972376604e-08,0.005113005088524525,4.8640570238234204e-08,0.0036435473612845826
646,647,8.549861585382956e-08,0.00651691687753253,1.4200157050225926e-08,0.0010856794716297413,6.640455357809216e-08,0.005062085798022281,4.731049130235476e-08,0.003607254718512032
647,648,8.316065192026656e-08,0.006452021175161304,1.38118531056719e-08,0.0010748354849687836,6.45887177075366e-08,0.0050116717562818935,4.6016783494806646e-08,0.0035713223374024827
648,649,8.088661962446508e-08,0.006387769306720692,1.3434167445147693e-08,0.0010640997337907354,6.282253595113474e-08,0.004961757986582466,4.4758452277804395e-08,0.0035357466664442394
649,650,7.867477069822826e-08,0.006324154932345172,1.3066809412265457e-08,0.0010534711393007656,6.110465031183843e-08,0.004912339560496304,4.3534529925448595e-08,0.003500524188647436
650,651,7.652340550112768e-08,0.006261171773650487,1.2709496677310028e-08,0.001042948633426355,5.9433740873249263e-08,0.004863411597433892,4.234407624537084e-08,0.0034656514212172973
651,652,7.443086902370055e-08,0.006198813613157883,1.2361954904172023e-08,0.0010325311587104924,5.780852213588261e-08,0.004814969264195279,4.118617524806467e-08,0.003431124915232675
652,653,7.239555299687339e-08,0.006137074293720568,1.202391664012481e-08,0.001022217668209091,5.622774507108019e-08,0.004767007774522797,4.0059937145286995e-08,0.0033969412553250256
653,654,7.04158926723153e-08,0.006075947717956942,1.169512187093602e-08,0.0010120071253840734,5.469019431769695e-08,0.004719522388658942,3.8964495963078605e-08,0.003363097059360942
654,655,6.849036671141562e-08,0.006015427847688937,1.1375318242912158e-08,0.001001898504002674,5.31946883486345e-08,0.004672508412909282,3.789900998585338e-08,0.0033295889781296273
