,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,25169.687857006462,22667.013375231603,20496.56910813043,18657.760956193964,17109.198796055498,25310.580628154672,22812.836841514683,20631.06325455613,18770.80788203202,17195.403528533534,25442.380009765806,22953.356947698125,20765.802303029253,18890.36914488776,17294.50247174463,25565.414022725756,23087.41002844426,20897.84929238251,19011.686270379712,17399.980327994912,25680.29349468081,23214.684605678256,21025.74449346265,19132.093702553644,17507.994794415587,25787.70857222838,23335.28376776464,21148.821643280724,19250.098106173034,17616.235289807333,25888.3401776296,23449.506673734926,21266.849879209112,19364.884508465424,17723.302050907478,25982.823406606654,23557.736454366153,21379.838726704547,19476.03970700977,17828.35280600177,26071.73489404204,23660.382022491376,21487.928695736708,19583.391880172516,17930.89414925968,26155.591206802383,23757.848086590577,21591.32859687525,19686.91494933753,18030.654531697583,26234.85211014967,23850.52025296873,21690.27916666655,19786.670280836544,18127.504953973403,26309.925742429892,23938.758302283142,21785.031886085126,19882.77054869627,18221.408396704064,26381.17427552054,24022.893900042156,21875.8367463171,19975.357071078815,18312.38701879149,26448.919399894585,24103.230678400403,21962.935359473577,20064.58550549287,18400.500589229956,26513.44735248748,24180.045537381022,22046.55729053149,20150.616816285274,18485.83215881192
11,2021-07-12,28304.42441548483,25679.67158085531,23352.24771867852,21350.392637786543,19645.88566151603,28447.62048616677,25830.823198322276,23494.18626721087,21471.409035484776,19739.205866712786,28581.558186480965,25976.4186846225,23636.314497103205,21599.34114513573,19846.444708912477,28706.574202402237,26115.25968441039,23775.536285115973,21729.09129350344,19960.53960385881,28823.292123716896,26247.031449019356,23910.317729804894,21857.808037227518,20077.328350317603,28932.415634189838,26371.848266500456,24039.963211609804,21983.897487437374,20194.310787718397,29034.63859225291,26490.026691605213,24164.236440327695,22106.492971115236,20309.97480011154,29130.607912320622,26601.969336196937,24283.1541998341,22225.15807087644,20423.412720943306,29220.91079780483,26708.10464367569,24396.870739984894,22339.71449719518,20534.094850121604,29306.073168934952,26808.85592802631,24505.611615587597,22450.139514739494,20641.731607904203,29386.563031598267,26904.626052509346,24609.635353262638,22556.50346749767,20746.187496042996,29462.79577524769,26995.790569297897,24709.211175643934,22658.931092724994,20847.426266650647,29535.13995611249,27082.69543961721,24804.606172469757,22757.577290622732,20945.47538192408,29603.922895553904,27165.657196665867,24896.078108078626,22852.611856041556,21040.40266612368,29669.435808612412,27244.964358981997,24983.87162052083,22944.209858259088,21132.300811708723
12,2021-07-13,31490.29317688272,28769.10989227447,26301.552228548353,24146.900778365085,22292.20957118141,31635.26340259496,28924.440637346517,26449.83482301061,24275.055240478872,22392.109538912446,31770.858777630183,29074.019423591326,26598.256649176776,24410.4800679346,22506.871321301598,31897.42056927165,29216.620461943796,26743.586214186285,24547.773535468743,22628.92531533982,32015.580427166016,29351.92617527028,26884.226818226587,24683.917948741804,22753.81327863171,32126.05101692809,29480.059376858782,27019.458258681047,24817.22981454771,22878.85991750197,32229.534998785508,29601.35002757172,27149.04002653501,24946.79668464577,23002.449599402124,32326.687461043137,29716.215807582434,27272.995450948634,25072.16187975496,23123.614651347558,32418.103005135006,29825.10029420992,27391.490799874602,25193.14181376657,23241.79229825627,32504.314162148305,29928.441234681068,27504.76615858732,25309.71719369515,23356.676760074413,32585.79480975466,30026.654889945577,27613.09543282138,25421.966800231414,23468.126970217963,32662.96554064223,30120.12906408555,27716.76314630586,25530.026520480787,23576.107796112836,32736.199521121052,30209.220829376478,27816.051110696455,25634.0637184719,23680.65196457371,32805.828161714606,30294.256750430042,27911.23097968884,25734.261108804843,23781.835069026285,32872.14631144931,30375.53438345248,28002.560339293606,25830.806615127363,23879.759000552538
13,2021-07-14,34715.35250161864,31923.434850479287,29333.35079499244,27037.127550801288,25038.991474112783,34861.93993372391,32081.987353105695,29486.950519709844,27171.598504608017,25144.918013873732,34999.05028867825,32234.641371535454,29640.645506228866,27313.64992240454,25266.566770876954,35127.02818573867,32380.149426095504,29791.090966338677,27457.6108469479,25395.90296533175,35246.511933947266,32518.1911829831,29936.63779588709,27600.31666503414,25528.19701716371,35358.22183165412,32648.895490679533,30076.545422969713,27740.00495383986,25660.613375605546,35462.86812121823,32772.602171609884,30210.57001754711,27875.723173934155,25791.441917789736,35561.11299288601,32889.74011607358,30338.74058138011,28006.997129720985,25919.66040546691,35653.557516039786,33000.76422447691,30461.233612984364,28133.638933423656,26044.676182877625,35740.740029833134,33106.12308171682,30578.30150725494,28255.632684762513,26166.16903268557,35823.1395916121,33206.243034872416,30690.231167547772,28373.06493544405,26283.99316162667,35901.181399945315,33301.52113025865,30797.32003010755,28486.08170483352,26398.114798360042,35975.24271442457,33392.32283580351,30899.8623171978,28594.861615655565,26508.571796024473,36045.65858622884,33478.98230693323,30998.141381698242,28699.599012357998,26615.447134045153,36112.72710777993,33561.80394744605,31092.42570855079,28800.493362288,26718.851366813804
14,2021-07-15,37977.70620656009,35138.77184964099,32443.12814591183,30016.51803079165,27881.896916699086,38126.29525010218,35299.918732788035,32601.19736307607,30156.570792358245,27993.33181182887,38265.27419223817,35455.05759726829,32759.3266526389,30304.47647014794,28121.27306373214,38394.99317913674,35602.922400465664,32914.07597454123,30454.32615198394,28257.260216341645,38516.09990662322,35743.189444976335,33063.75206296804,30602.82551404982,28396.315580678463,38629.32503959293,35875.991386233974,33207.59707490271,30748.14256845137,28535.457246881026,38735.38893337517,36001.67506861363,33345.364230327024,30889.289547590983,28672.888954406226,38834.96314254699,36120.67762751431,33477.08714537685,31025.776969231312,28807.538863946673,38928.6571939867,36233.462424695244,33602.95077508072,31157.413318728824,28938.78728888157,39017.016971794146,36340.486224279746,33723.21773164513,31284.185847092744,29066.301085350413,39100.52822544394,36442.183039409145,33838.18572766959,31406.18810513441,29189.930388720404,39179.62207662974,36538.95697976064,33948.162950119964,31523.575178212493,29309.642896512545,39254.681027377505,36631.179958731605,34053.45396207791,31636.535732920853,29425.481347303758,39326.044774606795,36719.19198193025,34154.35187005257,31745.27447028367,29537.53564760047,39394.01553588389,36803.302748563816,34251.13424955258,31850.0011250086,29645.924424466986
15,2021-07-16,41270.8445612698,38407.97016270615,35623.841359600076,33078.44794472972,30814.822883146273,41422.19289142998,38571.31859511487,35785.65543302484,33223.40129278911,30931.263553920908,41563.72724269977,38728.57407035122,35947.50344054778,33376.4463405517,31064.921588176283,41695.80968010899,38878.453700571445,36105.8654042742,33531.46528457273,31206.949351496183,41819.10441518374,39020.62981094656,36259.01076482927,33685.04998546114,31352.143620771618,41934.35928045263,39155.237263552735,36406.16686509247,33835.30745709982,31497.38957193289,42042.3108554653,39282.6279748401,36547.08411126349,33981.219077827685,31640.81283239853,42143.64540652237,39403.24532795681,36681.79966778338,34122.2820109066,31781.296683362078,42238.985541547525,39517.55924018613,36810.50528991241,34258.30161382998,31918.197073702715,42328.88866871902,39626.03289865263,36933.47189967554,34389.26795064075,32051.169303330145,42413.85065160082,39729.106393811904,37051.006048005715,34515.28075428164,32180.059983095696,42494.311481941564,39827.18947573343,37163.4247406841,34636.503099022564,32304.83830290188,42570.6614487035,39920.6592353333,37271.041042228346,34753.13249228411,32425.55158049213,42643.24709879164,40009.860401198384,37374.15609128445,34865.38274499668,32542.296139749647,42712.37669136326,40095.106966407875,37473.05495954658,34973.47261897473,32655.198050455543
16,2021-07-17,44593.08847647656,41727.808888963445,38871.73796627607,36219.109913895154,33834.12063327364,44748.39050491108,41893.25862986121,39036.742478481814,36368.37188675371,33955.105270545784,44893.55940567527,42052.54014141054,39201.76401539089,36525.93665556541,34093.95202246128,45028.98019477993,42204.35365297774,39363.21424049714,36685.502870801734,34241.461670879566,45155.34558413792,42348.36687107906,39519.33031382981,36843.562322981576,34392.226260515374,45273.43186237952,42484.71601696576,39669.32637706953,36998.16833380008,34543.01037387761,45384.001892562344,42613.75720318789,39812.949870244694,37148.275064468064,34691.86881988033,45487.76539975388,42735.93923275264,39950.24045849189,37293.367836496924,34837.644236524415,45585.36559748398,42851.73782782803,40081.395226902,37433.24915616929,34979.67054993825,45677.377865796094,42961.62193217303,40206.691772997394,37567.91146377885,35117.5926567913,45764.31370618305,43066.03712846847,40326.443829051874,37697.45983729498,35251.2540461911,45846.62672127081,43165.398296242,40440.97561521131,37822.0642921329,35380.625330628114,45924.719067666905,43260.08725874109,40550.60718338474,37941.930033614655,35505.7580431031,45998.94766725616,43350.45307974107,40655.646297207946,38057.27881462258,35626.754382827625,46069.62987744219,43436.81370808189,40756.38422879917,38168.33727311318,35743.747218036
17,2021-07-18,47941.27152219329,45094.10365041442,42182.37802340183,39434.166618356896,36935.70599465552,48102.07841763346,45261.80553129115,42350.166613009045,39587.222719491336,37060.80757617291,48252.2758269665,45423.25812404049,42517.96354891586,39748.76973497031,37204.35545978112,48392.28788447789,45577.143615082976,42682.12052146189,39912.34485148165,37356.83191625902,48522.852829266776,45723.1248139905,42840.84591856741,40074.35168161066,37512.64353180249,48644.79119649324,45861.33944734568,42993.341684055544,40232.79610200225,37668.44565869155,48758.90606013155,45992.14816714387,43139.35201061515,40386.60809865833,37822.22896725647,48865.94262067863,46116.00562092412,43278.91814474246,40535.26234709498,37972.79929036239,48966.57496880992,46233.39378218567,43412.24129227555,40678.558631516455,38119.470613869344,49061.40520998396,46344.787789241724,43539.60441637515,40816.49128845244,38261.87841682439,49150.967946512,46450.63913169311,43661.327121581104,40949.16992462071,38399.86336388414,49235.7367688281,46551.368203645565,43777.739587056065,41076.77050853382,38533.39735715656,49316.13116815696,46647.36191437659,43889.1676759451,41199.50488306391,38662.53574700051,49392.52314617017,46738.973985640616,43995.9246900291,41317.60167024118,38787.38605217581,49465.24322403547,46826.5266156106,44098.30710583262,41431.294334251375,38908.087295462705
18,2021-07-19,51319.01859642727,48508.21454067949,45555.98404033627,42723.29599992958,40119.01840333323,51487.329740926354,48678.65051772481,45726.36204413409,42879.756609377284,40247.877576803614,51644.35059304183,48842.73194208404,45896.747098981534,43044.88078728688,40395.71734529659,51790.56602199614,48999.120123139866,46063.43474616478,43212.06109287859,40552.72955079581,51926.782285458146,49147.47295187915,46224.60593182646,43377.62188728264,40713.15160835996,52053.88488672315,49287.93090055831,46379.45049224201,43539.52616513554,40873.53916619547,52172.73530480127,49420.86091491364,46527.70886083296,43696.68184074537,41031.824286859744,52284.129858897686,49546.72538973342,46669.423082583446,43848.5536458033,41186.77911307818,52388.78685007552,49666.0144241505,46804.797603770225,43994.93854777826,41337.69932088633,52487.3464445132,49779.21111558333,46934.119865583096,44135.83224050614,41484.21168132595,52580.37598903744,49886.77448270527,47057.71449527998,44271.34808483537,41626.15417203887,52668.37728716267,49989.131906153896,47175.916840456994,44401.66711637416,41763.49976937138,52751.79420475562,50086.67670747513,47289.05785163331,44527.006892236495,41896.30721270103,52831.01987306838,50179.768457065285,47397.45571226829,44647.60198657405,42024.688788996165,52906.40319791492,50268.73466985566,47501.41151123702,44763.691804103946,42148.78905937363
19,2021-07-20,54730.8974324871,51972.664519300044,48993.96821224993,46087.32523240218,43384.58305521416,54909.10039809288,52146.62552561999,49166.94731077449,46246.92700350125,43516.9116238296,55075.082336140855,52314.08299317545,49339.93761397466,46415.35658241093,43668.71611863354,55229.41632779666,52473.673320648355,49509.177952483675,46585.873395578266,43829.92071837021,55373.00476688139,52625.050054557905,49672.82114912769,46754.72849786597,43994.606793035826,55506.82379958854,52768.35898927501,49830.04425733575,46919.84490534974,44159.23788791668,55631.81571577955,52903.97670137369,49980.583334851464,47080.10966858953,44321.69180182446,55748.847127357854,53032.37683463653,50124.48068480929,47234.97783369079,44480.709370522476,55858.696825226296,53154.06100015793,50261.94353049996,47384.243283287105,44635.569146263224,55962.056830509755,53269.52340286078,50393.26339858267,47527.90251871706,44785.88964227825,56059.53893616355,53379.23345769967,50518.76960878501,47666.071966290314,44931.50614783361,56151.68311334604,53483.62811385236,50638.80240045624,47798.93698486033,45072.39243867399,56238.966102726656,53583.109416602034,50753.697580190106,47926.720095336226,45208.610207620986,56321.80945399643,53678.04484853462,50863.77801998199,48049.66109459862,45340.27598553135,56400.58673540652,53768.769082000785,50969.349259895105,48168.00463449455,45467.53930483653
20,2021-07-21,58180.20701218792,55489.258972334486,52497.32469419625,49526.83717419445,46732.78515111917,58370.99652399792,55667.79883934152,52673.09695811765,49689.42851995551,46868.358341436666,58548.343029452844,55839.62299392709,52848.88699431674,49861.00913522143,47023.873313990094,58712.94133226876,56003.33834268543,53020.87260974937,50034.71204205222,47189.00454799176,58865.82361233571,56158.59562598852,53187.17620650199,50206.71831704889,47357.68765721659,59008.08706862073,56305.550073347615,53346.96086754992,50374.91248177996,47526.29997509719,59140.78115042596,56444.592910218686,53499.9577175946,50538.16119851764,47692.66834211463,59264.865185249844,56576.21416518615,53646.209125207744,50695.909754892564,47855.50404355302,59381.19740401194,56700.93185543839,53785.9251102667,50847.948586042534,48014.06932565813,59490.53767614168,56819.25579743215,53919.40142688397,50994.27449543082,48167.974690586125,59593.5557600165,56931.669872027596,54046.97229765462,51135.006410777256,48317.05264069768,59690.8412587587,57038.624238188706,54168.98309951846,51270.33343906107,48461.27744785459,59782.913548724304,57140.53290670948,54285.77475622385,51400.4825052741,48600.71333877539,59870.23094554086,57237.77415237951,54397.675092250625,51525.69809863283,48735.48060826173,59953.19885158834,57330.692362671565,54504.99435817654,51646.2296236328,48865.73325507837
21,2021-07-22,61673.21141058763,59062.33176053364,56069.25158464853,53044.37080237499,50165.770240621554,61879.608340031584,59246.78916240628,56248.20998860242,53209.92860876114,50304.43902603178,62071.00764488908,59424.23494002056,56427.191855214944,53384.64081205099,50463.49723138097,62248.26537580453,59593.24133915538,56602.30550198076,53561.515287735354,50632.38185218252,62412.58265829421,59753.458855715064,56771.63882942636,53736.66346588466,50804.88964678091,62565.212863720975,59905.05789637141,56934.339200566814,53907.93123843928,50977.31559300687,62707.34286674182,60048.45113237105,57090.13231845197,54074.164523927975,51147.4376486082,62840.05035876075,60184.15183908771,57239.06081043262,54234.79840714861,51313.93856783113,62964.29461124252,60312.70092428709,57381.33804650067,54389.61941157366,51476.06467993784,63080.92151760054,60434.62974779261,57517.26473982231,54538.62419398083,51633.41848993129,63190.67412533985,60550.44199089015,57647.18082147544,54681.93376659124,51785.82950759784,63294.204633624606,60660.60577672168,57771.43762632516,54819.74060611165,51933.27217152205,63392.08606903493,60765.55130015674,57890.38199705795,54952.275702848216,52075.81284854518,63484.82291473923,60865.67136485451,58004.34747597722,55079.78793765922,52213.575176120146,63572.86047040477,60961.3233830186,58113.64974430227,55202.531202165825,52346.71719316729
22,2021-07-23,65219.75567176504,62699.36584716726,59715.73475396782,56644.96160162377,53687.944168798604,65445.11875270452,62891.38578335242,59898.49579802774,56813.61054981949,53829.649835277276,65653.55552220617,63075.99261366886,60081.28146057318,56991.59003881668,53992.1876857971,65846.12879876538,63251.71814760753,60260.11750675441,57171.77776626968,54164.76257981315,66024.25329910892,63418.216301224384,60433.05128920767,57350.21241091362,54341.035280208256,66189.3783703703,63575.680140675904,60599.21208964502,57524.699249272366,54517.2198454866,66342.86247085046,63724.552473514705,60758.319785794876,57694.06215627659,54691.04596949941,66485.93050757328,63865.378517109595,60910.417891216035,57857.72515230224,54861.16802680217,66619.66702516223,63998.7302401285,61055.72427530856,58015.470276715336,55026.816318065896,66745.0242845852,64125.16798898291,61194.545997438916,58167.29366267727,55187.58509730697,66862.8357397597,64245.22191727509,61327.23016316932,58313.31816478501,55343.30055726014,66973.83064204257,64359.38404248696,61454.13552193488,58453.73948155677,55493.93695047131,67078.64793145715,64468.10599308802,61575.61623525973,58588.79258723903,55639.562427685654,67177.84871166335,64571.79974188985,61692.01288265046,58718.73072023588,55780.30362346193,67271.92713333116,64670.83982821672,61803.64780481722,58843.81225886927,55916.32228968504
23,2021-07-24,68825.56051242087,66404.88887626014,63440.51372445926,60331.86216578005,57302.24897533936,69073.44839686331,66606.33321182414,63627.860036958366,60503.838030076855,57447.000515594395,69302.07365135771,66799.8369642067,63815.2225118394,60685.33608188516,57613.03171024681,69512.75728752844,66983.88614487273,63998.5280396623,60869.094019547956,57789.31537855049,69707.17732145249,67158.14334067996,64175.77617812278,61051.072123115075,57969.37608730003,69887.02301962864,67322.83368926772,64346.07559294733,61229.031765056185,58149.34660788716,70053.86190869645,67478.44074477504,64509.14026305362,61401.77287284059,58326.907929205125,70209.09762231822,67625.55213056492,64665.01577726617,61568.707335134706,58500.68558920783,70353.96633921709,67764.78061924926,64813.92630399906,61729.612155697,58669.89341920306,70489.54874184944,67896.72436085773,64956.18730045259,61884.48271469759,58834.11701355947,70616.78719004175,68021.94784295671,65092.15515343259,62033.4436818475,58993.17887807048,70736.50356753422,68140.9739341379,65222.19808277177,62176.69407647545,59147.052749451366,70849.41591104917,68254.2818311439,65346.67951921584,62314.47303331381,59295.80827116052,70956.15315564214,68362.30808008033,65465.9488994652,62447.03837073957,59439.57481939357,71057.26788505848,68465.44911025414,65580.33690507898,62574.65320132327,59578.51763579352
24,2021-07-25,72503.70973785479,70189.4096295347,67252.372144622,64112.69903022142,61015.49987487039,72777.99603640875,70402.44391031023,67445.31801816312,64288.39613200126,61163.406278192706,73030.23850434524,70606.86174299258,67638.25748560735,64473.830031678364,61333.05905426543,73262.0732971829,70801.09766217136,67826.99758068177,64661.58185356995,61513.19142367718,73475.49642370624,70984.82949348408,68009.48090671246,64847.52418076588,61697.187073827015,73672.48522882571,71158.32574709106,68184.79246263005,65029.36925995539,61881.09445583858,73854.8572701953,71322.1233255977,68352.64044494067,65205.8902098694,62062.543824735105,74024.229265633,71476.86461647571,68513.07424059106,65376.48532548357,62240.13049318215,74182.01771777036,71623.2146597832,68666.3268013467,65540.9259547871,62413.05085791114,74329.45569650158,71761.81975396963,68812.72476628613,65699.20661401695,62580.88117698261,74467.61454527786,71893.28792359905,68952.6366358479,65851.45398344805,62743.43979386595,74597.42567130017,72018.18101671434,69086.44284721023,65997.87077920597,62900.69959717159,74719.70048731094,72137.01295442315,69214.51869465434,66138.70077399765,63052.7314940964,74835.14789321966,72250.25115107793,69337.22488424367,66274.20689519614,63199.667448953915,74944.38926954614,72358.31946692575,69454.90266023569,66404.65753860667,63341.676095248666
25,2021-07-26,76267.50934932241,74064.05189246383,71160.86524103806,67995.92868501408,64835.35574558465,76572.31409706494,74291.10948657911,71360.63965119171,68175.89242315466,64986.62320141313,76851.81600182492,74508.70418425003,71560.36555030897,68365.83705646152,65160.136870385366,77108.02863605865,74715.21353525738,71755.7049144911,68558.16409555594,65344.37531454028,77343.32535224357,74910.33874992545,71944.53261155605,68748.64567766375,65532.572284492315,77560.02359412733,75094.4050297989,72125.90660198752,68934.9379140666,65720.68629569068,77760.23505119789,75268.01727044949,72299.52973840997,69115.78340400981,65906.29331871668,77945.82641919705,75431.88688049736,72465.45755195666,69290.56507356287,66087.95617420346,78118.42526670576,75586.74432921661,72623.93500650069,69459.04798810079,66264.85237880281,78279.44268503078,75733.29589841446,72775.30347829487,69621.2258549266,66436.5479459991,78430.10044302173,75872.20364820307,72919.94716343108,69777.22781943684,66602.8565062308,78571.457485523,76004.0776563512,73058.26216805319,69927.26097539911,66763.74979032965,78704.43381186062,76129.4746952454,73190.63889420527,70071.57453322581,66919.29982332567,78829.83119787282,76248.90018330431,73317.4523223458,70210.43738111683,67069.64112345077,78948.35083828872,76362.81168249762,73439.05701857648,70344.12406064974,67214.94575793225
26,2021-07-27,80132.08746777114,78041.73150469754,75177.25509884377,71991.61787944041,68770.9924015874,80471.75862270604,78285.50672532326,75385.30278088618,72176.54878939576,68925.92867651167,80782.36001990682,78518.77990391149,75593.23444496197,72371.74064205722,69103.65850627724,81066.34982818793,78739.86641916643,75796.53762843455,72569.3856528971,69292.38287005144,81326.54236546457,78948.50067333852,75993.0071232405,72765.13924107356,69485.17194903744,81565.650722337,79145.0799364535,76181.67022388696,72956.59256586575,69677.8860164245,81786.12768001916,79330.29379767893,76362.22525865986,73142.453154631,69868.0416305212,81990.129111948,79504.93883998811,76534.73692231007,73322.08649662063,70054.16595062334,82179.52625779425,79669.8258094682,76699.4662054175,73495.25076682009,70235.41568110995,82355.93537698976,79825.73427865024,76856.77358151824,73661.93911135991,70411.34545505735,82520.75134173407,79973.39211694452,77007.06330093008,73822.2838804607,70581.76357370608,82675.17966612539,80113.46798284887,77150.75131640628,73976.49755544995,70746.64033583568,82820.26499016442,80246.57057667727,77288.24704880944,74124.83592842403,70906.04883566705,82956.9155810912,80373.25127726997,77419.94336416284,74267.57504274543,71060.12624495631,83085.92405765658,80494.00832965797,77546.21145731302,74404.99677941352,71209.0482604884
27,2021-07-28,84112.49824528371,82135.64466964806,79313.26131862323,76110.38157190372,72832.17955937653,84491.5598254935,82399.05972173563,79531.22436024217,76301.12551094247,72991.18906411593,84837.25140274962,82650.71963973437,79748.97198329774,76502.45188855346,73173.60039696973,85152.54734548283,82888.87313229375,79961.78419418067,76706.30770206024,73367.30649135106,85440.77032361335,83113.29941261237,80167.36209564359,76908.21211499647,73565.19596055866,85705.08768424286,83324.48528966881,80364.69860865806,77105.68088360882,73763.01997990275,85948.34271114481,83523.22377657921,80553.48884433047,77297.38118732898,73958.22909059846,86173.02161123874,83710.41462172981,80733.81041589488,77482.65879968842,74149.31079137388,86381.27346598417,83886.96530815143,80905.94517401133,77661.26447324906,74335.39860899757,86574.94810980922,84053.74339997179,81070.27786822492,77833.19127275063,74516.03447270089,86755.63721778287,84211.55554573717,81227.23793937227,77998.5758047371,74691.020702886,86924.71273925749,84361.1403599942,81377.26608343655,78157.63729472178,74860.32595010294,87083.3606957966,84503.16842514322,81520.79530561944,78310.63961576369,75024.02444337044,87232.61003107623,84638.24578997024,81658.24055916209,78457.86750946629,75182.25625416226,87373.35687349457,84766.9190121776,81789.9935046963,78599.61172370819,75335.20106809447
28,2021-07-29,88226.66717872991,86361.56593215023,83582.94181466982,80364.97624290093,77030.66617146945,88649.83362205866,86647.78327535206,83812.67264472885,80562.53599527854,77194.2589719717,89034.77265996672,86920.75728545316,84042.05020066572,80771.04716515246,77381.93750891944,89385.05030739882,87178.66607849576,84266.10992116449,80982.16888802427,77581.24797521095,89704.56831399247,87421.3470445786,84482.44423726009,81191.26101734056,77784.87465192149,89997.00965039838,87649.39605430113,84690.00787904744,81395.75169266635,77988.44597903371,90265.65974835916,87863.73027716001,84888.4945374581,81594.26168591062,78189.33826413755,90513.3781075505,88065.37243692775,85077.99925157228,81786.11454314367,78385.99444032903,90742.62728086083,88255.34481317076,85258.83040750433,81971.05313766845,78577.52201823815,90955.52027139801,88434.61904731816,85431.40305309228,82149.07117556292,78763.44869418541,91153.87022872915,88604.09472755043,85596.17775830583,82320.31089999639,78943.57011619912,91339.23620580028,88764.59282114648,85753.62560112475,82485.00000375672,79117.85313228794,91512.9630138624,88916.85662325761,85904.20841246408,82643.41231607183,79286.37329497475,91676.21501719323,89061.55631582803,86048.36804445801,82795.84318906961,79449.27397982456,91830.00441135716,89199.2950487791,86186.5210084364,82942.59411842679,79606.73939711504
29,2021-07-30,92496.7722873583,90739.05739106234,88003.75858659296,84771.24964196653,81381.03680808807,92968.9757859394,91051.50436189029,88247.34337064749,84976.80471214974,81549.8435307761,93397.51407106059,91348.96323698082,88490.39200691857,85193.73473236056,81743.51240787866,93786.62353745892,91629.53795751162,88727.65391920501,85413.36079003874,81949.19483046018,94140.85872417438,91893.13909052011,88956.59629824957,85630.85641154046,82159.3425558797,94464.48212493582,92140.49309450453,89176.13166699035,85843.54790472952,82369.44447839669,94761.27506443275,92372.66401624476,89385.95456028811,86050.00266886542,82576.79261206833,95034.51502256624,92590.81918956325,89586.18271449697,86249.51922309844,82779.77937830583,95287.01507668749,92796.11536636215,89777.15759739069,86441.83216369824,82977.48288423294,95521.18216953936,92989.64575862205,89959.33145778533,86626.93681006474,83169.41482010036,95739.07657643849,93172.41827108989,90133.20277538212,86804.98276998154,83355.3634150217,95942.46594288765,93345.34966897989,90299.27943095929,86976.20831871394,83535.29362167764,96132.87197024813,93509.2676947909,90458.05803692892,87140.89952170236,83709.2826366085,96311.60977558818,93664.91690750506,90610.01280251735,87299.36465308849,83877.47771636449,96479.820681976,93812.96600494575,90755.59005669065,87451.91822058159,84040.0683257637
