,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
546,2022-12-29,76376125.93869147,75635213.41485365,74804806.69019392,73865826.9098417,72792393.19556056,75640009.90840465,74929304.70911565,74142952.20112006,73265744.31467102,72278030.92797896,74863729.56378311,74172462.2164498,73415242.54615249,72579623.86925206,71650004.97225195,74050385.91052169,73371454.76954041,72633724.06071913,71826845.79371199,70938103.01582561,73203897.16910344,72532683.34181845,71808225.99194625,71021843.78457168,70163009.89972775,72329136.91035147,71662772.64850025,70947694.83211805,70176586.17870775,69340655.47678855,71431685.91057776,70768555.67442052,70060564.80760574,69301534.96721415,68484088.94206613,70517472.48939939,69856850.4324901,69154757.9798209,68405979.87949494,67604311.19112173,69592431.6197776,68934209.9560194,68237576.82765065,67498137.52528945,66710669.462191045,68662235.15015222,68006719.00683542,67315599.16677375,66585182.85490454,65811075.98500319,67732104.92642947,67079858.40878665,66394613.492314585,65673278.949534476,64912162.01901616,66806701.40990916,66158433.878559485,65479600.450015515,64767625.59799321,64019411.4192318,65890073.04221035,65246556.96526158,64574753.12831913,63872527.87709136,63137288.3516337,64985650.42718232,64347663.77352178,63683525.13857782,62991479.07825391,62269361.67345175,64096271.08040644,63464558.49866609,62808695.86288868,62127251.002012484,61418424.29929139
547,2022-12-30,76395995.1421547,75654268.70754094,74823317.35627691,73884254.18891054,72811443.68489118,75661202.73314753,74949860.54847546,74163093.46341585,73285887.73099712,72298766.33480956,74886534.7904563,74194799.10049686,73437295.44110501,72601767.03842603,71672745.58204234,74075010.64235222,73395758.26886353,72657856.93041757,71851139.14185284,70962996.24070668,73230448.06590477,72559030.28309529,71834487.924933,71048308.06988855,70190055.76388966,72357618.75900654,71691134.13509779,70976024.54051372,70205128.08151019,69369733.72155924,71462011.94014452,70798810.95082605,70090808.79188015,69331969.67813396,68514987.90580213,70549481.07957894,69888806.1135621,69186692.60378276,68438055.85783412,67636755.87683919,69625905.26656978,68967620.55564044,68270930.48576015,67531560.04816866,66744346.57993023,68696918.92690119,68041306.17747751,67350072.25002605,66619634.44719553,65845654.766099766,67767722.85305114,67115327.50786562,66429895.04777135,65708435.90905863,64947310.47930913,66842970.010337606,66194487.3311685,65515381.23653035,64803170.565893285,64054808.327890724,65926711.94328433,65282904.432549186,64610735.25555456,63908158.819050565,63172631.470028095,65022390.19052333,64384029.43580323,63719428.72451608,63026915.23200057,62304372.942130476,64132858.62919481,63500685.89722951,62844263.23703267,62162236.39316481,61452852.64512472
548,2022-12-31,76416820.34199916,75674319.92024392,74842821.2302184,73903648.7566425,72831415.74129695,75683321.50921457,74971381.90699708,74184199.98689032,73306972.22586173,72320401.33539133,74910236.74077703,74218071.3628628,73460285.81858832,72624825.91154261,71696364.37270881,74100505.5755487,73420969.801108,72682902.43237995,71876326.43483168,70988750.06157346,73257846.91932343,72586262.5587847,71861642.48580502,71075649.91997442,70217950.29188815,72386931.62008105,71720363.98849462,71005232.76422578,70234537.38386342,69399655.0721646,71493157.78521541,70829923.74991347,70121923.3729478,69363267.93237218,68546730.7215011,70582303.99170971,69921614.44968317,69219495.84849109,68470997.40301897,67670050.88136148,69660193.04022266,69001884.40149452,68305156.11792773,67565855.29197443,66778885.33488998,68732421.29975843,68076751.90869227,67385425.17945698,66654970.14085361,65881110.37024934,67804167.75866854,67151664.37310593,66466067.95749952,65744491.638040036,64983353.83386418,66880077.10500551,66231420.80666295,65552067.65294148,64839631.36537516,64091120.18007867,65964203.233856514,65320146.440053254,64647639.25590995,63944724.24681611,63208910.76550208,65059997.93220214,64421305.70882325,63756271.69205995,63063305.42982267,62340342.140609205,64170330.837702915,63537740.92154172,62880788.17309907,62198195.72206847,61488260.65590842
549,2023-01-01,76438684.38360736,75695443.85762358,74863389.88850951,73924077.44838014,72852372.54533204,75706451.41517895,74993947.02312118,74206344.36030929,73329065.44216661,72342999.59386456,74934922.65553291,74242358.60784099,73484287.19888532,72648868.83253908,71720925.42785056,74126959.72170722,73447170.19608372,72708934.8915265,71902476.57375412,71015428.86755523,73286184.22863644,72614462.0568746,71889764.66618364,71103938.65110818,70246758.06136678,72417167.22485429,71750544.99076092,71035395.03537147,70264883.69811746,69430484.19895299,71525216.1909886,70861977.60404517,70153984.52090922,69395499.55070266,68579382.08698234,70616034.807475,69955359.60733947,69253244.04715142,68504874.48868752,67704260.89570184,69695389.22036287,69037086.20658076,68340330.37203641,67601093.35592991,66814350.403638184,68768837.14210883,68113141.39821948,67421734.89172047,66691260.15591867,65917507.47239226,67841535.03484172,67188954.6466356,66503209.4385518,65781516.48893842,65020356.78292747,66918118.55074489,66269320.36777476,65589737.20087993,64877078.503683046,64128411.736783236,66002643.200346045,65358369.459338486,64685542.92791935,63982294.85087914,63246191.099202074,65098570.34506546,64459579.46932253,63794132.15352617,63100720.576410845,62377334.27021192,64208784.79074572,63575810.85485041,62918349.11588325,62235200.1384409,61524713.51141486
550,2023-01-02,76461219.77464592,75717343.50204925,74884778.09942238,73945333.06464781,72874135.88978273,75730220.838748,75017254.837579,74229278.05564733,73351957.80770548,72366381.21516925,74960216.92784347,74267355.83152707,73509047.64800107,72673683.5532384,71746246.76549223,74153993.57943073,73474050.58004235,72735698.90540072,71929374.425023,71042848.30167235,73315076.6841956,72643316.09866542,71918595.56897962,71132956.11045013,70276292.14420183,72447938.54084182,71781360.7268484,71066248.97052014,70295945.78312655,69462031.48534445,71557796.49579528,70894652.44300112,70186726.40717793,69428440.18961695,68612749.6459885,70650279.34225199,69989717.95843886,69287667.99654326,68539459.69976315,67739190.82570295,69731096.21871157,69072898.89786762,68376180.76476848,67637043.81874427,66850543.99614005,68805765.59237388,68150144.25373554,67458725.73579173,66728271.15507482,65954645.65729655,67879420.6848323,67226864.75120278,66541040.79631913,65819274.31486363,65058116.37553255,66956687.35795011,66307849.3912648,65628108.27252583,64915273.13995634,64166477.61158991,66041622.00331646,65397233.9609705,64724161.882639766,64020629.21559024,63284264.754280314,65137694.88074417,64498508.41926262,63832723.069142945,63138916.79994131,62415139.38896194,64247805.367540166,63614550.7635995,62956656.50075172,62273003.42942257,61561999.147071615
551,2023-01-03,76484597.25601076,75740137.72851013,74907075.69335622,73967487.69407864,72896766.72427751,75754808.03963536,75041428.80868044,74253093.70449032,73375723.20594653,72390608.17117232,74986304.82578616,74293190.9672083,73534662.58503123,72699345.74347621,71772391.41450733,74181798.89739996,73501743.14988087,72763292.57571866,71957097.35688803,71071072.3968442,73344722.00579953,72672960.89096929,71948235.83477765,71162781.25092582,70306617.49677774,72479448.78945035,71812951.15599743,71097897.59981057,70327804.06715293,69494362.7354133,71591107.00401333,70928091.73904167,70220254.3152502,69462171.66248642,68646899.9940241,70685250.61864877,70024836.27715819,69322875.11881237,68574836.16849291,67774908.0255941,69767531.46308981,69109472.37136574,68412816.7654681,67673791.08845091,66887534.21441428,68843428.21714096,68187913.34235999,67496509.15804929,66766088.79847236,65992593.78117569,67918050.18763138,67265550.39982645,66579675.401627235,65857852.01908553,65096702.24068309,66996012.72502719,66347166.331756786,65667296.12396267,64954303.42157823,64205388.23226212,66081372.3947043,65436901.05327827,64763613.23169225,64059816.73936956,63323202.986601606,65177607.70043596,64538256.245172195,63872163.382488236,63177984.759494245,62453829.610491514,64287632.011299625,63654126.84609085,62995831.083172485,62311697.52468685,61600190.562124796
552,2023-01-04,76508528.06662272,75763596.34865078,74930092.13538781,73990378.97847624,72920124.00270917,75779920.66562614,75066235.86949833,74277598.53162877,73400197.70672685,72415538.29079767,75012890.37708431,74319628.07720591,73560936.88933401,72725689.65730661,71799215.77076879,74210076.05760123,73530009.08095367,72791518.35096025,71985477.62065756,71099955.87585548,73374816.91216518,72703154.69920307,71978485.41677646,71193244.18661423,70337586.99376367,72511391.02467296,71845071.61952586,71130138.34315595,70360286.44280389,69527328.86226575,71624837.12505215,70962047.91364291,70254363.12303177,69496519.60236675,68681682.0242812,70720634.44505061,70060464.0915725,69358657.76966693,68610827.27012087,67811259.35647628,69804377.22651245,69146553.30983065,68450028.25242747,67711156.31631643,66925165.91152552,68881503.83842926,68226192.56812046,67534872.62402716,66804532.07130252,66031194.739638515,67957099.01300573,67304752.79859409,66618898.38626008,65897066.4952061,65135955.38500057,67035766.878082365,66387009.78786063,65707083.64137657,64993984.23518857,64244982.7956197,66121563.47123028,65477106.823388204,64803677.70849109,64099670.39146192,63362843.267477214,65217974.887893856,64578556.62074,63912231.76812881,63217735.59746274,62493240.7658425,64327927.90855414,63694270.45994903,63035649.571208015,62351091.82844135,61639122.03061594
553,2023-01-05,76533189.8002553,75787853.31579795,74953935.39734083,74014097.74586941,72944286.85615039,75805742.9557665,75091814.23015064,74302903.23795103,73425473.975627,72441251.82412855,75040163.95684864,74346809.48658586,73587983.96618547,72752809.79373471,71826801.25256367,74239021.06208216,73558994.5808218,72820492.22385457,72014611.45960708,71129581.27729067,73405562.5497979,72734047.34658122,72009462.73851551,71224442.78548035,70369284.21184729,72543971.09825888,71877875.29071765,71163091.89232528,70393492.28417987,69561014.3987235,71659197.0281716,70996677.24598947,70289175.64122503,69531584.78796282,68717181.16036987,70756644.97370347,70096760.5732716,69395140.75159743,68647535.10943972,67848331.08939232,69841851.36018772,69184303.59661213,68487941.91708606,67749242.87772688,66963526.18378634,68920213.76758075,68265146.37635143,67573944.63386372,66843705.5839494,66070536.44954927,67996791.73233429,67344638.83186032,66658839.99780976,65937023.568542875,65175964.5539095,67076177.48054268,66427548.98202185,65747602.773415044,65034422.612024106,64285350.89180915,66162425.84631483,65518022.74826293,64844488.92720377,64140298.40707111,63403276.052194096,65259029.88500711,64619583.20706982,63953063.47764249,63258278.7548846,62533464.19708713,64368929.22414388,63735157.38977753,63076248.830403015,62391296.99078737,61678885.80209045
554,2023-01-06,76558184.45229001,75812586.29999934,74978336.74113286,74038414.1974701,72969054.9832421,75831872.10331741,75117837.53743881,74328735.87091896,73451319.89443956,72467546.84264266,75067718.00155434,74374404.8514058,73615528.54227182,72780471.4343256,71854943.92225468,74268221.64560094,73588365.33970347,72849935.53284915,72044261.35951646,71159742.37679751,73436542.01338428,72765300.58221813,72040885.71242067,71256136.60867901,70401500.44762102,72576767.53726193,71911020.01246803,71196472.72569516,70427178.15625983,69595208.04313134,71693760.7602078,71031633.72479796,70324402.93619066,69567120.76611611,68753183.44513687,70792851.87534447,70133375.92862009,69432031.76911233,68684710.23464498,67885906.60486397,69879519.27873236,69222369.74643195,68526262.17635295,67787798.37457466,67002395.781577855,68959119.29625404,68304417.69660687,67613426.40996471,66883354.06873666,66110397.091763176,68036685.65703478,67384847.9621107,66699198.370577455,65977465.19526155,65216505.43857971,67116798.01200072,66468420.035077184,65788548.68080024,65075357.8355926,64326265.813813195,66203509.31824459,65559281.73589752,64885739.19318932,64181437.505328,63444272.33279019,65300318.958315745,64660965.82821741,63994348.07938357,63299348.49551876,62574268.693901256,64410178.83903524,63776414.5021238,63117315.80794479,62432044.92690764,61719248.56067355
555,2023-01-07,76583711.57737097,75837939.32612126,75003407.780866,74063419.26851678,72994505.53757855,75858515.61918063,75144455.01427953,74355211.34405702,73477828.55719095,72494501.80698325,75095767.38078472,74402568.41515207,73643688.822486,72808769.86368772,71883723.63324,74297899.4491274,73618280.35100543,72879969.65890566,72074524.72660844,71190520.39497958,73467983.16277835,72797077.8440977,72072878.73109923,71288425.0733924,70434318.21903811,72610013.91760924,71944673.36383638,71230408.07124557,70461445.36961791,69629993.53402673,71728767.16711618,71067088.7892018,70360174.90475747,69603230.63485867,68789773.77262756,70829498.87771036,70170485.20795807,69469463.24164961,68722457.44486088,67924071.90611726,69917629.25807634,69260930.2065714,68565123.84964995,67826929.24172556,67041861.79020003,68998472.96404183,68344188.19166592,67653455.07180823,66923585.549838975,66150864.82292862,68077037.34818038,67425564.91504875,66740112.843803346,66018500.95765814,65257667.268566735,67157888.84831713,66509810.60719722,65830062.85802325,65116901.02633615,64367817.87375918,66245077.900051095,65601074.27186076,64927572.103634104,64223200.33233373,63485923.51807701,65342109.60383002,64702897.70121415,64036231.22924715,63341058.98302163,62615746.77743357,64451947.596679136,63818237.66308639,63158998.180244505,62473451.31189078,61760303.95491318
556,2023-01-08,76609632.91595049,75863801.73311059,75029057.29600331,74089035.75029066,73020571.99019237,75885534.70598267,75171555.50067465,74382237.89016438,73504922.34672926,72522049.86242443,75124172.5337219,74431188.4288073,73672372.41318414,72837626.90856993,71913073.03035706,74327913.947734,73648627.15514451,72910501.4803117,72105322.6869149,71221847.30857478,73499744.3344843,72829265.83369884,72105347.84028442,71321228.47815768,70467668.69293307,72643567.29349343,71978721.09072304,71264803.05055186,70496213.2964404,69665301.12253939,71764071.91082714,71102927.13566242,70396395.67501795,69639832.77335137,68826881.41101179,70866440.17453925,70207971.99180783,69507338.260262,68760694.09115054,67962755.24693537,69956033.97947197,69299867.40240884,68604428.97241685,67866551.79492062,67081851.44778852,69038125.92290743,68384339.1169501,67693931.6023118,66964315.32295475,66191865.887647204,68117696.43413691,67466669.78142259,66781483.36817832,66060045.16343525,65299375.33371472,67199298.11732763,66551599.64516431,65872044.25641191,65158965.54741246,64409931.456234604,66286978.254728824,65643278.19068252,64969885.65169021,64265499.35696861,63528153.142739765,65384247.063892156,64745255.58721837,64078610.008146405,63383321.84541297,62657821.18992604,64494079.3680665,63860502.603373334,63201192.16384022,62515426.98670189,61801973.991450325
557,2023-01-09,76635723.1546176,75889978.49887411,75055115.98234794,74115114.9737647,73047122.34272575,75912703.8619396,75198943.21157739,74409645.19090599,73532451.71208742,72550058.3061085,75152707.58200343,74460068.28579903,73701407.9149724,72866891.97120214,71942858.47951451,74358038.71730576,73679208.23708662,72941358.43760066,72136503.45335566,71253588.36134678,73531598.40952638,72861666.0331583,72138119.24227108,71354393.73156038,70501415.84203885,72677199.72693563,72012963.58742169,71299482.56304297,70531327.4584578,69700993.40665664,71799446.13896504,71138948.00535232,70432888.80037805,69676771.26806805,68864367.52360326,70903445.93345185,70245634.32718211,69545479.01350865,68799262.8085043,68001816.33486651,69994502.59312119,69338978.17014143,68643998.37289675,67906507.22917224,67122223.01691309,69077846.29297069,68424666.10298063,67734675.49397744,67005383.17667459,66233257.13861266,68158430.01262906,67507957.0090538,66823128.140720494,66101936.24447356,65341485.12907387,67240791.91776451,66593580.45055328,65914309.82892761,65201388.53442548,64452460.76176061,66328975.516765475,65685685.69346975,65012495.60473673,64308170.48509887,63570814.1816908,65426495.55101268,64787830.63836438,64121299.05993566,63425971.827793166,62700343.75151548,64536337.490360245,63902999.480416656,63243711.34197577,62557805.60432118,61844109.4055698
558,2023-01-10,76661980.9407128,75916449.81324245,75081556.54343972,74141626.96327795,73074126.3183205,75940026.02096763,75226601.06873043,74437407.48400375,73560387.56371893,72578497.31867123,75181379.29873277,74489193.48157625,73730771.06437981,72896536.80702068,71973050.578491,74388283.94817406,73710011.4506125,72972517.66165403,72168039.53323916,71285714.4779162,73563558.60835986,72894268.42149255,72171171.3281326,71387893.98345397,70535530.81754234,72710927.1238186,72047392.73339538,71334426.12338701,70566761.54516906,69737041.67662206,71834908.1445424,71175144.97677663,70469634.7963615,69714020.2638897,68902203.47551803,70940536.58291405,70283467.32045817,69583866.91667548,68838138.13618842,68041226.5716335,70033057.45508334,69378259.00430606,68683814.28864029,67946770.44012077,67162947.92148483,69117658.18907636,68465166.92198585,67775669.75113851,67046764.34496509,66275010.02700049,68199263.82181904,67549425.56264886,66865030.895703174,66144149.7707822,65383968.152594,67282397.50310299,66635753.115973294,65956844.0175821,65244145.90254102,64495377.36416547,66371098.368886635,65728297.95226669,65055387.10106212,64351189.993597075,63613878.31918743,65468885.108173214,64830625.06971974,64164284.21502643,63468985.589432865,62743286.293596074,64578753.310763836,63945731.52454912,63286542.23753326,62600564.228693575,61886682.2122325
559,2023-01-11,76688144.05864385,75942990.2066332,75108182.10280338,74168397.23181644,73101427.37064092,75967237.85163565,75254302.53502037,74465326.76683377,73588554.46534526,72607209.61005208,75209923.05039585,74518336.32141596,73760262.65325956,72926384.86589876,72003491.0648919,74418383.5496652,73740807.83752605,73003778.64985064,72199753.12047128,71318066.23257187,73595357.25409481,72926842.67147294,72204302.21397778,71421550.05573173,70569852.88105927,72744480.11929627,72081776.74078341,71369430.39385276,70602334.9212608,69773283.77605878,71870186.80218412,71211284.73235014,70506428.82078187,69751397.61589587,68940225.62975472,70977439.19372994,70321236.08124411,69622295.59735604,68877136.39863859,68080820.81506543,70071423.81637762,69417473.42426282,68723668.81525418,67987156.22794741,67203859.5211621,69157285.05031222,68505603.50843403,67816704.9564648,67088272.13229409,66316956.445635006,68239919.51618901,67590835.81584209,66906980.73845309,66186497.596199125,65426654.879009366,67323834.78547871,66677876.49253261,65999434.49801993,65287048.11133079,64538510.38015345,66413065.0337953,65770872.34398341,65098346.442218676,64394367.01087555,63657173.3802746,65511132.32846041,64873394.83865067,64207350.46088113,63512170.99377532,62786475.418354854,64621041.85635948,63988453.33154562,63329468.5854958,62643509.524776496,61929517.85914825
560,2023-01-12,76714152.87273428,75969529.04948725,75134919.90548621,74195354.43688169,73128957.0402004,75994283.28902347,75281979.26602127,74493331.50777888,73616881.72247161,72636127.01513256,75238285.93112388,74547430.57793993,73789812.32836954,72956366.05052875,72034112.0068601,74448287.3934395,73771533.07479815,73035072.1207946,72231574.61977121,71350575.82680885,73626946.64935292,72959326.14056121,72237443.55778807,71455292.74670039,70604314.26272626,72777813.14049967,72116054.43496035,71404427.8386166,70637978.67746907,69809651.87406823,71905238.4001975,71247307.37717706,70543204.0254024,69788834.6248077,68978366.02902402,71014111.6952038,70358881.83647011,69660698.79823531,68916189.04730159,68120530.94258372,70109561.06769323,69456563.65196227,68763496.21345475,68027596.15855706,67244889.51346676,69196687.58532979,68545918.98125808,67857715.83801508,67129838.2028777,66359027.917491205,68280359.00982848,67632131.71129966,66948912.83254741,66228911.4831547,65469476.67704636,67365066.7973038,66719895.29360455,66042016.85240861,65330027.033103496,64581791.05462195,66454839.595326796,65813354.31541849,65141309.623033606,64437633.53861242,63700630.52239586,65553202.29584052,64916086.09983004,64250434.206599645,63555460.19587605,62829842.23477477,64663169.17165741,64031111.74675139,63372427.2155446,62686573.82692878,61972547.4459492
561,2023-01-13,76739673.63081147,75995768.8987289,75161503.7398537,74222258.35877666,73156496.69087055,76020827.70030688,75309332.72349004,74521154.19859134,73645127.9363579,72665029.94839863,75266132.25839387,74576176.52939674,73819151.20967662,72986237.61604767,72064692.61719656,74477658.60782924,73801886.15920024,73066127.74242075,72263259.80364913,71383021.07235673,73657988.6170795,72991416.44875892,72270323.49884503,71488876.23867363,70638691.22287656,72810586.61274377,72149921.97797951,71439145.00579482,70673445.32965505,69845920.57673025,71939721.89994454,71282907.55577448,70579685.325825,69826082.09609655,69016397.56649299,71050211.54486156,70396097.67825839,69698799.7849513,68955045.16398358,68160128.11453955,70147125.14786449,69495221.21664655,68803018.10460532,68067837.60361804,67285807.33792534,69235520.22148418,68585803.31804606,67898422.39870813,67171208.25347598,66400992.19785386,68320235.24404028,67673001.70402187,66990545.6043452,66271135.5049925,65512199.67197098,67405745.03333318,66761496.494266614,66084307.98416134,65372825.18040458,64624983.94857885,66496072.15130091,65855429.413929135,65183992.08528592,64480730.59784053,63744012.81456895,65594743.76739299,64958383.03106472,64293249.49788352,63598592.79758236,62873148.39473755,64704782.73282464,64073389.639616385,63415130.84433207,62729495.390394896,62015531.28191851
562,2023-01-14,76765027.99506617,76021949.09004718,75188118.79469562,74249257.26089507,73184168.5436441,76047202.33650857,75336609.67754653,74548985.25847104,73673444.92767102,72694042.90126237,75293802.08521488,74604828.03770314,73848474.93033586,73016155.08186178,72095359.90871301,74506845.30362023,73832127.61923426,73097146.19618212,72294967.86432025,71415531.56824183,73688838.64015108,73023380.34358856,72303147.52966242,71522463.28584519,70673115.91759169,72843162.77204072,72183651.90183352,71473791.93818179,70708901.0482757,69882224.52771005,71974005.74109538,71318363.1824879,70616087.05897835,69863309.46493189,69054457.29355142,71086112.90451771,70433166.54248124,69736816.95189936,68993877.306522,68199751.71497717,70184495.5227345,69533733.75822237,68842456.72958541,68108056.11774513,67326754.64722359,69274167.36749712,68625548.5865182,67939050.54156047,67212560.72720778,66442993.156302825,68359937.25896943,67713742.05035123,67032108.45933536,66313350.90134284,65554969.90940628,67446262.89603803,66802980.3321978,66126540.66295845,65415626.511067435,64668237.25131124,66537160.23288676,65897401.67796107,65226629.842271194,64523844.7970414,63787470.563235216,65636158.19867367,65000593.31292044,64336035.485260144,63641757.99846872,62916546.29886271,64746287.739516325,64115598.191928685,63457821.66435244,62772465.95194688,62058623.840531886
563,2023-01-15,76789704.11933139,76047654.0685971,75214415.20748824,74276048.32033387,73211704.86738157,76072888.01912211,75363389.45142347,74576471.06051458,73701527.19408199,72722896.32526152,75320769.01851276,74632959.24937628,73877425.95222431,73045809.98302314,72125842.12056704,74535314.03137623,73861826.4110659,73127765.93844052,72326387.18033972,71447833.05941649,73718956.38727476,73054781.6048422,72335550.0430784,71555738.97922848,70707311.40010042,72874994.58875258,72216802.84867354,71507998.93969692,70744027.55724463,69918283.95987132,72007536.38697225,71353227.82490635,70652035.44593626,69900195.05322784,69092262.5517933,71121255.92948584,70469637.0084688,69774372.4727818,69032360.39834118,68239116.17100282,70221106.24562967,69571644.97472681,68881430.27599992,68147923.26116268,67367442.968791,69312057.18600614,68664693.7273358,67979214.55045885,67253563.88133763,66484739.46435666,68398887.54072563,67753887.07016273,67073211.876057476,66355222.705134794,65597493.26954634,67486037.4093287,66843876.65144347,66168321.67139569,65458092.9247897,64711254.13015961,66577515.61367274,65938796.625107534,65268826.09664974,64566635.00125933,63830704.309590295,65676852.32007524,65042238.286969304,64378391.91036191,63684611.73094557,62959733.952751935,64787086.079444304,64157254.71801812,63500096.07508366,62815138.61372805,62101520.68291402
564,2023-01-16,76813921.13354939,76073024.07678844,75240488.2591851,74302699.3414493,73239155.66333446,76098113.8842001,75389819.1827673,74603711.35980406,73729445.392862,72751641.95702112,75347271.51711084,74660723.91349766,73906108.49911669,73075275.94014111,72156192.90101853,74563311.9131349,73891142.5354212,73158095.52575621,72357594.30771479,71479981.1358855,73748597.0258711,73085786.10218692,72367643.72938025,71588782.71238595,70741335.16057919,72906344.71005453,72249546.18331109,71541882.61455877,70778906.9624435,69954158.19424906,72040583.4561084,71387677.9960695,70687650.78955077,69936823.55159742,69129874.42060977,71155916.75912656,70505690.42602497,69811590.15170631,69070581.59807572,68278284.25685343,70257239.5814224,69609140.77905807,68920065.87537424,68187528.56025395,67407936.72176617,69349477.72250657,68703428.97910336,68019044.73484623,67294309.52707653,66526297.14990043,68437379.615059,67793631.12303463,67113989.21481052,66396844.945229605,65639837.36468298,67525367.31713212,66884383.75594279,66209787.31284448,65500320.613915406,64754103.7664808,66617442.02596608,65979816.35050629,65310720.00283937,64609199.52216078,63873784.7948318,65717134.64930859,65083523.705486715,64420460.69902569,63727254.38905316,63002783.651796326,64827490.87481043,64198568.50853166,63542098.70361474,62857615.82004866,62144295.654539205
565,2023-01-17,76837517.49390714,76097913.67267421,75266204.51688491,74329086.90405533,73266406.05536535,76122718.13264406,75415753.78413612,74630572.92257313,73757076.14564729,72780164.87047192,75373147.2640501,74687977.10083635,73934389.44015558,73104429.52507514,72186297.16499728,74590675.89243846,73919931.01953265,73188001.80003555,72388465.6527236,71511860.42765816,73777596.57150498,73116248.62725386,72399295.26300296,71621470.60632747,70775071.42331903,72937048.06709716,72281736.290949,71575309.33761594,70813414.99148606,69989730.94788851,72072980.67125991,71421567.53220007,70722799.0524492,69973070.20692733,69167176.03449604,71189927.81580795,70541179.97084889,69848335.45124543,69108415.60908395,68317138.4768348,70292726.59007065,69646073.60520439,68958228.4280374,68226746.13629502,67448117.75812261,69386258.63915366,68741605.98036326,68058405.39424184,67334671.1865653,66567547.41180949,68475241.73342235,67832825.0216661,67154304.15581268,66438090.54514162,65681882.75637278,67564079.46539733,66924351.62096983,66250800.64570634,65542181.917170405,64796666.11209766,66656764.92927295,66020309.994856656,65352174.00686064,64651410.1368784,63916591.396249205,65756829.28854926,65124297.887950495,64462103.70268406,63769557.21746114,63045574.23811957,64867324.90637569,64239387.08226248,63583690.82993302,62899768.315414496,62186827.10323094
