,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,9958134.301958492,10769002.365857601,11669144.087072955,12669194.896393575,13776165.767304197,10734755.330484757,11491004.51169759,12319733.155560704,13228097.612195522,14222014.9015042,11508222.640586536,12221749.768479435,12995642.982676674,13834691.31264185,14743660.758931385,12273178.856361134,12951983.849822767,13682088.8253661,14466670.267720206,15309464.439692669,13026175.883916128,13675874.790307282,14369875.233815642,15110245.480455266,15899858.309091745,13764847.860280853,14389517.061015598,15052940.902036265,15756416.907635814,16502114.14664765,14487498.999617165,15090177.267242717,15727112.388998669,16399059.246841311,17107620.452302646,15192891.56168101,15775895.525642954,16389436.576262264,17033883.349170595,17710384.604973722,15880130.830487594,16445262.362928407,17037801.80849697,17657840.555236112,18306164.127727743,16548596.747110985,17097284.203616474,17670708.420182776,18268760.799940415,18891936.050640266,17197897.80618568,17731294.80753477,18287119.690416783,18865119.55568596,19465556.132802416,17827835.731671482,18346891.6031645,18886358.24439921,19445879.21431372,20025529.568123985,18438375.782714557,18943886.48745734,19468029.724178735,20010375.77184445,20570850.22163626,19029620.550128534,19522265.886444345,20031964.002528194,20558234.645284593,21100883.971809372,19601786.451639455,20082157.41479265,20578168.522647187,21089306.269909933,21615281.71773431
508,2022-11-21,9978846.685805662,10789288.123980377,11689456.583547134,12689758.000078367,13797392.038153296,10756996.955877326,11512698.474180369,12341329.661331424,13249861.908087507,14244280.75420866,11532001.262601027,12244920.162740167,13018626.997356389,13857775.469837587,14767133.012612503,12298502.639858946,12976672.747241499,13706525.782608628,14491148.229079211,15334243.501944995,13053052.472931232,13702109.041864002,14395808.411690738,15136167.412608052,15926011.181206318,13793285.156145865,14417315.777344905,15080401.751989663,15783821.004735304,16529691.405788252,14517505.893721718,15119556.178799003,15756126.406503977,16427977.773824094,17136664.39624043,15224478.076743314,15806869.031549836,16420026.119579427,17064345.24267804,17740932.658001896,15913307.713013483,16477844.110447135,17069987.07631615,17689872.14265497,18338249.86190986,16583374.737185067,17131486.869886853,17704507.461006887,18302385.622794215,18925589.142893143,17234286.806534328,17767129.543464612,18322548.00287109,18900357.874745984,19500801.963907972,17865844.032501325,18384367.41822209,18923428.291124724,19482747.50364448,20062388.812185604,18478009.429580353,18983009.722913906,19506750.523281492,20048886.342608728,20609338.573905792,19070882.888801754,19563039.83935949,20072340.863046434,20598395.444772612,21141012.05622778,19644677.84942219,20124582.124677945,20620202.93553083,21131120.851291064,21657055.16354705
509,2022-11-22,10001528.720834587,10811423.958854076,11711553.949179482,12712067.147592293,13820317.748970833,10781207.52342541,11536248.312883886,12364711.311469793,13273366.75011384,14268242.290388899,11557746.130214024,12269948.905968973,13043396.307350872,13882596.565950321,14792298.385210421,12325789.400148787,13003220.797404965,13732748.382992458,14517361.254309854,15360714.447808718,13081888.93174333,13730202.494735384,14423527.815042172,15163823.807384787,15953855.73101401,13823679.668658014,14446973.422905337,15109649.54079376,15812959.74967357,16558960.766794274,14549467.858528277,15150793.602953296,15786928.071030205,16458631.52008184,17167401.150549438,15258017.97162765,15839700.546307344,16452403.900385082,17096543.030527823,17773174.269080777,15948436.656294292,16512283.290382847,17103960.984990977,17723640.228807062,18372029.793839246,16620103.76195274,17167546.326196898,17740095.331836734,18337747.38847179,18960936.894760724,17272626.04740189,17804820.373323403,18359765.126224976,18937333.39033165,19537742.722556066,17905801.97004112,18423698.597439032,18962286.94942003,19521353.06080406,20100943.07510136,18519592.274820544,19023987.58505707,19547259.594742984,20089134.099833626,20649521.895145167,19114094.140304763,19605667.702478793,20114505.561996438,20640293.236643404,21182834.961435,19689518.022559505,20168860.07782683,20664024.703017853,21174672.1608953,21700523.22724035
510,2022-11-23,10026072.211991722,10835384.112924727,11735443.220171437,12736143.491065623,13844971.492173297,10807267.854083188,11561622.89098983,12389883.373938886,13298632.810522025,14293927.743769113,11585327.85901739,12296799.468957573,13069954.031391105,13909174.516557068,14819184.647105139,12354900.162668481,13031586.124502597,13760757.341159396,14545328.287530838,15388904.510157067,13112537.212806104,13760108.016942939,14453031.60168153,15193232.486277997,15983418.605105199,13855874.731983203,14478437.730184682,15140679.790621856,15843849.7413779,16589948.25904668,14583220.02017476,15183832.274786653,15819510.240162186,16491035.798947837,17199856.10753282,15293338.539421292,15874327.953459917,16486560.114601923,17130490.702437945,17807134.17972522,15985337.465126522,16548513.081632596,17139711.091136724,17759157.458123982,18407528.00363171,16658596.45578166,17205391.19048471,17777456.983571075,18374857.384943586,18998002.71577337,17312721.286296353,17844291.49219544,18398753.445298206,18976056.029492818,19576401.13915003,17947508.69650509,18464805.04442497,19002914.080530725,19561704.45180582,20141214.39998884,18562917.11702268,19066735.810315028,19589534.31972047,20131126.251267396,20691421.53341124,19159040.98330878,19650061.162355226,20158433.0438372,20683933.8751501,21226373.333145674,19736087.747338187,20214899.02158229,20709606.375578534,21219964.705706388,21745705.845531277
511,2022-11-24,10050445.360834958,10859438.771958746,11759623.95903479,12760664.138123805,13870171.254127005,10833120.26464625,11587069.806356676,12415328.028160423,13324324.216644583,14320145.695702974,11612665.047705764,12323697.69673935,13096764.635533405,13936159.476523466,14846589.500476727,12383731.701624226,13059973.82082375,13788999.54165001,14573685.109581644,15417599.750752937,13142873.931408579,13790010.999947488,14482749.471157098,15223014.815233665,16013473.89407236,13887728.278085181,14509875.434069065,15171905.55686979,15875098.108342893,16621415.934699945,14616602.941803811,15216821.277354622,15852269.936181946,16523783.807386234,17232779.374971125,15328264.150145644,15908883.633320382,16520876.387360184,17164767.9013987,17841550.745059382,16021819.371288875,16584650.04836337,17175604.256554116,17794990.333009567,18443471.343002748,16696647.861354522,17243123.033564296,17814945.130778868,18412269.400905382,19035502.235576104,17352354.23318091,17883630.238382824,18437852.117389597,19015067.293853678,19615481.918511458,17988733.36399718,18505760.56740061,19043635.844317265,19602331.309351,20181896.869709693,18605741.253573887,19109315.325163238,19631888.38901867,20173380.96558614,20733721.25156456,19203469.500438828,19694268.862504367,20202425.02749904,20727824.454029147,21270300.911184,19782122.4757985,20260735.87018987,20755238.167380944,21265494.876613732,21791267.024665873
512,2022-11-25,10074842.177931856,10883626.34502788,11784041.930573862,12785521.00473965,13895779.005531773,10858974.44237287,11612637.987028508,12440998.27923872,13350337.362377428,14346760.321460942,11639982.70562583,12350702.983495353,13123788.338606749,13963452.491002284,14874379.672686553,12412523.77176172,13088453.539160274,13817442.295556644,14602337.456250768,15446669.654318517,13173152.926960673,13819991.077434292,14512655.673889494,15253081.203858402,16043893.966404328,13919507.55659121,14541375.84358397,15203307.868469,15906619.89235166,16653239.124210417,14649896.628405608,15249859.28210344,15885194.805421429,16556795.164957674,17266049.290891778,15363086.943078103,15943475.309189223,16555346.82284552,17199298.762232106,17876305.332536153,16058186.065807592,16620810.662148764,17211640.8855202,17831067.434984826,18479744.21268525,16734572.677772863,17280866.78095255,17852566.321876075,18449916.391279526,19073322.87822605,17391850.088804036,17922969.707416046,18477073.68111307,19054304.43483218,19654875.487523414,18029811.203357063,18546706.15896719,19084470.6180455,19643175.101905495,20222883.885549042,18648409.506150544,19151874.75758462,19674345.869872183,20215843.847305022,20776317.391043976,19247733.694726363,19738446.815913875,20246511.124837868,20771914.63217601,21314516.938745186,19827985.01023342,20306533.78248269,20800955.09330413,21311216.30530119,21837108.868369456
513,2022-11-26,10100573.830433492,10909030.644621363,11809601.053927263,12811480.452035313,13922456.84987131,10886159.800704233,11639427.927661443,12467812.308194669,13377449.49810351,14374440.98037531,11668627.59714712,12378932.037547283,13151957.476968471,13991842.190047331,14903232.852816857,12442639.445452213,13118157.539740413,13847031.73462909,14632085.417879872,15476800.783200527,13204752.522774346,13851195.334129013,14543709.671759421,15284243.075722918,16075374.495751634,13952605.13260127,14574100.137086214,15235859.015920369,15939237.61637092,16686122.668114886,14684506.950097015,15284120.855230885,15919269.461385261,16590903.205406204,17300379.80603742,15399225.234950887,15979290.266207548,16590967.862754827,17234927.114010353,17912120.876128867,16095867.529577486,16658194.298846345,17248828.770761214,17868242.76195857,18517078.358862754,16773811.83781144,17319833.311714374,17891339.24411852,18488662.194628943,19112205.00411455,17432660.088974863,17963531.73317711,18517447.283562254,19094640.807518374,19695330.60721634,18072203.161399316,18588874.09629231,19126457.59594719,19685118.384613346,20264932.387819733,18692391.991272163,19195656.350896116,19717955.61260749,20259406.34504315,20819974.84764723,19293312.35638865,19783846.78684815,20291749.472246192,20817104.4563395,21359794.044544764,19875162.359050628,20353553.628036838,20847824.22597065,21358037.35325882,21884011.519433416
514,2022-11-27,10126715.856848253,10934949.347612934,11835739.570177188,12838074.298254142,13949803.047207328,10913730.364071827,11666721.42557111,12495198.082865465,13405185.933836762,14402781.669676818,11697633.782906208,12407651.278296204,13180689.398632541,14020846.712597284,14932738.028425524,12473094.167755878,13148337.456260044,13877174.526952922,14662439.611093191,15507576.686337234,13236670.738410011,13882861.24239511,14575307.569706015,15316003.381112628,16107493.365812378,13986002.664458646,14607272.25127986,15268944.763600945,15972446.5555539,16719638.688270835,14719400.164093992,15318817.006939303,15953869.609770821,16625595.605765376,17335337.26704748,15435630.752552375,16015527.17050433,16627105.465242421,17271133.165145125,17948557.986583453,16133801.751238288,16695987.830913851,17286524.444308575,17905989.213674758,18555028.72854568,16813290.314644717,17359198.22094866,17930611.32350557,18527972.578134704,19151697.988624588,17473696.852016628,18004481.11562456,18558311.55665504,19135535.229652815,19736391.1850778,18114810.106758762,18631418.833552435,19168926.91593345,19727613.21018698,20307580.926100984,18736578.38348407,19239804.631900445,19762039.547517378,20303513.92867248,20864226.92582893,19339084.47716042,19829603.76441248,20337454.064470135,20862832.991424527,21405660.401267894,19922523.30279543,20400921.221502393,20895151.88240394,21405390.852801044,21931498.131271742
515,2022-11-28,10153709.735821692,10961728.127450006,11862737.891352082,12865536.942949556,13978019.343737314,10942137.211141096,11694870.637136452,12523441.162220534,13433784.935907722,14431986.536182031,11727461.83253312,12437219.405517746,13210274.752806133,14050708.271805773,14963102.065565385,12504357.690087687,13179358.448519867,13908166.287593544,14693646.160466049,15539207.100370089,13269386.113696143,13915360.268663062,14607749.806439586,15348612.07896876,16140463.247685237,14020187.063740518,14641269.77504564,15302870.232009532,16006500.41360325,16754002.805793457,14755071.143324554,15354331.253261684,15989304.91642859,16661129.722593114,17371140.231901135,15472805.93901624,16052575.268357191,16664073.710832374,17308177.833830267,17985838.12729126,16172498.376943573,16734586.040885724,17325046.275547195,17944571.180006973,18593819.646872688,16853524.61502271,17399361.638555348,17970705.09646325,18568115.314661566,19192028.96671772,17515483.426711712,18046223.149309926,18599993.085500475,19177258.769690074,19778287.10850287,18158161.333993625,18674750.653971873,19212209.09668854,19770933.856703687,20351062.079444095,18781503.94745248,19284734.703536104,19806932.015005212,20348444.00160159,20909308.83370531,19385591.035056498,19876137.509443562,20383962.955135014,20909380.68382683,21452353.782881957,19970614.29341225,20449060.82694963,20943279.724450365,21453560.213169876,21979808.980757456
516,2022-11-29,10181579.152661156,10989425.868994309,11890669.285725646,12893946.396035692,14007185.038323086,10971400.612188455,11723932.067569936,12552614.11372952,13463324.667177668,14462135.044481326,11758129.068965195,12467690.763378726,13240785.246681638,14081504.989185411,14994404.540088054,12536444.681790693,13211272.857154904,13940077.759771919,14725782.98604628,15571771.650806455,13302910.862905152,13948742.87354491,14641106.106331464,15382146.773603704,16174363.764872419,14055168.237318289,14676141.393770156,15337704.108197317,16041476.404853197,16789294.60357131,14791527.607101325,15390710.597495489,16025643.036830181,16697582.335695017,17407868.215093706,15510756.429450955,16090479.965260472,16701939.243622048,17346137.440877486,18024040.72409018,16211961.049900519,16774032.812944716,17364459.92494142,17984064.511038642,18633530.435467966,16894516.474142935,17440365.996620834,18011685.270577244,18609165.779467955,19233277.14301415,17558019.717125036,18088798.876629185,18642555.655841704,19219886.3283024,19821097.45390506,18202254.98677269,18718909.266402785,19256367.031926364,19815154.752794612,20395454.7858051,18827165.131708764,19330484.99162543,19852695.044627324,20394270.524085067,20955299.361181572,19432826.843823407,19923485.21027324,20431337.335326497,20956821.029553406,21499952.822204955,20019428.56582842,20498008.4364267,20992268.128251236,21502618.47038351,22029022.535135224
517,2022-11-30,10209169.170190254,11017071.302630337,11918704.667022275,12922583.140981818,14036666.932077095,11000351.294505347,11752920.661526296,12581877.060631648,13493077.767137084,14492588.414804297,11788453.195865368,12498067.230809852,13271370.075717317,14112501.007815748,15026000.164912583,12568160.91930839,13243070.23116809,13972047.343143644,14758105.452093828,15604618.042346103,13336039.770950565,13981986.989716966,14674504.35727261,15415854.002109077,16208535.379729057,14089730.792843584,14710854.10033451,15372564.13379301,16076612.336627983,16824847.236364484,14827544.704502616,15426911.725934502,16061991.969668133,16734182.707705548,17444847.104807943,15548248.554592406,16128188.228661144,16739800.733646255,17384232.93904039,18062484.505336862,16250947.856273293,16813265.93823411,17403855.14297669,18023682.10973174,18673472.80905612,16935016.249947745,17481140.40911462,18052633.071505755,18650329.0956169,19274747.387234375,17600048.81916463,18131129.19277851,18685072.344017606,19262615.518773682,19864120.42610787,18245827.321081582,18762807.76807841,19300466.00286253,19859466.266566522,20440050.769687194,18872291.73558216,19375961.18194377,19898386.45491339,20440176.874849092,21001483.93704271,19479515.595096868,19970545.49664537,20478627.87207815,21004330.663212337,21547736.8341522,20067684.02260753,20546655.95104329,21041160.90031635,21551735.748903833,22078412.172849704
518,2022-12-01,10236358.226333732,11044457.23956163,11946594.985092927,12951180.35173947,14066194.495735534,11028878.056813944,11781634.726748224,12610984.036483858,13522779.022228453,14523076.568358498,11818333.181437569,12528152.840480987,13301786.439520685,14143432.746428028,15057619.355887089,12599415.17348604,13274560.38252063,14003835.434729218,14790351.607373971,15637477.216472473,13368690.973591067,14014908.165680071,14707708.162960757,15449473.446086615,16242709.594055535,14123801.77805643,14745229.084766276,15407217.117471844,16111649.535785055,16860392.80714761,14863057.954212155,15462761.347645795,16098121.719351986,16770673.829721402,17481809.6495997,15585225.886605177,16165532.15016749,16777431.3649589,17422209.004840117,18100902.909717526,16289410.031696156,16852122.747797906,17443008.270536754,18063170.35792319,18713380.93850285,16974982.47916839,17521527.30103529,18093327.967716232,18691353.366668206,19316174.640381154,17641536.23452396,18173061.471414026,18727325.711000357,19305196.178234454,19907091.76940309,18288850.49171622,18806298.337842632,19344291.622886863,19903619.97571703,20484586.606905077,18916862.277326863,19421020.11798411,19943794.86750629,20485916.37449512,21047599.99218984,19525641.901201334,20017179.739851106,20525626.147974428,21051664.646434847,21595444.124036655,20115371.119219404,20594869.13723812,21089752.534581143,21600668.845866717,22127717.089213815
519,2022-12-02,10263373.559737772,11071711.777991572,11974399.10615108,12979749.356225763,14095747.518567255,11057217.57558684,11810209.24034248,12639999.204500195,13552443.64092417,14553581.638241401,11848014.769343412,12558089.503088545,13332103.833094351,14174319.416510552,15089246.899233548,12630461.75985534,13305892.03475251,14035516.790901644,14822544.666015012,15670336.761215793,13401126.82909067,14047661.729928104,14740797.424119452,15483032.271752376,16276876.864412075,14157651.07704858,14779428.03499934,15441747.968172079,16146619.050285071,16895924.663643993,14898344.281743472,15498427.252927525,16134122.060091022,16807090.553199157,17518752.08515667,15621971.947227187,16202685.366866108,16814925.632637225,17460104.211431943,18139295.041058328,16327637.288327014,16890782.47766985,17482018.380067613,18102571.466712575,18753256.764429506,17014710.69536634,17561711.270032454,18133873.467598062,18732284.356687367,19357563.64024163,17682782.98240757,18214785.44604479,18769423.562488504,19347677.53806358,19950018.973129768,18331630.697413277,18849575.631112613,19387955.85970156,19947668.493158083,20529072.488521498,18961187.855419677,19465861.174749553,19989036.280571632,20531544.932111327,21093660.366774447,19571521.503932253,20063591.84341192,20572452.064222544,21098882.100073766,21643090.126780577,20162810.005161572,20642856.24676423,21138166.71225582,21649480.01088297,22176955.258810688
520,2022-12-03,10291013.483146727,11099548.235559171,12002743.121297264,13008838.71882829,14125810.30821817,11086174.010481153,11839364.44953057,12669555.817337733,13582626.525490146,14584592.567150457,11878307.521608748,12588604.249111263,13362962.603655417,14205722.461902484,15121376.988596525,12662115.133820435,13337798.699794598,14067738.636892099,14855252.582885476,15703696.394329993,13434166.181524435,14080987.310434567,14774425.964936253,15517104.805198053,16311542.518875502,14192101.454370834,14814196.315355014,15476816.810024852,16182101.388167096,16931953.725645564,14934229.951855402,15534660.172670625,16170659.117013121,16844019.358041123,17556190.843894947,15659316.129971264,16240403.626946315,16852955.372898307,17498510.79364092,18178182.72971486,16366461.822050583,16930005.56824545,17521562.741736952,18142483.209068608,18793627.379528336,17055035.61019514,17602457.148164116,18174952.012212336,18773725.16387734,19399446.59442963,17724626.038020786,18257070.063311182,18812053.261686005,19390667.814729597,19993439.206505798,18375006.95420374,18893412.453859534,19432150.763952237,19992224.953801375,20574050.390099496,19006109.329262223,19511260.782351423,20034807.211071484,20577680.409076255,21140211.688205358,19617996.930324372,20110561.644728452,20619806.395978294,21146605.42822071,21691225.969746158,20210844.718116127,20691400.324196395,21187108.27094794,21698796.015375983,22226682.160914384
521,2022-12-04,10316965.374996156,11126024.328836108,12029964.37269874,13036996.554146452,14155093.572986871,11113404.249800213,11867130.504616193,12697969.613565026,13611860.14362789,14614809.288718186,11906840.036629615,12617700.826172302,13392656.73303255,14236157.578222947,15152697.037360707,12691977.623827543,13368259.006701685,14098773.523655107,14886973.842845853,15736230.072861323,13465386.920650268,14112839.710474472,14806845.484859532,15550172.293391842,16345366.619464377,14224708.016762523,14847466.15503675,15510655.198253712,16216560.778311059,16967126.03273285,14968248.78557939,15569370.949971486,16205945.063580066,16879907.819958728,17592758.01108926,15694772.325771227,16276577.502115063,16889714.15234653,17535860.12009794,18216184.296645775,16403378.822745131,16967663.358796902,17559817.077732686,18181321.23347816,18833097.604759276,17093434.828541517,17641618.00682222,18214722.21528533,18814076.219047673,19440415.131678917,17764526.43653471,18297751.02037717,18853357.016003564,19432552.72364724,20035931.237148244,18416424.652947877,18935627.956351306,19475002.801859926,20035660.850216832,20618086.559478633,19049057.290684517,19555022.31019563,20079219.011418507,20622680.55234343,21185808.02760596,19662484.74700141,20155877.442153048,20665785.972220294,21193179.091062766,21738393.88665055,20256878.509547472,20738275.255306844,21234660.07112525,21746948.471792184,22275428.523932856
522,2022-12-05,10343170.940180756,11152673.754870048,12057309.678562986,13065263.4727445,14184486.734406175,11140888.02543597,11895070.496771501,12726509.342836162,13641200.900505342,14645131.675258694,11935627.887685271,12646971.160003712,13422477.181018675,14266697.899318853,15184118.939242335,12722098.416685548,13398892.76552086,14129934.4020206,14918798.618269209,15768862.521879997,13496869.708720125,14144865.505452929,14839390.447656369,15583341.916107703,16379287.094174895,14257580.909681,14880909.725944301,15544618.50159123,16251121.186661044,17002392.82628679,15002538.58213908,15604256.196230082,16241355.50656179,16915896.36294724,17629418.092040926,15730504.31880047,16312926.928815605,16926597.12937562,17573308.685467914,18254277.361789323,16440576.540674126,17005498.052802444,17598195.414365448,18220257.686913203,18872657.96273533,17132119.684160758,17680957.319959555,18254616.30254936,18854524.889504,19481472.426428013,17804717.33479503,18338612.12689794,18894784.604258116,19474534.417828634,20078510.61729194,18458137.622137688,18978025.408941504,19517978.68482103,20079192.69086986,20662208.640084147,19092305.185373493,19598967.670952275,20123754.73261682,20667775.80447403,21231488.827672563,19707277.048789714,20201379.025304515,20711889.618610445,21239847.055664398,21785644.827234264,20303221.232462745,20785337.9905943,21282336.175914653,21795194.475623302,22324256.515561253
523,2022-12-06,10369415.138806548,11179382.692167427,12084716.560126785,13093602.790162439,14213967.068719244,11168399.984140795,11923063.80606921,12755108.8039053,13670610.471438155,14675536.273045585,11964435.871753503,12676288.10970446,13452353.92538527,14297303.183490567,15215618.2894077,12752232.884049403,13429566.553699872,14161147.401136994,14950684.564913431,15801568.21900481,13528360.886970792,14176925.205159489,14871983.1523422,15616569.114241218,16413277.187032033,14290457.817434743,14914381.669562636,15578625.238112802,16285735.78118991,17037726.0414823,15036828.725004714,15639164.87481154,16276805.2518257,16951935.861737505,17666141.668026455,15766233.531597994,16349295.37524623,16963515.477697544,17610805.075804338,18292431.12852944,16477768.76113709,17043347.799258813,17636605.378736053,18259238.88690943,18912276.269011144,17170796.63228023,17720308.086037394,18294538.44161092,18895015.253656667,19522584.90556033,17844898.1484675,18379481.391843706,18936236.820770256,19516554.771007508,20121142.390053637,18499838.511912107,19020427.984391462,19560975.917714614,20122760.181678608,20706380.29973956,19135539.15597771,19642915.3467626,20168308.670817994,20712903.741231907,21277216.391599108,19752053.713584892,20246880.323833946,20758008.499833614,21286544.805154033,21832939.742062684,20349546.728281923,20832398.038236883,21330024.692288328,21843467.454217184,22373125.74655409
524,2022-12-07,10395126.724748503,11205689.389504429,12111800.297843272,13121683.500835408,14243242.999405125,11195360.509946521,11950640.83903478,12783377.427916078,13699754.057295961,14705729.05522669,11992676.561129801,12705174.697519466,13481890.534194477,14327634.478846187,15246898.144087886,12781786.281817948,13459796.423342405,14192010.322161734,14982288.401447045,15834047.024792342,13559258.838547062,14208528.26602609,14904215.788826114,15649506.221713718,16447033.412587803,14322730.653701399,14947385.189648565,15612262.173816264,16320052.534840908,17072818.783776212,15070505.028863398,15673594.253974682,16311875.843415687,16987670.00158844,17702618.430199478,15801340.021968223,16385174.468712045,17000045.725089207,17647988.79120841,18330331.90575324,16514330.101476923,17080698.858261514,17674618.684912164,18297900.266597442,18951635.505317222,17208835.142404214,17759151.452183038,18334055.728154685,18935178.80269894,19563432.292325974,17884433.469654165,18419835.08528801,18977276.32871052,19558241.458778318,20163503.096201725,18540887.286773764,19062307.294514995,19603552.9066205,20165987.30693722,20750274.97603237,19178114.77012243,19686332.494106364,20212435.139787417,20757684.775957752,21322661.13385903,19796166.12531799,20291844.227214985,20803692.991739348,21332889.297318596,21879946.10176552,20395202.394385755,20878914.195676617,21377272.202731147,21891381.0198341,22421700.821239904
525,2022-12-08,10419949.942729237,11231244.46466091,12138230.555806275,13149195.65951501,14272024.2267348,11221416.164693628,11977451.369913844,12810983.221387802,13728320.3154287,14735418.578380795,12019998.837961506,12733280.208515598,13510753.476265877,14357378.901186006,15277665.680372555,12810409.760523986,13489231.407406732,14222188.224325497,15013295.64204315,15866004.598624477,13589216.905067796,14239323.631547803,14935752.134528756,15681837.151519239,16480259.847237984,14354054.86695084,14979569.257621583,15645191.928501349,16353753.800351894,17107373.532987293,15103224.967180867,15707193.422465056,16346228.861873642,17022779.64055164,17738549.28258359,15835483.212571902,16420213.486319713,17035848.52361468,17684539.27369167,18367679.063783966,16549921.864538442,17117200.75324337,17711895.15851801,18335919.935771715,18990433.562444113,17245898.33479635,17797137.236081727,18372827.254141483,18974692.398151863,19603711.058019534,17922988.178573918,18459323.35895221,19017561.56991726,19599270.175444156,20205287.849464994,18580950.533795845,19103313.858042,19645367.51797947,20208548.67027865,20793586.486521494,19219700.272211906,19728870.025923472,20255791.497137632,20801792.4929337,21367515.635306437,19839284.139176447,20335922.064894717,20848600.002303667,21378553.163011316,21926355.30729235,20439859.6527304,20924538.22700727,21423735.218204137,21938606.910573687,22469672.014476724
526,2022-12-09,10443437.10073592,11255606.959000792,12163581.866234262,13175731.575434413,14299921.67559872,11246120.691665867,12003053.765785063,12837499.329887724,13755900.311525544,14764214.671170697,12045957.787681472,12760162.622364338,13538514.634096578,14386126.152668541,15307529.409542061,12837659.635231556,13517429.274344675,14251251.846657805,15043294.579784825,15897048.008257037,13617792.516663106,14268868.967689129,14966161.896904476,15713148.795245875,16512562.059689473,14383988.896532185,15010491.5071344,15676983.28240535,16386425.110572543,17140994.352929894,15134547.895893484,15739520.030001733,16379432.257071428,17056849.016518716,17773536.810941745,15868223.297056438,16453970.129442845,17070491.08177496,17720039.540649895,18404073.757074494,16584105.015171364,17152411.264689263,17748001.34748576,18372879.769434005,19028270.221163463,17281547.889328472,17833823.31906806,18410418.97947136,19013136.84989711,19643019.672229487,17960124.62224105,18497504.212364007,19056657.980770767,19639220.73960093,20246093.8717949,18619591.225812394,19143005.80646131,19685984.721635137,20250023.168057512,20835910.867817804,19259859.224744566,19770086.21644593,20297942.296284962,20844804.929988604,21411374.806973096,19880971.87527237,20378672.262122177,20892293.712480452,21423113.6398766,21971761.200684547,20483083.15230028,20968828.714673102,21468977.585755765,21984721.61709568,22516632.15249309
