,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,78057286.90281029,77448122.70309749,76765697.20480847,75996288.89571427,75116357.49121301,77473615.96241054,76888908.95419109,76240485.77501273,75518431.50119907,74705522.51593217,76857061.82103372,76288166.51530646,75662348.25095698,74972189.96984269,74204612.47026111,76210840.91844518,75652077.13177338,75041520.30046885,74373497.4544268,73637848.96294774,75538701.4096396,74986384.02933148,74386362.81188357,73734245.4062778,73022035.68202145,74844954.8661297,74296789.95034207,73704338.8989097,73064188.12424366,72370003.75207776,74134274.25325063,73588951.19512029,73002311.68817607,72371713.55248457,71692133.54305066,73411441.52594924,72868342.62112974,72286585.55867843,71664149.97779514,70997065.29565297,72681123.2284202,72140110.75477417,71562870.74943045,70947891.99096635,70292060.51500899,71947701.03189597,71408959.33484028,70836244.30930959,70228465.87719467,69583213.571121,71215159.8824251,70679078.29943846,70111132.47607122,69510582.77564447,68875600.09737621,70487026.14159004,69954112.9680278,69391318.72725424,68798196.19880271,68173398.68413714,69766344.84288949,69237165.09379843,68679973.52796534,68094566.99682134,67480000.06168357,69055685.26787922,68530816.66361718,67979699.40648887,67402333.7290671,66798108.34255712,68357165.53183144,67837168.34320293,67292585.13456221,66723585.04699926,66129835.083696425
508,2022-11-21,78057777.9077139,77450767.88722567,76769983.61568543,76002212.69385396,75124381.43004194,77475065.80455413,76892659.3380688,76246083.2807223,75525792.34949785,74714948.11044303,76859744.72323838,76293263.16938548,75669461.54234727,74981185.77083877,74215676.73033978,76214941.40311742,75658672.74172916,75050262.18277895,74384217.55704314,73650645.0603763,75544310.95962034,74994539.17733444,74396754.04263428,73746680.24819326,73036541.62734047,74852078.87847841,74306480.7396614,73716318.12517048,73078244.74500653,72386107.78456093,74142844.92529531,73600083.0189795,73015750.67338166,72387234.01240277,71709657.85903072,73421333.24101716,72880766.2573625,72301306.06909192,71680929.94977266,71015787.43542084,72692168.08410518,72153638.30549648,71578660.77432325,70965697.72893813,70311731.66182877,71959703.08547735,71423378.59186868,70852872.33845907,70247048.63346653,69603573.4324581,71227907.38713762,70694164.86806105,70128359.29217412,69529690.36415814,68896388.42965114,70500301.52304159,69969639.96993943,69408906.63554864,68817581.79138903,68194363.77714853,69779932.46086255,69252910.55985045,68697693.21052457,68113995.45099586,67500904.62572303,69069377.17365572,68546568.87880254,67997334.71791683,67421585.83624026,66818733.27635291,68370765.50704381,67852729.46790226,67309936.19872007,66742460.1049622,66149981.5797904
509,2022-11-22,78056956.59130044,77452100.87744673,76773000.96097742,76006904.57846366,75131196.91689683,77475206.38842317,76895080.83926915,76250385.93254195,75531896.15135126,74723145.474594,76861119.0107252,76297016.23387073,75675256.85350326,74988901.0380865,74225493.3291578,76217733.64418095,75663913.28223227,75057667.22112198,74393637.45794216,73662177.10825752,75548613.96233532,75001331.84788504,74405794.73097014,73757800.23470557,73049771.61960469,74857900.39067724,74314806.12716246,73726938.59907782,73090977.32069665,72400929.00294955,74150120.02021852,73609851.03087765,73027828.06648645,72401426.61926481,71725897.50203685,73429939.31186672,72891831.92526728,72314667.09528933,71696383.21216331,71033227.63048166,72701940.09425771,72165817.53020567,71593097.7641376,70982182.22190487,70330127.55738197,71970447.6358615,71436462.39956877,70868157.42870799,70264319.2106685,69622667.99207309,71239414.85476612,70707931.49248305,70144256.201127,69547497.70918235,68915923.95040871,70512355.99956973,69983864.56257889,69425179.9231678,68835681.2522855,68214090.41810985,69792319.51818103,69267372.62229738,68714115.19277532,68132153.43568292,67520586.36720566,69081889.65176292,68561057.66622625,68013690.33785921,67439584.1424998,66838151.77253622,68383207.59878424,67867047.67769203,67326026.20401837,66760098.57850883,66168938.35090771
510,2022-11-23,78055247.39524171,77452473.60405347,76775045.64869148,76010618.77827378,75137025.01917905,77474467.5398899,76896531.38956988,76253694.93298505,75537000.54248881,74730337.94869035,76861619.12546434,76299789.10127707,75680040.05345248,74995596.94178498,74234288.15731603,76219656.05265597,75668167.07054703,75064045.71177337,74402021.83476263,73672673.64662434,75552052.25671537,75007134.78825735,74413799.32059167,73767873.44725761,73061956.85491297,74862864.21983066,74322142.85098505,73736518.6301001,73102657.20125692,72414701.2218298,74156546.96186168,73618635.57930303,73038865.77896053,72414565.84942617,71741088.84976311,73437709.46404232,72901923.2589274,72326993.91334912,71710787.2315609,71049624.7620682,72710891.03669241,72177035.07385804,71606510.15058431,70997625.80192363,70347489.52894798,71980388.30961685,71448600.18225044,70882430.98543662,70280560.69437252,69640740.97010024,71250137.59451932,70720770.1811541,70159157.4240045,69564290.55000372,68934452.72390187,70523646.42699072,69997181.17322919,69440475.48932336,68852782.88523082,68232826.97034635,69803964.30515397,69280947.98622836,68729578.93141076,68149331.73847406,67539295.90612344,69093682.3337216,68574681.88726376,68029108.1735748,67456621.84556904,66856616.666994266,68394952.70121872,67880523.88428755,67341199.41241561,66776796.007116005,66186960.408871904
511,2022-11-24,78052421.18088998,77451718.16215535,76775986.57230935,76013247.95296104,75141773.9153467,77472613.08590028,76896839.47866358,76255876.94212168,75540996.64001563,74736432.69549417,76861001.84284276,76301406.36941588,75683675.34833272,75001162.85021931,74241967.12211013,76220458.43573017,75671254.62241545,75069259.234212,74409258.1511307,73682039.15090625,75554368.8250531,75011764.31775998,74420626.63583215,73776785.3303903,73073000.25178131,74866706.70401676,74328302.98063,73744914.20089808,73113167.73503634,72427325.72161317,74161855.64873783,73626244.47971861,73048716.90367839,72426532.91140953,71755131.50042073,73444367.37626147,72910843.85454527,72338136.71171978,71724021.06186578,71064876.73240033,72718738.59874329,72187090.37828682,71618745.23079208,71011905.37712125,70363713.79263894,71989237.03467947,71459587.31462388,70895537.4494468,70295647.87417015,69657686.9239895,71259782.00643122,70732472.34463349,70172904.59666362,69579941.59841374,68951867.68859579,70533873.90521362,70009377.36148517,69454632.22785547,68868757.37417793,68250464.80082516,69814562.84313414,69293420.4792238,68743920.64866844,68165399.07113408,67556923.0897334,69104446.37585646,68587221.7587114,68043421.85033584,67472565.74356562,66874016.340697154,68405687.30987397,67892934.81457199,67355286.92855467,66792417.33456398,66203934.72148673
512,2022-11-25,78048689.1731007,77449998.18088329,76775956.42459871,76014903.64217208,75145539.22239885,77469858.08744131,76896172.52609774,76257067.43637335,75543997.76909496,74741526.42269066,76859485.59008317,76302038.83951835,75686300.86620015,75005713.90522066,74248628.12255053,76220362.19305186,75673349.73424265,75073448.37392715,74415463.3108657,73690372.72199047,75555787.71122417,75015396.88393015,74426419.50994386,73784654.45736721,73083002.08249342,74869654.26013511,74333465.31975472,73752270.19265467,73122629.06246753,72438903.90208608,74166274.64910774,73632858.64559221,73057528.1919551,72437449.41598669,71768127.93835707,73450143.58908282,72918776.53387323,72348243.96037817,71736207.6997698,71079087.07477133,72725715.1501774,72196168.01115972,71629953.06802733,71025145.26014599,70378904.90419967,71997227.89667079,71469609.98087955,70907628.3754428,70309706.32249261,69673611.41394876,71268583.80265716,70743225.68118724,70185650.68334582,69594577.64228135,68968275.39798804,70543275.70259999,70020642.25870012,69467804.44683906,68883732.6875181,68267111.44998525,69824353.9010369,69304980.60144186,68757295.94345139,68180484.55473778,67573576.44201659,69114422.00307041,68598869.0979867,68056788.21453121,67487546.08741805,66890460.299147226,68415653.06925516,67904473.56119934,67368446.81012586,66807093.92212467,66219971.77392765
513,2022-11-26,78044558.2795516,77447733.25500065,76775310.93965918,76015894.35709321,75148592.93840243,77466715.90745488,76894956.68341544,76257627.36349446,75546316.12472615,74745893.56342351,76857589.53831261,76302118.7044059,75688282.63616231,75009566.1280368,74254548.3329585,76219891.73356497,75674890.12570894,75076983.99548529,74420957.13828288,73697954.39013764,75556838.06608988,75018475.25583255,74431553.35627803,73791804.34955083,73092245.24661565,74872240.3541098,74338077.26039246,73758966.2791952,73131368.26077494,72449721.49531874,74170341.37951513,73638929.71985085,73065683.30790025,72447645.8464506,71780366.66974397,73455579.1604107,72926176.87068555,72357703.07013346,71747680.89000197,71092547.00463219,72732365.12878391,72204727.20401114,71640524.6048989,71037682.32387123,70393356.72449294,72004908.4923706,71479130.83800595,70919098.05026369,70323075.92026529,69688810.8863141,71277093.55194971,70753496.07541206,70197793.15189989,69608541.4632605,68983974.82851382,70552405.2007197,70031444.80777085,69480392.65271425,68898054.41158612,68283068.37306854,69833893.53673258,69316100.20805617,68770108.23565874,68194936.49368474,67589559.84890792,69124167.8312366,68610098.54531708,68069613.48849058,67501913.82059406,66906254.813084394,68425411.04950583,67915617.4373073,67381087.98224059,66821179.27936144,66235380.17725155
514,2022-11-27,78039721.80184218,77444701.57644871,76773879.6072195,76016083.35236031,75150821.17497897,77462869.85706234,76892964.53433274,76257382.72119509,75547812.58966887,74749418.66563433,76854987.26270741,76301412.71834771,75689442.90714933,75012577.75851393,74259610.41246271,76218711.21369807,75675636.61715837,75079684.42482863,74425595.04399444,73704664.7026224,75557174.9705166,75020754.29748526,74435842.467739,73798087.4636453,73100608.03005801,74874111.34290601,74341887.74782827,73764812.66329873,73139234.75760382,72459654.4334231,74173693.82457854,73644200.81134842,73072988.35120165,72456968.56722054,71791721.22580382,73460304.04932113,72932782.25289647,72366316.06069587,71758283.93313725,71105127.64092726,72738310.80719218,72212499.76329318,71650257.83280773,71049356.83104706,70406937.97616617,72011893.73716314,71487876.26691343,70929740.51033875,70335593.93872656,69703151.70359811,71284919.13002333,70763004.64885236,70209122.17271183,69621667.40207204,68998830.03283876,70560863.54021053,70041501.0423059,69492183.24917792,68911554.02749164,68298197.3723647,69842776.44640076,69326490.41747674,68782140.26784568,68208583.58639583,67604732.9270731,69133272.38808775,68620616.47493653,68081676.86201838,67515494.93869781,66921257.380607694,68434543.87102018,67926068.2400318,67392986.19062775,66834496.77955848,66250015.37816769
515,2022-11-28,78034694.21364775,77441320.38164315,76772013.1807262,76015774.14956918,75152491.86746766,77458842.29828781,76890620.26164043,76256689.56704664,75548794.33867729,74752372.02387413,76852208.46510954,76300351.55089815,75690142.92140073,75015059.76902601,74264087.31379007,76217357.16200262,75676025.89728023,75081915.85784166,74429691.77942702,73710779.38379617,75557341.31265812,75022676.27719373,74439657.72264202,73803822.230045,73108368.94356985,74875816.05651462,74345344.23348534,73770184.63235943,73146550.5276024,72468983.97936904,74176886.38712516,73649124.20549627,73079822.76199058,72465742.95399307,71802475.56650135,73464877.9082626,72939049.49696267,72374466.2938439,71768345.46780273,71117115.57926396,72744116.8056584,72219946.775749,71659539.83140056,71060500.55631307,70419937.83028555,72018752.97365467,71496311.40081663,70939946.37545225,70347595.17465773,69716925.55626528,71292634.38757294,70772220.38879076,70220031.75117412,69634293.17638943,69013135.16951673,70569228.891882,70051283.63738579,69503573.49249582,68924572.08368371,68312795.02746145,69851584.95484006,69336627.44770606,68793792.42882225,68221769.13126394,67619394.6334001,69142322.0042685,68630902.5202085,68093381.75147206,67528635.4166971,66935769.29450243,68443641.7368586,67936308.90444711,67404547.78489244,66847395.00674136,66264180.965417646
516,2022-11-29,78029512.07370761,77437647.15833643,76769776.35855943,76015033.6632717,75153671.4236041,77454665.52659804,76887980.0374311,76255612.33158846,75549328.22531958,74754820.02563329,76849281.21664922,76298989.7605913,75690446.61924109,75017078.83003503,74268045.32163034,76215853.49874744,75676110.68611515,75083741.53698425,74433313.69935037,73716364.52039544,75557356.95521365,75024291.91366202,74443061.48660807,73809074.56255713,73115593.78544983,74877370.40683667,74348495.32449561,73775143.53098233,73153380.9364374,72477775.56725416,74179931.14545715,73653746.33183748,73086246.75532678,72474033.74006385,71812694.70498195,73469309.10743625,72945022.82534708,72382212.77976537,71777929.53429356,71128575.37446809,72749787.9180004,72227110.25668487,71668428.35963017,71071176.80801424,70432420.36343862,72025487.55501774,71504476.07073455,70949772.13095786,70359142.18395059,69730196.03715552,71300237.3746581,70781180.982048,70230577.09568824,69646480.58391972,69026953.35319605,70577496.13990903,70060828.18802692,69514617.32518354,68937169.62514535,68326923.98826775,69860310.9154193,69346544.86256747,68805117.41671757,68234553.43401192,67633607.17165692,69151305.6337501,68640988.27929473,68104779.63921966,67541394.83984798,66949852.33390385,68452690.82816304,67946369.13092706,67415823.06474976,66859932.84768659,66277938.31619701
517,2022-11-30,78024165.3338796,77433691.97868375,76767189.67024575,76013888.7083621,75154390.0864437,77450325.93609849,76885052.544824,76254171.00394857,75549440.70890729,74756792.64246109,76846188.46257007,76297334.39698592,75690373.24002923,75018660.90994623,74271514.01826108,76214179.83904622,75675896.22277078,75085179.76468913,74436486.14889263,73721449.19433035,75557198.30423671,75025604.51436765,74446070.96966787,73813869.06536476,73122311.04187703,74878747.71299888,74351342.32185528,73779705.3566473,73159749.75171532,72486057.0133432,74182798.455481,73658066.44855937,73092275.03087154,72481863.78574023,71822405.73623732,73473565.16521056,72950699.44867861,72389568.86685613,71787058.03931509,71139533.37053764,72755288.95244934,72233985.38964006,71676935.38852507,71081406.51479493,70444411.1576731,72032059.70758691,71512363.4730203,70959228.3667608,70370254.9109681,69742987.97055386,71307687.86353648,70789877.69199687,70240767.42870641,69658248.59287971,69040308.66601759,70585622.72847715,70070124.08871397,69525322.62885468,68949364.66274643,68340607.61841783,69868909.56711099,69356230.25796048,68816121.80800469,68246953.57437953,67647393.21571583,69160176.42886129,68650859.62306282,68115875.83819136,67553789.38769615,66963528.51442522,68461642.32400058,67956233.13980588,67426816.12455605,66872125.61526072,66291308.82032071
518,2022-12-01,78018701.794213,77429504.71166678,76764303.00656976,76012389.10271958,75154697.07042879,77445869.73384978,76881887.46413393,76252415.7085107,75549181.74021631,74758339.10419008,76842974.88099958,76295434.71077031,75689972.95111303,75019855.99289012,74274542.57906277,76212379.38862863,75675431.13861103,75086280.5668175,74439259.02959195,73726082.44260034,75556907.14412005,75026661.9478369,74448735.8943143,73818255.44487846,73128569.53054413,74879988.38770585,74353932.22856882,73783919.39656205,73165706.38742034,72493876.84823404,74185527.40994364,73662130.625978,73097956.3403416,72489282.13603988,71831656.8536532,73477683.91024245,72956124.46758494,72396582.70114759,71795779.60428739,71150037.39186493,72760656.53419824,72240616.29340191,71685108.41465463,71091237.84022513,70455957.65328357,72038504.91802037,71520016.75221315,70968361.90819384,70380981.04463273,69755348.41141623,71315020.27044973,70798352.71156962,70250648.90001792,69669644.41476393,69053247.78704545,70593642.07330947,70079212.61431818,69535734.88668835,68961203.93838821,68353892.23816347,69877413.39535283,69365724.03162655,68826850.43772517,68259015.8400622,67660798.7490494,69168966.01400964,68660556.11755824,68126714.56021512,67565864.91408722,66976843.507549256,68470527.05493198,67965939.71308923,67437570.58182381,66884018.75270892,66304337.86311951
519,2022-12-02,78013426.86323532,77425344.28932165,76761341.30278112,76010735.13029322,75154773.7894528,77441605.08074987,76878746.88552268,76250574.13880101,75548753.55569635,74759642.06174001,76839951.24160849,76293555.63944145,75689476.0425463,75020868.2860643,74277315.01324613,76210765.36426763,75674982.92407304,75087276.61946754,74441838.44616774,73730449.64931577,75556798.97531752,75027733.99403106,74451291.10575357,73822441.59062606,73134555.97593878,74881410.06053035,74356536.88672587,73788022.46311052,73171460.39555357,72501423.08222476,74188437.62801275,73666212.57721919,73103529.2860584,72496499.88954444,71840637.2958395,73481986.82959917,72961573.3090873,72403494.52524988,71804306.77242868,71160277.85341305,72766213.91473512,72247279.98192294,71693189.19796431,71100884.6865544,70467251.39847475,72045148.11580704,71527714.40801543,70977415.93343867,70391535.77647991,69767470.00732486,71322561.13151026,70806885.94634819,70260466.02715382,69680884.4746013,69065964.43754987,70601882.25843187,70088375.01353912,69546099.89313123,68972905.06630033,68366972.6232751,69886151.98364374,69375308.72598983,68837550.3277649,68270958.99920858,67674019.58747125,69178005.43177743,68670361.55971536,68137544.01504919,67577841.31256281,66989994.15779899,68479677.48834975,67975773.87055556,67448335.80198789,66895833.255290344,66317223.30828546
520,2022-12-03,78008186.21505016,77421108.56703117,76758233.40627155,76008876.36093847,75154584.15431249,77437370.8976847,76875524.89312577,76248572.99649158,75548104.29533501,74760664.43696444,76836950.07504949,76291587.35755396,75688806.83876984,75021644.28482732,74279793.0226265,76209164.24156934,75674437.78446724,75088089.69981915,74444169.08313628,73734511.12363675,75556694.52398537,75028702.88355382,74453655.71615797,73826370.25153565,73140229.16811931,74882827.98868062,74359034.58626573,73791930.93107967,73176952.5025917,72508652.8994778,74191339.15876997,73670186.7154491,73108907.47203232,72503455.69770229,71849302.58864202,73486279.00975767,72966916.59616803,72410215.17165546,71812576.09749402,71170208.59934908,72771761.45107304,72253843.39146525,71701085.8251127,71110281.51214859,70478244.55601588,72051785.1508991,71535319.80534203,70986295.82954791,70401851.49169382,69779303.25833264,71330102.002011,70815337.31292331,70270121.55901197,69691899.12170188,69078407.48715988,70610130.7470667,70097467.8817236,69556317.8309813,68984396.40804376,68379796.05470628,69894908.89583462,69384837.74334475,68848119.17361958,68282709.48093788,67687001.47101937,69187074.52930683,68680126.28574674,68148259.49331124,67589643.1393319,67002924.71532716,68488869.92721352,67985583.00631233,67459004.75441003,66907491.867742434,66329907.968290046
521,2022-12-04,78003100.28291659,77416903.74978516,76755074.8596646,76006901.08056015,75154211.04865089,77433287.72018106,76872328.50331897,76246508.8054882,75547322.92259435,74761489.47407743,76834092.10538031,76289637.49482106,75688062.67253971,75022273.56342518,74282060.19705696,76207696.97175959,75673903.7922461,75088817.76939282,74446341.0213716,73738350.74601209,75556714.97869521,75029676.99056573,74455928.15004511,73830131.90262657,73145673.21009989,74884363.59424533,74361533.89130998,73795743.54682033,73182273.47363405,72515650.56065682,74194353.64980946,73674161.71063435,73114189.85339886,72510240.52839969,71857737.0968693,73490682.31756666,72972263.04547873,72416843.71888244,71820678.68253124,71179914.0596598,72777421.22784486,72260415.24780475,71708897.43756501,71119519.50685582,70489021.5966186,72058538.3300336,71542941.6594563,70995100.76173595,70412019.4356385,69790932.66420642,71337765.42065804,70823815.51066321,70279714.66256954,69702779.63977885,69090661.46334203,70618510.32436632,70106599.90779215,69566487.86033851,68995769.27952772,68392447.09397244,69903807.18139109,69394419.77541335,68858656.1297652,68294358.6353269,67699829.00689918,69196296.64037423,68689959.00866467,68158960.15207042,67601361.78623691,67015719.84790914,68498228.01059052,67995475.87630734,67469676.61154896,66919086.03485097,66342476.58795477
522,2022-12-05,77998005.54020946,77412608.38358949,76751771.4928085,76004734.88393869,75153594.80791748,77429186.84628923,76869033.11134602,76244285.51806512,75546333.7102025,74762056.53465202,76831203.83438869,76287578.21106632,75687145.4120525,75022678.87022372,74284054.69931133,76206185.58171073,75673249.84673373,75089360.46214145,74448275.32838763,73741905.31347789,75556678.16578275,75030521.96871962,74458005.70482793,73833645.8137004,73150823.41165805,74885830.74256633,74363897.25360538,73799355.21037152,73187340.70030014,72522349.8056094,74197291.22028457,73677996.8785094,73119268.90759835,72516769.8476193,71865872.94143398,73495003.3233442,72977468.91977781,72423270.22637999,71828528.04927841,71189324.71583076,72782996.45116852,72266848.85671768,71716511.70553881,71128510.25367156,70499511.36511555,72065207.66981791,71550430.42436978,71003716.05850957,70421949.27730018,69802285.45406817,71345348.38071552,70832168.25291203,70289128.38600123,69713433.82313049,69102652.01393649,70626815.11848362,70115616.17847842,69576490.82000238,69006929.65011506,68404849.85146306,69912638.25378019,69403897.39687671,68869039.90256672,68305810.66344565,67712424.81787793,69205460.60631084,68699699.90417233,68169522.64527111,67612899.74669561,67028300.74379017,68507538.14224549,68005290.36732641,67480226.05573995,66930516.60474816,66354848.97527674
523,2022-12-06,77993242.76256903,77408499.10819542,76748556.18257776,76002580.45729698,75152916.34682178,77425413.997303,76865919.57962427,76242139.44134025,75545341.73843394,74762548.01464167,76828635.81354061,76285694.3593928,75686294.66646199,75023067.72818473,74285960.56903203,76204985.26870961,75672764.54298557,75089960.49933763,74450181.91127707,73745360.54911958,75556943.71319026,75031529.91310593,74460134.00837012,73837124.16892964,73155867.15654258,74887593.27003789,74366420.04500121,73803014.25865309,73192368.52158645,72528939.62853763,74200519.69997403,73681990.66840662,73124395.50231227,72523260.02976516,71873900.6690973,73499613.65001385,72982835.57204688,72429747.9377385,71836342.49976519,71198632.61188033,72788862.35510354,72273448.32549208,71724184.11733018,71137473.88939151,70509907.35462913,72072171.85235405,71558092.83451785,71012399.34339115,70431862.91046737,69813556.53039727,71353232.86722496,70840704.79332729,70298622.39738846,69724085.25839642,69114575.4189343,70635430.28851384,70124828.3748597,69586588.34756137,69018102.7466399,68417201.95942378,69921790.33136544,69413584.63757905,68879534.03660403,68317292.38885874,67724987.86822486,69214957.6019153,68709665.28270982,68180212.37175374,67624485.40459017,67040867.682556085,68517194.36053193,68015345.01043148,67490920.29480356,66942013.49042185,66367226.710681506
524,2022-12-07,77988678.3470272,77404487.70214641,76745366.69798785,76000392.81409478,75152142.94509438,77421829.6477227,76862896.28766674,76240006.52187559,75544300.87372045,74762930.3886638,76826243.00697993,76283890.85719065,75685444.3490962,75023392.656202,74287743.27279216,76203945.83007166,75672349.3259216,75090549.6057224,74452011.77969916,73748680.7526543,75557356.54130222,75032598.8200472,74462242.4886175,73840516.34323147,73160767.45602167,74889491.47121061,74368996.8617209,73806647.75542302,73197304.58688962,72535381.6646547,74203874.98164321,73686034.34398821,73129494.30481923,72529656.94025604,71881780.48228057,73504344.99385767,72988251.01596908,72436199.12098517,71844066.08570416,71207796.48773749,72794846.63136926,72280098.51204261,71731834.56299536,71146352.64664944,70520166.83554246,72079254.74650426,71565810.69472668,71021068.16860193,70441700.7630297,69824701.70507763,71361239.09934624,70849303.99186985,70308111.96536404,69734672.59826006,69126386.05652998,70644172.569244,70134112.52316886,69596693.49225138,69029225.48723628,68429456.39705095,69931076.82226537,69423354.80181147,68890049.43233086,68328739.0434095,67737469.77941135,69224597.85867359,68719725.8371972,68190938.15735488,67636052.3584325,67053370.97312373,68527003.86256059,68025507.99506289,67501666.15540926,66953508.71240816,66379558.837500095
525,2022-12-08,77984346.66414559,77400608.10483825,76742235.79180561,75998204.31388335,75151307.0938716,77418467.28272742,76859996.89580987,76237919.71290858,75543243.65558152,74763236.17773266,76824058.24440971,76282201.00380592,75684627.4531508,75023686.27046908,74289435.29357243,76203099.5838767,75672037.0658159,75091160.6637783,74453797.50847074,73751898.28465205,75557948.54497735,75033761.07662985,74464363.78790168,73843854.75687987,73165556.46468462,74891556.87312351,74371659.56836836,73810287.99937132,73202181.06471834,72541707.79041834,74207388.26221679,73690159.22333048,73134597.19340219,72535992.41953562,71889543.92376934,73509228.25143759,72993746.01381598,72442655.18233031,71851730.26503682,71216847.51493207,72800979.90366152,72286829.62695968,71739493.94710523,71155177.56679761,70530320.58743227,72086486.73126468,71573613.67944242,71029752.92596766,70451493.44321062,69835751.35954879,71369397.24134725,70857995.01149672,70317626.97260067,69745226.0155202,69138113.91545993,70653071.94205526,70143497.30631319,69606835.6423278,69040327.61792761,68441642.77451393,69940527.55818115,69433236.12847628,68900615.00630946,68340179.96293263,67749899.80322555,69234411.0924328,68729909.40127182,68201728.47498609,67647629.55581562,67065839.532883584,68536996.28198607,68035806.78944144,67512491.69800957,66965030.855261266,66391873.9646945
526,2022-12-09,77980030.0657403,77396687.82450663,76739021.48186678,75995895.64328426,75150307.08025955,77415104.25851369,76857045.42378734,76235734.83922136,75542049.2432007,74763362.5448422,76821854.34212728,76280445.35082422,75683697.43028092,75023825.98765838,74290932.42209245,76202215.16928867,75671644.90364061,75091644.63422814,74455414.61323991,73754907.38420756,75558484.47973047,75034830.49098037,74466346.30618837,73847012.91166922,73170126.74217838,74893550.5922518,74374218.73095295,73813780.7986831,73206869.36965741,72547808.80057156,74210817.23023663,73694172.73067868,73139547.38535301,72542135.75597803,71897079.97373927,73514017.87166117,72999124.95599721,72448956.77508405,71859202.19017719,71225672.83932562,72807013.55372319,72293443.1405085,71747000.40658027,71163813.6806064,70540253.92639968,72093616.28212109,71581300.45636901,71038289.29940592,70461103.89345835,69846589.00371015,71377453.01422109,70866573.83691591,70327000.72481665,69755606.41193755,69149640.73718144,70661871.51730864,70152776.14571802,69616845.80772597,69051268.05758229,68453641.11260681,69949883.17534342,69443019.59392686,68911059.55952546,68351472.14783844,67762156.29409844,69244135.59461668,68740004.62153135,68212410.00534104,67659072.14688912,67078150.107905224,68546907.6875993,68046027.82172939,67523221.57145944,66976433.28856571,66404047.2894834
