,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302866.87666571,84305872.20635901,84308499.71905999,84310744.34937857,84312649.3679019,84302696.52850682,84305694.9818534,84308335.18709846,84310605.11316706,84312542.50848714,84302537.26828139,84305524.30224931,84308170.44920681,84310457.92923287,84312419.7178448,84302388.68135233,84305361.56861596,84308009.09352121,84310308.66323322,84312289.08479416,84302250.01382136,84305207.14581932,84307852.89662974,84310160.5954777,84312155.37580764,84302120.41863419,84305060.89600971,84307702.66323306,84310015.55895998,84312021.45351264,84301999.0623058,84304922.44466831,84307558.66564004,84309874.54981613,84311889.0487932,84301885.16876286,84304791.3168769,84307420.8829468,84309738.06913681,84311759.20023124,84301778.03423579,84304667.00788996,84307289.13507646,84309606.32107988,84311632.5135595,84301677.02887721,84304549.01937622,84307163.15947112,84309479.33091784,84311509.31956859,84301581.59254946,84304436.87732175,84307042.65551348,84309357.01692829,84311389.7726607,84301491.22835802,84304330.14001815,84306927.31033029,84309239.23490314,84311273.91365078,84301405.49564207,84304228.40068756,84306816.81364448,84309125.80602044,84311161.71046801,84301324.00321192,84304131.28725111,84306710.86609492,84309016.53440268,84311053.08489056,84301246.40316693,84304038.46063815,84306609.18362635,84308911.21817623,84310947.93028381
11,2021-07-12,84298950.93521719,84302096.67805514,84304905.35288386,84307339.71019356,84309427.87177083,84298777.83740522,84301913.25847141,84304732.15563212,84307191.1327385,84309312.60328038,84298616.02354416,84301736.67766048,84304558.81930956,84307034.14124589,84309180.19698457,84298465.06883553,84301568.37697375,84304389.11708246,84306874.99911673,84309039.3893832,84298324.20430055,84301408.72504413,84304224.91153713,84306717.20428978,84308895.32518966,84298192.56685102,84301257.57097779,84304067.04119597,84306562.70718831,84308751.09086412,84298069.3076607,84301114.52001807,84303915.78436407,84306412.56406274,84308608.54965934,84297953.63662887,84300979.07459173,84303771.1114082,84306267.30273859,84308468.81695074,84297844.83743457,84300850.70724581,84303632.8260203,84306127.13451615,84308332.54085883,84297742.26911682,84300728.89802063,84303500.64595371,84305992.08035834,84308200.07299812,84297645.36174226,84300613.15284391,84303374.24971949,84305862.04767856,84308071.5750033,84297553.60979389,84300503.01167737,84303253.30365849,84305736.87783478,84307947.08637324,84297466.56501658,84300398.05112982,84303137.47748093,84305616.37583333,84307826.56841002,84297383.82952058,84300297.88413094,84303026.45293486,84305500.32901163,84307709.93305524,84297305.0494803,84300202.15810971,84302919.92834714,84305388.51878138,84307597.06200235
12,2021-07-13,84294973.60792746,84298230.45745464,84301200.50266798,84303811.98077145,84306075.68953168,84294798.3717945,84298042.16374852,84301019.93128681,84303655.0648259,84305952.67921232,84294634.56068546,84297860.9370361,84300839.2810412,84303489.32361968,84305811.42466478,84294481.74416384,84297688.25067149,84300662.4822982,84303321.37584777,84305661.25967504,84294339.14343415,84297524.476599,84300491.4704288,84303154.9134611,84305507.6774223,84294205.88449602,84297369.4539965,84300327.11231479,84302991.99122898,84305353.97024779,84294081.10784292,84297222.77248695,84300169.69096816,84302833.7185106,84305202.12286125,84293964.0134633,84297083.91693747,84300019.16897663,84302680.6464448,84305053.32083707,84293853.87607113,84296952.3422579,84299875.33591837,84302532.9921923,84304908.25079666,84293750.04669775,84296827.51166733,84299737.89253704,84302390.77240455,84304767.28301851,84293651.94830005,84296708.9154788,84299606.49936894,84302253.88438684,84304630.58532296,84293559.0690628,84296596.07937443,84299480.80488884,84302122.15625505,84304498.19556704,84293470.95515217,84296488.56701294,84299360.46162915,84301995.37827042,84304370.06856604,84293387.20373146,84296385.97963203,84299245.13514023,84301873.32252069,84304246.10686342,84293307.45657985,84296287.95412691,84299134.50865576,84301755.75526854,84304126.18110514
13,2021-07-14,84290949.90320879,84294288.45251563,84297399.28598848,84300174.26315676,84302604.87613957,84290772.73357983,84294096.39479002,84297212.54592209,84300009.99504,84302474.80671367,84290607.1124228,84293911.57535607,84297025.77901658,84299836.54301006,84302325.48795098,84290452.60505816,84293735.49289396,84296843.04698423,84299660.83921549,84302166.79909423,84290308.42452745,84293568.52255292,84296666.34585834,84299486.74646445,84302004.55125615,84290173.68753923,84293410.49644563,84296496.56601405,84299316.41115041,84301842.22433749,84290047.52538793,84293260.9926613,84296333.99418959,84299150.98902342,84301681.91344458,84289929.12946314,84293119.48295975,84296178.58628152,84298991.05134392,84301524.86773258,84289817.76665922,84292985.4090133,84296030.11990592,84298836.82003526,84301371.80848292,84289712.7809938,84292858.22137205,84295888.28144805,84298688.30758344,84301223.12256034,84289613.58917494,84292737.39855947,84295752.71630125,84298545.4020605,84301078.98302352,84289519.67383534,84292622.45545495,84295623.05790764,84298407.91962735,84300939.42586726,84289430.57621065,84292512.94590446,84295498.94435893,84298275.63730314,84300804.39966516,84289345.88908175,84292408.462274,84295380.02759808,84298148.31352249,84300673.79810134,84289265.25032586,84292308.63345584,84295265.9781864,84298025.70101342,84300547.48149301
14,2021-07-15,84286876.93101749,84290271.12716694,84293503.7775405,84296429.36442293,84299018.51037706,84286697.32526481,84290075.96545015,84293311.80778614,84296258.58284678,84298881.99053857,84286529.42967616,84289888.17246115,84293119.85207394,84296078.30048762,84298725.30493963,84286372.80288558,84289709.26916885,84292932.08355504,84295895.72717862,84298558.8316783,84286226.64654404,84289539.63482955,84292750.54994039,84295714.87699619,84298388.67246556,84286090.06477083,84289379.09707719,84292576.16182844,84295537.977377,84298218.47847322,84285962.1765743,84289227.22566605,84292409.20942874,84295366.22503832,84298050.44547375,84285842.16196473,84289083.48254763,84292249.64326037,84295200.2089456,84297885.88047215,84285729.27755728,84288947.29931813,84292097.23106663,84295040.15513533,84297725.53616746,84285622.85819827,84288818.11678132,84291951.64729911,84294886.07231303,84297569.81433842,84285522.31246006,84288695.40432155,84291812.52472366,84294737.84029569,84297418.89260796,84285427.11577399,84288578.66839477,84291679.48422207,84294595.26459138,84297272.8050694,84285336.80300128,84288467.45515811,84291552.15180373,84294458.11043763,84297131.49441601,84285250.9612735,84288361.34999721,84291430.16801497,84294326.12413318,84296994.84608138,84285169.22345135,84288259.97548455,84291313.19279477,84294199.04638328,84296862.71080942
15,2021-07-16,84282762.89693516,84286187.04091436,84289522.34970132,84292585.2346884,84295324.03092411,84282579.97705495,84285989.19527121,84289325.9578564,84292408.71659145,84295181.64767073,84282409.010888,84285798.82196014,84289129.61024244,84292222.41851643,84295018.26700453,84282249.54304178,84285617.46248451,84288937.57442941,84292033.79480422,84294844.72077179,84282100.75556861,84285445.50094573,84288751.94222404,84291846.99271376,84294667.37488423,84281961.73215793,84285282.76228304,84288573.64178666,84291664.31102832,84294490.0361135,84281831.57248086,84285128.81006245,84288402.96671835,84291486.98252721,84294314.99158788,84281709.43899472,84284983.09861414,84288239.86341238,84291315.61175948,84294143.60072385,84281594.5726948,84284845.051538,84288084.0916398,84291150.42838165,84293976.6446027,84281486.29465766,84284714.10180345,84287935.31609055,84290991.43777244,84293814.5383928,84281384.00136407,84284589.71138231,84287793.15913822,84290838.51248495,84293657.4637129,84281287.15763575,84284471.37985109,84287657.23128943,84290691.4486542,84293505.45279114,84281195.28901592,84284358.64705206,84287527.14854796,84290550.00115225,84293358.44285493,84281107.97443606,84284251.0926105,84287402.54200406,84290413.90560137,84293216.31173274,84281024.83952186,84284148.33386198,84287283.06276959,84290282.89213051,84293078.90137489
16,2021-07-17,84278608.925962,84282039.09230122,84285458.64747265,84288645.7642388,84291525.32158726,84278421.31420505,84281838.64876068,84285258.44034372,84288464.17465235,84291377.60575038,84278246.03223942,84281645.77133636,84285058.29696123,84288272.55640033,84291208.13646947,84278082.59800483,84281462.02231324,84284862.56668003,84288078.57983318,84291028.15830678,84277930.1602029,84281287.79140687,84284673.37998036,84287886.50998528,84290844.27743973,84277787.76913181,84281122.90178701,84284491.68088847,84287698.70883924,84290660.44210541,84277654.4935706,84280966.91175371,84284317.76662941,84287516.44121914,84290479.0224581,84277529.4683729,84280819.26886949,84284151.58067593,84287340.32562557,84290301.42552064,84277411.91026586,84280679.38950114,84283992.876487,84287170.59508668,84290128.45813102,84277301.11914395,84280546.6994537,84283841.31082301,84287007.25220075,84289960.54758534,84277196.47304465,84280420.65386933,84283696.49751543,84286850.16324621,84289797.879094,84277097.42072782,84280300.7459499,84283558.03848252,84286699.1162042,84289640.48315305,84277003.47372457,84280186.50965953,84283425.54140528,84286553.85690144,84289488.29198939,84276914.19871071,84280077.51924083,84283298.62947947,84286414.11162673,84289341.1764909,84276829.21055955,84279973.38711959,84283176.94642594,84286279.60125202,84289198.9705912
17,2021-07-18,84274418.91905333,84277832.12547114,84281317.76787238,84284615.98449373,84287627.20482914,84274224.84369655,84277628.8979753,84281114.18956536,84284429.89976884,84287474.64449698,84274043.65416613,84277433.33770898,84280910.68523227,84284233.5630639,84287299.643527,84273874.82314643,84277247.02914631,84280711.6768705,84284034.83598953,84287113.82131267,84273717.44645081,84277070.36793515,84280519.32983391,84283838.08805788,84286924.00225247,84273570.52288552,84276903.17527209,84280334.60295473,84283645.73749231,84286734.26308347,84273433.0743834,84276745.00374714,84280157.79742347,84283459.0777978,84286547.04939169,84273304.19443624,84276595.29361369,84279988.85482751,84283278.74012968,84286363.81146735,84273183.06374778,84276453.45343977,84279827.52366133,84283104.96078205,84286185.37957376,84273068.95101589,84276318.90131336,84279673.4542094,84282937.74014507,84286012.19205482,84272961.20729949,84276191.08502498,84279526.25321037,84282776.93916681,84285844.43741536,84272859.25800516,84276069.49091804,84279385.51538154,84282622.33880715,84285682.14460965,84272762.59440249,84275953.64663489,84279250.84137942,84282473.6770572,84285525.2413527,84272670.76553452,84275843.12063116,84279121.84770381,84282330.67209262,84285373.59225675,84272583.37087671,84275737.52005564,84278998.17178199,84282193.03672011,84285227.02400042
18,2021-07-19,84270187.49957402,84273563.4124774,84277098.42006113,84280495.40122265,84283629.63214588,84269984.6579814,84273356.82932997,84276891.66492964,84280305.24544819,84283472.6289494,84269795.49391991,84273158.04294291,84276684.9856509,84280104.63072228,84283292.55329911,84269619.4097977,84272968.6633873,84276482.87310272,84279901.59156658,84283101.36794928,84269455.42255668,84272789.09231454,84276287.52628478,84279700.59228016,84282906.09729889,84269302.4555978,84272619.14751726,84276099.9188566,84279504.1024072,84282710.93595862,84269159.46302631,84272458.3738287,84275920.35659294,84279313.4418978,84282518.3988038,84269025.47894211,84272306.20196456,84275748.78007491,84279129.25385128,84282329.97595698,84268899.63266464,84272162.03049397,84275584.93379703,84278951.77798073,84282146.51933223,84268781.14864065,84272025.26771368,84275428.46252799,84278781.01309966,84281968.47757377,84268669.33984736,84271895.35215363,84275278.96682489,84278616.8157086,84281796.04236943,84268563.59887044,84271771.76156516,84275136.03504711,84278458.96074499,84281629.24141033,84268463.38861613,84271654.01570567,84274999.26159477,84278307.17939915,84281467.99841209,84268368.2335338,84271541.67583963,84274868.2569656,84278161.18275729,84281312.17235707,84268277.71169467,84271434.34257917,84274742.65291685,84278020.67654692,84281161.5833835
19,2021-07-20,84265908.09014389,84269228.69601099,84272797.70460132,84276281.93041569,84279531.02527007,84265693.72107747,84269017.82786542,84272587.7257117,84276087.97547033,84279369.89128187,84265494.1110954,84268814.9369082,84272377.8184443,84275883.36255856,84279185.09478684,84265308.56023757,84268621.6636229,84272172.54392496,84275676.28720686,84278988.9171538,84265135.97383884,84268438.41506445,84271974.13592629,84275471.3023972,84278788.56854811,84264975.17005594,84268265.00266029,84271783.58385445,84275270.92606352,84278588.3532437,84264825.00915828,84268100.95962152,84271601.19881186,84275076.50343184,84278390.85074246,84264684.44361758,84267945.70305763,84271426.92097135,84274888.68935731,84278197.58846854,84264552.53250343,84267798.61759746,84271260.49130665,84274707.72732233,84278009.43875395,84264428.44003575,84267659.09807749,84271101.54945366,84274533.61519812,84277826.86010537,84264311.42756492,84267526.57042265,84270949.69009362,84274366.20580776,84277650.0474411,84264200.84333791,84267400.5007782,84270804.49547131,84274205.26888599,84277479.02752835,84264096.11206648,84267280.39831655,84270665.55392379,84274050.52964203,84277313.7205921,84263996.7251789,84267165.81469913,84270532.47009964,84273901.69286467,84277153.98058537,84263902.23208593,84267056.34184895,84270404.87020668,84273758.45795159,84276999.6217489
20,2021-07-21,84261576.73924142,84264825.46350347,84268413.93014139,84271974.35265766,84275330.44451343,84261347.73254019,84264609.09174389,84268200.48239703,84271776.7451397,84275165.41819528,84261134.90516517,84264400.95057048,84267987.0995336,84271568.28246164,84274976.1702122,84260937.41531135,84264202.71619529,84267778.41840065,84271357.31460221,84274775.28140718,84260754.0172842,84264014.79931566,84267576.71042065,84271148.48004824,84274570.1367788,84260583.3884805,84263837.000253,84267382.98219962,84270944.34376748,84274365.1440331,84260424.26462777,84263668.83480653,84267197.55081809,84270746.27589475,84274162.94382861,84260275.4904822,84263509.70055096,84267020.35623072,84270554.94320454,84273965.09907173,84260136.0328466,84263358.9625238,84266851.1358161,84270370.59338677,84273772.50169039,84260004.97715412,84263215.99689953,84266689.52385324,84270193.22393817,84273585.61983581,84259881.51745522,84263080.2122973,84266535.10884197,84270022.68461996,84273404.65180182,84259764.94437931,84262951.05904962,84266387.46656708,84269858.74058174,84273229.62379012,84259654.6331468,84262828.03199837,84266246.17894237,84269701.11164622,84273060.45301275,84259550.03251071,84262710.66987397,84266110.84440747,84269549.49686371,84272896.98893142,84259450.65493245,84262598.55295451,84265981.08327013,84269403.58981995,84272739.04045025
21,2021-07-22,84257185.60998517,84260347.95654188,84263942.59290439,84267568.94944681,84271024.69228086,84256938.46513824,84260124.53648807,84263725.20364347,84267367.68872464,84270855.92304458,84256709.30885206,84259909.69700754,84263507.87372664,84267155.37013702,84270662.39073057,84256497.11051758,84259705.15599808,84263295.3259058,84266940.49783255,84270456.9632911,84256300.42719692,84259511.32484129,84263089.87415016,84266727.79605457,84270247.19361122,84256117.75424096,84259327.98612785,84262892.54435563,84266519.87729809,84270037.58898531,84255947.66735226,84259154.63040477,84262703.66015394,84266318.13718511,84269830.84919554,84255788.8735658,84258990.62779772,84262523.16103525,84266123.25499251,84269628.57166731,84255640.22219153,84258835.31627445,84262350.7801046,84265935.48316644,84269431.66759595,84255500.69868073,84258688.04650678,84262186.14539288,84265754.81932719,84269240.6148229,84255369.41193774,84258548.20365646,84262028.83823964,84265581.11061686,84269055.61527918,84255245.57989332,84258415.21676087,84261878.42697436,84265414.11798838,84268876.69498174,84255128.5154763,84258288.56146683,84261734.48611556,84265253.5562163,84268703.76856974,84255017.61384867,84258167.75926507,84261596.60696684,84265099.11890563,84268536.6814761,84254912.3411683,84258052.37497239,84261464.40306406,84264950.49408364,84268375.237731
22,2021-07-23,84252721.58623262,84255785.82903789,84259375.143901,84263058.37981646,84266607.28579953,84252452.37854467,84255553.44905388,84259153.0758266,84262853.28856452,84266434.8126338,84252203.40974832,84255330.1219879,84258931.06680223,84262636.9223521,84266237.03643015,84251973.40582617,84255117.61415133,84258713.9411205,84262417.94672707,84266027.10828623,84251760.67343284,84254916.33337967,84258504.06255156,84262201.17605127,84265812.74696678,84251563.47867772,84254726.03587003,84258302.47912918,84261989.27305932,84265598.55846635,84251380.19685942,84254546.17685069,84258109.52154115,84261783.6605761,84265387.30143501,84251209.3632663,84254376.08892427,84257925.12808207,84261585.03147134,84265180.6079113,84251049.68119292,84254215.07352202,84257749.02622531,84261393.64363404,84264979.40863766,84250900.01220298,84254062.44718821,84257580.8361084,84261209.4952281,84264784.19151533,84250759.3599686,84253917.56389575,84257420.13016872,84261032.43101741,84264595.16251664,84250626.85277951,84253779.82451439,84257266.46754766,84260862.20787765,84264412.34788059,84250501.72691637,84253648.67941198,84257119.413702,84260698.53557162,84264235.6600655,84250383.31172475,84253523.62746128,84256978.5512276,84260541.10223861,84264064.94084373,84250271.0165962,84253404.21326275,84256843.48542392,84260389.5902883,84263899.98971184
23,2021-07-24,84248177.75394538,84251133.2920242,84254706.5557551,84258438.12760757,84262074.07726629,84247882.31854197,84250889.79581432,84254478.88826862,84258228.90558128,84261897.86275886,84247609.85557826,84250655.97111967,84254251.29067345,84258008.17227533,84261695.7959836,84247358.78535086,84250433.63876082,84254028.70801874,84257784.76717436,84261481.31316589,84247127.10444398,84250223.1968559,84253813.562423,84257563.60192929,84261262.30040179,84246912.7972628,84250024.36424191,84253606.92706288,84257347.39365731,84261043.4635302,84246713.99412185,84249836.54849352,84253409.13979009,84257137.59475717,84260827.62100133,84246529.02120012,84249659.03253987,84253220.13632351,84256934.91299616,84260616.4402376,84246356.40459841,84249491.06997107,84253039.63640378,84256739.6123569,84260410.87216944,84246194.85596408,84249331.93297954,84252867.24987474,84256551.69179203,84260211.4152923,84246043.25194366,84249180.93523686,84252702.53780417,84256370.99368002,84260018.28006575,84245900.61286147,84249037.4413846,84252545.04773588,84256197.27065633,84259831.49332328,84245766.0828674,84248900.86940573,84252394.33377783,84256030.22721489,84259650.96565342,84245638.9123414,84248770.68929695,84252249.96768314,84255869.54571803,84259476.53542778,84245518.44268337,84248646.41992812,84252111.5445417,84255714.9026183,84259307.99782622
24,2021-07-25,84243538.29554327,84246377.36228973,84249925.74596108,84253698.4240329,84257416.26025613,84243212.08101614,84246120.23870663,84249691.29371172,84253484.59029022,84257236.15186995,84242912.10321748,84245873.57810698,84249456.93849277,84253258.98121172,84257029.61600289,84242636.40711366,84245639.26217473,84249227.77064623,84253030.63045229,84256810.38480848,84242382.61302097,84245417.67150523,84249006.28136693,84252804.55828336,84256586.5183273,84242148.36571324,84245208.47432625,84248793.57256475,84252583.54255149,84256362.82645328,84241931.50147034,84245011.01583979,84248589.98914279,84252369.06869215,84256142.1901939,84241730.09636606,84244824.51489504,84248395.46225162,84252161.86112556,84255926.31419514,84241542.46517432,84244648.16389446,84248209.70101357,84251962.1906579,84255716.17081644,84241367.14118429,84244481.178646,84248032.3017403,84251770.05714145,84255512.26998676,84241202.8502411,84244322.82182327,84247862.81083249,84251585.300309,84255314.82721728,84241048.48473977,84244172.41239808,84247700.76103656,84251407.66807783,84255123.87030838,84240903.07985112,84244029.32766047,84247545.69208845,84251236.8590735,84254939.30821581,84240765.7926952,84243893.00142616,84247397.1620866,84251072.54922125,84254760.97605069,84240635.88448767,84243762.92040694,84247254.75332074,84250914.40833393,84254588.66474709
25,2021-07-26,84238784.64759682,84241502.31526773,84245019.0194879,84248827.03919302,84252622.71373259,84238422.75219753,84241228.70572492,84244776.32728186,84248607.92363994,84252438.43582937,84238090.9337853,84240966.55106586,84244533.78157634,84248376.7324055,84252227.11154255,84237786.78508031,84240717.80014013,84244296.64789408,84248142.72162043,84252002.78922153,84237507.47757548,84240482.80634367,84244067.49935675,84247911.0358446,84251773.71499388,84237250.25321855,84240261.17158943,84243847.47069332,84247684.52227294,84251544.81029251,84237012.600925,84240052.16147737,84243636.91342892,84247464.70394413,84251319.02337638,84236792.30220872,84239854.91402477,84243435.75144918,84247252.32411945,84251098.09908012,84236587.42358404,84239668.54499497,84243243.67950617,84247047.66120517,84250883.03305595,84236396.28926271,84239492.1999266,84243060.2762308,84246850.71589126,84250674.3478137,84236217.44864854,84239325.07818492,84242885.06916726,84246661.32471116,84250472.26458961,84236049.64470646,84239166.44222951,84242717.57222174,84246479.23003156,84250276.81250781,84235891.78550369,84239015.6191351,84242557.30695386,84246304.12363066,84250087.89903475,84235742.91953842,84238871.99817748,84242403.81428057,84246135.67395288,84249905.35602094,84235602.21475054,84238735.02656642,84242256.6604506,84245973.54311407,84249728.97005813
26,2021-07-27,84233898.12732886,84236491.8337352,84239971.8600317,84243810.808456,84247681.32855664,84233495.37119688,84236198.57379107,84239719.22481132,84243585.56318814,84247492.48787138,84233127.1481949,84235917.9882128,84239466.81495449,84243347.89827238,84247275.9216015,84232790.51494235,84235652.09868933,84239220.10583061,84243107.32824053,84247046.02367783,84232482.11564803,84235401.21956962,84238981.76709251,84242869.14164683,84246811.24375947,84232198.72143713,84235164.8681498,84238752.97062889,84242636.26572032,84246576.62541837,84231937.41668686,84234942.21064273,84238534.07368334,84242410.26662794,84246345.19068305,84231695.64082891,84234732.28514548,84238324.9893741,84242191.90898903,84246118.72858337,84231471.17272983,84234534.11326669,84238125.39340058,84241981.47955795,84245898.2604875,84231262.09482835,84234346.75459719,84237934.8416164,84241778.97957309,84245684.32289264,84231066.75284463,84234169.33133604,84237752.83760828,84241584.24148223,84245477.1435053,84230883.71750379,84234001.03725763,84237578.87154876,84241397.00088647,84245276.75308515,84230711.75056745,84233841.13855442,84237412.44223717,84241216.94133809,84245083.05763672,84230549.77565628,84233688.97061758,84237253.06917426,84241043.72236013,84244895.88559145,84230396.8535959,84233543.93295936,84237100.29868829,84240876.99693076,84244715.01892084
27,2021-07-28,84228860.46199548,84231329.59207417,84234769.4985491,84238636.16461736,84242579.49940707,84228411.4435064,84231013.24937922,84234504.99238674,84238403.77770841,84242385.59300113,84228002.06467724,84230711.05433021,84234240.82765052,84238158.57747503,84242163.20632176,84227628.75578357,84230425.10603568,84233982.7284084,84237910.37982625,84241927.11683412,84227287.5499696,84230155.66557387,84233733.47684236,84237664.64069682,84241686.00013155,84226974.67528294,84229902.14466438,84233494.286376,84237424.37986995,84241445.03541642,84226686.75102374,84229663.58780968,84233265.51846144,84237191.21297047,84241207.3266771,84226420.8243637,84229438.9118222,84233047.07106565,84236965.9287184,84240974.71208178,84226174.34502964,84229227.02465758,84232838.59518385,84236748.82286716,84240748.24162364,84225945.119314,84229026.88257676,84232639.61783339,84236539.89664187,84240528.46740104,84225731.2606629,84228837.51530015,84232449.61263204,84236338.97715694,84240315.6243709,84225531.14365976,84228658.03450358,84232268.04028647,84236145.79163343,84240109.74516936,84225343.3636667,84228487.63377206,84232094.37149006,84235960.013611,84239910.73423216,84225166.70243706,84228325.58436222,84231928.09940706,84235781.29185092,84239718.41624287,84225000.09923479,84228171.22911727,84231768.74595135,84235609.26837082,84239532.56808579
28,2021-07-29,84223649.35744758,84225995.754485,84229394.03355761,84233286.69481348,84237302.0004735,84223148.41961898,84225652.6012149,84229115.47980127,84233045.97155513,84237102.40228747,84222692.91202757,84225325.34931786,84228837.42858143,84232791.98451267,84236873.47649285,84222278.54260261,84225016.179005,84228565.89615622,84232534.90177289,84236630.43162899,84221900.64474571,84224725.28156164,84228303.79482976,84232280.37413406,84236382.19717829,84221554.82719189,84224451.93953536,84228052.38404556,84232031.52850953,84236134.10470751,84221237.18043897,84224195.05085199,84227812.0273597,84231790.037228,84235889.35023524,84220944.30667558,84223953.38738124,84227582.60230301,84231556.71612836,84235649.82706934,84220673.28295626,84223725.72192119,84227363.72851156,84231331.87053046,84235416.61729124,84220421.60340697,84223510.88829121,84227154.8971046,84231115.5008054,84235190.29045655,84220187.11927006,84223307.80693881,84226955.54476756,84230907.42710716,84234971.08960171,84219967.98398733,84223115.4927607,84226765.09612942,84230707.3662387,84234759.04941052,84219762.60551964,84222933.05392466,84226582.98763202,84230514.97950538,84234554.07250178,84219569.6060066,84222759.68637282,84226408.6804613,84230329.90263881,84234355.97929984,84219387.7880679,84222594.66650696,84226241.66697535,84230151.76446389,84234164.54093076
29,2021-07-30,84218237.14302243,84220465.69021875,84223823.24965352,84227742.0606213,84231829.99546903,84217678.34026873,84220091.66985646,84223528.19157559,84227491.59766081,84231623.93724915,84217171.47576492,84219735.61253482,84223233.85018349,84227227.35526678,84231387.59149402,84216711.43391365,84219399.78259623,84222946.58267365,84226959.91340528,84231136.65639515,84216292.75515911,84219084.28279358,84222669.45093745,84226695.14990163,84230880.34967797,84215910.34892309,84218788.2402758,84222403.76513748,84226436.31574304,84230624.17575207,84215559.71010782,84218510.3789514,84222149.88825059,84226185.14828345,84230371.43491521,84215236.94070636,84218249.29974735,84221907.6711569,84225942.49384463,84230124.08284903,84214938.69954294,84218003.61673804,84221676.69442447,84225708.66781661,84229883.237839,84214662.13089992,84217772.02040322,84221456.40515049,84225483.66858698,84229649.48904698,84214404.79252048,84217553.30358554,84221246.19511057,84225267.3073168,84229423.08848757,84214164.5905707,84217346.36840126,84221045.44530398,84225059.28789422,84229204.07299502,84213939.72365916,84217150.22365603,84220853.55091721,84224859.25669461,84228992.34297118,84213728.63576491,84216963.97781955,84220669.93474026,84224666.83368416,84228787.71386978,84213529.97710067,84216786.83023527,84220494.05373606,84224481.63181314,84228589.95016143
