,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,74833168.98012929,74053243.30106789,73188162.69054188,72227806.3317066,71162429.75120722,74106774.45073372,73375878.05987747,72574959.95352961,71696573.85046338,70733226.33309585,73377547.43852007,72684077.65360008,71931589.87822488,71114523.75153157,70227049.95041628,72649647.60522147,71985848.19114248,71271334.23489733,70501904.53724091,69672987.06804217,71925834.08392447,71286318.98517236,70602552.53082868,69871331.82519479,69089049.32867411,71208135.72768666,70589052.25215921,69930881.83112366,69231167.51519075,68487051.026383,70498166.79756966,69896693.75499666,69260353.60860755,68587255.55738948,67875130.01126549,69797275.88934483,69211307.83704402,68593987.35423896,67943859.42783704,67259121.82611598,69106615.35036688,68534555.70467977,67934119.56800774,67304191.61744937,66643344.19996339,68427173.47913468,67867794.27032529,67282594.36365615,66670726.160907075,66031064.81247795,67759790.31197672,67212134.41166764,66640879.80553117,66045391.91725844,65424792.54699431,67105167.096782975,66568478.490411565,66010143.466032624,65429698.30188368,64826467.03952049,66463874.12039155,65937547.27747585,65391305.0223324,64824821.556330115,64237587.682685316,65836358.80748973,65319901.403312914,64785075.48515469,64231667.14749575,63659305.33779529,65222954.65823068,64715959.836839154,64191988.26254675,63650917.12033656,63092490.21621944
560,2023-01-12,74836426.13142766,74055778.59205794,73189705.13589536,72228255.73419188,71161687.12114362,74108983.5826682,73377531.07083501,72575781.90299311,71696433.91076961,70732018.24974424,73378799.41553746,72684882.55000946,71931678.46826233,71113745.84467131,70225292.73869163,72650004.80362195,71985829.94952103,71270681.24541923,70500454.84147538,69670622.35759963,71925335.072514,71285490.74851485,70601147.21486615,69869180.8140338,69086029.9327025,71206799.75406778,70587415.50774348,69928708.14863653,69228285.05688426,68483333.76661803,70495997.79872459,69894239.745997,69257389.71841429,68583609.0289436,67870672.39457265,69794266.00577275,69208019.46544841,68590206.25073099,67939413.4493842,67253880.86354187,69102747.96808904,68530409.54722093,67929490.24865441,67298908.61757952,66637276.380240336,68422425.82774784,67862762.50550035,67277083.17641881,66664567.31210141,66024126.64490561,67754135.64765987,67206186.55171612,66634451.77558571,66038318.171765774,65416941.32731484,67098576.502003565,66561582.86893005,66002763.49235396,65421671.37536088,64817661.639377415,66456317.95574332,65929672.27857329,65382938.89170869,64815804.779909134,64227789.25525616,65827807.85401918,65311016.44000487,64775690.686854005,64221626.15484775,63648477.88949984,65213380.98994511,64706036.09919326,64181554.608471856,63639820.36428319,63080601.02922411
561,2023-01-13,74841982.7471196,74060602.16052409,73193468.02257389,72230838.68284266,71162994.41658467,74113485.42034356,73381467.34240447,72578824.68973032,71698432.08119446,70732865.63188995,73382340.10760225,72687968.72999874,71933989.97410978,71115111.59667248,70225597.70616657,72652648.74967015,71988093.28206873,71272254.65475538,70501155.15609066,69670327.36236441,71927122.32296973,71286946.04156339,70601972.89580871,69869186.8035518,69085088.3764797,71207750.64911191,70588065.4644784,69928770.92261094,69227567.08794211,68481702.89708245,70496117.0862164,69894076.49443668,69256668.39673567,68582134.85917729,67868310.02601874,69793546.4291937,69207026.54667525,68588674.31128158,67937147.9802554,67250744.2227421,69101173.35909066,68528563.99156049,67927117.0353221,67295814.47363046,66633322.09594953,68419973.73908907,67860036.80191335,67273835.27098918,66660605.78677335,66019311.30049645,67750779.5607677,67202550.40991578,66630294.34319571,66033450.27140018,65411222.233229324,67094287.644522265,66557004.728978254,65997661.49276851,65415858.8097582,64810997.627866656,66451066.76689741,65924120.55664855,65376858.105315045,64809010.82078914,64220141.391007274,65821565.137681596,65304460.51987289,64768598.53949791,64213816.32913228,63639810.04648621,65206118.79605357,64698447.09105028,64173420.80053043,63630962.97686279,63070880.31858807
562,2023-01-14,74844484.41395463,74062749.47702713,73194888.38969527,72231362.25086205,71162486.17823175,74114902.02336039,73382689.3933936,72579491.37244606,71698345.50850946,70731879.73379648,73382770.46781963,72688307.65616284,71933893.92057155,71114366.79381233,70224049.47441256,72652161.54707305,71987580.67342776,71271391.60374449,70499719.74642009,69668158.51865283,71925761.12547982,71285600.4322693,70600335.79351805,69867033.06942385,69082252.40659137,71205538.69775906,70585892.7291138,69926347.02553603,69224666.79495373,68478157.59066565,70493061.53498079,69891071.46035235,69253438.74691826,68578457.23194571,67864013.98802906,69789642.02866511,69203175.05848633,68584614.39826381,67932659.36752714,67245655.59226556,69096405.62273188,68523845.05116138,67922198.0007977,67290478.87965183,66627398.45654178,68414321.63291754,67854424.58958782,67268025.29389094,66654385.79174044,66012510.18296476,67744217.75505435,67196016.08816297,66623560.00111981,66026308.063398376,65403501.857087046,67086788.36627744,66549517.98607926,65989968.989805326,65407757.17146157,64802317.677685164,66442601.29347265,65915650.88056781,65368174.314284466,64799913.98925942,64210463.71728134,65812104.97315549,65294978.21345402,64758891.84234396,64203690.693740554,63629099.23864806,65195636.57227443,64687924.05119239,64162661.73209568,63619777.608725145,63059104.13307001
563,2023-01-15,74846309.83905864,74064285.5688982,73195729.56766373,72231326.5049844,71161441.62742124,74115635.26040636,73383289.72073221,72579570.8457443,71697695.29441455,70730355.29250972,73382512.96735832,72688017.8227409,71933204.69999972,71113054.78469622,70221960.63791883,72650984.00824662,71986434.9768407,71269931.33464491,70497714.51902062,69665447.44780083,71923708.65944816,71283619.49286075,70598099.06606461,69864307.87717848,69078873.14425443,71202635.7281568,70583084.0259227,69923322.4711442,69221194.3147288,68474068.51860508,70489316.12529385,69887431.05733502,69249608.54045966,68574207.50856008,67859174.2927353,69785049.6295593,69198689.75483571,68579954.9539995,67927599.46890262,67240023.9578228,69090952.2840231,68518494.58413398,67916681.20856048,67284573.42763983,66620932.95977157,68407986.7261783,67848183.70132828,67261619.93080068,66647597.88616741,66005168.78754747,67736976.24942918,67188856.36314023,66616233.11491126,66018600.31954472,65395243.150829986,67078612.69913709,66541409.419916436,65981687.1447759,65399092.713353306,64793101.64801562,66433462.87820834,65906563.17351379,65358904.64881822,64790257.31670587,64200252.4537759,65801975.38708879,65284881.80124855,64748602.92250783,64193008.387883976,63617857.509574346,65184488.46739082,64676790.89718023,64151324.2070356,63608038.86926998,63046799.81826195
564,2023-01-16,74849280.78126745,74066944.78605497,73197656.48793778,72232327.56813504,71161386.49623807,74117516.80926415,73385009.67787272,72580734.09757331,71698083.33953232,70729823.24220173,73383408.54388122,72688847.29834262,71933599.35076495,71112783.53150657,70220868.04931033,72650965.7685643,71986410.65637323,71269556.78783497,70496753.52832118,69663737.22878589,71922822.77277933,71282763.76503193,70596951.33834854,69862631.26457123,69076499.9655349,71200907.37613961,70581405.67221956,69921391.32229233,69218775.48410577,68470991.28594218,70486753.90456918,69884927.09724861,69246877.02437378,68571017.10269643,67855352.62551934,69781649.35366996,69195347.68307075,68576400.16041802,67923605.03666091,67235416.89148083,69086700.23432921,68514294.63551183,67912275.53692192,67279739.96729814,66615498.847700745,68402862.4022814,67843100.96184883,67256332.53153387,66641888.780716635,65998865.80030246,67730954.66516252,67182862.63930956,66610031.2957826,66011978.38405982,65388030.01776177,67071666.26827657,66534474.83110961,65974537.63502711,65391521.197181836,64784938.43716092,66425562.93394746,65898657.4633756,65350774.67146918,64781700.77877265,64191101.27917889,65793093.37940389,65275975.38271675,64739461.06033881,64183433.41010717,63607683.11310072,65174596.88173272,64666855.65617156,64141141.068645105,63597414.60134473,63035570.00813677
565,2023-01-17,74853124.87408283,74070617.89184938,73200683.83215937,72234476.0417119,71162505.3028239,74120260.93707779,73387728.67054144,72582986.19072548,71699612.81740078,70730463.01294568,73385158.58105609,72690664.4308607,71935073.33601885,71113648.38223882,70220945.2846564,72651795.90627977,71987365.4174655,71270254.0381627,70496924.20428638,69663195.19996485,71922780.8408025,71282880.77069724,70596869.59918018,69862082.8174016,69075293.81207171,71200019.90543362,70580695.4718328,69920521.82254003,69217482.20892152,68469080.41322388,70485030.58812639,69883388.11892286,69245204.04844244,68568950.45186266,67852697.14282595,69779086.89587742,69192968.54860137,68573901.82083198,67920733.27432385,67231976.29161027,69083285.638902,68511056.48347801,67908925.07812561,67276028.7108068,66611231.89566803,68398575.75123313,67838979.60190625,67252099.7969836,66637301.938756764,65993731.02497843,67725771.43698673,67177830.45393033,66604884.15577625,66006479.20904972,65381986.44982721,67065559.24127115,66528502.392769575,65968443.26874673,65385073.29361425,64777946.38819635,66418503.72006653,65891714.865518406,65343700.65446371,64774268.98533208,64183123.050408095,65785053.63370679,65268033.30067684,64731376.24365057,64174984.520281605,63598683.58029523,65165549.23149271,64657886.16414729,64132016.256457984,63587917.915572695,63025517.06441678
566,2023-01-18,74853069.70289484,74070756.64363268,73200527.11454241,72233753.39674255,71161030.99178067,74119083.8873288,73386878.73931846,72582019.68798475,71698243.22847809,70728489.39375302,73382969.22897041,72688882.79766677,71933296.72912316,71111585.95442885,70218386.45870976,72648671.66273008,71984695.73298135,71267671.59471276,70494140.30713329,69659993.70067729,71918772.27249819,71279351.21471134,70593481.91127731,69858553.96194196,69071404.96722107,71195155.85021546,70576319.62010536,69916322.76099029,69213184.3608802,68464464.32596664,70479322.6784199,69878166.96756837,69240180.28532116,68563856.77270593,67847314.88758531,69772533.4658436,69186892.90252568,68568033.59813766,67914813.68584505,67225788.44939873,69075875.06142114,68504109.34145418,67902187.52571845,67269250.39069389,66604198.35516727,68390289.25725038,67831138.3613949,67244464.42001453,66629630.23698511,65985811.42068554,67716585.46670485,67169068.85375875,66596320.28407399,65997878.69213998,65373140.867887355,67055447.37463622,66518792.16374487,65958919.35971084,65375508.75275021,64768136.12721792,66407438.233259074,65881027.08908136,65333185.40004492,64763706.32294229,64172311.3211014,65773006.72774744,65256339.49313891,64719839.46747367,64163391.47787595,63586836.08738975,65152493.97779213,64645159.11359106,64119429.607982285,63575264.63464892,63012602.4505135
567,2023-01-19,74853953.56887169,74071644.60993673,73200963.1537855,72233497.88371223,71159931.37327117,74118866.38363245,73386789.40267046,72581653.59343417,71697347.63800772,70726896.12621287,73381759.75212923,72687875.5552265,71932130.55749549,71110006.07385865,70216215.11805068,72646547.3370568,71982815.81469369,71265711.41597812,70491848.88238017,69657187.9883112,71915783.28896385,71276627.77456422,70590729.62277773,69855528.58877884,69067921.14061418,71191330.60685942,70572766.78306586,69912773.14255673,69209401.83483034,68460263.22466211,70474672.3254411,69873785.98251198,69235820.61261833,68559290.8712565,67842358.1625005,69767055.82853538,69181674.61942483,68562844.48353906,67909434.77023838,67220037.12334707,69069557.98768608,68498036.65695322,67896144.29076886,67263025.93222284,66597612.64297803,68383113.44358109,67824188.46483552,67237538.62319914,66622525.75790201,65978351.182062075,67708526.813447,67161215.1981872,66588481.200055644,65989858.82945257,65364766.32516632,67046478.91903624,66510006.13639803,65950135.30464711,65366538.28221523,64758808.63644826,66397531.70775153,65871279.384415224,65323424.855845615,64753751.0589291,64161994.08099301,65762133.79005731,65245601.2078702,64709071.99264318,64152419.01263625,63575494.729959466,65140627.15793453,64633402.59205437,64107626.542999625,63563244.9092848,63000205.49323181
568,2023-01-20,74854181.74362239,74072012.96399099,73200966.32714754,72232862.95408545,71158491.73821585,74117986.38048254,73386168.14171141,72580843.44647881,71696065.7815795,70724959.45256017,73379882.29552886,72686327.14997756,71930511.39716166,71108033.91206251,70213697.04940128,72643750.82750107,71980387.97788836,71263291.39858842,70489160.25390413,69654032.65599781,71912119.05793725,71273351.63216427,70587512.44522728,69852102.20909609,69064085.39044358,71186828.03781445,70568658.02238694,69908755.09069915,69205215.54591529,68455708.53261425,70469343.40451705,69868847.09303087,69230990.2054431,68554319.3859107,67837046.80520375,69760899.08136544,69175897.43863042,68557183.35237767,67903649.26414675,67213930.70731257,69062561.8422461,68491404.867603,67889628.58715242,67256394.57255167,66590671.90828841,68375259.07051764,67816679.87956068,67230140.57641542,66615014.651302904,65970536.44720875,67699790.49407287,67152803.75955978,66580170.62075089,65981433.09467518,65356038.20192197,67036833.989565864,66500663.6097692,65940880.93009536,65357163.083417416,64749128.801436104,66386950.127501905,65860976.74862808,65313195.49080616,64743392.514883995,64151325.98744011,65750587.380458154,65234309.76472266,64697837.43429981,64141044.9451731,63563804.202728376,65128088.55763082,64621094.8237502,64095358.29853989,63550825.42313485,62987461.18637061
569,2023-01-21,74856106.20617189,74073769.49029711,73202118.83096857,72233187.23394749,71157863.97409676,74118836.28372103,73386955.9262599,72581196.64717346,71695754.51854573,70723843.69985218,73379766.91961363,72686210.61021987,71930072.10356282,71107045.79249682,70212010.98349777,72642747.25760615,71979415.93241528,71262069.53579843,70487470.67312762,69651721.88316675,71910277.39777964,71271555.73159555,70585512.89333972,69849691.02093607,69061107.8382841,71184176.51130529,70566054.08565633,69905974.8750221,69202061.39586936,68452026.46671082,70465892.89660771,69865437.47747147,69227418.25530827,68550397.52640086,67832623.06773737,69756647.06845398,69171673.6727046,68552801.46664762,67898931.20315564,67208727.29400569,69057495.74975091,68486350.20603865,67884412.90498126,67250848.64574945,66584649.80616373,68369359.108351,67810771.626493,67224063.18012144,66608607.00309095,65963656.1043482,67693032.02015308,67146015.29444706,66573201.07215729,65974128.776007004,65348260.26124902,67029189.45008251,66492966.09786596,65932987.639806286,65348927.1047228,64740414.88731932,66378390.621798635,65852340.54406849,65304346.87709433,64734190.77096984,64141639.42998834,65741083.897440515,65224705.52899464,64688002.861989066,64130844.97660059,63553110.643705994,65117612.92896569,64610494.389995754,64084508.807694554,63539597.00700666,62975729.046446025
570,2023-01-22,74855599.28976035,74074077.9150385,73202480.95149231,72233150.16277401,71157158.5882302,74117174.76501493,73386225.76175018,72580707.41877876,71695048.52772182,70722631.4622263,73377065.18436405,72684510.42604744,71928739.84963351,71105628.46116279,70210207.05390848,72639087.62397486,71976798.77919903,71259906.45062834,70485317.61812449,69649270.81254153,71905714.98370026,71268057.28538735,70582526.34489807,69846782.96921574,69057967.31987476,71178744.19690771,70561693.88721943,69902164.35890985,69198378.16742803,68448158.99459352,70459605.82321848,69860221.2822134,69222775.05183336,68545915.66472396,67827991.96877518,69749506.57202812,69165596.09394188,68547309.56611651,67893623.52463488,67203295.18190834,69049492.74106422,68479397.29193836,67878050.46666408,67244684.75806051,66578378.34421943,68360476.93853357,67802923.20812081,67216804.13649341,66601554.2574498,65956506.428636074,67683248.87595792,67137247.03637934,66565016.672680035,65966153.350458756,65340193.6855916,67018480.32500402,66483251.23194135,65923847.83038669,65339995.05101416,64731393.67253849,66366728.909826346,65841651.2939973,65294221.470302165,64724268.938621596,64131627.49852088,65728442.65599537,65213014.24860093,64676862.487614855,64119901.776727155,63542074.18104075,65103965.85624777,64597774.44562401,64072325.65301956,63527603.0075746,62963636.96741195
571,2023-01-23,74851984.55392173,74071259.79573238,73199890.9635331,72230394.22172932,71153974.99205896,74112433.49487485,73382363.31423974,72577245.30208814,71691601.50306785,70718923.1445913,73371311.8741846,72679676.11358294,71924417.14082024,71101448.54579782,70205887.39614393,72632404.72082919,71971048.87316258,71254738.55326538,70480381.96750253,69644284.11472633,71898157.65992303,71261430.06923877,70576523.56203133,69841074.19891554,69052271.84463267,71170345.28266327,70554210.99338494,69895328.77243659,69191878.0532384,68441718.22786586,70450380.30477671,69851890.13576825,69215100.18174459,68538602.63690327,67820770.4252516,69739455.53571697,69156412.6347595,68538781.32510181,67885472.15499137,67195256.72839923,69038606.76709127,68469348.61493202,67868648.65524985,67235666.25333086,66569485.886503935,68348738.97989161,67791989.96131669,67206504.08251695,66591637.40553306,65946722.29101448,67670636.66566077,67125405.51110312,66553790.80682778,65955305.60737012,65329480.29172739,67004968.35757804,66470475.12820144,65911667.09351601,65328183.596349046,64719714.30280866,66352290.04400982,65827913.170769095,65281056.50795464,64711461.61064066,64118947.00050105,65713049.38544226,65198286.68326476,64662684.62180954,64106067.84823702,63528359.57178584,65087591.2936863,64582030.93415137,64057107.64117122,63512713.79350137,62948857.903723374
572,2023-01-24,74846502.80370033,74066496.7611408,73195340.97890404,72225701.81702183,71148905.50201388,74105843.77465262,73376561.18811017,72571820.14084171,71686212.94157802,70713324.35188413,73363727.2663964,72672909.50383589,71918130.99119434,71095323.4421751,70199672.87122662,72623906.72458735,71963375.626142,71247609.08715239,70473499.06945777,69637398.85377502,71888800.75693619,71252889.5926179,70568562.92382047,69833417.6461474,69044675.01912834,71160161.75469486,70544825.70120656,69886540.5009507,69183430.98495397,68433374.28651725,70439384.66798165,69841667.97680204,69205478.93186936,68529344.66063094,67811644.81656963,69727648.44855343,69145349.87745433,68528313.8815266,67875378.83692162,67185314.18246724,69025978.4033952,68457432.5333462,67857315.47709878,67224709.62584966,66558690.082446024,68335271.89561968,67779201.26637842,67194280.9823651,66579786.93070133,65935036.22929586,67656308.19898368,67111720.4651717,66540650.557429925,65942529.28107958,65316866.974556975,66989752.606330186,66455867.32874122,65897580.85986506,65314449.01987168,64706137.49500844,66336159.46637727,65812355.014762,65265995.06172319,64696736.940439835,64104371.94585004,65695976.07004573,65181750.537922256,64646619.32951619,64090322.58525565,63512753.60251359,65069547.944089785,64564490.04638073,64040011.23681556,63495919.40292922,62932190.91868601
573,2023-01-25,74842379.55646542,74062811.056404,73191646.31037596,72221686.97103739,71144375.67860682,74100645.56094858,73371858.6299613,72567264.7866109,71681513.01984589,70708273.91498005,73357564.32327001,72667265.73270433,71912731.51293737,71089900.24404839,70194017.47007075,72616858.37461379,71956848.93014494,71241384.78525113,70467332.99827144,69631085.0395619,71880919.74227597,71245519.42836365,70561526.98867682,69826494.04755463,69037663.127437,71151478.9095825,70536634.27468306,69878697.0836478,69175733.83989614,68425629.6262801,70429913.26250753,69832662.86209911,69196822.98293501,68520854.13082719,67803133.45621376,69717388.03863345,69135526.86092715,68518832.25135158,67866070.81792307,67176001.27952479,69014918.16554806,68446778.33806354,67846988.52293706,67214556.30348358,66548539.58728203,68323393.4675744,67767696.00840248,67183084.29179302,66568757.78192497,65924011.28515268,67643588.06147604,67099339.784470625,66528556.58684182,65930592.20665303,65304930.619608164,66976164.04754625,66442584.18374173,65884560.38955508,65301571.43793452,64693253.44061578,66321674.17336319,65798141.154246524,65252018.42739408,64682886.75369996,64090505.30732657,65680565.39222462,65166577.67715062,64631657.42346212,64075468.98432897,63497871.520924196,65053183.873213574,64548330.78069969,64024036.290785484,63480033.49773874,62916263.0497587
574,2023-01-26,74838602.77192283,74059425.59958276,73188196.44492626,72217860.09977531,71139985.24891368,74095805.80858208,73367461.75074816,72562955.68858017,71677002.56116973,70703365.10866551,73351769.99703756,72661934.42082103,71907581.97355285,71084669.59946579,70188507.03412373,72610187.7059499,71950642.44890791,71235415.88556153,70461364.03794692,69624920.57871477,71873424.81515858,71238477.91477042,70554753.27395612,69819773.35535741,69030805.92170465,71143190.14575928,70528780.39118612,69871123.70576036,69168246.3960727,68418045.79461208,70420843.6561705,69824004.4702938,69188445.61246833,68512580.87905422,67794789.73996481,69707536.9423703,69126059.90611038,68509638.2394932,67856988.2484549,67166863.3796863,69004274.58717404,68436489.60280108,67836958.5563196,67204637.03883108,66538571.87945898,68311938.888116,67756565.5897972,67172194.15218413,66557971.60308921,65913177.231499106,67631298.80357252,67087343.240436554,66516778.8169764,65918907.20698745,65293193.48233062,66963013.23222996,66429694.33913282,65871865.7690904,65288955.13431223,64680577.07097989,66307633.30747688,65784329.58182861,65238377.22070994,64669307.068456605,64076854.88649048,65665605.630356774,65151815.8811477,64617040.39390449,64060895.061183095,63483214.19119741,65037276.99766663,64532591.11671998,64008415.494281955,63464436.34408686,62900568.412393846
575,2023-01-27,74834259.20092614,74055538.26630524,73184292.97837566,72213606.42399153,71135183.91128288,74090405.12053883,73362559.97725612,72558186.40602428,71672060.31293032,70698043.08140656,73345419.24873424,72656096.79574054,71901967.86179021,71079003.42656216,70182581.49142405,72602964.58009894,71943929.59058684,71228979.96120091,70454957.18908103,69618339.85026565,71865381.26987013,71230931.076222,70547511.69021097,69812613.71226211,69023532.1023049,71134356.68995866,70520423.1412615,69863082.91606611,69160320.08000237,68410045.8015267,70411233.4659219,69814845.3997873,69179602.32728961,68503869.80179264,67786031.04632756,69697149.5806423,69116095.54103115,68499980.63322645,67847469.70352435,67157312.33085229,68993099.26414783,68425707.18159997,67826467.96067128,67194284.30328915,66528193.40171958,68299957.25963773,67744945.55969922,67160846.84699374,66546754.98127937,65901935.24496199,67618487.32988714,67074861.419122085,66504547.720805004,65906795.20089773,65281051.61893725,66949345.13091213,66416323.73354011,65858721.93497155,65275915.569577426,64667499.469827816,66293080.14048363,65770041.879814535,65224291.10005562,64655308.089505345,64062806.94188978,65650138.56769769,65136582.6442821,64601982.86414048,64045905.95893833,63468163.19156317,65020867.80035564,64516384.708383635,63992358.663834214,63448428.20882928,62884484.0457651
576,2023-01-28,74830708.1662187,74052386.18767802,73181067.08074498,72209966.72068927,71130934.37127972,74085813.07552563,73358401.03176409,72554097.19828486,71667734.26672183,70693275.94274546,73339890.8003784,72651010.50161615,71897038.451776,71073957.35087495,70177215.17595035,72596575.91145128,71937977.24938053,71223235.0419704,70449175.81994948,69612323.82264069,71858183.40288702,71224154.42309862,70540968.67974474,69806086.16239995,69016829.43679792,71126379.52710488,70512846.06808822,69855749.19392371,69153033.44577616,68402624.2287859,70402489.7670876,69806476.69505824,69171475.26316814,68495806.74307245,67777858.69446503,69687638.59959143,69106931.82897386,68491048.85299243,67838608.06978795,67148356.0568412,68982809.95869054,68415735.71874799,67816713.08537862,67184597.76778167,66518418.51670114,68288871.05977623,67734146.74572925,67150245.31810132,66536214.11215244,65891305.94283355,67606580.47831164,67063210.96961138,66493072.516644135,65895368.65400912,65269531.708502024,66936590.62520595,66403794.50750932,65846344.08622779,65263571.23281868,64655053.18270522,66279449.314236194,65756605.378574945,65210980.96906549,64642014.09308353,64049399.69185917,65635602.351342455,65122210.21038802,64587711.184866905,64031631.515798,63453762.223678134,65005397.703326285,64501048.45918603,63977097.35702015,63433144.27839394,62869058.95119485
577,2023-01-29,74828174.5205977,74050542.74299519,73179310.23829478,72207865.95503291,71128240.18361562,74082222.73752192,73355535.79700068,72551464.79046118,71664940.4877854,70690062.5651332,73335347.31697752,72647204.08931972,71893555.25795303,71070437.79366551,70173401.44663924,72591155.47321412,71933292.12707789,71218927.33940485,70444916.31784134,69607859.82783945,71851937.60486035,71218633.45572957,70535855.26909848,69801076.88298418,69011678.9113448,71119339.1194491,70506514.19534431,69849838.62322283,69147262.41853894,68396755.52283248,70394668.46629852,69799343.65452686,69164765.87625103,68489257.42015974,67771240.48079033,69679036.6318275,69098995.09193271,68483530.08249128,67831258.95695946,67140955.65136334,68973417.2187225,68406983.28958473,67808367.21708186,67176423.07146579,66510201.60348293,68278669.85221356,67724559.67833452,67141049.33765154,66527184.825026095,65882237.006978154,67595547.84537502,67052765.5468028,66482999.84365399,65885453.76144813,65259574.77450055,66924700.28455892,66392464.0756304,65835366.1042818,65252738.86948231,64644172.62926187,66266673.24064629,65744361.853467524,65199068.31716879,64630232.56408847,64037561.01836993,65621912.04094275,65109025.28338471,64574834.80782218,64018870.1468668,63440932.706467465,64990765.16081838,64486894.537526935,63963229.32967016,63419374.08835183,62855208.16532827
578,2023-01-30,74823469.56266537,74046680.06538342,73175755.43303216,72204184.89170358,71124159.58315137,74076471.1286078,73350640.62659052,72547013.8283036,71660546.31625432,70685447.86222355,73328651.19916952,72641359.00729725,71888235.34193629,71065298.41744694,70168170.19629411,72583590.55468789,71926561.53064291,71212767.25083208,70439019.01450834,69601962.11361736,71843555.48182194,71211061.98473035,70528876.14414541,69794413.52254254,69005079.11775744,71110170.7731246,70498128.36921495,69842051.09831254,69139822.74877143,68389422.95742764,70384727.93206824,69790154.58998021,69156170.12620457,68481026.51833531,67763144.89252874,69668324.46490178,69089001.44865802,68474117.12894782,67822216.8160625,67132065.44758432,68961923.61216617,68396174.08554146,67798120.71639362,67166545.2334207,66500483.51867999,68266377.3581002,67712916.82360953,67129947.45212677,66516443.4671146,65871656.50615337,67582433.69431968,67040266.040154144,66471016.99864882,65873818.91039179,65248096.77737288,66910738.322006784,66379081.855108574,65822474.53889354,65240179.56863113,64631762.3200552,66251835.51074812,65730069.31709519,65185239.3940997,64616717.906307355,64024184.61272411,65606170.05508156,65093794.50854714,64560040.08012642,64004370.13657671,63426558.11140077,64974090.89012187,64470698.233557016,63947441.37958686,63403860.32562177,62839805.506703794
