,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.988166312282829e-07,0.004898759502570571,2.7638779628302856e-06,0.01921870032376205,1.038631531419254e-06,0.0072609881753222805,1.3784464316102252e-06,0.00962321684807399
512,513,6.797074625364274e-07,0.004849951818908793,2.6882996935206904e-06,0.019028753936147447,1.0102301213066323e-06,0.007188840681090519,1.340752780076837e-06,0.009527729543272245
513,514,6.611208339668551e-07,0.004801628869364083,2.6147881097005055e-06,0.01884066371185611,9.826053475880947e-07,0.0071174058516423055,1.3040898612093343e-06,0.009433182833920528
514,515,6.430424578374172e-07,0.004753785870561966,2.5432866976871082e-06,0.018654411930718706,9.557359738898707e-07,0.007046676730744411,1.2684294899423243e-06,0.009339567590926856
515,516,6.254584352660686e-07,0.004706418085720476,2.4737404900054827e-06,0.01846998103343911,9.296013432635863e-07,0.006976646428413724,1.233744251261104e-06,0.009246874771106972
516,517,6.083552482882837e-07,0.004659520824207064,2.4060960214233873e-06,0.018287353620297542,9.041813645582764e-07,0.006907308120317535,1.200007480828269e-06,0.009155095416428005
517,518,5.917197486438042e-07,0.004613089441101281,2.3403012889833263e-06,0.018106512449867274,8.794564955449946e-07,0.0068386550471805085,1.167193242446185e-06,0.009064220653259736
518,519,5.755391472295202e-07,0.004567119336760905,2.276305712367588e-06,0.017927440437731867,8.554077283173811e-07,0.006770680514196076,1.135276309405242e-06,0.008974241691631246
519,520,5.598010047735968e-07,0.00452160595639195,2.2140600941522592e-06,0.017750120655212642,8.320165749975406e-07,0.006703377890442064,1.1042321452214843e-06,0.008885149824492178
520,521,5.444932222875565e-07,0.004476544789623116,2.1535165805053325e-06,0.01757453632810202,8.09265053053343e-07,0.0066367406083021885,1.0740368838191294e-06,0.008796936426981261
521,522,5.296040318514272e-07,0.00443193137008302,2.094628628657169e-06,0.017400670835406085,7.871356720035028e-07,0.006570762162890292,1.0446673121555783e-06,0.008709592955697565
522,523,5.15121986621736e-07,0.004387761274982083,2.037350966599405e-06,0.017228507708092144,7.656114191234575e-07,0.006505436111481161,1.016100851625179e-06,0.00862311094798024
523,524,5.010359532819919e-07,0.004344030124697973,1.9816395623317717e-06,0.01705803062784328,7.446757473994481e-07,0.006440756072944642,9.883155415169043e-07,0.008537482021191312
524,525,4.873351034939688e-07,0.004300733582362604,1.927451585115314e-06,0.01688922342582111,7.243125622058422e-07,0.006376715727183652,9.612900209177155e-07,0.0084526978720047
525,526,4.7400890357263137e-07,0.00425786735346001,1.8747453782719248e-06,0.016722070081438445,7.045062085375697e-07,0.006313308814581087,9.350035135025081e-07,0.008368750275702164
526,527,4.610471090460422e-07,0.004215427185415455,1.8234804221028966e-06,0.0165565547211306,6.852414599634038e-07,0.006250529135443023,9.094358108807654e-07,0.00828563108547059
527,528,4.484397553294883e-07,0.004173408867202855,1.773617305800279e-06,0.016392661617146365,6.665035064412628e-07,0.006188370549456396,8.845672575530372e-07,0.008203332231709937
528,529,4.361771502869871e-07,0.004131808228943101,1.7251176964716564e-06,0.016230375186334633,6.482779428274021e-07,0.0061268269751427185,8.603787353678172e-07,0.008121845721342336
529,530,4.2424986634870265e-07,0.004090621141514705,1.677944308275947e-06,0.016069679988946595,6.305507574688729e-07,0.00606589238932137,8.368516485890432e-07,0.008041163637128035
530,531,4.1264873462676377e-07,0.004049843516161777,1.6320608771103196e-06,0.015910560727438905,6.133083224890701e-07,0.006005560826573969,8.139679103513764e-07,0.00796127813698616
531,532,4.0136483625552444e-07,0.004009471304111223,1.587432128080657e-06,0.015753002245291192,5.965373824079467e-07,0.005945826378716795,7.91709928560369e-07,0.007882181453322368
532,533,3.9038949650738175e-07,0.003969500496188272,1.5440237520758515e-06,0.015596989525823002,5.802250440112289e-07,0.005886683194273767,7.70060591515076e-07,0.007803865892359263
533,534,3.7971427802041546e-07,0.003929927122440446,1.5018023785673407e-06,0.01544250769102573,5.643587671078087e-07,0.005828125477957413,7.49003256195202e-07,0.00772632383347438
534,535,3.6933097380398294e-07,0.0038907472517587527,1.4607355486306872e-06,0.015289542000396561,5.489263540381373e-07,0.005770147490149313,7.285217342722916e-07,0.007649547728539874
535,536,3.5923160124351483e-07,0.003851956991509198,1.4207916914088514e-06,0.01513807784978105,5.339159405703953e-07,0.005712743546390897,7.086002798972757e-07,0.007573530101272596
536,537,3.49408396216333e-07,0.0038135524871634185,1.3819400994652398e-06,0.014988100770225166,5.193159871019759e-07,0.005655908016874128,6.892235779876188e-07,0.007498263546584838
537,538,3.398538076515578e-07,0.003775529921932641,1.3441509043587985e-06,0.014839596426832524,5.051152701940342e-07,0.005599635325937102,6.703767327365107e-07,0.007423740729941564
538,539,3.305604892034353e-07,0.003737885516406414,1.3073950553277314e-06,0.014692550617628974,4.913028719966128e-07,0.00554391995156478,6.520452547897904e-07,0.007349954386723145
539,540,3.215212975860027e-07,0.003700615528196005,1.271644295419705e-06,0.01454694927243716,4.778681746975266e-07,0.005488756424895019,6.342150518090506e-07,0.007276897321594034
540,541,3.1272928247005893e-07,0.0036637162515763544,1.2368711403976107e-06,0.014402778451755083,4.648008491703326e-07,0.005434139329724752,6.168724158706063e-07,0.00720456240787315
541,542,3.0417768548396396e-07,0.0036271840171365755,1.2030488577563503e-06,0.014260024345643774,4.520908502558818e-07,0.00538006330202509,6.000040150277997e-07,0.007132942586913604
542,543,2.958599321090105e-07,0.0035910151914302357,1.170151446072687e-06,0.014118673272622506,4.3972840649275646e-07,0.005326523029457131,5.835968808765024e-07,0.007062030867484026
543,544,2.877696280156883e-07,0.003555206176630743,1.138153614910209e-06,0.013978711678571898,4.277040141498212e-07,0.005273513250893758,5.676384002839541e-07,0.006991820325156772
544,545,2.799005540676802e-07,0.0035197534101875094,1.1070307642802035e-06,0.013840126135642228,4.160084295101729e-07,0.005221028755943602,5.521163049526656e-07,0.0069223041016996945
545,546,2.722466599935913e-07,0.0034846533644886657,1.07675896887649e-06,0.013702903341171191,4.0463266087753524e-07,0.005169064384481281,5.370186617614792e-07,0.006853475404473897
546,547,2.648020620554803e-07,0.0034499025465246635,1.0473149564260709e-06,0.013567030116608536,3.935679631361655e-07,0.0051176150261805775,5.223338642168507e-07,0.0067853275058364915
547,548,2.575610372756998e-07,0.0034154974975544317,1.0186760909247639e-06,0.013432493406447588,3.828058299792936e-07,0.005066675620050726,5.080506226828874e-07,0.00671785374254702
548,549,2.505180182188482e-07,0.0033814347927765276,9.908203558728346e-07,0.013299280277164427,3.7233798760860637e-07,0.005016241153977807,4.941579569983645e-07,0.006651047515179087
549,550,2.436675907713237e-07,0.00334771104100251,9.63726336511428e-07,0.013167377916164624,3.6215638860026544e-07,0.004966306664270448,4.806451864292072e-07,0.006584902287538386
550,551,2.3700448892327586e-07,0.0033143228843321992,9.37373203613312e-07,0.013036773630737186,3.522532061317474e-07,0.004916867235207484,4.675019233402189e-07,0.006519411586082768
551,552,2.3052358966157982e-07,0.0032812669978339315,9.117406978287335e-07,0.012907454847014943,3.4262082634906044e-07,0.0048679179985916254,4.5471806303654105e-07,0.006454568999349319
552,553,2.242199108604126e-07,0.0032485400892270366,8.868091132541167e-07,0.012779409108945039,3.33251844480964e-07,0.004819454133306117,4.422837781015154e-07,0.006390368177385197
553,554,2.180886061742271e-07,0.0032161388985653128,8.625592833322315e-07,0.01265262407726131,3.2413905737271875e-07,0.004771470864874422,4.301895085712104e-07,0.006326802831183531
554,555,2.1212496292832839e-07,0.003184060197926719,8.389725664192937e-07,0.012527087528471426,3.152754603774621e-07,0.00472396346502435,4.1842595782659586e-07,0.006263866732121981
555,556,2.0632439567958016e-07,0.00315230079110429,8.160308282434414e-07,0.012402787353843925,3.0665423864095764e-07,0.00467692725125754,4.069840816023351e-07,0.00620155371141079
556,557,2.0068244499515941e-07,0.0031208575132987137,7.937164325788615e-07,0.012279711558407569,2.982687643815485e-07,0.004630357586418915,3.9585508376793754e-07,0.006139857659539116
557,558,1.9519477345575353e-07,0.003089727230817352,7.720122250365336e-07,0.012157848259955473,2.90112591033731e-07,0.004584249878274715,3.8503040861170845e-07,0.006078772525732079
558,559,1.8985716288000276e-07,0.003058906840770592,7.509015191864421e-07,0.012037185688057228,2.821794489460405e-07,0.004538599579088448,3.745017350120783e-07,0.006018292317406304
559,560,1.8466550932849657e-07,0.0030283932707774186,7.30368086454547e-07,0.011917712183078355,2.7446323883073553e-07,0.0044934021852068295,3.642609683329745e-07,0.0059584110996362405
560,561,1.7961582210457294e-07,0.0029981834786680928,7.103961412457949e-07,0.011799416195206303,2.669580289604845e-07,0.004448653236643646,3.54300235816396e-07,0.005899122994619199
561,562,1.7470421853627016e-07,0.002968274452193831,6.909703292867775e-07,0.011682286283483667,2.596580491454059e-07,0.0044043483166715525,3.4461187975454166e-07,0.005840422181149274
562,563,1.6992692286610378e-07,0.0029386632087359255,6.720757166345237e-07,0.011566311114850847,2.525576874579105e-07,0.004360483051414704,3.3518845204971726e-07,0.005782302894093483
563,564,1.6528026280937524e-07,0.0029093467950187524,6.536977780191577e-07,0.01145147946319014,2.456514856252756e-07,0.004317053109444996,3.26022708441176e-07,0.00572475942387124
564,565,1.6076066577941361e-07,0.0028803222868287737,6.358223844094013e-07,0.011337780208383386,2.389341341724194e-07,0.004274054201386102,3.1710760256542514e-07,0.0056677861159434295
565,566,1.5636465733326332e-07,0.002851586788729099,6.184357940197671e-07,0.011225202335373496,2.3240046881367604e-07,0.004231482079512905,3.0843628029408876e-07,0.005611377370296711
566,567,1.520888577299928e-07,0.0028231374337828186,6.015246405421948e-07,0.011113734933232311,2.260454667890599e-07,0.004189332537362811,3.00002075848127e-07,0.005555527640942803
567,568,1.4792998059842688e-07,0.002794971383277778,5.85075923265066e-07,0.011003367194237446,2.1986424297848473e-07,0.004147601409345947,2.9179850535854257e-07,0.005500231435414116
568,569,1.438848279411431e-07,0.002767085826450799,5.690769967481302e-07,0.010894088412953917,2.1385204476698227e-07,0.0041062845703584705,2.8381926159282145e-07,0.005445483314266142
569,570,1.399502899124272e-07,0.00273947798021823,5.535155613856091e-07,0.01078588798532587,2.080042502128343e-07,0.0040653779354019315,2.760582105132414e-07,0.005391277890585633
570,571,1.3612334204271548e-07,0.0027121450889069365,5.383796539693009e-07,0.010678755407771301,2.023163639397474e-07,0.004024877459203824,2.685093858367793e-07,0.005337609829500711
571,572,1.324010426850819e-07,0.0026850844239886262,5.236576386957736e-07,0.010572680276287327,1.967840133898502e-07,0.003984779135842442,2.6116698409461847e-07,0.005284473847696258
572,573,1.28780529684569e-07,0.00265829328381606,5.093381972853805e-07,0.010467652285559015,1.9140294518771306e-07,0.0039450789983747625,2.5402536069085713e-07,0.005231864712933465
573,574,1.252590193789871e-07,0.0026317689933629262,4.954103215437655e-07,0.01036366122807797,1.8616902208723474e-07,0.0039057731184682365,2.470790247954824e-07,0.005179777243573547
574,575,1.2183380559971368e-07,0.002605508903964604,4.818633040359899e-07,0.010260696993266816,1.810782215283524e-07,0.003866857606034807,2.403226374569911e-07,0.00512820630810501
575,576,1.1850225367648903e-07,0.0025795103930612573,4.686867303149711e-07,0.010158749566609226,1.7612662850385874e-07,0.0038283286088681145,2.3375100333122845e-07,0.005077146824674972
576,577,1.1526180365706296e-07,0.0025537708639468137,4.558704704837879e-07,0.010057809028786835,1.7131043730800322e-07,0.0037901823122864498,2.2735907095894348e-07,0.005026593760626086
577,578,1.1210996386790129e-07,0.0025282877455147235,4.434046716461637e-07,0.00995786555482625,1.666259450139318e-07,0.0037524149387745953,2.211419261599623e-07,0.004976542132034467
578,579,1.0904431124725278e-07,0.0025030584920122667,4.312797508010391e-07,0.009858909413246186,1.6206955041897508e-07,0.003715022747634217,2.150947895906974e-07,0.004926987003256167
579,580,1.0606248912470306e-07,0.0024780805827899766,4.194863860718101e-07,0.009760930965219794,1.5763775071397923e-07,0.003678002034630534,2.092130123032554e-07,0.004877923486471092
580,581,1.0316220466766168e-07,0.0024533515220611646,4.0801551159930227e-07,0.009663920663735448,1.5332713843019263e-07,0.003641349131649707,2.0349207219272358e-07,0.00482934674123825
581,582,1.003412287703398e-07,0.00242886883865856,3.968583083269195e-07,0.009567869052769296,1.491344002180206e-07,0.0036050604063537772,1.979275716657014e-07,0.0047812519740489945
582,583,9.759739305614801e-08,0.002404630085793613,3.860061995597519e-07,0.00947276676646247,1.4505631285022247e-07,0.0035691322618403853,1.9251523264429693e-07,0.0047336344378871575
583,584,9.492858732418341e-08,0.0023806328408215727,3.754508418607472e-07,0.009378604528304968,1.410897408071765e-07,0.003533561136306984,1.872508942901696e-07,0.0046864894317923955
584,585,9.23327601043411e-08,0.0023568747050040084,3.651841209428852e-07,0.009285373150326737,1.3723163472256772e-07,0.0034983435027154397,1.8213050934079433e-07,0.004639812300426871
585,586,8.980791621482354e-08,0.0023333533032777742,3.5519814445272857e-07,0.009193063532293544,1.334790289686527e-07,0.0034634758684622957,1.771501417224819e-07,0.004593598433646817
586,587,8.735211443067215e-08,0.0023100662840228603,3.4548523464295045e-07,0.009101666660911945,1.2982903846436855e-07,0.0034289547750492866,1.7230596249806496e-07,0.004547843266075713
587,588,8.496346592945514e-08,0.0022870113188346863,3.360379244865541e-07,0.009011173609038248,1.2627885659366456e-07,0.00339477679775943,1.6759424725787397e-07,0.004502542276684174
588,589,8.264013584557972e-08,0.0022641861022987264,3.268489515706463e-07,0.008921575534893922,1.2282575517774674e-07,0.003360938545335118,1.6301137450991376e-07,0.00445769098837151
589,590,8.038033705304315e-08,0.0022415883517641344,3.17911251435099e-07,0.008832863681290215,1.1946707872967366e-07,0.0033274366596574567,1.5855382040630417e-07,0.004413284967550779
590,591,7.81823327189457e-08,0.0022192158071234758,3.0921795290961285e-07,0.008745029374854774,1.1620024556457942e-07,0.0032942678154313787,1.5421815841021314e-07,0.004369319823739282
591,592,7.604443275077699e-08,0.0021970662305920152,3.007623734507803e-07,0.008658064025268808,1.1302274399715984e-07,0.0032614287198712566,1.5000105524354268e-07,0.004325791209150498
592,593,7.396499379641597e-08,0.002175137406490557,2.92538011925636e-07,0.00857195912450559,1.099321313424717e-07,0.0032289161123909838,1.4589926888852744e-07,0.00428269481829141
593,594,7.194241724572947e-08,0.002153427141028841,2.845385458360994e-07,0.008486706246081721,1.0692603166773118e-07,0.0031967267642957486,1.419096460897329e-07,0.0042400263875626565
594,595,6.997514834239382e-08,0.0021319332620926,2.7675782587888165e-07,0.008402297044306728,1.0400213409922365e-07,0.0031648574784773065,1.3802911985605348e-07,0.004197781694862013
595,596,6.806167451856027e-08,0.0021106536190313996,2.6918986906210307e-07,0.008318723253546989,1.0115819057410214e-07,0.0031333050891115266,1.34254706629644e-07,0.004155956559191654
596,597,6.620052417360967e-08,0.0020895860824496904,2.6182885959347146e-07,0.008235976687487212,9.839201459138636e-08,0.003102066461359687,1.3058350500916305e-07,0.004114546840269684
597,598,6.43902674513086e-08,0.0020687285439972003,2.5466913655680656e-07,0.008154049238406236,9.5701480018473e-08,0.003071138491069658,1.270126925856374e-07,0.004073548438142116
598,599,6.26295123540288e-08,0.0020480789161669843,2.47705196465553e-07,0.00807293287645272,9.308451826006703e-08,0.003040518104485662,1.2353952416610525e-07,0.00403295729280434
599,600,6.091690507581404e-08,0.0020276351320874797,2.4093168626837524e-07,0.007992619648930055,9.053911745326992e-08,0.0030102022579525933,1.201613298307258e-07,0.003992769383817707
600,601,5.925112933624632e-08,0.002007395145323443,2.3434339724293096e-07,0.007913101679584367,8.806332080224522e-08,0.002980187937630663,1.1687551226824411e-07,0.003952980729937883
601,602,5.7630903937955225e-08,0.0019873569296751104,2.2793526566200484e-07,0.007834371167903864,8.56552246908393e-08,0.0029504721592074623,1.1367954544372338e-07,0.003913587388739814
602,603,5.6054983876840936e-08,0.001967518478981023,2.217023649109251e-07,0.007756420388416396,8.331297812746996e-08,0.0029210519676161617,1.1057097237809899e-07,0.0038745854562513005
603,604,5.452215756651668e-08,0.0019478778069211833,2.1563990282302825e-07,0.007679241689999561,8.103478063570257e-08,0.002891924436753207,1.0754740370488847e-07,0.003835971066585231
604,605,5.303124628319722e-08,0.001928432946823322,2.0974321890410152e-07,0.007602827495194031,7.881888036687101e-08,0.002863086669201237,1.0460651445054481e-07,0.003797740391579152
605,606,5.158110405467653e-08,0.0019091819514708286,2.0400778022455768e-07,0.007527170299519992,7.666357398905532e-08,0.002834535795953108,1.0174604392343412e-07,0.0037598896404353876
606,607,5.017061621703789e-08,0.001890122892911461,1.984291772005875e-07,0.00745226267080501,7.456720474419143e-08,0.0028062689761380044,9.896379327134497e-08,0.0037224150593645478
607,608,4.879869808238624e-08,0.0018712538622692731,1.93003121817803e-07,0.007378097248512572,7.252816072722545e-08,0.002778283396752096,9.625762337206467e-08,0.0036853129312349187
608,609,4.746429516089279e-08,0.0018525729695577642,1.87725441636033e-07,0.007304666743079502,7.054487455304681e-08,0.002750576272389643,9.362545394520083e-08,0.003648579575221522
609,610,4.616638160648279e-08,0.0018340783434958041,1.8259208012239014e-07,0.007231963935255159,6.861582133033117e-08,0.0027231448449783757,9.106526105417956e-08,0.0036122113464609473
610,611,4.49039594396794e-08,0.0018157681313220042,1.775990907670888e-07,0.007159981675451954,6.673951813418455e-08,0.0026959863835144815,8.85750768286897e-08,0.003576204635706959
611,612,4.36760584365814e-08,0.001797640498615527,1.727426345299321e-07,0.007088712883096759,6.491452267387565e-08,0.0026690981838036754,8.61529869111699e-08,0.0035405558689918237
612,613,4.248173424148405e-08,0.001779693629114787,1.6801897873008897e-07,0.007018150545987201,6.313943162750135e-08,0.002642477568201629,8.379712901351866e-08,0.0035052615072884707
613,614,4.132006914403519e-08,0.0017619257245407027,1.6342449149497895e-07,0.006948287719659718,6.141288080852014e-08,0.0026161218853593404,8.15056924730051e-08,0.003470318046177978
614,615,4.01901696367446e-08,0.001744335004419617,1.589556405390269e-07,0.006879117526756184,5.973354233468342e-08,0.0025900285099684506,7.927691503262224e-08,0.003435722015517284
615,616,3.909116730316242e-08,0.0017269197059082142,1.546089907211723e-07,0.006810633156397294,5.810012551621391e-08,0.0025641948425103034,7.710908372926539e-08,0.0034014699791123926
616,617,3.802221737458922e-08,0.0017096780836218795,1.5038120004806643e-07,0.006742827863565615,5.6511374607604026e-08,0.0025386183090072567,7.500053184061883e-08,0.003367558534392634
617,618,3.698249773087525e-08,0.0016926084094623928,1.4626901823078242e-07,0.0066756949684889655,5.496606808597093e-08,0.002513296360776296,7.294963844106661e-08,0.003333984312090199
618,619,3.597120956655431e-08,0.0016757089724478424,1.4226928468641376e-07,0.006609227856031907,5.346301829023403e-08,0.002488226474183952,7.095482701391376e-08,0.003300743975920062
619,620,3.4987574837330726e-08,0.001658978078547202,1.3837892398615992e-07,0.00654341997509067,5.200106911740221e-08,0.002463406150405939,6.90145633974737e-08,0.003267834222264676
620,621,3.4030837814391646e-08,0.0016424140505103546,1.3459494563328178e-07,0.0064782648379948515,5.057909721606357e-08,0.002438832915185374,6.71273566177355e-08,0.003235251779860393
621,622,3.3100262641916345e-08,0.0016260152277055573,1.309144398442541e-07,0.0064137560199138965,4.919600918307232e-08,0.0024145043185963555,6.52917557242283e-08,0.0032029934094871537
622,623,3.2195134336276965e-08,0.0016097799659566814,1.2733457777081014e-07,0.006349887158268563,4.785074181334892e-08,0.002390417934809652,6.350634929042087e-08,0.003171055903662623
623,624,3.1314756676614763e-08,0.001593706637379344,1.2385260739211645e-07,0.006286651952147393,4.6542260767612476e-08,0.0023665713618571116,6.176976485861019e-08,0.003139436086334879
624,625,3.0458453093018534e-08,0.0015777936302232565,1.2046585129432685e-07,0.006224044161726394,4.5269560294824984e-08,0.0023429622214032886,6.008066749663143e-08,0.0031081308125833207
625,626,2.9625565223234673e-08,0.0015620393487114637,1.171717064485378e-07,0.006162057607699056,4.4031661927679266e-08,0.002319588158514463,5.843775863212386e-08,0.003077136968317462
626,627,2.8815452690622578e-08,0.0015464422128862454,1.1396764032500784e-07,0.006100686170706249,4.282761389973189e-08,0.0022964468414346795,5.6839775108841195e-08,0.0030464514699831136
627,628,2.8027492660065434e-08,0.0015310006584495772,1.108511893388453e-07,0.006039923790771784,4.1656490618047215e-08,0.002273535961357681,5.5285488576028996e-08,0.003016071264265785
628,629,2.7261079504903307e-08,0.0015157131366143606,1.0781995796182997e-07,0.005979764466746196,4.0517391858285734e-08,0.0022508532322087216,5.377370421166816e-08,0.0029859933278030826
629,630,2.6515623807732425e-08,0.0015005781139471042,1.0487161561378855e-07,0.005920202255750517,3.940944154345871e-08,0.002228396390420634,5.2303259279185e-08,0.0029562146668941636
630,631,2.5790552471427475e-08,0.0014855940722193761,1.0200389610748317e-07,0.00586123127263094,3.833178821577299e-08,0.002206163194717531,5.08730239601185e-08,0.0029267323172156856
631,632,2.5085308608119306e-08,0.0014707595082578129,9.921459442896463e-08,0.005802845689411473,3.728360362109662e-08,0.002184151425897618,4.948189863407393e-08,0.002897543343537423
632,633,2.4399349651815783e-08,0.0014560729337964595,9.650156629348317e-08,0.005745039734757373,3.626408162649142e-08,0.002162358886620336,4.812881360116705e-08,0.002868644839444212
633,634,2.3732148024535604e-08,0.0014415328753291101,9.386272581402011e-08,0.005687807693439462,3.52724383034797e-08,0.002140783401192753,4.68127285824238e-08,0.0028400339270563957
634,635,2.3083191025286e-08,0.0014271378739646456,9.129604505719868e-08,0.005631143905804548,3.4307911567221794e-08,0.0021194228153600947,4.553263210915759e-08,0.0028117077567555437
635,636,2.2451979941884304e-08,0.0014128864852839262,8.87995500464811e-08,0.0055750427672508485,3.3369759899759543e-08,0.002098274996098104,4.4287539857634783e-08,0.0027836635069122817
636,637,2.1838029495846456e-08,0.0013987772791951292,8.63713217613693e-08,0.005519498727708405,3.245726218348288e-08,0.002077337831405207,4.307649487111931e-08,0.002755898383615285
637,638,2.1240867509320083e-08,0.0013848088397960812,8.400949358389198e-08,0.005464506291121607,3.1569716701929096e-08,0.0020566092301005368,4.189856589453811e-08,0.0027284096204049924
638,639,2.06600347940622e-08,0.0013709797652309286,8.171224974429236e-08,0.005410060014939266,3.0706441084271674e-08,0.0020360871216193732,4.075284737448115e-08,0.002701194478007818
639,640,2.009508526246151e-08,0.0013572886675542462,7.947782387773827e-08,0.005356154509607913,2.986677205552013e-08,0.0020157694558138595,3.963845884857875e-08,0.0026742502440734728
640,641,1.9545583929136967e-08,0.0013437341725932583,7.730449880227752e-08,0.005302784438069863,2.9050063465874132e-08,0.001995654202754521,3.85545430026113e-08,0.0026475742329157836
641,642,1.9011108909339214e-08,0.001330314919811837,7.519060307714653e-08,0.005249944515265503,2.8255687983813615e-08,0.001975739352532979,3.750026705828802e-08,0.0026211637852541214
642,643,1.8491249309526836e-08,0.0013170295621771633,7.313451222401568e-08,0.005197629507639356,2.7483034931163886e-08,0.0019560229150678843,3.6474820552800935e-08,0.0025950162679586053
643,644,1.798560511634406e-08,0.0013038767660250583,7.11346455073425e-08,0.005145834232652247,2.6731509866761982e-08,0.0019365029199110428,3.54774146171799e-08,0.0025691290737970274
644,645,1.7493787529687665e-08,0.0012908552109305305,6.918946449108176e-08,0.0050945535582976875,2.6000535086057042e-08,0.0019171774160575694,3.450728264242642e-08,0.0025434996211846084
645,646,1.7015419073729277e-08,0.0012779635895739938,6.729747525913155e-08,0.005043782402619157,2.5289549177021087e-08,0.0018980444717543177,3.35636792803129e-08,0.0025181253539346415
646,647,1.6550131820558533e-08,0.001265200607616035,6.545722242012886e-08,0.004993515733237808,2.4598005327058914e-08,0.0018791021743157499,3.2645878833559294e-08,0.002493003741015465
647,648,1.609756750120539e-08,0.0012525649835660735,6.366729132789573e-08,0.004943748566878181,2.3925371517297123e-08,0.001860348629934394,3.1753175533388855e-08,0.0024681322763027147
648,649,1.5657378504840835e-08,0.0012400554486576842,6.192630597201543e-08,0.004894475968903245,2.3271130855651023e-08,0.001841781963499961,3.088488320646121e-08,0.002443508478342238
649,650,1.5229226879576174e-08,0.0012276707467215875,6.023292797863178e-08,0.004845693052848432,2.2634780744157368e-08,0.0018234003184147418,3.004033460873856e-08,0.002419129890107896
650,651,1.4812782556106185e-08,0.0012154096340636356,5.85858555002261e-08,0.004797394979966008,2.201583124139539e-08,0.0018052018564152228,2.9218879926684593e-08,0.00239499407876681
651,652,1.4407726567355894e-08,0.0012032708793392466,5.698382221641651e-08,0.004749576958769208,2.141380747722188e-08,0.0017871847573914246,2.8419888387087866e-08,0.0023710986354436026
652,653,1.4013746385543868e-08,0.0011912532634325013,5.54255967788464e-08,0.004702234244580716,2.0828245683723878e-08,0.0017693472192104598,2.764274498190389e-08,0.0023474411749884183
653,654,1.3630539696940502e-08,0.0011793555793367938,5.390998103482758e-08,0.004655362139086905,2.025869616506526e-08,0.0017516874575418673,2.6886852633190017e-08,0.0023240193357469408
654,655,1.3257812070399666e-08,0.0011675766320330405,5.243580980529572e-08,0.004608955989895858,1.970472118806299e-08,0.0017342037056826687,2.6151630305726314e-08,0.002300830779332297
