,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.132155235289872e-07,0.004826853769013595,2.1649848870319843e-06,0.014565292015525366,7.688752994838843e-07,0.005202360332398764,8.245350754387815e-07,0.005577866895783934
510,511,6.937126160178053e-07,0.004778754021919629,2.1057833379245494e-06,0.014421001421527357,7.478503739055675e-07,0.005150530346651444,8.019881317933297e-07,0.005522306671383259
511,512,6.747430161269108e-07,0.004731132146187034,2.0482006541922004e-06,0.014278127498400184,7.274003754054181e-07,0.005099215060020423,7.800577346839255e-07,0.005467297973853813
512,513,6.562921407438083e-07,0.0046839834228302735,1.9921925682453434e-06,0.014136656589089691,7.075095829756073e-07,0.005048409394458359,7.587270252074063e-07,0.005412835366086444
513,514,6.383458047709567e-07,0.0046373031788949914,1.9377160226374812e-06,0.013996575163202962,6.881627045152161e-07,0.004998108321358996,7.379796042594755e-07,0.005358913463823001
514,515,6.208902119109183e-07,0.0045910867870190275,1.8847291373136343e-06,0.013857869815930735,6.693448670047619e-07,0.00494830686108888,7.177995220986055e-07,0.005305526935158733
515,516,6.039119428979944e-07,0.004545329665000208,1.8331911778579624e-06,0.013720527266980698,6.51041603905167e-07,0.004899000082523586,6.981712649123395e-07,0.005252670500046963
516,517,5.873979455062184e-07,0.004500027275364249,1.783062523519341e-06,0.013584534359517897,6.33238844388595e-07,0.004850183102586697,6.790797432709716e-07,0.005200338929809145
517,518,5.713355236691697e-07,0.004455175124941424,1.7343046371243176e-06,0.013449878059109133,6.159229017366208e-07,0.004801851085795561,6.605102798040718e-07,0.005148527046649698
518,519,5.557123288202348e-07,0.004410768764442685,1.6868800347680235e-06,0.013316545452676909,5.990804635702673e-07,0.004753999243808205,6.424485983202999e-07,0.005097229723173724
519,520,5.405163513438893e-07,0.004366803788042106,1.6407522579475753e-06,0.013184523747462817,5.82698583023733e-07,0.00470662283497672,6.248808147035767e-07,0.005046441881911334
520,521,5.257359079191559e-07,0.00432327583296277,1.5958858454734326e-06,0.013053800269990257,5.667646650886482e-07,0.0046597171639031765,6.077934222581405e-07,0.004996158494843583
521,522,5.113596366346229e-07,0.004280180579064097,1.5522463043815549e-06,0.012924362465043582,5.512664610074491e-07,0.004613277580998776,5.911732853802754e-07,0.004946374582933455
522,523,4.973764847759909e-07,0.004237513748437505,1.509800087062807e-06,0.012796197894647698,5.361920555890798e-07,0.004567299482050202,5.750076264021686e-07,0.0048970852156629
523,524,4.837757030529133e-07,0.004195271105000509,1.468514561731027e-06,0.012669294237055095,5.215298606864316e-07,0.004521778307785745,5.592840183199499e-07,0.004848285510570982
524,525,4.705468351628994e-07,0.004153448454099151,1.428357988775275e-06,0.012543639285746866,5.072686040386021e-07,0.004476709543449003,5.439903729143047e-07,0.004799970632798856
525,526,4.5767971068588764e-07,0.004112041642111319,1.389299497778218e-06,0.012419220948428955,4.933973214438225e-07,0.004432088718374527,5.291149322017574e-07,0.004752135794637735
526,527,4.45164438422907e-07,0.0040710465560530595,1.3513090615369094e-06,0.012296027246047725,4.799053497928085e-07,0.004387911405566047,5.146462611627101e-07,0.004704776255079035
527,528,4.3299139707020373e-07,0.004030459123190888,1.3143574738583297e-06,0.012174046311802411,4.667823167991969e-07,0.004344173221281417,5.005732365281901e-07,0.004657887319371945
528,529,4.211512274476803e-07,0.003990275310657099,1.2784163280210592e-06,0.012053266390170458,4.54018133339007e-07,0.004300869824620385,4.868850392303337e-07,0.004611464338583671
529,530,4.096348278359585e-07,0.003950491125065958,1.2434579929054834e-06,0.011933675835939406,4.4160298684481347e-07,0.004257996917113899,4.7357114585366844e-07,0.004565502709161839
530,531,3.984333449835731e-07,0.003911102612137229,1.2094555942310237e-06,0.011815263113241992,4.295273335064298e-07,0.004215550242320454,4.606213220292865e-07,0.004519997872503678
531,532,3.87538166890522e-07,0.0038721058563205846,1.1763829911304313e-06,0.01169801679460225,4.1778188905605695e-07,0.0041735255854236375,4.480256112215919e-07,0.00447494531452669
532,533,3.769409178122629e-07,0.0038334969804242336,1.144214758941331e-06,0.011581925559987272,4.063576242163691e-07,0.004131918772834919,4.357743306204753e-07,0.004430340565245605
533,534,3.666334510432634e-07,0.0037952721452468863,1.112926167778916e-06,0.011466978195863398,3.952457564293521e-07,0.004090725671798551,4.2385806181544083e-07,0.004386179198350215
534,535,3.566078423666852e-07,0.0037574275492128217,1.0824931632180679e-06,0.011353163594263749,3.844377431672097e-07,0.004049942190001515,4.122676439677342e-07,0.004342456830790209
535,536,3.4685638405917985e-07,0.003719959428011399,1.0528923497510334e-06,0.011240470751858522,3.739252751322475e-07,0.004009564275185951,4.0099416620531514e-07,0.004299169122360502
536,537,3.373715801169297e-07,0.003682864054237678,1.024100971580566e-06,0.011128888769035061,3.6370027114984715e-07,0.003969587914765593,3.900289621827646e-07,0.004256311775293509
537,538,3.281461383730644e-07,0.003646137737039701,9.960968936351122e-07,0.011018406848982698,3.537548703136384e-07,0.003930009135446416,3.793636022542124e-07,0.0042138805338531315
538,539,3.1917296683392493e-07,0.0036097768217654425,9.688585878020461e-07,0.01090901429678437,3.440814268784731e-07,0.0038908240028489582,3.6898988692302126e-07,0.004171871183932474
539,540,3.104451672397701e-07,0.0035737776896148654,9.423651141649003e-07,0.010800700518517226,3.3467250445951e-07,0.0038520286211354837,3.5889984167924993e-07,0.004130279552656102
540,541,3.019560289585499e-07,0.00353813675729564,9.165961049051319e-07,0.010693455020358789,3.2552086859372054e-07,0.0038136191326405555,3.490857082288912e-07,0.004089101507985471
541,542,2.9369902709852624e-07,0.0035028504766813073,8.915317500912678e-07,0.010587267407696666,3.166194852688431e-07,0.0037755917175046894,3.3953994343915994e-07,0.004048332958328071
542,543,2.8566781318239975e-07,0.0034679153344713276,8.671527805814705e-07,0.010482127384251028,3.0796151045953124e-07,0.0037379425933105614,3.302552077366627e-07,0.004007969852149795
543,544,2.778562133709528e-07,0.0034333278518577925,8.434404544788165e-07,0.0103780247511992,2.995402884620191e-07,0.0037006680147245175,3.2122436355308537e-07,0.003968008177591242
544,545,2.7025822191273363e-07,0.0033990845841906925,8.203765423653309e-07,0.010274949406307687,2.9134934509400523e-07,0.0036637642731389974,3.1244046827527683e-07,0.003928443962087302
545,546,2.6286799792440974e-07,0.0033651821206499566,7.979433137572656e-07,0.010172891343072199,2.833823833370275e-07,0.0036272276963200123,3.038967687496452e-07,0.003889273271990068
546,547,2.556798597286303e-07,0.0033316170839197135,7.761235220060669e-07,0.01007184064986244,2.75633278479237e-07,0.0035910546480582006,2.9558669722984376e-07,0.003850492212196688
547,548,2.48688281856424e-07,0.003298386129863551,7.54900393529212e-07,0.009971787509075902,2.680960734247062e-07,0.0035552415278206073,2.875038649929884e-07,0.003812096925777664
548,549,2.4188788827483876e-07,0.0032654859472051045,7.342576120450417e-07,0.009872722196294759,2.6076497308680224e-07,0.0035197847704079854,2.7964205789876573e-07,0.0037740835936108663
549,550,2.3527345238694153e-07,0.0032329132572109787,7.141793078035974e-07,0.009774635079452532,2.536343423620302e-07,0.003484680845615179,2.7199523233711886e-07,0.0037364484340193793
550,551,2.288398883720788e-07,0.0032006648133762194,6.946500455962124e-07,0.009677516618004645,2.4669869899685004e-07,0.003449926257893171,2.645575096216213e-07,0.0036991877024101227
551,552,2.225822506307651e-07,0.0031687374011123426,6.75654811321813e-07,0.009581357362108855,2.399527112839639e-07,0.0034155175460153786,2.573231719371627e-07,0.0036622976909184146
552,553,2.1649572845561238e-07,0.0031371278374395795,6.571790023279789e-07,0.009486147951807133,2.3339119298304567e-07,0.003381451282746778,2.5028665751047896e-07,0.0036257747280539765
553,554,2.1057564203452728e-07,0.003105832970681899,6.392084149764443e-07,0.009391879116218083,2.2700909940720493e-07,0.0033477240745166115,2.434425567798826e-07,0.003589615178351324
554,555,2.0481744056333184e-07,0.0030748496801620284,6.217292339849578e-07,0.009298541672734806,2.2080152434211797e-07,0.0033143325610922314,2.367856081209041e-07,0.0035538154420224344
555,556,1.992166976938492e-07,0.0030441748759045817,6.047280217691409e-07,0.009206126526226432,2.1476369591044708e-07,0.0032812734152596335,2.3031069412704497e-07,0.003518371954614685
556,557,1.9376910720403373e-07,0.003013805498335631,5.881917080063914e-07,0.00911462466825097,2.088909720476817e-07,0.0032485433425018806,2.2401283689132967e-07,0.00348328118666813
557,558,1.8847048144365885e-07,0.0029837385179911635,5.721075805320552e-07,0.0090240271762686,2.031788382261812e-07,0.003216139080685937,2.1788719500870357e-07,0.0034485396433807103
558,559,1.8331674689342492e-07,0.002953970935224648,5.564632740151509e-07,0.0089343252128673,1.9762290295877172e-07,0.003184057399748752,2.1192905902411852e-07,0.003414143864272856
559,560,1.7830394138940164e-07,0.0029244997799162675,5.412467617427197e-07,0.00884551002498779,1.9221889491216615e-07,0.003152295101385816,2.0613384843493066e-07,0.003380090422855364
560,561,1.7342821123644825e-07,0.002895322111189147,5.264463451837287e-07,0.008757572943161152,1.869626596873175e-07,0.0031208490187462634,2.0049710813818677e-07,0.00334637592630338
561,562,1.686858082106113e-07,0.0028664350171264674,5.120506467726216e-07,0.008670505380748872,1.818501565997721e-07,0.003089716016129118,1.950145049889329e-07,0.003312997015131769
562,563,1.6407308633947792e-07,0.0028378356144872496,4.980485991401551e-07,0.008584298833189896,1.7687745501593355e-07,0.003058892988678924,1.8968182369238917e-07,0.0032799503628705984
563,564,1.5958649968172978e-07,0.0028095210484306854,4.84429438118994e-07,0.00849894487725289,1.7204073221588345e-07,0.00302837686208951,1.8449496475003713e-07,0.003247232675748335
564,565,1.5522259855238474e-07,0.0027814884922412464,4.711826935288599e-07,0.008414435170296941,1.6733626967413429e-07,0.0029981645923088662,1.7944994079588383e-07,0.003214840692376486
565,566,1.5097802918973002e-07,0.002753735147053127,4.5829818173803716e-07,0.008330761449535595,1.6276045131102812e-07,0.0029682531652437116,1.7454287343232622e-07,0.0031827711834342964
566,567,1.4684952742705093e-07,0.0027262582415816805,4.457659972256778e-07,0.008247915531308436,1.5830975855224416e-07,0.002938639596471143,1.697699896774374e-07,0.0031510209513606058
567,568,1.4283391969183157e-07,0.002699055031855746,4.3357650547637405e-07,0.008165889310357666,1.5398077030104318e-07,0.002909320930950865,1.651276209102548e-07,0.003119586830045984
568,569,1.3892811889792966e-07,0.002672122800950749,4.2172033631882044e-07,0.008084674759111232,1.4977015830308638e-07,0.0028802942427396117,1.606121977082431e-07,0.003088465684528474
569,570,1.3512912266921973e-07,0.0026454588587273564,4.101883747109625e-07,0.0080042639269724,1.4567468606396794e-07,0.0028515566347097066,1.5622024945871615e-07,0.0030576544106920567
570,571,1.3143400978687936e-07,0.0026190605415707946,3.989717547447924e-07,0.0079246489396132,1.4169120432505622e-07,0.0028231052382695077,1.5194839886323308e-07,0.0030271499349682207
571,572,1.2783994018938927e-07,0.002592925212132502,3.880618538731895e-07,0.007845821998275104,1.3781665117451602e-07,0.0027949372130864347,1.4779336215964278e-07,0.0029969492140403675
572,573,1.2434415030959656e-07,0.0025670502590736666,3.7745028436120265e-07,0.007767775379076469,1.3404804771743883e-07,0.0027670497468114674,1.437519451252811e-07,0.0029670492345492683
573,574,1.2094395340778163e-07,0.0025414330968152044,3.671288886231139e-07,0.007690501432322527,1.3038249724317552e-07,0.002739440054809944,1.398210410785694e-07,0.0029374470128046837
574,575,1.1763673501974381e-07,0.002516071165284406,3.570897321170108e-07,0.0076139925818251575,1.2681718136731135e-07,0.00271210537989075,1.359976277148789e-07,0.0029081395944970945
575,576,1.1441995262373439e-07,0.002490961929668134,3.4732509668344846e-07,0.007538241324223982,1.2334935922675427e-07,0.0026850429920402263,1.3227876582977416e-07,0.0028791240544123187
576,577,1.1129113330898832e-07,0.002466102880165133,3.378274756604682e-07,0.007463240228318235,1.1997636487071084e-07,0.0026582501881570186,1.2866159643243336e-07,0.0028503974961489043
577,578,1.0824787155527815e-07,0.002441491531744111,3.28589567444304e-07,0.0073889819343976315,1.1669560504024012e-07,0.0026317242917920924,1.251433385252021e-07,0.002821957051840074
578,579,1.05287828122691e-07,0.0024171254239031548,3.196042700492896e-07,0.007315459153585224,1.1350455783598612e-07,0.0026054626528895786,1.2172128754928124e-07,0.0027937998818760024
579,580,1.0240872660993716e-07,0.0023930021204263685,3.108646764449219e-07,0.007242664667182486,1.1040076958179768e-07,0.002579462647527314,1.1839281255365819e-07,0.0027659231746282598
580,581,9.960835523070699e-08,0.002369119209153503,3.0236406711736663e-07,0.007170591326020048,1.0738185532432887e-07,0.0025537216776669036,1.1515535541795074e-07,0.0027383241461803043
581,582,9.68845597082435e-08,0.002345474301739703,2.94095906960834e-07,0.007099232049813775,1.0444549308763484e-07,0.0025282371708978124,1.1200642646702619e-07,0.002711000040055922
582,583,9.423524627294455e-08,0.0023220650334273563,2.860538405036195e-07,0.007028579826528714,1.0158942559401751e-07,0.002503006580191175,1.0894360491509048e-07,0.0026839481269549936
583,584,9.165837866476068e-08,0.0022988890628132808,2.782316846916544e-07,0.006958627711744492,9.88114575717347e-08,0.0024780273836502997,1.0596453647870874e-07,0.0026571657044873187
584,585,8.915197546865983e-08,0.002275944071622793,2.706234257798812e-07,0.006889368828028153,9.61094531182205e-08,0.0024532970842674195,1.0306693076778117e-07,0.002630650096912046
585,586,8.671411033667198e-08,0.00225322776448178,2.632232152244285e-07,0.006820796364314541,9.34813353670183e-08,0.002428813209679692,1.0024856039736463e-07,0.0026043986548776044
586,587,8.434290821313084e-08,0.0022307378686959867,2.560253635763843e-07,0.006752903575285907,9.092508326813409e-08,0.0024045733119310853,9.750725832313734e-08,0.002578408755166184
587,588,8.203654744409761e-08,0.002208472134026862,2.4902433737317153e-07,0.0066856837807649505,8.843873250397039e-08,0.002380574967232485,9.484091756384316e-08,0.002552677800438108
588,589,7.979325356011202e-08,0.0021864283324747324,2.422147551417453e-07,0.00661913036510442,8.602037063210055e-08,0.002356815775727966,9.224748770408908e-08,0.0025272032189812
589,590,7.761130327299526e-08,0.0021646042580586444,2.355913807372545e-07,0.006553236776588589,8.366813938898154e-08,0.002333293361259342,8.972497550496783e-08,0.0025019824644600397
590,591,7.548901803655639e-08,0.002142997726604201,2.2914912300997514e-07,0.00648799652683818,8.138022966619474e-08,0.0023100053711370694,8.727144129583309e-08,0.0024770130156699377
591,592,7.342476726623914e-08,0.0021216065755280678,2.2288302903294976e-07,0.006423403190215837,7.915488331455833e-08,0.00228694947590935,8.488499936287752e-08,0.0024522923762906323
592,593,7.14169631210737e-08,0.002100428663629139,2.1678828188154142e-07,0.006359450403245592,7.699038892527987e-08,0.002264123369137616,8.256381472948604e-08,0.002427818074646093
593,594,6.946406250207815e-08,0.002079461870876931,2.1086019552640778e-07,0.006296131864027221,7.488508271813465e-08,0.0022415247671689897,8.030610293419116e-08,0.0024035876634610487
594,595,6.756456438772318e-08,0.0020587040982065208,2.0509421316816656e-07,0.006233441331665368,7.283734645979756e-08,0.002219151408916681,7.811012853187194e-08,0.002379598719626841
595,596,6.5717007946553e-08,0.0020381532673130476,1.9948590168628044e-07,0.006171372625694338,7.084560560421949e-08,0.002197001055638026,7.597420326188598e-08,0.0023558488439630043
596,597,6.39199728702522e-08,0.002017807320447651,1.940309497516779e-07,0.006109919625516103,6.890832873751584e-08,0.0021750714907159963,7.38966846047795e-08,0.0023323356609843415
597,598,6.217207804137814e-08,0.00199766422021741,1.887251639409726e-07,0.006049076269838416,6.702402705061061e-08,0.002153360519444092,7.187597605984308e-08,0.002309056818670774
598,599,6.047197942393723e-08,0.0019777219493861686,1.835644652947721e-07,0.0059888365561160395,6.519125161918993e-08,0.0021318659688119856,6.991052381444263e-08,0.0022860099882378027
599,600,5.881836984134026e-08,0.001957978510675251,1.7854488598700868e-07,0.005929194540005178,6.340859334819093e-08,0.0021105856872919437,6.799881685504161e-08,0.0022631928639086363
600,601,5.720997842129094e-08,0.0019384319265706162,1.7366256688244874e-07,0.00587014433481281,6.167468202811222e-08,0.002089517544630798,6.613938563493349e-08,0.0022406031626909795
601,602,5.564556881942906e-08,0.0019190802391282347,1.6891375542726905e-07,0.005811680110955564,5.998818491947944e-08,0.0020686594316413065,6.433080101952982e-08,0.0022182386241543783
602,603,5.4123937553995916e-08,0.0018999215097809108,1.6429480054203083e-07,0.005753796095426256,5.83478046434216e-08,0.0020480092599947652,6.257167173284728e-08,0.0021960970102086197
603,604,5.2643915782191186e-08,0.0018809538191512098,1.598021508453229e-07,0.005696486571256765,5.6752280902516716e-08,0.002027564962018946,6.086064602284225e-08,0.0021741761048866826
604,605,5.120436519234772e-08,0.0018621752668610547,1.5543235298842717e-07,0.005639745876995006,5.5200386955833736e-08,0.0020073244904944554,5.919640871931975e-08,0.002152473714127856
605,606,4.980417911415458e-08,0.0018435839713468738,1.5118204754749343e-07,0.005583568406180683,5.369092953566579e-08,0.001987285818455725,5.7577679957177e-08,0.0021309876655645765
606,607,4.844228129741168e-08,0.0018251780696737496,1.470479670251379e-07,0.005527948606824595,5.2222748181396383e-08,0.00196744693899098,5.6003215065381085e-08,0.00210971580830821
607,608,4.711762469078451e-08,0.0018069557173547857,1.4302693274181877e-07,0.005472880980899375,5.0794714517854445e-08,0.0019478058650480856,5.447180434492438e-08,0.0020886560127413856
608,609,4.582919066464797e-08,0.0017889150881676974,1.391158540586801e-07,0.005418360083827456,4.940573031242401e-08,0.0019283606292380129,5.298226996020006e-08,0.0020678061703083284
609,610,4.4575989233131e-08,0.0017710543739781759,1.353117241587043e-07,0.005364380523977252,4.805472819668921e-08,0.001909109283643906,5.1533467160247426e-08,0.0020471641933096363
610,611,4.335705661162592e-08,0.0017533717845598096,1.3161161815933298e-07,0.005310936962162449,4.674066927945475e-08,0.001890049899628543,5.012428194728358e-08,0.0020267280146972766
611,612,4.2171455660877655e-08,0.0017358655474205564,1.2801269178019936e-07,0.005258024111148063,4.546254328552379e-08,0.0018711805676471793,4.875363091016993e-08,0.0020064955878738022
612,613,4.101827477676068e-08,0.0017185339076271067,1.2451217823450378e-07,0.005205636735156283,4.421936752874167e-08,0.0018524993970587267,4.7420460280722665e-08,0.0019864648864903467
613,614,3.989662811232364e-08,0.0017013751276341305,1.2110738645265684e-07,0.0051537696493825225,4.301018666219569e-08,0.0018340045159422058,4.6123745212067746e-08,0.001966633904250281
614,615,3.88056525801872e-08,0.001684387487111083,1.1779569908387799e-07,0.005102417719510144,4.1834070818591584e-08,0.0018156940709110891,4.486248905699597e-08,0.0019470006547110952
615,616,3.7744509961967765e-08,0.0016675692827761157,1.1457456972063795e-07,0.005051575861234392,4.0690115998831544e-08,0.001797566226933528,4.3635722035695323e-08,0.0019275631710909402
616,617,3.671238435476454e-08,0.001650918828225767,1.114415222325249e-07,0.0050012390397861095,3.9577442545457586e-08,0.001779619167150609,4.2442500736150635e-08,0.001908319506075451
617,618,3.5708482504226424e-08,0.0016344344537715383,1.0839414843477613e-07,0.004951402269464222,3.8495195475718447e-08,0.001761851092699579,4.128190844721047e-08,0.0018892677316276196
618,619,3.4732032139217495e-08,0.0016181145062733604,1.0543010464658664e-07,0.00490206061316778,3.744254237214584e-08,0.001744260222535432,4.015305260507418e-08,0.0018704059387975036
619,620,3.3782282859995405e-08,0.0016019573489797212,1.0254711313439913e-07,0.0048532091819368794,3.641867404868826e-08,0.0017268447932583808,3.9055065237381115e-08,0.0018517322375370404
620,621,3.285850458389916e-08,0.0015859613613636858,9.974295722692261e-08,0.004804843134492587,3.542280352375471e-08,0.0017096030589382194,3.7987102463610256e-08,0.001833244756512753
621,622,3.195998732330452e-08,0.001570124938965023,9.701548087104328e-08,0.0047569576767863,3.445416535408086e-08,0.0016925332909439317,3.6948343384857196e-08,0.0018149416429228404
622,623,3.108603974233404e-08,0.001554446493232442,9.436258763262373e-08,0.004709548061549329,3.3512014330217e-08,0.0016756337777745767,3.593798891809996e-08,0.0017968210623167113
623,624,3.0235990267080126e-08,0.0015389244513652756,9.178223803196772e-08,0.004662609587847255,3.259562647572878e-08,0.0016589028248887028,3.495526268437743e-08,0.00177888119841213
624,625,2.940918542027049e-08,0.0015235572561618227,8.927244798950795e-08,0.004616137600639947,3.170429729859592e-08,0.0016423387545408674,3.399940917692135e-08,0.0017611202529199121
625,626,2.860498959922353e-08,0.0015083433658619194,8.683128838171683e-08,0.004570127490344467,3.0837341541412044e-08,0.001625939905613577,3.306969348360056e-08,0.0017435364453652347
626,627,2.7822784964826042e-08,0.0014932812539982798,8.445688215452662e-08,0.004524574692399863,2.9994093042606806e-08,0.0016097046334557774,3.216540112038757e-08,0.001726128012913275
627,628,2.7061969110064865e-08,0.0014783694092441735,8.214740421230715e-08,0.004479474686840956,2.9173902765800008e-08,0.0015936313097203447,3.128583642153515e-08,0.001708893210196516
628,629,2.6321958390695954e-08,0.0014636063352649886,7.990107941946434e-08,0.004434822997870458,2.8376140964736507e-08,0.0015777183222039637,3.043032353877706e-08,0.0016918303091429387
629,630,2.560218304026307e-08,0.0014489905505707945,7.771618015794957e-08,0.0043906151934380855,2.760019396363944e-08,0.0015619640746880603,2.959820488701581e-08,0.0016749375988053261
630,631,2.490209005667765e-08,0.001434520588370014,7.55910274374827e-08,0.004346846884824118,2.684546523967768e-08,0.0015463669867821217,2.878884042267771e-08,0.0016582133851942293
631,632,2.422114098177275e-08,0.0014201949964239846,7.352398689874917e-08,0.004303513726223507,2.6111374562542977e-08,0.0015309254937674321,2.8001608143313206e-08,0.0016416559911108797
632,633,2.3558812345392255e-08,0.0014060123369051825,7.151346959055616e-08,0.00426061141433709,2.5397357439338464e-08,0.0015156380464432795,2.7235902533284673e-08,0.0016252637559813765
633,634,2.291459566539089e-08,0.0013919711862545592,6.955793008245337e-08,0.004218135687964475,2.4702865586423428e-08,0.0015005031109748268,2.6491135507455965e-08,0.0016090350356950944
634,635,2.228799467207665e-08,0.0013780701350391,6.765586513246546e-08,0.004176082327600916,2.402736426487806e-08,0.0014855191687396518,2.576673385767947e-08,0.0015929682024402037
635,636,2.167852830581296e-08,0.0013643077878162657,6.58058120217575e-08,0.004134447155039966,2.33703347229941e-08,0.0014706847161811976,2.5062141140175243e-08,0.0015770616445461294
636,637,2.1085727830438827e-08,0.001350682762993105,6.400634833259033e-08,0.004093226032976349,2.2731271726028623e-08,0.0014559982646581426,2.437681562161842e-08,0.0015613137663231802
637,638,2.050913749940264e-08,0.001337193692691696,6.225609139320909e-08,0.004052414864614495,2.2109683833759775e-08,0.0014414583402987957,2.3710230168116908e-08,0.0015457229879058954
638,639,1.994831411167297e-08,0.0013238392226120332,6.055369572433023e-08,0.004012009593280297,2.1505093511509088e-08,0.0014270634838541851,2.3061872911345205e-08,0.001530287745096337
639,640,1.940282667867166e-08,0.001310618011899578,5.8897851706873894e-08,0.003972006202037637,2.091703579787385e-08,0.001412812250555645,2.2431244917076043e-08,0.001515006489211712
640,641,1.8872255536095395e-08,0.0012975287330126983,5.728728680320927e-08,0.003932400713304585,2.0345058499016133e-08,0.0013987032099715968,2.181786146193687e-08,0.0014998776869304953
641,642,1.8356192565960328e-08,0.0012845700715908848,5.5720762670574686e-08,0.0038931891884790293,1.9788721716818003e-08,0.0013847349458661062,2.122125086767568e-08,0.0014848998201413277
642,643,1.7854241418646666e-08,0.0012717407263247438,5.419707593823375e-08,0.0038543677275615362,1.924759801541498e-08,0.0013709060560591346,2.0640954612183293e-08,0.0014700713857935255
643,644,1.7366016291653352e-08,0.0012590394088277668,5.271505409965016e-08,0.0038159324687873086,1.8721271449750887e-08,0.0013572151522884823,2.0076526607848422e-08,0.0014553908957491979
644,645,1.6891141596531156e-08,0.0012464648435078773,5.127355817702295e-08,0.0037778795882545957,1.8209337232510947e-08,0.0013436608600714828,1.9527532868490738e-08,0.0014408568766350882
645,646,1.6429252625016488e-08,0.001234015767441754,4.987148005675124e-08,0.0037402052995665347,1.7711402094944262e-08,0.001330241818570027,1.8993551564872035e-08,0.0014264678696983002
646,647,1.597999366165226e-08,0.0012216909302507073,4.8507741934322723e-08,0.0037029058534664427,1.7227082704796004e-08,0.0013169566804564492,1.847417174793975e-08,0.001412222430662191
647,648,1.5543020093211624e-08,0.0012094890939751135,4.7181295204090645e-08,0.003665977537479659,1.675600741490868e-08,0.001303804111779161,1.7968994736605737e-08,0.0013981191295832085
648,649,1.5117995300073517e-08,0.0011974090329531784,4.589112001518458e-08,0.0036294166755643786,1.629781343215342e-08,0.0012907827918318682,1.747763156423332e-08,0.001384156550710558
649,650,1.4704592987691001e-08,0.0011854495336988125,4.463622504946585e-08,0.0035932196277562722,1.585214889909814e-08,0.001277891413021759,1.699970481050528e-08,0.0013703332923447054
650,651,1.4302494966145218e-08,0.0011736093947815052,4.3415645079036835e-08,0.0035573827898224275,1.541867097887284e-08,0.0012651286807412176,1.653484699160046e-08,0.0013566479667009301
651,652,1.3911392371390718e-08,0.0011618874267080859,4.222844218748634e-08,0.0035219025929182912,1.4997046465792252e-08,0.0012524933132393445,1.6082700560193786e-08,0.0013430991997706032
652,653,1.3530984999121642e-08,0.00115028245180393,4.107370354944351e-08,0.0034867755032450543,1.4586951840867002e-08,0.001239984041495168,1.564291868261236e-08,0.0013296856311864058
653,654,1.3160979417392582e-08,0.001138793304096386,3.9950540875466345e-08,0.003451998021712699,1.4188070773801797e-08,0.0012275996090916619,1.5215162130211013e-08,0.0013164059140869377
654,655,1.2801091520131536e-08,0.0011274188291993115,3.885809130022011e-08,0.0034175666836039342,1.380009698181972e-08,0.0012153387720916786,1.4799102443507905e-08,0.0013032587149840458
