,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,3774053.083232227,3750397.9742964916,3722514.917991002,3689770.0721684746,3651581.5799680306,3748650.8536415393,3725915.422485861,3699636.771915716,3669274.9325476317,3634398.778964252,3722339.894006517,3700236.2677496467,3675092.128258527,3646440.9178093146,3613943.475228678,3695393.563713316,3673750.2434753925,3649451.981588147,3622092.2759084213,3591393.9119001087,3668055.4332192997,3646771.9540335545,3623140.3064992367,3596804.020698641,3567530.8851558766,3640542.317099063,3619562.509159315,3596486.043494217,3570998.463817152,3542901.997032686,3613043.4596441807,3592338.83753844,3569748.767123355,3544994.219166795,3517904.6774998736,3585720.042997285,3565279.177131774,3543133.6069635646,3519034.261974793,3492832.665174102,3558705.950523863,3538527.573265749,3516801.4550091773,3493303.923428682,3467904.5672016204,3532109.6306824917,3512198.1556831105,3490876.817729979,3467943.5305314343,3443282.8256753096,3506016.6472002673,3486379.278539316,3465454.2459207326,3443057.857264866,3419087.08175322,3480492.530550801,3461137.4289663425,3440603.7314814082,3418723.463561671,3395403.9945226093,3455585.6506838384,3436520.804147197,3416375.260037011,3394994.5127891363,3372294.6595660946,3431329.934734168,3412562.49672008,3392802.638283062,3371907.4301773384,3349800.3158794222,3407747.333893842,3389283.269534411,3369906.69102947,3349484.6489374707,3327946.7861360237
476,2022-10-20,3772879.546904702,3749295.8740045377,3721552.8619195297,3688973.275188867,3650956.461940848,3747560.79548047,3724883.714032283,3698729.2548968806,3668520.7477073376,3633806.3069900433,3721326.879365741,3699271.393436196,3674238.138810524,3645729.104555868,3613384.118285188,3694449.59448744,3672845.8914691056,3648646.88139851,3621418.6917084567,3590863.667085357,3667171.238458474,3645919.8498080885,3622376.952706743,3596161.9150248854,3567023.01188715,3639707.8119875775,3618753.1852711732,3595755.7877041693,3570379.5640925914,3542408.278117286,3612248.2236045604,3591562.2962896326,3569042.2608320317,3544389.5750701115,3517416.317682348,3584953.7332362873,3564525.4085213332,3542441.401611885,3518434.8570039268,3492340.90462241,3557958.619326977,3537786.927760364,3516114.418323924,3492701.0883788164,3467401.0767820515,3531371.945176215,3511461.5907310303,3490186.4009810416,3467329.201504517,3442759.9414476496,3505280.024578377,3485638.5044292854,3464752.637854753,3442424.718561862,3418537.9254819155,3479749.2064003604,3460384.97927914,3439883.9303630847,3418065.0092848567,3394822.5164541723,3454828.697737853,3435750.0525716143,3415631.089145733,3394305.0535681644,3371675.6304262183,3430553.246952142,3411767.6376285558,3392028.72421623,3371182.064684838,3349139.2874717484,3406945.5877533657,3388459.2755252374,3369098.419011226,3348719.2143181493,3327240.034079306
477,2022-10-21,3771843.6366943065,3748298.670043556,3720670.0593779604,3688236.930676621,3650377.718564572,3746609.3647617316,3723959.0268278876,3697903.197522437,3667828.683322183,3633261.3372253324,3720453.496444807,3698415.5347344726,3673467.8013837724,3645081.2695362186,3612873.697345975,3693646.2915601414,3672052.471868022,3647927.614011661,3620811.07868376,3590384.029431407,3666428.7903800756,3645180.551445334,3621701.603117323,3595587.8657151638,3566567.59127375,3639016.182149092,3618058.513152571,3595115.6935239285,3569830.8602853287,3541968.97457329,3611597.032458749,3590902.227954749,3568428.0494966106,3543857.287184909,3516984.4036130244,3584332.6664741808,3563889.9045390547,3541843.587983369,3517909.9604986818,3491907.6467676605,3557357.743178916,3537166.301195268,3515523.821056091,3492174.882489671,3466958.139914291,3530781.926426229,3510846.753015017,3489594.411324367,3466793.572467239,3442299.6305723013,3504692.267320597,3485021.1120731533,3464151.375855338,3441872.2872887244,3418053.3130009514,3479155.922479558,3459757.505877334,3439266.3193417285,3417489.197115225,3394307.4904500623,3454222.927756877,3435105.807381129,3414990.87348737,3393700.092436752,3371124.891071815,3429928.846491269,3411100.7478410937,3391360.4496650547,3370542.971393927,3348548.311072259,3406297.1905559944,3387764.6453030785,3368397.3896161793,3348041.743107053,3326605.0184329776
478,2022-10-22,3770968.758143889,3747430.285020215,3719889.913645569,3687583.5140136653,3649866.820645969,3745819.5983981276,3723165.0652845236,3697181.921492424,3667221.215908154,3632785.3671376696,3719742.457689039,3697692.194518185,3672804.352325122,3644519.881539593,3612433.734393798,3693006.078385918,3671393.300671224,3647317.3287797347,3620291.8902179697,3589976.541247467,3665850.252412338,3644577.201093551,3621137.320193054,3595104.304990924,3566186.181664884,3638489.3551668455,3617501.472888754,3594588.737995282,3569374.759593766,3541605.6571591212,3611111.598550551,3590381.461366254,3567929.0271898513,3543419.7353961384,3516630.51564857,3583878.3576563606,3563395.352733664,3541362.9802686768,3517481.923921954,3491554.4794916823,3556924.6552513815,3536688.249031913,3515052.400954368,3491747.628524257,3466597.35051284,3530360.7396221487,3510376.074373538,3489123.5136466892,3466358.9377547707,3441923.4919267786,3504274.3848741585,3484549.41745224,3463673.0555165103,3441422.8299651514,3417654.8473728993,3478733.543398173,3459277.215988605,3438773.4281775444,3417018.266560931,3393880.5231724726,3453789.070258623,3434610.1735318042,3414477.080276135,3393201.8427855894,3370664.051301174,3429477.336509127,3410583.835947445,3390820.2223818903,3370012.33849567,3348048.9992257413,3405822.6269421494,3387221.296466796,3367825.9540020125,3347474.399195753,3326063.3541414617
479,2022-10-23,3770279.5753923305,3746715.551865673,3719236.6180112334,3687036.249438493,3649445.974578985,3745215.8612057893,3722526.4704175373,3696589.545674791,3666721.5713711786,3632400.6290772036,3719217.871247021,3697125.840132311,3672271.8341733846,3644068.1602896424,3612086.485760146,3692552.8400522023,3670892.6871831235,3646839.991717635,3619884.3331125774,3589663.4789303006,3665459.313478085,3644133.963539727,3620707.994608106,3594734.421782708,3565901.0755472165,3638150.8458257364,3617106.0966981365,3594198.7387054833,3569034.4298901986,3541340.631138978,3610815.2809664244,3590023.906906715,3567568.9414218413,3543100.0647829333,3516376.9693306615,3583614.0258833454,3563065.551378973,3541023.2593764043,3517173.8689083895,3491303.726836854,3556682.448222968,3536376.466278842,3514723.7760275984,3491442.4247720162,3466341.0399064943,3530131.3628366417,3510073.1545880865,3488797.2668031915,3466048.372895101,3441653.8633151674,3504049.2510634214,3484246.932414298,3463341.1802028003,3441099.4002280696,3417364.872337516,3478504.847851342,3458967.540130148,3438428.7082418622,3416675.2503852546,3393563.9639296914,3453549.816863851,3434286.5061771986,3414113.1121740467,3392833.3175746053,3370315.465726412,3429221.328685737,3410240.1871220237,3390431.3993666507,3369613.160209217,3347663.7116387933,3405544.434983737,3386852.4490668923,3367407.426311046,3347040.1590806856,3325637.4058216806
480,2022-10-24,3769780.1723988857,3746162.2384686405,3718719.8873989563,3686605.8280410524,3649126.3499755575,3744801.654287233,3722050.573713661,3696135.514578031,3666340.2956880387,3632118.2172836973,3718882.714950542,3696723.3933734223,3671879.418757937,3643736.4902577745,3611842.952893568,3692289.081265165,3670557.169498596,3646504.505514983,3619598.6210967,3589455.7393399193,3665258.047548974,3643857.0175462896,3620422.2668253398,3594488.254996208,3565723.0578085794,3638002.3336358233,3616878.226626298,3593954.082772026,3568819.7348227985,3541184.565417736,3610709.3961860156,3589835.090819643,3567355.9359100293,3542907.9657937014,3516234.31604555,3583540.6521303346,3562905.7302157716,3540832.3360229474,3516995.316389587,3491165.822878859,3556631.7918691346,3536235.903945635,3514545.6344311903,3491268.6273239274,3466199.5262470776,3530094.1762396414,3509942.6822695895,3488623.146597942,3465871.074360311,3441500.949111906,3504016.9757308234,3484118.098157607,3463163.02317643,3440911.0403896812,3417193.4810976037,3478469.6926307557,3458832.6858230126,3438239.2395670936,3416469.0422310354,3393367.7976081315,3453504.786847775,3434138.791743717,3413905.8647512915,3392603.267166751,3370089.013879581,3429160.2187889693,3410073.578223493,3390200.6999373515,3369354.0488248444,3347402.2254633573,3405461.799610526,3386661.6809596973,3367148.357270565,3346747.501958395,3325336.8511713417
481,2022-10-25,3769485.375767775,3745786.5691596116,3718356.3601084207,3686308.793967953,3648924.1942063747,3744591.472732015,3721753.34211985,3695836.3193389624,3666093.8710116036,3631954.3577153804,3718751.197737619,3696500.5870018057,3671643.4506111266,3643541.281636727,3611719.3317113225,3692228.760928675,3670402.26674432,3646327.071468075,3619451.086077792,3589369.4814128987,3665260.19257452,3643761.686665242,3620296.1999397012,3594382.0549738477,3565668.245501234,3638057.3594679544,3616833.0066513564,3593870.7011311008,3568746.842249346,3541153.532153438,3610807.307996463,3589829.9918209338,3567305.8160245894,3542859.5245886054,3516218.581585458,3583671.4401268857,3562930.7155790804,3540805.8968164693,3516962.272768464,3491156.746717629,3556785.744545664,3536281.2476158356,3514533.550779729,3491242.1654864857,3466188.7424120833,3530262.1055948567,3509999.212758806,3488616.622214026,3465842.897421913,3441480.636960486,3504190.363248524,3484177.3492744616,3463153.9544351473,3440873.534923019,3417156.5173626696,3478640.7705802238,3458886.9754844336,3438220.29883323,3416415.3590320577,3393307.825447915,3453666.570244378,3434181.2482120786,3413870.5268306313,3392527.344140418,3370000.4560603267,3429306.501773862,3410098.1297803004,3390143.2301082322,3369250.5956146456,3347280.2615861967,3405587.1275728405,3386663.02152679,3367063.7747339746,3346611.9606764326,3325177.3731496655
482,2022-10-26,3769393.0761936973,3745590.852557626,3718150.98085416,3686151.6530534206,3648846.9760066792,3744582.6468325686,3721636.6246462464,3695696.595180501,3665988.620306351,3631916.4149488397,3718820.1484172493,3696458.840433355,3671568.255621364,3643488.6574802543,3611722.8613556447,3692368.2558477535,3670428.9977265447,3646311.712477583,3619447.642751039,3589411.805424756,3665461.715030014,3643848.6160246073,3620333.5235300874,3594421.5254023047,3565743.592274774,3638311.514973693,3616970.732977397,3593952.041462689,3568821.246101485,3541254.334708271,3611104.2638615654,3590008.579878237,3567421.75978376,3542960.0291580725,3516336.418256644,3584001.319875867,3563140.1719717085,3540946.8625628203,3517079.8255101116,3491283.0008144197,3557138.94231599,3536511.8753294614,3514690.20093907,3491367.9325414225,3466315.0435319114,3530629.5138668395,3510241.8550025793,3488780.1364275087,3465968.547978659,3441599.1379897073,3504563.5220442032,3484423.5414861576,3463316.19494801,3440991.40928688,3417260.052060197,3479011.9521928295,3459129.0261012963,3438373.895841804,3416518.5526860366,3393389.9822093137,3454028.814514479,3434412.267070051,3414008.9070135755,3392609.733516935,3370055.594969923,3429653.6154878526,3410312.0198755,3390260.606578774,3369306.825137195,3347303.4947272316,3405913.6592235155,3386854.44650822,3367155.112149349,3346637.405432391,3325164.5224760994
483,2022-10-27,3769504.98933742,3745579.46537258,3718109.7968510683,3686141.46243237,3648902.3907539784,3744776.555324313,3721704.4743008255,3695722.1584206703,3666031.461984103,3632012.0042201304,3719090.656448628,3696601.911728434,3671659.4224539623,3643585.3847969254,3611861.0600491753,3692708.4044080568,3670640.8516685423,3646463.7969877627,3619594.900780999,3589590.121905205,3665863.2330834223,3644121.049225392,3620539.3953370685,3594613.117268671,3565956.3949204437,3638765.2234406588,3617294.4242189927,3594203.0613143495,3569049.240477553,3541494.153506744,3611600.513367575,3590373.667045868,3567708.5353999073,3543215.6205426566,3516594.8899237225,3584530.385242253,3563536.7214082503,3541259.822932304,3517353.967685472,3491551.5339458557,3557691.338776495,3536930.2339119324,3515020.006500077,3491651.7793752416,3466585.265851046,3531196.2277867603,3510672.8940048623,3489117.9527169154,3466253.74082548,3441863.1791281346,3505136.1636890434,3484858.810016232,3463653.8594597233,3441270.248323024,3417510.7063799566,3479582.844154234,3459560.8339673607,3438704.005351501,3416784.0840956867,3393620.787075621,3454591.0305127455,3434833.715464053,3414324.848182736,3392855.778045539,3370260.8515355214,3430200.982960272,3410716.995333434,3390556.5478434907,3369527.967486365,3347478.2512375535,3406440.736865227,3387237.590375456,3367425.9705192423,3346828.958847291,3325304.534481411
484,2022-10-28,3769804.858010167,3745741.948172719,3718226.1971771154,3686274.2136875046,3649088.2809205786,3745156.35044621,3721945.9086511456,3695906.013911875,3666218.1358142784,3632238.8100674567,3719545.342492615,3696918.32931012,3671909.5740581932,3643826.9321560943,3612131.4256777223,3693231.345663202,3671025.9008179544,3646775.575745719,3619888.049493817,3589901.725344034,3666446.4465148025,3644566.6330300234,3620905.7072778717,3594951.7397753457,3566303.7358284304,3639399.781591594,3617791.3298207065,3594615.308882013,3569425.458129613,3541869.8556094375,3612276.98152702,3590912.1311919587,3568157.3630926395,3543620.6615527826,3516990.6487815925,3585239.216948793,3564106.893674399,3541735.685889686,3517778.8003481925,3491958.78634212,3558423.1945525752,3537522.526498899,3515513.578469159,3492087.554361692,3466995.6420865916,3531942.2093712445,3511278.225798635,3489620.3997642053,3466692.0810998315,3442268.79096318,3505887.9707791465,3485468.761622977,3464157.008169655,3441703.4233978665,3417904.3146684663,3480332.866847878,3460167.7328303284,3439200.4320714385,3417205.1001233915,3393995.884257809,3455332.3918980844,3435430.6689771796,3414807.9116896335,3393258.409019589,3370611.6859626574,3430927.5451109437,3411297.8871363336,3391020.3831892973,3369906.7469143597,3347799.8133481937,3407147.0813451977,3387797.0519170817,3367865.4575576037,3347179.1462169527,3325592.5192767936
485,2022-10-29,3770284.1669977834,3746073.313096309,3718497.6692914455,3686549.1053758897,3649405.0863175252,3745713.2016434614,3722355.596653649,3696245.3808046356,3666547.6625929684,3632597.1603275696,3720175.1048419997,3697402.449557602,3672315.666471329,3644212.129171042,3612534.153049935,3693927.7421838082,3671578.2168281125,3647243.751465452,3620325.722120742,3590346.665120227,3667201.810751125,3645179.1790872663,3621428.9206051957,3595435.8298413446,3566785.5125587643,3640205.4611389497,3618455.0233224416,3595185.0166440117,3569948.143119311,3542381.184565915,3613123.775897474,3591617.32721729,3568764.2593907244,3544173.2089590374,3517523.285053622,3586117.7749942276,3564843.8424199307,3542370.264569242,3518352.1997768832,3492504.1974915643,3559324.336349382,3538281.7210687217,3516166.5386252827,3492672.9607148906,3467545.464789565,3532857.1644142997,3512050.6466796976,3490282.9193741507,3467281.1065984815,3442815.123616146,3506808.539023553,3486246.0334976194,3464820.9135598205,3442288.3144886782,3418439.8894903925,3481251.5154144224,3460942.212098013,3439858.289059147,3417778.8303053724,3394514.1537689776,3456242.301642922,3436195.479433638,3415453.0603211196,3393814.7125920597,3371106.8506960273,3431822.6201837417,3412046.9187241755,3391646.9335708944,3370440.1128738783,3348266.8107987703,3408021.932786993,3388524.9344963348,3368468.2601515525,3347684.786579254,3326026.988581181
486,2022-10-30,3770937.479801431,3746570.317228415,3718922.6977203903,3686965.8883722606,3649853.5219845767,3746441.526007161,3722930.0578373084,3696738.5384654524,3667019.652590955,3633087.6795567265,3720974.2483632043,3698050.58328562,3672875.78119089,3644740.4355563466,3613069.7590024737,3694791.8124520783,3672293.926766751,3647866.2180627645,3620907.2244966016,3590925.3402456483,3668123.477537887,3645954.6520202816,3622106.75304854,3596064.540353533,3567402.0012511816,3641176.362309633,3619281.3251694404,3595909.7377843363,3570616.299047745,3543028.2921756757,3614134.9572411613,3592484.9472039267,3569526.624371821,3544872.1224262402,3518192.8271977426,3587160.0904260674,3565743.145175306,3543160.816924498,3519072.888009046,3493187.675142316,3560388.773521922,3539203.2927389317,3516976.013173919,3493406.5896089487,3468234.5246518683,3533935.0872624563,3512985.5400649873,3491102.515693659,3468019.284508926,3443501.8549614428,3507891.8533767127,3487185.926833971,3465642.4666886935,3443023.271561673,3419117.0004228195,3482332.7701600282,3461879.4991391506,3440674.3625360304,3418503.5139004034,3395175.0614851876,3457314.7394228214,3437123.3078266317,3416256.9830171834,3394522.823495648,3371745.7124488503,3432880.1906296043,3412959.191328756,3392432.7975440742,3371126.1013798728,3348878.5155357085,3409059.279303403,3389416.2854614095,3369230.8927567834,3348343.822653128,3326607.1237788806
487,2022-10-31,3771759.23032683,3747230.0840404257,3719500.2432074063,3687524.7706231214,3650434.7029646738,3747335.5643866393,3723666.1712700087,3697384.247668399,3667634.1810758626,3633711.399819104,3721936.850893432,3698859.3916624547,3673588.485856367,3645411.784538811,3613739.176573014,3695817.494323908,3673169.4968154174,3648641.359604736,3621632.344603311,3591638.5752062052,3669205.262546961,3646889.342535501,3622937.4156221002,3596837.5147858984,3568153.912984475,3642306.1926556737,3620266.367309473,3596787.5209630234,3571429.4281491265,3543811.7745865462,3615304.1364018717,3593510.978823696,3570442.354830034,3545716.7677868456,3518999.757218049,3588359.6868679216,3566800.658012211,3544105.0979424114,3519940.1002114755,3494009.5894801565,3561609.950519197,3540282.977158844,3517939.624796417,3494287.5517117754,3469063.083333392,3535169.350112465,3514078.531087293,3492076.6879733214,3468905.607279303,3444329.1419820637,3509131.219799902,3488283.965054549,3466619.0515958495,3443907.175027063,3419935.703890769,3483569.8760764184,3462975.0235105557,3441645.928896001,3419377.925233941,3395978.567468028,3458542.8938904717,3438209.496845345,3417216.855457778,3395381.4156192043,3372528.1390621597,3434093.3928476106,3414029.967022331,3393375.056406499,3371963.2911892906,3349634.707190978,3410252.208653668,3390466.2918578363,3370150.34806134,3349154.743011793,3327332.6201262297
488,2022-11-01,3772721.815367775,3748031.0927605666,3720213.243349613,3688211.94199206,3651137.2787828958,3748367.2727355273,3724541.9412705745,3698165.055653251,3668377.160616517,3634456.787047621,3723034.472245424,3699806.4380476377,3674435.9434412797,3646211.7934917547,3614530.6567506115,3696975.9892117963,3674182.081753351,3649550.967691765,3622486.398832359,3592474.3887117147,3670418.04062778,3647960.0264484985,3623902.3444327544,3597739.770025568,3569029.0259421407,3643565.527608113,3621386.573373574,3597799.463795349,3572372.253682808,3544719.1672093323,3616601.6128457747,3594671.517697354,3571492.2270333087,3546691.5831542355,3519931.3694521263,3589686.608332617,3567992.170389843,3545183.579286693,3520937.9992767456,3494956.99800992,3562957.6740152943,3541496.2774049,3519037.556588641,3495299.7453017617,3470017.967320148,3536529.5384168657,3515304.854370815,3493185.3459068574,3469923.719364397,3445283.5868684305,3510496.0169445705,3489515.130606116,3467730.3187928805,3444923.4261716553,3420882.384970102,3484932.017971782,3464203.5302705173,3442752.392725013,3420385.2327480763,3396910.847015214,3459895.7676945785,3439428.567614547,3418311.848614703,3396373.434435987,3373440.1033489513,3435431.0578929726,3415233.555253806,3394452.65892313,3372934.414175367,3350521.1632170365,3411569.3898800304,3391649.062642402,3371205.363179998,3350100.074767091,3328189.0665933862
489,2022-11-02,3773813.039310708,3748962.974545809,3721053.0904250587,3689020.256396956,3651955.321567635,3749524.458987657,3725546.8389345445,3699072.1767631136,3669241.306938188,3635317.816989324,3724254.9425069303,3700881.0601399546,3675409.200490324,3647133.0325302146,3615438.06187694,3698255.1617831555,3675320.90795988,3650585.9331060704,3623461.810588924,3593426.520363438,3671749.7191462335,3649155.83689672,3624992.286801994,3598763.5854866,3570020.9529009,3644942.3225019407,3622630.998187,3598936.1820769776,3573436.916103268,3545743.955513475,3618015.39330138,3595955.55284118,3572666.736558816,3547788.5763923824,3520981.023995784,3591128.915165636,3569306.616124412,3546386.6468811743,3522058.467530685,3496023.1389437406,3564420.0593969477,3542832.081185432,3520260.0945965955,3496434.9344616095,3471092.2973696482,3538003.82347604,3516653.359361315,3494418.684639102,3471065.2738500773,3446358.197857406,3511974.4724986926,3490868.2414694466,3468966.380717404,3446063.5740964515,3421949.9445178322,3486407.480095153,3465553.811838146,3443983.791198282,3421516.8882255494,3397964.6987527134,3461361.7015837934,3440769.2921240143,3419531.9311414654,3397490.240672379,3374474.3067331477,3436881.582764241,3416558.712047386,3395655.5113139623,3374030.745841025,3351530.492666997,3412999.2758282134,3392953.3417560267,3372385.787389475,3351171.013601059,3329168.9844524683
490,2022-11-03,3775008.031648668,3750004.8988563153,3722002.175572777,3689934.6041512447,3652875.717719782,3750782.0602968014,3726659.7366378633,3700087.724202056,3670211.300129516,3636281.230796022,3725573.030420596,3702061.861491561,3676490.1011128007,3648159.959693758,3616447.9633945306,3699629.631319688,3676564.3353496725,3651727.8437010953,3624542.813236776,3594481.3587246304,3673174.783016489,3650454.912052623,3626188.588512558,3599892.97264037,3571115.893731243,3646410.940173542,3623977.5772105814,3600178.793880041,3574607.21097854,3546872.149728408,3619519.728800977,3597340.833663954,3573946.7877494525,3548991.3349921685,3522134.5436771037,3592660.7553897616,3570721.573271563,3547695.0046647172,3523284.893167757,3497193.651978312,3565971.159345557,3544267.8082548166,3521587.754884952,3497676.317247874,3472271.535544967,3539566.169402685,3518101.319154798,3495757.0440341434,3472313.2878171303,3447538.2655517785,3513540.4680388435,3492320.4345017327,3470307.4118378744,3447310.4638357772,3423123.508150692,3487970.06688908,3467002.878178318,3445320.1433436293,3422755.5732083567,3399125.089837228,3462914.4277204494,3442208.561845761,3420856.975768652,3398714.360478693,3375615.5643282263,3438418.631714494,3417982.2179430807,3396963.348394109,3375234.6645566393,3352647.364818823,3414515.466784848,3394355.8056238825,3373671.2252654145,3352349.7972197025,3330256.9030866134
491,2022-11-04,3776291.484375804,3751143.389527012,3723048.725226937,3690944.624911331,3653889.301796154,3752124.8043901436,3727867.036288172,3701199.7727195974,3671276.6571900183,3637337.7755986727,3726973.507152988,3703335.1445521037,3677666.5787890325,3649281.963727548,3617551.0058490573,3701084.2163320505,3677898.584901245,3652964.503190806,3625718.6671445104,3595629.437617079,3674678.099539014,3651843.4056840558,3627478.9347910075,3601117.0665676068,3572304.2681623544,3647956.2967265924,3625412.4084449653,3601514.8765800362,3575872.1530819284,3548094.055378662,3621099.5835079905,3598813.411757614,3575319.860005043,3550288.7594575677,3523382.1218775446,3594267.140130322,3572223.0548088336,3549096.0431540003,3524606.0689664586,3498458.6218021037,3567596.0307164676,3545789.439561789,3523007.8474076893,3499012.5853942675,3473545.66211679,3541201.6775261723,3519634.6882910198,3497187.661057218,3473656.3585295826,3448813.6705086557,3515179.1481363242,3493857.64265869,3471740.5829936303,3448652.6045005615,3424392.861573905,3489604.96497456,3468536.6448185593,3446748.5600689114,3424089.7146227555,3400381.7159609366,3464539.1736239744,3443732.278463207,3422274.03904639,3400034.1441710955,3376853.486514312,3440027.472046762,3419489.9638712727,3398363.17735958,3376534.4491931535,3353861.3092346536,3416103.2687525344,3395842.3370872517,3375048.639134338,3353624.6378075727,3331442.275489635
492,2022-11-05,3777632.80951819,3752352.341732903,3724170.2033600514,3692030.5509702316,3654978.5159751857,3753521.917034291,3729142.338772546,3702385.503326191,3672417.3922086577,3638469.74154623,3728425.428619962,3704674.241556133,3678915.5404839534,3650478.828965312,3618729.3022809722,3702587.8164522983,3679296.7432024158,3654272.5573350354,3626968.924688258,3596852.6796748783,3676228.4233130957,3653294.1788221584,3628839.7242785767,3602415.19086311,3573567.802693129,3649547.0112771397,3626908.1449001348,3602920.59588064,3577210.843525357,3549391.202046473,3622723.449382645,3600345.747534328,3576761.8998447866,3551659.7364699044,3524705.0936940704,3595916.441619092,3573783.3422317277,3550565.5027597286,3526000.6761175958,3499799.1934897387,3569262.932741702,3547369.089904833,3524495.918747827,3500422.22387073,3474895.637820664,3542878.5002315603,3521225.425839838,3498685.8999022176,3475072.7839771407,3450165.1954732137,3516858.5639825803,3495451.6791603835,3473241.086581286,3450068.116087018,3425738.6161814416,3491280.129554536,3470126.7880479833,3448244.0717410916,3425497.263070098,3401715.0238475725,3466203.803304015,3445311.9894015277,3423757.9982947335,3401427.381093717,3378168.3619072987,3441675.880994807,3421053.3757014843,3399829.7307306384,3377907.7354822345,3355152.46276714,3417730.376257943,3397384.247091413,3376492.624282443,3354973.0246306728,3332705.092820403
493,2022-11-06,3779009.978962339,3753612.096919537,3725349.123131643,3693176.692997271,3656129.175966446,3754951.4079071824,3730465.8590776,3703627.263856269,3673617.677382846,3639662.844200623,3729906.8429575316,3706059.261143135,3680219.1791600743,3651734.5833421564,3619968.4514345047,3704118.5172773944,3680738.828727857,3655634.0559090627,3628277.4697177056,3598136.558114784,3677803.8754547164,3654787.1726551764,3630252.8750405465,3603771.0888423184,3574891.841550259,3651161.2381483736,3628444.660860866,3604377.7489489242,3578606.8905606,3550748.80500435,3624369.5116365515,3601917.6569232037,3578254.5935622794,3553087.745723865,3526088.5477765496,3597586.8738183402,3575382.200295752,3552084.968126079,3527452.072736254,3501200.3328487994,3570950.1062493245,3548986.4789993623,3526033.460343902,3501888.4762926223,3476306.3102550497,3544574.903586288,3522853.21177463,3500233.1664986336,3476545.700219742,3451577.574906778,3518557.0054897126,3497082.1888476587,3474790.250010806,3451540.033760351,3427145.3985266318,3492973.873184355,3471752.9216019786,3449787.9335781666,3426961.1591123827,3403109.5373424753,3467886.6509119836,3446927.2808163227,3425290.0422538603,3402876.923085162,3379544.61669686,3443342.2133786436,3422652.0150990607,3401344.1359206233,3379337.2919936487,3356505.15878378,3419375.163953711,3398961.0755195324,3377984.251434354,3356377.6480245916,3334029.6002002526
