,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.042778495947033e-07,0.004766531178261535,1.3903558084837897e-06,0.009386062228850967,7.684030644550255e-07,0.005199059495047842,8.325282793153477e-07,0.005631587811834149
510,511,6.85019343138471e-07,0.0047190309148175125,1.352336486348804e-06,0.009292761600993349,7.47391052213775e-07,0.005147263435132221,8.09762761289079e-07,0.00557549595544693
511,512,6.662874612040071e-07,0.0046720025992929015,1.3153568027002294e-06,0.009200383320796646,7.26953614138548e-07,0.005095981716834036,7.876197670730889e-07,0.0055199608343751705
512,513,6.480678029774367e-07,0.0046254415705521135,1.279388329167297e-06,0.00910891837114769,7.07075038214322e-07,0.005045209266040879,7.660822734512074e-07,0.005464976961529644
513,514,6.30346361774059e-07,0.0045793432129377365,1.244403413647177e-06,0.009018357821078737,6.877400424709634e-07,0.004994941058034302,7.451337231678679e-07,0.005410538903130868
514,515,6.13109514491228e-07,0.004533702955840213,1.2103751610981206e-06,0.008928692824989315,6.689337631871073e-07,0.004945172117024055,7.247580118829866e-07,0.0053566412782078965
515,516,5.963440083966987e-07,0.004488516273265963,1.177277411668065e-06,0.008839914621865397,6.50641741400948e-07,0.004895897515682174,7.049394744051973e-07,0.005303278758098384
516,517,5.800369564656904e-07,0.004443778683415056,1.145084720821643e-06,0.008752014534511687,6.328499161656342e-07,0.004847112374685436,6.856628758655781e-07,0.005250446065955816
517,518,5.641758211716308e-07,0.004399485748258991,1.1137723394671895e-06,0.008664983968785789,6.155446087841021e-07,0.004798811862259833,6.669133963965734e-07,0.005198137976260675
518,519,5.487484086019734e-07,0.004355633073123477,1.0833161954160175e-06,0.008578814412841362,5.987125151485362e-07,0.004750991193728599,6.48676621695099e-07,0.00514634931433372
519,520,5.337428597984584e-07,0.004312216306275096,1.0536928757298725e-06,0.008493497436376063,5.82340696164696e-07,0.004703645631065928,6.309385325309336e-07,0.00509507495585676
520,521,5.191476384336369e-07,0.004269231138512075,1.0248796062928278e-06,0.008409024689885136,5.664165652063957e-07,0.004656770482453693,6.136854919791546e-07,0.00504430982639531
521,522,5.049515231503321e-07,0.004226673302756945,9.968542357130517e-07,0.008325387903922232,5.509278795390316e-07,0.004610361101841848,5.96904235927731e-07,0.004994048900926751
522,523,4.91143601566435e-07,0.004184538573655083,9.695952201127511e-07,0.008242578888365881,5.358627329088428e-07,0.004564412888513225,5.805818642512506e-07,0.004944287203371367
523,524,4.777132581734733e-07,0.004142822767176035,9.430816024780242e-07,0.008160589531693851,5.212095433304587e-07,0.004518921286652849,5.64705828487444e-07,0.0048950198061296635
524,525,4.6465016756425115e-07,0.0041015217402186055,9.172930004464064e-07,0.008079411800256953,5.069570453708483e-07,0.004473881784920364,5.492639231774454e-07,0.004846241829622122
525,526,4.5194428799355535e-07,0.004060631390217839,8.9220958843228e-07,0.007999037737569603,4.930942826830709e-07,0.004429289916025286,5.342442773725864e-07,0.004797948441832733
526,527,4.3958585116410376e-07,0.004020147654759554,8.678120826388636e-07,0.007919459463594958,4.796105977644682e-07,0.004385141256309372,5.196353443648327e-07,0.0047501348578591895
527,528,4.2756535623134084e-07,0.003980066511193869,8.440817272914458e-07,0.007840669174044246,4.6649562457368177e-07,0.004341431425328501,5.054258929160227e-07,0.004702796339463133
528,529,4.1587356192085423e-07,0.003940383976254513,8.210002795383531e-07,0.0077626591396778855,4.5373928070358005e-07,0.004298156085441401,4.916049994863059e-07,0.004655928194628289
529,530,4.0450148053317037e-07,0.003901096105684676,7.985499942408936e-07,0.007685421705613926,4.413317597484756e-07,0.004255310941403051,4.781620389637808e-07,0.004609525777121426
530,531,3.9344036895094803e-07,0.003862198993857091,7.767136127601049e-07,0.007608949290641598,4.2926352278316315e-07,0.004212891739955621,4.650866766153783e-07,0.004563584486054151
531,532,3.826817240870639e-07,0.0038236887734092173,7.554743476356762e-07,0.007533234386539633,4.1752529239547087e-07,0.0041708942694315965,4.5236886070387783e-07,0.004518099765453976
532,533,3.7221727466896226e-07,0.0037855616148729787,7.348158704845176e-07,0.007458269557403363,4.061080442485654e-07,0.0041293143593540416,4.399988138281685e-07,0.004473067103835104
533,534,3.6203897613162894e-07,0.0037478137263107225,7.147223006764847e-07,0.007384047438974806,3.9500300125228094e-07,0.004088147880042664,4.2796702637293293e-07,0.004428482033774606
534,535,3.521390034011418e-07,0.0037104413529583935,6.951781899022791e-07,0.007310560737978755,3.8420162601360275e-07,0.004047390742225876,4.162642486260637e-07,0.004384340131493358
535,536,3.425097460096893e-07,0.0036734407768636013,6.761685132916639e-07,0.007237802231465862,3.736956148969739e-07,0.004007038896650883,4.048814837842585e-07,0.004340637016438165
536,537,3.331438009901433e-07,0.003636808316535234,6.576786564238546e-07,0.007165764766158711,3.634768910298902e-07,0.003967088333702906,3.9380998106963716e-07,0.0042973683508705784
537,538,3.2403396821312214e-07,0.003600540326591739,6.396944061126675e-07,0.007094441257807227,3.535375985852518e-07,0.0039275350830247635,3.8304122895738146e-07,0.004254529839457788
538,539,3.151732440587196e-07,0.0035646331974128476,6.222019357515762e-07,0.007023824690545188,3.438700964808472e-07,0.0038883752131396165,3.725669489029748e-07,0.0042121172288663855
539,540,3.065548166425458e-07,0.003529083354797957,6.051877967649943e-07,0.006953908116256291,3.3446695252292713e-07,0.0038496048310804887,3.6237908840330846e-07,0.00417012630736302
540,541,2.981720608197236e-07,0.003493887259622963,5.886389103926248e-07,0.006884684653942319,3.2532093816040053e-07,0.0038112200820192565,3.524698155010775e-07,0.00412855290441555
541,542,2.900185315235504e-07,0.0034590414075026388,5.725425539226947e-07,0.006816147489098756,3.164250216014519e-07,0.003773217148900554,3.4283151167935344e-07,0.004087392890298469
542,543,2.820879608789184e-07,0.0034245423284573473,5.568863528093715e-07,0.00674828987309517,3.0777236448287226e-07,0.0037355922520802276,3.334567680868261e-07,0.004046642175703108
543,544,2.743742522071102e-07,0.0033903865865801963,5.416582710138229e-07,0.006681105122560815,2.9935631465360935e-07,0.003698341648965403,3.243383771001085e-07,0.00400629671135061
544,545,2.6687147491877283e-07,0.003356570779708634,5.268466016783435e-07,0.006614586618775009,2.911704017616312e-07,0.0036614616336581862,3.154693286044896e-07,0.003966352487607738
545,546,2.595738617383603e-07,0.0033230915391007088,5.124399579115035e-07,0.006548727807063948,2.832083334236568e-07,0.0036249485366048606,3.0684280510895334e-07,0.0039268055341090125
546,547,2.524758018207507e-07,0.003289945529108995,4.984272647945431e-07,0.006483522196201963,2.7546398795319504e-07,0.003588798724242892,2.984521740856394e-07,0.003887651919376789
547,548,2.4557183886386724e-07,0.0032571294468651812,4.847977488342536e-07,0.006418963357817997,2.6793141205683213e-07,0.0035530085986585913,2.90290985249797e-07,0.0038488877504520014
548,549,2.388566652244961e-07,0.0032246400219609894,4.7154093252288476e-07,0.006355044925806852,2.6060481478351605e-07,0.0035175745972412242,2.82352964342536e-07,0.003810509172521459
549,550,2.3232511792148358e-07,0.0031924740161364262,4.5864662434613734e-07,0.006291760595746543,2.534785634999981e-07,0.0034824931923454483,2.746320090785126e-07,0.0037725123685544704
550,551,2.2597217641529e-07,0.0031606282229663663,4.461049115667137e-07,0.006229104124320761,2.465471799772967e-07,0.0034477608909519453,2.671221835393034e-07,0.0037348935589375243
551,552,2.197929563907408e-07,0.003129099467556684,4.3390615256377885e-07,0.006167069328743002,2.3980533550571614e-07,0.003413374234336325,2.598177146206915e-07,0.0036976490011159657
552,553,2.1378270720351367e-07,0.0030978846062357235,4.220409689503768e-07,0.006105650086192127,2.332478469813104e-07,0.0033793297977368353,2.5271298675910714e-07,0.003660774989237947
553,554,2.0793680866049158e-07,0.003066980526254537,4.1050023924515955e-07,0.006044840333246371,2.2686967335316943e-07,0.0033456241900277073,2.458025380458473e-07,0.0036242678538008777
554,555,2.0225076613478166e-07,0.0030363841454879026,3.992750912118481e-07,0.005984634065325678,2.2066591079394904e-07,0.003312254053395386,2.390810554531164e-07,0.0035881239613028693
555,556,1.9672020890038056e-07,0.0030060924121353416,3.883568955309613e-07,0.005925025336140144,2.1463179053493597e-07,0.003279216063014817,2.325433721694914e-07,0.0035523397138942925
556,557,1.9134088524719317e-07,0.0029761023044315715,3.7773725802825453e-07,0.005866008257138677,2.0876267387004432e-07,0.003246506926734477,2.2618446249289548e-07,0.0035169115490373826
557,558,1.8610865948343047e-07,0.0029464108303517422,3.674080154558723e-07,0.005807576996967212,2.0305404849207953e-07,0.003214123384757739,2.199994375007286e-07,0.0034818359391637355
558,559,1.8101950882698503e-07,0.0029170150273256645,3.573612257223857e-07,0.005749725780929027,1.9750152543962507e-07,0.003182062209332037,2.139835420522651e-07,0.00344710939133841
559,560,1.7606952140702958e-07,0.0028879119619503735,3.475891662274577e-07,0.005692448890450397,1.9210083648801834e-07,0.003150320204437951,2.081321515690071e-07,0.003412728446925528
560,561,1.7125489182312492e-07,0.002859098729709908,3.380843244249476e-07,0.005635740662551569,1.868478298194809e-07,0.0031188942054842794,2.0244076781583686e-07,0.003378689681258651
561,562,1.6657191814761774e-07,0.0028305724546934252,3.288393924938404e-07,0.005579595489322298,1.8173846652591585e-07,0.0030877810790029825,1.9690501490421397e-07,0.0033449897033125398
562,563,1.620170008154176e-07,0.002802330289318089,3.198472635634886e-07,0.005524007817400145,1.7676881919337362e-07,0.003056977722348142,1.9152063757132964e-07,0.003311625155378195
563,564,1.575866377390156e-07,0.0027743694140544006,3.111010250522739e-07,0.005468972147456452,1.7193506704482608e-07,0.003026481063398201,1.8628349635063657e-07,0.003278592712742001
564,565,1.5327742308723913e-07,0.002746687037153639,3.0259395245035847e-07,0.005414483033684414,1.6723349388625408e-07,0.002996288060260005,1.8118956468526903e-07,0.003245889083366371
565,566,1.490860443986719e-07,0.0027192803943775212,2.943195062110604e-07,0.005360535083293816,1.6266048585844572e-07,0.0029663957009760655,1.7623492731821955e-07,0.00321351100757461
566,567,1.4500927902894034e-07,0.002692146748733193,2.862713254225824e-07,0.005307122956007104,1.5821252666303742e-07,0.0029368010032357617,1.714157742971345e-07,0.0031814552577383304
567,568,1.4104399337355744e-07,0.002665283390205664,2.7844322225689666e-07,0.005254241363563894,1.5388619759026945e-07,0.0029075010140863777,1.6672840180698145e-07,0.0031497186379670916
568,569,1.3718713831600837e-07,0.002638687635497572,2.7082917908316517e-07,0.00520188506922592,1.4967817180133736e-07,0.002878492809649802,1.6216920528666634e-07,0.003118297983802032
569,570,1.3343574878366127e-07,0.002612356827769613,2.6342334169537907e-07,0.005150048887291647,1.455852144394143e-07,0.0028497734948408626,1.5773468009516733e-07,0.0030871901619121123
570,571,1.2978694163834348e-07,0.002586288336381304,2.562200177580465e-07,0.005098727682606663,1.4160417954878213e-07,0.002821340203086442,1.5342141745922078e-07,0.0030563920697915803
571,572,1.2623791112442717e-07,0.0025604795566378513,2.492136691456537e-07,0.005047916370089944,1.3773200610578407e-07,0.002793190096050613,1.4922610108714096e-07,0.0030259006354633744
572,573,1.2278592897985163e-07,0.0025349279095379096,2.423989088340406e-07,0.00499760991425291,1.3396571732493534e-07,0.0027653203633599133,1.4514550567001905e-07,0.002995712817181917
573,574,1.194283416605657e-07,0.0025096308415222257,2.357704991240439e-07,0.004947803328731681,1.3030241818867694e-07,0.0027377282223320365,1.4117649471678817e-07,0.0029658256031418473
574,575,1.1616256767599253e-07,0.002484585824227614,2.293233430927799e-07,0.004898491675817795,1.2673929200568423e-07,0.00271041091770724,1.3731601633537593e-07,0.0029362360111868657
575,576,1.1298609603471732e-07,0.0024597903542390442,2.2305248514875586e-07,0.0048496700659959036,1.2327359943942184e-07,0.0026833657213805318,1.3356110284412637e-07,0.0029069410885220193
576,577,1.0989648580039812e-07,0.0024352419528501645,2.1695310403746504e-07,0.004801333657485585,1.1990267684280909e-07,0.0026565899321404907,1.2990886788522005e-07,0.002877937911430817
577,578,1.0689136076269534e-07,0.0024109381658192763,2.1102051095400753e-07,0.004753477655785043,1.1662393203937249e-07,0.0026300808754051996,1.2635650331604964e-07,0.002849223584991123
578,579,1.0396841099158394e-07,0.002386876563132856,2.0525014443606437e-07,0.004706097313222801,1.1343484460080155e-07,0.0026038359029647573,1.2290127821001917e-07,0.0028207952427966587
579,580,1.0112538961770667e-07,0.002363054738769521,1.9963756903162988e-07,0.0046591879285093896,1.1033296318241348e-07,0.0025778523927258157,1.1954053674712029e-07,0.0027926500466821103
580,581,9.836011083397267e-08,0.002339470310464553,1.9417846996994115e-07,0.004612744846295591,1.0731590288637349e-07,0.002552127748454841,1.1627169493877432e-07,0.002764785186445129
581,582,9.567044834124516e-08,0.002316120919479636,1.8886864983080898e-07,0.004566763456734568,1.0438134381840491e-07,0.0025266593995289244,1.1309223929556467e-07,0.0027371978795782126
582,583,9.30543349042523e-08,0.0022930042303730414,1.8370402732337254e-07,0.0045212391950457675,1.0152703056043322e-07,0.0025014448006858148,1.0999972621661414e-07,0.002709885370998588
583,584,9.050975957602958e-08,0.002270117930771254,1.7868063184600658e-07,0.004476167541086373,9.875076886767253e-08,0.002476481431776034,1.0699177815931549e-07,0.0026828449327808146
584,585,8.80347653664515e-08,0.002247459731146262,1.73794601154853e-07,0.00443154401892365,9.605042394777996e-08,0.0024517667975204605,1.0406608252910843e-07,0.002656073863894659
585,586,8.562745057449916e-08,0.0022250273645892937,1.6904217903235264e-07,0.004387364196411392,9.342392046085557e-08,0.0024272984272655507,1.0122039034721197e-07,0.0026295694899418076
586,587,8.328596334816751e-08,0.0022028185865926586,1.6441971228964292e-07,0.004343623684772924,9.086923846712835e-08,0.002403073874745615,9.84525135860892e-08,0.002603329162898571
587,588,8.100850457104514e-08,0.0021808311748303666,1.5992364710282203e-07,0.004300318138185211,8.8384414620446e-08,0.002379090717844118,9.576032466984685e-08,0.002577350260857869
588,589,7.879332286631069e-08,0.0021590629289395258,1.555505269035251e-07,0.0042574432533663,8.596753825473868e-08,0.0023553465583577293,9.314175364316668e-08,0.002551630187775933
589,590,7.66387152628667e-08,0.002137511670308956,1.5129698960336668e-07,0.004214994769169977,8.361675141177471e-08,0.0023318390217649254,9.059478756068273e-08,0.002526166373220895
590,591,7.454302575204963e-08,0.0021161752418640267,1.4715976592860613e-07,0.00417296846618076,8.133024714807036e-08,0.0023085657569934803,8.811746854409108e-08,0.002500956272122934
591,592,7.250464317820615e-08,0.0020950515078567156,1.431356748682333e-07,0.004131360166313547,7.910626756424399e-08,0.002285524436191677,8.570789195028183e-08,0.0024759973645266387
592,593,7.052199957335858e-08,0.002074138353657662,1.3922162267476779e-07,0.00409016573241805,7.694310233397061e-08,0.002262712754503099,8.336420509458264e-08,0.002451287155348536
593,594,6.859357193356175e-08,0.002053433685549444,1.3541460019972362e-07,0.004049381067885438,7.483908925909333e-08,0.002240128429840643,8.108460658462491e-08,0.0024268231741318425
594,595,6.671787755596625e-08,0.002032935430521854,1.317116810062302e-07,0.004009002116258431,7.279261085568756e-08,0.002217769202665615,7.886734415540886e-08,0.002402602974809376
595,596,6.48934737057516e-08,0.0020126415360690597,1.281100185934747e-07,0.00396902486084727,7.080209304954899e-08,0.00219563283576632,7.671071239334637e-08,0.0023786241354635806
596,597,6.31189583932823e-08,0.001992549969988766,1.246068437321668e-07,0.003929445324347913,6.886600628641659e-08,0.0021737171140405465,7.461305417955089e-08,0.002354884258092327
597,598,6.139296715446108e-08,0.0019726587201850387,1.2119946313227103e-07,0.003890259568459342,6.698286172945878e-08,0.0021520198442800675,7.257275630445648e-08,0.0023313809683750963
598,599,5.97141730507289e-08,0.0019529657944692413,1.1788525766665003e-07,0.003851463693514856,6.515121173111815e-08,0.002130538854955788,7.05882504115074e-08,0.0023081119154423346
599,600,5.808128611395347e-08,0.0019334692203660797,1.1466167915141767e-07,0.0038130538381047074,6.33696486396218e-08,0.002109271996005996,6.865801116529013e-08,0.002285074771645912
600,601,5.649305057087162e-08,0.0019141670449216441,1.115262500128722e-07,0.0037750261787111716,6.163680255077963e-08,0.0020882171386279735,6.678055453068765e-08,0.002262267232334303
601,602,5.4948244843089356e-08,0.0018950573345095645,1.0847655906864873e-07,0.0037373769293423953,5.99513407528729e-08,0.0020673721750673335,6.495443666265643e-08,0.0022396870156251025
602,603,5.344568265730487e-08,0.0018761381746444927,1.0551026186078616e-07,0.003700102341173017,5.8311968559321414e-08,0.0020467350184150412,6.317825446133796e-08,0.0022173318621855898
603,604,5.198420738317111e-08,0.0018574076697921438,1.0262507865732573e-07,0.0036631987021833456,5.671742450696904e-08,0.002026303602401608,6.145064163076697e-08,0.002195199535011072
604,605,5.0562696474187874e-08,0.0018388639431846654,9.981879045550812e-08,0.0036266623368047535,5.516648354797482e-08,0.002006075881195224,5.977027062176177e-08,0.0021732878192057825
605,606,4.918005713783202e-08,0.0018205051366368963,9.70892407581303e-08,0.003590489605571401,5.3657953413832615e-08,0.0019860498292034734,5.813584968983321e-08,0.0021515945217700505
606,607,4.783522578044597e-08,0.0018023294103635124,9.443433046651961e-08,0.0035546769047681837,5.2190673754948236e-08,0.0019662234408730495,5.6546121729450505e-08,0.0021301174713825866
607,608,4.6527169006438385e-08,0.0017843349427982824,9.185201865768988e-08,0.0035192206660881187,5.0763517084329024e-08,0.0019465947304945497,5.499986516221966e-08,0.002108854518190817
608,609,4.5254880953748966e-08,0.0017665199304166546,8.93403206969623e-08,0.003484117356289951,4.937538591875956e-08,0.0019271617320084922,5.349589088377016e-08,0.0020878035336003298
609,610,4.4017384404071436e-08,0.001748882587556011,8.689730524036321e-08,0.003449363476858869,4.802521383351355e-08,0.0019079224988113042,5.203304326295566e-08,0.0020669624100665973
610,611,4.2813726786050665e-08,0.0017314211462450269,8.452109367951266e-08,0.0034149555636718842,4.671196190964011e-08,0.0018888751035676943,5.0610197033229554e-08,0.0020463290608903617
611,612,4.164298306186254e-08,0.0017141338560249242,8.220986003060204e-08,0.0033808901866655416,4.5434620760120836e-08,0.001870017638018362,4.9226258458379135e-08,0.0020259014200117997
612,613,4.050425328472329e-08,0.001697018983780496,7.996182738168045e-08,0.00334716394950596,4.41922085592239e-08,0.0018513482127951453,4.788016383372451e-08,0.0020056774418097945
613,614,3.939666270991182e-08,0.0016800748135691324,7.777526700447623e-08,0.0033137734892629833,4.298377051514812e-08,0.0018328649572350864,4.6570878320384423e-08,0.0019856551009010404
614,615,3.831935857512292e-08,0.0016632996464522876,7.564849824337472e-08,0.003280715476087437,4.180837684386596e-08,0.0018145660191978275,4.5297395112608996e-08,0.0019658323919433673
615,616,3.727151387522554e-08,0.0016466918003276154,7.357988640599444e-08,0.0032479866128908297,4.066512471201378e-08,0.001796449564882563,4.405873554880202e-08,0.0019462073294375104
616,617,3.625232236625919e-08,0.0016302496097647667,7.156784043171882e-08,0.003215583635027608,3.9553134739689355e-08,0.001778513778649432,4.285394711311952e-08,0.0019267779475340974
617,618,3.526100067485771e-08,0.0016139714258412985,6.961081400191915e-08,0.003183503309982405,3.8471552138430454e-08,0.0017607568628411896,4.1682103602003195e-08,0.0019075422998410807
618,619,3.429678674393699e-08,0.001597855615979582,6.770730287541937e-08,0.003151742437056071,3.7419545573236235e-08,0.001743177037605792,4.054230440253548e-08,0.001888498459232002
619,620,3.335893938860579e-08,0.0015819005637863759,6.585584322316151e-08,0.00312029784706247,3.639630624663326e-08,0.0017257725407223146,3.943367310466073e-08,0.0018696445176582532
620,621,3.2446737519009616e-08,0.001566104668894841,6.405501173922801e-08,0.003089166402017063,3.540104737131955e-08,0.0017085416274281173,3.835535722362948e-08,0.0018509785859613936
621,622,3.155947980726381e-08,0.0015504663468056679,6.230342397550714e-08,0.003058344994837703,3.443300386485326e-08,0.0016914825702473435,3.730652792244271e-08,0.0018324987936890191
622,623,3.069648413234205e-08,0.001534984028730979,6.059973400862617e-08,0.0030278305490457624,3.349143154474099e-08,0.0016745936588200283,3.628637895713993e-08,0.0018142032889090776
623,624,2.985708724700942e-08,0.0015196561614415627,5.8942630998259915e-08,0.0029976200184658186,3.257560668434856e-08,0.0016578731997364815,3.52941261216877e-08,0.0017960902380314003
624,625,2.9040643556577095e-08,0.00150448120711133,5.733084196268834e-08,0.0029677103869355514,3.168482495818914e-08,0.001641319516367784,3.4329006359801184e-08,0.001778157825624238
625,626,2.8246525562991565e-08,0.0014894576431675466,5.576312700483754e-08,0.002938098668011868,3.081840169172345e-08,0.0016249309487033903,3.339027782045534e-08,0.001760404254239234
626,627,2.747412297665619e-08,0.0014745839621396195,5.42382811996589e-08,0.002908781904681801,2.997567097318132e-08,0.0016087058531860376,3.2477218969706456e-08,0.0017428277442324558
627,628,2.6722841384163587e-08,0.001459858671511327,5.275513270674992e-08,0.002879757169079733,2.9155984487827524e-08,0.0015926426025513751,3.158912759149146e-08,0.0017254265335914232
628,629,2.5992104135674765e-08,0.001445280293573048,5.13125407719528e-08,0.0028510215622006285,2.8358712794718244e-08,0.0015767395856667865,3.072532145376172e-08,0.001708198877760525
629,630,2.528134879220545e-08,0.001430847365276211,4.990939694859975e-08,0.002822572213621477,2.7583242384610074e-08,0.0015609952073736277,2.98851359770147e-08,0.0016911430494710444
630,631,2.4590028679938314e-08,0.0014165584380888552,4.854462165582163e-08,0.002794406281223627,2.6828976928960913e-08,0.0015454078883296307,2.906792517798351e-08,0.0016742573385704063
631,632,2.391761311226759e-08,0.0014024120778521887,4.721716628797168e-08,0.00276652095091634,2.6095337196663237e-08,0.0015299760648528338,2.8273061281058887e-08,0.0016575400518534789
632,633,2.32635848362861e-08,0.001388406864640257,4.592601066111257e-08,0.0027389134363658973,2.5381758889109207e-08,0.0015146981887692867,2.7499932941932315e-08,0.0016409895128983165
633,634,2.2627440698919088e-08,0.001374541392617945,4.4670161569726474e-08,0.0027115809787231493,2.4687693195302174e-08,0.0014995727272581472,2.674794569168526e-08,0.0016246040618983493
634,635,2.2008692091013415e-08,0.001360814269903643,4.344865367489348e-08,0.0026845208463580628,2.401260693063456e-08,0.0014845981627023552,2.6016521770255707e-08,0.0016083820555010675
635,636,2.1406863504047635e-08,0.0013472241184318001,4.226054772793475e-08,0.002657730334593489,2.3355981204620235e-08,0.0014697729925390313,2.5305098905192835e-08,0.0015923218666462624
636,637,2.082149153093127e-08,0.0013337695738155908,4.1104931014501744e-08,0.0026312067654438165,2.2717310532716084e-08,0.0014550957291099564,2.46131295345009e-08,0.001576421884404322
637,638,2.0252126642361645e-08,0.001320449285211689,3.998091446799634e-08,0.002604947487354403,2.20961043351231e-08,0.0014405648995152454,2.3940082027884557e-08,0.0015606805138188018
638,639,1.9698331410467063e-08,0.0013072619151889286,3.888763455694999e-08,0.002578949874942227,2.1491885437985303e-08,0.0014261790454691836,2.3285439465503543e-08,0.0015450961757494386
639,640,1.9159679509606065e-08,0.0012942061395950777,3.782425006537693e-08,0.0025532113287453084,2.09041887411221e-08,0.001411936723155538,2.2648697972638132e-08,0.0015296673067159983
640,641,1.8635757270679676e-08,0.0012812806474240546,3.6789943869131037e-08,0.0025277292749653624,2.0332562744584948e-08,0.0013978365030841433,2.202936821849022e-08,0.001514392358744232
641,642,1.812616134966305e-08,0.0012684841406896963,3.5783920937504377e-08,0.002502501165220772,1.9776567578011495e-08,0.0013838769699517917,2.142697380635994e-08,0.001499269799213887
642,643,1.7630500726006915e-08,0.0012558153342940859,3.4805407889137996e-08,0.0024775244762961224,1.923577649942665e-08,0.0013700567225003457,2.0841052272846383e-08,0.0014842981107066056
643,644,1.71483935940131e-08,0.0012432729559022082,3.3853652214865804e-08,0.0024527967098990633,1.8709773008662722e-08,0.001356374373379765,2.0271152423312344e-08,0.001469475790857322
644,645,1.66794699163475e-08,0.0012308557458160507,3.292792227771457e-08,0.002428315392415503,1.8198153345361234e-08,0.0013428285490107161,1.971683677437497e-08,0.0014548013522053815
645,646,1.6223369092571716e-08,0.0012185624568490372,3.202750653574782e-08,0.002404078074669691,1.7700524018726682e-08,0.001329417889448875,1.917767894488165e-08,0.001440273322048713
646,647,1.5779740292209965e-08,0.0012063918542020158,3.115171243184278e-08,0.0023800823316845188,1.7216502334882477e-08,0.0013161410482491198,1.865326437755499e-08,0.0014258902422962239
647,648,1.534824234372678e-08,0.001194342715343799,3.029986750391345e-08,0.0023563257624469314,1.6745716091559615e-08,0.0013029966923354952,1.814318983939245e-08,0.0014116506693271913
648,649,1.4928543845549314e-08,0.0011824138298868192,2.9471315943219167e-08,0.0023328059896715603,1.6287803550341096e-08,0.0012899835018664596,1.7647063255132878e-08,0.0013975531738461
649,650,1.4520321944822001e-08,0.0011706039994692219,2.8665421258899926e-08,0.0023095206595714624,1.5842412687261387e-08,0.0012771001701057938,1.7164503429700773e-08,0.0013835963407423657
650,651,1.4123263003540387e-08,0.0011589120376346296,2.788156383548568e-08,0.0022864674416264164,1.5409201054028543e-08,0.0012643454032927604,1.66951391045167e-08,0.0013697787689508911
651,652,1.3737061599350398e-08,0.001147336769716234,2.711914104391866e-08,0.0022636440283561043,1.498783569475748e-08,0.0012517179205147055,1.623860979016456e-08,0.001356099071313177
652,653,1.3361421191682155e-08,0.0011358770327195566,2.6377566686441867e-08,0.002241048135096735,1.457799270188076e-08,0.0012392164535799666,1.5794564212079365e-08,0.0013425558744403765
653,654,1.2996052123348534e-08,0.0011245316752066525,2.5656270663532155e-08,0.002218677499773891,1.4179356466748061e-08,0.0012268397468924164,1.5362660810147588e-08,0.0013291478185781802
654,655,1.2640674507125027e-08,0.0011132995571820903,2.4954698862877933e-08,0.0021965298826848167,1.3791621372716278e-08,0.001214586557326397,1.494256823830753e-08,0.0013158735574707037
