,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.9657581735721408e-06,0.013707248656023019,8.417053902753935e-07,0.005898390793578567,1.6191441981616705e-06,0.011296349088562918,1.2725302227512003e-06,0.008885449521102817
512,513,1.9120044764120436e-06,0.013571396295666394,8.186889237649098e-07,0.005839643590447197,1.5748686640892906e-06,0.011184331344536808,1.2377328517665376e-06,0.008797266393407221
513,514,1.8597206740134098e-06,0.0134368789862791,7.963018430201529e-07,0.005781479436679837,1.531803844267987e-06,0.011073415611995707,1.2038870145225644e-06,0.008709952237712315
514,515,1.8088665713067442e-06,0.013303683833219448,7.74526937252773e-07,0.0057238925866722745,1.48991663156961e-06,0.010963591223390773,1.1709666918324757e-06,0.008623498613562097
515,516,1.7594030736756139e-06,0.013171798061925477,7.533474672971607e-07,0.005666877350623878,1.4491748245304414e-06,0.010854847610992618,1.138946575385269e-06,0.00853789716005976
516,517,1.7112921552042692e-06,0.013041209016884547,7.327471505114147e-07,0.005610428094013686,1.409547102176889e-06,0.010747174306024065,1.1078020491495089e-06,0.008453139595163583
517,518,1.6644968294787787e-06,0.012911904160612386,7.127101497861332e-07,0.005554539237079159,1.3710029998781348e-06,0.010640560937802274,1.0775091702774908e-06,0.008369217714992161
518,519,1.6189811219424755e-06,0.012783871072637343,6.932210615540058e-07,0.005499205254299588,1.3335128860592071e-06,0.010534997232885174,1.0480446501759388e-06,0.008286123393133005
519,520,1.5747100410301584e-06,0.012657097448492305,6.742649026891812e-07,0.005444420673882733,1.297047939385898e-06,0.010430473014223701,1.0193858377416376e-06,0.008203848579955098
520,521,1.5316495530770524e-06,0.012531571098713834,6.558271009593497e-07,0.005390180077259887,1.2615801267823468e-06,0.010326978200321774,9.915107004876411e-07,0.008122385301929713
521,522,1.4897665538970983e-06,0.012407279947848182,6.37893481036933e-07,0.0053364780985808435,1.2270821815596467e-06,0.010224502804401098,9.64397809222195e-07,0.008041725660954013
522,523,1.4490288461344036e-06,0.012284212033463304,6.20450257171612e-07,0.005283309424215066,1.1935275832930525e-06,0.010123036933571583,9.380263204517014e-07,0.007961861833679862
523,524,1.4094051106194883e-06,0.012162355505169864,6.03484018202316e-07,0.005230668792259974,1.1608905353954757e-06,0.010022570788009472,9.123759601714632e-07,0.00788278607084908
524,525,1.370864886718337e-06,0.012041698623646013,5.869817217840634e-07,0.005178550992048669,1.1291459481033161e-06,0.009923094660138965,8.874270094882952e-07,0.007804490696631916
525,526,1.3333785449098912e-06,0.011922229759673497,5.709306813983517e-07,0.005126950863666546,1.0982694164107798e-06,0.009824598933823564,8.631602879116684e-07,0.007726968107973631
526,527,1.2969172680232788e-06,0.011803937393175867,5.553185573603514e-07,0.005075863297468786,1.0682372042769561e-06,0.009727074083558662,8.395571405306335e-07,0.007650210773941457
527,528,1.261453024703485e-06,0.01168681011226691,5.401333470489433e-07,0.005025283233603517,1.0390262230319802e-06,0.00963051067367418,8.165994213604755e-07,0.007574211235081452
528,529,1.2269585518698278e-06,0.011570836612304514,5.253633772461797e-07,0.00497520566154197,1.0106140167498445e-06,0.009534899357540816,7.942694816298612e-07,0.007498962102777118
529,530,1.1934073301800296e-06,0.011456005694951532,5.109972923689199e-07,0.004925625619607077,9.829787422643843e-07,0.009440230876782502,7.72550154348739e-07,0.007424456058613471
530,531,1.1607735673768715e-06,0.011342306267244084,4.970240489177158e-07,0.004876538194510616,9.560991548751563e-07,0.009346496060496284,7.51424742373441e-07,0.007350685853748484
531,532,1.1290321756396438e-06,0.01122972734066674,4.83432903597425e-07,0.004827938520893027,9.299545906116258e-07,0.009253685824476054,7.308770055836078e-07,0.007277644308285369
532,533,1.098158752266265e-06,0.011118258030231587,4.702134094314303e-07,0.004779821780868554,9.045249495520657e-07,0.009161791170442246,7.108911468378665e-07,0.007205324310652905
533,534,1.0681295633530041e-06,0.01100788755356874,4.5735540254998597e-07,0.004732183203573492,8.79790682667414e-07,0.009070803185279475,6.914518019818239e-07,0.007133718816990209
534,535,1.038921523255354e-06,0.010898605230021063,4.448489985264814e-07,0.004685018064716995,8.557327747793497e-07,0.008980713040277921,6.725440263033455e-07,0.007062820850534779
535,536,1.0105121773795744e-06,0.010790400479744666,4.3268458227441187e-07,0.004638321686139313,8.32332730793528e-07,0.008891511990381046,6.541532842074815e-07,0.006992623501017425
536,537,9.828796855293476e-07,0.010683262822817507,4.2085280282933013e-07,0.004592089435370927,8.09572561488725e-07,0.008803191373438685,6.362654374481025e-07,0.006923119924059862
537,538,9.560028048083424e-07,0.010577181878356212,4.0934456391195084e-07,0.004546316725198785,7.87434769472517e-07,0.008715742609467947,6.188667341366916e-07,0.006854303340579682
538,539,9.298608726338031e-07,0.010472147363634332,3.9815101759987925e-07,0.0045009990132316435,7.65902335775337e-07,0.008629157199915777,6.019437989168708e-07,0.0067861670361972215
539,540,9.044337926367163e-07,0.01036814909321393,3.872635598867191e-07,0.004456131801475638,7.449587072494435e-07,0.008543426726931785,5.854836218621706e-07,0.006718704360649641
540,541,8.797020164541536e-07,0.010265176978078161,3.766738199129094e-07,0.0044117106359075065,7.245877826911329e-07,0.008458542852642859,5.694735489281122e-07,0.006651908727207556
541,542,8.556465312947736e-07,0.01016322102477385,3.6637365663505506e-07,0.004367731106057482,7.047739014887089e-07,0.008374497318436397,5.539012716826441e-07,0.006585773612098944
542,543,8.32248844062633e-07,0.010062271334560169,3.563551518315222e-07,0.004324188844589849,6.855018314377848e-07,0.008291281944247525,5.387548188129365e-07,0.006520292553934881
543,544,8.094909669242867e-07,0.00996231810256032,3.4661060355212214e-07,0.00428107952689416,6.667567565565857e-07,0.008208888627851019,5.240225461888848e-07,0.006455459153141718
544,545,7.873554048742903e-07,0.009863351616926086,3.3713252056699616e-07,0.004238398870672233,6.485242664278079e-07,0.00812730934416167,5.096931279813255e-07,0.006391267071397255
545,546,7.658251400810556e-07,0.009765362258002175,3.2791361559425525e-07,0.004196142635537692,6.307903440971874e-07,0.008046536144537042,4.957555481133191e-07,0.006327710031071909
546,547,7.448836208956422e-07,0.009668340497503536,3.189468025244224e-07,0.004154306622610737,6.135413563590486e-07,0.007966561156089097,4.82199091822455e-07,0.006264781814674658
547,548,7.2451474797397e-07,0.00957227689769058,3.1022518687251477e-07,0.004112886674124794,5.967640425152965e-07,0.00788737658099592,4.6901333705662296e-07,0.00620247626430126
548,549,7.047028630635666e-07,0.009477162110561932,3.017420644457758e-07,0.004071878673027385,5.804455052993429e-07,0.007808974695826143,4.5618814753511927e-07,0.006140787281090354
549,550,6.854327343486233e-07,0.009382986877042865,2.934909132390473e-07,0.004031278542595107,5.645731987469205e-07,0.007731347850862463,4.4371366314521765e-07,0.006079708824682062
550,551,6.666895481233226e-07,0.009289742026187042,2.8546539043716734e-07,0.003991082246042055,5.491349210906549e-07,0.00765448846943434,4.3158029405798715e-07,0.006019234912681637
551,552,6.484588946920056e-07,0.009197418474379937,2.7765932530954274e-07,0.003951285786140013,5.341188034357902e-07,0.007578389047252887,4.1977871217957485e-07,0.005959359620125837
552,553,6.307267589322763e-07,0.009106007224554014,2.700667180999261e-07,0.003911885204837651,5.195133019331166e-07,0.007503042151755762,4.08299844933957e-07,0.005900077078957511
553,554,6.134795090817491e-07,0.009015499365403468,2.6268173047849785e-07,0.003872876582883933,5.053071884808524e-07,0.007428440421451743,3.971348678799558e-07,0.005841381477500018
554,555,5.967038858578633e-07,0.008925886070610844,2.5549868565288847e-07,0.0038342560394556413,4.914895416208154e-07,0.007354576565275356,3.862751973837675e-07,0.005783267059939867
555,556,5.803869925768979e-07,0.008837158598076877,2.4851206181786267e-07,0.003796019731788003,4.780497387668614e-07,0.007281443361943918,3.7571248495682497e-07,0.005725728125810958
556,557,5.645162851619645e-07,0.008749308289156321,2.417164874923827e-07,0.0037581638548086493,4.6497744773943417e-07,0.007209033659320435,3.6543861031690383e-07,0.005668759029484549
557,558,5.49079563150201e-07,0.008662326567902001,2.3510673807791704e-07,0.0037206846407750183,4.522626192160484e-07,0.007137340373782608,3.5544567528189575e-07,0.005612354179663215
558,559,5.340649582574741e-07,0.008576204940312748,2.2867773297186034e-07,0.003683578358915196,4.398954777107278e-07,0.007066356489595804,3.4572599716398145e-07,0.00555650803887886
559,560,5.194609286052199e-07,0.008490934993588661,2.2242452935028467e-07,0.0036468413150724244,4.2786651627269023e-07,0.0069960750582917786,3.362721039401606e-07,0.005501215122994896
560,561,5.052562470631017e-07,0.008406508395392365,2.1634231961442651e-07,0.0036104698513519384,4.1616648768783016e-07,0.0069264891980527765,3.2707672831255863e-07,0.005446470000713188
561,562,4.914399924782487e-07,0.008322916893113597,2.1042642828206226e-07,0.0035744603457724677,4.0478639634633495e-07,0.006857592093098441,3.1813280021442125e-07,0.005392267293083286
562,563,4.78001544013118e-07,0.008240152313145677,2.0467230732457153e-07,0.0035388092119177372,3.937174941071042e-07,0.006789376993082602,3.094334442010904e-07,0.005338601673019527
563,564,4.649305703763318e-07,0.00815820656016153,1.9907553305831271e-07,0.003503512898596295,3.829512714437211e-07,0.006721837212489923,3.009719725111104e-07,0.005285467864818316
564,565,4.522170230503164e-07,0.008077071616398479,1.9363180259190926e-07,0.0034685678895013394,3.724794515602703e-07,0.00665496613004013,2.9274188007022417e-07,0.00523286064368178
565,566,4.398511281866746e-07,0.00799673954095026,1.8833693149478137e-07,0.0034339707028721023,3.6229398400755564e-07,0.006588757188097011,2.8473683982843667e-07,0.005180774835243762
566,567,4.278233790566688e-07,0.007917202469061135,1.8318684857909773e-07,0.003399717891162557,3.523870383548289e-07,0.006523203892081636,2.7695069765298896e-07,0.005129205315102137
567,568,4.161245292788607e-07,0.007838452611429347,1.7817759512261944e-07,0.0033658060407103507,3.427509985554078e-07,0.006458299809891682,2.6937746783195493e-07,0.005078147008354017
568,569,4.047455849365278e-07,0.007760482253515555,1.7330531998371868e-07,0.0033322317714088445,3.333784566461606e-07,0.0063940385713245895,2.6201132835579344e-07,0.005027594889133624
569,570,3.936777983604145e-07,0.007683283754853942,1.6856627704786575e-07,0.0032989917363849264,3.242622072796575e-07,0.0063304138675048804,2.548466161989005e-07,0.0049775439801558186
570,571,3.8291266069023777e-07,0.00760684954837243,1.6395682378433918e-07,0.003266082621674382,3.1539524208978875e-07,0.006267419450317863,2.4787782348933973e-07,0.004927989352263296
571,572,3.7244189654561666e-07,0.007531172139718878,1.5947341669431125e-07,0.003233501145907147,3.0677074461249454e-07,0.006205049131847912,2.410995926793724e-07,0.0048789261239769455
572,573,3.622574555883773e-07,0.007456244106590515,1.551126080912013e-07,0.003201244059989228,2.9838208431831603e-07,0.00614329678382089,2.3450671304825477e-07,0.004830349461051264
573,574,3.5235150841472773e-07,0.007382058098068467,1.508710459896534e-07,0.0031693081467931705,2.9022281206048106e-07,0.006082156337050115,2.280941157062344e-07,0.004782254576031764
574,575,3.4271643989391976e-07,0.007308606833961617,1.467454697756665e-07,0.00313769022084609,2.8228665557850086e-07,0.006021621780890163,2.2185687126308196e-07,0.0047346367278187085
575,576,3.3334484283997767e-07,0.007235883104152019,1.4273270743103694e-07,0.003106387128024357,2.7456751369725474e-07,0.00596168716269177,2.157901845545318e-07,0.004687491221231521
576,577,3.242295123495609e-07,0.007163879767948966,1.3882967409006852e-07,0.003075395745250842,2.670594519416092e-07,0.005902346587264656,2.098893915336575e-07,0.004640813406580346
577,578,3.1536344113902715e-07,0.0070925897534446225,1.350333697081041e-07,0.0030447129801914885,2.5975669859512607e-07,0.005843594216341508,2.04149956051225e-07,0.004594598679238393
578,579,3.067398128830945e-07,0.007022006056879748,1.313408755088119e-07,0.003014335770960219,2.526536392322143e-07,0.005785424268050066,1.985674655813341e-07,0.004548842479220383
579,580,2.9835199810701596e-07,0.006952121742010986,1.277493528739626e-07,0.002984261085822504,2.457448133597051e-07,0.00572783101638652,1.9313762861239425e-07,0.004503540290762054
580,581,2.9019354841341993e-07,0.0068829299394856935,1.2425604012378244e-07,0.0029544859229025944,2.3902490961513756e-07,0.005670808790696369,1.8785627081685519e-07,0.004458687641907044
581,582,2.82258192041418e-07,0.006814423846220441,1.2085825251695326e-07,0.002925007309894201,2.3248876201975577e-07,0.0056143519751566395,1.8271933199809354e-07,0.004414280104092838
582,583,2.7453982809344524e-07,0.006746596724786169,1.1755337769869811e-07,0.0028958223037738318,2.261313455653724e-07,0.005558455008265045,1.7772286303729956e-07,0.004370313291743921
583,584,2.6703252331561345e-07,0.006679441902798899,1.1433887425749134e-07,0.0028669279905162437,2.1994777296696633e-07,0.00550311238233317,1.728630226183192e-07,0.00432678286186744
584,585,2.597305064355737e-07,0.0066129527723127746,1.1121227205812545e-07,0.002838321484812445,2.139332907213909e-07,0.005448318642982064,1.6813607500720806e-07,0.0042836845136513535
585,586,2.526281629444682e-07,0.00654712278922176,1.0817116702366292e-07,0.002809999929793139,2.0808327427790374e-07,0.005394068388644563,1.6353838561133927e-07,0.004241013988067366
586,587,2.4572003365364026e-07,0.00648194547266534,1.0521322080236928e-07,0.0027819604967479483,2.0239322709447727e-07,0.005340356270071817,1.5906642053531428e-07,0.004198767067478293
587,588,2.3900080736716234e-07,0.006417414404437438,1.0233615999055701e-07,0.002754200384855854,1.9685877436503851e-07,0.005287176989841297,1.547167413629147e-07,0.0041569395752451554
588,589,2.3246531843934548e-07,0.006353523228402214,9.953777246884954e-08,0.0027267168209124115,1.9147566143740136e-07,0.005234525301871601,1.5048600443545723e-07,0.004115527375340988
589,590,2.2610854344407016e-07,0.006290265649917193,9.681590684706975e-08,0.0026995070590617454,1.862397504270863e-07,0.005182396010943335,1.4637095741010242e-07,0.004074526371969478
590,591,2.1992559406935897e-07,0.006227635435255063,9.416847113197235e-08,0.0026725683805287614,1.8114701508253894e-07,0.00513078397221825,1.4236843609571892e-07,0.004033932509181437
591,592,2.1391171822759958e-07,0.006165626411036129,9.159342939657478e-08,0.0026458980933593557,1.7619354128473041e-07,0.005079684090768005,1.3847536434186125e-07,0.003993741770499881
592,593,2.0806229150682753e-07,0.006104232463662873,8.908880244629103e-08,0.0026194935321546264,1.7137552002499667e-07,0.005029091321104268,1.3468874854316581e-07,0.003953950178545662
593,594,2.023728179478823e-07,0.006043447538762403,8.665266448826259e-08,0.0025933520578167446,1.6668924798790563e-07,0.004979000666715555,1.3100567802792895e-07,0.003914553794668707
594,595,1.9683892316102458e-07,0.0059832656406280105,8.428314324238073e-08,0.0025674710572898274,1.621311221389199e-07,0.00492940717960369,1.274233211168152e-07,0.003875548718579369
595,596,1.914563529936686e-07,0.005923680831672273,8.197841638857284e-08,0.00254184794330814,1.576976385586626e-07,0.004880305959829023,1.239389241236566e-07,0.003836931087985773
596,597,1.8622096986664616e-07,0.005864687231880161,7.973671245498082e-08,0.002516480154143741,1.5338538905673715e-07,0.004831692155057021,1.2054980824682815e-07,0.0037986970782338814
597,598,1.811287478892254e-07,0.005806279018268579,7.755630770933664e-08,0.002491365153356906,1.491910576467692e-07,0.004783560960108707,1.1725336740431302e-07,0.0037608429019488354
598,599,1.761757731921776e-07,0.005748450424352236,7.543552638100692e-08,0.002466500429553542,1.4511142071294003e-07,0.004735907616517626,1.1404706823370248e-07,0.0037233648086830162
599,600,1.7135823837666209e-07,0.0056911957396097446,7.337273810748002e-08,0.0024418834961352776,1.411433420417385e-07,0.0046887274120867295,1.1092844570681493e-07,0.0036862590845637144
600,601,1.6667243840640111e-07,0.005634509308959368,7.136635704618755e-08,0.002417511891061652,1.3728376999089242e-07,0.004642015680452666,1.0789510157538373e-07,0.0036495220519459637
601,602,1.621147723840366e-07,0.005578385532236774,6.941484043121449e-08,0.0023933831766090874,1.335297384885692e-07,0.004595767800652434,1.0494470459310179e-07,0.003613150069068094
602,603,1.5768173633468052e-07,0.005522818863677337,6.751668801818766e-08,0.002369494939134853,1.2987836153777188e-07,0.004549979196694115,1.0207498674086324e-07,0.0035771395297108932
603,604,1.5336992098546887e-07,0.005467803811402883,6.567044030791891e-08,0.0023458447888394796,1.26326830940382e-07,0.004504645337130547,9.928374089529513e-08,0.003541486862858212
604,605,1.4917601287578464e-07,0.005413334936915759,6.387467887947196e-08,0.0023224303595370532,1.2287241737962695e-07,0.004459761734639189,9.656882188346927e-08,0.0035061885323626196
605,606,1.450967875848974e-07,0.005359406854592019,6.212802283744878e-08,0.002299249308422402,1.195124651465207e-07,0.00441532394560229,9.392814270814398e-08,0.00347124103661256
606,607,1.4112910862174033e-07,0.005306014231184708,6.042912847892268e-08,0.0022762993158433886,1.162443907798405e-07,0.004371327569693884,9.135967293794067e-08,0.003436640908203059
607,608,1.3726992598162013e-07,0.00525315178532737,5.8776690958772804e-08,0.002253578085075758,1.1306568201141509e-07,0.004327768249468622,8.886143804121005e-08,0.003402384713609874
608,609,1.3351627281554812e-07,0.005200814287045219,5.716943929368057e-08,0.0022310833420967624,1.0997389504607824e-07,0.004284641669955791,8.643151727660836e-08,0.003368469052866363
609,610,1.298652637649056e-07,0.005148996557267527,5.560613791644187e-08,0.002208812835366114,1.0696665347920131e-07,0.004241943558254857,8.406804319349703e-08,0.0033348905592421874
610,611,1.2631409140873018e-07,0.0050976934673460095,5.4085585121654844e-08,0.0021867643356041633,1.0404164485500189e-07,0.004199669683136259,8.17691983012736e-08,0.0033016458989265085
611,612,1.2286002637473814e-07,0.005046899938578653,5.260661228856378e-08,0.0021649356355742944,1.0119662091634396e-07,0.004157815854646113,7.953321545794978e-08,0.0032687317707135732
612,613,1.1950041267638767e-07,0.004996610941734536,5.116808154959074e-08,0.0021433245498688747,9.842939410753537e-08,0.004116377923712222,7.735837553868308e-08,0.0032361449056899083
613,614,1.1623266793492348e-07,0.004946821496587428,4.9768887788737004e-08,0.0021219289146942044,9.573783735228325e-08,0.004075351781757469,7.524300676964302e-08,0.0032038820669275103
614,615,1.1305427960461856e-07,0.004897526671446828,4.8407955088869414e-08,0.0021007465876590192,9.311988127813642e-08,0.0040347333603109325,7.318548295165428e-08,0.003171940049175037
615,616,1.099628046397072e-07,0.004848721582702109,4.7084236842742655e-08,0.0020797754475672114,9.057351349484044e-08,0.003994518630629218,7.118422234997368e-08,0.003140315678556327
616,617,1.06955866163716e-07,0.004800401394362663,4.5796716308110774e-08,0.0020590133942059996,8.809677612409139e-08,0.003954703603316456,6.923768608446679e-08,0.003109005812270249
617,618,1.0403115235924076e-07,0.004752561317606596,4.454440249990199e-08,0.002038458348145533,8.568776516115761e-08,0.003915284327948881,6.734437796307446e-08,0.0030780073382911666
618,619,1.0118641535772355e-07,0.004705196610331419,4.332633329884317e-08,0.002018108250531281,8.334462892056749e-08,0.0038762568927031005,6.550284248341143e-08,0.003047317175074782
619,620,9.841946757571662e-08,0.004658302576710849,4.214157267590224e-08,0.001997961062886411,8.10655656768855e-08,0.003837617423988665,6.371166377805437e-08,0.0030169322712664814
620,621,9.572818238101632e-08,0.0046118745667547145,4.098920924899829e-08,0.0019780147669069548,7.884882385900127e-08,0.0037993620860827804,6.196946533698622e-08,0.002986849605410846
621,622,9.311049042892705e-08,0.004565907975870975,3.986835706015768e-08,0.00195826736426985,7.669269874721607e-08,0.0037614870807679834,6.027490706550509e-08,0.0029570661856649916
622,623,9.056437932919437e-08,0.004520398244433843,3.877815479835789e-08,0.0019387168764319895,7.459553297284316e-08,0.0037239886469737082,5.862668661649195e-08,0.0029275790495135734
623,624,8.808789142555895e-08,0.004475340857355792,3.771776391214843e-08,0.0019193613444400404,7.255571410347272e-08,0.003686863060421819,5.70235367813865e-08,0.002898385263487846
624,625,8.567912368473429e-08,0.004430731343662786,3.6686369830896126e-08,0.001900198828736932,7.057167447643842e-08,0.0036501066332743914,5.546422526814254e-08,0.002869481922885997
625,626,8.33362236996038e-08,0.004386565276072396,3.5683179078205285e-08,0.001881227408971009,6.86418884232598e-08,0.0036137157137846876,5.3947553146915794e-08,0.002840866151496979
626,627,8.105739035535464e-08,0.004342838270578575,3.470742093725221e-08,0.0018624451838090694,6.676487243617579e-08,0.003577686685952236,5.2472354516996944e-08,0.002812535101325897
627,628,7.884087172005394e-08,0.004299545986034992,3.375834467522765e-08,0.0018438502707481819,6.493918350281014e-08,0.0035420159691786635,5.1037495285566337e-08,0.0027844859523223353
628,629,7.668496415647041e-08,0.00425668412375102,3.283522087560442e-08,0.00182544080593261,6.316341827350413e-08,0.003506700017931963,4.9641872390537856e-08,0.002756715912112906
629,630,7.4588009990606e-08,0.004214248427080403,3.1937340105869794e-08,0.001807214943969182,6.14362113959821e-08,0.0034717353214065716,4.82844128013582e-08,0.0027292222157327406
630,631,7.254839728965123e-08,0.0041722346810222355,3.106401180730245e-08,0.0017891708577471022,5.975623523779561e-08,0.003437118403192163,4.696407318593998e-08,0.0027020021253620907
631,632,7.056455708642773e-08,0.0041306387118218435,3.0214564850084e-08,0.0017713067382584269,5.8122197499344e-08,0.0034028458209439116,4.567983791226027e-08,0.0026750529300659798
632,633,6.863496582187878e-08,0.004089456386575097,2.9388345978986763e-08,0.0017536207944195414,5.653284321227581e-08,0.0033689141660537547,4.4430720602672835e-08,0.002648371945532413
633,634,6.675813923884277e-08,0.004048683612839388,2.858471992439604e-08,0.0017361112528960776,5.498694968797402e-08,0.003335320063328845,4.3215760137105264e-08,0.002621956513818302
634,635,6.49326344914769e-08,0.004008316338244167,2.780306973537705e-08,0.0017187763579274984,5.3483328765757676e-08,0.00330206017066903,4.203402304003845e-08,0.0025958040030938934
635,636,6.315704825787805e-08,0.003968350550106248,2.704279289389433e-08,0.0017016143711553466,5.2020824398146814e-08,0.0032691311787479693,4.088460053841558e-08,0.002569911807389691
636,637,6.143001540781512e-08,0.003928782275051779,2.6303306421837647e-08,0.0016846235714518265,5.0598312206773244e-08,0.003236529810700134,3.976660900573137e-08,0.002544277346348489
637,638,5.975020855863988e-08,0.0038896075786365447,2.558404121888458e-08,0.0016678022547508276,4.921469881624674e-08,0.003204252821806697,3.867918907385359e-08,0.002518898064976849
638,639,5.811633607688549e-08,0.0038508225649744876,2.4884444171924258e-08,0.0016511487338788378,4.786892035535395e-08,0.00317229699918789,3.762150463382241e-08,0.002493771433401293
639,640,5.6527141856221874e-08,0.003812423376365448,2.4203977821990463e-08,0.0016346613383914077,4.655994223501381e-08,0.0031406591614943358,3.659274261380574e-08,0.0024688949466232235
640,641,5.498140398518814e-08,0.0037744061929304573,2.3542118809949386e-08,0.0016183384144053958,4.5286757982543335e-08,0.00310933615860573,3.559211197989853e-08,0.0024442661242810027
641,642,5.347793485821484e-08,0.003736767232246363,2.289835832058884e-08,0.0016021783244390964,4.404838943594669e-08,0.003078324871328114,3.461884401367854e-08,0.0024198825104098654
642,643,5.2015578066999524e-08,0.0036995027489871157,2.2272201527506752e-08,0.0015861794472498136,4.2843884051624315e-08,0.0030476222110969453,3.3672190036249106e-08,0.002395741673206775
643,644,5.059320917766286e-08,0.0036626090345667217,2.1663167037999642e-08,0.0015703401776728798,4.167231562601792e-08,0.003017225119681499,3.275142207437298e-08,0.0023718412047962767
644,645,4.9209735286659395e-08,0.0036260824167848593,2.1070786559995724e-08,0.0015546589264647803,4.053278404581029e-08,0.0029871305688916328,3.185583280496118e-08,0.002348178720998406
645,646,4.786409257828694e-08,0.003589919259478158,2.04946047910326e-08,0.0015391341201460573,3.9424412956456933e-08,0.002957335560289154,3.0984733334626924e-08,0.0023247518611001494
646,647,4.655524632468655e-08,0.003554115962172366,1.9934178752123444e-08,0.0015237642008473218,3.8346350261786455e-08,0.0029278371248995794,3.013745419888636e-08,0.0023015582876267926
647,648,4.528219088584251e-08,0.0035186689597384024,1.9389077565712398e-08,0.001508547626153156,3.72977674856223e-08,0.002898632322928557,2.9313344085402093e-08,0.0022785956861187118
648,649,4.40439469340248e-08,0.003483574722052296,1.8858882455674575e-08,0.0014934828689515678,3.627785799542593e-08,0.002869718243479036,2.8511769056827063e-08,0.0022558617649057755
649,650,4.283956289707902e-08,0.0034488297536569013,1.8343185304026122e-08,0.0014785684172833324,3.528583805700869e-08,0.0028410920042724608,2.773211321693836e-08,0.0022333542548880203
650,651,4.1668112849002625e-08,0.003414430593429274,1.784158987216955e-08,0.0014638027741923354,3.432094503041938e-08,0.0028127507513727446,2.6973777211836136e-08,0.002211070909316215
651,652,4.052869617687804e-08,0.0033803738142471618,1.735371069067071e-08,0.0014491844575776902,3.33824370091218e-08,0.0027846916589108484,2.623617784136556e-08,0.002189009503574535
652,653,3.9420436914738843e-08,0.0033466560226635966,1.6879172393124975e-08,0.0014347120000476332,3.2469592542438974e-08,0.0027569119288157473,2.5518748170139105e-08,0.002167167834967898
653,654,3.834248296641363e-08,0.0033132738585781585,1.641761049331336e-08,0.0014203839487744174,3.158170983064146e-08,0.0027294087905414266,2.482093669486929e-08,0.0021455437225046947
654,655,3.729400555041451e-08,0.0032802239949200063,1.59686701639572e-08,0.0014061988653510937,3.0718106169835835e-08,0.002702179500805868,2.414220678925716e-08,0.0021241350066917297
