,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.98836537077274e-07,0.003562152940244867,8.755006733141002e-06,0.06017065384394449,8.373595269950407e-07,0.005963194650079551,1.1758825169128073e-06,0.008364236359914234
513,514,4.851958304019632e-07,0.0035266336295783907,8.515601958025698e-06,0.059593122892719785,8.144619028926936e-07,0.005903894647323438,1.143727975383424e-06,0.008281155665068485
514,515,4.719281290199717e-07,0.0034914676476307527,8.282743646725876e-06,0.05902090547679695,7.9219041443368e-07,0.005845181347488099,1.1124526998473883e-06,0.008198895047345445
515,516,4.590232337564615e-07,0.0034566514964420314,8.05625278943456e-06,0.05845395715145374,7.70527940480159e-07,0.005787049005195777,1.0820326472038566e-06,0.008117446513949522
516,517,4.4647122310337295e-07,0.0034221817123483156,7.835955271762174e-06,0.057892233757071976,7.494578270206276e-07,0.005729491930154457,1.0524444309378822e-06,0.008036802147960598
517,518,4.342624476683099e-07,0.0033880548656526344,7.6216817397334324e-06,0.057335691419080015,7.289638762897344e-07,0.0056725044866536845,1.0236653049111588e-06,0.007956954107654735
518,519,4.2238752173684446e-07,0.003354267560299329,7.413267470668394e-06,0.0567842865478565,7.090303330847814e-07,0.00561608109306469,9.956731444327183e-07,0.00787789462583005
519,520,4.1083731583402283e-07,0.0033208164335480905,7.210552245728863e-06,0.05623797583858314,6.896418727475595e-07,0.005560216221342118,9.684464296610962e-07,0.0077996160091361455
520,521,3.996029510622279e-07,0.0032876981556554385,7.0133802276828305e-06,0.0556967162710621,6.707835905617188e-07,0.0055049043965331446,9.419642300612097e-07,0.007722110637410851
521,522,3.886757897753057e-07,0.0032549094295566405,6.8215998390019905e-06,0.0551604651094838,6.524409879304915e-07,0.005450140196288672,9.162061860856774e-07,0.007645370963020703
522,523,3.780474328030081e-07,0.0032224469905496322,6.635063648841033e-06,0.05462917990216254,6.345999647439093e-07,0.005395918250378523,8.911524966848106e-07,0.007569389510207414
523,524,3.67709708570807e-07,0.0031903076059855984,6.453628256797295e-06,0.054102818481224224,6.172468046683477e-07,0.005342233240212602,8.667839007658884e-07,0.007494158874439605
524,525,3.576546695471805e-07,0.003158488074958221,6.277154183442768e-06,0.05358133896226269,6.00368166986387e-07,0.0052890798983635245,8.430816644255934e-07,0.007419671721768828
525,526,3.4787458624840895e-07,0.003126985227997814,6.105505763298602e-06,0.053064699743953336,5.839510762717381e-07,0.005236453008094638,8.200275662950673e-07,0.007345920788191462
526,527,3.3836193968905803e-07,0.003095795926769229,5.938551040696183e-06,0.05255285950763111,5.679829112315016e-07,0.005184347402892087,7.976038827739451e-07,0.007272898879014944
527,528,3.2910941660801996e-07,0.0030649170637698786,5.776161668968882e-06,0.052045777216836564,5.524513959909161e-07,0.0051327579659999345,7.757933753738122e-07,0.00720059886822999
528,529,3.2010990436148745e-07,0.0030343455620331916,5.618212809976875e-06,0.05154341211682034,5.373445906287078e-07,0.005081679629960145,7.545792768959281e-07,0.007129013697887099
529,530,3.1135648381752645e-07,0.00300407837483474,5.464583038627957e-06,0.051045723734021275,5.226508810185493e-07,0.005031107376156835,7.339452782195721e-07,0.00705813637747893
530,531,3.028424263584739e-07,0.002974112485397029,5.3151542519502826e-06,0.050552671875503385,5.083589716403658e-07,0.0049810362343616355,7.138755169222577e-07,0.006987959983326242
531,532,2.9456118566528744e-07,0.002944444906602728,5.1698115748344264e-06,0.05006421662837024,4.944578744781047e-07,0.004931461282285887,6.94354563290922e-07,0.006918477657969047
532,533,2.8650639638527764e-07,0.0029150726807083416,5.028443274546213e-06,0.0495803183591389,4.809369037461764e-07,0.0048823776451371315,6.753674111070751e-07,0.006849682609565921
533,534,2.7867186547236855e-07,0.002885992879057331,4.8909406720198945e-06,0.04910093771308932,4.677856642043565e-07,0.004833780495174439,6.568994629363445e-07,0.006781568111291547
534,535,2.710515702997185e-07,0.0028572026018025554,4.757198061922097e-06,0.04862603561358414,4.549940458009605e-07,0.004785665051274701,6.389365213022025e-07,0.006714127500746847
535,536,2.636396522204265e-07,0.0028286989776229454,4.627112627497709e-06,0.04815557326135511,4.4255221445799187e-07,0.0047380265784950915,6.214647766955572e-07,0.0066473541793672375
536,537,2.5643041312584103e-07,0.002800479163452829,4.500584365074722e-06,0.04768951213376782,4.3045060524327106e-07,0.004690860387646878,6.044707973607011e-07,0.006581241611840927
537,538,2.4941831111569e-07,0.002772540344203822,4.377516004128168e-06,0.047227813984054845,4.1867991501520763e-07,0.00464416183486599,5.879415189147252e-07,0.006515783325528157
538,539,2.425979553910551e-07,0.0027448797324951535,4.257812935004601e-06,0.04677044084052573,4.072310947345059e-07,0.004597926321190937,5.718642340779567e-07,0.006450972909886721
539,540,2.359641025906356e-07,0.0027174945683876572,4.141383133982046e-06,0.046317355005748184,3.960953427750713e-07,0.004552149292146146,5.56226582959507e-07,0.006386804015904635
540,541,2.295116529049679e-07,0.0026903821191133215,4.028137095435369e-06,0.04586851905570788,3.8526409848471665e-07,0.00450682623732207,5.410165440644654e-07,0.006323270355530819
541,542,2.2323564552451103e-07,0.0026635396788154964,3.917987759449737e-06,0.04542389583894291,3.7472903480217923e-07,0.004461952689967269,5.262224240798474e-07,0.006260365701119042
542,543,2.1713125597511151e-07,0.0026369645682873255,3.8108504476497274e-06,0.04498344847565472,3.6448205292805014e-07,0.004417524226578734,5.118328498809888e-07,0.0061980838848701425
543,544,2.1119379123302195e-07,0.0026106541347116208,3.706642796141857e-06,0.04454714035679608,3.545152749973024e-07,0.0043735364664962695,4.978367587615828e-07,0.006136418798280918
544,545,2.054186867272989e-07,0.002584605751405955,3.6052846948964046e-06,0.044114935143139244,3.448210390000206e-07,0.004329985071501979,4.842233912727423e-07,0.006075364391598004
545,546,1.998015026760669e-07,0.0025588168175696424,3.506698223243454e-06,0.04368679676432119,3.3539189231435174e-07,0.004286865745422863,4.709822819526366e-07,0.006014914673276084
546,547,1.9433792075584932e-07,0.002533284758030052,3.4108075919192515e-06,0.04326268941786948,3.262205859333456e-07,0.004244174233734854,4.581032511108418e-07,0.005955063709439656
547,548,1.8902374077089945e-07,0.0025080070229970275,3.317539082892118e-06,0.04284257756820742,3.1730006933017307e-07,0.004201906323174465,4.455763978894467e-07,0.005895805623351902
548,549,1.8385487754457586e-07,0.0024829810878133074,3.226820995183566e-06,0.042426425945641055,3.086234847127223e-07,0.004160057841348763,4.333920918808687e-07,0.005837134594884219
549,550,1.7882735658947269e-07,0.002458204452712054,3.138583588357946e-06,0.04201419954532726,3.001841613337053e-07,0.004118624656352932,4.215409660779379e-07,0.005779044859993809
550,551,1.7393731366333043e-07,0.0024336746425736022,3.0527590278994765e-06,0.04160586362622376,2.919756116603889e-07,0.004077602676388292,4.1001390965744733e-07,0.005721530710202982
551,552,1.691809895509877e-07,0.002409389206687651,2.9692813349191383e-06,0.041201383710024575,2.8399152540714567e-07,0.0040369878493863864,3.9880206126330364e-07,0.005664586492085122
552,553,1.645547269557568e-07,0.002385345718513232,2.888086335528506e-06,0.04080072558007186,2.7622576398433907e-07,0.003996776162632831,3.8789680101292134e-07,0.0056082066067524305
553,554,1.6005496994431212e-07,0.0023615417754461188,2.809111608770287e-06,0.040403855280262135,2.686723578892991e-07,0.003956963642398781,3.772897458342861e-07,0.005552385509351443
554,555,1.5567825850659744e-07,0.002337974998584902,2.7322964427645147e-06,0.04001073911392883,2.6132549957313955e-07,0.003917546353572221,3.6697274063968166e-07,0.00549711770855954
555,556,1.5142122888889276e-07,0.002314643032499397,2.6575817839713523e-06,0.03962134364271075,2.5417954174766777e-07,0.003878520399292845,3.569378546064428e-07,0.005442397766086293
556,557,1.4728060782065455e-07,0.002291543545003827,2.5849101940034203e-06,0.039235635685414105,2.4722899016893507e-07,0.0038398819205932855,3.471773725172156e-07,0.005388220296182744
557,558,1.4325321207042663e-07,0.0022686742269283355,2.5142258061050526e-06,0.038853582316847435,2.4046850174985757e-07,0.003801627096038429,3.376837914292885e-07,0.005334579965148523
558,559,1.3933594611437172e-07,0.0022460327918955025,2.44547427996622e-06,0.038475150866658425,2.338928793976791e-07,0.0037637521413719788,3.284498126809865e-07,0.005281471490848455
559,560,1.3552579758435712e-07,0.0022236169761002955,2.3786027623096118e-06,0.03810030891814509,2.2749706748981247e-07,0.00372625330916615,3.194683373952678e-07,0.005228889642232004
560,561,1.3181983760102156e-07,0.0022014245380868047,2.3135598437029614e-06,0.03772902430706404,2.2127614918154848e-07,0.0036891268884710338,3.107324607620754e-07,0.005176829238855263
561,562,1.2821521777617306e-07,0.0021794532585334148,2.2502955222547527e-06,0.037361265120420484,2.1522534257578663e-07,0.003652369204471262,3.022354673754002e-07,0.005125285150409109
562,563,1.2470916632700835e-07,0.0021577009400336467,2.1887611615367675e-06,0.03699699969525305,2.0933999547723126e-07,0.0036159766181413366,2.9397082462745416e-07,0.005074252296249027
563,564,1.2129898774304593e-07,0.0021361654068852154,2.1289094563892164e-06,0.036636196617402805,2.0361558314418993e-07,0.0035799455259085955,2.859321785453339e-07,0.005023725644931976
564,565,1.1798206078772466e-07,0.002114844504876534,2.070694394840089e-06,0.03627882472027588,1.980477052632157e-07,0.003544272359315759,2.781133497387067e-07,0.0049737002137549835
565,566,1.147558355008016e-07,0.002093736101077992,2.014071223022107e-06,0.03592485308359428,1.9263208134168153e-07,0.003508953584688168,2.7050832718256146e-07,0.004924171068298344
566,567,1.116178311999505e-07,0.002072838083633899,1.9589964105337643e-06,0.03557425103213885,1.8736454771017819e-07,0.003473985702803939,2.6311126422040587e-07,0.004875133321973979
567,568,1.0856563592565038e-07,0.0020521483615563163,1.905427617909794e-06,0.03522698813448144,1.8224105502451238e-07,0.0034393652485658344,2.5591647412337437e-07,0.004826582135575352
568,569,1.055969031105164e-07,0.00203166486452111,1.8533236632034544e-06,0.034883034201712126,1.7725766454645964e-07,0.003405088790676941,2.489184259824029e-07,0.004778512716832772
569,570,1.0270935069112141e-07,0.002011385542666888,1.8026444904561956e-06,0.03454235928615457,1.724105453404512e-07,0.0033711529313203425,2.4211173998978097e-07,0.004730920319973797
570,571,9.990075799937159e-08,0.0019913083663960496,1.7533511390555034e-06,0.03420493368007749,1.6769597033228223e-07,0.0033375543058405677,2.3549118266519287e-07,0.004683800245285086
571,572,9.716896687272936e-08,0.0019714313261726124,1.7054057138699008e-06,0.033870727914395826,1.6311031603155612e-07,0.00330428958242579,2.290516651903829e-07,0.004637147838678968
572,573,9.451187665820981e-08,0.0019517524323312552,1.6587713560500816e-06,0.033539712757368556,1.5865005650872455e-07,0.0032713554617977147,2.2278823635923928e-07,0.004590958491264174
573,574,9.192744454544766e-08,0.0019322697148784762,1.613412214385157e-06,0.03321185921328773,1.543117628954871e-07,0.0032387486768992724,2.1669608124552653e-07,0.0045452276389200685
574,575,8.941368401238492e-08,0.0019129812233037446,1.5692934182132134e-06,0.03288713852116176,1.5009210033167797e-07,0.003206465992589669,2.1077051665097102e-07,0.004499950761875593
575,576,8.696866204971343e-08,0.0018938850263874318,1.5263810503318709e-06,0.03256552215339592,1.4598782424601886e-07,0.003174504205338685,2.050069864423243e-07,0.0044551233842899385
576,577,8.459049971598631e-08,0.0018749792120117403,1.4846421211300864e-06,0.032246981814463505,1.4199578018958547e-07,0.003142860142924947,1.9940106066318464e-07,0.004410741073838154
577,578,8.22773680297928e-08,0.0018562618869741865,1.44404454283098e-06,0.0319314894395748,1.3811289847898145e-07,0.0031115306641374685,1.939484289281701e-07,0.0043667994413007505
578,579,8.002748919100355e-08,0.001837731176801305,1.404557105733062e-06,0.03161901719334359,1.3433619439062738e-07,0.003080512658478446,1.8864489959025121e-07,0.004323294140155587
579,580,7.783913358316852e-08,0.0018193852255685705,1.3661494522310136e-06,0.03130953746844267,1.3066276460804715e-07,0.003049803045872157,1.834863956329258e-07,0.0042802208661757435
580,581,7.571061821920466e-08,0.001801222195714658,1.3287920563875844e-06,0.03100302288426604,1.2708978466835497e-07,0.0030193987763711128,1.7846895111750527e-07,0.004237575357027568
581,582,7.364030774059671e-08,0.001783240267863584,1.2924561987315286e-06,0.030699446285575305,1.2361450829612153e-07,0.0029892968298695644,1.7358870885164635e-07,0.004195353391875545
582,583,7.162660964343814e-08,0.0017654376406475158,1.2571139451633684e-06,0.030398780741155873,1.202342634898379e-07,0.00295949421581837,1.6884191733623766e-07,0.004153550790989224
583,584,6.966797616581033e-08,0.0017478125305278036,1.2227381260832004e-06,0.03010099954245815,1.1694645135618131e-07,0.0029299879729401124,1.642249265465523e-07,0.004112163415352421
584,585,6.776290173426958e-08,0.001730363171622562,1.1893023138531689e-06,0.029806076202245513,1.1374854480550312e-07,0.002900775168950903,1.5973418787673666e-07,0.004071187166279244
585,586,6.59099218536241e-08,0.0017130878155322549,1.1567808039236738e-06,0.029513984453237163,1.1063808527667085e-07,0.0028718529002810245,1.553662486997176e-07,0.004030617985029794
586,587,6.410761166364409e-08,0.0016959847311680543,1.1251485958485574e-06,0.029224698246745895,1.0761268129377832e-07,0.0028432182917997872,1.5111775092391255e-07,0.00399045185243152
587,588,6.235458582803943e-08,0.0016790522045845302,1.0943813706365546e-06,0.028938191751318065,1.0467000716163355e-07,0.002814868496544609,1.4698542849522767e-07,0.003950684788504688
588,589,6.064949620299132e-08,0.0016622885388066777,1.064455475430215e-06,0.028654439351372463,1.018078004122458e-07,0.0027868006954470947,1.4296610462150028e-07,0.003911312852087512
589,590,5.899103272533068e-08,0.0016456920536690456,1.0353479042990443e-06,0.028373415645834288,9.902386108318062e-08,0.0027590120970693854,1.3905668944103056e-07,0.0038723321404697253
590,591,5.737792008186915e-08,0.0016292610856470935,1.0070362800318478e-06,0.02809509544677269,9.631604871995769e-08,0.0027314999373362348,1.3525417735804623e-07,0.003833738789025376
591,592,5.58089178204213e-08,0.0016129939876948773,9.79498838371562e-07,0.02781945377803474,9.368228146011681e-08,0.002704261479272607,1.3155564509981232e-07,0.003795528970850337
592,593,5.428282012776009e-08,0.0015968891290829568,9.527144076981742e-07,0.02754646587388121,9.1120534784217e-08,0.002677294012743303,1.279582494406739e-07,0.0037576988964036495
593,594,5.279845349814849e-08,0.001580944895238967,9.266623981485367e-07,0.02727610717762008,8.8628839128857e-08,0.0026505948541953595,1.244592247595655e-07,0.003720244813151752
594,595,5.1354677066406396e-08,0.0015651596875886353,9.013227810772406e-07,0.027008353340242097,8.620527899849684e-08,0.0026241613464018654,1.2105588093058728e-07,0.0036831630052150954
595,596,4.995038083155379e-08,0.0015495319233985727,8.766760764000736e-07,0.02674318021905675,8.384799135563448e-08,0.002597990858208943,1.1774560187971517e-07,0.003646449793019313
596,597,4.858448521272152e-08,0.0015340600356203993,8.527033364957859e-07,0.026480563876326357,8.155516384444894e-08,0.002572080784284475,1.1452584247617636e-07,0.003610101532948551
597,598,4.725593971688369e-08,0.001518742472736978,8.293861316621687e-07,0.026220480577905714,7.932503354179943e-08,0.002546428544869306,1.1139412736671517e-07,0.0035741146170016336
598,599,4.596372360499146e-08,0.0015035776986094262,8.067065363492887e-07,0.025962906791876295,7.715588654089167e-08,0.002521031585531186,1.0834804947679189e-07,0.0035384854724529458
599,600,4.470684333846009e-08,0.0014885641923266801,7.846471149486334e-07,0.025707819187189784,7.504605498143135e-08,0.002495887376920941,1.0538526662440262e-07,0.003503210561515202
600,601,4.3484332357124345e-08,0.0014737004480557259,7.631909093586131e-07,0.0254551946323045,7.299391674431277e-08,0.0024709934145303036,1.025035011315012e-07,0.0034682863810048814
601,602,4.229525096821618e-08,0.0014589849748921635,7.42321423885528e-07,0.025205010193831145,7.099789439690696e-08,0.002446347218452133,9.970053782559773e-08,0.0034337094620121023
602,603,4.113868501409712e-08,0.0014444162967142127,7.220226154736054e-07,0.024957243135174556,6.90564532501714e-08,0.0024219463331428825,9.697422148624568e-08,0.0033994763695715524
603,604,4.001374531714674e-08,0.0014299929520381616,7.022788778288103e-07,0.024711870915181566,6.71681008312941e-08,0.0023977883271885936,9.432245634544145e-08,0.0033655837023390256
604,605,3.8919567568740376e-08,0.0014157134938731497,6.830750336472846e-07,0.024468871186790087,6.53313858012261e-08,0.0023738707930708036,9.174320403371183e-08,0.0033320280922684575
605,606,3.7855310219825355e-08,0.0014015764895790594,6.643963190722246e-07,0.02422822179567663,6.354489592852453e-08,0.00235019134693612,8.92344816372237e-08,0.003298806204293181
606,607,3.6820154702965624e-08,0.0013875805207245184,6.462283745900521e-07,0.023989900778915052,6.180725742321869e-08,0.002326747628366932,8.679436014347175e-08,0.0032659147360093455
607,608,3.581330576540864e-08,0.0013737241829488989,6.285572331510281e-07,0.02375388636362752,6.011713485354342e-08,0.002303537300156616,8.44209639416782e-08,0.0032333504173643335
608,609,3.483398913761704e-08,0.0013600060858227625,6.113693094000894e-07,0.02352015696564891,5.847322875895955e-08,0.0022805580480836918,8.211246838030206e-08,0.003201110010344621
609,610,3.388145186633551e-08,0.0013464248527093048,5.946513901289308e-07,0.023288691188183774,5.6874275400353724e-08,0.0022578075806887754,7.986709893437194e-08,0.003169190308668246
610,611,3.295496187050162e-08,0.0013329791206313502,5.783906227296853e-07,0.023059467820477297,5.53190454000152e-08,0.002235283629056839,7.768312892952878e-08,0.003137588137482328
611,612,3.2053806720000466e-08,0.0013196675401346836,5.625745066462073e-07,0.02283246583647902,5.380634324203548e-08,0.0022129839465962475,7.55588797640705e-08,0.0031063003530578115
612,613,3.117729341362008e-08,0.001306488775155823,5.471908828269534e-07,0.022607664393519022,5.2335005856773975e-08,0.00219090630882518,7.349271829992787e-08,0.0030753238424945373
613,614,3.032474904518523e-08,0.0012934415028895696,5.322279246211536e-07,0.02238504283098397,5.090390262085798e-08,0.0021690485131549975,7.148305619653073e-08,0.0030446555234204253
614,615,2.949551713982146e-08,0.0012805244136593341,5.1767412900805e-07,0.022164580668993072,4.95119328314253e-08,0.002147408378680493,6.952834852302914e-08,0.0030142923437016522
615,616,2.8688960540534936e-08,0.0012677362107863521,5.035183073820448e-07,0.02194625760708635,4.815802628899135e-08,0.00212598374596773,6.762709203744777e-08,0.002984231281149108
616,617,2.790445940981101e-08,0.0012550756104627858,4.897495770039839e-07,0.021730053522910353,4.6841142631315336e-08,0.0021047724768471776,6.577782585281966e-08,0.0029544693432315694
617,618,2.7141410563480406e-08,0.0012425413416244924,4.7635735389572886e-07,0.02151594847091054,4.5560269196220915e-08,0.002083772454207128,6.397912782896142e-08,0.0029250035667897634
618,619,2.6399227248674606e-08,0.0012301321458250136,4.633313405166817e-07,0.021303922681026766,4.431442124364082e-08,0.002062981581789358,6.222961523860704e-08,0.0028958310177537028
619,620,2.567733903280356e-08,0.0012178467771121193,4.506615245425394e-07,0.02109395655739621,4.310264115070517e-08,0.002042397783987099,6.052794326860678e-08,0.0028669487908620783
620,621,2.4975190804354952e-08,0.001205684001902907,4.38338164543417e-07,0.020886030677055967,4.1923997162740534e-08,0.002022019005643305,5.8872803521126116e-08,0.0028383540093837034
621,622,2.4292242772894213e-08,0.001193642598865119,4.2635178809646845e-07,0.020680125788655412,4.077758319898095e-08,0.002001843211855092,5.7262923625067685e-08,0.0028100438248450654
622,623,2.36279701359976e-08,0.0011817213587911324,4.146931794624109e-07,0.020476222811167233,3.9662518103167343e-08,0.0019818683877726173,5.569706607033709e-08,0.0027820154167541022
623,624,2.2981861969029183e-08,0.001169919084483606,4.03353375588722e-07,0.020274302832611224,3.857794436679107e-08,0.0019620925384084,5.417402676455296e-08,0.0027542659923331936
624,625,2.2353421669230045e-08,0.001158234590634466,3.923236590042123e-07,0.02007434710877487,3.75230284899164e-08,0.0019425136884425043,5.2692635310602753e-08,0.0027267927862505426
625,626,2.174216651162908e-08,0.0011466667037063338,3.815955506025759e-07,0.01987633706194558,3.649695962115729e-08,0.0019231298820300835,5.1251752730685496e-08,0.002699593060353833
626,627,2.114762587268615e-08,0.001135214261819506,3.711608026479851e-07,0.019680254279642817,3.5498948308676503e-08,0.001903939182614861,4.985027074466686e-08,0.002672664103410216
627,628,2.056934289562662e-08,0.0011238761146350473,3.610113935570425e-07,0.019486080513358872,3.452822774918651e-08,0.0018849396727395329,4.848711260274641e-08,0.0026460032308440185
628,629,2.000687304715143e-08,0.0011126511232402159,3.51139520349264e-07,0.01929379767730377,3.3584051456481134e-08,0.0018661294538599438,4.716122986581084e-08,0.0026196077844796717
629,630,1.9459784228459398e-08,0.0011015381600372187,3.415375936510756e-07,0.019103387847154152,3.266569392756935e-08,0.001847506646162289,4.58716036266793e-08,0.0025934751322873595
630,631,1.8927655554001888e-08,0.0010905361086305243,3.3219823247776503e-07,0.018914833258811603,3.17724489495852e-08,0.0018290693883794285,4.4617242345168506e-08,0.0025676026681283326
631,632,1.8410077795572022e-08,0.0010796438637180605,3.231142560178313e-07,0.01872811630716187,3.0903629710810065e-08,0.0018108158376121397,4.339718162604811e-08,0.002541987811506219
632,633,1.7906653160260078e-08,0.0010688603309765288,3.142786818566279e-07,0.018543219544841616,3.005856824556119e-08,0.0017927441691463764,4.22104833308623e-08,0.002516628007316224
633,634,1.7416994735341973e-08,0.0010581844269610396,3.0568471631742256e-07,0.018360125681011197,2.9236615073369165e-08,0.0017748525762819045,4.105623541139636e-08,0.0024915207256027694
634,635,1.6940726266234662e-08,0.001047615078989872,2.973257534621965e-07,0.018178817580132622,2.8437138421821828e-08,0.0017571392701513089,3.9933550577408994e-08,0.002466663461312746
635,636,1.6477481046273112e-08,0.0010371512250427761,2.89195366542927e-07,0.017999278260754537,2.7659523310630263e-08,0.0017396024795491016,3.8841565574987413e-08,0.002442053734055427
636,637,1.6026903471022536e-08,0.001026791813654615,2.81287305559097e-07,0.017821490894300296,2.6903172217762616e-08,0.0017222404507594713,3.77794409645027e-08,0.0024176890878643276
637,638,1.5588646928854644e-08,0.0010165358038098926,2.735954908184013e-07,0.017645438803863933,2.616750355288744e-08,0.0017050514473841427,3.6746360176920234e-08,0.002393567090958393
638,639,1.5162374578103766e-08,0.0010063821648410576,2.6611400916198846e-07,0.017471105463013115,2.5451951823907137e-08,0.0016880337501749276,3.574152906971051e-08,0.0023696853355087977
639,640,1.4747758680933032e-08,0.0009963298763253636,2.588371087464125e-07,0.017298474494593874,2.4755966943068586e-08,0.001671185656866081,3.476417520520414e-08,0.0023460414374067984
640,641,1.4344480492312073e-08,0.000986377927983062,2.517591954909193e-07,0.017127529669547448,2.4079013727362764e-08,0.0016545054820072957,3.3813546962413454e-08,0.0023226330360315295
641,642,1.395222992695011e-08,0.0009765253195788137,2.448748279704205e-07,0.01695825490572711,2.342057187076918e-08,0.0016379915568018877,3.288891381458825e-08,0.0022994577940249616
642,643,1.3570705559295959e-08,0.0009667710608211033,2.381787140848246e-07,0.01679063426672589,2.2780135139344182e-08,0.001621642228942538,3.1989564719392405e-08,0.002276513397063973
643,644,1.3199613624337303e-08,0.0009571141712638731,2.3166570595201108e-07,0.016624651960707282,2.2157210927131743e-08,0.0016054558624500337,3.111480822992618e-08,0.0022537975536361943
644,645,1.283866957191293e-08,0.0009475536802099338,2.2533079546693813e-07,0.016460292339244842,2.155132097780843e-08,0.0015894308375150878,3.026397238370393e-08,0.002231307994820242
645,646,1.2487595513199778e-08,0.00093808862661382,2.1916911407959816e-07,0.01629753989616467,2.09619989977039e-08,0.0015735655503392176,2.9436402482208024e-08,0.0022090424740646153
646,647,1.214612155298056e-08,0.0009287180589864219,2.131759238022113e-07,0.01613637926639777,2.0388791988068533e-08,0.0015578584129786743,2.8631462423156506e-08,0.0021869987669709268
647,648,1.1813985234532254e-08,0.0009194410353001725,2.0734661787535913e-07,0.01597679522483686,1.983125944016173e-08,0.0015423078531887624,2.7848533645791207e-08,0.0021651746710773523
648,649,1.1490930984514591e-08,0.0009102566228976761,2.0167671432869128e-07,0.015818772685198823,1.928897241931793e-08,0.0015269123142726548,2.7087013854121267e-08,0.0021435680056476336
649,650,1.1176711223193081e-08,0.0009011638983952297,1.9616185509274686e-07,0.015662296698895517,1.876151475843635e-08,0.001511670254926073,2.6346318293679616e-08,0.0021221766114569163
650,651,1.087108325581454e-08,0.0008921619475945608,1.9079779933761642e-07,0.015507352453909995,1.824848003262325e-08,0.0014965801490894048,2.5625876809431958e-08,0.002100998350584249
651,652,1.0573812936343074e-08,0.000883249865388902,1.8558042413907572e-07,0.01535392527367796,1.774947436250507e-08,0.0014816404857963261,2.4925135788667063e-08,0.00208003110620375
652,653,1.028467144781331e-08,0.0008744267556751728,1.8050571859440367e-07,0.015202000615979094,1.7264114082760074e-08,0.0014668497690278892,2.4243556717706838e-08,0.0020592727823806056
653,654,1.000343674562032e-08,0.0008656917312648282,1.7556978049171335e-07,0.01505156407183017,1.6792026130696414e-08,0.0014522065175658905,2.3580615515772507e-08,0.0020387213038669527
654,655,9.729892336274304e-09,0.0008570439137939312,1.707688164209742e-07,0.014902601364388923,1.633284738011831e-08,0.0014377092648468481,2.2935802423962315e-08,0.002018374615899765
