,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,75787677.88255906,75011384.30002505,74135612.04805385,73153239.30286454,72056866.5010956,75039840.2635644,74309559.38799241,73497758.4449489,72599166.29171409,71608397.87355395,74286392.15606266,73591344.76675716,72827868.75112465,71991973.10945486,71079692.86938572,73532460.82639767,72865516.91315249,72140035.06135587,71352935.92498848,70501275.6103194,72781557.86011209,72137807.53083059,71443217.56454992,70695373.87889597,69892078.88964045,72036284.469377,71412238.30488853,70743496.76276492,70028141.63741514,69264528.9055506,71298683.52487205,70691798.34678108,70045227.67608124,69357429.87328017,68627177.07408884,70570419.86975741,69978803.27128062,69351661.63499418,68687743.97648549,67986139.14610079,69852875.1653482,69275093.60084824,68665296.96283114,68022461.7941269,67345920.62331693,69147200.16993377,68582149.91222568,67988086.37728465,67364166.37296408,66709911.696769655,68454346.20859459,67901164.07706173,67321566.33424181,66714854.0542673,66080697.212360576,67775086.83463883,67233087.0045188,66666942.63063905,66076071.19734953,65460259.417506486,67110035.10171516,66578663.5561919,66025150.730713844,65449008.6522304,64850116.41865529,66459658.967297345,65938460.20292488,65396900.919543736,64834570.29540544,64251420.73445929,65824295.87021458,65312888.30176519,64782713.8919468,64233424.97695172,63665032.16226456
581,2023-02-02,75789843.15006313,75014895.45436227,74139981.41549307,73157912.99882644,72061375.16348714,75041774.06889915,74312625.40820643,73501587.7260547,72603302.1472292,71612431.71648939,74287995.54649512,73593905.67948674,72831101.67956181,71995497.46004227,71083149.79522227,73533646.57306783,72867515.26074447,72142620.54140592,71355787.99313758,70504076.82202539,72782246.87410837,72139186.99411108,71445106.13601986,70697498.85228369,69894157.64856124,72036403.27702154,71412942.98188192,70744639.02350028,70029487.26914951,69265824.82364349,71298162.77756844,70691772.62613918,70045573.87614483,69357945.06700134,68627633.38896035,70569193.64587657,69977992.13709742,69351161.94870292,68687378.48597512,67985701.6387885,69850880.79582676,69273443.18909389,68663902.10843588,68021166.51069872,67344537.4182399,69144378.3641632,68579608.16839904,67985748.36650275,67361893.8771349,66707533.49669017,68450641.31804456,67897681.40742868,67318239.21504374,66711559.23684248,66077277.70492545,67770447.14669093,67228616.85330163,66662583.1444307,66071711.83839278,65455755.70249687,67104413.09901222,66573162.87264899,66019718.84473627,65443545.900270745,64844489.37521235,66453011.51854573,65931889.784811854,65390360.22143579,64827969.023402795,64244635.291071445,65816584.33895083,65305213.01651758,64775031.849691495,64225654.01242214,63657057.45865901
582,2023-02-03,75790597.77473956,75017209.6556969,74143325.58566469,73161691.58721775,72065083.32834226,75042315.69056389,74314508.1961844,73504398.60865633,72606545.45551531,71615665.98751757,74288220.46317104,73595294.24702428,72833322.23489568,71998131.83578387,71085808.20597807,73533464.06603509,72868349.83545502,72144198.85549597,71357752.56704082,70506080.66036746,72781575.30118486,72139409.43019655,71445991.99771656,70698738.68420984,69895440.24500884,72035167.29455028,71412495.95816553,70744782.38358985,70029949.9800584,69266325.85358682,71296291.66118093,70690599.43376456,70044924.44257101,69357579.43567279,68627296.14790022,70566620.4538173,69976036.9088217,69349669.44500865,68686134.15004374,67984471.9563653,69847542.09379686,69270651.39414798,68661516.87553419,68018994.2509535,67342363.45344748,69140214.27822156,68575927.22192398,67982422.09474438,67358746.164685,66704365.968594804,68445595.74550211,67893061.28488737,67313925.67193362,66707390.849891394,66073070.29613745,67764468.01198179,67223010.64005588,66657238.81971666,66066480.4378383,65450465.484748915,67097452.58585506,66566527.21067586,66013303.47362725,65437212.506736726,64838077.176271714,66445026.24143018,65924185.20140171,65382837.17255001,64820498.37220329,64237065.965583,65807535.4383364,65296404.134960376,64766368.38051051,64217014.78369415,63648300.05180301
583,2023-02-04,75788395.40768641,75016901.57684219,74144350.74392024,73163404.73928016,72066929.40207633,75039912.06561781,74313772.93962932,73504887.32144281,72607716.9063631,71617032.01913592,74285507.93113528,73594066.62874733,72833216.69379136,71998687.44796745,71086591.31682071,73530349.12356243,72866568.31174897,72143446.5695092,71357631.26682438,70506201.71840848,72777974.36604206,72137014.59134358,71444542.36580665,70697885.50720933,69894832.46250789,72031003.6844943,71409429.6123324,70742585.12562928,70028312.64002357,69264928.97244243,71291493.73668456,70686804.29318833,70041929.15914384,69355106.8774575,68625053.63964441,70561120.65310872,69971456.73710911,69345825.84170654,68682776.21899202,67981329.88624577,69841276.56595999,69265231.43799004,68656775.33545929,68014701.95409729,67338270.24200085,69133122.87080483,68569614.7732705,67976734.38714796,67353472.2012684,66699272.59975254,68437622.16917588,67885806.26071617,67307245.66208978,66701090.21654071,66066930.70583406,67755560.06389305,67214766.10703993,66649523.10102598,66059110.99652265,65443236.97722581,67087562.35916202,66557249.81436954,66004511.88185694,65428735.45726039,64829720.78578789,66434110.28129287,65913835.48293625,65372933.16798638,64810878.60500925,64227546.72500776,65795554.826754354,65284946.73382008,64755319.30006519,64206221.109607235,63637587.15611854
584,2023-02-05,75782855.85109401,75013309.17707476,74142234.9561217,73162148.26897556,72065973.22639571,75034210.16642049,74309776.9208144,73502243.67021719,72605918.2942318,71615591.99604775,74279530.69866253,73589599.0315349,72829986.87054662,71996272.62092304,71084564.14502524,73523998.84020716,72861565.24265677,72139577.52227713,71354539.26133454,70503508.19162856,72771164.12514193,72131414.72188741,71439982.97861749,70694061.50477336,69891405.92588587,72023654.16047953,71403173.20232657,70737284.68242088,70023704.52449796,69260709.41934869,71283531.16180667,70679832.80365925,70035836.9032684,69349663.77556294,68619984.85412054,70552475.72540186,69963712.91042988,69338891.18705021,68676448.15786114,67975358.26897678,69831883.986688,69256659.67391326,68648948.42254831,68007440.11240457,67331344.54658896,69122921.2606473,68560161.64716688,67967966.77641301,67345229.43196556,66691344.12431854,68426554.17977291,67875421.06967413,67297491.03098358,66691821.64659111,66057953.67136176,67743572.56180409,67203401.3692599,66638737.866348386,66048774.591606215,65433168.93812369,67074606.606245786,66544861.67971206,65992655.70700132,65417292.492888145,64818522.98914998,66420142.06918037,65900384.03611405,65359969.34047445,64798294.01946972,64215184.37912518,65780534.545856886,65270396.1875797,64741214.98094337,64192463.73501121,63624029.5955514
585,2023-02-06,75775949.38104352,75008330.08140737,74138739.9417255,73159536.36741415,72063689.56413288,75027178.88482922,74304426.95140642,73498242.50626616,72602776.63369322,71612831.07006769,74272255.55946872,73583806.40337676,72825420.2943599,71992527.68937758,71081223.68349037,73516377.32527724,72855262.69248463,72134391.21504319,71350130.14675494,70499509.55394746,72763105.53399381,72124538.06474441,71434124.51331337,70688933.18185847,69886682.75701196,72015076.15472317,71395660.30912335,70730702.10061711,70017804.54460461,69255201.85294758,71274357.55866952,70671623.13985166,70028478.31325006,69342940.87583965,68613636.71301752,70542635.26330009,69954747.54167204,69330704.97953172,68668851.95309988,67968115.92317872,69821309.75412773,69246881.5770191,68639883.81713495,67998921.36232616,67323156.6675906,69111550.5304165,68549516.17486446,67957974.50050922,67335740.57079518,66682161.88724093,68414328.45881616,67863856.45413822,67286524.00226223,66681317.38513398,66047731.1399564,67730437.72889595,67190869.1882748,66626751.80201914,66037212.48238641,65421863.48011496,67060513.057677604,66531317.24161257,65979609.620228,65404633.401133746,64806095.63946358,66405044.82725862,65885786.663435824,65345825.909345984,64784502.476006426,64201600.11207518,65764393.30848591,65254709.39544488,64725940.791338846,64177508.16757915,63609257.49350788
586,2023-02-07,75765900.03034091,75000418.69271052,74132520.09487142,73154388.35917298,72059031.63672484,75017024.49769904,74296159.37303194,73491522.66465741,72597098.94498947,71607693.57423136,74261872.66778952,73575107.74249251,72818140.13217276,71986246.59316786,71075504.01009329,73505660.09553008,72846063.19341771,72126495.40438016,71343184.52783309,70493128.92539717,72751960.7986225,72114771.6082274,71425559.76657528,70681267.8533732,69879574.81081903,72003419.73973024,71385263.28680667,70721415.76310942,70009366.94465561,69247306.79718411,71262111.90899533,70660533.89093679,70018417.94453104,69333679.67086188,68604898.49267179,70529728.0821237,69942906.271782,69319818.54183064,68658716.71889864,67958481.053356,69807673.3384053,69234230.6000201,68628120.19390774,67987862.83965884,67312573.96984242,69097121.53664476,68536000.3244068,67945284.15080632,67323711.1844283,66670582.67900215,68399047.90305836,67849423.54710443,67272859.623215,66668271.83744031,66035109.6110058,67714251.08834597,67175470.46122828,66612068.9226436,66023108.31224128,65408157.10266431,67043370.39036278,66514907.71403006,65963867.08636756,65389431.45075436,64791265.528707236,66386900.862001315,65868325.40574159,65328986.24447791,64768167.241499454,64185611.297663294,65745207.48141536,65236159.69636275,64707970.433909625,64160008.0293576,63592079.08894093
587,2023-02-08,75757228.41485977,74993459.14620729,74126945.08521923,73149666.47595908,72054638.07870175,75008318.75980438,74288907.18094468,73485494.9787779,72591879.19628361,71602840.55522943,74253001.29653805,73567482.98467381,72811598.40310206,71980456.88707492,71070091.98015407,73496510.44815269,72837991.32983293,72119382.4327027,71336764.06481934,70487080.68212011,72742433.99432951,72106182.2056151,71417820.10652852,70674161.05742094,69872824.69976012,71993426.8055154,71376088.92700902,70712994.57045339,70001520.49365401,69239795.21375345,71251571.23403284,70650709.56907767,70009260.67161933,69325041.28338636,68596569.24911763,70518563.91209714,69932369.25463383,69309871.17031707,68649234.936448,67949280.33117887,69795814.99340566,69222920.60576673,68617329.76414648,67977487.33791475,67302450.12861282,69084503.08342847,68523859.87827788,67933599.41172235,67312393.32259625,66659486.49091295,68385608.08147521,67836398.39727968,67260231.68404545,66655965.26797415,66022994.666174635,67699933.35521097,67161509.97604048,66598451.83424801,66009769.54805635,65394980.23828693,67028122.99397725,66499965.213331416,65949218.3140572,65375020.33616486,64776987.20273538,66370676.8966956,65852358.40330259,65313267.017993316,64752647.30466287,64170195.8697469,65727964.89622865,65219130.04669711,64691145.97548667,64143346.71349576,63575494.99697682
588,2023-02-09,75743624.09737764,74982179.48299247,74117530.4657503,73141482.15461254,72047077.2674888,74994662.54538359,74277321.33778052,73475614.38083975,72583184.0865392,71594809.68636207,74239159.79191796,73555508.53656255,72801188.88107672,71971177.63313235,71061489.78193119,73482370.07607625,72825552.1536744,72108385.74789616,71326839.15513198,70477829.02321087,72727895.5912626,72093206.97717175,71406180.20418984,70663534.573657,69862857.48687765,71978401.54894593,71362509.83390766,70700656.32426779,69990139.0241771,69229052.71300179,71235977.94087456,70636461.55717508,69996169.49010064,69312852.62872271,68584995.33876887,70502327.42353871,69917389.77317941,69295973.15797167,68636187.8328778,67936821.37893717,69778865.31698196,69207149.70473692,68602572.19544493,67963531.72599727,67289054.74980807,69066775.01350662,68507240.5049988,67917931.33927324,67297480.86550781,66645105.74863136,68367041.09099431,67818876.77073064,67243604.55974045,66640049.93907003,66007582.453267634,67680471.61695077,67143035.95524184,66580820.06867769,65992808.1826339,65378493.691086665,67007715.44099131,66480492.60921636,65930539.73413322,65356973.092042744,64759387.064926565,66349277.268735066,65831845.20837286,65293503.206775725,64733478.008098856,64151446.7675565,65705531.744449064,65197538.573960185,64670262.493866004,64123023.08672192,63555565.61286381
589,2023-02-10,75731072.50610787,74971617.13225946,74108610.04013404,73133639.3071317,72039744.13169314,74982124.19804099,74266509.89456308,73466270.24599382,72574858.72229278,71587024.3590171,74226494.22223946,73544360.79453392,72791356.82444121,71962297.65784056,71053153.62745228,73469457.67423794,72813987.5233815,72098005.5947422,71317343.15412596,70468865.21338084,72714632.11064479,72081150.16507863,71395193.78018013,70653366.12529434,69853200.46191306,71964693.88638055,71349889.56480628,70689006.41681285,69979243.91467965,69218642.81837301,71221741.28927407,70623209.7691716,69983799.54311155,69301177.71896768,68573776.25910196,70487483.53015861,69903441.29585455,69282827.46056348,68623680.86777712,67924739.1214441,69763341.52147703,69192442.29155934,68588596.35571727,67950141.64779589,67276057.46587771,69050503.7852014,68491715.07323818,67903072.88075525,67283158.3546367,66631143.97255685,68349959.85494062,67802477.72856195,67227813.52709876,66624748.012275964,65992609.50832216,67662522.72369376,67125711.53184284,66564049.57164271,65976482.74906397,65362466.1187417,66988846.18672989,66462195.136023045,65912746.39114457,65339583.415040925,64742264.9991564,66329439.9102655,65812531.324458,65274647.47287294,64714987.05093898,64133194.217430934,65684683.47923304,65177169.34580418,64650308.87249794,64103397.73944254,63536150.641793534
590,2023-02-11,75711616.21162812,74954997.07312638,74094331.8508741,73121008.06735979,72028080.07315534,74962645.90175307,74249609.03945482,73451538.69154872,72561718.5025001,71574887.34894843,74206853.36189552,73527090.24238911,72776105.98896013,71948574.22757556,71040441.74174452,73449535.24560808,72796266.04804638,72082174.5391295,71302974.09647349,70455499.88890673,72694324.90972331,72062902.55456084,71378724.20798357,70638294.72472696,69839115.34895946,71943910.10528523,71331045.0953168,70671841.42605777,69963416.11480828,69203778.06098239,71200397.54294488,70603701.22391753,69965883.17119494,69284540.82419702,68558075.70913494,70465503.03006984,69883204.52033034,69264104.76594512,68606183.24260952,67908149.18128206,69740653.05816786,69171416.14146352,68569013.8158875,67931732.95533423,67258526.81763707,69027041.23026003,68469841.5971645,67882578.93561032,67263790.0463016,66612623.755308926,68325661.96580505,67779702.45714341,67206359.14811972,66604373.89114527,65973053.68306837,67637333.10181677,67101983.78343858,66541588.78128695,65955059.50267744,65341831.87038942,66962713.2927192,66437468.283060044,65889236.69062394,65317071.062108874,64720513.093165606,66302317.07822712,65786762.99051652,65250050.16040498,64691349.27783616,64110289.271445215,65656528.89913942,65150321.52166784,64624589.249910325,64078602.121962324,63512061.2986082
591,2023-02-12,75689752.66208135,74935725.01452613,74077344.03560904,73105705.70861316,72013822.4813509,74940823.23004812,74230103.07822175,73434125.93919158,72545920.99055469,71560162.01783377,74184925.18350428,73507257.64134456,72758201.32918765,71932207.89904015,71025147.5871399,73427377.4684898,72776022.0683063,72063715.63482381,71285976.57226112,70439558.83827217,72671829.96508202,72042168.91499151,71359651.33177958,70620609.07901555,69822461.34982437,71920982.45509055,71309748.43289337,70652096.33405814,69944987.97361593,69186351.44247125,71176950.60305683,70581772.05590099,69945408.68454961,69265317.1348527,68539820.43768404,70441457.2477454,69860576.7353835,69242844.85250475,68586112.00348572,67889011.72428887,69715934.81268238,69148026.88884807,68546913.9740446,67910763.46618816,67238455.88302836,69001582.26798837,68445631.42003255,67859586.71979594,67241873.40107036,66591570.473957285,68299399.15155277,67754615.54181986,67182424.72082318,66581463.54067288,65950971.97670381,67610208.33475237,67075968.23368937,66516665.4177066,65931111.78576034,65318678.85574943,66934673.48836446,66410476.36202788,65863281.19453728,65292045.6505013,64696249.44077546,66273314.15685314,65758751.29902999,65223023.17319376,64665209.51159002,64084879.479631156,65626519.74783464,65121251.09994191,64596455.450247526,64051315.23070291,63485473.869149886
592,2023-02-13,75666681.42707253,74914942.60375899,74058672.87903695,73088637.68122345,71997767.96750653,74917851.0927014,74209139.61390574,73415068.1806546,72528381.39209354,71543652.68618642,74161899.62184602,73486015.8079505,72738688.59778884,71914124.00861305,71008084.27765027,73404169.04175942,72754412.87766442,72043683.6572548,71267286.00500503,70421864.4533726,72648326.53707904,72020110.32995488,71339038.34176579,70601254.43415341,69804070.26946592,71897084.6093876,71287163.82955773,70630842.12862976,69924914.18231161,69167204.11053744,71152568.45550315,70558589.13159485,69923454.27204716,69244470.3582537,68519860.74437934,70416508.4200869,69836726.93220617,69220132.54796189,68564439.42734489,67868185.94226551,69690343.24407859,69123445.21842372,68523387.77429946,67888213.58259805,67216712.4491081,68975277.5768993,68420256.54104689,67835192.81211835,67218396.51525371,66568860.19659851,68272316.32829586,67728389.96324,67157112.01653187,66557012.338925704,65927248.41930219,67582287.61081982,67048838.5519063,66490386.03974276,65905641.86753718,65293898.75074157,66905860.28168373,66382393.47328732,65835990.878631726,65265515.97270727,64670373.05533677,66243559.03133172,65729670.55448389,65194681.56475657,64637582.722683534,64057870.89491138,65595778.35277957,65091132.38909607,64567026.294298545,64022557.89078741,63457301.1601845
593,2023-02-14,75641678.57723492,74892149.11332491,74037954.46632975,73069522.76470363,71979685.88555282,74892982.40983537,74186201.42486861,73393991.29551502,72508812.61903912,71525125.53533068,74137008.0737686,73462831.40622243,72717183.1459175,71894029.04285908,70989014.23218468,73379121.34965114,72730889.5634608,72021683.35886644,71246602.13941278,70402175.01458307,72623007.37369356,71996162.91396017,71316479.47148493,70579923.62980153,69783696.00883855,71871391.92517665,71262713.04910988,70607662.6939702,69902880.61293283,69146085.43587077,71126410.19090754,70533560.47907421,69899593.69100653,69221679.40354559,68497941.38093467,70389800.38754661,69811049.99765803,69195531.73507822,68540837.51062827,67845411.92319463,69663007.86251037,69097053.44323222,68497989.4923585,67863748.46921593,67193031.92701268,68947243.17147367,68393087.23687297,67808942.15448572,67193017.82323222,66544223.667447805,68243516.7741028,67700384.46849945,67129956.91630109,66530672.10506857,65901609.114973426,67552662.16425423,67019942.43232936,66462277.736351125,65878295.07556428,65267213.05859611,66875353.49655412,66352556.70605683,65806884.301885396,65237120.99328269,64642600.88751569,66212120.696146116,65698847.66158076,65164535.618104,64608101.64373757,64028975.97030346,65563363.41324973,65059282.504187405,64535804.03416514,63991956.73459606,63427251.186705634
594,2023-02-15,75615635.78787673,74868178.2012575,74015959.26701637,73049069.17588976,71960226.45960191,74867111.46645007,74162126.5654257,73371671.13094556,72487928.10391806,71505235.05330716,74111147.42796789,73438546.68706857,72694466.06230138,71872641.8304481,70968596.77820088,73353133.79886179,72706298.33176509,71998500.83580129,71224649.16245681,70381154.92929077,72596774.27566737,71971176.57758962,71292765.55413458,70557346.06228554,69762008.10405506,71844808.45836395,71237249.4626894,70583353.32383011,69879621.66851793,69123670.02207197,71099381.97924024,70507542.70008731,69874626.42755294,69197683.4554276,68474741.89493567,70362241.29747675,69784405.55100006,69169845.83907571,68516049.98938139,67821374.00135866,69634838.66367355,69069714.00435512,68471526.25669889,67838116.18718132,67168103.26385695,68918390.77568668,68364988.5915349,67781645.36068958,67166489.49396443,66518354.26648004,68213913.83043219,67671466.62138537,67101773.31862482,66503198.909977525,65874751.69682772,67522246.85221764,66990149.76971311,66433157.50638616,65849831.189055756,65239323.48988511,66844069.41255197,66321838.1503021,65776781.394185334,65207624.01864201,64613638.55592528,66179916.767845884,65667156.7814901,65133408.0385461,64577532.93932469,63998904.070478395,65530193.80449955,65026577.56413458,64503614.007431455,63960281.62731619,63396036.90543941
595,2023-02-16,75588875.52050345,74843383.74694337,73993071.95768693,73027681.9236581,71939804.46111119,74840557.85979152,74137265.32890052,73348489.88212919,72466131.6223528,71484395.64999367,74084635.09369265,73413508.63106701,72670916.9802832,71850364.73081964,70947245.83479807,73326522.13535383,72680983.12446004,71974513.1520822,71201827.8908357,70359217.50973776,72569941.73719016,71945492.48363215,71268271.12198985,70533920.92231753,69739419.15987296,71817647.7785085,71211111.69392344,70558286.08370058,69855534.86361016,69100369.6818988,71071796.72897698,70480872.09832057,69848922.16139767,69172878.32707246,68450673.23801906,70334143.61213338,69757127.77520953,69143442.24357305,68490470.96889332,67796482.21208297,69606147.84059428,69041759.14472906,68444363.24843428,67811709.14123978,67142335.53565955,68889032.46040967,68336291.07168797,67753665.5037301,67139202.2491628,66491660.07786861,68183819.56912339,67641965.26078415,67072922.28160216,66474981.81722093,65847083.23350365,67491353.85122925,66959787.91001225,66403384.483834945,65820637.643591866,65210636.08144403,66812320.398689955,66290563.78164766,65746039.453021124,65177410.89020206,64583891.05551182,66147259.882607296,65634922.63116783,65101654.371089436,64546260.892980054,63968059.14352842,65496582.493581146,64993341.12909994,64470810.08682859,63927915.3324202,63364061.21687876
596,2023-02-17,75562727.16087297,74818985.81531326,73970422.63296069,73006419.14530629,71919419.24417287,74814657.7972143,74112845.33380672,73325584.55580726,72444486.96614838,71463610.8730169,74058813.79590827,73388952.20474987,72647679.79486604,71828267.4606854,70925969.73669408,73300635.21969977,72656185.95707592,71950870.92552507,71179214.00449622,70337376.14973006,72543864.34879257,71920359.35921066,71244153.2834578,70510729.76803336,69716947.71600387,71791269.80550271,71185554.83526061,70533624.31246689,69831707.48487271,69077208.08006229,71045019.30807993,70454809.79204118,69823650.19451892,69148356.85199612,68426764.11651479,70306876.79185084,69730483.48956235,69117495.94994637,68465198.63426352,67771770.18449476,69578309.11785893,69014461.0781826,68417680.91403745,67785630.66970688,67116767.15651165,68860545.91365671,68308271.99888328,67726188.23304808,67112264.3848551,66465184.153924085,68154615.36667995,67613162.54872636,67044594.42881985,66447133.8912127,65819651.266114324,67461367.97531886,66930143.607342765,66374154.05112068,65791832.09056668,65182202.71493812,66781494.47746427,66260024.715663016,65715858.41754466,65147603.6736524,64554414.463731036,66115541.0621851,65603440.47353336,65070478.922120616,64515411.820960596,63937501.32278203,65463923.31021248,64960872.41051,64438600.7683713,63895988.26185944,63332388.17588356
597,2023-02-18,75533383.60067216,74791621.81348859,73945029.64022502,72982616.71009414,71896670.02640232,74785567.75663029,74085468.12516862,73299942.53842092,72420305.32696116,71440461.84386152,74029806.7344459,73361444.7139358,72621710.92502649,71803635.08291158,70902328.77621308,73271565.82886468,72628441.7487148,71924500.28552441,71154066.03438547,70313168.94507979,72514607.01710308,71892281.61718017,71217308.89543408,70485004.78795047,69692109.11419976,71761713.84282987,71157054.60869414,70506236.7647232,69805345.90331039,69051677.7371257,71015065.42834115,70425804.52217758,69795652.40018815,69121300.2938707,68400484.46229652,70276434.743804,69700896.04370207,69088823.16538338,68437389.94752863,67744685.6764393,69547296.18994558,68984219.23140177,68388270.97338095,67757014.27978823,67088824.23305549,68828886.03985573,68277308.22861367,67695981.90758462,67082786.8081727,66436331.53367793,68122238.61324453,67581414.01245521,67013535.82498169,66416744.28162769,65789840.37974742,67428210.24839884,66897552.20359485,66342190.98342402,65760482.74074944,65151388.14527577,66747497.343249016,66226537.1605933,65682942.71674548,65115250.42856933,64522554.326190904,66080651.61067264,65569008.35217066,65036566.65860311,64482014.385031804,63904557.55418133,65428094.02191046,64925452.18140124,64403652.38506059,63861510.39723344,63298326.72185635
598,2023-02-19,75503619.18432048,74763421.51923336,73918562.4484467,72957614.52692135,71872657.22883442,74756116.7655615,74057308.91080944,73273267.92491248,72394951.23972775,71416065.13432726,74000494.50712088,73333205.60421722,72594749.4569524,71777858.36559579,70877458.21296768,73242242.98416956,72600012.53262001,71897174.90524691,71127801.57229319,70287751.19162953,72485144.16936539,71863562.04913482,71189545.40933418,70458190.40714252,69666079.32702315,71731996.90279706,71127952.7003376,70477963.65652946,69777921.05032665,69024975.5096399,70984992.08391541,70396235.04591145,69766800.65305796,69093205.56937732,68373051.95356658,70245912.05685772,69670779.52028188,69059326.28905989,68408567.18099163,67716466.95656909,69516239.057442,68953481.36175714,68358065.2251451,67727406.913575,67059765.28803466,68797216.25634785,68245879.64274824,67665006.63060762,67052340.4215841,66406380.59359518,68089884.31873603,67549230.2081643,66981733.82462007,66385407.138722815,65758948.367216855,67395105.6028014,66864553.57537561,66309508.88052544,65728206.28914167,65119509.12517285,66713582.31899885,66192669.05039185,65649331.23914491,65081989.70901288,64489645.89196201,66045871.83400601,65534221.080049634,65001980.850876674,64447728.33461256,63870581.1205097,65392400.62134132,64889701.03391334,64368051.730526425,63826162.04415426,63263247.71487506
599,2023-02-20,75475695.16030732,74736637.99428195,73893164.87196247,72933417.82011029,71849247.54226387,74728554.77436808,74030623.8316129,73247714.33402847,72370441.24234451,71392297.27610324,73973115.72386807,73306493.36888526,72568958.3723626,71752965.52410835,70853245.74805096,73214893.96649398,72573158.44311403,71871066.49056545,71102460.38349025,70263022.31129551,72457691.81505592,71836461.7737716,71163042.5489475,70432337.558479,69640769.60087468,71704323.81988093,71100510.62549688,70450992.02094015,69751494.51865344,68999024.31285238,70956993.06184775,70368362.75811248,69739288.6161649,69066144.36991736,68346400.87039362,70217491.62231019,69642394.74351838,69031204.97848906,68380811.55046242,67689059.28404209,69487309.88554695,68924507.3331948,68329268.73483132,67698898.74647722,67031546.13295205,68767698.18469071,68216244.80907896,67635472.33856766,67023023.81695412,66377297.2548022,68059703.75214773,67518868.11865741,66951402.74553269,66355228.95551705,65728950.81597638,67364195.1513077,66833402.87257473,66278325.996241994,65697116.645094946,65088550.47391113,66681880.56028283,66160673.48954485,65617245.76991856,65049942.3868766,64457682.792000905,66013323.130151585,65501329.53440723,64968946.44781406,64414681.080727935,63837574.0616934,65358954.947521225,64855867.46267554,64334026.58314806,63792076.75842793,63229161.22011208
