,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
461,2022-10-05,76461510.84742033,75697668.42908502,74813641.46065009,73791616.05403464,72600511.56727344,75653068.45734796,74918492.40163386,74081645.55807224,73129743.95137264,72042371.95990688,74813628.3671748,74099690.44434309,73297102.08024698,72396355.51157482,71383750.41106859,73954827.2927215,73256840.33620195,72481064.04018033,71620294.12601012,70665218.72439426,73087004.73629153,72402586.68248153,71649342.41650297,70821766.09563127,69913507.5988437,72219033.49609521,71547134.81424136,70813986.70342533,70015371.44978525,69146990.34254001,71358252.2297463,70698566.24384631,69984142.76020876,69211757.1452526,68378560.22476058,70510519.92971367,69863124.70152307,69166652.98999281,68418653.00236037,67617315.00579402,69680352.8101294,69045496.34597701,68366524.10245492,67641588.87665583,66869633.93707536,68871101.35992679,68249076.24749234,67587307.38706478,66884421.763305716,66139911.51261054,68085136.89726639,67476210.6266898,66831410.42441298,66149735.45810273,65431078.88599804,67324029.0685873,66728408.66835104,66100351.25713184,65439147.90170236,64744984.313182145,66588704.81822148,66006522.23585099,65394963.70794286,64753548.738091744,64082675.19400725,65879585.25487165,65310894.89210066,64715561.61454444,64093283.03712743,63444609.11827697,65196700.300660685,64641483.30879053,64062069.017989755,63458293.14910896,62830812.6027032
462,2022-10-06,76452821.80834457,75694147.03611706,74815077.86681546,73797738.8397023,72611555.44918445,75646565.45817241,74916903.70368926,74084855.31161194,73137456.46056718,72054566.82060917,74809143.84427804,74099873.64436235,73301881.51803383,72405427.66283096,71396931.08551899,73952059.50101213,73258488.29906082,72487071.95664434,71630355.63047905,70679046.26319274,73085568.36257309,72405307.4116443,71656164.95101401,70832383.27452606,69927568.2402232,72218504.74191403,71550501.50870614,70821187.01260582,70026099.0415969,69160856.8124887,71358203.27261887,70702153.26193576,69991294.99643552,69222170.8055262,68391827.4355974,70510542.46995829,69866530.84844677,69173363.17206836,68428367.69481024,67629618.8873859,69680072.43859902,69048358.25058407,68372441.21524714,67650267.54352456,66880659.529093556,68870184.99760519,68251074.63421579,67592127.74716926,66891777.67554931,66149394.50452194,68083295.38866647,67477071.82943153,66834877.710216224,66155530.71255138,65438803.387937464,67321016.60610175,66727903.16608155,66102253.95044133,65443189.76523994,64750778.655635044,66584316.44571749,66004461.477559954,65395131.15037108,64755684.959374666,64086406.88124899,65873653.32952088,65307127.271288715,64713859.46908128,64093396.83231953,63446179.612125486,65189090.503883846,64635889.84564234,64058394.63074913,63456298.28418408,62830152.32139745
463,2022-10-07,76441526.63077384,75687923.66094053,74813830.68561049,73801241.34347212,72620040.47690462,75637482.3218567,74912633.13591152,74085387.97543502,73142550.39568421,72064212.63171504,74802106.97637576,74097400.39122553,73304000.68460979,72411893.97557443,71407580.81004766,73946771.0148203,73257511.12869622,72490445.54108794,71637833.82504311,70690368.46819586,73081647.03712143,72405439.46207352,71660386.13227627,70840447.12925366,69939154.82464966,72215530.1077946,71551319.70851284,70825823.71583131,70034308.24952745,69172284.07376556,71355749.67518413,70703234.15653151,69995924.0671464,69230103.75168611,68402691.97320591,70508202.57602187,69867474.0241641,69177591.6094584,68435640.28489466,67639556.80766597,69677471.74542683,69048799.96577148,68375917.67047252,67656542.32502952,66889354.93353878,68866989.4843309,68250694.37117568,67594547.25656916,66896766.58623427,66156581.38165769,68079214.33008945,67475594.06683898,66835982.0342911,66158993.9016324,65444263.66938262,67315802.19563627,66725096.13214669,66101829.26006585,65444932.187294014,64754338.233487375,66577761.4640152,66000134.14729956,65393004.26839444,64755551.8706816,64087930.720181674,65865587.73603961,65301125.471329376,64709893.466920264,64091268.90812947,63445566.643948466,65179377.54540561,64628092.03097224,64052484.28493405,63452086.79119083,62827330.517808825
464,2022-10-08,76427858.07506692,75679199.3203982,74810067.55943397,73802263.67638661,72626085.1310123,75626050.18646412,74905882.9898471,74083413.58856623,73145167.73087674,72071428.70265885,74792747.26538427,74092473.80266434,73303631.54630032,72415898.16262567,71415819.88315804,73939189.67941046,73254112.44425172,72491358.32785216,71642874.03871052,70699306.75700495,73075466.96213382,72403186.74720761,71662180.81840032,70846104.51889136,69948390.00310817,72210334.20526934,71549793.50548834,70828072.8411816,70040147.41135828,69181396.10968928,71351114.54001446,70702013.14444001,69998207.07845692,69235705.77193862,68411279.23399511,70503721.94004378,69866158.555677,69179516.43259205,68440621.99453962,67647255.63674712,69672771.1169138,69047025.93515173,68377132.59040537,67660565.86332446,66895848.534584016,68861734.00351273,68248140.03455989,67594746.0070809,66899542.542392604,66161602.06376196,68073111.79852685,67471982.06598271,66834904.43916168,66160280.457523204,65447591.19064942,67308602.89520545,66720192.46106674,66099259.16018172,65444531.960243866,64755796.03883925,66569255.9895774,65993745.31984709,65388765.94680608,64753307.594625846,64087381.21485077,65855603.716780595,65293094.75557181,64703847.37986202,64087058.68312682,63442906.20137629,65167775.851550564,64618295.32053977,64044522.61323286,63445819.34699862,62822484.62848522
465,2022-10-09,76412072.49669118,75668198.21211058,74803980.26751746,73800970.68117297,72629832.80262381,75612523.92571835,74896878.47459382,74079126.07391664,73145475.04624785,72076359.21384352,74781318.16566996,74085319.71544605,73300969.7190282,72417608.4014089,71421793.41484481,73929567.56425041,73248518.43641989,72490007.28529988,71645645.91408631,70706007.28177106,73067278.87469573,72398775.6448028,71661747.10360624,70849526.46028607,69955421.07063651,72203166.51891029,71546149.38096142,70828133.47157393,70043788.86586753,69188341.44766976,71344546.20027474,70698716.7839343,69998344.02583666,69239150.50072601,68417739.05265446,70497347.85601164,69862811.08605991,69179338.51079643,68443487.74129106,67652866.5742741,69666216.92206943,69043262.9124956,68376287.70003836,67662514.35115173,66900292.93645392,68854664.10871363,68243638.52176112,67592926.57055844,66900283.0030908,66164610.58201436,68065232.63287096,67466462.90105991,66831848.337397605,66159569.09283734,65448941.416843735,67299662.91900349,66713419.4335105,66094747.89687897,65442169.032442704,64755308.96463996,66559043.690459445,65985522.50670989,65382621.25521092,64749133.29244056,64084916.66937272,65843944.46111536,65283262.88488257,64695927.08763417,64080948.504088916,63438357.97475456,65154528.19019255,64606727.73741987,64034716.28880989,63437679.45295982,62815775.698876426
466,2022-10-10,76394399.93612297,75655119.89661212,74795740.3067593,73797511.11152807,72631414.32519126,75597132.16857143,74885819.66730054,74072698.52195713,73143622.41988155,72079135.51666054,74768047.04754911,74076138.42110023,73296189.46146236,72417175.92686112,71425633.36224696,73918130.88347724,73240929.40631351,72486567.5309881,71646301.70138548,70710602.68579692,73057307.93571234,72392406.35631275,71659260.77034037,70850866.12977697,69960381.43956977,72194251.27369794,71540587.40179947,70826181.9493449,70045386.67214802,69193254.35088295,71336268.07411489,70693545.0221698,69996511.76639323,69240592.86708172,68422206.61762337,70489303.06855658,69857631.48654948,69177235.20681186,68444393.32773024,67656525.7961093,69658031.36215958,69037710.75045237,68373560.87746766,67662544.47436658,66902825.34986924,68846001.57942887,68237389.72746848,67589267.35783808,66899145.5468227,66165745.214311235,68055798.30066624,67459236.56651196,66826992.690869644,66157018.28418581,65448453.711226255,67289203.51924928,66704977.19512901,66088474.99858147,65438002.77869964,64753017.465319276,66547345.68684052,65975666.04851267,65374750.29962505,64743189.23155062,64080678.624809906,65830831.02779332,65271830.430671856,64686313.27990823,64073099.52024235,63432064.57894686,65139855.61769928,64593590.11208649,64023246.58626714,63427829.12482552,62807347.39840693
467,2022-10-11,76375099.77186587,75640184.36479023,74785534.42837442,73792045.9318531,72630970.9572299,75580133.46997812,74872927.40942678,74064319.44820291,73139772.25485355,72079899.46364613,74753191.79360165,74065151.34632926,73289480.65648371,72414764.42129737,71427482.26296058,73905136.93540576,73231567.17943735,72481230.02360064,71645006.22432736,70713236.27016638,73045810.9402401,72384301.00299309,71654913.66945618,70850289.40519233,69963415.25420079,72183844.85299295,71533329.94881915,70822410.91816622,70045107.72002776,69196279.88607565,71326536.23524562,70686720.50880566,69992903.69422641,69240200.76124069,68424827.99108171,70479843.44820176,69850842.71146098,69173400.65695202,68443507.64944698,67658380.4216836,69648470.20884174,69030592.75612181,68369147.01071964,67660826.14507817,66903593.9994804,68836002.18562362,68229617.36244248,67583964.02505127,66896301.11303055,66165155.3239789,68045064.657135,67450527.22455847,66820533.94057023,66152800.00518888,65446278.595490485,67277480.71172929,66695090.4011958,66080637.7047106,65432206.20810129,64749073.22841924,66534418.21852285,65964401.12765305,65365351.12666276,64735649.45192378,64074819.93172707,65816519.93279158,65259023.12881098,64675204.81401658,64063686.79238102,63424180.01636002,65124014.96809258,64579108.75296432,64010313.1721777,63416444.42944889,62797354.86361614
468,2022-10-12,76354878.05155893,75623987.45798859,74773872.09849678,73785018.44457681,72628895.12069812,75562238.82520753,74858803.25528145,74054503.93214956,73134372.20325455,72079046.11471863,74737468.16861828,74052965.3760077,73281363.64844082,72410825.90778643,71427738.21091683,73891306.01223733,73221043.61178242,72474520.03712782,71642215.7980876,70714309.39388458,73033512.47293036,72375076.11258668,71649235.7283945,70848256.79687054,69964927.28239049,72172675.93038782,71524997.98336296,70817354.7424087,70043416.62450257,69197826.32072341,71316083.27626553,70678868.44983692,69988058.44030525,69238442.82136588,68426014.99306796,70469705.36400609,69843074.05750652,69168377.61974008,68441303.29147668,67658845.84642233,69638273.48466754,69022542.18593667,68363592.86609407,67657835.8198383,66903017.85382992,68825409.4931992,68220958.5259136,67577567.23737717,66892229.95244863,66163263.42948209,68033778.70924848,67440975.70847332,66813026.54726567,66147398.22003394,65442842.09772648,67265244.84680659,66684403.51483459,66071794.17094377,65425266.91388871,64743905.73779106,66521014.88425565,65952375.735480055,65354985.48739553,64727005.08823128,64067773.46549412,65801767.9299232,65245492.398883164,64663166.93755856,64053204.90658069,63415140.48204653,65107766.05823131,64563938.40922154,63996484.69248555,63404023.31284125,62786237.5321707
469,2022-10-13,76334194.04708824,75606954.55938901,74761139.01226163,73776778.14488715,72625505.63783929,75543904.54456405,74843872.78764972,74043639.59836487,73127773.76260546,72076895.51310727,74721329.75955968,74040006.0486709,73272227.59273513,72405713.73316209,71426722.62467693,73877089.1463718,73209784.01927681,72466827.94827764,71638285.46101491,70714144.94206013,73020861.16543673,72365156.675272,71642618.33497627,70845124.9152886,69965241.94294854,72161190.89457965,71516016.12991051,70811405.6919547,70040671.4896466,69198219.66209896,71305353.50620416,70670413.10882817,69982369.08460863,69235678.59682351,68426095.26291536,70459331.20926377,69834749.4595071,69162559.949278,68438141.21834615,67658251.37281996,69627881.82597864,69013982.69201241,68357293.05608347,67653935.85683057,66901427.89622429,68814662.53060521,68211836.63780263,67570472.35955031,66887295.797667265,66160402.19926483,68022378.01406032,67431005.25504224,66804866.62472291,66141178.01501866,65438478.56357128,67252932.13277867,66673339.63396263,66062341.25602364,65417551.31213242,64737850.99767848,66507570.65222904,65940012.86894655,65344050.97875115,64717623.858598895,64059876.861600615,65787008.842555344,65231661.167983904,64650597.97542548,64042022.85170069,63405285.20847863,65091541.64964682,64548501.96264686,63982160.186391264,63390936.00022422,62774336.19409117
470,2022-10-14,76313398.66083515,75589424.22252144,74747651.52392751,73767618.4132163,72621075.19018461,75525476.98585558,74828472.97567575,74032043.22693402,73120271.22944331,72073720.8503185,74705118.79610139,74026608.61756459,73262389.31410684,72399722.88981585,71424709.24075687,73862824.76569526,73198121.8741773,72458470.36055143,71633510.72124633,70713017.22077577,73008191.93429494,72354874.38635069,71635377.71642864,70841189.66860934,69964634.14515387,72149721.42663006,71506714.36596829,70804879.5483481,70037168.56416315,69197735.46540636,71294675.63635899,70661682.8411836,69976150.95158377,69232204.65668425,68425345.0474256,70449046.97878882,69826195.76612198,69156262.53649771,68434318.32266636,67656873.98168665,69617618.74831137,69005239.73840132,68350562.07988626,67649423.48667695,66899101.876390465,68804082.55238296,68202575.89772117,67562993.54780051,66881796.23508804,66156850.17725469,68011181.76301558,67420938.91230664,66796368.035033904,66134437.34863426,65433467.346327305,67240859.87533422,66662220.757833436,66052592.57291932,65409357.74580404,64731189.17639449,66494401.09993367,65927633.57014151,65332861.003907,64707804.49798253,64051411.100617036,65772556.65914065,65217849.601520866,64637811.15403974,64030439.75723012,63394895.97872834,65075654.264217325,64533118.77196106,63967652.730432935,63377482.01363878,62761933.419603035
471,2022-10-15,76292823.41710818,75571712.10806593,74733704.1748496,73757813.17060079,72615859.55343491,75507283.86357348,74812917.89470313,74020009.52229919,73112139.16926473,72069778.20441857,74689159.63185251,74013085.5078649,73252143.33717082,72393128.36048645,71421954.43819714,73848834.204797,73186367.93715791,72449741.38912213,71628166.80291834,70711182.91446774,72995823.38873167,72344538.3840254,71627807.45582116,70836726.41700281,69963360.90343356,72138583.68122774,71497400.29495138,70798069.32168342,70033183.2985223,69196631.11646275,71284363.62228076,70652983.83288248,69969696.49217038,69228296.53711927,68424022.15344076,70439164.66878977,69817717.87792057,69149777.31921257,68430110.24587792,67654971.95079389,69607794.5104504,68996617.07537402,68343691.42403674,67644574.48710535,66896298.587674394,68793978.2819644,68193479.03597069,67555421.90413457,66876007.212746575,66152866.708706826,68000497.32550998,67411078.51143691,66787821.5606472,66127452.371198185,65428068.370039165,67229334.2505598,66651347.92747663,66042838.6440153,65400962.594789535,64724180.794314295,66481811.35127295,65915538.1863469,65321705.877494395,64697823.63737014,64042637.30829076,65758715.57443416,65204357.437087536,64625096.624940544,64018732.52092959,63384234.52564323,65060407.27427112,64518088.037639305,63953252.350327104,63363938.52784819,62749291.54435333
472,2022-10-16,76273356.3164027,75554597.00107016,74719986.76566654,73747981.07370533,72610420.69792049,75490217.52811185,74797991.31259023,74008233.46323103,73104000.57150224,72065632.39453048,74674348.94927326,74000225.24791707,73242189.54653285,72386557.48077014,71419026.27156451,73836018.35574678,73175315.25418486,72441345.54654324,71622885.29791105,70709213.51652016,72984660.48172766,72334946.01587497,71620616.45885004,70832370.90086572,69961997.26251793,72128686.5307439,71488875.38845457,70791688.12492742,70029355.48269697,69195485.27401684,71275330.13113758,70645121.5362068,69963722.8803576,69224597.99101727,68422708.88407598,70430600.63286895,69810125.1098658,69143825.41358536,68426164.62554215,67653131.23348546,69599329.05614795,68988927.779098,68337406.04491308,67640040.30575016,66893607.61930002,68785273.16463307,68185362.79808998,67548486.13246307,66870583.91380638,66149044.9873187,67991251.56391239,67402244.38042471,66779959.56467916,66120881.92484574,65422878.38725865,67219285.45529737,66641544.96843107,66033815.40482214,65393028.280800246,64717426.10572301,66470734.85544425,65904553.95620398,65311325.02072157,64688347.19583359,64034159.17455891,65746422.20776954,65192015.2418005,64613197.20797242,64007570.47470635,63373907.90207162,65046740.38685389,64504243.57038457,63939705.17718776,63350978.20150496,62737020.90671237
473,2022-10-17,76255276.12674135,75538391.88014653,74706817.56745225,73738434.08341187,72605060.40935488,75474547.38813694,74784001.05301732,73997031.28996019,73096166.81359234,72061584.89048599,74660947.51372774,73988330.5449925,73232841.7957589,72380320.72199495,71416225.77052523,73824629.94598256,73165261.52063973,72433594.09174293,71617975.54683639,70707409.54020649,72974948.44476207,72326390.12824354,71614113.3054452,70828431.20400964,69960843.19201681,72120268.21173963,71481427.84931669,70786041.86497517,70025991.89514266,69194597.37398466,71267806.87245175,70638379.7410202,69958533.4151136,69221414.49587296,68421704.17446543,70423580.48942022,69803697.07886052,69138707.61011043,68422785.6746189,67651650.30786057,69592442.31588562,68982447.53132212,68332004.34048396,67636123.94407012,66891327.03833561,68778181.81295782,68178499.15845942,67542482.35877755,66865828.187516674,66145682.71208836,67983654.11003755,67394704.99945886,66773076.018937424,66115026.7657681,65418194.76603483,67210918.44621816,66633077.06307299,66025814.783858135,65385854.52238633,64711222.17791325,66461372.170019545,65894942.94330579,65302008.420815974,64679673.90423001,64026273.48919095,65735872.9664907,65181082.12263478,64602401.041538134,63997251.405633904,63364212.63709496,65034846.083348855,64491841.66693639,63927297.58370207,63338897.91588201,62725417.786352225
474,2022-10-18,76239159.8044582,75523639.58001325,74694703.20351583,73729645.02049129,72600221.92326933,75460848.34757048,74771489.44964033,73986910.61028561,73089112.12523831,72058079.89896533,74649528.5995807,73977943.23471121,73224608.40908897,72374893.55075893,71413998.19016868,73815240.91467609,73156748.08363397,72426995.87008572,71613914.09644412,70706217.32074496,72967258.11426474,72319411.61704786,71608807.24712099,70825384.84656344,69960346.13310856,72113898.6606861,71475598.18828139,70781640.1502803,70023570.97127013,69194415.99361654,71262363.06824745,70633298.65948443,69954638.05837868,69219225.3800602,68421457.77079915,70418672.91724198,69798973.79556477,69134934.24844012,68420453.61405608,67650980.12023163,69587702.58166045,68977716.24008219,68327997.06621268,67633306.52605247,66889909.0168529,68773272.27262361,68173428.01691043,67537921.7968553,66862222.07458358,66143233.298606694,67978272.88715912,67389000.34625044,66767682.63650249,66110369.86359227,65414472.174474545,67204801.131594,66626484.34276436,66019349.0296696,65379925.22630698,64706024.93190427,66454291.279939696,65887245.49750334,65294268.8915862,64672288.60962573,64019437.4187185,65727635.98934592,65172098.70209454,64593221.52772725,63988261.09908946,63355607.12868479,65025292.72037465,64481423.266718775,63916543.5767403,63328184.38788317,62714941.79316503
475,2022-10-19,76225019.5424419,75510427.10818301,74683770.75917569,73721762.6269865,72596066.06808771,75449120.80777135,74760535.32054344,73977993.68126276,73082982.48417589,72055276.41769508,74640081.7847879,73969134.18202105,73217606.50949872,72370418.7421469,71412500.33243479,73807830.84634167,73149838.15781847,72421662.75868247,71610840.26776367,70705791.2608163,72961559.81817676,72314066.39562948,71604804.94520138,70823367.59193268,69960658.00434253,72109539.61812371,71471435.39350946,70778584.55214836,70022224.9186583,69195090.56365433,71258952.48501956,70629920.74026626,69952133.47557218,69218159.36561197,68422116.66335085,70415824.27138048,69795991.5500833,69132597.30278498,68419293.79080307,67651265.29643217,69585049.31140624,68974764.40283096,68325471.73099071,67631710.15421115,66889495.905636124,68770477.5725767,68170174.42267431,67534887.71479747,66859884.57069077,66141836.91553916,67975034.91955669,67385150.34138608,66763858.660267085,66107027.24352373,65411848.689748,67200854.91446228,66621781.893049,66014493.562464304,65375353.577675164,64701970.438542135,66449408.312809505,65881472.13731277,65288178.218210444,64666301.77906499,64013785.105976105,65721622.440159,65165071.175414085,64585726.98911813,63980707.41678478,63348223.66277334,65017986.778919056,64472990.46298077,63907508.17398802,63318942.97729497,62705723.42034443
476,2022-10-20,76213024.83976333,75498943.1349488,74674217.52270521,73714987.00521663,72592793.2019687,75439528.76670688,74751323.01995419,73970475.29481848,73077976.62926699,72053373.79274629,74632766.26995699,73962083.64158377,73212028.17281991,72367093.35348395,71411930.30081426,73802554.69656621,73144708.1297437,72417784.03108071,71608949.24723624,70706328.0946208,72958004.72917156,72310527.2326081,71602292.89044298,70822572.67889884,69961974.12836613,72107338.87917382,71469108.879719,70777058.87226722,70022145.03528523,69196815.01331383,71257719.90461744,70628412.31279308,69951200.91897368,69218405.87152049,68423873.4440015,70415176.650067,69794913.85027705,69131875.63937506,68419493.83842322,67652697.16741477,69584622.21733245,68973752.95718458,68324604.98617254,67631520.78517361,66890277.85897202,68769935.30595958,68168896.97707114,67533554.7176311,66859000.06776791,66141682.62462145,67974075.91904816,67383311.46382126,66761776.80858129,66105181.84188938,65410512.360347494,67199213.83564126,66619124.263588354,66011419.36135921,65372321.1593239,64699245.80522852,66446855.823505156,65877775.65571722,65283905.7744812,64661893.735196546,64009502.781417705,65717963.55002427,65160150.73224186,64580085.3144714,63974769.50516253,63342247.64904453,65013058.307996444,64466692.9777153,63900357.88650189,63311351.72922783,62697947.305559605
477,2022-10-21,76203633.76280938,75489609.51021199,74666434.5286443,73709683.39789724,72590747.61035553,75432529.89903052,74744274.09472434,73964746.95791027,73074460.5601489,72052716.72788307,74628039.73600131,73957212.9821596,73208265.21330027,72365283.97100408,71412633.20761734,73799870.404336,73141779.28474607,72415751.70355718,71608608.07600918,70708173.33127484,72957051.2219536,72309215.42359811,71601663.26077282,70823367.53198984,69964640.42156707,72107755.39555421,71469040.05472428,70777455.4623362,70023699.11050296,69199935.69963984,71259124.97748157,70629195.00564279,69952232.9615946,69220333.07063693,68427074.95894974,70417190.51050399,69796162.6552712,69133162.11984523,68421422.3537638,67655623.12330785,69586882.6590082,68975104.2982483,68325790.05706099,67633107.49007504,66892602.8649883,68772107.8176319,68170018.60804191,67534316.46885942,66859938.16307525,66143119.06079249,67975859.28572042,67383907.26003502,66761831.2521004,66105203.830384575,65410812.509135604,67200342.40751405,66618935.69281076,66010521.16482778,65371198.7594388,64698201.075258926,66447099.48150751,65876581.044141814,65281846.9179894,64659435.91735998,64006941.23277359,65717126.17902436,65157763.166313425,64576692.52238196,63970819.48185281,63338030.63583244,65010975.38169085,64462957.44558327,63895489.4269166,63305783.45965789,62691965.76704374
478,2022-10-22,76196875.28032842,75482510.01047887,74660534.62421782,73705980.58878265,72590067.64373516,75428144.2309758,74739465.74035071,73960917.47808956,73072560.69044477,72053441.94598204,74625914.08724593,73954593.10100538,73206422.1903551,72365114.26261196,71414743.81151149,73799782.42945527,73141116.5269787,72415666.03191274,71609937.46616761,70711459.57667282,72958696.89692605,72310190.2025816,71603012.06562679,70825869.82995133,69968787.26102343,72110780.43103445,71471282.81577894,70779866.21919177,70027001.80743451,69204580.77383186,71263153.10596153,70632317.71368015,69955317.56780086,69224052.6901544,68431847.186999,70421845.8278395,69799782.18353844,69136540.9795365,68425188.24378477,67660167.05281553,69591805.58055043,68978858.27853952,68329107.66042665,67636576.48876253,66896592.81811352,68776965.38062671,68173575.09229344,67537250.37343255,66862802.527497366,66146266.22354862,67980350.94704798,67386969.69830316,66764096.2805365,66107194.466393396,65412867.33745905,67204202.50522524,66621244.58446142,66011870.33031914,65372085.35026419,64698952.74270362,66450097.37301186,65877913.36273704,65282070.24188012,64659025.13172133,64006215.33024707,65719064.86058468,65157930.39344315,64575614.594516,63968952.095923275,63335685.94498581,65011689.192336924,64461802.817356415,63892966.30376165,63302330.95952675,62687890.64612533
479,2022-10-23,76193235.13416572,75478097.4179014,74656939.19144425,73704272.22394776,72591123.87299734,75426857.21204779,74737350.5468471,73959408.831202,73072671.58687006,72055920.61250241,74626874.83998613,73954676.53998995,73206921.54352328,72366979.5669471,71418633.8811508,73802776.57328632,73143172.44930995,72417949.8320233,71613333.40638033,70716559.19495706,72963427.98769689,72313904.30156551,71606762.46233462,70830476.14172012,69974787.61385794,72116900.76507865,71476290.12453529,70784714.65140668,70032450.25372489,69211123.83347985,71270291.71242432,70638233.72259147,69960878.6382142,69229962.4295942,68438564.39799021,70429630.75392465,69806226.13964714,69142436.56954943,68431189.8137759,67666703.94625899,69599879.94062549,68985469.11240377,68334982.6632218,67642326.7356726,66902623.47720825,68784997.82806425,68180021.23725528,67542781.878983,66867992.80963021,66151500.6836934,67988041.66794218,67392954.25252175,66768997.98180298,66111554.13441922,65417054.26430558,67211285.87228683,66626507.141263284,66015893.637866035,65375382.088020146,64701879.102801085,66456342.256667085,65882229.594254866,65285003.26135123,64661063.334947616,64007704.265208796,65724273.395404495,65161110.21697484,64577279.81543547,63969570.12597827,63335593.67628737,65015694.60088521,64463687.747805834,63893217.59684104,63301397.84404055,62686102.95656927
480,2022-10-24,76192796.43148561,75476511.172919,74655816.42615059,73704740.68842776,72594105.93679506,75428743.68104035,74738061.61123607,73960385.31162447,73074973.43973792,72060340.9415747,74630989.34788986,73957590.36228254,73209923.49472567,72371057.52648467,71424489.89149594,73808913.34667209,73148068.39770819,72422759.21850148,71618970.79124947,70723656.73854594,72971298.71335839,72320473.67293549,71613066.52375028,70837358.53819777,69982824.0306143,72126164.81509274,71484172.86724189,70792148.92427029,70040213.71101984,69219745.42310065,71280583.85707717,70647049.17726296,69969060.60660419,69238228.81519186,68447405.17551406,70440583.39771198,69815596.24204654,69150989.78920548,68439590.96332209,67675410.50016552,69611139.26748262,68995034.3909508,68343552.63345896,67650519.62966762,66910869.73960747,68796234.44445156,68189450.78590801,67551045.4214654,66875668.038739815,66158995.631407954,67998956.79417133,67401951.07470997,66776667.84908825,66118439.62291958,65423544.862819746,67221614.19065672,66634810.15879449,66022719.8139585,65381243.64244523,64707150.19642894,66465852.397655815,65889613.39021593,65290772.09768854,64665703.191241875,64011576.62404228,65732766.853419036,65167383.335847996,64581811.84802255,63972824.3341449,63337921.03187995,65023003.68050666,64468690.15549108,63896364.64336158,63303133.06701916,62686768.57915828
