,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.2342473316717673e-06,0.008636679271630143,1.0609149325713219e-06,0.007427225921010749,1.1075631001777886e-06,0.007752497426416788,9.8087886868381e-07,0.0068683155812034324
512,513,1.2004967968604063e-06,0.008550782595159623,1.0319041767736792e-06,0.0073533238830667536,1.0772767488065327e-06,0.007675371751902055,9.54056700752659e-07,0.006799960908644487
513,514,1.1676691711315357e-06,0.008465735968447574,1.0036867199580968e-06,0.007280153870560246,1.0478185782925031e-06,0.007599009778543747,9.279679854534706e-07,0.00673228358863992
514,515,1.1357392172284264e-06,0.008381531063394232,9.762408702540526e-07,0.007207708698217963,1.0191659418623544e-06,0.0075234040152363235,9.025926664962824e-07,0.006665276967078415
515,516,1.1046823885640933e-06,0.008298159631819457,9.495455277619413e-07,0.007135981249990264,9.91296812496989e-07,0.007448547042941678,8.779112364298847e-07,0.006598934454063898
516,517,1.0744748095703471e-06,0.008215613504729657,9.235801701201751e-07,0.007064964478409985,9.641897650569664e-07,0.007374431514024227,8.539047205435857e-07,0.006533249523318796
517,518,1.0450932572680927e-06,0.008133884591590701,8.983248360738827e-07,0.006994651403955832,9.378239603230476e-07,0.0073010501515918536,8.305546633780025e-07,0.006468215711593006
518,519,1.0165151441698939e-06,0.00805296487960594,8.737601093766756e-07,0.006925035114423772,9.121791291200054e-07,0.007228395748841626,8.07843114070117e-07,0.006403826618077313
519,520,9.887184998502718e-07,0.007972846433000225,8.498671052459272e-07,0.006856108764300872,8.872355562183909e-07,0.007156461168410538,7.8575261258651e-07,0.006340075903820852
520,521,9.616819555136047e-07,0.007893521392311698,8.266274563739628e-07,0.006787865574148011,8.62974065957145e-07,0.007085239341733385,7.642661764006853e-07,0.006276957291155072
521,522,9.353847261195369e-07,0.007814981973686574,8.04023296274714e-07,0.006720298829983151,8.39376006783743e-07,0.007014723268404827,7.433672874479491e-07,0.006214464563123079
522,523,9.09806595172924e-07,0.007737220468183148,7.820372474043324e-07,0.006653401882673604,8.164232372931401e-07,0.0069449060155468145,7.230398794133563e-07,0.006152591562910481
523,524,8.849278987366205e-07,0.007660229241077898,7.606524077274912e-07,0.006587168147332734,7.940981116560941e-07,0.006875780717181895,7.032683245755678e-07,0.006091332193285892
524,525,8.607295107765367e-07,0.007584000731180707,7.39852337172664e-07,0.0065215911027202145,7.723834671291563e-07,0.006807340573611875,6.840374234817759e-07,0.006030680416043044
525,526,8.371928285066943e-07,0.007508527450154068,7.196210447535378e-07,0.00645666429065006,7.512626102601505e-07,0.006739578850800898,6.653323920136067e-07,0.005970630251447728
526,527,8.142997574012156e-07,0.007433801981839405,6.999429780218946e-07,0.0063923813154003195,7.307193038430526e-07,0.00667248887976582,6.471388502848896e-07,0.005911175777692235
527,528,7.920326979826697e-07,0.00735981698158561,6.808030084126671e-07,0.006328735843132094,7.107377546777816e-07,0.006606064055968058,6.294428113728934e-07,0.005852311130350507
528,529,7.703745319442845e-07,0.007286565175588011,6.62186422251132e-07,0.00626572160130956,6.913026016075463e-07,0.006540297838714737,6.122306712708081e-07,0.005794030501841463
529,530,7.493086089382928e-07,0.007214039360231128,6.440789069861452e-07,0.006203332378126203,6.723989033063926e-07,0.0064751837505635235,5.954891976744925e-07,0.005736328140895919
530,531,7.288187343634789e-07,0.007142232401434745,6.264665418642679e-07,0.006141562021938607,6.540121273990174e-07,0.0064107153767310465,5.792055204345559e-07,0.005679198352027348
531,532,7.088891560425026e-07,0.007071137234008207,6.093357877157146e-07,0.006080404440701681,6.36128138331582e-07,0.006346886364507975,5.633671206206614e-07,0.005622635495007744
532,533,6.895045525645571e-07,0.007000746861010043,5.926734748529228e-07,0.006019853601410885,6.187331875462387e-07,0.006283690422679428,5.479618225279204e-07,0.005566633984348812
533,534,6.706500215170053e-07,0.0069310543531110325,5.764667929675227e-07,0.005959903529546673,6.018139019903224e-07,0.006221121320948569,5.329777824636395e-07,0.005511188288786106
534,535,6.52311068383149e-07,0.006862052847966038,5.607032838028658e-07,0.005900548308528042,5.853572751235436e-07,0.006159172889367931,5.184034818639383e-07,0.005456292930769824
535,536,6.344735944407986e-07,0.0067937355495872875,5.453708281644154e-07,0.005841782079168301,5.693506551496252e-07,0.0060978390177726105,5.042277158584518e-07,0.0054019424859579335
536,537,6.171238868812878e-07,0.006726095727727088,5.304576389253413e-07,0.005783599039132725,5.537817368006515e-07,0.00603711365522136,4.904395867200151e-07,0.005348131582715632
537,538,6.00248607596221e-07,0.006659126717261654,5.159522517006465e-07,0.005725993442408539,5.386385510675051e-07,0.00597699080943917,4.770284945387893e-07,0.005294854901616686
538,539,5.838347834075108e-07,0.006592821917584701,5.018435143000488e-07,0.005668959598770673,5.239094563180835e-07,0.005917464546268986,4.6398412922865617e-07,0.00524210717495327
539,540,5.678697960753709e-07,0.006527174792001822,4.881205811768652e-07,0.005612491873260184,5.095831293322473e-07,0.005858528989123285,4.512964625891236e-07,0.005189883186244748
540,541,5.523413713071079e-07,0.006462178867134072,4.7477290232578184e-07,0.0055565846856607815,4.956485557816581e-07,0.00580017831844537,4.389557402562083e-07,0.005138177769756669
541,542,5.372375725398726e-07,0.006397827732324224,4.6179021584435986e-07,0.005501232509985354,4.820950241513078e-07,0.0057424067711714655,4.26952475762743e-07,0.005086985810018707
542,543,5.225467872849165e-07,0.006334115039048238,4.491625412716971e-07,0.005446429873961489,4.6891211416544287e-07,0.005685208640199252,4.152774410459692e-07,0.005036302241350266
543,544,5.082577219095441e-07,0.0062710345003332835,4.368801714838e-07,0.005392171358526543,4.5608969118093867e-07,0.005628578273860985,4.0392166045233324e-07,0.004986122047388686
544,545,4.943593918671496e-07,0.006208579890180088,4.249336633677103e-07,0.005338451597324934,4.4361789797164874e-07,0.005572510075401826,3.928764040761479e-07,0.004936440260623565
545,546,4.808411119272549e-07,0.006146745042990065,4.133138332695907e-07,0.005285265276210205,4.3148714629070994e-07,0.005516998502461207,3.82133180654165e-07,0.0048872519619323485
546,547,4.676924899582602e-07,0.006085523852997099,4.0201174733578426e-07,0.005232607132748979,4.1968811057002675e-07,0.0054620380665594825,3.716837311817933e-07,0.004838552280121866
547,548,4.5490341771259324e-07,0.006024910273706552,3.910187175160118e-07,0.00518047195573712,4.082117200099322e-07,0.005407623332590983,3.615200223072712e-07,0.004790336391475414
548,549,4.4246406294412566e-07,0.005964898317334932,3.803262926815876e-07,0.005128854584707021,3.970491517513164e-07,0.005353748918316914,3.516342405585071e-07,0.004742599519298896
549,550,4.3036486285785713e-07,0.005905482054259004,3.6992625251919264e-07,0.005077749909454643,3.8619182438082156e-07,0.005300409493868202,3.42018785903786e-07,0.004695336933477401
550,551,4.1859651656039887e-07,0.005846655612467222,3.598106020907821e-07,0.005027152869558682,3.7563139154705993e-07,0.005247599781249196,3.32666266533721e-07,0.00464854395003117
551,552,4.0714997517898865e-07,0.00578841317701706,3.49971564506113e-07,0.004977058453909611,3.653597334396519e-07,0.005195314553846919,3.235694917003151e-07,0.0046022159306767785
552,553,3.9601644008513404e-07,0.005730748989495549,3.404015754826517e-07,0.004927461700241942,3.5536895431897975e-07,0.005143548635944711,3.1472146855282546e-07,0.004556348282393874
553,554,3.8518735212544897e-07,0.0056736573474857055,3.3109327812752554e-07,0.004878357694670377,3.4565137363440357e-07,0.005092296902239168,3.0611539514335817e-07,0.004510936456992631
554,555,3.746543859595164e-07,0.005617132604038733,3.220395170533408e-07,0.004829741571230506,3.361995205286572e-07,0.005041554277363497,2.97744655097798e-07,0.004465975950688261
555,556,3.644094445087731e-07,0.005561169167149105,3.132333310507107e-07,0.004781608511423618,3.2700612895286696e-07,0.004991315735413532,2.896028133969608e-07,0.004421462303677959
556,557,3.544446508518817e-07,0.005505761499234874,3.046679508678096e-07,0.004733953743764174,3.180641307276577e-07,0.0049415762994777235,2.816836106034337e-07,0.004377391099720573
557,558,3.447523456712176e-07,0.005450904116622635,2.963367909947223e-07,0.004686772543334494,3.0936665232350613e-07,0.004892331041172621,2.7398095897579466e-07,0.004333757965722607
558,559,3.353250761506388e-07,0.005396591589037603,2.8823344744299817e-07,0.00464006023133956,3.0090700622875666e-07,0.004843575080181628,2.6648893630687454e-07,0.004290558571325653
559,560,3.261555960865081e-07,0.005342818539097238,2.803516899740899e-07,0.004593812174669143,2.9267868989490964e-07,0.004795303583798316,2.5920178370331115e-07,0.004247788628499394
560,561,3.1723685556261927e-07,0.005289579641809872,2.7268545954584056e-07,0.004548023785461819,2.846753768548371e-07,0.004747511766472756,2.52113898147055e-07,0.004205443891135641
561,562,3.0856199850770594e-07,0.005236869624078433,2.652288626503463e-07,0.004502690520674202,2.768909149741816e-07,0.004700194889364295,2.452198314406573e-07,0.004163520154650158
562,563,3.00124356478193e-07,0.0051846832642077345,2.579761664289748e-07,0.004457807881653619,2.6931932003981807e-07,0.004653348259895884,2.385142836014431e-07,0.004122013255584034
563,564,2.9191744110868e-07,0.00513301539141553,2.5092179600783027e-07,0.004413371413711564,2.619547698756719e-07,0.00460696723131318,2.319920986426638e-07,0.004080919071210831
564,565,2.839349445560302e-07,0.005081860885350675,2.4406032728130356e-07,0.004369376705710026,2.5479160392638533e-07,0.004561047202249063,2.2564826329674048e-07,0.0040402335191474514
565,566,2.7617072995145264e-07,0.005031214675612405,2.37386485690827e-07,0.004325819389639718,2.478243152914672e-07,0.004515583616289731,2.1947790063148176e-07,0.003999952556967057
566,567,2.6861882795881087e-07,0.004981071741275045,2.3089514067375916e-07,0.004282695140210957,2.41047547255846e-07,0.0044705719615461825,2.134762665528811e-07,0.00396007218181732
567,568,2.612734332219091e-07,0.004931427110418496,2.2458130166658208e-07,0.004239999674443884,2.3445609051431227e-07,0.004426007770229334,2.0763874780671543e-07,0.003920588430040173
568,569,2.541288987023549e-07,0.004882275859661389,2.184401149962767e-07,0.0041977287512655614,2.2804487742611457e-07,0.004381886618229469,2.0196085614987425e-07,0.003881497376797549
569,570,2.471797311276447e-07,0.004833613113698343,2.1246685955045308e-07,0.0041558781711064086,2.2180897879531258e-07,0.004338204124698403,1.9643822646298048e-07,0.0038427951356984624
570,571,2.4042058965889623e-07,0.00478543404484133,2.0665694278054758e-07,0.004114443775504628,2.1574360165033113e-07,0.004294955951635343,1.9106661364176603e-07,0.003804477858429356
571,572,2.3384627678701975e-07,0.0047377338725678175,2.0100589848137673e-07,0.004073421446713299,2.0984408219404393e-07,0.0042521378034792445,1.8584188760106812e-07,0.0037665417343906715
572,573,2.2745173899885174e-07,0.004690507863067794,1.9550938223922287e-07,0.00403280710730769,2.0410588544295116e-07,0.004209745426700107,1.807600318870506e-07,0.003728982990332419
573,574,2.2123205989377226e-07,0.004643751328801016,1.901631688783212e-07,0.003992596719800678,1.985245998981089e-07,0.004167774609399155,1.7581713990244552e-07,0.0036917978899972947
574,575,2.1518245829632576e-07,0.004597459628052469,1.849631473538338e-07,0.003952786286258503,1.9309593479732712e-07,0.0041262211809080795,1.7100941129832847e-07,0.0036549827337636898
575,576,2.092982833712398e-07,0.00455162816449739,1.7990532097389433e-07,0.003913371847922731,1.8781571697878974e-07,0.004085081011396513,1.6633315058633968e-07,0.003618533858295636
576,577,2.035750114037782e-07,0.00450625238676472,1.7498580084929216e-07,0.003874349484832673,1.8267988682874048e-07,0.00404435001147796,1.6178476225370275e-07,0.0035824476361911994
577,578,1.9800824291316133e-07,0.004461327788009117,1.702008054493831e-07,0.0038357153154537915,1.7768449644961493e-07,0.004004024131824019,1.5736074998606853e-07,0.0035467204756389203
578,579,1.9259369754554e-07,0.004416849905485076,1.6554665593915274e-07,0.0037974654963085497,1.728257048860815e-07,0.003964099362779583,1.53057712226623e-07,0.0035113488200740894
579,580,1.8732721329683955e-07,0.004372814320122487,1.6101977451388194e-07,0.0037595962216097067,1.6809977743115212e-07,0.003924571733980975,1.488723415654647e-07,0.003476329147839463
580,581,1.8220474162777833e-07,0.004329216656112411,1.566166806243885e-07,0.0037221037228990506,1.6350308082446752e-07,0.0038854373139812215,1.448014200211567e-07,0.0034416579718500317
581,582,1.772223436891096e-07,0.004286052580489197,1.5233398942271492e-07,0.0036849842686886847,1.5903208075429554e-07,0.003846692209873742,1.4084181781948146e-07,0.0034073318392582874
582,583,1.7237618987753223e-07,0.004243317802721136,1.4816840920861551e-07,0.0036482341641026483,1.5468334060853017e-07,0.0038083325669235057,1.3699049133952812e-07,0.0033733473311258755
583,584,1.6766255417355325e-07,0.004201008074304791,1.4411673676661962e-07,0.0036118497505276403,1.5045351678399932e-07,0.003770354568200046,1.332444793944454e-07,0.0033397010620953016
584,585,1.630778132533095e-07,0.004159119188358984,1.4017585714398706e-07,0.0035758274052626327,1.4633935779828633e-07,0.0037327544342125596,1.2960090234326316e-07,0.003306389680066135
585,586,1.586184424917647e-07,0.00411764697922834,1.3634274120821743e-07,0.0035401635411721477,1.4233770087579423e-07,0.003695528422551858,1.2605695925982374e-07,0.0032734098658753763
586,587,1.5428101296510732e-07,0.004076587322086711,1.3261444198331418e-07,0.003504854606344532,1.3844546914443256e-07,0.0036586728275321834,1.226099253237578e-07,0.0032407583329776557
587,588,1.500621911176836e-07,0.004035936132543605,1.2898809342853923e-07,0.0034698970837511167,1.3465967091397246e-07,0.003622183979837462,1.1925715071026133e-07,0.0032084318271313195
588,589,1.4595873298883788e-07,0.003995689366257271,1.2546090744081084e-07,0.0034352874909129305,1.3097739540168796e-07,0.0035860582461719193,1.1599605781453803e-07,0.0031764271260865673
589,590,1.419674843239349e-07,0.003955843018549787,1.2203017263345828e-07,0.003401022379562302,1.2739581214948892e-07,0.0035502920289124107,1.1282413997504293e-07,0.003144741039275034
590,591,1.3808537624449002e-07,0.003916393124023809,1.1869325156066424e-07,0.003367098335316121,1.2391216716589604e-07,0.0035148817657645604,1.0973895808730205e-07,0.0031133704075053115
591,592,1.3430942458203532e-07,0.0038773357561869837,1.1544757849701881e-07,0.00333351197734999,1.205237826207295e-07,0.003479823929422171,1.0673814065942366e-07,0.0030823121026573586
592,593,1.3063672643642832e-07,0.00383866702707647,1.1229065854934106e-07,0.0033002599580694847,1.1722805356995103e-07,0.003445115027230383,1.0381938070347374e-07,0.0030515630273842964
593,594,1.270644586215397e-07,0.003800383086888237,1.0922006477009916e-07,0.003267338962793409,1.1402244654012961e-07,0.00341075160085047,1.0098043445871951e-07,0.003021120114812703
594,595,1.2358987422356194e-07,0.003762480123607914,1.0623343660309814e-07,0.003234745709432829,1.109044966696171e-07,0.003376730225927993,9.821911911567227e-08,0.002990980328248072
595,596,1.202103029340762e-07,0.0037249543626510784,1.0332847788507848e-07,0.003202476948177768,1.0787180768079274e-07,0.003343047511767311,9.553331242750929e-08,0.0029611406608835433
596,597,1.1692314605404874e-07,0.0036878020664964373,1.0050295540242615e-07,0.003170529461184124,1.0492204763346002e-07,0.0033097001010025384,9.29209492128713e-08,0.0029315981355086396
597,598,1.1372587693792013e-07,0.003651019534334221,9.775469700379347e-08,0.0031389000622648044,1.0205294906362461e-07,0.0032766846692795504,9.038002118932909e-08,0.0029023498042248796
598,599,1.1061603699680234e-07,0.003614603101707914,9.508158993476457e-08,0.0031075855965825294,9.926230590262541e-08,0.003243997924933434,8.790857480844849e-08,0.002873392748158954
599,600,1.0759123603154563e-07,0.0035785491401654212,9.248157906149856e-08,0.0030765829403472944,9.654797328284559e-08,0.0032116366086742953,8.550471053414554e-08,0.0028447240771831694
600,601,1.0464914812491344e-07,0.0035428540569114597,8.995266542743963e-08,0.0030458890005147232,9.390786395724326e-08,0.0031795974932738447,8.316657978957309e-08,0.0028163409296362296
601,602,1.0178751186362689e-07,0.0035075142944623883,8.749290514309394e-08,0.0030155007144895274,9.133994860466288e-08,0.0031478773832543383,8.089238534569887e-08,0.0027882404720462883
602,603,9.900412711871809e-08,0.003472526330306369,8.510040738762825e-08,0.0029854150498289656,8.88422530820332e-08,0.0031164731145824354,7.86803790453483e-08,0.0027604198988585016
603,604,9.629685415735167e-08,0.0034378866765637506,8.277333218842386e-08,0.002955629003951521,8.641285700883294e-08,0.0030853815543634144,7.652885986031421e-08,0.0027328764321630783
604,605,9.366361164442338e-08,0.003403591879654222,8.050989119823271e-08,0.002926139603847022,8.404989296217913e-08,0.0030545996005408582,7.443617427993487e-08,0.0027056073214274945
605,606,9.110237542131472e-08,0.003369638519963858,7.830834436450829e-08,0.0028969439057895396,8.175154436740328e-08,0.0030241241815971154,7.240071331349185e-08,0.002678609843230373
606,607,8.86111762854469e-08,0.0033360232115163813,7.616699859713805e-08,0.002868038995053168,7.951604416578384e-08,0.0029939522562568155,7.042091204612078e-08,0.0026518813009972497
607,608,8.618809899108015e-08,0.003302742601648645,7.408420787946568e-08,0.002839421985630919,7.734167373207868e-08,0.0029640808131947693,6.84952484730772e-08,0.0026254190247408937
608,609,8.383128147215757e-08,0.003269793370687779,7.205837160295658e-08,0.002811090019956275,7.522676201410228e-08,0.0029345068707450628,6.662224255604698e-08,0.0025992203708023465
609,610,8.153891073447994e-08,0.0032371722316310025,7.0087931680618e-08,0.0027830402686264133,7.316968234083454e-08,0.0029052274766127317,6.480045394718914e-08,0.002573282721594461
610,611,7.93092252981964e-08,0.003204875929831319,6.817137376824434e-08,0.0027552699301280903,7.116885383795513e-08,0.002876239707589906,6.302848237771386e-08,0.002547603485348493
611,612,7.714050997975619e-08,0.003172901242680104,6.63072238227258e-08,0.0027277762305671915,6.922273748655172e-08,0.0028475406692715366,6.130496499334726e-08,0.002522180095862969
612,613,7.503109888951087e-08,0.0031412449793015718,6.449404943431603e-08,0.002700556423400391,6.732983826029937e-08,0.002819127495778645,5.962857763108786e-08,0.002497010012255718
613,614,7.297936965855456e-08,0.0031099039802404693,6.273045638494068e-08,0.0026736077891692522,6.548870035150145e-08,0.002790997349477742,5.799803104444834e-08,0.0024720907187150143
614,615,7.098374510405847e-08,0.003078875117161317,6.10150888702421e-08,0.00264692763523644,6.36979085311129e-08,0.002763147420709544,5.641207195816733e-08,0.002447419724257771
615,616,6.904269100882487e-08,0.0030481552925426536,5.934662805628932e-08,0.002620513295524707,6.195608598380531e-08,0.002735574927514667,5.4869480958785743e-08,0.00242299456248668
616,617,6.715471478901947e-08,0.003017741439381605,5.7723791302422e-08,0.002594362130258987,6.026189344754407e-08,0.0027082771153661978,5.336907210606867e-08,0.0023988127913507906
617,618,6.531836560519366e-08,0.0029876305208952347,5.614533149511658e-08,0.0025684715257090485,5.861402876949917e-08,0.0026812512569018565,5.190969193380468e-08,0.0023748719929084783
618,619,6.353223158672705e-08,0.0029578195302276677,5.461003427242872e-08,0.0025428388939385815,5.701122524071067e-08,0.0026544946516593726,5.0490218894694294e-08,0.0023511697730910774
619,620,6.179493960978277e-08,0.002928305490159988,5.3116720244439364e-08,0.00251746167255007,5.5452250458110086e-08,0.0026280046258160827,4.91095613064374e-08,0.0023277037614721774
620,621,6.01051538540176e-08,0.0028990854528220256,5.1664240441340326e-08,0.002492337324439431,5.39359058526756e-08,0.0026017785319290554,4.7766657851333605e-08,0.0023044716110360852
621,622,5.846157513644812e-08,0.002870156499406029,5.025147920001416e-08,0.002467463337548992,5.246102560696464e-08,0.002575813748677158,4.646047607748116e-08,0.0022814709979482872
622,623,5.686294035633921e-08,0.0028415157398858915,4.887734983416436e-08,0.0024428372246205754,5.10264761277579e-08,0.0025501076806084544,4.5190011899176596e-08,0.0022586996213310173
623,624,5.530802027475801e-08,0.0028131603127368177,4.754079618862761e-08,0.0024184565229579125,4.9631154491747154e-08,0.002524657757887766,4.39542887087363e-08,0.0022361552030387144
624,625,5.37956194035516e-08,0.0027850873846569923,4.6240790974039214e-08,0.002394318794182504,4.8273987834912546e-08,0.002499461436046041,4.2752356266273495e-08,0.0022138354874350896
625,626,5.23245754502355e-08,0.0027572941502932435,4.497633399047629e-08,0.002370421624001362,4.6953933158233596e-08,0.0024745161957337447,4.158329086623169e-08,0.002191738241174246
626,627,5.0893757319592225e-08,0.0027297778319708144,4.37464539038146e-08,0.0023467626219675353,4.5669975468065616e-08,0.0024498195424770275,4.0446193616539006e-08,0.0021698612529832406
627,628,4.9502065002648976e-08,0.0027025356794213584,4.255020469301485e-08,0.0023233394212501812,4.442112772062856e-08,0.0024253690064330313,3.934019043860815e-08,0.0021482023334447042
628,629,4.814842868849922e-08,0.0026755649695183736,4.138666731545726e-08,0.00230014967840364,4.320642985056189e-08,0.0024011621421521634,3.8264431012624556e-08,0.002126759314785953
629,630,4.683180743203508e-08,0.0026488630060106377,4.0254946487294774e-08,0.0022771910731371747,4.202494777172383e-08,0.002377196528337594,3.7218088111412584e-08,0.0021055300506645502
630,631,4.555118915394729e-08,0.002622427119262305,3.915417301492141e-08,0.002254461308091482,4.0875773377191393e-08,0.002353469767611721,3.6200357600435495e-08,0.0020845124159611372
631,632,4.4305589641524534e-08,0.002596254665992004,3.808350013123629e-08,0.002231958108613208,3.975802334577061e-08,0.002329979486281164,3.5210457050016686e-08,0.0020637043065703242
632,633,4.309405099434116e-08,0.0025703430290167084,3.704210482791126e-08,0.002209679222533123,3.867083811504024e-08,0.0023067233341063087,3.424762523573932e-08,0.002043103639195909
633,634,4.191564173527951e-08,0.0025446896169978306,3.602918652312326e-08,0.0021876224199467442,3.761338188135177e-08,0.002283698984072352,3.3311122027424034e-08,0.0020227083511468735
634,635,4.076945636644069e-08,0.002519291864187534,3.5043966617465117e-08,0.002165785492995953,3.658484201696233e-08,0.0022609041321618173,3.240022766748396e-08,0.0020025164001361007
635,636,3.965461370381007e-08,0.002494147230180599,3.408568738372253e-08,0.0021441662556550556,3.5584427737767044e-08,0.0022383364971307607,3.1514241771724016e-08,0.0019825257640809224
636,637,3.857025610010112e-08,0.002469253199665955,3.3153612521985565e-08,0.0021227625435151776,3.461136968696543e-08,0.0022159938202849228,3.0652483273829745e-08,0.0019627344409038905
637,638,3.7515550332933856e-08,0.00244460728218332,3.224702516124722e-08,0.002101572213574765,3.366491985179465e-08,0.002193873865261209,2.9814289370655445e-08,0.001943140448339098
638,639,3.64896857174557e-08,0.00242020701187895,3.136522863655955e-08,0.0020805931440277536,3.274435095290684e-08,0.002171974417807504,2.8999016188357984e-08,0.0019237418237360582
639,640,3.549187321816305e-08,0.0023960499472659436,3.050754493472141e-08,0.002059823234059066,3.18489548900569e-08,0.0021502932855675394,2.8206036561950754e-08,0.0019045366238691352
640,641,3.4521346337079706e-08,0.0023721336709860985,2.9673314361211567e-08,0.002039260403636556,3.097804365803647e-08,0.00212882829786587,2.7434740978993233e-08,0.0018855229247456418
641,642,3.35773581161547e-08,0.002348455789574655,2.886189609530021e-08,0.0020189025933095017,3.013094732051691e-08,0.002107577305496794,2.668453652487912e-08,0.0018666988214189328
642,643,3.265918369077525e-08,0.002325013933227593,2.80726661916475e-08,0.0019987477640048823,2.930701512027234e-08,0.0020865381805143524,2.5954846549769428e-08,0.0018480624278011115
643,644,3.176611651500849e-08,0.0023018057555672655,2.7305017691325872e-08,0.0019787938968302,2.8505613258733575e-08,0.0020657088160224157,2.524511000245866e-08,0.001829611876477566
644,645,3.08974703600029e-08,0.002278828933417021,2.655836051079774e-08,0.001959038992874307,2.772612570089983e-08,0.0020450871259707903,2.4554781041796758e-08,0.0018113453185245598
645,646,3.0052577648653767e-08,0.0022560811665717218,2.5832120775781675e-08,0.0019394810730112289,2.696795356471604e-08,0.002024671044949633,2.3883329480778315e-08,0.0017932609233275443
646,647,2.9230787901290967e-08,0.0022335601775745895,2.512574004409629e-08,0.0019201181777078746,2.6230513067160288e-08,0.002004458527988223,2.323023823302961e-08,0.001775356878401857
647,648,2.8431470955325722e-08,0.0022112637114941602,2.4438675416682543e-08,0.0019009483668303018,2.5513238688379403e-08,0.0019844475503542625,2.2595006421433084e-08,0.0017576313892143647
648,649,2.7654010748001667e-08,0.002189189535703351,2.3770398538403015e-08,0.001881969719454868,2.481557773159615e-08,0.001964636107355505,2.1977144715190633e-08,0.0017400826790076596
649,650,2.6897810312398462e-08,0.002167335439662188,2.3120395709064212e-08,0.0018631803336781605,2.4136994430934422e-08,0.0019450222141440265,2.137617854947038e-08,0.001722708988625865
650,651,2.616228822471811e-08,0.0021456992347004267,2.248816721728275e-08,0.0018445783264330329,2.347696695381707e-08,0.0019256039055206287,2.0791645682916027e-08,0.0017055085763408306
651,652,2.544687938144108e-08,0.0021242787538048313,2.1873227118440752e-08,0.0018261618333008656,2.2834988372411047e-08,0.0019063792357434106,2.0223097363381015e-08,0.00168847971768199
652,653,2.475103311194715e-08,0.002103071851405125,2.1275102790596634e-08,0.0018079290083303778,2.2210564359914642e-08,0.0018873462783357275,1.9670095607882132e-08,0.0016716207052663301
653,654,2.4074214510783065e-08,0.0020820764031661554,2.0693333935284386e-08,0.0017898780238559953,2.1603215105692186e-08,0.001868503125898674,1.9132215700601307e-08,0.0016549298486311925
654,655,2.3415903882550992e-08,0.002061290305777952,2.0127473465691992e-08,0.0017720070703185486,2.1012474094028732e-08,0.0018498478899224569,1.8609044305506472e-08,0.0016384054740669618
