,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,9.141293201286871e-07,0.006517905030063442,2.304560412280665e-06,0.016335336973073655,1.0771561418099207e-06,0.007670895019599444,1.2401829634911543e-06,0.008823885009135446
513,514,8.891324188020633e-07,0.006453010004146442,2.2415421710997308e-06,0.01617364488505446,1.0477012708509648e-06,0.00759461301724812,1.2062701228998662e-06,0.008736216030349797
514,515,8.648190589211069e-07,0.006388758597194011,2.180247162142379e-06,0.016013537675886758,1.0190518442421137e-06,0.007519085735438358,1.1732846295631205e-06,0.008649412873682705
515,516,8.411705483268861e-07,0.006325144475580857,2.1206282644348207e-06,0.015855000119454066,9.911858365463377e-07,0.007444305783441074,1.1412011247657894e-06,0.008563467091301291
516,517,8.181687065622611e-07,0.006262161367019625,2.062639644750952e-06,0.015698017129799124,9.640818250944427e-07,0.007370265841387391,1.1099949436266243e-06,0.008478370315755157
517,518,7.957958511051189e-07,0.006199803059989906,2.0062367227513533e-06,0.015542573759956158,9.377189735537694e-07,0.007296958659622099,1.07964209600242e-06,0.008394114259254293
518,519,7.740347818252502e-07,0.006138063403165583,1.9513761377876193e-06,0.015388655200790247,9.120770145809587e-07,0.007224377058057563,1.0501192473366672e-06,0.008310690712949542
519,520,7.528687701041648e-07,0.006076936304854064,1.8980157154846466e-06,0.015236246779843587,8.87136235860897e-07,0.007152513925537174,1.0214037016176292e-06,0.008228091546220284
520,521,7.322815427368567e-07,0.00601641573243461,1.8461144329906531e-06,0.01508533396019085,8.628774626484592e-07,0.007081362219200693,9.934733825600617e-07,0.008146308705966776
521,522,7.122572739381994e-07,0.005956495711802345,1.7956323912216021e-06,0.014935902339298868,8.392820463054562e-07,0.007010914963855336,9.66306818672713e-07,0.008065334215908326
522,523,6.927805694667555e-07,0.005897170326820245,1.746530780222244e-06,0.014787937647896099,8.163318472309555e-07,0.006941165251353881,9.398831249951556e-07,0.007985160175887518
523,524,6.738364560776589e-07,0.005838433718776126,1.698771852520764e-06,0.014641425748846748,7.940092218716721e-07,0.0068721062399785815,9.141819876656854e-07,0.007905778761181037
524,525,6.554103700873171e-07,0.00578028008583753,1.652318892819693e-06,0.014496352636036436,7.722970091772474e-07,0.006803731153824821,8.891836482671778e-07,0.007827182221812112
525,526,6.374881460491366e-07,0.005722703682520036,1.6071361894631764e-06,0.014352704433259644,7.511785175273733e-07,0.006736033282196768,8.6486888900561e-07,0.0077493628818735005
526,527,6.200560055402704e-07,0.005665698819154907,1.563189006681398e-06,0.014210467393118376,7.30637511520138e-07,0.0066690059790038,8.412190175000056e-07,0.007672313138852693
527,528,6.031005476136997e-07,0.005609259861364069,1.5204435600546518e-06,0.01406962789592836,7.106581998428396e-07,0.006602642662163677,8.182158520719796e-07,0.007596025462963285
528,529,5.866087371408923e-07,0.005553381229535859,1.4788669877585647e-06,0.013930172448627154,6.912252229207549e-07,0.006536936813008681,7.958417087006175e-07,0.007520492396481504
529,530,5.705678959300187e-07,0.005498057398312883,1.438427326805325e-06,0.01379208768369733,6.723236413153089e-07,0.0064718819757016155,7.740793867005991e-07,0.007445706553090348
530,531,5.54965691956788e-07,0.005443282896074431,1.3990934886187745e-06,0.013655360358091118,6.539389240667326e-07,0.00640747175664938,7.529121561766772e-07,0.007371660617224329
531,532,5.397901309267539e-07,0.005389052304432429,1.3608352351646147e-06,0.013519977352164259,6.360569375085667e-07,0.0063436998239291,7.323237440903796e-07,0.007298347343425771
532,533,5.25029546061262e-07,0.005335360257726962,1.3236231533042542e-06,0.013385925668617404,6.186639342764533e-07,0.006280559906713945,7.122983224916446e-07,0.007225759555700928
533,534,5.106725902148668e-07,0.005282201442526668,1.287428636143062e-06,0.013253192431443295,6.017465435104175e-07,0.006218045794705113,6.928204968059681e-07,0.007153890146883557
534,535,4.967082253282129e-07,0.005229570597136246,1.2522238590495505e-06,0.013121764884883924,5.852917589477258e-07,0.00615615133757097,6.738752925672387e-07,0.0070827320780056935
535,536,4.831257167658976e-07,0.0051774625111038475,1.2179817567847806e-06,0.01299163039239104,5.692869311790805e-07,0.006094870444386419,6.554481455922634e-07,0.00701227837766899
536,537,4.699146222142403e-07,0.005125872024737577,1.1846760052947047e-06,0.012862776435597745,5.53719755769233e-07,0.006034197083081783,6.375248893242258e-07,0.0069425221414259886
537,538,4.570647856860788e-07,0.005074794028623764,1.152280999505706e-06,0.012735190613294978,5.385782653466453e-07,0.005974125279893605,6.200917450072119e-07,0.006873456531163447
538,539,4.445663285279622e-07,0.0050242234631490135,1.1207718362271635e-06,0.012608860640415664,5.238508197225045e-07,0.005914649118820642,6.031353109170468e-07,0.00680507477449227
539,540,4.324096417596124e-07,0.0049741553180284725,1.0901242911698361e-06,0.012483774347024634,5.095260960930048e-07,0.005855762741085041,5.866425504263972e-07,0.0067373701641416095
540,541,4.205853805228088e-07,0.004924584631836981,1.0603148042909183e-06,0.012359919677320086,4.955930829608768e-07,0.005797460344597882,5.706007853989448e-07,0.006670336057358783
541,542,4.090844540893812e-07,0.004875506491545667,1.0313204579226465e-06,0.012237284688637495,4.820410684780452e-07,0.005739736183429878,5.549976828667091e-07,0.006603965875314088
542,543,3.978980206431615e-07,0.004826916032059203,1.0031189626724668e-06,0.012115857550460851,4.6885963414511345e-07,0.005682584567284321,5.398212476470654e-07,0.006538253102509439
543,544,3.870174810627347e-07,0.004778808435762394,9.756886378831098e-07,0.011995626543446103,4.5603864684551354e-07,0.005625999860978115,5.250598126282924e-07,0.006473191286193836
544,545,3.764344698176103e-07,0.004731178932067759,9.490083958674234e-07,0.011876580058444719,4.4356824954738805e-07,0.005569976483925182,5.107020292771658e-07,0.006408774035782605
545,546,3.6614085185959766e-07,0.00468402279696678,9.230577258101391e-07,0.011758706595539459,4.3143885603003085e-07,0.005514508909624155,4.96736860200464e-07,0.00634499502228153
546,547,3.56128713074888e-07,0.004637335352587479,8.978166774475937e-07,0.011641994763085584,4.1964114114168005e-07,0.005459591665152058,4.831535692084721e-07,0.006281847977716637
547,548,3.463903570644078e-07,0.004591111966752992,8.732658459686959e-07,0.011526433276757064,4.081660354426919e-07,0.005405219330660127,4.6994171382097605e-07,0.006219326694567262
548,549,3.369182962620343e-07,0.004545348052547027,8.493863572489602e-07,0.011412010958604224,3.97004716629068e-07,0.0053513865388766235,4.570911369961017e-07,0.00615742502520622
549,550,3.277052497141497e-07,0.004500039067882211,8.261598544168081e-07,0.011298716736113046,3.861486046752294e-07,0.005298087974612176,4.4459195963630904e-07,0.00609613688134214
550,551,3.1874413408683466e-07,0.004455180515070545,8.035684804230669e-07,0.011186539641276028,3.755893533963217e-07,0.00524531837426967,4.3243457270580876e-07,0.0060354562334687945
551,552,3.1002806055724363e-07,0.004410767940400295,7.815948683820295e-07,0.011075468809667921,3.653188452579226e-07,0.005193072525358805,4.206096299586015e-07,0.005975377110317315
552,553,3.015503282632892e-07,0.004366796933717776,7.6022212547322e-07,0.010965493479527022,3.5532918443714756e-07,0.0051413452660164505,4.091080406110059e-07,0.005915893598315125
553,554,2.933044204178614e-07,0.0043232631280066824,7.394338205068962e-07,0.010856602990847453,3.456126916601132e-07,0.005090131484526889,3.97920962902365e-07,0.005856999841047095
554,555,2.8528399698135587e-07,0.004280162198979087,7.192139723777302e-07,0.010748786784472775,3.3616189654139816e-07,0.005039426118851276,3.8703979610144046e-07,0.005798690038723464
555,556,2.774828926632722e-07,0.004237489864664878,6.995470370751988e-07,0.010642034401200817,3.26969534059085e-07,0.004989224156157407,3.7645617545489785e-07,0.005740958447649935
556,557,2.6989510937269756e-07,0.004195241885007084,6.804178941388628e-07,0.010536335480895165,3.180285366444213e-07,0.00493952063235667,3.661619639161451e-07,0.005683799379706256
557,558,2.625148146639944e-07,0.004153414061461191,6.618118384427163e-07,0.010431679761598978,3.0933203146177313e-07,0.004890310631642997,3.5614924825955185e-07,0.005627207201824802
558,559,2.5533633429830616e-07,0.004112002236595802,6.437145659843324e-07,0.01032805707866169,3.008733324427748e-07,0.004841589286036119,3.4641033058724346e-07,0.005571176335476435
559,560,2.483541498010666e-07,0.004071002293699166,6.261121637818334e-07,0.01022545736386793,2.9264593690014884e-07,0.0047933517749294,3.3693772399923105e-07,0.005515701256159633
560,561,2.4156289368804096e-07,0.004030410156390274,6.08991099992906e-07,0.010123870644573874,2.846435200598574e-07,0.00474559332464311,3.277241464316738e-07,0.005460776492895947
561,562,2.3495734446932204e-07,0.003990221788229165,5.92338212479504e-07,0.01002328704285349,2.7685992942672044e-07,0.0046983092079776745,3.1876251438411884e-07,0.005406396627726184
562,563,2.2853242431786214e-07,0.0039504331923359,5.761406982607298e-07,0.009923696774646662,2.692891813704801e-07,0.004651494743775575,3.10045938423098e-07,0.0053525562952152494
563,564,2.222831940734693e-07,0.003911040411008537,5.603861058522952e-07,0.009825090148917526,2.6192545585224103e-07,0.004605145296482843,3.0156771763101275e-07,0.005299250181957149
564,565,2.1620484935702677e-07,0.0038720395253492024,5.450623233871355e-07,0.009727457566816478,2.547630918725563e-07,0.004559256275719015,2.9332133438808583e-07,0.005246473026088827
565,566,2.102927172398239e-07,0.0038334266548890605,5.301575699556693e-07,0.009630789520852612,2.477965828917572e-07,0.004513823135846501,2.853004485436905e-07,0.005194219616803941
566,567,2.0454225213573096e-07,0.0037951979572200534,5.156603876121935e-07,0.009535076594068936,2.4102057311070624e-07,0.004468841375546456,2.774988940856815e-07,0.005142484793872859
567,568,1.9894903435790923e-07,0.0037573496276285256,5.015596314938975e-07,0.009440309459224694,2.3442985411237238e-07,0.004424306537398476,2.6991067386683554e-07,0.005091263447168426
568,569,1.935087633464505e-07,0.0037198778987325154,4.878444609390797e-07,0.009346478877987674,2.2801935847804877e-07,0.0043802142074622075,2.6252995360964704e-07,0.0050405505161918995
569,570,1.8821725644713183e-07,0.0036827790401221527,4.7450433260376457e-07,0.00925357570012808,2.2178415795548467e-07,0.004336560014864932,2.553510594638375e-07,0.004990340989607711
570,571,1.8307044635790248e-07,0.0036460493580039444,4.615289901366282e-07,0.009161590862720392,2.157194594620826e-07,0.004293339631390808,2.483684725662627e-07,0.004940629904777671
571,572,1.780643757998135e-07,0.0036096851948477227,4.4890845896095044e-07,0.00907051538935466,2.0982060022767257e-07,0.00425054877107553,2.4157682465553165e-07,0.004891412347303337
572,573,1.731951966288392e-07,0.0035736829290378136,4.3663303683771915e-07,0.008980340389348695,2.040830456850884e-07,0.004208183189804093,2.349708947413376e-07,0.004842683450570373
573,574,1.6845916550600748e-07,0.003538038974526314,4.246932865381581e-07,0.008891057056972351,1.9850238489049765e-07,0.004166238684911311,2.2854560427498782e-07,0.004794438395296308
574,575,1.6385264089979756e-07,0.003502749780489589,4.1308002940443345e-07,0.00880265667067226,1.9307432722048823e-07,0.0041247110947871535,2.222960135411789e-07,0.004746672409084718
575,576,1.5937208253102852e-07,0.0034678118309896533,4.017843368009366e-07,0.00871513059230844,1.8779470045693358e-07,0.00408359629848537,2.1621731838283864e-07,0.004699380765981087
576,577,1.5501404471152114e-07,0.0034332216446366637,3.90797525673392e-07,0.00862847026639213,1.826594450415886e-07,0.004042890215334549,2.1030484537165606e-07,0.004652558786032435
577,578,1.507751776763655e-07,0.0033989757742550752,3.801111491119613e-07,0.008542667219333389,1.7766461332668904e-07,0.004002588804554619,2.0455404897701257e-07,0.004606201834854162
578,579,1.4665222314302895e-07,0.0033650708065536827,3.6971699191035157e-07,0.008457713058692917,1.7280636588346e-07,0.003962688064874931,1.9896050862389103e-07,0.004560305323196179
579,580,1.4264201075864236e-07,0.003331503361799326,3.596070634603876e-07,0.008373599472440652,1.6808096731102395e-07,0.0039231840341580615,1.9351992386340555e-07,0.004514864706516797
580,581,1.3874145776693325e-07,0.003298270093490041,3.497735915347633e-07,0.008290318228220128,1.6348478487637763e-07,0.0038840727890239735,1.88228111985822e-07,0.004469875484557906
581,582,1.3494756567755672e-07,0.0032653676880345373,3.40209016291837e-07,0.008207861172618625,1.590142853502563e-07,0.003845350444479201,1.8308100502295588e-07,0.004425333200923864
582,583,1.3125741760156018e-07,0.0032327928644371173,3.309059846134943e-07,0.008126220230444181,1.5466603170422033e-07,0.003807013153552724,1.7807464580688048e-07,0.004381233442668331
583,584,1.27668177030138e-07,0.0032005423739770444,3.218573445540329e-07,0.008045387404009174,1.5043668150083178e-07,0.0037690571069271817,1.7320518597152557e-07,0.004337571839877319
584,585,1.2417708417089557e-07,0.0031686129998999,3.1305614067722587e-07,0.007965354772415556,1.4632298284134038e-07,0.0037314785325817945,1.6846888151178518e-07,0.004294344065263689
585,586,1.2078145539273777e-07,0.0031370015571068333,3.0449560539658194e-07,0.007886114490852747,1.4232177347750508e-07,0.0036942736954334032,1.6386209156227238e-07,0.004251545833759973
586,587,1.174786804503114e-07,0.003105704891848693,2.9616915842023417e-07,0.007807658789894978,1.3842997750868058e-07,0.003657438896983334,1.5938127456704976e-07,0.004209172902117975
587,588,1.1426621981946994e-07,0.0030747198814201626,2.880703985352895e-07,0.007729979974808732,1.3464460274503764e-07,0.003620970474964569,1.5502298567060535e-07,0.004167221068508975
588,589,1.1114160458625122e-07,0.0030440434338626643,2.801930996110258e-07,0.007653070424863628,1.3096273956958449e-07,0.0035848648029969676,1.5078387455291775e-07,0.004125686172131271
589,590,1.0810243167291844e-07,0.003013672487662822,2.7253120615799986e-07,0.007576922592650526,1.2738155677483043e-07,0.0035491182902403218,1.4666068187674242e-07,0.004084564092817822
590,591,1.051463653922724e-07,0.0029836040114579188,2.6507882688875384e-07,0.007501529003404284,1.2389830186809725e-07,0.0035137273810536274,1.426502383439221e-07,0.004043850750649336
591,592,1.0227113234062557e-07,0.0029538350037464634,2.5783023394065907e-07,0.007426882254332745,1.205102963530713e-07,0.0034786885546589097,1.3874946036551705e-07,0.004003542105571356
592,593,9.947452328518125e-08,0.0029243624925936462,2.507798533279981e-07,0.007352975013950269,1.1721493639593739e-07,0.003443998324802827,1.3495534950669352e-07,0.003963634157012008
593,594,9.675438705780692e-08,0.0028951835353479005,2.439222662742324e-07,0.0072798000214207015,1.1400968780161946e-07,0.003409653239427324,1.31264988545432e-07,0.003924122943506747
594,595,9.410863366365874e-08,0.0028662952183549084,2.3725219999715108e-07,0.007207350085897901,1.1089208729053723e-07,0.003375649880339282,1.2767554091741573e-07,0.0038850045423236557
595,596,9.153522817495485e-08,0.0028376946566769368,2.307645269317149e-07,0.007135618085882478,1.0785973750260247e-07,0.0033419848628853943,1.241842468302501e-07,0.003846275069093852
596,597,8.90321927293769e-08,0.002809378993813505,2.2445426006711955e-07,0.0070645969685746435,1.0491030763559728e-07,0.0033086548356293655,1.2078842254181765e-07,0.003807930677445226
597,598,8.65976026442894e-08,0.0027813454014248284,2.183165469515913e-07,0.0069942797492376085,1.020415296704158e-07,0.0032756564800315024,1.174854566965422e-07,0.0037699675586381765
598,599,8.422958708287354e-08,0.0027535910790577045,2.1234667024749854e-07,0.006924659510565534,9.925119914822034e-08,0.00324298651013169,1.1427281121356714e-07,0.003732381941205676
599,600,8.192632439119052e-08,0.0027261132538757282,2.0654003995979053e-07,0.006855729402055033,9.653716984137084e-08,0.003210641672236142,1.1114801529155116e-07,0.0036951700905965557
600,601,7.9686045206806e-08,0.0026989091803899523,2.008921925478191e-07,0.006787482639385334,9.389735619591555e-08,0.0031786187446062875,1.081086671850251e-07,0.0036583283088226226
601,602,7.750702613051885e-08,0.0026719761401911013,1.953987854852457e-07,0.006719912503800107,9.132972822456509e-08,0.003146914537148937,1.0515243031861132e-07,0.003621852934106773
602,603,7.538759239089643e-08,0.0026453114416896684,1.9005559626084079e-07,0.0066530123414968445,8.883231208955955e-08,0.00311552589111333,1.0227703178822267e-07,0.0035857403405369914
603,604,7.33261148466724e-08,0.0026189124198520153,1.8485851660532404e-07,0.00658677556302234,8.640318796548918e-08,0.0030844496787873488,9.948026108430597e-08,0.0035499869377226823
604,605,7.13210083214122e-08,0.0025927764359420236,1.7980355115909674e-07,0.006521195642669286,8.404048831844868e-08,0.003053682803197233,9.675996831548517e-08,0.0035145891704524423
605,606,6.937073215862455e-08,0.0025669008772671864,1.74886814252595e-07,0.006456266117883858,8.174239721214782e-08,0.0030232221978127305,9.41140622656711e-08,0.0034795435183582746
606,607,6.747378566984708e-08,0.002541283156920926,1.7010452535437537e-07,0.006391980588672408,7.950714697724237e-08,0.002993064826249947,9.154050828463767e-08,0.003444846495578968
607,608,6.562871124327074e-08,0.002515920713536346,1.654530087380479e-07,0.006328332717018159,7.73330197934019e-08,0.002963207681983576,8.903732834353306e-08,0.0034104946504308065
608,609,6.38340911240931e-08,0.0024908110110325454,1.609286879311611e-07,0.006265316226300888,7.521834466395205e-08,0.002933647788054633,8.6602598203811e-08,0.0033764845650767206
609,610,6.208854452793844e-08,0.0024659515383711472,1.565280848270234e-07,0.006202924900719831,7.316149508440617e-08,0.002904382196786931,8.42344456408739e-08,0.0033428128552027148
610,611,6.039073008334839e-08,0.0024413398093108274,1.5224781668710108e-07,0.006141152584726028,7.116089029146622e-08,0.002875407989502976,8.193105049958405e-08,0.0033094761696951247
611,612,5.87393425011129e-08,0.002416973362165953,1.4808459225523762e-07,0.006079993182455334,6.921499212664273e-08,0.0028467222762430244,7.969064175217255e-08,0.003276471190320096
612,613,5.713311213018102e-08,0.002392849759566773,1.4403521153560916e-07,0.006019440657168529,6.732230456441002e-08,0.002818322195487638,7.751149699863902e-08,0.003243794631408503
613,614,5.557080406948245e-08,0.0023689665882210553,1.4009656157387695e-07,0.00595948903069754,6.548137260198317e-08,0.0027902049138810447,7.539194113448389e-08,0.003211443239541034
614,615,5.405121772383836e-08,0.002345321458681826,1.3626561412571903e-07,0.005900132382891776,6.369078126011729e-08,0.002762367625960549,7.333034479639622e-08,0.003179413793239272
615,616,5.2573184250448435e-08,0.0023219120051120035,1.3253942399149565e-07,0.005841364851074005,6.19491534736838e-08,0.002734807553883778,7.132512269691915e-08,0.0031477031026555524
616,617,5.1135568002180776e-08,0.0022987358850538042,1.28915126684781e-07,0.005783180629500895,6.025515075780419e-08,0.002707521947161756,6.93747335134276e-08,0.003116308009269708
617,618,4.9737263085880556e-08,0.002275790779201925,1.2538993610089477e-07,0.005725573968823894,5.860747043229253e-08,0.0026805080823942284,6.74776777787045e-08,0.003085225385586532
618,619,4.837719513872685e-08,0.0022530743911766127,1.2196114218543386e-07,0.005668539175559872,5.7004846232278084e-08,0.0026537632630065644,6.563249732582932e-08,0.003054452134836516
619,620,4.7054318108585846e-08,0.0022305844472991776,1.1862610826973707e-07,0.0056120706115629915,5.5446045671425637e-08,0.0026272848189890508,6.383777323426543e-08,0.003023985190678924
620,621,4.57676152532116e-08,0.0022083186963703927,1.1538227151497438e-07,0.005556162693504341,5.3929870597047014e-08,0.002601070106639347,6.209212594088243e-08,0.0029938215169083016
621,622,4.4516097474911476e-08,0.0021862749094520018,1.1222713725000943e-07,0.005500809892352132,5.2455155552522115e-08,0.0025751165083081062,6.039421363013275e-08,0.0029639581071642107
622,623,4.329880232134542e-08,0.002164450879645785,1.0915828074775646e-07,0.005446006732859443,5.1020766500542436e-08,0.0025494214321432895,5.874273067973945e-08,0.002934391984640794
623,624,4.2114794762682095e-08,0.0021428444218807297,1.0617334178508742e-07,0.005391747793057511,4.962560132271143e-08,0.0025239823118416993,5.713640788274077e-08,0.002905120201802669
624,625,4.096316352786289e-08,0.0021214533726993112,1.0327002653021111e-07,0.0053380277037494706,4.826858668316447e-08,0.0024987966064009826,5.5574009838466054e-08,0.002876139840102654
625,626,3.9843023325047966e-08,0.0021002755900439984,1.0044610221360273e-07,0.005284841148011865,4.694867947185877e-08,0.0024738617998714407,5.405433561866957e-08,0.002847448009698883
626,627,3.875351406446015e-08,0.002079308953049974,9.769939846027142e-08,0.005232182860700485,4.566486561108363e-08,0.0024491754011148614,5.2576217157707106e-08,0.0028190418491797486
627,628,3.769379730567124e-08,0.002058551361836858,9.502780351500206e-08,0.005180047627956985,4.441615752970307e-08,0.0024247349435619903,5.11385177537349e-08,0.0027909185252871227
628,629,3.6663058589070374e-08,0.0020380007373028697,9.242926324315448e-08,0.005128430286727048,4.320159549542346e-08,0.002400537984973694,4.974013240177655e-08,0.0027630752326445185
629,630,3.5660504993373365e-08,0.0020176550209212163,8.990178035350738e-08,0.0050773257242738845,4.202024536659188e-08,0.0023765821072035953,4.8379985739810394e-08,0.0027355091934859743
630,631,3.468536680095724e-08,0.00199751217453914,8.744341173372305e-08,0.0050267288777043895,4.087119967466357e-08,0.0023528649159649806,4.7057032548369904e-08,0.002708217657390821
631,632,3.373689350105735e-08,0.0019775701801777457,8.505226689603518e-08,0.00497663473349319,3.9753574515577483e-08,0.0023293840405967103,4.5770255530097614e-08,0.002681197901015675
632,633,3.281435645430264e-08,0.0019578270398352693,8.2726508421338e-08,0.004927038327015687,3.866651099304619e-08,0.0023061371338349013,4.4518665531789736e-08,0.0026544472278345332
633,634,3.191704589511346e-08,0.0019382807752897913,8.046434785136114e-08,0.004877934742080647,3.760917305362099e-08,0.0022831218715838597,4.3301300212128524e-08,0.002627962967877928
634,635,3.104427281908073e-08,0.0019189294279053914,7.826404635480344e-08,0.004829319110472796,3.6580748430381504e-08,0.0022603359526895683,4.211722404168228e-08,0.002601742477473745
635,636,3.0195365541274555e-08,0.0018997710584425231,7.612391184075307e-08,0.004781186611493404,3.558044589513365e-08,0.002237777098718724,4.0965526248992745e-08,0.002575783138994925
636,637,2.9369671805667963e-08,0.0018808037468643901,7.404229962482134e-08,0.004733532471509427,3.4607496868233056e-08,0.002215443053734306,3.984532193079815e-08,0.0025500823606042222
637,638,2.8566556453668568e-08,0.0018620255921506512,7.201760887642905e-08,0.00468635196350442,3.366115303160555e-08,0.0021933315840779732,3.8755749609542534e-08,0.0025246375760052953
638,639,2.778540231229698e-08,0.0018434347121102368,7.00482838400518e-08,0.004639640406635337,3.2740686856103096e-08,0.0021714404781520424,3.769597139990921e-08,0.002499446244193848
639,640,2.702560919498609e-08,0.0018250292431966075,6.813280994943938e-08,0.004593393165790771,3.184539124068131e-08,0.0021497675462043564,3.666517328637653e-08,0.0024745058492121053
640,641,2.6286592347268822e-08,0.0018068073403242346,6.626971449374963e-08,0.004547605651155084,3.097457715317553e-08,0.0021283106201149815,3.566256195908224e-08,0.0024498138999057284
641,642,2.5567784223134993e-08,0.0017887671766888547,6.445756606243691e-08,0.0045022733177773056,3.0127575934013606e-08,0.002107067553185571,3.468736764489222e-08,0.002425367929682287
642,643,2.4868631709473732e-08,0.0017709069435860592,6.269497054844919e-08,0.004457391665141253,2.93037356324799e-08,0.002086036219929449,3.3738839555486067e-08,0.002401165496272839
643,644,2.4188597680385726e-08,0.001753224850234436,6.098057314662952e-08,0.00441295623674165,2.8502423476961525e-08,0.002065214515864666,3.2816249273537323e-08,0.0023772041814948963
644,645,2.352715933184868e-08,0.0017357191236001546,5.9313056355314586e-08,0.004368962619663352,2.772302326592424e-08,0.0020446003573094396,3.19188871999998e-08,0.0023534815910187246
645,646,2.2883808181717313e-08,0.0017183880082213276,5.769113775588863e-08,0.004325406444163904,2.6964936006290685e-08,0.002024191681177928,3.104606383086406e-08,0.0023299953541345286
646,647,2.2258049070522645e-08,0.0017012297660365938,5.611357056789501e-08,0.0042822833832615315,2.622757833137257e-08,0.0020039864447800038,3.0197107592222494e-08,0.0023067431235234137
647,648,2.1649401826806525e-08,0.0016842426762122553,5.457914209472392e-08,0.004239589152325252,2.551038405518291e-08,0.0019839826256203286,2.9371366283559297e-08,0.002283722575028402
648,649,2.105739749236335e-08,0.0016674250349751896,5.3086672502367094e-08,0.004197319508669528,2.481280095278926e-08,0.0019641782212024284,2.856820441321517e-08,0.002260931407429667
649,650,2.048158198597605e-08,0.0016507751554436512,5.163501481941779e-08,0.004155470251152038,2.413429375791587e-08,0.0019445712488324884,2.778700552985569e-08,0.0022383673422213257
650,651,1.992151199559089e-08,0.0016342913674618487,5.022305260560245e-08,0.004114037219775768,2.347434013838523e-08,0.0019251597454257863,2.702716828117957e-08,0.002216028123389724
651,652,1.937675730978583e-08,0.0016179720174349654,4.884970061791449e-08,0.004073016295295329,2.2832433249631023e-08,0.0019059417673144285,2.6288109189476216e-08,0.0021939115171938917
652,653,1.8846898930391376e-08,0.001601815468166068,4.751390303425751e-08,0.004032403398823381,2.2208079208940745e-08,0.001886915390057392,2.5569259487490115e-08,0.0021720153119487162
653,654,1.8331529294535187e-08,0.0015858200986962334,4.6214633120378323e-08,0.003992194491446277,2.1600797955878548e-08,0.0018680787082533956,2.487006661722191e-08,0.002150337317810558
654,655,1.783025282975359e-08,0.0015699843041423467,4.4950891453510167e-08,0.003952385573839812,2.1010123113507362e-08,0.0018494298353522731,2.4189993397261134e-08,0.0021288753665621996
