,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
542,2022-12-25,74027585.30449025,73225424.20724317,72330661.48505357,71331948.49400708,70220218.86124258,73252748.39949802,72501014.8048361,71674319.72347504,70763612.16574621,69761696.90627721,72475663.86005196,71762557.92039126,70987241.14127842,70142419.91662283,69222281.50272927,71701298.0238716,71019004.71778238,70284055.47861075,69490515.59796704,68633623.0585601,70933046.49462715,70276184.26088853,69574048.78646842,68821766.48676978,68015390.63737835,70173434.9213177,69538182.28275232,68863511.8352665,68145386.93539752,67380504.34041801,69424450.8739885,68808025.92434391,68156932.69357727,67467801.37802076,66737844.153781995,68687705.47658694,68088040.36813115,67457634.64946666,66793655.101285286,66093732.10230101,67964515.53340651,67380044.51505461,66768135.493265234,66126391.061464876,65452784.753312066,67255949.04656982,66685465.756101795,66090361.66800422,65468596.37921663,64818427.735608324,66562854.5473181,66005413.30579129,65425784.340707906,64822221.94486569,64193221.47443022,65885883.74663283,65340729.82571964,64775511.99507156,64188729.45865753,63579077.37237711,65225511.65735884,64692031.211763814,64140357.76333055,63569195.249007575,62977407.88616546,64582055.757329434,64059739.444358215,63520891.25599475,62964387.13521715,62389235.050040714,63955694.57860314,63444110.898578145,62917480.21734114,62374823.600319296,61815271.739521936
543,2022-12-26,74021176.39313558,73217241.66623299,72320852.9727351,71320506.09834588,70207040.53586134,73245508.2622493,72492090.15879294,71663814.96327776,70751545.24315593,69747996.83999683,72467589.77544592,71752866.72335956,70975999.72984001,70129658.09230779,69207952.40672903,71692378.0475368,71008518.5592997,70272038.83320326,69477001.69825539,68618583.25069103,70923259.12240441,70264868.9742771,69561215.78676106,68807447.63742866,67999570.65644579,70162750.30021642,69525998.1787691,68849817.75767356,68130210.78043936,67363840.37130705,69412832.66044681,68794928.95522907,68142329.68447626,67451714.96182048,66720275.17305314,68675112.87733713,68073983.67166181,67442072.89242299,66776605.11580169,66075199.04923499,67950905.27993564,67364980.03352672,66751564.61812235,66108324.72472167,65433230.735641666,67241277.16856608,66669345.75290604,66072732.14527703,65449462.51901743,64797798.68190102,66547077.87804216,65988191.680615835,65407048.71870796,64801972.04643178,64171466.893274195,65868961.13656284,65322363.18236086,64755625.91036554,64167318.551148996,63556151.03536567,65207404.9009541,64672479.668652676,64119280.70293144,63546582.57909486,62953268.34966731,64562730.25561938,64038967.201285094,63498587.07960169,62940536.620254114,62363845.989676364,63935119.770217404,63422086.58666863,62893917.46494751,62349704.07859738,61788602.10443352
544,2022-12-27,74017173.09768668,73211456.79499829,72313402.8180718,71311375.51650971,70196122.52110048,73240657.70987314,72485558.77485116,71655671.12544166,70741794.20925725,69736561.43173273,72461893.637862,71745565.38713907,70967122.01673494,70119216.95981345,69195893.29867516,71685827.70322892,71000419.91162677,70262388.88882692,69465813.77590255,68605819.42903098,70915835.6087455,70255939.8280004,69550752.7106141,68795460.35352425,67986033.10890262,70154425.72727689,69516199.70796302,68838497.02882765,68117371.96225667,67349465.58240713,69403572.21318738,68784217.85043077,68130103.62998332,67437971.75959536,66705002.315244496,68664876.95898803,68062313.68917093,67428891.85029903,66761904.27356222,66058969.17970342,67939651.55963366,67352303.62365186,66737378.34163287,66092613.46965261,65415987.01510662,67228962.40752342,66655615.58618806,66057491.19270587,65432689.64910118,64779487.03348806,66533659.4737005,65973361.97224198,65390705.687071286,64784088.97926245,64152036.7657474,65854398.3656796,65306390.768848024,64738136.44431472,64148280.21134788,63535556.08997066,65191659.8695613,64655324.82712088,64100604.25738715,63526348.0736305,62931466.98650381,64545768.58055267,64020594.2248859,63478687.444209084,62919069.6945111,62340801.687668025,63916911.02606413,63402464.1431636,62872763.07525717,62326973.370523416,61764283.5817502
545,2022-12-28,74015951.85158002,73208506.12018698,72308784.80716667,71305054.5308704,70187978.30066134,73238567.55107754,72481852.87472124,71650359.19907174,70734855.21943486,69727903.25556356,72458941.06602271,71741082.12350944,70961076.1871346,70111590.90554306,69186615.6902151,71682007.77506512,70995133.24281083,70255571.08537123,69457444.38407546,68595841.95383707,70911132.20096634,70249817.78083235,69543122.34228615,68786295.33814436,67975287.15239234,70148813.16816199,69509204.52511042,68830009.87886465,68107359.34511246,67337887.90068269,69397017.43861488,68776307.14063188,68120712.30934276,67427058.82425848,66692532.26349214,68657341.76514597,68053441.98564039,67418546.9514308,66750037.8527223,66045547.93001619,67931094.728768,67342424.02509761,66726029.83582899,66079740.841174334,65401557.78545642,67219341.59054233,66644681.29569511,66045089.814586386,65418759.62511152,64763995.75120781,66522932.77597147,65961327.63339582,65377204.16493793,64769052.95464647,64135432.833478905,65842525.62179032,65293213.553314924,64723490.50784872,64132093.05113165,63517793.07535687,65178603.61823289,64640965.264285505,64084773.401172526,63508968.789454326,62912503.15236053,64531494.76650564,64005016.78726949,63461635.45485397,62900461.90320198,62320600.33679534,63901389.46400517,63385637.614628285,62854458.34656267,62307105.55187421,61742813.22297594
546,2022-12-29,74015278.1621575,73206430.34785864,72305279.68873367,71300026.63258977,70181261.68805079,73236982.90366724,72478991.45505905,71646140.57877958,70729196.10572325,69720664.47866432,72456458.59914304,71737415.38172448,70956104.38072316,70105231.22459729,69178748.37951086,71678627.85635301,70990637.7003965,70249808.826345,69450328.0768033,68587265.41664885,70906842.99738353,70244463.9016371,69536530.06580569,68778370.5765662,67965932.85421275,70143592.50971013,69502956.77565075,68822544.46899514,68098574.72607918,67327692.8624526,69390835.14716491,68769125.11867097,68112327.4743687,67417362.25596124,66681436.203432955,68650162.03544267,68045281.98462202,67409194.33502471,66739376.801216036,66033492.42712559,67922878.3496408,67333240.69123688,66715660.39056602,66068063.19918224,65388486.47182728,67210047.89920948,66634429.18558356,66033655.17342349,65406014.78246127,64749854.95049994,66512521.29863761,65949962.56881392,65364657.86556682,64755192.834681,64120172.31061149,65830957.39129945,65280693.72669618,64709788.99932422,64117072.991366774,63501366.71681395,65165842.18344973,64627252.08528742,64069876.8099275,63492748.21563497,62894869.492273174,64517506.922575355,63990075.48416263,63445508.11681048,62883004.78874328,62301722.90155904,63886145.740208,63369437.61748257,62837069.12891557,62288380.67883718,61722660.69978136
547,2022-12-30,74013147.18890846,73202903.37113032,72300431.5231132,71293811.39009404,70173524.43626715,73233934.66691375,72474666.84647703,71640566.09681523,70722336.45490603,69712393.69155152,72452511.69710362,71732276.36356917,70949764.94374965,70097657.95183441,69169836.58158055,71673786.60742427,70984663.4523794,70242668.52995677,69441985.80644283,68577631.74628164,70901098.44714639,70237627.2072287,69528550.78401658,68769208.4006515,67955509.105839,70136924.59408122,69495224.07402684,68813684.48356518,68088542.24666134,67316416.64819628,69383215.22807339,68760457.66183694,68102541.79550512,67406408.39349255,66669247.96149021,68641555.42624846,68035637.44071193,67398435.78902033,66727449.99750148,66020334.504493214,67913246.63817908,67322574.83956411,66703880.98490676,66055112.260314494,65374303.26541437,67199350.97483467,66622697.50772339,66020807.46764909,65391989.933939874,64734593.51294923,66500719.0457675,65937121.63209303,65350696.19949653,64740046.7497952,64103783.08011475,65818011.04658741,65266702.314273044,64694670.50644131,64100761.669266835,63483804.18673603,65151715.37553224,64612072.06414238,64053562.19206699,63475231.656879604,62876092.73318375,64502166.42635538,63973672.42537801,63427962.1861389,62864247.459156916,62281695.90644279,63869561.98420699,63351781.196238264,62818261.140181,62268351.776835464,61701352.55623993
548,2022-12-31,74014487.42784241,73202654.06094483,72298641.15433808,71290459.05212861,70168486.74010338,73234353.55475236,72473629.85204315,71638066.10878828,70718355.50764178,69706834.81123288,72452031.41340412,71730435.91814567,70946517.09716642,70092980.5750022,69163651.29591434,71672413.84254302,70981999.4117397,70238637.0067645,69436557.31663924,68570740.54274541,70898825.82285032,70234112.76004422,69523697.3519776,68762978.14621718,67947844.54891415,70133733.08874854,69490825.85440966,68807967.19475104,68081459.8159698,67307916.7447889,69379076.88063942,68755136.95802392,68095915.35001837,67398422.52595097,66659853.29695841,68636435.97128767,68029351.83836822,67390852.64900449,66718508.84777951,66009987.40387559,67907107.9012517,67315279.94598383,66695292.75505507,66045164.27664085,65362947.98230186,67192152.94783834,66614348.563549675,66011166.27478665,65380984.9333508,64722176.864845276,66492421.61344892,65927674.90953808,65339955.925988555,64727936.958384186,64090255.197592184,65808575.36696012,65256116.25817767,64682787.80726771,64087502.60806064,63469119.1969907,65141104.93673483,64600308.16869569,64040497.27285426,63460782.823437504,62860209.29320945,64490347.81413963,63960695.86180145,63413679.34864595,62848572.79684231,62264577.55790204,63856505.39993189,63337561.21935147,62802729.11833559,62251419.94734815,61682967.90640104
549,2023-01-01,74015682.23308986,73202584.07856703,72297257.02898806,71287683.67368633,70164157.66983403,73234583.92777652,72472740.66099033,71635952.64493915,70714938.76270804,69701976.557758,72451326.5002052,71728714.80702904,70943636.55890952,70088854.37148155,69158157.80506682,71670785.82496122,70979429.18593608,70234954.55500716,69431667.21400252,68564532.09558985,70896271.70669907,70230669.29131997,69519175.92184088,68757273.98470649,67940853.83232614,70130237.39767283,69486478.15254973,68802566.04566836,68074891.79101023,67300082.06243579,69374614.5539573,68749848.38866894,68089590.35448058,67390940.02729428,66651115.619477846,68630975.13966227,68023081.79305862,67383557.36908773,66710060.68144569,66000289.47757384,67900612.38492037,67307985.5966132,66686979.80466387,66035699.516341336,65352234.483472295,67184584.40829526,66605986.50263223,66001788.69136984,65370453.97830438,64710395.01200368,66483741.33769182,65918202.573939934,65329468.402261734,64716292.56288477,64077355.485829264,65798745.692639425,65245493.0927598,64671147.7106186,64074700.76188947,63455056.07313295,65130090.34458409,64588496.52315831,64027665.428425565,63446783.43204887,62844941.685514584,64478115.724463776,63947661.6364614,63399620.59167376,62833340.15224385,62248069.23106496,63843026.7147419,63323274.28806402,62787412.63811857,62234923.004350126,61665187.64512107
550,2023-01-02,74016297.81118988,73201786.42979579,72295110.45128307,71284177.6231318,70159163.0315161,73234240.39905944,72471122.7338943,71633074.45869537,70710787.51063696,69696448.38169411,72450057.8565051,71726266.87264718,70939990.27425504,70083990.47896673,69151989.98983261,71668607.51268262,70976136.50119242,70230506.62834364,69426037.06887142,68557645.28592624,70893182.92084415,70226509.68488154,69513890.50748831,68750828.28542954,67933181.26343638,70126224.10885642,69481422.16779085,68796403.49354395,68067581.55687931,67291562.6568298,69369652.62722282,68743860.57594521,68082507.48390758,67382715.40954341,66641690.97687496,68625033.25879255,68016122.44500229,67375508.54689276,66700871.17232673,65989902.94877645,67893654.65202919,67300012.55564368,66677918.31526494,66025494.79430733,65340831.30308172,67176572.56567548,66596956.84311083,65991668.11839667,65359184.9632725,64697922.89730929,66474636.601578504,65908074.05891919,65318243.87080431,64703912.44603944,64063765.363876835,65788510.21418762,65234225.364068955,64658776.917381614,64061165.88873051,63440302.75334866,65118688.329004735,64576052.01993406,64014109.43564981,63432053.98722138,62828984.39052587,64465514.24804813,63934006.259138405,63384844.39027242,62817380.636585265,62230871.955495566,63829196.28325207,63308377.83688222,62771385.50222754,62217702.51830363,61646719.34471521
551,2023-01-03,74020497.03717735,73204298.88136426,72295985.35265294,71283439.85821295,70156726.79575858,73237483.00794244,72472829.25199892,71633238.43994704,70709424.17555323,69693493.91269425,72452381.24050844,71727159.18400885,70939407.53310981,70081935.76766291,69148413.89689958,71670029.22107685,70976200.73028627,70229143.86013183,69423238.16452543,68553369.80368072,70893703.4179216,70225724.09977722,69511711.81818286,68747236.1672191,67928140.50834325,70125830.09180978,69479757.44554201,68793368.99463506,68063147.20475127,67285695.9761534,69368320.32836567,68741281.18506142,68078573.62929082,67377388.73452005,66634940.09561546,68622731.48704122,68012588.4450542,67370629.25220717,66694601.297970854,65982211.14105624,67890347.46825549,67295481.44945307,66672046.3545211,66018230.94532406,65332143.585344,67172221.55417128,66591385.28956016,65984756.52258093,65350877.546848394,64688186.66532649,66469202.73691554,65901419.3508708,65310247.181306824,64694514.09783165,64052931.14489617,65781955.34489976,65226446.633482575,64649652.22406976,64050632.36676173,63428324.8963985,65110976.312910214,64567111.16757305,64003817.17701766,63420344.864821106,62815821.61076298,64456611.78134755,63923868.627324596,63373348.921969555,62804459.78618032,62216487.70411138,63819073.468337506,63297012.65521158,62758655.45656352,62203538.40084372,61631082.00762472
552,2023-01-04,74025614.51231688,73207931.56919223,72298087.1596103,71283987.81348684,70155609.67042223,73241610.17707685,72475632.90825593,71634618.06608802,70709341.91942471,69691857.1134665,72455561.92025775,71729128.7516298,70940029.91170406,70081157.66695546,69146154.16334122,71672285.88757494,70977325.18081096,70228976.65881182,69421711.76642185,68550409.63194577,70895040.36901231,70225984.13683458,69510720.1618273,68744912.88261625,67924414.31318127,70126237.0515219,69479125.80015752,68791513.97002292,68059978.4553425,67281143.40066785,69367775.94980651,68739724.04856236,68075812.58317798,67373324.85521096,66629503.14119868,68621206.53554082,68010067.31939012,67366916.89642316,66689591.80315007,65975833.32914481,67887807.59806688,67291955.04353938,66667336.15954789,66012225.40801413,65324770.14353283,67168629.65366617,66586811.26855604,65979002.11824755,65343826.674005486,64679765.15906422,66464520.8502274,65895755.84388356,65303403.61491015,64686370.773059055,64043412.226374164,65776146.19735132,65219653.46327622,64641677.00468329,64041352.54343225,63417662.99387137,65104004.47902964,64559150.80098746,63994671.08288778,63409888.26043097,62803975.47406364,64448444.54026126,63914706.86583735,63362996.57692978,62792790.369304664,62203420.77750342,63809681.39321995,63286619.09620335,62747065.697731026,62190624.684981726,61616762.63271851
553,2023-01-05,74031812.5806427,73212773.29962344,72301474.0889944,71285869.73704769,70155860.12293811,73246794.09145622,72479627.29806909,71637273.44640496,70710589.55846174,69691586.40674642,72459781.51439597,71732274.16598353,70941919.67128718,70081705.69811939,69145259.20681392,71675568.13395973,70979613.51460156,70230069.62484422,69421508.22565761,68548813.2401013,70897392.97016482,70227398.52369131,69510982.60862897,68743909.7225471,67922051.26290874,70127652.34404482,69479640.9683865,68790908.04640143,68058127.63331197,67277953.69529225,69368234.61413437,68739307.82401459,68074296.58196308,67370577.2080155,66625429.11978291,68620680.92319882,68008682.53906347,67364446.35339886,66685897.29940675,65970818.81693266,67886264.61018337,67289561.50430188,66663865.25029363,66007534.01967354,65318760.63044842,67166033.1593263,66583367.51834677,65974485.065815076,65338089.44753632,64672708.42616397,66460833.66179863,65891220.722837344,65297795.95639082,64679540.87068707,64035259.09181727,65771331.636303544,65213987.36043002,64634936.64460586,64033386.137061976,63408368.001680575,65098027.57519519,64552316.62698085,63986759.110013515,63400745.2287333,62793497.441237316,64441272.91206467,63906670.762270756,63353877.85016419,62782434.78892034,62191723.17021035,63801285.85735485,63277350.9130433,62736709.22321622,62179025.12966694,61603813.773796044
554,2023-01-06,74037912.09502387,73217867.89972329,72305365.34265028,71288441.90345477,70156942.67436856,73251838.05910069,72483839.89398481,71640410.17944022,70712513.09129564,69692139.15026027,72463826.89693366,71735607.26581043,70944268.85948367,70082914.98186937,69145178.12910573,71678647.48566341,70982062.73368794,70231601.58011344,69421951.61805135,68548020.92021783,70899518.41447358,70228950.22304687,69511665.2074551,68743539.79445998,67920482.60539494,70128819.76360215,69480272.63797745,68790705.00448331,68056897.0898294,67275549.02205694,69368427.56673479,68738989.64193359,68073167.65533037,67368437.67308943,66622131.18341581,68619874.11793244,68007379.34420514,67362348.41018721,66682799.51769937,65966571.89376561,67884426.8945778,67287234.79788077,66660753.66017013,66003428.69876015,65313510.66268627,67163130.01814528,66579977.299624205,65970315.10966412,65332928.31213094,64666403.6248312,66456829.25307369,65886727.06718715,65292524.09951236,64673277.69484824,64027850.66804811,65766190.403991066,65208351.70682067,64628521.59911126,64025977.63455722,63399810.84726688,65091715.4854396,64545502.776653945,63979162.66184524,63392151.75046353,62783750.67233257,64433758.363338634,63898645.610355705,63345065.455787174,62772620.817184724,62180750.50360164,63792540.314798884,63268084.94526377,62726650.39758754,62167959.58217189,61591583.73687987
555,2023-01-07,74044776.72084542,73223769.549402,72310125.2245183,71291953.22442362,70159036.76063254,73257636.32721494,72488846.22574404,71644406.15891291,70715369.60381654,69693699.28175256,72468621.16750436,71739724.67685646,70947469.41529807,70085051.48920338,69146100.16999981,71682474.19262353,70985290.02726696,70233978.62305701,69423317.18384105,68548227.70715246,70902392.48891583,70231276.31801274,69513188.1266594,68744087.79070932,67919909.47359677,70130739.13293822,69481677.05801348,68791338.87051174,68056581.02310944,67274136.79136087,69369377.28163975,68739444.17494981,68072873.40244314,67367209.9232685,66619823.115782715,68619829.97361805,68006850.09862643,67361083.91211079,66680611.51768899,65963312.754719436,67883358.51910171,67285684.27043223,66658475.13209276,66000231.76639934,65309246.84430055,67161003.44288926,66577366.26261374,65966978.53290694,65328674.700454265,64661083.73704141,66453609.000582494,65883016.1867318,65288086.509804845,64667921.62429516,64021426.26361138,65761841.138980746,65203502.86205216,64622942.16344058,64019476.18611225,63392237.10005586,65086203.28022387,64539480.08397694,63972403.51915175,63384465.567869216,62774986.92193055,64427051.63076139,63891416.17613882,63337092.326536104,62763714.60739589,62170760.634777844,63784610.46083796,63259619.380238965,62717432.98380016,62157802.42641656,61580336.39433403
556,2023-01-08,74052732.11045603,73230871.06160806,72316159.19731364,71296799.54355028,70162521.9001005,73264505.88220853,72495035.75346714,71649666.48061116,70719555.97827181,69696647.63501023,72474472.69653901,71745012.432871,70951926.00234932,70088513.14694613,69148407.64698805,71687348.16059184,70989677.94530214,70237604.90252969,69426003.84983473,68549817.46463433,70906306.8399179,70234755.83312097,69515954.90951215,68745953.5662267,67920717.27841458,70133694.07196294,69484229.70124693,68793212.4898757,68057580.13000205,67274103.92557453,69371359.59695582,68741043.33162704,68073815.88133568,67367295.40444922,66618893.293292284,68620816.79389785,68007463.14642808,67361054.04574476,66679735.399608284,65961431.16041288,67883320.49735837,67285274.71159452,66657429.9038322,65998345.88372631,65306360.243927024,67159907.39538777,66575895.66104685,65964874.554556936,65325731.744382195,64657141.06082989,66451420.044660136,65880445.82488758,65284881.325101465,64663876.175970465,64016379.32745963,65758524.38146252,65199795.09053852,64618595.3391686,64014285.61321813,63386041.28319486,65081725.11161379,64534599.37026632,63966877.499130435,63378090.73191139,62767601.71339622,64421380.680904165,63885329.87736973,63330353.05356926,62756120.370370165,62162150.01664591,63777718.269928835,63252298.274486035,62709450.31121301,62148957.96877612,61570469.06150007
557,2023-01-09,74057683.82221389,73235126.13812435,72319555.39497049,71299236.43134978,70163828.8462012,73268355.49883944,72498353.99610464,71652265.5312355,70721312.97860488,69697401.89443344,72477294.06215791,71747408.99388729,70953699.86189032,70089525.42492469,69148503.41904591,71689186.23889029,70991158.94387814,70238529.36272642,69426221.95097637,68549177.50770591,70907182.94755104,70235316.16828826,69516003.12707032,68745332.81552343,67919277.67061394,70133610.95985025,69483853.74615034,68792352.97749239,68056076.123018,67271806.63616647,69370305.98507324,68739706.79731292,68072012.62231359,67364862.57406288,66615682.90926623,68618771.2790468,68005135.31273207,67358267.56662579,66676327.10786575,65957253.81374672,67880254.84500936,67281920.63559243,66653618.699544266,65993915.20990713,65301163.65389174,67155789.25698219,66571478.175264105,65959996.54532413,65320232.515712604,64650875.07663688,66446215.15339258,65874927.2429121,65278895.1789021,64657263.994631484,64008996.625389464,65752198.28445615,65193138.59585051,64611461.582020134,64006518.75335927,63377498.031421915,65074244.49791503,64526770.09695098,63958559.38756159,63369130.85165315,62757858.113212235,64412714.36386067,63876295.709454834,63320817.21401174,62745933.02581817,62151170.68555216,63767837.87975967,63242030.399525955,62698667.16777158,62137512.94082586,61558223.25617549
558,2023-01-10,74064414.6264525,73240904.3924026,72324243.0517297,71302780.65038677,70166109.27137382,73273993.9137174,72503206.5756925,71656169.73421961,70724190.36557432,69699139.44397373,72481916.92309032,71751353.91865781,70956794.28838287,70091672.7681227,69149594.32620123,71692840.31579192,70994204.22431059,70240791.02221371,69427590.8891935,68549545.90697572,70909890.58191995,70237457.88124698,69517405.98492637,68745879.38890958,67918860.56820133,70135375.41167669,69485076.93313417,68792866.03317635,68055756.36452249,67270546.61343206,69371116.13967595,68739987.47619711,68071600.0974788,67363631.14635082,66613524.93623163,68618605.66675743,68004442.81326152,67356890.03592673,66674137.44467449,65954144.23397568,67879085.0065409,67280219.88103652,66651234.56006944,65990720.339043416,65297050.26519592,67153582.50964211,66568731.7318261,65956563.50667356,65315986.114750475,64645707.69996695,66442936.819948405,65871097.06147152,65274371.610589564,64651921.43642408,64002727.82085742,65747813.4482124,65188187.42676054,64605807.64291031,64000038.01748516,63370083.77774057,65068719.347048454,64520662.58991584,63951737.91350129,63361473.248321265,62749258.36106132,64406017.1858823,63868999.22745329,63312794.3696083,62737063.720153816,62141349.75131053,63759939.76335074,63233515.583836734,62689412.88455421,62127401.28879188,61547150.054485396
559,2023-01-11,74069387.0904206,73245210.76079094,72327669.88195848,71305227.69293341,70167429.76553743,73277840.83466162,72506556.23300287,71658791.10675125,70725956.5084914,69699908.16149962,72484721.28395098,71753769.51409568,70958585.61888982,70092694.81179562,69149706.65831798,71694653.73140675,70995697.72308674,70241731.31375134,69427821.09372549,68548925.88800299,70910739.23242918,70238028.6613667,69517471.15907474,68745274.67942373,67917445.48817573,70135265.62544507,69484712.77280793,68792026.88960586,68054273.7437771,67268279.52749857,69370039.27635065,68738666.66105437,68069822.46348158,67361226.23986436,66610351.37037872,68616542.26684718,68002136.55555129,67354135.89397833,66670764.59540397,65950011.1077805,67876008.25292137,67276894.66978769,66647463.528402165,65986333.40733358,65291905.93553033,67149461.06573164,66564351.43695424,65951734.34549159,65310539.523824826,64639502.5077773,66437737.113311544,65865624.71907453,65268443.58668018,64645371.21508855,63995414.794642314,65741501.46808852,65181586.68893637,64598741.675865166,63992342.71329504,63361619.30697654,65061262.022315964,64512898.853251405,63943497.47920573,63352594.65607267,62739602.748125106,64397383.40671812,63860040.470733404,63303346.166809425,62726967.412543386,62130467.606929116,63750101.105473645,63223332.9531492,62678727.28670472,62116056.959730685,61535010.534104526
560,2023-01-12,74074446.40444821,73249519.0363444,72331036.227913,71307575.01636094,70168634.87275909,73281774.89720522,72509904.36911535,71661350.90358949,70727623.99115756,69700562.83779904,72487616.89061202,71756183.99372856,70960316.33720998,70093620.3113271,69149707.0734149,71696565.15010439,70997193.40119757,70242613.76761658,69427957.90448833,68548196.8440133,70911694.47143124,70238607.05230752,69517482.77201301,68744580.65531182,67915924.97617526,70135272.25585124,69484363.21410978,68791139.6636813,68052706.68185197,67265911.21530327,69369089.48091438,68737368.56051964,68068003.16429646,67358742.42272955,66607081.303749256,68614617.1039771,67999861.915792,67351347.2184849,66667318.89386421,65945786.63521254,67873081.1978344,67273610.51622626,66643665.622321166,65981880.0916533,65286675.75605273,67145500.90481888,66560021.97928712,65946886.34074448,65305033.32093127,64633217.222509064,66432710.26809329,65860213.179183826,65262504.99180493,64638768.362539396,63988027.61558622,65735373.822378166,65175056.78290799,64591673.543605186,63984601.88317169,63353086.73640315,65054000.32252489,64505215.944746375,63935263.3279396,63343677.69373955,62729885.137106985,64388956.30082993,63851172.428395465,63293912.66243163,62716839.877158195,62119529.557916865,63740479.88106104,63213250.75166209,62668064.707719624,62104688.47695759,61522821.14470391
561,2023-01-13,74082482.42972617,73256765.47709107,72337220.99072428,71312597.59865734,70172378.85482515,73288676.11090995,72516188.07880424,71666734.77960432,70731976.97367062,69703766.6773693,72493473.49404769,71761534.61794773,70964878.50447756,70097242.89486015,69152268.90120247,71701433.88460149,71001628.07699308,70246336.34498233,69430804.29192287,68550042.69892667,70915605.140023,70242128.90059304,69520344.12201753,68746609.28692222,67916993.60808294,70138233.73398761,69486962.67937231,68793112.42430036,68053875.69834657,67266146.72437438,69371094.89783815,68739025.79115269,68069054.49619906,67359008.26633893,66606429.93941407,68615648.19921842,68000549.38536151,67351440.02561074,66666636.454187706,65944195.784862876,67873111.92729905,67273295.52065516,66642760.11095069,65980203.54830274,65284094.03494495,67144500.38135263,66558668.84776035,65944941.58882076,65302317.22359967,64629595.05361678,66430645.11894298,65857785.137742564,65259480.363666326,64634968.70203326,63983317.95821024,65732210.0412682,65171517.46272211,64587529.87638923,63979677.02859439,63347245.780305,65049704.68903403,64500530.55531719,63929963.86794928,63337589.142131515,62722872.87278986,64383497.434417315,63845308.630393885,63287423.7592213,62709552.803310715,62111310.18910998,63733828.99129833,63206179.27033468,62660356.28941304,62096172.094317466,61513363.340814844
