,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308390.62334147,84310980.69075042,84313231.23567513,84315141.68367882,84316753.56500043,84308244.59448934,84310829.35755496,84313091.43701728,84315023.98457243,84316663.67238505,84308108.00944243,84310683.54843825,84312951.40298629,84314899.51858938,84316560.34470776,84307980.52455705,84310544.4683313,84312814.1853959,84314773.24100795,84316450.37854911,84307861.50361863,84310412.43767796,84312681.29966651,84314647.92650643,84316337.78131403,84307750.22876145,84310287.34692343,84312553.43621139,84314525.12857905,84316224.962106,84307645.992172,84310168.88336743,84312430.83292376,84314405.69416703,84316113.37969266,84307548.13394125,84310056.64750466,84312313.47800574,84314290.05186754,84316003.91124713,84307456.05508131,84309950.21338241,84312201.22372794,84314178.37903976,84315897.07007149,84307369.2191251,84309849.15967837,84312093.85158722,84314070.70143023,84315793.138135,84307287.1486873,84309753.08511977,84311991.11009996,84313966.95388769,84315692.24882437,84307209.42005832,84309661.61542317,84311892.73679654,84313867.01798736,84315594.43970025,84307135.65730388,84309574.40563834,84311798.47091469,84313770.74561843,84315499.68671045,84307065.52655347,84309491.14003614,84311708.06053808,84313677.97386517,84315407.92668062,84306998.73076819,84309411.53073584,84311621.26638913,84313588.53439745,84315319.07225059
11,2021-07-12,84305116.15182342,84307831.24132214,84310242.69889612,84312320.59921145,84314092.97893275,84304967.74724747,84307674.44058436,84310095.25705229,84312194.70384622,84313995.75401606,84304828.95641546,84307523.42326328,84309947.63702095,84312061.62962823,84313884.03921473,84304699.42679591,84307379.42988423,84309803.0539823,84311926.68071783,84313765.19525254,84304578.509052,84307242.78424694,84309663.09944458,84311792.82291928,84313643.5592173,84304465.47138806,84307113.36530559,84309528.49389467,84311661.71305574,84313521.73552558,84304359.59267364,84306990.84251188,84309399.48073694,84311534.2511435,84313401.29863861,84304260.2008298,84306874.79637305,84309276.04066786,84311410.88956085,84313283.19301838,84304166.68598376,84306764.78089844,84309158.01180615,84311291.81223194,84313167.9692656,84304078.5020335,84306660.35567702,84309045.15841968,84311177.04138753,84313055.9278323,84303995.16310379,84306561.101731,84308937.21072875,84311066.50257576,84312947.20871222,84303916.23801367,84306466.62859611,84308833.88802299,84310960.06490722,84312841.84858984,84303841.34424984,84306376.57665536,84308734.9119643,84310857.5662529,84312739.81787601,84303770.14213866,84306290.61694387,84308640.01403598,84310758.82911515,84312641.04503214,84303702.32951036,84306208.44966091,84308548.93947132,84310663.67062177,84312545.43270709
12,2021-07-13,84301791.61167297,84304604.95425096,84307159.62052003,84309394.04824877,84311320.63559102,84301641.4217443,84304443.89921938,84307005.69456093,84309260.83671701,84311216.65029438,84301500.96347596,84304288.82769422,84306851.64280878,84309120.08375135,84311097.20687935,84301369.87960161,84304141.0080334,84306700.81875038,84308977.40519358,84310970.18719125,84301247.5125653,84304000.76681705,84306554.87798989,84308835.93719837,84310840.23252565,84301133.12144236,84303867.97422957,84306414.56604272,84308697.42833981,84310710.12719895,84301025.9761706,84303742.28599568,84306280.13053215,84308562.82544923,84310581.55194928,84300925.39638492,84303623.26721536,84306151.54538107,84308432.60157068,84310455.5127942,84300830.7647185,84303510.45643468,84306028.63635164,84308306.94596238,84310332.59421591,84300741.52837647,84303403.39850205,84305911.15279777,84308185.87724175,84310213.11321382,84300657.19554195,84303301.66076124,84305798.80916774,84308069.31223477,84310097.21541227,84300577.32977097,84303204.84024252,84305691.30906726,84307957.10855886,84309984.93626797,84300501.54388905,84303112.56599039,84305588.35907327,84307849.091254,84309876.24070962,84300429.49408932,84303024.49880509,84305489.67644116,84307745.0695321,84309771.0491517,84300360.87453018,84302940.32966645,84305394.99314351,84307644.84730454,84309669.25473534
13,2021-07-14,84298431.65105452,84301316.16236037,84303995.35098882,84306374.224998,84308447.5965954,84298279.90521874,84301151.88931818,84303836.0401852,84306234.57892415,84308337.44904517,84298137.99030788,84300993.74769703,84303676.64953001,84306087.07673614,84308210.96456619,84298005.54566175,84300843.02731815,84303520.64717242,84305937.60860534,84308076.50087082,84297881.90717211,84300700.05730441,84303369.74164748,84305789.460296,84307938.97675261,84297766.32645054,84300564.70161797,84303224.69894138,84305644.46067733,84307801.34035093,84297658.06604211,84300436.60596408,84303085.76988757,84305503.59729235,84307665.36893202,84297556.43866959,84300315.32410158,84302952.92252468,84305367.36089908,84307532.12419754,84297460.8206792,84300200.3831456,84302825.97213113,84305235.94501579,84307402.22106872,84297370.6536363,84300091.31701852,84302704.65548803,84305109.36469322,84307275.99119635,84297285.44069855,84299987.6829057,84302588.67378931,84304987.52874298,84307153.58493462,84297204.74095649,84299889.06853609,84302477.71748593,84304870.28437485,84307035.03625453,84297128.16326956,84299795.09451023,84302371.48052016,84304757.4450849,84306920.30475897,84297055.36030553,84299705.41399796,84302269.66824308,84304648.80817316,84306809.30323559,84296986.02308363,84299619.71109922,84302172.00154197,84304544.16573575,84306701.91590145
14,2021-07-15,84295032.05489732,84297964.08763047,84300750.7187935,84303262.6678586,84305475.66139244,84294878.29447073,84297797.19716787,84300586.86811757,84303117.33032085,84305359.88118476,84294734.49835761,84297636.54865307,84300422.97375666,84302963.85947248,84305226.96283239,84294600.3004111,84297483.4506191,84300262.60057774,84302808.38813905,84305085.69946435,84294475.02714431,84297338.23556978,84300107.5019212,84302654.3343076,84304941.26360862,84294357.91979471,84297200.76361744,84299958.46126182,84302503.59771684,84304796.75303322,84294248.23077925,84297070.67337681,84299815.7323786,84302357.20175995,84304654.03302312,84294145.26343793,84296947.51028442,84299679.27857825,84302215.6527129,84304514.2159257,84294048.3856399,84296830.79291666,84299548.90651096,84302079.14772837,84304377.9442264,84293957.03138608,84296720.04694296,84299424.34254718,84301947.69858702,84304245.56272092,84293870.69712313,84296614.82181434,84299305.27687424,84301821.20691408,84304117.2258591,84293788.93600067,84296514.6981341,84299191.38900062,84301699.51063223,84303992.96604897,84293711.351619,84296419.29000086,84299082.3623462,84301582.4129595,84303872.73784368,84293637.59198447,84296328.24468352,84298977.89233956,84301469.70060444,84303756.4468999,84293567.34397666,84296241.2409408,84298877.69062155,84301361.15516733,84303643.96913831
15,2021-07-16,84291601.42514774,84294557.43490784,84297434.0339275,84300067.09803833,84302411.91752735,84291444.87382865,84294388.32579231,84297266.38463,84299916.77009808,84302291.02539746,84291298.49297203,84294225.54412387,84297098.71842256,84299758.06613013,84302152.2695275,84291161.9043807,84294070.41541979,84296934.68123704,84299597.33169742,84302004.83854026,84291034.41786903,84293923.27620223,84296776.06421119,84299438.10066205,84301854.13530052,84290915.25731656,84293783.98436992,84296623.66581318,84299282.33483359,84301703.39328203,84290803.65873615,84293652.17343564,84296477.74264507,84299131.0889737,84301554.55748796,84290698.91059315,84293527.38254824,84296338.25438678,84298984.88290738,84301408.78603758,84290600.3675307,84293409.12368524,84296205.00076708,84298843.9169262,84301266.74623677,84290507.45189801,84293296.91604982,84296077.69970731,84298708.19990493,84301128.79462446,84290419.64991567,84293190.30297424,84295956.03241299,84298577.62713727,84300995.08919635,84290336.50576493,84293088.8593826,84295839.66943328,84298452.02837941,84300865.66078848,84290257.61517286,84292992.1941601,84295728.28555314,84298331.19781978,84300740.45923513,84290182.61921991,84292899.94981971,84295621.5680442,84298214.91286731,84300619.38360219,84290111.19867705,84292811.80079618,84295519.22093572,84298102.94591035,84300502.30217715
16,2021-07-17,84288143.77865551,84291101.36009185,84294050.71727644,84296792.8070962,84299261.36252666,84287983.25294045,84290930.1625489,84293879.85797195,84296638.11276472,84299135.84653568,84287833.21979214,84290765.36740276,84293708.9992785,84296474.82906066,84298991.81125106,84287693.27767453,84290608.31693411,84293541.8558776,84296309.48758417,84298838.80317977,84287562.70752983,84290459.35223833,84293380.25133412,84296145.72358157,84298682.43354477,84287440.70445332,84290318.32984719,84293224.99734108,84295985.55322093,84298526.05850816,84287326.47789459,84290184.87908877,84293076.35342945,84295830.05878359,84298371.69508545,84287219.29262494,84290058.53371294,84292934.27671278,84295679.77203247,84298220.54269165,84287118.48248534,84289938.79991734,84292798.561513,84295534.89608991,84298073.2909783,84287023.45168881,84289825.19117492,84292668.91899681,84295395.4373695,84297930.30700849,84286933.6706805,84289717.24535185,84292545.02311157,84295261.28570127,84297791.75189708,84286848.66991532,84289614.53226782,84292426.53711997,84295132.26376614,84297657.65498045,84286768.03315535,84289516.6560994,84292313.12875311,84295008.15791579,84297527.9617571,84286691.3910236,84289423.25504632,84292204.47859697,84294888.7374799,84297402.5652732,84286618.41512273,84289333.99960804,84292100.2844254,84294773.76683861,84297281.32686223
17,2021-07-18,84284659.44499025,84287597.90303312,84290603.5202375,84293442.76459508,84296026.94710226,84284493.32881105,84287424.44391868,84290429.85488643,84293284.22510521,84295897.24389543,84284338.18939549,84287257.46831258,84290256.19893736,84293116.90587117,84295748.42758015,84284193.5853593,84287098.33664627,84290086.3275106,84292947.50213939,84295590.3686854,84284058.7513159,84286947.39496775,84289922.09316137,84292779.73850335,84295428.86707248,84283932.83735567,84286804.49833043,84289764.31986856,84292615.67918582,84295267.38997915,84283815.01203994,84286669.27153364,84289613.27042903,84292456.43093641,84295108.01961903,84283704.50407466,84286541.24248396,84289468.9003567,84292302.53627571,84294951.99279864,84283600.61591545,84286419.91112354,84289330.99981569,84292154.20105575,84294800.01940747,84283502.72461389,84286304.78472349,84289199.27456114,84292011.42974246,84294652.47604612,84283410.27714023,84286195.3952341,84289073.39261909,84291874.1075536,84294509.52666456,84283322.78364018,84286091.30695073,84288953.01124413,84291742.05111742,84294371.19925375,84283239.810264,84285992.11895385,84288837.7923088,84291615.04004206,84294237.43539974,84283160.97231528,84285897.46477531,84288727.41081616,84291492.83668143,84294108.12271206,84283085.92802465,84285807.0106554,84288621.55929382,84291375.19848551,84293983.11624165
18,2021-07-19,84281144.05669671,84284045.03025253,84287091.638117,84290016.7999186,84292708.81783904,84280970.27759016,84283868.79565239,84286915.34981284,84289854.80383474,84292575.29051319,84280808.17042507,84283699.15100205,84286739.07196462,84289683.85271819,84292422.10648361,84280657.23176034,84283537.47797652,84286566.6365781,84289510.78865099,84292259.43188146,84280516.6267324,84283384.12767063,84286399.92402749,84289339.41668536,84292093.23873775,84280385.43908133,84283238.9524008,84286239.770582,84289171.84457733,84291927.09574795,84280262.77772714,84283101.57062171,84286086.44287251,84289009.20148197,84291763.14475238,84280147.81917919,84282971.50241345,84285939.89562844,84288852.04001294,84291602.65682319,84280039.82075328,84282848.23950182,84285799.91575336,84288700.56887993,84291446.36046289,84279938.12064198,84282731.28110544,84285666.20448573,84288554.79116948,84291294.6411147,84279842.13238569,84282620.15155433,84285538.42478071,84288414.58828697,84291147.66544545,84279751.33732739,84282514.40807062,84285416.22867216,84288279.77171566,84291005.46033724,84279665.27673407,84282413.64324144,84285299.272892,84288150.11526206,84290867.96391341,84279583.54433921,84282317.4846748,84285187.22750929,84288025.37523718,84290735.05891916,84279505.77960588,84282225.5932251,84285079.78038898,84287905.30306,84290606.59475891
19,2021-07-20,84277592.4588582,84280439.6515021,84283513.13959534,84286513.62513234,84289306.0462267,84277408.55006276,84280259.81245641,84283334.19914274,84286348.42932042,84289168.98235676,84277237.26617461,84280086.71523312,84283155.264555,84286174.11099741,84289011.7568658,84277078.01338845,84279921.7670414,84282980.22567843,84285997.64784667,84288844.80872506,84276929.85838509,84279765.32348308,84282810.9915962,84285822.91959752,84288674.26902615,84276791.79208769,84279617.23149185,84282648.41164978,84285652.0747426,84288503.80034547,84276662.84067509,84279477.0997261,84282492.7569693,84285486.26370597,84288335.59983344,84276542.10868976,84279344.43680727,84282343.9820557,84285326.0489846,84288170.97047202,84276428.79152018,84279218.72272648,84282201.87101181,84285171.64244726,84288010.65821664,84276322.17427394,84279099.44537506,84282066.12093733,84285023.04637349,84287855.05692667,84276221.62499231,84278986.11847779,84281936.39002599,84284880.13906024,84287704.33600844,84276126.58594744,84278878.28949368,84281812.32534379,84284742.72759964,84287558.52152884,84276036.56475408,84278775.54210691,84281693.57868822,84284610.58075315,84287417.54860063,84275951.12605564,84278677.4958495,84281579.8153623,84284483.44952163,84287281.29564326,84275869.88407014,84278583.8042691,84281470.71870485,84284361.07998794,84287149.6069942
20,2021-07-21,84274001.4897992,84276779.9813929,84279866.9928481,84282932.59833752,84285818.18551269,84273804.6818542,84276595.4495203,84279685.19254965,84282764.3483626,84285677.80891126,84273621.75158605,84276417.87653321,84279503.39112695,84282586.81071728,84285516.79497805,84273451.98024516,84276248.69992378,84279325.54092208,84282407.0922073,84285345.83760577,84273294.30136946,84276088.27822725,84279153.58219256,84282229.14405994,84285171.21669468,84273147.58173645,84275936.44875912,84278988.37861416,84282055.15411161,84284996.68284303,84273010.73764989,84275792.8052087,84278830.20639716,84281886.29363638,84284824.48523374,84272882.77860136,84275656.83944203,84278679.02000202,84281723.13512228,84284655.95702615,84272762.81854813,84275528.0146665,84278534.60069159,84281565.8939807,84284491.86083162,84272650.07305543,84275405.80279866,84278396.64125723,84281414.57220146,84284332.5986965,84272543.85075668,84275289.70275803,84278264.79488994,84281269.04554302,84284178.34288022,84272443.54306027,84275179.24848197,84278138.70341004,84281129.11728334,84284029.11895026,84272348.61388975,84275074.01140521,84278018.01338807,84280994.55169778,84283884.85943907,84272258.59021413,84274973.6000103,84277902.38506675,84280865.09500492,84283745.43892927,84272173.05363207,84274877.65789725,84277791.49697067,84280740.48844221,84283610.69720386
21,2021-07-22,84270364.66050977,84273061.44872291,84276149.76007056,84279270.9513599,84282242.87883933,84270151.85005325,84272870.84678972,84275964.68885057,84279099.66226234,84282099.33580476,84269954.5125277,84272687.5069585,84275779.61050837,84278918.91615152,84281934.69744939,84269771.7634004,84272512.90232366,84275598.54873632,84278735.94803628,84281759.90055849,84269602.36266525,84272347.3917196,84275423.47922999,84278554.78050457,84281581.36705795,84269445.01675196,84272190.79693696,84275255.28182302,84278377.64098448,84281402.93178949,84269298.5009092,84272042.68970378,84275094.23831002,84278205.7220204,84281226.89394617,84269161.70316704,84271902.53807122,84274940.30290213,84278039.60657161,84281054.6158826,84269033.63381745,84271769.7817917,84274793.253437,84277879.51407437,84280886.87650353,84268913.42018074,84271643.87070414,84274652.77762692,84277725.44668446,84280724.08604747,84268800.29571883,84271524.28343435,84274518.52281249,84277577.2780387,84280566.41984627,84268693.5876437,84271410.53550641,84274390.12470596,84277434.8079749,84280413.90330733,84268592.70486228,84271302.18176518,84274267.22380833,84277297.7966141,84280266.46678351,84268497.12700431,84271198.81579907,84274149.47449811,84277165.98568474,84280123.98144679,84268406.3947617,84271100.06785512,84274036.54972953,84277039.11183509,84279986.28295514
22,2021-07-23,84266670.72647406,84269275.38197452,84272354.41523926,84275522.7256507,84278574.8941118,84266438.4440544,84269077.00660773,84272165.4245829,84275348.25465924,84278428.23359275,84266223.6162283,84268886.30540778,84271976.42542195,84275164.14518394,84278260.02308263,84266025.14556055,84268704.79311752,84271791.52655084,84274977.76622576,84278081.43762836,84265841.5723326,84268532.82514304,84271612.74548079,84274793.21526775,84277899.03875166,84265671.40148935,84268370.20006329,84271440.98070584,84274612.76156057,84277716.74436714,84265513.23193604,84268216.4586986,84271276.52004722,84274437.62035643,84277536.90322638,84265365.80044457,84268071.03632572,84271119.31682242,84274268.3860208,84277360.90683393,84265227.98862146,84267933.34081858,84270969.1442486,84274105.28262155,84277189.5505665,84265098.81454165,84267802.79226129,84270825.68351142,84273948.31286773,84277023.25315009,84264977.41882855,84267678.84210224,84270688.57456878,84273797.34851226,84276862.19333807,84264863.04957913,84267560.98133215,84270557.44550075,84273652.18608761,84276706.39674383,84264755.04802972,84267448.74278693,84270431.92927314,84273512.5816233,84276555.79190245,84264652.83568567,84267341.7003697,84270311.67301817,84273378.27237053,84276410.24692135,84264555.90309443,84267239.46673794,84270196.34283185,84273248.99036612,84276269.59365761
23,2021-07-24,84262914.75175656,84265417.78168844,84268477.58376637,84271684.9309055,84274811.48711078,84262659.34484716,84265209.72520225,84268283.86832878,84271507.03040545,84274661.69410636,84262423.79450631,84265009.88443112,84268090.15301166,84271319.29384951,84274489.89082383,84262206.73704587,84264819.82119481,84267900.64850459,84271129.23455748,84274307.49092862,84262006.44159468,84264639.88202925,84267717.42158295,84270941.03083254,84274121.1960077,84261821.1662049,84264469.83260457,84267541.39199856,84270756.99718739,84273935.00757945,84261649.29474555,84264309.17191781,84267372.85366356,84270578.37356381,84273751.324495,84261489.38023046,84264157.29171371,84267211.75776765,84270405.76683621,84273571.56792688,84261340.14841147,84264013.55797592,84267057.87104584,84270239.40626578,84273396.55020103,84261200.48540136,84263877.35197653,84266910.86603728,84270079.29533966,84273226.69896044,84261069.41993955,84263748.08991277,84266770.37314163,84269925.30394112,84273062.19676042,84260946.10497548,84263625.23109896,84266636.0106846,84269777.22518031,84272903.06975397,84260829.80051467,84263508.28006451,84266507.40208396,84269634.8107987,84272749.24494915,84260719.85841104,84263396.78548045,84266384.18534766,84269497.79332666,84272600.5876408,84260615.70921901,84263290.33752684,84266266.01797892,84269365.89992097,84272456.92610328
24,2021-07-25,84259082.9596403,84261477.54742374,84264509.94857161,84267749.45125696,84270945.39185481,84258800.44113064,84261257.5859957,84264310.46377854,84267567.71020499,84270792.3480862,84258540.64075862,84261046.53441848,84264111.0022666,84267375.91168265,84270616.81310515,84258301.86939974,84260846.0073682,84263915.8982303,84267181.73061223,84270430.44745462,84258082.06833293,84260656.33572175,84263727.27714288,84266989.43580636,84270240.09788424,84257879.19886793,84260477.24060042,84263546.08315624,84266801.39247504,84270049.85279946,84257691.3874818,84260308.16621043,84263372.61615385,84266618.86822276,84269862.16333213,84257516.96793419,84260148.44805422,84263206.82342334,84266442.48394704,84269678.48180367,84257354.4805021,84259997.39843863,84263048.46265909,84266272.47473954,84269499.63850912,84257202.6546077,84259854.34919007,84262897.19488643,84266108.84497257,84269326.07071564,84257060.38640043,84259718.67179629,84262752.63802962,84265951.4624482,84269157.96527086,84256926.71627061,84259589.7855428,84262614.39783078,84265800.11645567,84268995.3492047,84256800.80827945,84259467.15930006,84262482.08548768,84265654.55394459,84268838.14822544,84256681.93213171,84259350.31004009,84262355.32739955,84265514.50216779,84268686.22496325,84256569.44771726,84259238.79977381,84262233.77018838,84265379.68282522,84268539.4041991
25,2021-07-26,84255160.58217797,84257442.30867639,84260440.85402435,84263706.84078811,84266968.05023538,84254846.69077142,84257207.93003385,84260234.3263456,84263520.68718854,84266811.53350882,84254558.87427258,84256983.33123468,84260027.86508898,84263324.22375569,84266632.00909783,84254295.05326103,84256770.18550675,84259825.95408453,84263125.31117627,84266441.40068708,84254052.77948277,84256568.79967755,84259630.78870334,84262928.32214387,84266246.70995826,84253829.66351192,84256378.83659315,84259443.34102215,84262735.67991929,84266052.1182488,84253623.5287037,84256199.67057487,84259263.91647087,84262548.68366385,84265860.13278352,84253432.45133539,84256030.56618775,84259092.4560306,84262367.97016232,84265672.23945804,84253254.7543743,84255870.76849572,84258928.70503256,84262193.78099649,84265489.28807598,84253088.9840202,84255719.54768087,84258772.30932404,84262026.12136821,84265311.72648971,84252933.88164936,84255576.21970038,84258622.87065904,84261864.85652354,84265139.74641605,84252788.35646264,84255440.15427636,84258479.97863376,84261709.77121827,84264973.37608033,84252651.46085116,84255310.77624348,84258343.22887622,84261560.60677284,84264812.54003483,84252522.36902574,84255187.56351943,84258212.23307322,84261417.08427042,84264657.09826966,84252400.35882704,84255070.04348208,84258086.62411495,84261278.91905054,84264506.87201668
26,2021-07-27,84251131.66246939,84253298.35431798,84256258.27847022,84259546.31137979,84262869.60475007,84250781.90075777,84253046.77718602,84256043.21258971,84259355.01364906,84262709.28801188,84250462.09783597,84252806.04879113,84255828.28233406,84259153.11613242,84262525.39674145,84250169.71383478,84252577.9062293,84255618.15159377,84258948.69627666,84262330.14214987,84249901.84470485,84252362.6221331,84255415.09843579,84258746.24765293,84262130.69534382,84249655.6925245,84252159.78518972,84255220.12664391,84258548.26078536,84261931.33941615,84249428.72875415,84251968.6825933,84255033.54637267,84258356.0711518,84261734.64312473,84249218.73151258,84251788.49129921,84254855.28919518,84258170.33358932,84261542.12929615,84249023.77264978,84251618.37380672,84254685.08394495,84257991.29680946,84261354.669284,84248842.18701296,84251457.5249233,84254522.55679612,84257818.96658924,84261172.72272123,84248672.53771833,84251305.19292895,84254367.28883617,84257653.20484994,84260996.48683783,84248513.58307618,84251160.68730457,84254218.84920403,84257493.79076245,84260825.99133608,84248364.24719548,84251023.3794864,84254076.81392047,84257340.45882607,84260661.15965489,84248223.59470959,84250892.70013124,84253940.77623104,84257192.92270935,84260501.84903055,84248090.8094049,84250768.13478325,84253810.35187879,84257050.89014676,84260347.87693062
27,2021-07-28,84246981.98972483,84249033.04673247,84251950.87161823,84255257.49093992,84258640.4442459,84246591.70448558,84248761.27605143,84251725.5854847,84255060.17975917,84258475.9086953,84246235.8146332,84248501.64352404,84251500.53715274,84254851.93637042,84258287.1687782,84245911.24491021,84248255.95447026,84251280.60444999,84254641.09190974,84258086.75480618,84245614.56522575,84248024.43519115,84251068.16205002,84254432.28090236,84257882.02595809,84245342.5082142,84247806.58212136,84250864.24920543,84254228.07186745,84257677.37832111,84245092.14214998,84247601.57598157,84250669.1794224,84254029.8420101,84257475.44901735,84244860.90433168,84247408.48756167,84250482.87098958,84253838.26654932,84257277.80193432,84244646.58011267,84247226.37983568,84250305.03126554,84253653.6018612,84257085.33241275,84244447.26360585,84247054.35709971,84250135.26142429,84253475.85379355,84256898.51322438,84244261.31517665,84246891.5866099,84249973.11660656,84253304.879852,84256717.54777545,84244087.3217319,84246737.30590586,84249818.14046244,84253140.45221914,84256542.46745819,84243924.06182499,84246590.82279156,84249669.88471553,84252982.29702412,84256373.19452043,84243770.47588527,84246451.51171194,84249527.91985507,84252830.11892779,84256209.58318079,84243625.64119059,84246318.80853918,84249391.84053716,84252683.61648342,84256051.44676249
28,2021-07-29,84242694.37052898,84244631.16837454,84247504.99213277,84250827.93402302,84254269.05432037,84242258.72436796,84244335.9752045,84247267.59992126,84250623.58879994,84254099.7796031,84241862.48731877,84244054.45170285,84247030.58750725,84250407.93087617,84253905.59365736,84241501.96964355,84243788.47499937,84246799.08430555,84250189.58849336,84253699.38540225,84241173.1414187,84243538.21104111,84246575.57676786,84249973.36058465,84253488.72532164,84240872.20199789,84243303.04376705,84246361.14341688,84249761.90607293,84253278.13640593,84240595.76286143,84243082.02600946,84246156.09920251,84249556.65003158,84253070.3325132,84240340.8759726,84242874.1019731,84245960.34447123,84249358.29059131,84252866.92358233,84240105.00332153,84242678.2165179,84245773.55927008,84249167.09223251,84252668.83182217,84239885.96770425,84242493.36688899,84245595.31359233,84248983.06011517,84252476.54468863,84239681.90126754,84242318.62477139,84245425.13054505,84248806.04590395,84252290.27245584,84239491.19820076,84242153.1430375,84245262.52251452,84248635.81302133,84252110.04835069,84239312.47356614,84241996.15474787,84245107.01156284,84248472.07730192,84251935.7932258,84239144.52841064,84241846.968433,84244958.14050093,84248314.53243883,84251767.35785912,84238986.32058626,84241704.96180856,84244815.47841448,84248162.86587785,84251604.5508736
29,2021-07-30,84238243.55494918,84240070.67437726,84242901.07466117,84246239.95294957,84249739.20600952,84237757.42876574,84239748.5179208,84242649.42430528,84246027.35451742,84249564.53705151,84237316.33006808,84239441.82796913,84242398.34194656,84245803.00635447,84249364.15389326,84236915.87194608,84239152.55700296,84242153.2513414,84245575.88567193,84249151.35398203,84236551.34749813,84238880.79500504,84241916.76782379,84245350.98374121,84248933.94838922,84236218.35606518,84238625.79110539,84241690.01334865,84245131.064594,84248716.60447006,84235912.99629512,84238386.44672966,84241473.30199523,84244917.60838589,84248502.12326886,84235631.88827977,84238161.5571223,84241266.51075135,84244711.33906801,84248292.16695312,84235372.1320995,84237949.92869134,84241069.28561988,84244512.52965052,84248087.68811955,84235131.24724953,84237750.43355718,84240881.15831147,84244321.1836143,84247889.1907512,84234907.1110152,84237562.031952,84240701.61292164,84244137.14500877,84247696.89276679,84234697.90256277,84237383.77819844,84240530.1239645,84243960.16632053,84247510.82932538,84234502.05468516,84237214.81850028,84240366.17771015,84243789.95074227,84247330.91955248,84234318.21314837,84237054.38490118,84240209.28367245,84243626.17861828,84247157.0101872,84234145.20284142,84236901.78771897,84240058.98025328,84243468.52395356,84246988.90439503
