,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311191.67253809,84313574.44047813,84315636.1243256,84317378.6302263,84318842.8297274,84311057.77865401,84313436.06878363,84315508.74495356,84317271.77328067,84318761.49640796,84310932.50577968,84313302.7074062,84315381.11295028,84317158.74203603,84318667.98605514,84310815.54617065,84313175.46345481,84315256.01095423,84317044.03334978,84318568.44305874,84310706.32273641,84313054.63551411,84315134.82348913,84316930.1674244,84318466.49181026,84310604.18240242,84312940.12854092,84315018.183856,84316818.55720477,84318364.31265761,84310508.48032725,84312831.66108322,84314906.31293467,84316709.97471392,84318263.2271909,84310418.61477713,84312728.87164326,84314799.20374432,84316604.81224875,84318164.03128378,84310334.03921722,84312631.37392603,84314696.7250145,84316503.23386267,84318067.19174589,84310254.26391052,84312538.78533778,84314598.68055098,84316405.2657107,84317972.96605247,84310178.85287176,84312450.74116728,84314504.84370296,84316310.85113615,84317881.47711618,84310107.41899619,84312366.90100607,84314414.97744784,84316219.88482887,84317792.7609739,84310039.61871676,84312286.95095575,84314328.84600346,84316132.23425698,84317706.79772577,84309975.14682052,84312210.60357955,84314246.22137669,84316047.75320157,84317623.53188464,84309913.73169318,84312137.59669176,84314166.88685888,84315966.29030892,84317542.88589971
11,2021-07-12,84308237.79073809,84310738.57792382,84312951.6414363,84314850.92940114,84316464.6555147,84308101.66563152,84310595.06068057,84312817.09282847,84314736.41963585,84316376.50830747,84307974.32095161,84310456.79729417,84312682.34380615,84314615.34898125,84316275.20201716,84307855.44063321,84310324.9284584,84312550.33035634,84314492.53996414,84316167.40489188,84307744.43528618,84310199.7560003,84312422.50854458,84314370.69135258,84316057.04761165,84307640.63877487,84310081.17413601,84312299.54006226,84314251.31276469,84315946.49211879,84307543.39376934,84309968.8846783,84312181.65112841,84314135.22600067,84315837.1676952,84307452.08712173,84309862.50736955,84312068.82787187,84314022.84577994,84315729.93295991,84307366.16208756,84309761.63709772,84311960.92587648,84313914.3424876,84315625.28960526,84307285.11989202,84309665.87333746,84311857.732896,84313809.73917657,84315523.51249519,84307208.51658568,84309574.83474165,84311759.0052088,84313708.97066435,84315424.7308792,84307135.95805469,84309488.16569504,84311664.48875803,84313611.9201395,84315328.98015803,84307067.09455988,84309405.53851324,84311573.93133803,84313518.44209889,84315236.23544492,84307001.6154437,84309326.65331675,84311487.08943632,84313428.37680893,84315146.43361986,84306939.24427794,84309251.23671275,84311403.7318581,84313341.55942345,84315059.48797013
12,2021-07-13,84305234.24847423,84307828.38946976,84310176.78610915,84312223.24404019,84313981.23249859,84305096.39813848,84307680.82825528,84310036.1166724,84312101.86674584,84313886.77201752,84304967.44115342,84307538.70992646,84309895.29474819,84311973.58639997,84313778.2465779,84304847.05706328,84307403.20178896,84309757.38698325,84311843.5180164,84313662.81071371,84304734.64869559,84307274.60847342,84309623.91011733,84311714.52036667,84313544.67911407,84304629.5412262,84307152.81600672,84309495.54965171,84311588.1893719,84313426.38180627,84304531.06880318,84307037.51328091,84309372.53596233,84311465.39098032,84313309.44748478,84304438.6103602,84306928.30550101,84309254.84894027,84311346.55951191,84313194.79245111,84304351.60198298,84306824.77294672,84309142.33264089,84311231.87054642,84313082.95024282,84304269.53848767,84306726.50115605,84309034.76085551,84311121.34391336,84312974.21137369,84304191.97023082,84306633.0958421,84308931.87507235,84311014.90639095,84312868.7105338,84304118.49805167,84306544.18955415,84308833.40651192,84310912.43050778,84312766.48214212,84304048.76773848,84306459.44387276,84308739.08879812,84310813.7588272,84312667.4963392,84303982.46466587,84306378.54922515,84308648.66504571,84310718.71923505,84312571.68261997,84303919.3088788,84306301.22348443,84308561.89159074,84310627.13456024,84312478.94550654
13,2021-07-14,84302191.88484019,84304854.75083756,84307321.72413017,84309504.80791949,84311400.85680155,84302052.44420701,84304704.05596998,84307175.90893191,84309377.33809942,84311300.60019425,84301921.99703123,84304558.94590655,84307029.98307033,84309242.66527282,84311185.45032023,84301800.21963827,84304420.60912961,84306887.1228823,84309106.16410035,84311063.00892508,84301686.50837371,84304289.35303316,84306748.89590167,84308970.83510904,84310937.75162236,84301580.18096279,84304165.05784918,84306616.00742836,84308838.35043417,84310812.36260886,84301480.56414253,84304047.40294339,84306488.69113438,84308709.6147888,84310688.46153563,84301387.02989924,84303935.98267278,84306366.92149477,84308585.07948261,84310567.0172783,84301299.00798772,84303830.36635016,84306250.53272833,84308464.92433228,84310448.59221092,84301215.98753652,84303730.12901102,84306139.28676867,84308349.16597377,84310333.49082722,84301137.51382801,84303634.86659028,84306032.91257204,84308237.72375913,84310221.85245077,84301063.18318787,84303544.20267443,84305931.12890212,84308130.46050422,84310113.71027054,84300992.63739204,84303457.7907001,84305833.6574054,84308027.20796475,84310009.02956727,84300925.55824551,84303375.31372964,84305740.2299025,84307927.78285363,84309907.73279451,84300861.66261236,84303296.48299114,84305650.59220526,84307831.99690348,84309809.71619685
14,2021-07-15,84299113.02950172,84301821.7346009,84304391.01200698,84306700.11190532,84308727.73003195,84298971.62530422,84301668.50892748,84304240.86244966,84306567.24806738,84308622.1658052,84298839.34476133,84301520.97448811,84304090.63578007,84306426.91724516,84308500.95206593,84298715.85883722,84301380.33793028,84303943.60074306,84306284.7240173,84308372.10057378,84298600.55472003,84301246.90998794,84303801.36776054,84306143.79429495,84308240.32597855,84298492.74000686,84301120.56723309,84303664.65894891,84306005.8675057,84308108.45353746,84298391.73154712,84301000.982228,84303533.71090548,84305871.88248289,84307978.185968,84298296.89216706,84300887.74132593,84303408.4936885,84305742.30538525,84307850.54002045,84298207.64334568,84300780.40561849,84303288.83336668,84305617.31960559,84307726.10419829,84298123.46682662,84300678.54218957,84303174.48200868,84305496.9387986,84307605.19553097,84298043.90134056,84300581.73951837,84303065.1581253,84305381.07560898,84307487.95733926,84297968.53741324,84300489.61431973,84302960.57008576,84305269.58414043,84307374.42146374,84297897.01168627,84300401.81375808,84302860.4295347,84305162.28648484,84307264.54853734,84297829.00141397,84300318.01520169,84302764.4588561,84305058.98938309,84307158.25439148,84297764.21941915,84300237.9247235,84302672.39506471,84304959.49467674,84307055.4275382
15,2021-07-16,84296004.27253832,84298736.47658326,84301391.59858839,84303815.62564342,84305967.7582912,84295860.17579311,84298581.10136001,84301237.81276608,84303678.01970313,84305857.36369313,84295725.40134686,84298431.50009023,84301083.97481185,84303532.715193,84305730.63293833,84295599.6085989,84298288.8958991,84300933.43111579,84303385.51880395,84305595.95127766,84295482.16867529,84298153.6034348,84300787.82835512,84303239.66661073,84305458.25096796,84295372.37246399,84298025.49714266,84300647.90307796,84303096.95711806,84305320.48555247,84295269.52101664,84297904.24465665,84300513.89465891,84302958.35907437,84305184.43317911,84295172.96283035,84297789.42624998,84300385.76975137,84302824.35161933,84305051.15397124,84295082.10664032,84297680.59663026,84300263.34785639,84302695.12122661,84304921.26001105,84294996.42296126,84297577.31662384,84300146.37300412,84302570.67887735,84304795.07954443,84294915.44066727,84297479.16878748,84300034.55514908,84302450.93127671,84304672.75935324,84294838.74163865,84297385.76433812,84299927.59411913,84302335.72483486,84304554.32989214,84294765.95492637,84297296.74539259,84299825.19332232,84302224.87312062,84304439.74742348,84294696.75110674,84297211.784714,84299727.06735879,84302118.17408693,84304328.92162846,84294630.83711202,84297130.584188,84299632.94597739,84302015.4208635,84304221.73387428
16,2021-07-17,84292866.63915311,84295601.62983194,84298326.70867985,84300854.64879045,84303124.09611398,84292718.68522395,84295444.19440764,84298169.81536764,84300712.86430296,84303009.3082205,84292580.3641384,84295292.60650945,84298012.8859927,84300563.17604393,84302877.56031062,84292451.31307603,84295148.10584405,84297859.33354893,84300411.5686855,84302737.57745378,84292330.87550002,84295011.01161827,84297710.83619562,84300261.37537533,84302594.48982792,84292218.31465068,84294881.19697289,84297568.14338431,84300114.44673447,84302451.36759564,84292112.9060279,84294758.32545239,84297431.49742249,84299971.77795902,84302310.05742334,84292013.97531377,84294641.97203702,84297300.86256778,84299833.85972498,84302171.6587876,84291920.91119698,84294531.68576065,84297176.05316497,84299700.88131987,84302036.8051226,84291833.16670328,84294427.02182032,84297056.80677254,84299572.85146417,84301905.83478965,84291750.25548561,84294327.55740024,84296942.82637623,84299449.67171817,84301778.8976417,84291671.74617344,84294232.89869843,84296833.80479914,84299331.18179423,84301656.02280568,84291597.25626189,84294142.68320051,84296729.43866225,84299217.18782493,84301537.16251086,84291526.44622311,84294056.57942626,84296629.43612874,84299107.48008618,84301422.2207954,84291459.01412728,84293974.28538886,84296533.52092163,84299001.84409097,84301311.07248622
17,2021-07-18,84289703.39623898,84292421.38514674,84295200.7234118,84297821.41007976,84300200.6822708,84289550.08464308,84292261.74085099,84295041.11213581,84297675.93920805,84300081.90730986,84289406.86842313,84292108.02340136,84294881.47295429,84297522.38138518,84299945.6061596,84289273.34693348,84291961.49022502,84294725.27742761,84297366.87814116,84299800.81226106,84289148.81952788,84291822.46535675,84294574.23183604,84297212.848317,84299652.83538039,84289032.5065411,84291690.82048388,84294429.09757498,84297062.18866888,84299504.85148512,84288923.64446026,84291566.21471864,84294290.12015676,84296915.91792506,84299358.76939738,84288821.52453585,84291448.21732599,84294157.26232658,84296774.5371489,84299215.72428656,84288725.50547889,84291336.37122273,84294030.33443396,84296638.23831351,84299076.36894841,84288635.01436168,84291230.22554214,84293909.068823,84296507.02833395,84298941.05091324,84288549.5423986,84291129.35168478,84293793.16276707,84296380.80440298,84298809.92281412,84288468.63880049,84291033.3504481,84293682.30328913,84296259.40047748,84298683.01256958,84288391.90421845,84290941.85433614,84293576.18135166,84296142.61626573,84298560.26874803,84288318.98446925,84290854.52730572,84293474.4997237,84296030.23539092,84298441.59026778,84288249.56482774,84290771.06320699,84293376.977058,84295922.03675202,84298326.84602329
18,2021-07-19,84286512.14283581,84289195.32254936,84292014.15966024,84294716.82067044,84297198.55216378,84286351.56189094,84289033.01593281,84291852.02710792,84294568.0440769,84297076.13765717,84286201.73509572,84288876.73865631,84291689.86783251,84294411.01267813,84296935.67917801,84286062.20317182,84288727.76848093,84291531.20807256,84294252.00842574,84296786.49141248,84285932.19973753,84288586.43423484,84291377.78083785,84294094.52712423,84296634.04797159,84285810.88230813,84288452.6049347,84291230.35932319,84293940.50718828,84296481.6214096,84285697.43087876,84288325.93356623,84291089.1927109,84293790.98880103,84296331.17734322,84285591.08724369,84288205.98185188,84290954.24297722,84293646.48270458,84296183.88360684,84285491.16733317,84288092.28479692,84290825.3173238,84293507.18362878,84296040.41076489,84285397.0613836,84287984.38378495,84290702.1437407,84293373.09719028,84295901.11481468,84285308.22891417,84287881.84288523,84290584.41461584,84293244.11695375,84295766.15102193,84285224.19182347,84287784.2560921,84290471.81194401,84293120.07197085,84295635.54629166,84285144.52716362,84287691.24966544,84290364.02173762,84293000.75641423,84295509.24593376,84285068.86029223,84287602.48186673,84290260.7420154,84292885.94813862,84295387.14426912,84284996.85868122,84287517.64136857,84290161.68694146,84292775.42028421,84295269.1048463
19,2021-07-20,84283288.79396094,84285921.3511759,84288765.97608086,84291540.36266369,84294117.43454322,84283118.65618038,84285755.63028678,84288601.32104999,84291388.54141162,84293991.66172558,84282960.17097971,84285596.0831064,84288436.63529341,84291228.30609162,84293847.3653084,84282812.79410565,84285444.01151803,84288275.50004663,84291066.06769608,84293694.11903818,84282675.66647962,84285299.74855097,84288119.67559168,84290905.39308862,84293537.54756917,84282547.85817525,84285163.15806018,84287969.94751814,84290748.2594421,84293381.01261899,84282428.47120677,84285033.88369693,84287826.56924978,84290595.72717102,84293226.53234741,84282316.67952172,84284911.47628252,84287689.50251052,84290448.31641373,84293075.30491284,84282211.74065475,84284795.45966716,84287558.55180697,84290306.2248977,84292928.01747495,84282112.99477497,84284685.36447169,84287433.44116545,84290169.45746347,84292785.03404321,84282019.85848214,84284580.7446921,84287313.85842158,84290037.90471022,84292646.51250276,84281931.81681415,84284481.18505175,84287199.48082472,84289911.39150405,84292512.47900017,84281848.41507088,84284386.30335818,84287089.9896767,84289789.70721042,84292382.87599994,84281769.25115944,84284295.75020699,84286985.07844815,84289672.6246253,84292257.59372683,84281693.96872753,84284209.20733626,84286884.45698546,84289559.91180584,84292136.49092747
20,2021-07-21,84280030.36388813,84282597.96860492,84285455.45622277,84288291.69662564,84290957.15183659,84279848.08482872,84282427.82620054,84285288.10293926,84288136.98466602,84290828.24203221,84279678.63588238,84282264.06249079,84285120.71261492,84287973.7025166,84290680.35815735,84279521.35578033,84282108.00782518,84284956.92543411,84287808.38339484,84290523.31536075,84279375.26054007,84281959.99792932,84284798.53106333,84287644.66182931,84290362.87921605,84279239.30367063,84281819.8875347,84284646.32858485,84287484.55221511,84290202.49479775,84279112.48396145,84281687.30613588,84284500.57618493,84287329.13468142,84290044.22954158,84278993.88602397,84281561.78872284,84284361.23552148,84287178.93880278,84289889.31018528,84278882.6908314,84281442.84329532,84284228.10839716,84287034.16564043,84289738.43966274,84278778.17315105,84281329.98539221,84284100.91475232,84286894.81974296,84289591.9897373,84278679.69369872,84281222.75503501,84283979.33768447,84286760.7892909,84289450.12099628,84278586.689656,84281120.72418639,84283863.04947834,84286631.89552622,84289312.85911345,84278498.66520761,84281023.49909553,84283751.72649111,84286507.92355585,84289180.14410949,84278415.18280217,84280930.71993336,84283645.05740805,84286388.6416385,84289051.86257519,84278335.85538244,84280842.05905385,84283542.74752408,84286273.81323574,84288927.8689435
21,2021-07-22,84276731.56760633,84279221.67541084,84282080.12795085,84284968.91885169,84287716.11659506,84276534.2601703,84279045.83629313,84281909.71180144,84284811.3504761,84287584.22160445,84276351.27831031,84278876.66107209,84281739.25320588,84284645.0529628,84287432.92088845,84276181.80604315,84278715.51342265,84281572.45914593,84284476.6800369,84287272.25861457,84276024.69709471,84278562.72926122,84281411.15244831,84284309.93328819,84287108.13426204,84275878.75485942,84278418.14866702,84281256.14729987,84284146.86430411,84286944.07232457,84275742.84597683,84278281.38045277,84281107.70709176,84283988.57318285,84286782.18737699,84275615.94120254,84278151.93719794,84280965.7932269,84283835.59931791,84286623.73366964,84275497.12429318,84278029.30483966,84280830.20428184,84283688.14753196,84286469.4294845,84275385.58723064,84277912.97815545,84280700.65542498,84283546.22251008,84286319.6542954,84275280.62018839,84277802.47808696,84280576.82426211,84283409.71042143,84286174.57157403,84275181.600089,84277697.35928783,84280458.37734705,84283278.4292594,84286034.20683186,84275087.97946326,84277597.21241444,84280344.9853441,84283152.16021317,84285898.49802427,84274999.2763051,84277501.66364048,84280236.33143938,84283030.66730979,84285767.32851721,84274915.06513633,84277410.37277247,84280132.11570515,84282913.70968762,84285640.54884622
22,2021-07-23,84273383.8290882,84275786.09832841,84278634.98993175,84281567.87224944,84284390.71004677,84273168.29149853,84275602.99903315,84278460.93612863,84281407.34386078,84284255.89843144,84272968.93155058,84275426.94977449,84278286.83893391,84281237.91773663,84284101.25594662,84272784.73525618,84275259.35295591,84278116.48429011,84281066.37226225,84283937.04972447,84272614.35154222,84275100.54111417,84277951.7337956,84280896.47868973,84283769.30986057,84272456.39576492,84274950.33248565,84277793.41891544,84280730.32749276,84283601.63856126,84272309.56985281,84274808.30687328,84277641.80859561,84280569.0398706,84283436.19674723,84272172.7031927,84274673.94612479,84277496.86337523,84280413.16580424,84283274.26591578,84272044.75920959,84274546.70630197,84277358.37751271,84280262.91440302,84283116.57973315,84271924.8276901,84274426.05430774,84277226.06009357,84280118.29084688,84282963.52558795,84271812.11193062,84274311.48563075,84277099.5818502,84279979.17953488,84282815.27012853,84271705.91479734,84274202.5319532,84276978.60223496,84279845.39537014,84282671.83903673,84271605.62546131,84274098.76332791,84276862.78490353,84279716.71572237,84282533.1685471,84271510.707483,84273999.7875035,84276751.80630405,84279592.90044196,84282399.13914035,84271420.68841511,84273905.24782556,84276645.36013308,84279473.7043675,84282269.59778002
23,2021-07-24,84269980.46931215,84272286.0570463,84275115.84079638,84278084.96119118,84280977.72160979,84269743.27953829,84272093.9031496,84274937.39833121,84277921.25142236,84280839.99023965,84269524.5090869,84271909.3063848,84274758.92063107,84277748.46059388,84280681.99908592,84269322.89719824,84271733.71313006,84274584.2882638,84277573.50096028,84280514.23771857,84269136.8407097,84271567.44755703,84274415.40856189,84277400.21874315,84280342.86679043,84268964.72505412,84271410.29705317,84274253.13271149,84277230.74640323,84280171.56642707,84268805.05167201,84271261.8022397,84274097.735295,84277066.22804461,84280002.54423408,84268656.47847414,84271121.40419157,84273949.17485748,84276907.22525474,84279837.10934757,84268517.82334521,84270988.51974073,84273807.23962222,84276753.95196387,84279676.01121747,84268388.05277061,84270862.57944642,84273671.63063207,84276606.41407722,84279519.64552997,84268266.26545352,84270743.04579048,84273542.00973237,84276464.49426301,84279368.18246455,84268151.67527433,84270629.42079741,84273418.02730824,84276328.00425328,84279221.64819473,84268043.59540501,84270521.24801898,84273299.33814141,84276196.71744327,84279079.97752172,84267941.42421876,84270418.11158243,84273185.61020105,84276070.38930736,84278943.04829608,84267844.63310356,84270319.6337919,84273076.52919929,84275948.77016026,84278810.70413426
24,2021-07-25,84266510.10177456,84268712.44316101,84271515.10626096,84274513.62843381,84277471.29439923,84266247.56250623,84268509.1642903,84271331.31116337,84274346.37011175,84277330.54868443,84266006.1077598,84268314.09172264,84271147.50261308,84274169.82598342,84277169.09725676,84265784.17610398,84268128.7212324,84270967.67573045,84273991.05760369,84276997.65861213,84265579.86039265,84267953.36233039,84270793.79226354,84273813.99482325,84276822.52800657,84265391.27037151,84267787.76073097,84270626.72599353,84273640.8169554,84276647.46612874,84265216.66802548,84267631.4058051,84270466.75700448,84273472.6936774,84276474.72905709,84265054.50707723,84267483.68602043,84270313.84018828,84273310.19954874,84276305.65480573,84264903.43253636,84267343.96800129,84270167.75535314,84273153.5539019,84276141.00948183,84264762.26473959,84267211.63605691,84270028.19283721,84273002.76347439,84275981.19769149,84264629.97864667,84267086.1108494,84269894.80289328,84272857.70902485,84275826.39359076,84264505.68303446,84266966.85696189,84269767.22421709,84272718.19876707,84275676.62416336,84264388.60144505,84266853.38459258,84269645.10024121,84272584.0016797,84275531.823003,84264278.05547814,84266745.24821946,84269528.0881552,84272454.86837082,84275391.86548746,84264173.45045789,84266642.04379962,84269415.86356847,84272330.54412183,84275256.59199254
25,2021-07-26,84262959.97795299,84265054.69839254,84267823.79063752,84270845.95967972,84273864.28691871,84262668.15214433,84264837.96320803,84267633.46920793,84270674.63817765,84273720.3377849,84262400.53047171,84264630.2467329,84267443.17487226,84270493.79827356,84273555.20647681,84262155.1920717,84264433.09947836,84267257.04136227,84270310.6725595,84273379.8541889,84261929.86962643,84264246.80854045,84267077.09512475,84270129.28654455,84273200.71907592,84261722.34784828,84264071.06523709,84266904.23574221,84269951.87300974,84273021.6475445,84261530.60737288,84263905.2936848,84266738.74836858,84269779.63070871,84272844.94741535,84261352.8626481,84263748.81610267,84266580.58199064,84269613.14885011,84272671.98767634,84261187.55654506,84263600.93630955,84266429.50490819,84269452.65276237,84272503.55243562,84261033.33883154,84263460.98103364,84266285.19335106,84269298.1499655,84272340.05606997,84260889.0402834,84263328.31906365,84266147.28255159,84269149.51888172,84272181.67723386,84260753.6473907,84263202.36868152,84266015.39621407,84269006.56356598,84272028.44402055,84260626.2795489,84263082.59894678,84265889.16331884,84268869.04782759,84271880.288964,84260506.16925628,84262968.5278518,84265768.22740208,84268736.71660595,84271737.08501302,84260392.64524876,84262859.71899813,84265652.2513322,84268609.30933695,84271598.66927546
26,2021-07-27,84259316.01092467,84261300.85605344,84264031.51381555,84267072.7122856,84270148.29377034,84258990.75026476,84261068.08602655,84263833.28626516,84266896.66458358,84270000.85526055,84258693.29546283,84260845.33125901,84263635.15075211,84266710.83187775,84269831.71387464,84258421.30300178,84260634.20205496,84263441.40767132,84266522.64588869,84269652.09478085,84258172.08530192,84260434.95378262,84263254.1599392,84266336.24318215,84269468.5916925,84257943.04946248,84260247.20870027,84263074.33638762,84266153.91834834,84269285.14445579,84257731.85024847,84260070.30972427,84262902.22644198,84265976.90352286,84269104.11740705,84257536.42562228,84259903.49739133,84262737.7702861,84265805.80451798,84268926.91346397,84257354.98533396,84259745.99852176,84262580.72086476,84265640.85323095,84268754.33654295,84257185.98276395,84259597.06953762,84262430.7361247,84265482.05772789,84268586.8118586,84257028.08291952,84259456.01609243,84262287.43210617,84265329.29339293,84268424.52314743,84256880.1318778,84259322.20026384,84262150.41352452,84265182.35916507,84268267.49987724,84256741.1295883,84259195.04128715,84262019.29116616,84265041.01260051,84268115.67357667,84256610.2064657,84259074.01305427,84261893.6914597,84264904.99183896,84267968.91468123,84256486.60358252,84258958.64012869,84261773.26136978,84264774.0293403,84267827.05685617
27,2021-07-28,84255563.2043329,84257437.8963758,84260126.80746974,84263183.56615366,84266313.86157672,84255200.1807487,84257186.2842915,84259919.09588808,84263001.98326771,84266162.55082865,84254869.07094774,84256945.88848533,84259711.57176745,84262810.30906978,84265988.95872048,84254567.04155688,84256718.38361432,84259508.73397869,84262616.20875993,84265804.60321054,84254290.92119853,84256503.98236394,84259312.7750091,84262423.94864683,84265616.25060333,84254037.68394265,84256302.22131652,84259124.65652333,84262235.89512898,84265427.94446424,84253804.61186981,84256112.34432451,84258944.67098127,84262053.31877522,84265242.11190577,84253589.32740124,84255933.4930582,84258772.74617223,84261876.84418672,84265060.19357139,84253389.77469516,84255764.80160204,84258608.61505571,84261706.71034421,84264883.0154358,84253204.18371983,84255605.44200602,84258451.9123309,84261542.92540652,84264711.014815,84253031.03114468,84255454.64437155,84258302.22992031,84261385.36071916,84264544.38115446,84252869.00369813,84255311.703676,84258159.1488533,84261233.80881236,84264383.14551057,84252716.96591404,84255175.97979169,84258022.25734213,84261088.01955953,84264227.23835294,84252573.93258181,84255046.89416079,84257891.16067605,84260947.72282857,84264076.5273784,84252439.04556553,84254923.9249922,84257765.48623359,84260812.64264594,84263930.84247628
28,2021-07-29,84251683.22734453,84253449.8135798,84256095.50795388,84259165.74612616,84262349.28034905,84251277.91531831,84253176.30750014,84255876.51990677,84258977.65860945,84262193.60638316,84250909.15408148,84252915.44355956,84255657.8513554,84258779.12735479,84262014.99964419,84250573.5497631,84252668.96498175,84255444.23553316,84258578.09225392,84261825.30809732,84250267.38058756,84252437.0292514,84255237.96906868,84258378.97165386,84261631.49254158,84249987.12960882,84252219.06874701,84255040.05022895,84258184.2155864,84261437.71339175,84249729.65729868,84252014.20849673,84254850.77283958,84257995.1389328,84261246.46845494,84249492.22975916,84251821.47237928,84254670.04799545,84257812.38753313,84261059.2408345,84249272.4916789,84251639.8844633,84254497.58323151,84257636.20791394,84260876.88130926,84249068.4214343,84251468.51701738,84254332.9842161,84257466.60764708,84260699.84078187,84248878.28383376,84251306.5110126,84254175.8130443,84257303.45272203,84260528.31508532,84248700.5865281,84251153.08242965,84254025.62163374,84257146.52760966,84260362.33702494,84248534.04200111,84251007.52137677,84253881.97057602,84256995.57270089,84260201.83584057,84248377.53531466,84250869.18775296,84253744.43938594,84256850.3077548,84260046.6761108,84248230.0971029,84250737.50545189,84253612.63163024,84256710.44655615,84259896.68344207
29,2021-07-30,84247657.94939093,84249320.35696715,84251922.98124595,84255005.89071448,84258242.19446279,84247205.68368158,84249021.69853784,84251690.7318775,84254810.18069,84258081.56433797,84246795.15292943,84248737.35213643,84251458.9773652,84254603.62307034,84257897.26309538,84246422.32920685,84248469.13307008,84251232.72472508,84254394.48001893,84257701.51390857,84246082.87120385,84248217.12942456,84251014.39045095,84254187.34751557,84257501.49858181,84245772.7108765,84247980.64893627,84250805.01318413,84253984.77267411,84257301.51018423,84245488.23646379,84247758.67621149,84250604.8859114,84253788.12126167,84257104.1266729,84245226.31559724,84247550.09675804,84250413.89797024,84253598.06298198,84256910.87919697,84244984.25850609,84247353.8059035,84250231.72519962,84253414.85225755,84256722.64651924,84244759.76288986,84247168.75948067,84250057.93763126,84253238.49512763,84256539.89479108,84244550.85743053,84246993.99468641,84249892.06104799,84253068.85056624,84256362.82692993,84244355.85035951,84246828.6356973,84249733.61211753,84252905.69296087,84256191.47757277,84244173.28496633,84246671.89167759,84249582.11811908,84252748.75104244,84256025.774424,84244001.90205565,84246523.05122168,84249437.12757818,84252597.73225583,84255865.57839787,84243840.6086496,84246381.47537324,84249298.21550527,84252452.33798559,84255710.7101281
