,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,78619577.48444079,78118793.85722671,77566292.56929414,76953377.79636647,76270274.7493476,78174137.8497792,77699198.0581754,77181399.33114669,76613592.39408797,75988192.5460595,77716324.98071459,77260322.39590332,76767801.27419534,76232732.12715897,75648938.39701226,77248341.42995852,76806589.70180868,76333041.57150875,75822526.7548737,75269855.8621504,76772009.01873672,76341251.44926961,75882340.87059474,75390792.28318784,74862154.50585502,76289068.09204736,75867015.3089502,75419711.24311632,74943232.36579882,74433706.24577855,75801258.44662149,75386297.75926247,74948463.2651259,74484300.40706928,73990406.22694764,75310311.33527905,74901313.32295658,74471438.60119072,74017629.88234138,73536874.45295519,74817912.41181806,74414096.69313443,73991118.26279326,73546259.91176292,73076839.0386175,74325662.17996605,73926501.49268056,73509676.03587282,73072762.04016101,72613359.69604564,73835044.3521388,73440194.68590017,73029009.17491183,72599318.79561208,72148968.23925935,73347404.8733015,72956653.9862542,72550760.74629086,72127778.34215622,71685764.31802785,72863940.99339628,72477170.24500251,72076339.61078453,71659696.85249642,71225485.79060115,72385698.52239287,72002854.52328973,71606940.14979282,71196374.06401527,70769563.7764456,71913575.16110781,71534648.74243659,71143562.14164245,70738884.51563981,70319167.69592717
539,2022-12-22,78617149.16350363,78114622.38177669,77560762.4493512,76946834.04451774,76263054.50362541,78171688.13713637,77695129.51294255,77176054.32813774,76607306.2518068,75981277.25516045,77713949.4499355,77256442.2030579,76762721.8212814,76226775.87616615,75642400.73878074,77246117.80604511,76802963.61328489,76328286.10759361,75816949.0704026,75263737.7309387,76769990.93671033,76337920.23160948,75877941.26601046,75385614.6879035,74856467.94884981,76287283.65307254,75863994.08471942,75415672.9803571,74938450.09630333,74428436.43829674,75799711.83644098,75383578.21519932,74944768.35124806,74479885.80869997,73985515.92132035,75308986.11042733,74898867.39373557,74468049.75885266,74013536.91281864,73532309.00197028,74816775.46815182,74411880.76387876,73987983.45397304,73542428.83529818,73072531.31209335,74324667.77389053,73924460.52702017,73506732.76121502,73069123.78695959,72609234.49009183,73834137.8131124,73438265.95343037,73026188.2625736,72595798.73246875,72144945.99702834,73346525.83081263,72954770.24269314,72547989.5188301,72124299.3702812,71681764.12363587,72863026.059608,72475262.32997799,72073544.42289883,71656181.84708478,71221427.6796152,72384683.44147429,72000853.40440428,71604048.34614563,71192747.72064047,70765370.44610603,71912396.4734943,71532487.06628202,71140503.50985156,70735074.68937476,70314765.71190679
540,2022-12-23,78615615.16796602,78111384.3199273,77556149.59081487,76941168.99237154,76256663.02233757,78170103.82765615,77691973.97868893,77171613.00740261,76601888.68629675,75975183.22374018,77712412.54820076,77253454.82219334,76758532.03061977,76221677.77894565,75636676.44720767,77244708.35160616,76800211.11752377,76324406.67733447,75812219.59167852,75258425.58503272,76768764.99859612,76335444.88703015,75874405.0451416,75381276.34132116,74851581.04589222,76286271.80741511,75861812.8149427,75412486.79365142,74934499.41036254,74423961.28439501,75798920.70272602,75381684.63701342,74941915.72942796,74476296.55325513,73981416.69793427,75308401.5680592,74897235.37360749,74465494.9931892,74010264.48003,73528532.46605547,74816366.5741761,74410468.53315002,73985676.02540688,73539414.85099009,73069011.63501875,74324390.75253448,73923214.75517027,73504611.57953717,73066300.41955101,72605897.62323637,73833939.75306411,73437125.44563636,73024185.4214802,72593092.43723536,72141713.37305818,73346347.90975462,72953669.10814098,72546033.44809197,72121633.97805727,71678555.6473034,72862806.23354945,72474132.58020835,72071562.42443715,71653481.0062144,71218164.0455111,72384358.60675082,71999627.0059415,71601968.55859764,71189936.75290811,70761974.86218816,71911904.14718142,71531097.50494625,71138256.3732695,70732081.94265789,70311165.12257284
541,2022-12-24,78615044.44313137,78109091.05632389,77552439.40860078,76936357.36623083,76251072.14439346,78169461.36752328,77689746.54658626,77168062.45052418,76597315.07058243,75969882.40071635,77711797.97218296,77251379.14720617,76755220.76053846,76217413.91679674,75631737.59758264,77244203.71107082,76798354.92364876,76321393.98046029,75808315.14854029,75253891.63794191,76768428.47717401,76333851.90120798,75871724.78396136,75377754.85087274,74847466.16084674,76286136.13973594,75860501.69334707,75410147.15064563,74931358.71622336,74420253.31295718,75798994.63877915,75380650.84182772,74939901.76190867,74473511.87000912,73978081.26856335,75308673.0249885,74896454.6108439,74463772.55597377,74007792.65285255,73525517.76073566,74816806.50495178,74409900.7857423,73984196.10823049,73537198.88480958,73066253.14985879,74324957.10381083,73922808.30450751,73503314.48787338,73064273.7375223,72603322.48958093,73834581.14630128,73436820.54093081,73023004.49891366,72591182.59857494,72139244.03847799,73347006.86192872,72953401.12376338,72544898.21443982,72119765.75745434,71676112.86255783,72863421.85162866,72473834.61495797,72070401.11056855,71651578.83799842,71215669.1889842,72384868.76081832,71999231.94431248,71600710.07799025,71187926.59638754,70759351.67628384,71912247.16554052,71530539.59464964,71136831.79858385,70729892.6482254,70308340.95278962
542,2022-12-25,78615276.36751378,78107608.48024422,77549514.29128566,76932293.24119706,76246185.39675422,78169598.2042898,77688311.48776433,77165283.8082531,76593478.59773034,75965277.65951905,77711941.30082032,77250077.92796388,76752667.9227069,76213876.51952559,75627486.28583762,77244437.64008762,76797256.3379315,76319126.70804171,75805126.96399981,75250037.13037187,76768813.34067407,76333001.1986676,75869777.9806261,75374940.41419797,74844023.63305943,76286706.86269729,75859919.31365758,75408530.38896781,74928917.18491633,74417211.93866102,75799762.13284168,75380334.13666818,74938601.66084601,74471419.91449085,73975408.1167994,75309627.27721485,74896381.16581185,74462756.57054289,74006008.59121682,73523162.44461462,74817920.39813757,74410032.37305118,73983416.77449042,73535667.12712768,73064152.50545788,74326190.34271668,73923094.8537233,73502713.54480538,73062928.99180712,72601404.84990387,73835883.92232934,73437203.78058027,73022516.57760882,72589953.56059575,72137432.8920598,73348323.06956705,72953817.72782806,72544453.96174306,72118578.17962871,71674329.83495516,72864691.78758974,72474218.80304624,72069929.72228792,71650357.974844,71213836.37264252,72386031.30782986,71999517.55147147,71600141.27717069,71186599.07857946,70757393.37885705,71913241.50174616,71530661.66198924,71136097.32375932,70728387.86165996,70306184.95152642
543,2022-12-26,78617221.08476275,78107688.86819597,77548012.73172633,76929530.30676308,76242491.90182225,78171439.47394127,77688432.55006585,77163924.21681182,76590939.29422162,75961862.44322237,77713781.80217019,77250326.12803303,76751529.39599746,76211632.33364734,75624420.9206916,77246362.67386971,76797701.14655776,76318269.38094401,75803228.62471287,75247365.75810058,76770884.5655663,76333688.93622714,75869237.59172937,75373413.43143448,74841762.57863688,76288960.6254444,75860871.73538366,75408317.64186746,74927761.92166808,74415351.72024235,75802210.80110157,75381550.02303231,74938704.45442499,74470614.344363,73973917.20065725,75312262.26460655,74897839.54055163,74463143.67293021,74005512.33027595,73521991.79315823,74820715.93249986,74411696.38110305,73984041.98537399,73535425.80630893,73063240.19095209,74329107.35575682,73924915.68315306,73503519.76366629,73062878.41798563,72600680.29141584,73838873.69255584,73439124.27638851,73023439.46236444,72590023.38278536,72136820.49792431,73351330.42930596,72955775.52647403,72545425.03898224,72118694.94981556,71673751.98264281,72867657.82199217,72476148.93186423,72070878.91902742,71650447.59600961,71213215.7464175,72388895.54500091,72001354.50516695,71600998.90549077,71186588.6880558,70756654.73145077,71915943.63259554,71532341.00448205,71136795.58010867,70728207.22331038,70305256.37468076
544,2022-12-27,78619320.32218473,78108074.16471986,77546882.39794579,76927163.16179752,76239195.56662062,78173399.89030448,77688830.64723626,77162915.75022715,76588780.72045004,75958833.25846072,77715708.61907063,77250824.2250261,76750721.49388605,76209753.12696287,75621729.42392826,77248343.80460681,76798370.1486063,76317722.72264323,75801679.80964938,75245056.21703267,76772984.3379885,76334577.04597649,75868989.09761107,75372221.46244825,74839852.15471175,76291218.05900785,75862002.83654068,75408379.58318655,74926928.49442811,74413832.16765893,75804640.87440552,75382925.11376458,74939066.48819767,74470118.95630606,73972758.40451078,75314858.88093953,74899439.83584058,74463776.37264368,74005316.17048725,73521146.17007107,74823455.64276621,74413487.11109474,73984900.90467237,73535476.03154851,73062647.20744848,74331953.21891928,73926849.96509588,73504549.44168597,73063112.25322308,72600270.6438801,73841778.90403828,73441146.7013458,73024577.0465712,72590371.75367388,72136519.7254678,73354241.52529787,72957825.28355876,72546603.37917364,72119085.52892151,71673483.43617702,72870517.38443446,72478162.40904897,72072029.09632504,71650807.24920303,71212902.92782041,72391644.40354913,72003267.37480266,71602052.22297573,71186845.36452824,70756223.06429538,71918522.59983929,71534089.8387325,71137685.07341291,70728291.35929973,70304634.48801792
545,2022-12-28,78622688.66015095,78109647.2603287,77546852.47690415,76925812.18997446,76236836.3649756,78176617.87670149,77690405.43042564,77162999.40695773,76587631.52496324,75956735.56477268,77718882.7875823,77252488.31468813,76750997.2136571,76208876.3504811,75619963.5790581,77251563.43713243,76800195.37548697,76318251.64332262,75801126.96843553,75243667.04605074,76776315.23631398,76336612.90070628,75869809.08786787,75372019.95789608,74838857.84843843,76294700.7952731,75864274.7100314,75409504.17152798,74927081.24669349,74413225.76675445,75808292.00206904,75385435.60527256,74940486.74312681,74470606.81623058,73972511.17746274,75318673.84077583,74902171.75632994,74465464.31377794,74006101.69626372,73521211.9006758,74827412.43619165,74416407.21017545,73986813.48149078,73536507.68566503,73062966.63891517,74336016.2331256,73929912.75627351,73506632.483706,73064328.45290534,72600775.6149387,73845902.51918833,73444298.02219574,73026768.85454038,72591704.47590598,72137136.76189916,73358373.30952036,72961005.4087179,72548837.8048418,72120463.34577397,71674136.71431288,72874600.79859234,72481308.6506893,72074238.06938517,71652157.7747042,71213516.61852115,72395621.00938247,72006316.17509581,71604167.74765518,71188097.15247153,70756723.11481503,71922333.80548078,71536978.39670101,71139640.74987707,70729375.31902918,70304949.92032288
546,2022-12-29,78627181.05464707,78112377.0197172,77547957.24543343,76925549.91643485,76235509.61810538,78180937.80302286,77693118.63736238,77164204.93317538,76587561.59487943,75955663.26456712,77723138.47105953,77255273.13403329,76752381.66720012,76209069.01124245,75619215.59285916,77255845.92828116,76803124.73793066,76319876.60884896,75801634.09123276,75243288.57386947,76780692.20789444,76339737.77895962,75871713.4217933,75372869.82048117,74838867.99039029,76299214.7561163,75867622.20297804,75411702.72891347,74928277.96688743,74413618.77362005,75812961.4474131,75389010.11441258,74942972.09117104,74472132.60134919,73973259.6565825,75323496.09736964,74905957.88688801,74468210.01618381,74007920.49746206,73522270.98202272,74832367.28590441,74420373.42478928,73989777.98769264,73538569.30951114,73064278.33890268,74341069.70321143,73934015.1524489,73509763.02079667,73066572.55722411,72602272.92413983,73851010.46896319,73448483.86525294,73030004.9846534,72594064.14404178,72138747.21176487,73363484.61684424,72965216.23311931,72552114.48915097,72122868.10856378,71675785.3324227,72879660.06526148,72485482.85994828,72077488.19189253,71654536.05600175,71215128.27531242,72400570.77630682,72010391.1411061,71607324.11696215,71190378.17338756,70758224.31500652,71927116.3093458,71540892.0980376,71142637.63087115,70731490.52478047,70306270.11456913
547,2022-12-30,78632899.05566867,78116327.54855475,77550245.73921429,76926419.76703838,76235257.50195631,78186467.24428539,77697037.16142797,77166582.47485712,76588614.74286106,75955658.59556971,77728589.0051612,77259248.4254886,76754926.20690167,76210375.35195102,75619527.76752695,77261310.09452727,76807230.82438329,76322650.235448,75803245.88003652,75243963.1667732,76786239.2733747,76344027.07403976,75874756.0104301,75374816.2327455,74839925.01167537,76304888.90251756,75872123.45135114,75415030.47486357,74930564.3350188,74415053.68805559,75818782.86525263,75393729.44739693,74946579.06308697,74474742.50388838,73975046.41800395,75329463.7717895,74910881.62789187,74472071.31799693,74010819.2922813,73524366.0778244,74838462.57047981,74425471.67360018,73993853.56106459,73541708.1605494,73066625.07295404,74347260.07435891,73939245.51700914,73514001.48047903,73069892.37587766,72604805.45534965,73857253.09067485,73453794.96841818,73034347.14304627,72597499.13260339,72141394.09520715,73369729.51707599,72970550.8027189,72556496.40507571,72126348.76868212,71678472.46562886,72885852.84037234,72490780.32815684,72081843.69150886,71657991.63267866,71217781.24715552,72406654.8117858,72015589.75046766,71611586.80085017,71193738.56548993,70760770.20620905,71933034.54626998,71545930.55095384,71146742.41605301,70734687.72282813,70308638.82233787
548,2022-12-31,78639077.75236832,78120876.89896612,77553197.0522467,76927974.36268446,76235688.08789913,78192429.87171529,77701529.60294408,77169603.7676686,76590338.23713484,75956325.97395815,77734447.19128822,77263773.62236339,76758095.15853813,76212336.92829743,75620500.2741147,77267158.4196883,76811864.24640219,76326029.53744337,75805498.0391913,75245286.42903785,76792149.12947798,76348822.93763998,75878386.73107266,75377389.03696133,74841619.79136339,76310906.64336003,75877112.50574583,75418930.36160755,74933464.39650276,74417116.60830036,75824930.84233417,75398919.9005113,74950743.91478428,74477954.882973,73977452.78971589,75335743.06151935,74916261.85234123,74476478.01274143,74014310.89081469,73527073.79945078,74844856.5000885,74431013.72019944,73998463.76521766,73545431.65203267,73069578.81733519,74353737.94271687,73944908.80065131,73518765.4235887,73073790.08480148,72607940.64891918,73863773.71336246,73459529.7489985,73039207.10733311,72601506.5420695,72144640.42652279,73376244.3948324,72976301.26456262,72561389.75772002,72130397.51204625,71681756.81784675,72892308.86456871,72496487.17962624,72086705.40206128,71662011.93384708,71221030.04568155,72412996.4925195,72021192.33751631,71616351.45339379,71197661.15430036,70763911.2259361,71939205.79027683,71551368.51865907,71151345.76159376,70738445.28290886,70311602.52363795
549,2023-01-01,78646225.6835929,78126318.58822219,77556972.28301986,76930290.16335286,76236822.23234896,78199356.9469565,77706904.83517042,77173439.82654762,76592814.75361016,75957689.91462894,77741265.79890455,77269172.7040155,76762069.69394569,76215043.102907,75622161.88153338,77273963.96769807,76817363.65757015,76330205.8455305,75808486.8342897,75247291.71697974,76799013.9764632,76354478.18159412,75882806.94009973,75380691.46834967,74843990.4507821,76317878.23405406,75882955.79001041,75423613.5626611,74937088.33337863,74419850.5031214,75832032.69137393,75404960.96283297,74955687.3884925,74481886.79096659,73980526.61107743,75342977.42089286,74922490.58327906,74481660.14440948,74018519.1074299,73530446.84261423,74852207.8324272,74437403.61406451,74003847.67328396,73549870.23375708,73073197.08610655,74361176.60231592,73951420.59914061,73524302.6817644,73078402.63289577,72611740.78411369,73871259.46497595,73466114.89730975,73044841.20346533,72606229.67972633,72148553.18744296,73383729.56772968,72982904.97973588,72567059.11205173,72135163.86258583,71685710.00454772,72899741.05301954,72503051.04913864,72092345.88236204,71666752.55942115,71224950.84777099,72420320.78577664,72027656.43873447,71621898.39267309,71202307.47744411,70767728.03813364,71946366.55703588,71557673.09063946,71156735.52087662,70742930.54525703,70315246.29420765
550,2023-01-02,78654083.98726873,78132664.86884087,77561733.5940338,76933610.88177718,76238946.58358185,78206963.34040944,77713158.39290749,77178243.0077601,76596282.83769515,75960034.7088459,77748734.41745855,77275424.61831547,76766992.03059085,76218726.73836577,75624794.0362197,77281392.1095745,76823691.72368246,76335311.11989728,75812439.12943836,75250257.29132122,76806476.03148894,76360939.583745,75888138.34884892,75384944.20396793,74847311.82150447,76325423.76953101,75889584.63206033,75429191.6273492,74941650.53225702,74423526.60067518,75839687.36799738,75411768.96880862,74961511.00804836,74486746.27989718,73984535.38383242,75350745.59436192,74929469.62173018,74487709.37958734,74023645.65769233,73534748.89865197,74860075.97297017,74444529.07755665,74010087.28277057,73555219.31348377,73077739.7062969,74369116.9372517,73958655.00027713,73530685.78353474,73083919.17093584,72616461.79312214,73879233.4737845,73473411.2968236,73051312.69744319,72611851.50619116,72153384.4029681,73391691.12479818,72990210.04189952,72573558.68039058,72140824.66900244,71690580.14532036,72907639.12639411,72510307.63839567,72098810.49948007,71672384.332374,71229787.88031025,72428101.67226851,72034805.74469592,71628264.34651497,71207842.42366514,70772460.99810912,71953975.67634377,71564656.31019978,71162939.98466697,70748302.55919638,70319806.64532223
551,2023-01-03,78661739.51516806,78138989.69798973,77566600.32303585,76937119.72890413,76241310.30048534,78214344.04354988,77719364.08485807,77183128.5723241,76599920.610636,75962604.96041828,77755956.14068332,77281603.45221378,76771973.61426488,76222560.6947234,75627636.14552045,77288553.93541873,76829923.17092699,76340453.31999522,75816522.5749512,75253417.0789835,76813654.23314181,76367282.80873862,75893485.77387388,75389309.85369426,74850812.27678673,76332669.86468367,75896075.88141906,75434766.5634246,74946308.79214084,74427367.7735256,75847028.97872007,75418422.15574221,74967314.28695008,74491686.5953521,73988696.60849127,75358188.99060914,74936278.7602525,74493723.0288238,74028839.50060037,73539192.26914842,74867609.44328898,74451471.59712148,74016277.9687287,73560623.82910131,73082413.97847936,74376714.39594924,73965695.29941182,73537008.41285446,73089480.87366319,72621306.185543,73886857.9340797,73480504.14730336,73057713.8048851,72617509.68004695,72158332.00566076,73399297.83123904,72997303.63445814,72579979.41276367,72146514.30792886,71695560.80819589,72915178.25232646,72517346.17996253,72105189.12223537,71678038.56803375,71234730.55444036,72435520.5601846,72041731.59100075,71634538.27015333,71213394.45392424,70777295.5607461,71961220.64158452,71571411.65988745,71169047.346971,70753687.12480184,70324465.26795828
552,2023-01-04,78669926.3131831,78145928.4665778,77572126.21989974,76941304.68290584,76244348.79208186,78222242.65231258,77726166.17044678,77188657.51342025,76604221.59019367,75965839.97324891,77763683.22301078,77288361.9487502,76777582.70239805,76227044.34725276,75631131.9808389,77296209.54264148,76836718.75954658,76346207.8147961,75821242.48453873,75257219.59600537,76821315.79160383,76374176.14708102,75899431.45426315,75394299.6176454,74854945.18218221,76340390.19515714,75903104.88237342,75440927.1977377,74951580.07370321,74431832.2399614,75854837.09337659,75425602.47073466,74973692.34368935,74497230.29344401,73993473.29935052,75366092.5701778,74943606.12973736,74500302.2076746,74034628.60379373,73544244.67290081,74875598.15067846,74458925.10210155,74023026.55909559,73566616.96922386,73087692.21505795,74384763.44031113,73973240.87193675,73543882.83948901,73095625.96061812,72626750.74658656,73894931.51511665,73488097.94873014,73064661.9827661,72623747.26630795,72163877.12867562,73407352.25520673,73004895.08892468,72586943.71506616,72152780.51122174,71701137.34893614,72923164.6229418,72524880.5695435,72112108.88308418,71684267.4943756,71240268.32489048,72443387.01967838,72049152.1933015,71641351.81535833,71219520.12989996,70782725.159082,71968914.18010277,71578661.45171362,71175693.5857251,70759644.98334381,70329719.45650826
553,2023-01-05,78678410.72230451,78153252.69769509,77578095.67322467,76945965.74259682,76247877.99405429,78230427.09695472,77733336.3831956,77194613.49741015,76608984.75034241,75969554.7109206,77771684.98686498,77295472.07646164,76783602.2931029,76231975.60481681,75635095.38341369,77304129.47672155,76843850.69721077,76352356.98804095,75826395.7030812,75261477.4850808,76829232.3303481,76381392.03748791,75905757.20803726,75399709.29982483,74859521.95126262,76348357.33829126,75910444.29059492,75447454.82575628,74957259.1752199,74436730.18310532,75862885.13736878,75433082.7704251,74980425.98996559,74503171.20858254,73998674.4269737,75374230.51671696,74951224.77236071,74507227.27964723,74040805.8833271,73549713.89850634,74883816.96106261,74466662.80662727,74030113.00243235,73572990.77880353,73093381.06152323,74393039.55442849,73981065.09273164,73551088.62851158,73102145.65336268,72632601.0226335,73903230.26511334,73495966.22797115,73071936.442627,72630354.7104132,72169824.26616402,73415630.9634715,73012758.07764296,72594230.47387284,72159412.99436581,71707113.25759147,72931375.28505053,72532684.6203837,72119348.37083049,71690860.14153107,71246203.72580335,72451478.54494326,72056841.50275025,71648483.29896219,71226007.83907951,70788551.41876695,71976834.20564792,71586179.77297807,71182656.77015744,70765963.92027189,70335369.97417976
554,2023-01-06,78687955.11734197,78161590.41245979,77585035.09422836,76951551.97329278,76252287.56307057,78239672.61338872,77741513.54770228,77201531.26613289,76614665.26179011,75974142.99206258,77780748.5441206,77303583.0689975,76790575.52185163,76237816.12067942,75639924.96063574,77313111.80761413,76851978.13252862,76359452.23354848,75832450.48406984,75266594.4566895,76838212.04287887,76389599.019545,75913022.44861093,75406013.72415406,74864951.52855326,76357388.86094797,75918771.51839602,75454916.59173235,74963827.37771785,74442475.80313037,75871999.37993772,75441548.8449922,74988089.7926754,74509996.91965376,74004719.40330756,75383437.2027034,74959828.392642,74515079.9240973,74047865.03327182,73556024.48696697,74893107.81495976,74475385.90002222,74038125.78809926,73580244.87452959,73099910.08278976,74402391.76801474,73989876.2401806,73559220.78970371,73109545.29684795,72639291.48516737,73912609.8735038,73504823.9888553,73080138.44036928,72637842.89420217,72176612.67302577,73424995.9188565,73021613.99604934,72602446.93298975,72166927.99040914,71713932.4475111,72940678.12620585,72541485.81287944,72127520.57493375,71698337.91521066,71252985.20467657,72460668.63251914,72065532.80266392,71656551.22916,71233383.98908046,70795227.19933006,71985859.53680861,71594705.45004112,71190560.71472618,70773175.18232897,70341873.97350498
555,2023-01-07,78698252.35282673,78170743.69327107,77592810.60244922,76957968.04923452,76257506.2222729,78249662.33892989,77750493.32038678,77209272.7856819,76621165.26985429,75979532.10277505,77790547.57821219,77312484.18574539,76798360.09216249,76244465.29504177,75645546.29543002,77322821.08620052,76860884.02286966,76367346.96456161,75839303.36336978,75272494.22145355,76847910.69016925,76398573.87901036,75921076.31742132,75413106.50171602,74871155.64505433,76367132.07939175,75927857.32959485,75463157.41173846,74971175.3448738,74448988.78589267,75881819.03082015,75450765.59617531,74996524.50678493,74517595.14580902,74011525.8330113,75393344.05771026,74969176.19482806,74523696.81079215,74055690.84886976,73563091.94701217,74903094.67404562,74484848.05485272,74046897.58416316,73588261.16085666,73107192.69253902,74412436.8720844,73999422.61985666,73568108.07766916,73117703.94666333,72646733.4651533,73922680.24265444,73514414.3318981,73089092.90801764,72646088.07239492,72184151.6181698,73435050.40208885,73031200.89765139,72611414.29382181,72175199.00522523,71721502.15216109,72950670.05795212,72551017.30691208,72136443.05802493,71706571.62693623,71260517.99028283,72470548.0632565,72074954.50749364,71665369.62064743,71241516.75285994,70802655.75834525,71995575.04892087,71603962.29461856,71199215.97536226,70781144.36009562,70349132.7760398
556,2023-01-08,78709258.94931033,78180683.81660013,77601408.44289018,76965211.36113249,76263538.89173357,78260353.9255116,77760246.85932437,77217823.75348355,76628481.67521486,75985726.65272087,77801040.73501357,77322146.45552191,76806941.16017966,76251919.4980038,75651963.61694786,77333216.8456014,76870539.25338918,76376025.80232993,75846950.15584722,75279180.57674569,76858288.60805778,76408287.34268832,75929902.90606137,75420982.87721877,74878137.62914169,76377548.06446062,75937672.28006895,75472160.85285038,74979297.74343579,74456271.9649498,75892305.84145382,75460703.39985839,75005713.18112959,74525959.97387655,74019096.03852622,75403913.47020473,74979238.36981943,74533060.47855031,74064276.8400458,73570918.08160813,74913740.52913965,74495019.27611253,74056410.4299208,73597032.57802479,73115230.1724039,74423138.43242742,74009674.05362459,73577732.04490378,73126613.98402268,72654927.72621995,73933405.49188267,73524706.90176558,73098780.92593715,72655082.08053844,72192441.35456254,73445759.06934959,73041488.25838415,72621113.1808289,72184217.34406343,71729822.12418142,72961316.26046461,72561248.42008598,72146096.00601296,71715552.06842408,71268801.34740466,72481082.53142264,72085075.78829329,71674918.23885468,71250396.42623414,70810835.88663386,72005946.94272323,71613919.34389435,71208601.91544199,70789861.2715533,70357144.71340208
557,2023-01-09,78719672.77235734,78190298.01675035,77609861.69143179,76972428.01446317,76269620.43758789,78270431.01422262,77769648.7598996,77226206.6972598,76635752.43188041,75991955.72480118,77810898.15221615,77331432.19773278,76815330.65032275,76259308.0288737,75658399.32545848,77342956.45921649,76879794.33697605,76384490.23276803,75854511.33917446,75285868.77038178,76867991.12020881,76417578.62314253,75938493.53761062,75428754.53020403,74885105.36319713,76387270.76277272,75947044.79085034,75480908.40454802,74987297.5878285,74463525.80228949,75902083.00680174,75470180.38029346,75014627.82325757,74534185.94895737,74026623.1054284,75413758.46163055,74988823.21797538,74542133.80975392,74072709.31324829,73578688.70620133,74923648.7614715,74504698.48801202,74065618.43466407,73605637.44225566,73123201.21285288,74433090.68185373,74019420.51123436,73587038.3694787,73135345.99037948,72663046.00253059,73943371.15938005,73534483.10970362,73108140.06961404,72663888.02101177,72200646.84201899,73455699.18342216,73051249.30217224,72630473.38078088,72193038.88184215,71738050.73737188,72971186.1088959,72570944.53668268,72155401.71543048,71724328.13195807,71276987.25385094,72490833.88376081,72094654.51527722,71684112.17311223,71259065.15524672,70818913.35455905,72015529.8698136,71623327.25892505,71217626.68498081,70798361.54353747,70365049.53345333
