,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,2.0046203138557317e-06,0.013976624429892115,1.0875948931454715e-06,0.007613822818003491,1.6546009666273953e-06,0.01154245157746886,1.304581619399059e-06,0.009108278725045604
512,513,1.949803931644567e-06,0.013838118185037107,1.057854572827921e-06,0.007538065936853133,1.6093558669882935e-06,0.011428005952241693,1.26890780233202e-06,0.00901789371944628
513,514,1.8964865030612899e-06,0.013700972756096608,1.0289275019781385e-06,0.007463059417546547,1.565347994586519e-06,0.011314685974769895,1.234209486111748e-06,0.008928399193443182
514,515,1.8446270384497865e-06,0.01356517500585297,1.0007914422738295e-06,0.007388795895560185,1.5225435166799084e-06,0.011202480753655097,1.2004599949100303e-06,0.008839786501457225
515,516,1.7941856712555548e-06,0.01343071191930223,9.734247633508275e-07,0.00731526807730476,1.4809095275902795e-06,0.011091379499313575,1.1676333839250042e-06,0.00875204707932492
516,517,1.7451236222765232e-06,0.013297570602605613,9.468064271489496e-07,0.00724246873947032,1.4404140193380321e-06,0.010981371523093392,1.1357044163995411e-06,0.00866517244358117
517,518,1.697403175016099e-06,0.013165738282054251,9.209159701484282e-07,0.007170390728375331,1.4010258609087334e-06,0.01087244623640149,1.1046485468013678e-06,0.008579154190748728
518,519,1.6509876431536341e-06,0.013035202303038784,8.957334877157663e-07,0.007099026959319743,1.3627147715800092e-06,0.010764593149835938,1.0744419000063843e-06,0.008493983996633092
519,520,1.6058413437880503e-06,0.012905950129023624,8.712396213361728e-07,0.0070283704159467275,1.3254512990223954e-06,0.010657801872321765,1.0450612542567406e-06,0.008409653615619905
520,521,1.5619295701263525e-06,0.012777969340533546,8.474155402948824e-07,0.006958414149606185,1.2892067963454767e-06,0.010552062110257276,1.016484022564601e-06,0.008326154879981007
521,522,1.5192185638390754e-06,0.012651247634140494,8.242429292426579e-07,0.0068891512787288,1.2539533996158703e-06,0.010447363666662213,9.886882353926651e-07,0.008243479699183931
522,523,1.477675490191288e-06,0.012525772821463721,8.017039739849352e-07,0.006820574988199102,1.219664007234833e-06,0.010343696440335143,9.61652524278378e-07,0.008161620059206565
523,524,1.4372684118413304e-06,0.0124015328281748,7.797813469379022e-07,0.0067526785287389535,1.1863122583999353e-06,0.010241050425016718,9.353561049585402e-07,0.008080568021858636
524,525,1.3979662653040847e-06,0.012278515693004532,7.584581946940006e-07,0.006685455216293601,1.1538725134541128e-06,0.010139415708554117,9.097787616041408e-07,0.008000315724103702
525,526,1.3597388366370922e-06,0.0121567095667664,7.377181248102715e-07,0.006618898431423603,1.1223198339849194e-06,0.010038782472080149,8.849008313327467e-07,0.007920855377393898
526,527,1.3225567366825786e-06,0.012036102711380003,7.175451924856802e-07,0.006553001618702314,1.091629962340912e-06,0.009939140989191242,8.607031879992455e-07,0.00784217926700248
527,528,1.2863913820826411e-06,0.011916683498901848,6.979238896809292e-07,0.006487758286119583,1.061779305977506e-06,0.009840481625133679,8.371672298723709e-07,0.00776427975136551
528,529,1.2512149691890073e-06,0.011798440410567212,6.788391319068054e-07,0.006423162004487448,1.0327449160574265e-06,0.009742794835997631,8.142748629258456e-07,0.00768714926142805
529,530,1.2170004553002656e-06,0.011681362035834586,6.60276247788083e-07,0.006359206406854279,1.0045044716022744e-06,0.009646071167914522,7.920084879042832e-07,0.007610780299994457
530,531,1.1837215382337618e-06,0.011565437071437978,6.422209660739142e-07,0.006295885187921901,9.770362628391815e-07,0.009550301256260635,7.703509874446013e-07,0.007535165441083291
531,532,1.151352633788072e-06,0.011450654320449227,6.246594066450228e-07,0.006233192103468288,9.503191728543747e-07,0.009455475824869747,7.492857119206775e-07,0.007460297329290266
532,533,1.1198688570912552e-06,0.011337002691341524,6.075780684122734e-07,0.006171120969776456,9.243326618002534e-07,0.009361585685246754,7.287964665092517e-07,0.007386168679151983
533,534,1.089246004726263e-06,0.011224471197066266,5.909638201018197e-07,0.006109665663066144,8.990567523514681e-07,0.009268621735792265,7.088674999766731e-07,0.007312772274518264
534,535,1.0594605351910147e-06,0.0111130489541309,5.748038889308305e-07,0.006048820118932596,8.744720134401529e-07,0.009176574961029027,6.894834916892911e-07,0.007240100967927154
535,536,1.0304895492474486e-06,0.011002725181686324,5.590858517257047e-07,0.005988578331787453,8.505595442964697e-07,0.009085436430835592,6.706295393454909e-07,0.00716814767998486
536,537,1.002310775821691e-06,0.010893489200622497,5.437976244859755e-07,0.005928934354309079,8.273009623194216e-07,0.00899519729968784,6.522911488171523e-07,0.007096905398753184
537,538,9.749025510208398e-07,0.010785330432666718,5.289274545017264e-07,0.005869882296892004,8.046783864790186e-07,0.008905848805902172,6.344542219371974e-07,0.007026367179137627
538,539,9.482438052543785e-07,0.010678238399492779,5.144639098064729e-07,0.005811416327106467,7.826744259087359e-07,0.00881738227088874,6.171050465630934e-07,0.0069565261422847025
539,540,9.223140433611832e-07,0.010572202721834012,5.003958716276458e-07,0.005753530669158846,7.612721640293252e-07,0.008729789098407104,6.002302846974672e-07,0.006887375474980195
540,541,8.970933313978691e-07,0.010467213118603658,4.86712524172539e-07,0.005696219603357311,7.404551475853616e-07,0.00864306077382937,5.838169637728541e-07,0.006818908429055082
541,542,8.725622800964672e-07,0.010363259406024006,4.7340334852208343e-07,0.005639477465586684,7.202073726841896e-07,0.008557188863409615,5.678524652719119e-07,0.006751118320795224
542,543,8.48702031097659e-07,0.010260331496758424,4.604581125278173e-07,0.005583298646780976,7.005132738324704e-07,0.008472165013556687,5.523245165672819e-07,0.006683998530354951
543,544,8.254942414076538e-07,0.010158419399052487,4.478668645946371e-07,0.005527677592405245,6.813577108077951e-07,0.008387980950114754,5.372211802079363e-07,0.006617542501177021
544,545,8.029210689652899e-07,0.010057513215882219,4.3561992491003565e-07,0.0054726088019408925,6.627259568070532e-07,0.00830462847764879,5.225308446488164e-07,0.006551743739415361
545,546,7.809651606516255e-07,0.009957603144104654,4.2370787789458575e-07,0.005418086828375301,6.446036889262707e-07,0.008222099478734257,5.08242217200916e-07,0.00648659581336386
546,547,7.596096374129502e-07,0.009858679473622844,4.121215668728695e-07,0.0053641062776962345,6.269769750044674e-07,0.008140385913256665,4.943443125959845e-07,0.006422092352890485
547,548,7.388380811601536e-07,0.009760732586547527,4.008520835263596e-07,0.005310661808389683,6.098322637704268e-07,0.008059479817710408,4.808264463806999e-07,0.006358227048873288
548,549,7.186345243326286e-07,0.009663752956373561,3.898907650068395e-07,0.005257748130943929,5.931563756833569e-07,0.007979373304508652,4.676782270340851e-07,0.006294993652643743
549,550,6.989834336890155e-07,0.009567731147158143,3.792291838333739e-07,0.005205360007357052,5.769364897489915e-07,0.007900058561295775,4.5488954580896745e-07,0.006232385975433408
550,551,6.798697028687073e-07,0.00947265781270712,3.688591441175504e-07,0.005153492250649205,5.611601371913189e-07,0.007821527850265991,4.424505715139304e-07,0.006170397887824863
551,552,6.612786375148616e-07,0.009378523695767083,3.5877267356987375e-07,0.005102139724378119,5.458151894621732e-07,0.007743773507487728,4.3035174140948484e-07,0.006109023319208373
552,553,6.431959457264824e-07,0.00928531962722412,3.489620180596731e-07,0.0050512973421594776,5.308898501366066e-07,0.007666787942232717,4.185837545467308e-07,0.0060482562572413134
553,554,6.256077254018777e-07,0.009193036525308007,3.394196352868306e-07,0.005000960067193638,5.163726443935257e-07,0.007590563636310804,4.071375633851737e-07,0.005988090747313601
554,555,6.08500455689942e-07,0.00910166539480528,3.301381892306665e-07,0.0049511229117933375,5.02252412271087e-07,0.007515093143411117,3.960043688522319e-07,0.005928520892016953
555,556,5.91860984999748e-07,0.009011197326275089,3.2111054493189073e-07,0.004901780936917399,4.88518298508156e-07,0.007440369088446808,3.851756120165639e-07,0.0058695408506185265
556,557,5.756765207864945e-07,0.008921623495273034,3.123297618312648e-07,0.0048529292517076605,4.751597441621236e-07,0.007366384166905576,3.746429675377527e-07,0.005811144838538118
557,558,5.599346215579004e-07,0.008832935161582345,3.0378908966177676e-07,0.004804563013033225,4.6216648028063467e-07,0.007293131144207432,3.6439833900336893e-07,0.005753327126832519
558,559,5.446231849948191e-07,0.008745123668447707,2.954819625644589e-07,0.004756677425032607,4.4952851754875844e-07,0.007220602855063568,3.544338501026978e-07,0.005696082041679429
559,560,5.297304402906988e-07,0.008658180441819319,2.8740199409238443e-07,0.004709267738667644,4.372361404048064e-07,0.0071487922028452555,3.44741840518914e-07,0.005639403963871192
560,561,5.152449381595758e-07,0.008572096989600486,2.7954297288079744e-07,0.004662329251273523,4.252798987136597e-07,0.007077692158954374,3.353148592677435e-07,0.005583287328308262
561,562,5.011555426204239e-07,0.008486864900902114,2.718988568739533e-07,0.004615857306119908,4.1365060096665296e-07,0.0070072957622008825,3.26145659312882e-07,0.005527726623499651
562,563,4.874514223374149e-07,0.008402475845302182,2.6446376943933814e-07,0.004569847291971629,4.0233930687083586e-07,0.0069375961181840085,3.172271914042568e-07,0.005472716391065835
563,564,4.741220408499558e-07,0.008318921572113114,2.572319948157542e-07,0.004524294642655691,3.9133731996598975e-07,0.006868586398680709,3.085525990820237e-07,0.005418251225248305
564,565,4.611571527979308e-07,0.008236193909653577,2.50197973672428e-07,0.0044791948366288414,3.8063618346129147e-07,0.006800259841036355,3.0011521412465214e-07,0.005364325772419132
565,566,4.485467895998241e-07,0.008154284764526731,2.433562977799397e-07,0.004434543396554025,3.702276697159501e-07,0.00673260974756304,2.9190854983207615e-07,0.005310934730599348
566,567,4.3628125734329615e-07,0.008073186120904463,2.3670170801182167e-07,0.0043903358888768285,3.601037771583382e-07,0.006665629484941538,2.8392629697338023e-07,0.005258072848978612
567,568,4.2435112679317655e-07,0.00799289003981718,2.3022908834935407e-07,0.004346567923407485,3.5025672304178634e-07,0.006599312483628356,2.7616231929039614e-07,0.0052057349274395315
568,569,4.1274722584194734e-07,0.007913388658448706,2.2393346232885136e-07,0.004303235152905094,3.406789368110008e-07,0.0065336522372671235,2.686106477800543e-07,0.005153915816085541
569,570,4.0146063395862797e-07,0.007834674189440505,2.17809991154283e-07,0.00426033327266806,3.313630554391267e-07,0.006468642302107613,2.6126547691962543e-07,0.005102610414774722
570,571,3.9048267441721407e-07,0.007756738920196127,2.1185396603673468e-07,0.0042178580201273075,3.223019171827435e-07,0.006404276296425759,2.541211599482729e-07,0.005051813672655392
571,572,3.7980490752431706e-07,0.007679575212195311,2.060608089715643e-07,0.0041758051744402724,3.134885562527945e-07,0.006340547899950755,2.471722049812719e-07,0.0050015205877061986
572,573,3.6941912484600437e-07,0.007603175500313419,2.0042606574399713e-07,0.004134170556094108,3.049161970969383e-07,0.006277450853297756,2.404132693478722e-07,0.004951726206282092
573,574,3.593173415472606e-07,0.007527532292144423,1.9494540537401406e-07,0.00409295002650778,2.9657824929252286e-07,0.006214978957402473,2.3383915703778513e-07,0.004902425622660522
574,575,3.4949179206211767e-07,0.007452638167332437,1.8961461356603593e-07,0.00405213948764005,2.884683031056934e-07,0.0061531260729640325,2.274448141492691e-07,0.004853613978595628
575,576,3.3993492243311607e-07,0.007378485776906474,1.8442959259790115e-07,0.004011734881602003,2.8058012355169915e-07,0.006091886119889783,2.2122532467028222e-07,0.004805286462873093
576,577,3.3063938609245724e-07,0.0073050678426214155,1.793863561028175e-07,0.003971732190268029,2.7290764684217983e-07,0.006031253076746013,2.1517590759190242e-07,0.00475743831087061
577,578,3.2159803653453167e-07,0.007232377156305203,1.74481027181983e-07,0.00393212743489868,2.654449743622056e-07,0.005971220980213271,2.0929191218987953e-07,0.004710064804121339
578,579,3.128039229860491e-07,0.0071604065792111316,1.697098349628945e-07,0.003892916675759084,2.581863688122521e-07,0.005911783924546499,2.035688146384551e-07,0.004663161269881866
579,580,3.0425028485492334e-07,0.007089149041374809,1.6506911115765632e-07,0.003854096011745911,2.5112625021139756e-07,0.005852936061038871,1.9800221556787179e-07,0.004616723080702934
580,581,2.9593054640120187e-07,0.007018597540977112,1.6055528795355656e-07,0.003815661580014562,2.442591909290748e-07,0.005794671597490919,1.925878354569477e-07,0.004570745654004726
581,582,2.878383115190175e-07,0.006948745143713686,1.5616489579262094e-07,0.003777609555612349,2.375799116882682e-07,0.005736984797684808,1.8732151185751889e-07,0.004525224451655929
582,583,2.799673589626295e-07,0.006879584982168008,1.5189455870867619e-07,0.0037399361511145646,2.3108327742993318e-07,0.005679869980861757,1.8219919589723688e-07,0.004480154979555506
583,584,2.7231163801655356e-07,0.0068111102551901,1.477409942163277e-07,0.003702637616260329,2.2476429395457131e-07,0.005623321521204538,1.7721694989258907e-07,0.0044355327872189765
584,585,2.648652633885362e-07,0.0067433142272804725,1.4370100953620124e-07,0.003665710237599651,2.186181036756274e-07,0.005567333847324357,1.7237094396271857e-07,0.004391353467368242
585,586,2.5762250976946177e-07,0.0066761902279821594,1.3977149804222933e-07,0.00362915033813338,2.1263998087328595e-07,0.005511901441753453,1.6765745197711013e-07,0.004347612655524746
586,587,2.5057780994597323e-07,0.0066097316512729876,1.3594943970574036e-07,0.003592954276967153,2.0682533041771478e-07,0.0054570188404399755,1.6307285088945633e-07,0.0043043060296069635
587,588,2.4372574747300035e-07,0.006543931954965276,1.3223189510025435e-07,0.003557118448958674,2.0116968152406045e-07,0.005402680632247053,1.5861361557512055e-07,0.00426142930952883
588,589,2.3706105534149202e-07,0.0064787846601130905,1.2861600717783972e-07,0.0035216392843768762,1.9566868700304774e-07,0.005348881458459631,1.5427631866460345e-07,0.004218978256806172
589,590,2.3057860931707808e-07,0.006414283350421712,1.2509899605106511e-07,0.0034865132485580874,1.9031811721026415e-07,0.005295616012292559,1.5005762510345022e-07,0.004176948674163405
590,591,2.2427342616371249e-07,0.006350421671661333,1.2167815777175406e-07,0.003451736841568298,1.8511385907471478e-07,0.005242879038401815,1.4595429198571708e-07,0.004135336405142298
591,592,2.1814065831460283e-07,0.006287193331089513,1.1835086233258352e-07,0.003417306597868097,1.800519114636412e-07,0.005190665332404587,1.4196316461267955e-07,0.004094137333719661
592,593,2.1217559109665274e-07,0.006224592096874648,1.1511455189072706e-07,0.003383219085979161,1.7512838296207534e-07,0.005138969740398319,1.3808117482749793e-07,0.00405334738392199
593,594,2.063736391777482e-07,0.0061626117975276395,1.119667387694534e-07,0.0033494709081575147,1.703394886809484e-07,0.005087787158488649,1.3430533818414858e-07,0.004012962519449659
594,595,2.0073034179279858e-07,0.006101246321336684,1.0890500246052426e-07,0.003316058700066571,1.656815468986661e-07,0.005037112532317534,1.3063275200453361e-07,0.003972978743298383
595,596,1.9524136041226825e-07,0.006040489615806055,1.0592698973521664e-07,0.0032829791304528344,1.6115097664637368e-07,0.004986940856597705,1.270605928804791e-07,0.003933392097389354
596,597,1.8990247596661902e-07,0.005980335687104099,1.0303041086956455e-07,0.003250228900827823,1.5674429532097633e-07,0.004937267174651566,1.2358611467533365e-07,0.003894198662199033
597,598,1.8470958362826195e-07,0.0059207785995092355,1.002130390892475e-07,0.003217804745150432,1.524581149936477e-07,0.00488808657795195,1.2020664635903344e-07,0.0038553945563946646
598,599,1.7965869070213358e-07,0.005861812474867056,9.747270823812215e-08,0.003185703429512632,1.4828914010611705e-07,0.004839394205668923,1.1691958951010051e-07,0.00381697593647079
599,600,1.747459148493391e-07,0.005803431492049649,9.480731211208848e-08,0.0031539217518284923,1.4423416613840168e-07,0.004791185244220564,1.1372241742746425e-07,0.003778938996391479
600,601,1.6996747909114873e-07,0.005745629886417358,9.221480146148764e-08,0.0031224565415270966,1.4029007566751517e-07,0.004743454926825236,1.106126722438816e-07,0.003741279967233113
601,602,1.653197099216186e-07,0.005688401949290767,8.969318288087891e-08,0.003091304659245231,1.364538365355994e-07,0.004696198533061857,1.0758796314958019e-07,0.0037039951168329477
602,603,1.6079903408794394e-07,0.005631742027421116,8.72405184759728e-08,0.003060462996527069,1.3272249943518943e-07,0.004649411388430308,1.0464596478243493e-07,0.0036670807494394997
603,604,1.5640197670307998e-07,0.005575644522471057,8.485492164478359e-08,0.0030299284755243017,1.2909319616061232e-07,0.004603088863918275,1.0178441561814466e-07,0.0036305332053654937
604,605,1.5212515691587214e-07,0.005520103890494732,8.25345598531868e-08,0.0029996980486960423,1.2556313627731797e-07,0.004557226375570045,9.900111563876379e-08,0.0035943488606453577
605,606,1.479652869118553e-07,0.005465114641425961,8.027764808460347e-08,0.002969768698521058,1.2212960612267842e-07,0.004511819384060006,9.629392533350156e-08,0.0035585241266940515
606,607,1.4391916836054008e-07,0.0054106713385706495,7.80824517265799e-08,0.002940137437200452,1.1878996561409672e-07,0.00446686339427127,9.366076286765335e-08,0.0035230554499718902
607,608,1.3998369152723455e-07,0.005356768598101969,7.594728301807407e-08,0.002910801306374,1.1554164802696221e-07,0.004422353954875224,9.109960452668986e-08,0.0034879393116484803
608,609,1.3615583049908508e-07,0.00530340108856131,7.387050060536637e-08,0.002881757376829719,1.1238215594233658e-07,0.004378286657917119,8.860848138558808e-08,0.003453172227272927
609,610,1.324326424079203e-07,0.00525056353036335,7.1850508209792e-08,0.0028530027482253084,1.0930906010897523e-07,0.004334657138404779,8.618547781003016e-08,0.0034187507464462086
610,611,1.2881126543184962e-07,0.005198250695305107,6.988575207422798e-08,0.0028245345488047136,1.0631999858290442e-07,0.004291461073899466,8.382873173395922e-08,0.003384671452493826
611,612,1.2528891479846038e-07,0.005146457406081328,6.797472240638314e-08,0.002796349935122011,1.0341267278612953e-07,0.004248694184114443,8.153643077379868e-08,0.003350930962147558
612,613,1.2186288289584013e-07,0.005095178535799216,6.611595049221819e-08,0.0027684460917654086,1.0058484783970201e-07,0.004206352230510635,7.930681278356388e-08,0.0033175259252220535
613,614,1.1853053638599675e-07,0.005044409007505135,6.430800636447742e-08,0.002740820231084129,9.783435023225096e-08,0.004164431015903747,7.713816407850516e-08,0.0032844530243023584
614,615,1.1528931276316712e-07,0.004994143793707773,6.254950035700091e-08,0.0027134695929198482,9.515906487789216e-08,0.004122926384067832,7.502881699261721e-08,0.0032517089744278915
615,616,1.1213672046483936e-07,0.004944377915910958,6.083908110632308e-08,0.0026863914443390202,9.255693531051712e-08,0.004081834219346991,7.297715015619488e-08,0.003219290522783025
616,617,1.0907033598517302e-07,0.004895106444146924,5.917543333122666e-08,0.0026595830793670894,9.00259610747689e-08,0.00404115044626796,7.098158616436478e-08,0.003187194448388997
617,618,1.0608780243170912e-07,0.0048463244965191166,5.7557278054787275e-08,0.002633041818726478,8.756419683786376e-08,0.004000871029159747,6.90405912440184e-08,0.0031554175618003777
618,619,1.031868260836788e-07,0.004798027238740565,5.5983371383128144e-08,0.0026067650095766837,8.516974939198896e-08,0.003960991971770383,6.715267270029912e-08,0.0031239567048002015
619,620,1.0036517716915938e-07,0.004750209883685463,5.445250295110782e-08,0.0025807500252575943,8.284077834819215e-08,0.0039215093168943616,6.531637952722491e-08,0.0030928087501032597
620,621,9.762068631236076e-08,0.004702867690938972,5.2963496588454007e-08,0.002554994265032917,8.057549300000133e-08,0.0038824191459989332,6.35302996876419e-08,0.0030619706010588943
621,622,9.495124375646924e-08,0.0046559959663527994,5.151520698909451e-08,0.0025294951538388233,7.837215212913584e-08,0.003843717578854461,6.179306050180244e-08,0.0030314391913561223
622,623,9.235479692115689e-08,0.004609590061604774,5.010652093240253e-08,0.002504250142034148,7.622906145199337e-08,0.003805400773168738,6.010332598282986e-08,0.003001211484732702
623,624,8.982935051360386e-08,0.004563645373762193,4.873635561786216e-08,0.0024792567051500347,7.414457403598362e-08,0.003767464924224889,5.845979755836339e-08,0.0029712844746875855
624,625,8.737296208760625e-08,0.004518157344851725,4.740365744382302e-08,0.0024545123436482408,7.211708666354788e-08,0.0037299062645234915,5.6861211239489506e-08,0.0029416551841952576
625,626,8.498374393095531e-08,0.004473121461425644,4.610740167443339e-08,0.0024300145826741115,7.014504121993781e-08,0.003692721063422777,5.5306338508920305e-08,0.0029123206654199096
626,627,8.265985884658988e-08,0.004428533254141942,4.4846592772707083e-08,0.002405760971818882,6.822692125152408e-08,0.003655905626789885,5.3793983656458266e-08,0.0028832779994378277
627,628,8.039952137384176e-08,0.00438438829734189,4.362026051474288e-08,0.0023817490848799805,6.636125307601937e-08,0.0036194562966500032,5.232298477819697e-08,0.0028545242959581163
628,629,7.820099234834288e-08,0.0043406822086313746,4.242746232119288e-08,0.0023579765196238833,6.4546601230564e-08,0.0035833694508392022,5.089221011278511e-08,0.00282605669304703
629,630,7.606258201064975e-08,0.004297410648469668,4.126728070374952e-08,0.0023344408975526365,6.278157091421654e-08,0.0035476415026623465,4.950055981778334e-08,0.0027978723568550246
630,631,7.398264689761902e-08,0.004254569319758983,4.013882504150246e-08,0.0023111398636735947,6.106480562872996e-08,0.0035122689005529784,4.8146964359840894e-08,0.002769968481346974
631,632,7.195958762196142e-08,0.004212153967438681,3.904122669595722e-08,0.0022880710862672737,5.939498545770583e-08,0.0034772481277362266,4.683038329345024e-08,0.0027423422880337722
632,633,6.999184887224175e-08,0.004170160378083487,3.797364245272661e-08,0.0022652322566619754,5.777082645597176e-08,0.0034425757018952674,4.554980403970177e-08,0.0027149910257070475
633,634,6.807791819163356e-08,0.004128584379504141,3.6935250968817e-08,0.0022426210890073017,5.619108017773655e-08,0.003408248174840034,4.430424216383955e-08,0.002687911970175927
634,635,6.621632409054001e-08,0.004087421840354044,3.592525466000751e-08,0.002220235320052555,5.465453231656703e-08,0.003374262132180672,4.3092740542594044e-08,0.0026611024240073
635,636,6.440563526943777e-08,0.00404666866973602,3.494287681427011e-08,0.0021980727089226937,5.3160001289853653e-08,0.003340614193001079,4.191436731026954e-08,0.0026345597162661383
636,637,6.264445995274315e-08,0.004006320816816622,3.398736225790344e-08,0.002176131036904283,5.1706338405344e-08,0.003307301009538993,4.076821685794485e-08,0.0026082812022613644
637,638,6.093144389041072e-08,0.003966374270441109,3.305797602326521e-08,0.00215440810722467,5.029242583498572e-08,0.003274319266866582,3.965340777956072e-08,0.0025822642632920556
638,639,5.9265270357933275e-08,0.0039268250587526365,3.2154003903883677e-08,0.002132901744837934,4.8917176836971166e-08,0.0032416656825743906,3.8569083316009056e-08,0.0025565063063961446
639,640,5.764465860202961e-08,0.003887669248816228,3.127475090014542e-08,0.0021116097962152747,4.757953422918071e-08,0.003209337006458951,3.751440985633181e-08,0.002531004764101674
640,641,5.6068362286332274e-08,0.0038489029462430713,3.0419541219295354e-08,0.002090530129130963,4.6278469195693006e-08,0.003177330020211866,3.648857610505374e-08,0.0025057570941806606
641,642,5.45351699354768e-08,0.0038105222948232598,2.958771716521369e-08,0.0020696606324542843,4.5012982036185534e-08,0.003145641537114524,3.5490794136894266e-08,0.0024807607794057884
642,643,5.304390304772255e-08,0.0037725234761556425,2.8778639693527452e-08,0.0020489992159444803,4.378209986222181e-08,0.003114268401731235,3.4520296676721074e-08,0.0024560133273068274
643,644,5.1593414762685086e-08,0.0037349027092872245,2.7991685969119828e-08,0.002028543810046579,4.258487601438432e-08,0.0030832074896101347,3.3576337266083556e-08,0.002431512269933045
644,645,5.018258997235847e-08,0.0036976562503517885,2.722625191964312e-08,0.002008292365685893,4.142039025656352e-08,0.0030524557069833147,3.265819054076857e-08,0.002407255163614841
645,646,4.881034443293686e-08,0.00366078039221307,2.6481748793827364e-08,0.0019882428540692887,4.028774752695696e-08,0.003022009990471003,3.176515062097707e-08,0.002383239588728936
646,647,4.7475623099479947e-08,0.0036242714641113727,2.5757603938636464e-08,0.001968393266487234,3.9186076994379704e-08,0.002991867306788437,3.089653088927946e-08,0.0023594631494655016
647,648,4.6177399792846074e-08,0.0035881258313142927,2.5053260799268173e-08,0.001948741614114513,3.8114531752952985e-08,0.0029620246524559857,3.0051663713059895e-08,0.0023359234735976786
648,649,4.4914676422536104e-08,0.0035523398947679974,2.4368178141997987e-08,0.0019292859278182695,3.707228793392581e-08,0.002932479053510434,2.922989944531551e-08,0.0023126182122528705
649,650,4.3686482320559605e-08,0.0035169100907552764,2.370182916600072e-08,0.0019100242579619398,3.6058544372608026e-08,0.002903227565220906,2.8430606424656446e-08,0.0022895450396865358
650,651,4.249187302018953e-08,0.0034818328905532603,2.30537010592613e-08,0.00189095467421585,3.50725214148806e-08,0.00287426727180512,2.7653169809571665e-08,0.0022667016530569795
651,652,4.132993058902912e-08,0.003447104800097467,2.2423296552886995e-08,0.0018720752653675898,3.4113461527818245e-08,0.00284559528615122,2.6896992466607372e-08,0.0022440857722049734
652,653,4.019976163061045e-08,0.003412722359646625,2.1810130479416046e-08,0.00185338413913394,3.318062730128801e-08,0.002817208749539557,2.6161492971965572e-08,0.002221695139432489
653,654,3.910049706234986e-08,0.0033786821434516057,2.121373121610759e-08,0.0018348794219759101,3.227330128141581e-08,0.0027891048313680444,2.5446105500481764e-08,0.002199527519284483
654,655,3.8031291893503294e-08,0.003344980759428351,2.0633640573919365e-08,0.0018165592589137747,3.139078616487545e-08,0.00276128072888146,2.4750280436247607e-08,0.002177580698334569
