,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
582,2023-02-03,75478345.46206963,74707762.75562915,73841435.8296893,72874140.25838378,71800489.29199813,74743591.38439062,74021645.70597485,73221203.83727132,72338205.7057088,71368686.42167526,74006601.76893102,73321920.07380979,72571317.06849366,71751575.16044825,70859726.9692507,73271581.43255842,72616543.28460445,71905068.38916922,71134564.48303087,70302783.82917345,72541164.09617081,71910447.34145235,71230655.3426458,70499669.36207259,69715771.50265455,71817158.33914518,71206923.51758441,70553468.61259279,69855039.82424292,69110316.03539945,71100920.12996255,70508325.97066374,69877268.10867873,69206278.53577958,68494337.81894296,70393540.54574904,69816441.42399487,69204813.93931657,68557417.18226732,67873464.3041428,69695939.14424449,69132687.8283715,68538216.80985999,67911468.02423176,67251836.21414477,69008909.00157896,68458223.19592841,67879138.86902976,67270746.8944021,66632585.40893789,68333137.57208219,67794006.75092858,67228912.85811354,66637069.32118882,66018128.63939746,67669216.15690732,67140834.81042886,66588615.84034426,66011874.39341371,65410354.95087719,67017644.65555675,66499363.433799446,65959117.326182865,65396306.516023435,64810749.977011636,66378834.94250251,65870124.28617218,65341112.75987826,64791272.05223186,64220481.78356747,65753114.40106931,65253537.10536641,64735148.47185834,64197480.588917814,63640462.628454685
583,2023-02-04,75473008.54910713,74703834.90689003,73838357.24978915,72871269.56865034,71797304.08723885,74737543.88706619,74016859.38481918,73217252.3841611,72334558.39962824,71364880.3530297,73999810.06178232,73316270.1837281,72566475.30003107,71747096.68506701,70855199.9870392,73264024.2409308,72610030.55465266,71899332.30956866,71129227.19325513,70297477.01145853,72532826.10791212,71903073.11087771,71224025.04345736,70493457.8024721,69709647.22309586,71808026.07438454,71198686.85111079,70545943.41901338,69847942.76575907,69103346.90303388,71090979.50876582,70499222.26180296,69868844.25734568,69198284.8241813,68486500.60242835,70382775.67110705,69806461.97767144,69195483.74166682,68548513.80853024,67864736.77977599,69684331.90900357,69121820.06844133,68527968.6859985,67901639.49400538,67242195.74184461,68996439.21802787,68446451.24105588,67867957.86695747,67259975.33521634,66622008.5123169,68319783.40297285,67781312.17581722,67216781.41117392,66625334.97804038,66006591.14189399,67654954.69254512,67127197.4666186,66575514.60514344,65999156.29496286,65397832.389443494,67002452.53282245,66484762.24801609,65945026.00337728,65382583.17823389,64797218.12245081,66362688.939858384,65854537.98668346,65326010.84112209,64776522.14157911,64205917.166048706,65735991.97108218,65236944.85005972,64719015.8838116,64181683.503463306,63624843.01168053
584,2023-02-05,75466158.19376306,74698457.13511065,73833923.47939731,72867142.09472069,71792949.54340969,74730008.80154413,74010640.92159702,73211952.56689692,72329654.20119515,71359902.42142998,73991551.08394228,73309202.78483388,72560291.3305928,71741361.32906854,70849498.44521695,73255015.98268743,72602112.41279331,71892259.51495773,71122633.16693838,70290993.01775648,72523050.21412377,71894303.59045146,71216062.924037,70485989.79836911,69702343.37852189,71797466.81250194,71189063.50611487,70537090.82520142,69839589.72085235,69095196.12805568,71079621.12634031,70488739.34096043,69859097.06499162,69189035.7662999,68477480.02124004,70370601.02365759,69795109.92200166,69184833.99913056,68538355.92097607,67854824.54122014,69671321.95273134,69109585.64941326,68516404.62741059,67890557.4773818,67231369.57614951,68982573.05515492,68433318.08157255,67855464.41113031,67247951.50668074,66610245.297263004,68305038.65048052,67767261.46879697,67203340.90109211,66612349.75969025,65993867.029066324,67639308.01318246,67112208.76312092,66561107.63104196,65985188.87418918,65384123.21127581,66985880.22008534,66468814.230902255,65929632.21188239,65367612.207117334,64782499.908581436,66345167.48795864,65837609.17859572,65309609.6734997,64760526.397454485,64190166.66702808,65717498.58920087,65219014.22806735,64701587.213826396,64164642.468794145,63608038.173057854
585,2023-02-06,75458796.07719983,74692475.4911239,73828857.13600427,72862384.01023881,71787975.82555167,74722000.0551583,74003848.34603004,73206037.25438428,72324127.12768455,71354308.25157666,73982850.22717205,73301587.31999823,72553508.18132082,71735011.36421368,70843184.24432144,73245592.73799002,72593669.09193718,71884602.88270426,71115433.01382193,70283900.42721689,72512882.45201637,71885029.18369296,71207531.3357415,70477924.20233184,69694435.38564429,71786535.87466377,71178953.46694699,70527682.24366653,69830647.59307738,69086445.97721608,71067908.97510532,70477786.22310853,69848806.59019932,69179206.07462505,68467865.11611813,70358088.7119213,69783302.79436627,69173653.01336831,68527625.7756608,67844323.27410069,69657988.99768166,69096910.16382512,68504320.79483664,67878911.50104074,67219959.8876099,68968397.39408533,68419756.93633875,67842462.15929307,67235371.93480973,66597904.2425413,68289996.94210257,67752795.08152846,67189402.14322901,66598816.927187234,65980570.90348303,67623376.1178099,67096816.02299002,66546212.57391812,65970681.87283249,65369847.95645438,66969033.74631642,66452473.24454419,65913760.15228408,65352109.58223373,64767221.6285424,66327382.33384613,65820297.95686424,65292739.726490274,64744006.80645441,64173862.1524273,65698751.43493182,65200711.28465769,64683698.94305368,64147085.25990938,63590685.37661053
586,2023-02-07,75449322.9485248,74684642.4583594,73822152.99632728,72856161.15270117,71781672.7084372,74711885.8420302,73995209.48034242,73198483.6420965,72317130.88381776,71347379.69365494,73972045.09757215,73292127.46767305,72545085.0873724,71727187.45632575,70835530.02379255,73234063.42577544,72583380.91250654,71875303.73195335,71106753.958437,70275461.95680116,72500604.83231542,71873907.75590704,71197353.96487854,70468374.69417647,69685175.67321655,71773490.00355782,71166993.08302797,70516624.14412601,69820216.59539501,69076338.44062772,71054076.03147335,70464978.67382613,69836862.5728985,69167882.68375605,68456887.42503531,70343449.3172138,69769636.67834328,69160814.31422797,68515397.28415097,67832454.13893259,69642522.48135452,69082370.87339878,68490575.03776202,67865762.74788263,67207177.59090869,68952081.67124036,68404327.05871809,67827793.80640051,67221285.38930893,66584186.18508295,68272808.75836281,67736455.02464007,67173793.19162673,66583773.16192878,65965893.71516738,67605291.48885258,67079544.732726246,66529643.34348188,65954660.21063098,65354187.892417416,66950028.47545527,66434248.92489067,65896210.0668962,65335088.785071224,64750555.07862683,66307432.53260779,65801098.73797543,65274188.03110677,64725965.72875267,64156166.161557496,65677834.00142832,65180515.80822407,64664125.32615247,64128003.42408581,63571938.11851428
587,2023-02-08,75438834.50724933,74675778.23116237,73814457.33981416,72849005.70769383,71774493.8510946,74700788.44254978,73985563.94539423,73189951.58389242,72309206.64859319,71339576.00727001,73960283.31929904,73281681.79965891,72535695.5916365,71718440.35857329,70827001.52926914,73221599.71435873,72572124.75455531,71865049.13306548,71097156.54379046,70266150.3129595,72487411.792293,71861833.79039004,71186231.10825104,70457911.61660238,69675044.13873492,71759545.19339421,71154093.7257824,70504629.68103704,69808876.76244555,69065360.68753375,71039358.71290457,70451244.25364229,69823990.62755524,69155655.14557835,68445041.37673631,70327938.62838969,69755054.65340807,69147055.57124248,68502269.30388801,67819718.75358659,69626196.59183426,69066925.74092083,68475916.68058486,67851719.15032619,67193531.38652675,68934917.57673919,68388000.69552112,67812219.94289896,67206308.63921648,66569606.77950026,68254782.46346216,67719227.26578754,67157285.52886161,66567843.830301955,65950357.93170415,67586378.39995185,67061394.05243136,66512181.95708586,65937757.61536898,65337672.15202235,66930203.88352099,66415153.12900019,65877774.16762156,65317191.67474209,64733035.906801775,66286672.107802875,65781035.61126481,65254756.67060888,64707052.93209404,64137620.707575,65656114.252277166,65159463.684354484,64643678.01109927,64108054.42317753,63552344.62921465
588,2023-02-09,75426089.15861812,74664861.02930924,73804901.6162192,72840161.80482283,71765769.34894757,74687445.1348747,73973874.48679551,73179561.46142356,72299590.63889353,71330221.84428363,73946282.32068916,73269197.89644842,72524448.74814297,71707997.78485562,70816917.0989897,73206900.39490107,72558833.51051234,71852936.8268567,71085859.72250909,70255277.04856856,72471984.61012223,71847726.04281808,71173249.36406863,70445745.10036254,69663345.31722377,71743366.24077295,71139160.58937226,70490774.56839767,69795829.4624356,69052810.15070833,71022406.27669239,70435475.1671658,69809255.88932437,69141716.19805066,68431617.31078216,70310191.22324257,69738436.48883426,69131431.6683228,68487426.11863312,67805400.43292153,69607632.01235558,69049442.62951937,68459390.69070098,67835956.73916942,67178297.6709088,68915512.61685981,68369634.30469954,67794775.95233396,67189609.67682129,66553435.633724585,68234513.0440255,67699957.32963888,67138905.27971926,66550189.10599239,65933226.51662083,67565219.92147587,67041199.01676442,66492845.59507757,65919126.66243245,65319557.206388965,66908131.67982469,66394010.81734963,65857460.992197305,65297563.445762664,64713914.24737367,66263661.91974653,65758923.85293126,65233445.82866107,64686406.44259466,64117469.7442439,65632142.67217685,65136360.87062225,64621349.10252544,64086369.32111451,63531142.83689071
589,2023-02-10,75411450.43895024,74652116.70999256,73793627.15691659,72829718.00866777,71755553.87915969,74672232.3444377,73960376.55636206,73167461.4218215,72288375.86555007,71319374.52106322,73930430.92613636,73254920.56008276,72511499.52505559,71695957.44841745,70805337.09944923,73190366.12673584,72543761.00843379,71839128.48180485,71072965.98908833,70242905.7969011,72454735.20158812,71831847.01504628,71158576.9219807,70431982.40370688,69650146.21068165,71725375.75408483,71122464.49452932,70475233.3131149,69781186.64724483,69038757.23347896,71003651.48809251,70417950.20873581,69792838.97092149,69126182.38827172,68416689.02191776,70290649.52162631,69720068.62275928,69114129.1139593,68470988.7579186,67789576.32703058,69587280.34978408,69030215.30918442,68441189.26837237,67818600.90732786,67161556.89749327,68894327.15168461,68349528.69462916,67775659.53105295,67171318.13789357,66535756.44312142,68212469.21146359,67678952.78764659,67118855.45026502,66530942.748448,65914586.340593345,67542292.74388674,67019273.70230572,66471842.39647862,65898905.11877243,65299933.032439634,66884296.18881676,66371142.33003782,65835483.645331055,65276345.76034107,64693283.11379784,66238893.6066882,65735089.84021734,65210473.41754326,64664171.709875256,64095809.252355695,65606417.915655695,65111539.56916184,64597361.170873985,64063097.25167743,63508431.62173592
590,2023-02-11,75394854.54383266,74637488.98925124,73780575.69358243,72817613.25221325,71743784.58173653,74655083.50846282,73945013.58306356,73153593.91894639,72275502.02795427,71306971.67774417,73912660.00116053,73238792.81859016,72496790.94907634,71682259.77531156,70792199.71862516,73171925.33749723,72526849.78305626,71823567.55894256,71058416.42785007,70228975.29826823,72435589.65913033,71814138.675869,71142157.55770679,70416565.19324191,69635386.09345017,71705497.57469925,71103946.78794134,70457949.90515219,69764890.49165513,69023141.71462733,70983016.01005495,70398610.06005841,69774683.99312995,69108996.33083214,68400196.75894167,70269233.0732548,69699891.03958231,69095092.09064263,68452900.21474549,67772187.11906388,69565059.10060081,69009183.04302056,68421256.60047111,67799594.97180782,67143250.14883763,68871276.68061988,68327622.38972904,67754814.82262681,67151377.6155538,66516510.6564648,68188564.52122092,67656151.41339351,67097080.10098262,66510048.58487171,65894379.18767282,67517508.52923241,66995555.12383458,66449116.30539122,65877037.00882145,65278741.72099942,66858607.22748865,66346483.9184276,65811785.9268136,65253482.80782031,64671084.877612025,66212275.18689577,65709469.0591564,65185783.06926219,64640293.05982074,64072581.8604444,65578846.24674044,65084934.500940934,64571657.66061586,64038182.65235513,63484153.847754724
591,2023-02-12,75376253.31507756,74620895.3990346,73765648.0294127,72803740.97133507,71730352.56891605,74635953.04557206,73927704.91608874,73137861.20243542,72260863.49686623,71292904.88896345,73892926.69115373,73220735.81420228,72480226.64351274,71666800.07020757,70777397.04623954,73151537.95388184,72508022.72973801,71806158.97547522,71042107.24426891,70213378.17318206,72414510.6901205,71794525.62826124,71123897.40801506,70399390.53118359,69618958.11315788,71683697.15852705,71083533.73367251,70438831.6353227,69746838.86914149,69005857.25557077,70960467.99725701,70377382.60076275,69754699.34414455,69090056.66757733,68382034.67942074,70245912.67235808,69677833.19081588,69074230.03509861,68433059.86046495,67753127.44369277,69540941.6348257,68986276.81288013,68399503.12996677,67778838.99889188,67123272.51782009,68846337.08410554,68303847.86283323,67732153.23939762,67129688.84050512,66495593.80689056,68162777.29895458,67631487.1334608,67073491.58116706,66487407.98353329,65872501.01462829,67490847.9844122,66969978.62646122,66424580.579314634,65853424.31477163,65255879.63731009,66831047.82185301,66319972.31283298,65786281.97664724,65228877.163452476,64647216.298837945,66183791.945552975,65681999.5937053,65159289.783168286,64614673.642273486,64047684.711014956,65549415.15219192,65056485.07363486,64544154.409437865,64011529.23116146,63458207.02892476
592,2023-02-13,75354847.25626355,74601614.96349046,73748186.15643077,72787495.98453963,71714697.64809702,74614033.08780259,73907723.14951119,73119600.4428719,72243851.38172124,71276611.17221053,73870415.46710306,73200015.92229658,72461138.83871704,71648965.4429101,70760362.86387874,73128381.39474344,72486540.26825634,71786230.03194226,71023421.41989295,70195544.72747676,72390669.18635088,71772262.6161035,71103118.92904182,70379837.24137318,69600288.98498072,71659139.32721706,71060474.67832568,70417196.24318038,69726406.47787778,68986326.94390818,70935166.60239345,70353512.04886492,69732198.19729084,69068734.04103702,68361622.2559631,70219842.15776938,69653134.42049003,69050851.71510343,68410834.37495665,67731813.20271811,69514076.79393674,68960731.32768853,68375233.38260192,67755695.81204408,67101036.39965214,68818652.49011835,68277435.4106701,67706975.22688048,67105610.89291506,66472414.859658316,68134247.21510059,67604186.03979257,67047386.41350837,66462376.39714428,65848357.44073853,67461446.55425563,66941766.290108524,66397527.969588146,65827418.97772115,65230749.14254105,66800749.402220905,66290825.76027556,65758260.91958013,65201877.37080649,64621076.56997466,66152571.491333544,65651896.02450909,65130279.19514167,64586658.71447937,64020513.91731383,65517248.59593259,65025402.35646901,64514133.695005715,63982479.066659,63429984.2875561
593,2023-02-14,75332226.15644756,74580888.54284568,73729179.64701465,72769685.85990478,71697493.36907019,74590942.25388624,73886333.51564005,73099820.29148689,72225287.08477128,71258773.27787906,73846772.24214049,73177922.04694946,72440555.35944316,71629591.96426338,70741790.53825912,73104127.27969977,72463714.04697706,71764827.41830453,71003209.95969857,70176179.6764867,72365760.93343472,71748683.02360758,71080887.16553885,70358771.21013157,69580095.1007976,71633542.58273126,71036123.7264094,70394126.5224615,69704473.85321239,68965278.93097746,70908851.70040262,70328372.24351788,69708280.4523901,69045923.30339578,68339699.33185965,70192781.54204641,69627187.36430544,69026073.48887902,68387132.54214561,67708995.77137521,69486243.5960497,68933957.13647279,68349579.54039426,67731087.71716873,67077304.485358015,68790019.88607751,68249812.66901703,67680428.17898767,67080079.18340958,66447747.57254563,68104788.27754764,67575692.0838115,67019926.619446695,66435901.9267561,65822733.023718685,67431134.39735864,66912377.663540706,66369134.57036125,65799981.38411251,65204145.31963427,66769557.47933285,66260518.73799768,65728912.397554755,65173455.709627464,64593471.02307294,66120473.95254858,65620647.134269774,65099953.99929255,64557232.072361164,63991884.78721493,65484220.64675571,64993188.85684791,64482810.79610539,63952027.109736934,63400310.63962446
594,2023-02-15,75308742.36287183,74559086.91748016,73708980.85092914,72750632.41840297,71679029.32570606,74567025.7282257,73863905.24166995,73078874.63909851,72205494.95310895,71239683.13344151,73822335.42670825,73154821.71158719,72418831.40635459,71609006.49935102,70721974.61119696,73079107.57922515,72439909.76262999,71742307.40529783,70981802.13222782,70155580.26644282,72340111.75611687,71724150.62424867,71057559.2329122,70336523.94870412,69558676.39485446,71607226.86897533,71010842.65499128,70369980.2301388,69681374.57271026,68943015.76398887,70881837.59655792,70302322.91214374,69683304.32863048,69021959.92195892,68316570.96121532,70165039.71562321,69600349.6633282,69000253.88101141,68362291.54985724,67684982.58974321,69457745.72497287,68906309.77074865,68322900.29685786,67705353.46416739,67052386.47473671,68760737.94378558,68221333.04759963,67652870.83963718,67053433.87753689,66421903.77906896,68074694.32859638,67546356.55004236,66991470.89042898,66408326.01924719,65795941.608276784,67400200.69807118,66882161.90975563,66339758.93130931,65771454.13947137,65176383.90722428,66737756.74114592,66229398.29680821,65698594.74092732,65143955.832282856,64564717.17959024,66087779.67314297,65588597.87545128,65068672.23928225,64526738.31333525,63962116.52041207,65450607.448511064,64960187.446298525,64450543.41113812,63920518.810195476,63369506.865013346
595,2023-02-16,75284959.73923796,74536828.4490203,73688219.90624301,72730955.94246507,71659905.85790244,74542838.27717046,73841052.49637796,73057392.96302249,72185096.37576786,71219942.6898371,73797651.32279289,73131324.89017282,72396595.5576523,71587831.42642869,70701518.7902463,73053860.68130349,72415733.23360226,71719297.47399335,70959821.14063247,70134351.96553285,72314252.6108328,71699267.1451831,71033761.35658903,70313719.31046718,69536640.02498853,71580716.13831495,70985229.17994452,70345382.21197617,69657732.97186813,68920146.18198179,70854641.62160198,70275957.8487667,69657893.19678938,68997468.5599207,68292847.33956403,70137127.73252152,69573211.28454392,68974014.71531433,68336936.25055575,67660385.1808063,69429088.27107362,68878375.4678313,68295815.87566876,67679117.97236834,67026895.09144621,68731306.07564153,68192579.1520486,67624921.79428095,67026299.8541068,66395497.28257796,68044459.36454515,67516758.50970313,66962636.14769435,66380273.419153914,65768597.96399997,67369134.27754849,66851694.66121414,66310016.29317726,65742461.77244672,65148080.53589912,66705831.056135476,66198036.723848626,65667921.50146291,65114001.98062776,64535431.43418013,66054967.77491686,65556317.28070764,65037045.77567536,64495801.33094486,63931826.18673093,65416883.56760171,64926963.99097623,64417941.71227877,63888577.65995172,63338190.627425015
596,2023-02-17,75260903.16610277,74514086.97131261,73666852.29036312,72710608.41941312,71640078.0092191,74518408.81316096,73817750.52284494,73035331.10252403,72164043.20241211,71199506.62288779,73772753.17568202,73107408.45001835,72373804.05959283,71566018.4322808,70680377.31824498,73028424.31159359,72391163.10627665,71695754.32752356,70937218.50152747,70112448.54813215,72288225.75427118,71674013.12205435,71009450.7486075,70290308.649668,69513939.28242856,71554057.16835254,70959265.80337434,70320290.24042784,69633500.26149356,68896622.99309343,70827315.0259898,70249261.57461348,69632005.43880583,68972400.31103094,68268480.8023711,70109101.24456295,69545758.80252174,68947315.02867939,68311017.65183166,67635155.42492111,69400331.20196207,68850142.87586935,68268286.0099684,67652332.19644344,67000781.7830722,68701788.47143848,68163541.71364091,67596541.50926828,66998628.04892223,66368479.12327104,68014151.69971472,67486890.77853578,66933383.623501986,66351695.077230394,65740652.750877604,67338007.47555864,66820970.813127995,66279868.6828087,65712955.28165515,65119185.51351005,66673856.69074382,66166430.98391932,65636855.525538325,65083545.23271957,64505563.77087496,66022118.353656456,65523804.3707791,65005038.29593208,64464372.31268279,63900963.47449261,65383132.83400216,64893519.55101512,64384970.24655074,63856154.98421489,63306311.347040065
597,2023-02-18,75237333.56511101,74491611.33809543,73645588.60769498,72690255.54432052,71620167.65641972,74494494.47496384,73794748.88497287,73013402.69505541,72143004.72204001,71178999.91772215,73748394.56334433,73083822.53150243,72351173.41659525,71544240.4730547,70659178.68724771,73003548.64293821,72366949.94801028,71672397.12149468,70914670.76181583,70090502.1642608,72262778.070291,71649139.40091756,70985348.98868458,70266971.95581418,69491209.98664671,71527993.64717498,70933703.51132369,70295428.09851322,69609359.69439262,68873085.61933957,70800598.38200447,70222985.09004232,69606366.83403988,68947441.50230743,68244114.26428643,70081697.78044528,69518743.12017573,68920882.40642518,68285224.96726325,67609939.59728794,69372209.07027328,68822362.70206365,68241039.91761953,67625688.05605449,66974696.043497026,68672916.77224073,68134971.15807265,67568460.67784795,66971112.91716874,66341501.869455636,67984500.12594393,67457503.42618582,66904445.34440002,66323287.824632786,65712761.46938068,67307546.29536384,66790740.014535256,66250049.33169216,65683633.72585657,65090357.13496564,66642556.918821916,66135330.249687836,65606131.133604154,65053286.737425774,64475775.14722468,65989952.01156969,65491807.79390374,64973385.104592256,64433154.37032992,63870191.87870377,65350073.234671086,64860602.20889388,64352365.20764032,63823955.74009636,63274534.93798521
598,2023-02-19,75211589.21990637,74467130.9520769,73622472.57876883,72668189.08643404,71598662.97468531,74468399.77986878,73769745.92949085,72989626.24146482,72120253.66577238,71156897.40067306,73721848.98865,73058235.7107291,72326696.78194341,71520750.02183503,70636382.29832812,72976478.68192342,72340734.0609568,71647194.10089175,70890409.72343077,70066955.7081951,72235128.33078797,71622259.54641989,70959400.14361483,70241920.41117594,69466878.0387567,71499720.12973176,70906130.62635586,70268716.54482393,69583502.15425858,68847942.84742565,70771663.82549877,70194692.89334738,69578875.75827257,68920763.1943517,68218139.50337046,70052068.66082096,69489706.23735256,68892593.77458584,68257709.99442698,67583112.71443476,69341853.81585512,68792555.67854188,68211933.98885003,67597318.68736428,66946996.461705714,68641804.82381101,68104368.08795765,67538516.03466728,66941869.549987,66312908.06814565,67952601.55295935,67426077.97671115,66873639.228588715,66293149.322001755,65683251.03853132,67274831.75639525,66758465.6810444,66218358.136536546,65652577.937593296,65059907.118339136,66608997.8169586,66102180.72424188,65573530.9511144,65021291.08332304,64444362.51027141,65955520.743567586,65457757.36890271,64939852.26231293,64400196.41086066,63837794.00142172,65314743.467993245,64825626.16586429,64317876.75586322,63790013.69178556,63241130.07508912
599,2023-02-20,75187665.70224257,74443843.27747244,73600135.16574231,72646631.3363726,71577484.1918234,74444189.05976602,73745994.95422505,72966675.05435772,72098042.68349938,71135139.54640491,73697245.71005225,73033955.69346279,72303090.26896575,71497832.04778674,70613952.02649947,72951404.74437822,72315875.57457852,71622903.69208546,70866753.3822994,70043798.11344375,72209524.20012918,71596783.90794185,70934403.97307517,70217505.03245604,69442958.20082317,71473538.16085632,70880005.47004358,70242995.44385017,69558311.26095906,68823235.4967621,70744863.57895462,70167889.07743666,69552410.84031719,68894780.95650038,68192623.29015025,70024613.84590948,69462195.90975322,68865365.15202653,68230919.46742804,67556767.18346371,69313710.4450191,68764311.22824857,68183920.26943818,67569701.13778076,66919800.63841036,68612940.21558437,68075361.7179687,67509694.32586841,66913404.42965908,66284839.99368235,67922983.89818966,67396281.68061018,66843985.44647917,66263814.6058957,65654287.84289176,67244430.03650968,66727851.45829141,66187847.47325099,65622350.640308626,65030025.373750284,66577781.9245536,66070720.916495755,65542138.400655255,64990147.83591927,64413538.70448174,65923461.70320967,65425425.03770914,64907553.139547735,64368114.025081046,63806005.033449225,65281813.69038877,64792395.46079637,64284647.16927743,63756969.6696266,63208353.717085004
600,2023-02-21,75165441.791958,74421912.07655206,73578873.45967126,72625938.55995172,71557010.36542173,74421705.59655276,73723639.60267456,72944836.1594903,72076723.65988366,71114103.8812809,73674394.2484368,73011106.21305554,72280630.3840683,71475833.50793625,70592263.4838866,72928104.29267544,72292478.71212909,71599791.66676274,70844043.39357284,70021402.77655648,72185712.69655886,71572797.6933587,70910615.44742793,70194061.91721763,69419821.41277552,71449165.82344778,70855394.77290824,70218508.99345934,69534117.38324904,68799331.85700856,70719888.19087985,70142622.44820611,69527205.59657705,68869819.31906147,68167931.10862532,69998997.64721468,69436243.5697036,68839419.50543211,68205172.01405573,67531265.55856605,69287418.23296064,68737643.94986881,68157211.33453175,67543148.10259192,66893468.09951348,68585938.29815091,68047950.33658512,67482197.90999138,66886024.31469637,66257654.066375196,67895239.61802064,67368097.02020583,66815676.325005874,66235584.51326703,65626225.13740693,67215911.65428266,66698864.50574485,66158699.82758884,65593246.77944034,65001061.94556844,66548458.71150084,66040903.12520763,65512126.31938079,64960146.09046274,64383650.53056333,65893304.13970992,65394748.67953648,64876651.11729041,64337190.50793466,63775168.5088639,65250793.70280771,64760833.97408457,64252830.56339213,63725101.2245937,63176546.116909005
601,2023-02-22,75146214.57980451,74402572.38375455,73559862.98025016,72607227.47653824,71538301.98366389,74402249.38479465,73703917.95543641,72925289.05539256,72057417.5879043,71094854.64838049,73654597.76039945,72990928.43618245,72260500.55036873,71455879.80331025,70572385.15488024,72907883.77326235,72271787.69445413,71579045.23863551,70823409.52493007,70000842.6130715,72165003.60210407,71551548.10662113,70889225.40347496,70172725.07106483,69398545.04431203,71427916.23005867,70833548.63139585,70196451.47598629,69512058.59525758,68777313.6814789,70698054.06832461,70120145.8958868,69504457.57916428,68847020.23957665,68145148.97389063,69976539.7117441,69413104.80093652,68815957.48853229,68181613.28784272,67507697.96828559,69264300.00144641,68713812.022398,68133010.78149825,67518808.74869141,66869092.92687671,68562124.99715398,68023394.62377803,67457233.18111826,66860881.71111971,66232448.15821832,67870697.66856489,67342787.08702233,66789920.91907725,66209614.72506957,65600164.42312728,67190608.52237229,66672770.24225707,66132126.78995268,65566425.05725744,64974121.807913415,66522362.97383225,66013995.01753544,65484708.71771832,64932447.42741817,64355806.28643836,65866385.660842806,65366998.13584931,64848362.5196106,64308590.1850451,63746395.90763743,65223023.85515045,64732213.65225118,64223645.47783955,63695575.3039296,63146821.802616745
