,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.8321582130331748e-06,0.01278995771622149,6.001786668763387e-07,0.004209538242080035,1.493804530988685e-06,0.010432283358628669,1.155450848944195e-06,0.008074609001035848
512,513,1.782057802102166e-06,0.012663056050692734,5.837667556018999e-07,0.004167575344509178,1.4529564074106105e-06,0.010328731818083553,1.123855012719055e-06,0.007994407585474372
513,514,1.7333273866215748e-06,0.012537404252271567,5.67803628892527e-07,0.00412602964104003,1.4132252756371422e-06,0.010226201015781866,1.0931231646527095e-06,0.007914997779292166
514,515,1.685929504224859e-06,0.012412990194172968,5.522770143429057e-07,0.004084897006062516,1.3745805916565157e-06,0.010124681031099536,1.0632316790881724e-06,0.007836371868026104
515,516,1.6398277168372388e-06,0.012289801863632155,5.371749753901867e-07,0.0040441733543246094,1.3369926465944815e-06,0.010024162037031242,1.0341575763517241e-06,0.00775852221043033
516,517,1.5949865829201215e-06,0.012167827360906047,5.224859024322015e-07,0.004003854640547644,1.300432544121266e-06,0.009924634299363994,1.0058785053224106e-06,0.00768144123782194
517,518,1.551371630270637e-06,0.012047054898279619,5.081985026134106e-07,0.00396393685904195,1.2648721781360894e-06,0.009826088175854175,9.783727260015418e-07,0.0076051214534287315
518,519,1.508949328044018e-06,0.011927472799082794,4.943017926084536e-07,0.003924416043329382,1.2302842100353484e-06,0.009728514115413561,9.516190920266787e-07,0.007529555431744328
519,520,1.4676870644381168e-06,0.011809069496712121,4.807850879640085e-07,0.0038852882657667287,1.1966420506714925e-06,0.009631902657299851,9.255970369048683e-07,0.007454735817887581
520,521,1.4275531178276069e-06,0.011691833533661433,4.6763799832483244e-07,0.0038465496371730135,1.1639198366775183e-06,0.0095362444303142,9.002865555274298e-07,0.007380655326966967
521,522,1.3885166338933885e-06,0.011575753560555513,4.5485041677562066e-07,0.0038081963064628965,1.132092411426644e-06,0.009441530152002386,8.756681889598994e-07,0.00730730674344926
522,523,1.3505476029740393e-06,0.01146081833519963,4.424125114033117e-07,0.0037702244602793034,1.1011353076295638e-06,0.009347750627867468,8.517230122850883e-07,0.007234682920535307
523,524,1.3136168358629519e-06,0.011347016721624748,4.303147214113068e-07,0.0037326303226321578,1.0710247262957218e-06,0.009254896750581026,8.284326167284917e-07,0.007162776779537305
524,525,1.2776959409377397e-06,0.011234337689150053,4.18547745906217e-07,0.003695410154539003,1.0417375193305656e-06,0.00916295949920748,8.057790977233914e-07,0.007091581309264905
525,526,1.2427573035100892e-06,0.011122770311446595,4.071025387908378e-07,0.0036585602536717277,1.0132511714944226e-06,0.00907192993842973,7.83745039478756e-07,0.0070210895654128636
526,527,1.2087740633992539e-06,0.011012303765610687,3.9597030143667666e-07,0.0036220769540012965,9.855437831940428e-07,0.008981799217783915,7.623135029888317e-07,0.006951294669957142
527,528,1.1757200956141745e-06,0.010902927331239987,3.851424752454591e-07,0.0035859566254514696,9.58594053940276e-07,0.00889255857089491,7.414680122663775e-07,0.0068821898105498325
528,529,1.1435699887041295e-06,0.010794630389525661,3.7461073654210253e-07,0.00355019567355086,9.323812652506369e-07,0.008804199314726313,7.211925417971443e-07,0.006813768239926965
529,530,1.1122990274392563e-06,0.010687402422341452,3.643669885811107e-07,0.0035147905390935374,9.068852661331395e-07,0.008716712848828162,7.014715048270226e-07,0.006746023275314872
530,531,1.0818831706060905e-06,0.010581233011344504,3.5440335655057e-07,0.0034797376977955263,8.820864551561947e-07,0.008630090654593636,6.822897397062988e-07,0.006678948297842768
531,532,1.0522990367967111e-06,0.010476111837085411,3.44712180133655e-07,0.0034450336599630704,8.579657687080022e-07,0.008544324294524092,6.636325006192934e-07,0.006612536751962772
532,533,1.0235238810940572e-06,0.010372028678119039,3.3528600973387057e-07,0.0034106749701562356,8.345046627056263e-07,0.00845940541149473,6.454854443171953e-07,0.006546782144870422
533,534,9.955355828594747e-07,0.010268973410126891,3.261175979263342e-07,0.0033766582068596174,8.116851011596982e-07,0.008375325728029986,6.278346194599216e-07,0.006481678045933081
534,535,9.68312625415635e-07,0.010166936005046368,3.171998969042633e-07,0.003342979982156491,7.894895412696723e-07,0.0082920770455841,6.106664571237097e-07,0.006417218086121834
535,536,9.418340801703451e-07,0.010065906530203672,3.085260508184362e-07,0.0033096369414035154,7.679009193517494e-07,0.008209651243825972,5.939677585331538e-07,0.006353395957448271
536,537,9.160795911844488e-07,0.009965875147454395,3.000893911142555e-07,0.0032766257629111006,7.469026387374456e-07,0.008128040279929638,5.777256862904423e-07,0.006290205412404881
537,538,8.910293590735918e-07,0.009866832112336077,2.918834324239228e-07,0.0032439431576244404,7.264785563954046e-07,0.00804723618787434,5.619277537172174e-07,0.006227640263412604
538,539,8.66664127019412e-07,0.009768767773217335,2.839018664602122e-07,0.003211585868808764,7.066129717459013e-07,0.007967231077743192,5.465618164723907e-07,0.006165694382269049
539,540,8.429651624508594e-07,0.009671672570463863,2.761385561322882e-07,0.0031795506717369193,6.872906117838529e-07,0.007888017135034592,5.316160611168463e-07,0.006104361699605321
540,541,8.199142466081e-07,0.009575537035604209,2.6858753410241576e-07,0.0031478343733819525,6.684966222803013e-07,0.007809586619974107,5.170789979525026e-07,0.006043636204344005
541,542,7.974936586663262e-07,0.009480351790505548,2.612429952364437e-07,0.0031164338121072443,6.502165548760708e-07,0.00773193186683474,5.029394510858154e-07,0.005983511943163933
542,543,7.756861626351252e-07,0.009386107546555444,2.5409929316211333e-07,0.0030853458573681936,6.324363565901603e-07,0.00765504528326208,4.891865505451953e-07,0.005923983019968715
543,544,7.544749931476247e-07,0.009292795103848839,2.47150935273055e-07,0.003054567409406461,6.151423585232241e-07,0.007578919349603863,4.758097238988235e-07,0.0058650435953588875
544,545,7.338438431370164e-07,0.009200405350382468,2.403925810634533e-07,0.0030240953989549846,5.983212648108527e-07,0.007503546618245871,4.627986864846889e-07,0.005806687886109274
545,546,7.137768531784161e-07,0.009108929261256837,2.33819034689553e-07,0.002993926786942658,5.819601449075229e-07,0.007428919712953591,4.501434366366297e-07,0.005748910164650345
546,547,6.942585952796065e-07,0.009018357897882634,2.2742524152796761e-07,0.002964058564202121,5.66046420097388e-07,0.00735503132821877,4.3783424491516953e-07,0.005691704758554905
547,548,6.752740649984545e-07,0.008928682407195021,2.212062871764786e-07,0.0029344877511785494,5.50567856749673e-07,0.007281874228611401,4.258616485008915e-07,0.005635066050027782
548,549,6.568086671210338e-07,0.008839894020872818,2.1515739057065275e-07,0.0029052113976457683,5.355125550499107e-07,0.007209441248136161,4.1421644297878757e-07,0.0055789884753995045
549,550,6.388482060026845e-07,0.008751984054566342,2.0927390120828449e-07,0.0028762265824198163,5.208689410618472e-07,0.007137725289596664,4.028896761210099e-07,0.005523466524626985
550,551,6.213788746878279e-07,0.008664943907129352,2.035512959297492e-07,0.0028475304130772816,5.066257574570798e-07,0.007066719323962106,3.918726402263317e-07,0.00546849474079486
551,552,6.043872425864905e-07,0.00857876505985744,1.97985175920401e-07,0.0028191200256793003,4.927720539671387e-07,0.006996416389740245,3.8115686534778703e-07,0.00541406771962305
552,553,5.878602472586536e-07,0.008493439075735076,1.9257126149252457e-07,0.0027909925844921135,4.792971805833712e-07,0.006926809592356892,3.7073411390808886e-07,0.005360180108978707
553,554,5.717851828679343e-07,0.008408957598685207,1.8730539086408982e-07,0.0027631452817148405,4.6619077778697893e-07,0.006857892103538071,3.605963727060235e-07,0.0053068266083909355
554,555,5.561496921879794e-07,0.008325312352827963,1.8218351571785973e-07,0.0027355753372080294,4.534427704983024e-07,0.006789657160699875,3.507358488086254e-07,0.0052540019685717865
555,556,5.40941754056945e-07,0.008242495141743356,1.772016984258329e-07,0.002708279998226204,4.4104335755745794e-07,0.006722098066340609,3.411449610579709e-07,0.005201700990937863
556,557,5.261496781594488e-07,0.008160497847742976,1.7235610927368583e-07,0.002681256539150745,4.2898300747773455e-07,0.006655208187441697,3.318163367960203e-07,0.005149918527140418
557,558,5.117620920369603e-07,0.008079312431142904,1.6764302290805944e-07,0.0026545022612262104,4.1725244800949746e-07,0.006588980954869206,3.227428039820346e-07,0.005098649478595507
558,559,4.977679346485075e-07,0.007998930929548842,1.6305881622713514e-07,0.0026280144923007676,4.0584266089438437e-07,0.00652340986278499,3.139173871402612e-07,0.005047888796021138
559,560,4.841564479329818e-07,0.007919345457141791,1.5859996449485436e-07,0.002601790586566066,3.9474487478763365e-07,0.006458488468058993,3.0533330164228545e-07,0.004997631478976194
560,561,4.7091716781633153e-07,0.007840548203971842,1.542630406747847e-07,0.00257582792430211,3.839505580138791e-07,0.006394210389688293,2.969839482114267e-07,0.004947872575404744
561,562,4.5803991688408985e-07,0.007762531435259623,1.5004471021207166e-07,0.0025501239116241248,3.7345141273847915e-07,0.0063305693082216785,2.8886290859286845e-07,0.004898607181183734
562,563,4.455147945003901e-07,0.0076852874906987445,1.4594173036730496e-07,0.0025246759802287633,3.6323936669635515e-07,0.006267558965186465,2.809639388923202e-07,0.004849830439674185
563,564,4.3333217192298434e-07,0.00760880878377157,1.419509463307378e-07,0.0024994815871483,3.533065693894777e-07,0.0062051731625248074,2.7328096685597103e-07,0.004801537541278045
564,565,4.214826838655483e-07,0.007533087801061322,1.3806929044513083e-07,0.0024745382145019423,3.43645384925928e-07,0.006143405762028653,2.658080859863077e-07,0.004753723722995984
565,566,4.099572203930535e-07,0.007458117101579176,1.342937786530385e-07,0.002449843369253135,3.3424838591367134e-07,0.006082250684785406,2.585395514342892e-07,0.004706384267991637
566,567,3.987469212596295e-07,0.007383889316091574,1.3062150860942978e-07,0.0024253945829663115,3.251083482147532e-07,0.00602170191062501,2.514697751698769e-07,0.004659514505158446
567,568,3.8784316802598084e-07,0.007310397146452652,1.270496567951085e-07,0.002401189411567084,3.162182450333617e-07,0.005961753477571469,2.445933220407426e-07,0.0046131098086902855
568,569,3.7723757873031616e-07,0.007237633364946872,1.235754775175124e-07,0.002377225435107433,3.075712425026911e-07,0.0059023994813012515,2.37904906275066e-07,0.004567165597655631
569,570,3.669219991175865e-07,0.007165590813633327,1.201962998020889e-07,0.00235350025752723,2.9916069205215834e-07,0.005843634074605253,2.3139938498673018e-07,0.004521677335577179
570,571,3.5688849997495e-07,0.007094262403697371,1.1690952594900494e-07,0.002330011506423757,2.9098012893635783e-07,0.005785451466854774,2.2507175789776568e-07,0.004476640530012177
571,572,3.471293668066977e-07,0.007023641114806467,1.137126294237234e-07,0.0023067568328203336,2.8302326327001026e-07,0.005727845923472724,2.1891715973332282e-07,0.004432050732138981
572,573,3.376370980578969e-07,0.006953719994473917,1.1060315163735623e-07,0.002283733910936503,2.752839787789618e-07,0.005670811765410011,2.1293085950002677e-07,0.004387903536346105
573,574,3.2840439589953974e-07,0.006884492157424038,1.0757870283484294e-07,0.0022609404379647646,2.677563255004678e-07,0.00561434336862443,2.0710825510139586e-07,0.004344194579824823
574,575,3.1942416212071834e-07,0.006815950784968217,1.0463695787610305e-07,0.002238374133843646,2.6043451600843426e-07,0.00555843516356716,2.0144486989615018e-07,0.004300919542166104
575,576,3.1068949324364326e-07,0.006748089124380963,1.0177565445967929e-07,0.0022160327410366554,2.5331292180519327e-07,0.005503081634670781,1.9593635036674328e-07,0.0042580741449606
576,577,3.0219367386230545e-07,0.006680900488285402,9.899259445500519e-08,0.002193914024313015,2.4638606743732083e-07,0.005448277319843348,1.9057846101233622e-07,0.0042156541514012935
577,578,2.9393017342282945e-07,0.0066143782540397655,9.628563668595547e-08,0.0021720157705286125,2.396486286915245e-07,0.0053940168099653185,1.853670839602195e-07,0.0041736553658908715
578,579,2.858926390070238e-07,0.006548515863136539,9.365270103867118e-08,0.002150335788411617,2.3309542554472706e-07,0.005340294748395397,1.8029821208243035e-07,0.004132073633654254
579,580,2.7807489089148874e-07,0.006483306820597057,9.109176291044463e-08,0.0021288719083474295,2.267214197493317e-07,0.005287105830473204,1.7536794860717464e-07,0.004090904840349352
580,581,2.7047091955001434e-07,0.006418744694378642,8.860085409789775e-08,0.0021076219821690723,2.2052171150255262e-07,0.00523444480303234,1.705725034550909e-07,0.004050144911686038
581,582,2.6307487910326444e-07,0.006354823114785524,8.617805957733538e-08,0.0020865838829438044,2.1449153450592284e-07,0.005182306463916347,1.6590818990858125e-07,0.004009789813047171
582,583,2.558810834329961e-07,0.006291535773882306,8.382151572838836e-08,0.0020657555047708387,2.0862625280115843e-07,0.005130685661497769,1.6137142216932077e-07,0.003969835549113232
583,584,2.4888400262934596e-07,0.00622887642491432,8.152941244343737e-08,0.0020451347625706218,2.0292135768928965e-07,0.0050795772942010264,1.5695871274923334e-07,0.003930278163487733
584,585,2.42078257772782e-07,0.0061668388817343045,7.929998624423007e-08,0.0020247195918843275,1.9737246345630233e-07,0.005028976310032407,1.5266666913982263e-07,0.0038911137383305094
585,586,2.3545861604912233e-07,0.006105417018231307,7.713152416766178e-08,0.0020045079486716855,1.9197530384817973e-07,0.004978877706110718,1.4849199164723714e-07,0.003852338393990129
586,587,2.290199885290889e-07,0.006044604767767248,7.502235888079412e-08,0.0019844978091091425,1.867257295729008e-07,0.004929276528205018,1.444314706167127e-07,0.003813948288642788
587,588,2.2275742583843794e-07,0.005984396122614921,7.29708684588104e-08,0.0019646871693957957,1.816197054138602e-07,0.004880167870272983,1.4048198498928244e-07,0.0037759396179310456
588,589,2.1666611293991167e-07,0.0059247851334061075,7.097547616297106e-08,0.0019450740455528859,1.7665330548366498e-07,0.004831546874007886,1.366404980274183e-07,0.0037383086146096645
589,590,2.1074136757892603e-07,0.005865765908580123,6.903464822016758e-08,0.0019256564732335057,1.7182271225268941e-07,0.004783408728386118,1.329040569264528e-07,0.0037010515481921136
590,591,2.0497863417734408e-07,0.00580733261383759,6.714689237963256e-08,0.0019064325075280886,1.6712421138653788e-07,0.0047357486692186646,1.2926978859573168e-07,0.003664164724599739
591,592,1.9937348361143137e-07,0.00574947947160287,6.53107571357836e-08,0.0018874002227750042,1.6255419182931163e-07,0.004688561978709899,1.257349000471919e-07,0.0036276444858169277
592,593,1.939216056623394e-07,0.005692200760485822,6.35248311731118e-08,0.001868557712371488,1.5810913928104853e-07,0.0046418439850160476,1.2229667289975765e-07,0.0035914872095462735
593,594,1.8861880968223943e-07,0.005635490814752231,6.178774136778031e-08,0.0018499030885874568,1.537856368916124e-07,0.004595590061810345,1.1895246410098537e-07,0.0035556893088684594
594,595,1.8346101915422963e-07,0.0055793440237993375,6.00981523435351e-08,0.001831434482380212,1.495803611251123e-07,0.0045497956278529594,1.1569970309599498e-07,0.0035202472319065814
595,596,1.7844426825064374e-07,0.005523754831629701,5.845476525045967e-08,0.0018131500432112535,1.454900785957669e-07,0.0045044561465591715,1.1253588894089006e-07,0.0034851574614886416
596,597,1.7356470127793955e-07,0.005468717736339834,5.685631654372969e-08,0.0017950479388640916,1.4151164540177064e-07,0.004459567125579711,1.0945858952560172e-07,0.0034504165148195876
597,598,1.688185655712715e-07,0.005414227289604834,5.530157787259071e-08,0.0017771263552658345,1.3764200221255685e-07,0.004415124116378122,1.0646543885384219e-07,0.00341602094315141
598,599,1.642022134928922e-07,0.005360278096171456,5.3789352971733706e-08,0.0017593834963089972,1.3387817474064256e-07,0.004371122713814818,1.0355413598839291e-07,0.00338196733145818
599,600,1.5971209554876964e-07,0.005306864813354961,5.231848054787491e-08,0.00174181758367431,1.3021726916195853e-07,0.004327558555734495,1.0072244277514741e-07,0.0033482522981140295
600,601,1.5534476038858713e-07,0.005253982150540626,5.088782928375224e-08,0.0017244268566570797,1.2665647147747094e-07,0.0042844273225570995,9.796818256635476e-08,0.003314872494573573
601,602,1.5109685014280672e-07,0.0052016248686894695,4.949629872630368e-08,0.001707209571993884,1.2319304393271224e-07,0.0042417247368726485,9.528923772261777e-08,0.0032818246050558275
602,603,1.4696509920142375e-07,0.005149787779848203,4.8142819841778817e-08,0.0016901640036919297,1.198243239630692e-07,0.004199446563038806,9.268354872471463e-08,0.0032491053462294084
603,604,1.429463313273871e-07,0.0050984657466646155,4.682635212915898e-08,0.0016732884428574124,1.1654772186231455e-07,0.004157588606784363,9.014911239724199e-08,0.0032167114669041097
604,605,1.3903745654797461e-07,0.0050476536819065165,4.55458829540234e-08,0.0016565811975322031,1.1336071847889428e-07,0.00411614671481364,8.768398040981396e-08,0.0031846397477207633
605,606,1.3523547026661475e-07,0.004997346547983561,4.430042865877226e-08,0.0016400405925217632,1.1026086388365997e-07,0.004075116774415549,8.528625750070518e-08,0.0031528870008475374
606,607,1.3153744937710599e-07,0.00494753935647696,4.308903089889071e-08,0.001623664969234384,1.0724577484411135e-07,0.004034494713077208,8.295410031111672e-08,0.003121450069677456
607,608,1.2794055104237145e-07,0.004898227167669522,4.191075919646181e-08,0.0016074526855167637,1.0431313360315109e-07,0.0039942764980988865,8.068571616393072e-08,0.003090325828528251
608,609,1.2444201047401293e-07,0.0048494050900831365,4.0764707165408254e-08,0.0015914021154932456,1.0146068582517209e-07,0.003954458136214922,7.847936117633125e-08,0.003059511182346708
609,610,1.2103913749061945e-07,0.004801068280018583,3.9649994065804606e-08,0.001575511649403949,9.868623832010037e-08,0.003915035673216216,7.633333914958129e-08,0.003029003066413849
610,611,1.177293161847004e-07,0.0047532119410993445,3.856576291649816e-08,0.0015597796934483377,9.598765821072774e-08,0.003876005193576476,7.42460002367551e-08,0.0029987984460536077
611,612,1.1451000203610562e-07,0.00470583132382052,3.7511180162042024e-08,0.0015442046696280132,9.336287076777694e-08,0.003837362820082457,7.221573949944826e-08,0.002968894316344395
612,613,1.1137872002464633e-07,0.004658921725102405,3.648543500656132e-08,0.0015287850155905058,9.08098581609007e-08,0.0037991047134680878,7.024099629715508e-08,0.0029392877018337704
613,614,1.0833306318680513e-07,0.004612478487845739,3.548773896966395e-08,0.001513519184475176,8.832665793212513e-08,0.0037612270720500107,6.832025267744513e-08,0.0029099756562542822
614,615,1.0537069050631231e-07,0.004566497000492498,3.451732488723991e-08,0.001498405644762224,8.591136124724841e-08,0.0037237261313672887,6.64520319881845e-08,0.0028809552622420798
615,616,1.0248932358347673e-07,0.00452097269659224,3.357344702248355e-08,0.0014834428801207,8.356211073090591e-08,0.003686598163826299,6.46348978783351e-08,0.0028522236310603577
616,617,9.968674763438656e-08,0.0044759010543682365,3.265537928953677e-08,0.0014686293892594016,8.127710038330349e-08,0.003649839478345601,6.286745313222042e-08,0.002823777902322966
617,618,9.696080849330713e-08,0.004431277596292693,3.1762416141667416e-08,0.0014539636857784366,7.905457399814964e-08,0.003613446420006966,6.114833950299214e-08,0.002795615243721239
618,619,9.430941005916793e-08,0.004387097888661762,3.089387123900167e-08,0.0014394442980232292,7.689282247036466e-08,0.0035774153697077926,5.9476234881561396e-08,0.0027677328507538235
619,620,9.173051451760728e-08,0.004343357541175097,3.0049076671367914e-08,0.001425069768938969,7.479018440670337e-08,0.0035417427438165505,5.7849854295799474e-08,0.002740127946458004
620,621,8.922213878825858e-08,0.004300052206521965,2.9227383069319046e-08,0.0014108386559281705,7.274504285059713e-08,0.0035064249938337178,5.6267946912935685e-08,0.0027127977811454707
621,622,8.678235485781727e-08,0.004257177579968241,2.8428158604931753e-08,0.0013967495307045663,7.075582592053209e-08,0.003471458606052996,5.472929698324691e-08,0.0026857396321377514
622,623,8.440928678243864e-08,0.004214729398947847,2.765078910282881e-08,0.001382800979156329,6.882100414551395e-08,0.0034368401012273564,5.3232721508589265e-08,0.0026589508035068654
623,624,8.210111068773784e-08,0.004172703442658632,2.6894677040978365e-08,0.001368991601205738,6.693909043731239e-08,0.0034025660342376363,5.177707018688693e-08,0.0026324286258166407
624,625,7.98560515491431e-08,0.004131095531662132,2.6159240551493212e-08,0.0013553200106684038,6.510863753694807e-08,0.003368632993763998,5.036122352475303e-08,0.002606170455865864
625,626,7.767238385802955e-08,0.004089901527484452,2.5443914752898422e-08,0.0013417848351183759,6.332823851429303e-08,0.0033350376019607164,4.898409317055652e-08,0.002580173676436981
626,627,7.554842829105013e-08,0.0040491173322262375,2.474814941866299e-08,0.001328384715752362,6.159652443660235e-08,0.003301776514134963,4.764462058215457e-08,0.0025544356960436887
627,628,7.348255270933635e-08,0.004008738888168439,2.4071410087422862e-08,0.0013151183072553918,5.991216434075852e-08,0.0032688464184250643,4.63417759721807e-08,0.002528953948681689
628,629,7.147316871680687e-08,0.003968762177390617,2.341317606457949e-08,0.0013019842776670343,5.82738632903812e-08,0.0032362440354873345,4.5074557863955533e-08,0.0025037258935840523
629,630,6.951873110505602e-08,0.003929183221384025,2.2772942087634362e-08,0.0012889813082517243,5.6680361376626465e-08,0.003203966118179774,4.384199164819691e-08,0.002478749014975523
630,631,6.761773796437609e-08,0.003889998080675583,2.2150214662453038e-08,0.0012761080933652025,5.5130434079009305e-08,0.003172009451253399,4.264313019364252e-08,0.0024540208218312154
631,632,6.576872746411055e-08,0.0038512028544506194,2.1544515838023415e-08,0.001263363340328727,5.362288954535721e-08,0.00314037085104385,4.147705162660387e-08,0.0024295388476370805
632,633,6.397027818572099e-08,0.003812793680181059,2.0955380097831267e-08,0.0012507457692992885,5.215656884161035e-08,0.003109047165167106,4.034285949749972e-08,0.0024053006501531526
633,634,6.222100767949712e-08,0.003774766733256496,2.0382353915771034e-08,0.0012382541131429337,5.073034484159855e-08,0.003078035272216978,3.923968200369998e-08,0.00238130381117746
634,635,6.051957068820002e-08,0.0037371182266187075,1.982499742148036e-08,0.0012258871173104202,4.934312070048463e-08,0.0030473320814660143,3.8166670712769246e-08,0.002357545936313321
635,636,5.886465992421819e-08,0.003699844410400721,1.928288195784944e-08,0.0012136435397122058,4.799383046538708e-08,0.0030169345325700425,3.712300100655597e-08,0.002334024654739364
636,637,5.72550029609431e-08,0.003662941571566325,1.8755590303065617e-08,0.0012015221505961016,4.668143685493398e-08,0.0029868395952732663,3.610787074892485e-08,0.0023107376189802076
637,638,5.568936178868e-08,0.003626406033556684,1.824271800288102e-08,0.0011895217324252583,4.540493042659577e-08,0.0029570442691184418,3.5120499064511534e-08,0.0022876825046801996
638,639,5.416653348078171e-08,0.0035902341559367335,1.7743869817898883e-08,0.0011776410797561532,4.416333043710807e-08,0.0029275455831581643,3.4160127393434436e-08,0.002264857010379595
639,640,5.268534664093494e-08,0.003554422334047569,1.7258662610153408e-08,0.0011658789991222385,4.295568170609165e-08,0.0028983405956695685,3.322601677124837e-08,0.002242258857291568
640,641,5.124466317951715e-08,0.003518966998660833,1.6786723566752926e-08,0.00115423430891326,4.178105642016483e-08,0.0028694263938720266,3.2317449660812514e-08,0.00221988578908322
641,642,4.984337509394976e-08,0.003483864615635879,1.632768986681299e-08,0.0011427058392585732,4.063855119085247e-08,0.0028408000936462896,3.1433727287755175e-08,0.0021977355716567004
642,643,4.848040546789889e-08,0.003449111685580042,1.5881208348389464e-08,0.0011312924319129003,3.952728791500881e-08,0.0028124588392562655,3.0574170362118736e-08,0.002175805992932489
643,644,4.7154706361851595e-08,0.003414704743515795,1.544693584154544e-08,0.0011199929401382036,3.844641227601642e-08,0.0027843998030769868,2.973811819018124e-08,0.0021540948626381784
644,645,4.5865258480048965e-08,0.003380640358543685,1.502453850221741e-08,0.0011088062285936617,3.7395093160919046e-08,0.0027566201853185535,2.8924927841789128e-08,0.002132600012093422
645,646,4.4611071059463825e-08,0.0033469151335160374,1.4613691701192977e-08,0.0010977311732202066,3.637252277144398e-08,0.002729117213759291,2.813397448342414e-08,0.002111319294002545
646,647,4.3391178761176263e-08,0.003313525704707887,1.4214079802066237e-08,0.0010867666611309446,3.5377914042733494e-08,0.002701888143475939,2.7364649324290724e-08,0.002090250582243991
647,648,4.22046446679758e-08,0.003280468741496456,1.3825394939992464e-08,0.0010759115904992456,3.441050305807991e-08,0.0026749302565819144,2.6616361448184023e-08,0.0020693917716673726
648,649,4.1050556398580795e-08,0.003247740946036748,1.3447338798044939e-08,0.001065164870451829,3.346954599581231e-08,0.00264824086196197,2.5888535593043827e-08,0.0020487407778871924
649,650,3.992802666274997e-08,0.0032153390529471304,1.3079620608813514e-08,0.0010545254209561872,3.255431940685227e-08,0.002621817295014345,2.5180612150954573e-08,0.002028295537081559
650,651,3.8836192928215496e-08,0.0031832598289932568,1.2721957709516118e-08,0.0010439921727192214,3.1664120159202724e-08,0.0025956569173925526,2.4492047390189953e-08,0.0020080540057918483
651,652,3.777421531125924e-08,0.0031515000727774245,1.2374074875864949e-08,0.0010335640670754431,3.079826313423517e-08,0.002569757116751281,2.38223109572111e-08,0.001988014160725138
652,653,3.6741277353868895e-08,0.0031200566144287123,1.203570543228949e-08,0.0010232400558861654,2.995608294753538e-08,0.0025441153064924282,2.3170888541201862e-08,0.001968173998556144
653,654,3.5736585246581853e-08,0.0030889263152980018,1.1706588143312047e-08,0.0010130191014328105,2.913693233907999e-08,0.0025187289255161893,2.2537279431578128e-08,0.0019485315357343769
654,655,3.4759366163150673e-08,0.0030581060676551086,1.138647098830603e-08,0.0010029001763145473,2.8340181174035806e-08,0.0024935954379727565,2.1920996184920938e-08,0.0019290848082904044
