,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
612,2023-03-05,3717038.2255435325,3686725.0612831563,3651602.6063819057,3610481.986566477,3562136.359656942,3681716.2194593656,3652330.81800008,3618953.6710162656,3580611.1441806955,3536316.1630223943,3643893.723470259,3614974.015295243,3582616.9625063147,3546004.313993454,3504309.769891236,3603516.5839539985,3574740.335892846,3542917.435039059,3507347.2326761517,3467322.118965636,3560580.5412155082,3531724.2183823436,3500108.5770841967,3465125.904830521,3426162.357530764,3515175.107235,3486092.151454347,3454471.893598196,3419782.9037921415,3381489.0298161423,3467491.8491047253,3438098.426746127,3406348.8192440043,3371776.155515309,3333910.751695912,3417811.5709243473,3388075.0603003767,3356138.258547085,3321590.1642700047,3284019.0960841672,3366481.0608165497,3336409.640286705,3304278.488569195,3269725.659180641,3232390.627057237,3313886.743626365,3283519.7255379157,3251224.211232202,3216681.6704363558,3179576.8867845903,3260429.8187608775,3229828.83658095,3197424.6889506583,3162937.390783826,3126091.8538840944,3206505.348106549,3175746.5982926274,3143305.8398064696,3108937.2995155156,3072401.3348743697,3152486.268685936,3121653.95417705,3089257.2825206458,3055080.7736011487,3018915.964889544,3098712.3459523385,3067893.370904056,3035624.2295177104,3001716.166830423,2965988.014726784,3045483.5365219195,3014763.410583327,2982703.5662143347,2949138.725149678,2913911.4905128228
613,2023-03-06,3718145.5201228783,3687798.402715514,3652703.532981554,3611651.8601015336,3563404.8217886435,3682954.449064641,3653531.022905149,3620171.100051156,3581887.640333537,3537682.596921188,3645273.333962881,3616315.3482733862,3583970.2521247654,3547410.979435713,3505801.5721838195,3605048.6573538533,3576236.045389723,3544422.867625772,3508902.7571173883,3468959.7291958565,3562274.195533906,3533384.312606309,3501777.608040785,3466842.7382072224,3427958.56941153,3517035.552816173,3487921.772111466,3456309.9480229323,3421666.4272031323,3383448.639796956,3469519.2955390946,3440097.0436977744,3408354.859404153,3373824.6004161583,3336030.8576767785,3420000.928697558,3390236.429284189,3358305.057841619,3323795.1912073176,3286289.9792605434,3368822.264961836,3338722.3425560943,3306593.4255420556,3272073.3958952953,3234797.0194363836,3316365.493323195,3285968.077618905,3253670.3710563523,3219153.993161711,3182099.4118157965,3263028.5409804075,3232393.9774413975,3199982.083772207,3165513.2641742765,3128708.463680587,3209204.2302121134,3178407.602420873,3145952.6042138883,3111594.040260899,3075088.620395409,3155264.248426526,3124388.8654884235,3091970.7488053236,3057795.153326812,3021650.267182236,3101547.988276842,3070680.0946999695,3038381.830115076,3004465.312770981,2968746.307644429,3048355.7605473856,3017580.4347484405,2985483.543943877,2951900.8092040718,2916672.03577403
614,2023-03-07,3719393.714293739,3689001.7339489367,3653922.9528240464,3612930.319834374,3564773.371810699,3684332.456195592,3654861.082210266,3621507.262134647,3583272.759225829,3539148.808565046,3646791.5137729957,3617786.093730745,3585442.200561698,3548926.1193173,3507392.7630161764,3606718.0483109253,3577860.539134239,3546046.692919367,3510566.518707119,3470696.3601514916,3564103.9565541446,3535172.514001305,3503564.7170444955,3468667.605281615,3429853.56822035,3519031.0287603987,3489878.9015910174,3458265.848622607,3423657.9284398393,3385507.034384447,3471680.9118058486,3442222.7512869257,3410478.6983236866,3375981.2003140072,3338250.0444390713,3422323.869237023,3392524.71915943,3360589.8584009223,3326108.8336712644,3288660.5697916057,3371296.7687172503,3341162.079302228,3309026.8463711683,3274530.5083682444,3237304.075516691,3318977.5682115066,3288543.8667210178,3256235.7775676586,3221736.7396763437,3184723.8601253103,3265760.9064481226,3235087.229533039,3202659.7457808373,3168200.864669607,3131428.5151862493,3212037.3344898103,3181197.6304104943,3148720.8762845546,3114364.0213356307,3077881.0705385874,3158177.248948724,3127253.9090405903,3094807.137249655,3060624.445083875,3024491.6037532073,3104519.6240090285,3073598.2082552714,3041263.892746201,3007331.1488002026,2971613.5951505536,3051365.0785235073,3020530.2089882563,2988389.601759171,2954781.418766007,2919543.5755396243
615,2023-03-08,3720734.664908591,3690297.5900622234,3655230.840775833,3614292.6375301615,3566221.201047127,3685801.146908711,3656282.7297040382,3622931.5437133145,3584741.3753485307,3540693.7351318756,3648398.2963474155,3619347.224356343,3587001.604256771,3550524.1805197634,3509061.979194216,3608473.98470859,3579574.068289587,3547757.1254332345,3512312.5212168926,3472510.3187453095,3566018.3033071496,3537048.3885373496,3505437.548939335,3470574.0598016046,3431825.311942789,3521109.3134323284,3491922.4534566235,3460306.6847035503,3425730.5098107657,3387641.8109010467,3473923.817174475,3444433.8404498845,3412686.884922703,3378218.6086067436,3340545.542465917,3424726.8893339233,3394897.625734743,3362958.6846655947,3328503.3017698447,3291107.729625592,3373850.479361009,3343685.9770670934,3311544.267594294,3277068.7715586754,3239888.2906895634,3321668.3163146535,3291203.6747996425,3258885.4565620143,3224401.25996927,3187426.3654947826,3268571.7321180766,3237864.653992414,3205422.2276321356,3170971.129041219,3134227.7878308226,3214948.973330093,3184072.245548781,3151574.753375616,3117217.7791665015,3080754.119335601,3161169.103124785,3130204.17245051,3097730.107762835,3063538.798519873,3027415.073330686,3107570.6301951874,3076602.3448514966,3044233.657497685,3010283.45166095,2974564.65142572,3054454.434052642,3023566.9326625913,2991384.5771123995,2957749.971533925,2922500.570465479
616,2023-03-09,3722218.179221575,3691725.914572806,3656660.736882016,3615767.9113538293,3567774.205855848,3687411.3272054717,3657836.5641688053,3624477.9441061425,3586322.9183238875,3542343.4988556444,3650145.458503306,3621039.9996527415,3588682.935287621,3552234.9438737268,3510835.5987619977,3610369.17608679,3581418.54399441,3549589.10960853,3514170.9011203805,3474428.2502464843,3568070.834919123,3539054.4811167535,3507431.511669416,3472592.589438758,3433900.713891423,3523324.8507658,3494095.583720493,3462468.314099847,3427915.0009475895,3389880.1458297325,3476303.25621654,3446774.053642653,3415015.711129057,3380567.9855286777,3342944.783949148,3427265.9920702833,3397399.4530860577,3365448.2464038623,3331010.074577797,3293659.138533636,3376540.119235437,3346338.8777315244,3314182.8011924713,3279719.9722403213,3242577.584613293,3324495.1432553134,3293992.8593872096,3261656.907829333,3227179.6385195195,3190235.080756973,3271519.074260462,3240772.1037934376,3208307.4039914683,3173856.4308077907,3137134.662056051,3217997.824228133,3187077.77801227,3154552.4735753234,3120187.968931219,3083736.3703572857,3164299.0831953455,3133286.4466996123,3100778.251751373,3066571.1442063972,3030449.4990369678,3110760.8499519504,3079739.741503442,3047330.0601326027,3013355.4219440524,2977628.516238612,3057684.2195166596,3026738.275427386,2994507.7420777874,2960839.9334014393,2925572.274506329
617,2023-03-10,3723779.569980685,3693235.640462898,3658170.8640349205,3617320.9751876723,3569402.1458854657,3689097.074548236,3659470.5328080384,3626103.96511919,3587981.728745754,3544067.5392421186,3651965.9267550446,3622811.4237704673,3590442.9721452603,3554022.2211404415,3512682.6851688316,3612335.4732267666,3583340.0712648374,3551498.71062757,3516104.9245128585,3476418.807811174,3570192.3921446204,3541136.0390762584,3509501.97249898,3474685.9084405955,3436047.996040375,3525607.5288497773,3496342.720189902,3464705.4239291195,3430173.564641391,3392189.8180251764,3478748.2149326038,3449187.034244851,3417419.2028422877,3382990.947274522,3345415.099194015,3429869.30663316,3399973.092804999,3368011.9279280147,3333590.2298630187,3296281.6778546656,3379293.001907697,3349062.9518534094,3316895.2100471985,3282444.660495203,3245338.3932067472,3327384.585011967,3296852.8993148105,3264502.2933809306,3230031.9104672065,3193116.003075284,3274528.726774925,3243750.3941733968,3211266.856815214,3176816.3044112106,3140114.7053147764,3221108.9724088,3190154.406534394,3157605.059663851,3123233.6396484748,3086792.9721113574,3167491.5972584095,3136440.300093068,3103902.0535448375,3069680.061614608,3033559.622339411,3114014.044081081,3082949.381117318,3050503.0668846453,3016505.1856688517,2980769.536565193,3060977.5766077274,3029982.658715083,2997708.5645794505,2964008.992932299,2928722.6529354854
618,2023-03-11,3725431.769014042,3694836.0271142926,3659768.4025055654,3618957.7288206923,3571110.1250124397,3690871.792286273,3661194.139576391,3627816.9336349512,3589723.8095315853,3545871.0297845085,3653873.572345504,3624671.2607901245,3592289.199631568,3555892.1243692287,3514608.4877263256,3614387.202737136,3585348.67918069,3553493.575246728,3518120.812649566,3478487.315910705,3572397.738929085,3543303.354039348,3511656.7390273577,3476860.3436825573,3438272.553606195,3527972.528048088,3498674.4100273396,3467025.978330414,3432512.6279128394,3394576.2874279045,3481274.2682267134,3451683.575547751,3419905.4748520544,3385494.014991077,3347962.0067101237,3432552.780981505,3402629.5740460632,3370657.988398933,3336250.377275673,3298980.9193145535,3382125.428173949,3351869.4543677503,3319689.891817715,3285249.529821801,3248176.3373634163,3330353.276760244,3299795.26601942,3267430.1443601735,3232964.8497341955,3196074.7999356,3277617.6427196027,3246811.2048990107,3214309.2467573746,3179857.6020306945,3143173.630519271,3224299.6742694858,3193314.0122204144,3160741.298864283,3126361.720720404,3089929.682972493,3170764.1923190467,3139677.8091919,3107110.4248982696,3072872.557252334,3036751.2480373834,3117348.0390580455,3086243.5307802334,3053761.7127207043,3019739.8270018725,2983993.5652287,3064352.601481179,3033312.5359725594,3000996.2019890584,2967264.31293364,2931957.608569151
619,2023-03-12,3727155.1239381246,3696510.6587674,3661439.440337302,3620666.1779415766,3572887.682190642,3692715.635220321,3662990.730407786,3629602.7392703425,3591537.030546052,3547743.4226950575,3655848.384945126,3626602.6440768964,3594207.31564436,3557832.377685317,3516602.353537999,3616504.20893328,3587427.3083762643,3555559.2166404556,3520206.1378773768,3480623.002803752,3574666.587637646,3545539.1883991295,3513881.14554792,3479103.311632548,3440563.4853354627,3530399.437602649,3501073.2478496195,3469415.1374118472,3434919.448596951,3397028.515153775,3483860.888089468,3454246.1122128177,3422459.5171398246,3388064.2864428405,3350574.3242980908,3435295.7740710163,3405351.177852575,3373371.2516608913,3338977.4545068685,3301745.534111633,3385016.647462192,3354740.5184069667,3322551.5085689127,3288121.3593417285,3251079.9406833323,3333380.361819475,3302801.950351705,3270424.9660287607,3235965.0798397847,3199099.848416635,3280764.862987303,3249936.3903867626,3217418.927944546,3182966.7958547845,3146299.6710628862,3227548.8723681686,3196538.3192221313,3163945.4004664263,3129558.5383388083,3093134.5968732703,3174095.7171065286,3142980.5743479654,3110387.4370457847,3076134.8174276194,3040012.335832312,3120741.5946222646,3089603.673701857,3057089.937894882,3023045.3989716973,2987288.433572756,3067787.9699334735,3036709.279982844,3004354.47075691,2970591.819986064,2935264.850594763
620,2023-03-13,3728973.4311479437,3698278.2160905567,3663199.2592614545,3622459.2284809067,3574746.0418308056,3694652.9662928698,3664879.3487304505,3631476.9140470023,3593434.4825518318,3549696.0713904784,3657915.2755710836,3628624.9886077754,3596213.114570886,3559856.26838443,3518675.7806895366,3618711.926027197,3589595.7428888893,3557711.6938163475,3522374.386239617,3482837.5156297465,3577024.8673418267,3547863.685475281,3516191.5114158546,3481428.4934977894,3442932.5853452166,3532914.651855411,3503559.7222480997,3471889.472687861,3437407.8962793453,3399558.4368959554,3486534.9048885247,3456895.4621130563,3425098.143261807,3390715.8114558463,3353264.1225755066,3438125.5244906065,3408159.0349922515,3376168.7626876347,3341785.6833944563,3304587.7212092713,3387994.2808980406,3357697.571885458,3325497.3264970896,3291074.5353699396,3254061.5247334163,3336493.820632155,3305894.6628682236,3273504.236579306,3239047.1451431774,3202203.5881343684,3283998.7066710447,3253147.9308543378,3220613.582545395,3186158.5830856496,3149505.3813086427,3230885.206241999,3199849.566011446,3167235.2438255358,3132838.938521301,3096420.380758189,3177515.1156453653,3146371.0823570825,3113751.1608614433,3079481.8339518583,3043355.664008626,3124223.9453054247,3093052.536367532,3060506.0000738306,3026437.0369500136,2990667.0306572258,3071313.1947056246,3040195.849366865,3007801.8113527233,2974006.7913513677,2938657.3787200917
621,2023-03-14,3730874.9581402917,3700130.1272220267,3665041.2326773023,3624331.504051376,3576680.720061888,3696671.81963478,3666851.2126904232,3633432.681654703,3595410.703096795,3551724.447256024,3660062.0646586954,3630729.322659611,3598299.6763155856,3561958.2410867726,3520824.1839153855,3620997.9751490965,3591844.8357940204,3559943.947837663,3524619.9041655,3485126.2019871636,3579460.009708334,3550267.533007822,3518580.6420018664,3483830.1328229937,3445375.124712988,3535505.4195287647,3506124.3619989464,3474441.655545487,3439972.1074399133,3402161.2391240355,3489283.3888336867,3459621.999265074,3427813.891597425,3393442.6160772014,3356026.4969414733,3441028.9273181837,3411043.3678599508,3379042.9277772787,3344668.9773279023,3307502.480347918,3391045.0515256175,3360730.6884485744,3328519.621202326,3294102.8577712043,3257115.9909707317,3339680.2075255834,3309063.3315802105,3276660.103047228,3242204.7325306954,3205380.821521193,3287305.563188103,3256435.612299585,3223885.2320146216,3189426.5395013383,3152785.4655911904,3234294.9047869435,3203237.4007746605,3170602.728604298,3136196.388938028,3099781.6431591674,3181008.4612481054,3149838.848326806,3117193.3786694193,3082906.970266264,3046775.748623574,3127781.014214925,3096579.5059465715,3064001.569174158,3029908.004638302,2994123.7840963993,3074914.054373161,3043761.5087490063,3011329.786495582,2977502.395836289,2942129.5365557834
622,2023-03-15,3732858.663773705,3702065.9531589868,3666965.3303229553,3626283.1956963963,3578692.056594534,3698771.2091009114,3668905.857892086,3635469.9818068603,3597465.8760402836,3553828.896532962,3662287.826668876,3632915.173233519,3600466.919234199,3564138.4717151895,3523047.9125171457,3623361.49203498,3594174.1151280333,3562255.8806295465,3526942.857212683,3487489.408473065,3581971.2086257986,3552750.2641694196,3521048.4243750507,3486308.3809747226,3447891.440399004,3538170.9870997905,3508766.7057741266,3477071.5574515304,3442612.214728265,3404837.2420912157,3492105.6322216643,3462425.26605027,3430606.616045905,3396244.8097682204,3358861.7445644382,3444005.3136870028,3414003.719840898,3381993.5809984202,3347627.4187804274,3310490.080496032,3394168.322823498,3363839.409736096,3331618.2050164538,3297206.379303598,3260243.5766117456,3342938.9127610503,3312307.494133102,3279892.354865442,3245437.863571393,3208631.7521172496,3290684.845157928,3259798.966902296,3227233.642628866,3192770.655257042,3156140.093362958,3237777.3997296607,3206701.3496111375,3174047.598563165,3139630.8492191597,3103218.5203128005,3184575.2025871514,3153383.392463402,3120713.813135152,3086410.1572664846,3050272.694567132,3131412.2657414437,3100184.09760946,3067576.3487944696,3033458.206647589,2997658.77000448,3078590.028563643,3047405.769624467,3014938.083160026,2981078.5146383736,2945681.3744391147
623,2023-03-16,3734891.880751015,3704058.708751366,3668948.8015409424,3628294.6852556057,3580762.831259019,3700918.0978772435,3671015.9132464062,3637565.745021864,3599580.159142344,3555992.055305956,3664559.1845892477,3635154.810747363,3602691.462001176,3566376.8800922874,3525329.4324656334,3625768.784028123,3596555.5164660113,3564623.8085696124,3529322.9207447884,3489909.4135040394,3584524.4755157726,3555283.4989775713,3523570.8820086387,3488842.6660002433,3450463.611278565,3540877.0858130185,3511458.0736440253,3479754.917564284,3445307.3981703804,3407568.3169942256,3494967.098976503,3465276.29555605,3433451.7794085816,3399101.325458477,3361751.523942625,3447019.891180279,3417010.8483309387,3384995.9165242743,3350639.6960019134,3313531.96516758,3397329.0559415985,3366994.22783818,3334768.0113530015,3300363.5473951185,3263425.510342447,3346234.660457597,3315597.3873168235,3283175.6729319408,3248724.7500796802,3211937.396069305,3294101.048913697,3263207.9860811764,3230633.251479186,3196168.912946891,3159550.0722997435,3241296.9688748424,3210211.1685490836,3177544.0561257936,3143120.080087438,3106711.616889015,3188179.408248756,3156974.2454413837,3124286.4414689783,3089968.9418435628,3053826.9099807166,3135081.568572316,3103835.6266984935,3071204.1005405765,3037064.9844979933,3001252.2071243897,3082304.795306235,3051097.7419013907,3018600.2569398843,2984712.2925385544,2949292.9291823134
624,2023-03-17,3736998.335900127,3706126.7492946056,3671006.5542111234,3630378.490376019,3582903.853571363,3703136.865918778,3673200.1449638307,3639735.14804014,3601766.2616832843,3558224.8669432304,3666901.1403065007,3637467.4177095382,3604988.764276791,3568686.3813636806,3527679.8384715603,3628245.440661694,3599008.6331134853,3567063.477714042,3531773.2200540756,3492397.4691040763,3587145.952103752,3557887.2291014995,3526164.0436986787,3491446.3212850536,3453103.045867767,3543650.3744308692,3514218.8392439433,3482508.039370998,3448071.1934712953,3410366.024325439,3497894.931143835,3468195.825196605,3436365.9495114814,3402025.8935860563,3364707.5414165035,3450100.2535452032,3420085.836074796,3388066.755372151,3353719.7261017906,3316639.9801736176,3400555.267389032,3370216.553126769,3337986.1034903796,3303588.4581560534,3266673.771640265,3349595.8638012367,3318954.7327664215,3286527.3526816363,3252079.6603761245,3215309.861708687,3297582.9610948376,3266684.6879912247,3234101.577175991,3199635.7473946996,3163027.635896258,3244882.751809642,3213789.1591997547,3181109.835296857,3146678.678251825,3110273.2889187858,3191850.552737848,3160633.9808553765,3127929.206420064,3093598.0789449452,3057450.871701265,3138818.7162812916,3107556.9287355915,3074902.9702376863,3040743.24851982,3004916.692052114,3086088.453264274,3054860.514177236,3022334.6518642325,2988418.792985825,2952976.9165587807
625,2023-03-18,3739170.21296836,3708264.3748638043,3673134.2705629114,3632531.1863371176,3585112.3248301013,3705419.615804311,3675452.7442549546,3641973.779825751,3604020.704810854,3560524.5086351307,3669305.718238907,3639847.091352136,3607354.329929381,3571063.439916653,3530096.276087269,3630783.4093823996,3601527.4778108425,3569570.3124813614,3534290.160239935,3494950.681685421,3589827.508056395,3560555.38775963,3528823.257266291,3494115.6895528277,3455806.8040120574,3546482.642556903,3517042.8580636485,3485326.1948423935,3450899.8775400915,3413227.3704363033,3500880.835239437,3471177.632652295,3439344.322037484,3405014.7219576994,3367726.7439082796,3453238.0211330927,3423222.382056468,3391201.2161462223,3356863.645141117,3319811.0084517943,3403838.488757092,3373500.0049724183,3341267.522426881,3306877.174252398,3269985.1764935493,3353013.963852173,3322373.069786639,3289942.3576235706,3255498.583245154,3218745.8967276965,3301121.931449038,3270222.532140632,3237633.5066699255,3203167.074184629,3166569.4636968765,3248526.0071976236,3217428.702340675,3184739.7482232014,3150302.4878275595,3113900.1492167744,3195579.80478862,3164355.9025646457,3131636.847811631,3097293.343805154,3061141.128225169,3142614.78960717,3111341.233095673,3078667.62843311,3044488.7082859324,3008648.712083085,3089931.997717573,3058687.244238132,3026135.8726396672,2992193.6635151412,2956729.766218057
626,2023-03-19,3741402.552133019,3710467.4699538313,3675328.553823424,3634749.8928584093,3587385.759095689,3707761.4605514626,3677769.5782943023,3644278.2020602915,3606340.5826694597,3562888.4860268855,3671768.099495507,3642289.6947009107,3609784.688957972,3573505.124556422,3532576.238028437,3633377.9332927614,3604107.9165445967,3572140.817333231,3536870.783923992,3497566.5254872814,3592564.4409305467,3563283.846221823,3531545.0042761676,3496847.785066168,3458572.335304875,3549369.2337244274,3519926.0057198196,3488205.842744463,3453790.433231455,3416149.7741183126,3503920.192039839,3474217.5950863827,3442383.331595579,3408064.7587595615,3370806.513892282,3456428.6036123824,3426416.3614378492,3394395.7074185936,3360068.3637668206,3323042.39176693,3407174.1511229584,3376840.4530420317,3344608.648982371,3310226.5667378157,3273357.0229681106,3356484.4067852893,3325848.259619661,3293417.039702598,3258978.349135714,3222242.75398707,3304713.4162422204,3273817.3692463813,3241225.362705305,3206759.683239888,3170172.763252885,3252222.1976861977,3221125.636971971,3188430.088954533,3153988.25929613,3117589.361129246,3199362.6309104417,3168135.837521237,3135405.6322555314,3101051.4493839177,3064894.8007542635,3146465.257423847,3115184.3550863164,3082494.316162338,3048298.04178151,3012445.3490217873,3093830.899233548,3062573.7367233247,3030000.137019009,2996033.5500975084,2960548.5237452267
627,2023-03-20,3743691.1602758677,3712732.571311621,3677586.563239892,3637032.206763525,3589722.0792086525,3710158.2955429424,3680147.184348155,3646645.545009059,3608723.4745530854,3565314.719016636,3674284.259517363,3644791.7767400015,3612276.952527033,3576008.9981616796,3535117.63785185,3636025.0590857468,3606746.515413329,3574772.090214078,3539512.6372187566,3500242.9029080993,3595352.859117598,3566069.188558478,3534326.37167402,3499640.135215179,3461397.525268329,3552306.308011192,3522864.882056471,3491144.0586162955,3456740.3661837336,3419131.098100336,3507009.203373651,3477312.3242143067,3445480.040404686,3411173.484490905,3373944.685864158,3459668.2352410937,3429664.3932807436,3397647.2756273956,3363331.3342357296,3326331.931938667,3410558.512886828,3380234.5193729084,3348006.511509236,3313634.057266091,3276787.0770744425,3360003.4681506287,3329376.9235542864,3296948.4074769835,3262516.347732693,3225798.1619730815,3308353.702581195,3277465.817026165,3244874.1331496686,3210410.93197455,3173835.2251710244,3255967.6177196847,3224876.575391603,3192177.8246254665,3157733.3184944047,3121338.578214068,3203195.329920695,3171970.391675569,3139232.5068913368,3104869.6914738594,3068709.5075762,3150366.4210358607,3119082.8941740273,3086379.9619460125,3052168.5169278933,3016304.188353359,3097781.4605945856,3066516.5851046597,3033924.3567480156,2999935.6953879157,2964430.744731229
628,2023-03-21,3746004.9815745917,3715033.024514417,3679885.162542768,3639357.709544007,3592103.002503932,3712578.8563684872,3682558.6435306366,3649052.4231019486,3611148.7734143916,3567784.800245328,3676822.7347306553,3647326.1733894283,3614807.4946345133,3578554.2563049616,3537701.921854439,3638693.1331671835,3609415.8812261447,3577440.27442782,3542194.7151416712,3502961.0999851897,3598160.926573174,3568883.804942987,3537143.280607813,3502471.5336600854,3464263.490235997,3555261.852834794,3525831.6700937743,3494116.5485110157,3459728.2690427927,3422152.2825808492,3510115.684800218,3480433.8033034094,3448609.945406044,3414319.291971754,3377122.019865367,3462924.563724342,3432938.267288233,3400931.2140616383,3366630.751621174,3329660.2069822545,3413959.0577271977,3383653.805772719,3351436.205062167,3317077.6462375713,3280255.7349169524,3363538.471615682,3332930.4811286526,3300511.3634690996,3266090.3888731645,3229392.3367869034,3312009.9585401877,3281139.1186068384,3248554.534141171,3214098.444754033,3177536.889001162,3259729.2846800634,3228652.5905176653,3195957.4916096055,3161515.1102512362,3125127.668172293,3207044.7738729888,3175830.474277627,3143091.8353481814,3108725.3419521437,3072564.950182285,3154285.012907817,3123007.602738847,3090298.763961467,3056077.239667899,3020204.7716279463,3101750.280667833,3070486.3918291624,3037882.5719665294,3003877.0466304384,2968355.8174045193
629,2023-03-22,3748372.30187012,3717391.5646015326,3682243.2500367924,3641742.484233969,3594542.4905926487,3715052.097692232,3685027.1627198765,3651518.05856088,3613632.79550083,3570312.856657687,3679413.1015034905,3649916.558282507,3617395.874514734,3581157.4666091744,3540343.4057572023,3641412.3085274734,3612140.1401351825,3580165.267525837,3544933.842876946,3505735.630838447,3601019.330149969,3571752.254396198,3540015.9605172547,3505359.061603157,3467184.9439576645,3558267.048776973,3528851.3393104924,3497143.862643065,3462771.4727845034,3425228.2373055248,3513271.273440336,3483607.3890121654,3451793.9040449075,3417519.753199661,3380353.615517246,3466229.648726238,3436263.70446487,3404268.673029307,3369984.419230467,3333042.499376473,3417408.237182906,3387124.3760548653,3354919.158697761,3320575.358625934,3283778.4549201964,3367122.233250283,3336535.3192135505,3304127.6022826186,3269718.710240444,3233040.906562702,3315715.3405735525,3284863.9661637973,3252288.5138804596,3217840.664008699,3181293.547280305,3263540.6742300848,3232480.6640892024,3199791.281114534,3165352.274862502,3128972.5836062953,3210944.7391392128,3179743.342781036,3147006.04256592,3112637.2331233434,3076477.2377804248,3158255.0939705307,3126986.001793622,3094273.3727859193,3060043.2293452057,3024163.3619169905,3105771.690807566,3074510.930773488,3041897.6517947484,3007876.8059530277,2972340.1564932275
630,2023-03-23,3750787.861457245,3719804.7988948347,3684658.7027980657,3644185.207651771,3597039.7298162784,3717572.7348135924,3687549.290157414,3654040.263740718,3616174.178523706,3572898.061365281,3682050.0405833474,3652559.427757651,3620039.847639403,3583817.227617935,3543041.244807219,3644177.2241401807,3614915.740072839,3582944.7728934316,3547728.57899623,3508565.6275149733,3603922.6605802123,3574670.9367818837,3542942.064432628,3508301.235555043,3470160.9893542733,3561316.432152262,3531920.23964175,3500223.6031487924,3465868.448815356,3428358.0300392006,3516470.445384371,3486829.3782928037,3455029.465727367,3420773.291095299,3383638.4998644777,3469577.9009467657,3439636.9453877825,3407657.146937854,3373390.7083766963,3336477.7908249726,3420900.392309791,3390642.411328345,3358452.8097734996,3324125.5117220297,3287354.170075165,3370749.0213116617,3340187.55706579,3307794.502804718,3273399.573654131,3236742.7535783174,3319464.0421602544,3288636.415635218,3256073.3922000728,3221635.7956879297,3185104.030907547,3267395.9042376,3236356.788226641,3203676.454211609,3169242.963007813,3132872.1045553256,3214889.2681823606,3183704.9258938595,3150972.3319548685,3116603.4618572593,3080445.1010358855,3162270.6323688575,3131013.957811736,3098300.9359373646,3064064.5311524514,3028178.6427208856,3109839.5866248696,3078586.007960404,3045966.6901278133,3011932.9694765396,2976382.4010264548
