,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314699.53990047,84316768.48552482,84318553.07264088,84320056.56238793,84321316.19064315,84314583.58836542,84316648.88658297,84318443.25028066,84319964.67214285,84321246.41928436,84314475.07922645,84316533.59324093,84318333.1867142,84319867.45367897,84321166.18915763,84314373.75045952,84316423.56568284,84318225.28219977,84319768.77279732,84321080.76814456,84314279.10613145,84316319.06539673,84318120.73268895,84319670.79736908,84320993.26452154,84314190.58382858,84316220.01337202,84318020.0867625,84319574.74396956,84320905.54904722,84314107.62766828,84316126.1690781,84317923.53736895,84319481.27835812,84320818.75645816,84314029.71860129,84316037.22238743,84317831.08079243,84319390.73980787,84320733.57081276,84313956.38497739,84315952.84136453,84317742.60589668,84319303.2712307,84320650.39398381,84313887.20401032,84315872.69694777,84317657.94530508,84319218.8968048,84320569.44825406,84313821.7992052,84315796.47525679,84317576.90513554,84319137.56932364,84320490.84039867,84313759.83619197,84315723.88318717,84317499.28234349,84319059.1995691,84320414.60256456,84313701.01813997,84315654.6503575,84317424.87476154,84318983.67475125,84320340.71880084,84313645.0813013,84315588.52910027,84317353.48677216,84318910.87016171,84320269.14251539,84313591.79091841,84315525.29344295,84317284.93234545,84318840.65654397,84320199.80808118
11,2021-07-12,84312171.31412727,84314344.2905373,84316262.17360505,84317903.2786403,84319293.68753219,84312053.42998193,84314220.17780396,84316146.06198901,84317804.69195515,84319217.97222814,84311943.1265961,84314100.584365,84316029.7542702,84317700.43763602,84319130.94038394,84311840.13468327,84313986.49987459,84315915.7852973,84317594.66640924,84319038.31661405,84311743.94761002,84313878.18866889,84315805.4138751,84317489.70246471,84318943.4763271,84311653.99161145,84313775.56231582,84315699.2135857,84317386.84708719,84318848.448747,84311569.69995707,84313678.36560236,84315597.38214944,84317286.80972488,84318754.46266177,84311490.54368658,84313586.27194127,84315499.90988268,84317189.94940148,84318662.25699535,84311416.04228689,84313498.9328864,84315406.67418206,84317096.41468942,84318572.26418501,84311345.76512775,84313416.0036418,84315317.49364348,84317006.22715971,84318484.72181244,84311279.32880335,84313337.15572928,84315232.1594542,84316919.33223918,84318399.74230117,84311216.3928625,84313262.08270036,84315150.45366295,84316835.63072668,84318317.35735226,84311156.65512022,84313190.50207601,84315072.15972476,84316754.99855134,84318237.54676175,84311099.84710611,84313122.15526977,84314997.06843212,84316677.29923816,84318160.2573649,84311045.72988755,84313056.80647425,84314924.98106682,84316602.39177452,84318085.41561766
12,2021-07-13,84309601.04736903,84311856.04762119,84313893.06354178,84315663.44450158,84317180.18951502,84309481.6932086,84311728.40581866,84313771.58951728,84315558.84771824,84317098.96238686,84309370.01604104,84311605.4486634,84313649.96115756,84315448.28312403,84317005.62699153,84309265.74283394,84311488.1889882,84313530.82781371,84315336.15739201,84316906.33231336,84309168.36031921,84311376.89352685,84313415.50148606,84315224.93478946,84316804.70168096,84309077.28732616,84311271.46665455,84313304.57665385,84315115.99221036,84316702.91111265,84308991.94986123,84311171.64184159,84313198.25471203,84315010.07782857,84316602.27627681,84308911.81221576,84311077.0797787,84313096.52053922,84314907.56790811,84316503.58656123,84308836.38776666,84310987.41924109,84312999.24145393,84314808.61564691,84316407.3023123,84308765.2404222,84310902.30324495,84312906.22383708,84314713.2398652,84316313.67487669,84308697.98192453,84310821.39199816,84312817.24593191,84314621.37901506,84316222.82152158,84308634.2675219,84310744.36870548,84312732.07689919,84314532.92461827,84316134.77317524,84308573.79121834,84310670.94150423,84312650.48778725,84314447.74220453,84316049.50536713,84308516.28116247,84310600.84333582,84312572.25767875,84314365.68450129,84315966.95855057,84308461.4954166,84310533.83075991,84312497.1769357,84314286.59974115,84315887.05158639
13,2021-07-14,84306999.43030004,84309314.25233124,84311455.4088494,84313345.74225353,84314983.43022965,84306878.75426455,84309183.9110268,84311329.44780299,84313235.82355447,84314897.14571832,84306765.83847868,84309058.37742105,84311203.3692313,84313119.67476213,84314798.02965678,84306660.40723103,84308938.68248793,84311079.91813166,84313001.92935877,84314692.62112907,84306561.94186157,84308825.09523542,84310960.45077583,84312885.17546752,84314584.77111629,84306469.85500261,84308717.5149485,84310845.57887931,84312770.85659623,84314476.79019357,84306383.56649671,84308615.66680503,84310735.50668111,84312659.75482073,84314370.07345514,84306302.534857,84308519.20207752,84310630.21430774,84312552.26128288,84314265.4562334,84306226.26819493,84308427.75003211,84310529.56047282,84312448.53291401,84314163.42410769,84306154.32568839,84308340.94458607,84310433.34119232,84312348.58577211,84314064.2406905,84306086.31485926,84308258.43748094,84310341.32375918,84312252.3518452,84313968.02735361,84306021.8872019,84308179.90416469,84310253.26645182,84312159.71418945,84313874.81400692,84305960.73338322,84308105.04572925,84310168.9298566,84312070.52890903,84313784.5719876,84305902.578583,84308033.58874676,84310088.08319199,84311984.63898373,84313697.23564695,84305847.178218,84307965.28403172,84310010.50762911,84311901.88296294,84313612.71665938
14,2021-07-15,84304367.63153592,84306721.85763817,84308952.69332165,84310953.64359596,84312706.65134655,84304245.30206601,84306589.35638933,84308822.96656044,84310839.0189799,84312615.73633774,84304130.84249833,84306461.75408216,84308693.1518646,84310717.93392588,84312511.32965396,84304023.97259557,84306340.09713544,84308566.07449989,84310595.22251578,84312400.32801512,84303924.16597871,84306224.65734844,84308443.12796156,84310473.58227792,84312286.79093689,84303830.82674634,84306115.33082898,84308324.93853052,84310354.51544373,84312173.15208681,84303743.36641167,84306011.83690253,84308211.71294232,84310238.83387023,84312060.8790721,84303661.2357726,84305913.81997217,84308103.42744426,84310126.94166495,84311950.8490413,84303583.93597077,84305820.9022556,84307999.93363142,84310018.99888742,84311843.57041834,84303511.01996513,84305732.71085738,84307901.01891582,84309915.0190007,84311739.31779769,84303442.08976066,84305648.8911343,84307806.44148631,84309814.92814513,84311638.2160793,84303376.7919681,84305569.11265188,84307715.95056549,84309718.60177873,84311540.2940328,84303314.81293142,84305493.07113445,84307629.2980283,84309625.887576,84311445.5189719,84303255.873999,84305420.48828247,84307546.244876,84309536.61981721,84311353.81949762,84303199.72718526,84305351.11050092,84307466.56462061,84309450.62842223,84311265.10056143
15,2021-07-16,84301712.00747016,84304085.61430597,84306391.40640451,84308493.1260958,84310355.26034057,84301587.3858125,84303951.30190049,84306258.54074259,84308374.37579753,84310260.13601461,84301470.80389611,84303821.95821308,84306125.60924397,84308248.9637621,84310150.92149141,84301361.97148009,84303698.64353207,84305995.50417316,84308121.89993243,84310034.83893445,84301260.34838107,84303581.63294145,84305869.65027043,84307995.977683,84309916.13749138,84301165.32436873,84303470.82074565,84305748.68621609,84307872.75063568,84309797.36264023,84301076.29742531,84303365.92210814,84305632.821086,84307753.05666167,84309680.04774536,84300992.70608565,84303266.57630143,84305522.02813601,84307637.3111473,84309565.10777804,84300914.04059206,84303172.40015809,84305416.15324546,84307525.67681725,84309453.07173435,84300839.8443045,84303083.01550539,84305314.97684701,84307418.16479346,84309344.2240056,84300769.71080586,84302998.06270616,84305218.24970879,84307314.69603454,84309238.69252755,84300703.27932243,84302917.20669048,84305125.71365055,84307215.13929161,84309136.50487892,84300640.22971688,84302840.1389273,84305037.11341186,84307119.33481176,84309037.62457898,84300580.27763732,84302766.577235,84304952.2032531,84307027.1092184,84308941.9748811,84300523.17007145,84302696.26448897,84304870.75039583,84306938.28484182,84308849.45452026
16,2021-07-17,84299033.26896067,84301407.76599033,84303774.31926936,84305967.01825367,84307931.9404932,84298905.32210173,84301271.72632526,84303638.78883837,84305844.64385693,84307832.99295653,84298785.6838823,84301140.71673575,84303503.20675115,84305715.43003146,84307719.41228987,84298674.04464859,84301015.81145148,84303370.52236328,84305584.54110737,84307598.71638165,84298569.84015705,84300897.2894205,84303242.1873701,84305454.85464565,84307475.32662638,84298472.4361731,84300785.04389286,84303118.85147071,84305327.96944955,84307351.88999946,84298381.2085176,84300678.78663817,84303000.7262116,84305204.74630295,84307229.99950328,84298295.57595229,84300578.1525212,84302887.78275384,84305085.61057073,84307110.60436526,84298215.01135567,84300482.75364298,84302779.86251992,84304970.72739148,84306994.25217071,84298139.04294662,84300392.20713241,84302676.74036244,84304860.10590175,84306881.23612,84298067.25113575,84300306.14886588,84302578.16104773,84304753.66257527,84306771.68682617,84297999.26368645,84300224.23958056,84302483.86036675,84304651.26033384,84306665.63071594,84297934.75046812,84300146.1668751,84302393.57722041,84304552.73295687,84306563.02780113,84297873.41839384,84300071.64502083,84302307.06033355,84304457.90039344,84306463.79642567,84297815.0067921,84300000.41365527,84302224.07174714,84304366.57835358,84306367.82963367
17,2021-07-18,84296335.03769335,84298692.64740731,84301105.83522116,84303379.4960726,84305440.53242157,84296202.44836064,84298554.76126426,84300967.99734303,84303253.94172347,84305338.1250274,84296078.57042684,84298421.97122417,84300830.11501554,84303121.3903257,84305220.59331784,84295963.06104992,84298295.3663654,84300695.18729702,84302987.14154433,84305095.72281156,84295855.31742124,84298175.22970925,84300564.68972586,84302854.14684793,84304968.09075962,84295754.66785093,84298061.45332538,84300439.28210783,84302724.0448051,84304840.43595476,84295660.45413458,84297953.74530868,84300319.17867841,84302597.71646011,84304714.40533209,84295572.06502451,84297851.73577222,84300204.34928623,84302475.59609798,84304590.97908385,84295488.94728585,84297755.03172539,84300094.63193701,84302357.85113555,84304470.72158635,84295410.60653998,84297663.24524647,84299989.79703535,84302244.4891166,84304353.93398514,84295336.60366836,84297576.0073923,84299889.5844799,84302135.4227156,84304240.74929433,84295266.54953988,84297492.97439824,84299793.72512229,84302030.50986135,84304131.1928807,84295200.09937435,84297413.82970922,84299701.95304675,84301929.57876672,84304025.22156863,84295136.94734275,84297338.28379107,84299614.01238792,84301832.44362031,84303922.74924904,84295076.8216522,84297266.07280861,84299529.66087326,84301738.91440785,84303823.66380867
18,2021-07-19,84293614.97349936,84295939.79630409,84298386.37032051,84300731.33374017,84302881.91318446,84293476.05200693,84295799.66711082,84298246.40720987,84300602.94312817,84302776.35700294,84293346.41780333,84295664.72031237,84298106.4006102,84300467.41180496,84302655.22873624,84293225.67655778,84295536.06211887,84297969.39566688,84300330.1599358,84302526.55727415,84293113.16785024,84295413.97959284,84297836.89044942,84300194.20500806,84302395.06163628,84293008.1649844,84295298.36255795,84297709.554711,84300061.2213017,84302263.56417589,84292909.96031794,84295188.91395202,84297587.605783,84299932.10823227,84302133.76095143,84292817.89934056,84295085.2575382,84297471.01286845,84299807.3083516,84302006.66039743,84292731.39140707,84294986.99366489,84297359.61132249,84299686.99140657,84301882.84224263,84292649.9099368,84294893.7278855,84297253.16788225,84299571.16379474,84301762.6149374,84292572.98811062,84294805.08508416,84297151.41833098,84299459.73504913,84301646.11375368,84292500.2129333,84294720.71576816,84297054.08928438,84299352.55886476,84301533.36316286,84292431.21900992,84294640.29812497,84296960.91065644,84299249.45868303,84301424.31715298,84292365.68264338,84294563.53782497,84296871.62257972,84299150.2437242,84301318.885622,84292303.31649594,84294490.16667354,84296785.97900005,84299054.71901649,84301216.9518174
19,2021-07-20,84290869.43797246,84293147.41612072,84295615.08446774,84298022.1514263,84300255.90539879,84290722.1612279,84293004.37967223,84295473.00089754,84297891.16175665,84300147.4531642,84290584.95889679,84292866.64883244,84295330.8701057,84297752.8956261,84300023.01544403,84290457.3620618,84292735.3502961,84295191.7834842,84297612.88336392,84299890.84457944,84290338.62899783,84292610.7746513,84295057.26206091,84297474.20310539,84299755.78985736,84290227.9563384,84292492.80728254,84294927.98604654,84297338.562196,84299620.75051565,84290124.56808068,84292381.14314356,84294804.17637587,84297206.87729862,84299487.46790698,84290027.75024746,84292275.39668658,84294685.80207507,84297079.59896341,84299356.97659445,84289936.86101761,84292175.15873897,84294572.69626531,84296956.89947493,84299229.87059468,84289851.3299388,84292080.02567206,84294464.62237936,84296838.78454933,84299106.46524447,84289770.65258823,84291989.61377895,84294361.3123978,84296725.16117142,84298986.8980529,84289694.38367917,84291903.56566204,84294262.48896798,84296615.87944885,84298871.19281727,84289622.13000363,84291821.55230357,84294167.87806194,84296510.75870693,84298759.30105372,84289553.54382245,84291743.27284016,84294077.21600437,84296409.60383688,84298651.12911141,84289488.31693411,84291668.45316774,84293990.2531247,84296312.21551877,84298546.55608234
20,2021-07-21,84288095.82758975,84290314.2744722,84292791.46456514,84295251.76683685,84297562.45460674,84287937.91279238,84290167.43917133,84292647.10924886,84295118.32008044,84297451.30639215,84287791.1050596,84290026.08625412,84292502.70083362,84294977.46415216,84297323.78572048,84287654.83288127,84289891.36675948,84292361.38036692,84294834.83326685,84297188.3524373,84287528.24499935,84289763.57348318,84292224.69366767,84294693.56307048,84297049.97694784,84287410.43581372,84289642.58387625,84292093.33236596,84294555.39254414,84296911.63012148,84287300.53877942,84289528.08065043,84291967.5214649,84294421.25510594,84296775.09564413,84287197.76155446,84289419.66459179,84291847.2299892,84294291.60932559,84296641.43262137,84287101.39515603,84289316.91285767,84291732.28883174,84294166.63032086,84296511.24860646,84287010.81175826,84289219.40882003,84291622.45802744,84294046.32355976,84296384.86558044,84286925.4579138,84289126.75673246,84291517.46560423,84293930.5939718,84296262.42335647,84286844.84635378,84289038.58820762,84291417.03006111,84293819.28858475,84296143.94530886,84286768.54780225,84288954.56427626,84291320.87323397,84293712.22310522,84296029.38083847,84286696.1834149,84288874.37510198,84291228.72744173,84293609.19856876,84295918.6331581,84286627.41805571,84288797.73850511,84291140.33920154,84293510.01175033,84295811.57764064
21,2021-07-22,84285289.56413548,84287437.41535732,84289913.48281217,84292418.6517361,84294800.29706073,84285118.46659386,84287285.65280297,84289766.53655304,84292282.783778,84294686.59183241,84284959.7877375,84287139.62027836,84289619.5320512,84292139.37167749,84294556.14449695,84284812.82062657,84287000.49748819,84289475.66688314,84291994.15177682,84294417.6110892,84284676.57180332,84286868.57723872,84289336.51496997,84291850.31657015,84294276.07671665,84284550.00406861,84286743.72417189,84289202.78077883,84291709.6365807,84294134.58027084,84284432.13498664,84286625.60299677,84289074.69377494,84291573.06217463,84293994.94580549,84284322.07234187,84286513.79502212,84288952.22282217,84291441.06026754,84293858.255981,84284219.02185665,84286407.85824648,84288835.19613345,84291313.80918795,84293725.13148548,84284122.28306013,84286307.35802324,84288723.36975002,84291191.31454068,84293595.90089345,84284031.24059555,84286211.88205388,84288616.46709159,84291073.47956948,84293470.70647852,84283945.35430397,84286121.0469403,84288514.20184146,84290960.14856587,84293349.57146686,84283864.14956847,84286034.50019483,84288416.29104747,84290851.13393101,84293232.44348228,84283787.2085205,84285951.919849,84288322.46240047,84290746.23312722,84293119.2229683,84283714.16229485,84285873.01285014,84288232.45802003,84290645.23927705,84293009.78195332
22,2021-07-23,84282443.06287573,84284511.26952347,84286976.82207923,84289519.2473875,84291966.34590204,84282255.96378705,84284353.19564185,84286826.7779812,84289380.87106116,84291850.14875387,84282082.90717176,84284201.18854715,84286676.67437385,84289234.80725545,84291716.84622937,84281923.01310024,84284056.46144147,84286529.7760913,84289086.89791909,84291575.28485031,84281775.10889672,84283919.3040249,84286387.69011016,84288940.39459296,84291430.66131486,84281637.9926657,84283789.56180143,84286251.13565701,84288797.10078882,84291286.08090845,84281510.53761995,84283666.87413472,84286120.3469735,84288657.98479877,84291143.40728153,84281391.72759372,84283550.79551296,84285995.29223098,84288523.52255675,84291003.74637489,84281280.66276668,84283440.85787787,84285875.79600406,84288393.89606851,84290867.7320226,84281176.5530065,84283336.60228132,84285761.60918847,84288269.11139949,84290735.69956382,84281078.70671587,84283237.59424175,84285652.44938087,84288149.07033066,84290607.79398894,84280986.51873301,84283143.43034615,84285548.02424335,84288033.61456808,84290484.03867255,84280899.45881738,84283053.74015911,84285448.04487821,84287922.5533055,84290364.37977102,84280817.06130604,84282968.18566538,84285352.23325801,84287815.68049175,84290248.71526557,84280738.91608797,84282886.4594788,84285260.32608995,84287712.7856282,84290136.91413547
23,2021-07-24,84279551.07715072,84281531.84267998,84283978.30494225,84286550.86480527,84289058.20579305,84279344.98130581,84281365.87861325,84283824.50537902,84286409.79227501,84288939.5210899,84279154.89128323,84281206.42452998,84283670.65311678,84286260.87631972,84288803.36544098,84278979.71201208,84281054.73176719,84283520.09395792,84286110.07230286,84288658.77484195,84278818.05057958,84280911.0825453,84283374.4740203,84285960.69532055,84288511.05720921,84278668.50398755,84280775.29531297,84283234.52941698,84285814.58451459,84288363.38421448,84278529.76995404,84280646.97514069,84283100.49922572,84285672.72764568,84288217.65929165,84278400.68212467,84280525.64086066,84282972.34992512,84285535.61054294,84288075.01194216,84278280.21314594,84280410.79012448,84282849.90093866,84285403.41935413,84287936.08946219,84278167.46479756,84280301.93222734,84282732.89629242,84285276.16081116,84287801.23427531,84278061.65376383,84280198.60385427,84282621.0459899,84285153.73527485,84287670.59439501,84277962.09682891,84280100.37569006,84282514.04994486,84285035.98180518,84287544.1936286,84277868.19707324,84280006.85415843,84282411.6116757,84284922.70626405,84287421.97692406,84277779.43162882,84279917.68062127,84282313.44590804,84284813.69892362,84287303.84003349,84277695.34108831,84279832.52932478,84282219.28252457,84284708.7454792,84287189.6490951
24,2021-07-25,84276603.49615797,84278491.13174163,84280911.34385334,84283507.84363379,84286070.84314045,84276375.16664359,84278315.45312525,84280752.94031747,84283363.75623706,84285949.5934758,84276165.17464614,84278146.85254061,84280594.50290935,84283211.65081145,84285810.49312934,84275972.16356885,84277986.62432277,84280439.47593826,84283057.60952318,84285662.77282377,84275794.47540593,84277835.03773789,84280289.55230212,84282905.01854128,84285511.85498965,84275630.46639556,84277691.8746988,84280145.48752718,84282755.75686559,84285360.97985731,84275478.62492628,84277556.69539204,84280007.52540585,84282610.83404775,84285212.0921281,84275337.60600983,84277428.97259806,84279875.629261,84282470.74700388,84285066.34590444,84275206.2309611,84277308.16002895,84279749.61126798,84282335.68653473,84284924.40268733,84275083.47355947,84277193.72651146,84279629.20623815,84282205.66013747,84284786.61252132,84274968.44206552,84277085.17214401,84279514.11419886,84282080.56660296,84284653.12683319,84274860.36113797,84276982.03485931,84279404.0250062,84281960.24204844,84284523.970147,84274758.55526964,84276883.89190818,84279298.63241482,84281844.48862453,84284399.08640842,84274662.43425849,84276790.35872227,84279197.6418775,84281733.09250467,84284278.36928807,84274571.48074159,84276701.08650775,84279100.77458706,84281625.83513927,84284161.6821871
25,2021-07-26,84273589.64105809,84275380.34999238,84277768.50716221,84280383.67920333,84282998.40325516,84273335.64475565,84275192.91026084,84277604.46998736,84280236.1305218,84282874.4296464,84273102.7114187,84275013.25962941,84277440.43435001,84280080.36505005,84282732.19980533,84272889.17256139,84274842.74021238,84277279.96416676,84279922.61061226,84282581.15072966,84272693.05670525,84274681.60158855,84277124.80812512,84279766.33488482,84282426.826331,84272512.43671885,84274529.57802011,84276975.74396382,84279613.46246362,84282272.539738,84272345.55541797,84274386.17255461,84276833.01979797,84279465.02772968,84282120.27968094,84272190.8587785,84274250.79997215,84276696.59380697,84279321.54014081,84281971.2266411,84272046.9913949,84274122.8590038,84276566.26819353,84279183.19566552,84281826.05747052,84271912.77783595,84274001.76807202,84276441.76555899,84279050.00252306,84281685.13056614,84271787.20016801,84273886.9818696,84276322.77293928,84278921.85756391,84281548.60122178,84271669.37597314,84273777.99780312,84276208.96722907,84278798.59340711,84281416.49494387,84271558.53851603,84273674.35711758,84276100.02969112,84278680.0078388,84281288.75481224,84271454.0195189,84273575.64331287,84275995.6539793,84278565.882238,84281165.27246398,84271355.23448753,84273481.4792795,84275895.55027781,84278455.99310558,84281045.90854989
26,2021-07-27,84270497.50717074,84272189.37046991,84274541.07417724,84277170.64831094,84279833.88479947,84270214.23466152,84271987.91015513,84274370.19387212,84277019.0620033,84279706.94366163,84269955.1670353,84271795.11092363,84274199.37202278,84276859.03062014,84279561.30296348,84269718.26996006,84271612.36723688,84274032.31673847,84276696.95206355,84279406.62407906,84269501.20694011,84271439.9009361,84273870.84280369,84276536.38889988,84279248.58317943,84269301.72223346,84271277.38586691,84273715.75317927,84276379.31856783,84279090.57287233,84269117.7746908,84271124.25402479,84273567.2995901,84276226.8040161,84278934.62999117,84268947.56910819,84270979.84870726,84273425.43251973,84276079.36893877,84278781.96392411,84268789.5465569,84270843.50125611,84273289.94081539,84275937.21496627,84278633.26842448,84268642.36003253,84270714.56855804,84273160.53119916,84275800.35083087,84278488.91116107,84268504.8466917,84270592.45004414,84273036.8740503,84275668.67082986,84278349.05180165,84268376.00130828,84270476.59392442,84272918.62979063,84275542.00324947,84278213.71706969,84268254.95262979,84270366.49783112,84272805.46390484,84275420.14056726,84278082.84923367,84268140.94301775,84270261.70666134,84272697.05521469,84275302.85838276,84277956.33783251,84268033.31121318,84270161.8091341,84272593.10011868,84275189.92726317,84277834.04062434
27,2021-07-28,84267314.78147581,84268907.53503925,84271219.70029248,84273860.37144487,84276569.62580632,84266998.48374455,84268689.60496579,84271040.59947167,84273704.04669331,84276439.39104876,84266709.9683555,84268481.38602395,84270861.64088975,84273539.0143091,84276289.96414325,84266446.77801242,84268284.32914229,84270686.70460898,84273371.87203608,84276131.2553731,84266206.15692097,84268098.61897305,84270517.68292448,84273206.29351184,84275969.08767316,84265985.47323486,84267923.85452205,84270355.40712018,84273044.31766796,84275806.94188753,84265782.36162655,84267759.38119614,84270200.1314237,84272887.04038286,84275646.90828893,84265594.75210267,84267604.45584819,84270051.79546218,84272735.00146624,84275490.22841072,84265420.85422704,84267458.32871795,84269910.17066258,84272588.40864342,84275337.61482918,84265259.12610176,84267320.2828931,84269774.94351402,84272447.27075548,84275189.44556639,84265108.24047707,84267189.6517124,84269645.76342185,84272311.47866957,84275045.88520297,84264967.05294542,84267065.82468182,84269522.27021974,84272180.85521032,84274906.96186616,84264834.57391678,84266948.24749509,84269404.10977782,84272055.18630056,84274772.61697136,84264709.94466436,84266836.41915698,84269290.94255504,84271934.24047855,84274642.73777092,84264592.41715905,84266729.88782579,84269182.44794038,84271817.7811096,84274517.17884958
28,2021-07-29,84264026.23544715,84265521.6018259,84267792.72469538,84270442.37094545,84273196.04458182,84263673.00441545,84265284.54751076,84267603.84302263,84270280.46936402,84273062.09755005,84263351.58680522,84265058.44953811,84267415.21955752,84270109.55789883,84272908.4035899,84263059.04257636,84264844.81914411,84267230.93754514,84269936.46978498,84272745.15362665,84262792.13996448,84264643.79303499,84267052.97944821,84269765.0090024,84272578.336035,84262547.82150936,84264454.87935211,84266882.20812266,84269597.28618361,84272411.53109147,84262323.3558304,84264277.31978545,84266718.87881298,84269434.43520014,84272246.88926058,84262116.36317492,84264110.26831903,84266562.91651557,84269277.0140752,84272085.6882581,84261924.79250048,84263952.87908147,84266414.07047397,84269125.23700936,84271928.66182539,84261746.88277861,84263804.34796847,84266272.0018849,84268979.11234728,84271776.19960497,84261581.12209749,84263663.93041919,84266136.33418766,84268838.52637134,84271628.47166966,84261426.20986252,84263530.94688642,84266006.68188573,84268703.29500377,84271485.50768782,84261281.02379505,84263404.78207394,84265882.6668253,84268573.1960448,84271347.24807686,84261144.59190385,84263284.88117842,84265763.92705376,84268447.9893728,84271213.5774795,84261016.06900285,84263170.74486598,84265650.12126008,84268327.42957902,84271084.34687527
29,2021-07-30,84260615.26794098,84262016.89124976,84264247.0704495,84266904.80768858,84269702.2616947,84260221.05644435,84261757.86438379,84264046.6681067,84266736.35262488,84269564.08902697,84259863.15848957,84261511.25072883,84263846.67770308,84266558.54050238,84269405.53933854,84259538.08931604,84261278.62530927,84263651.42025031,84266378.48161435,84269237.12331921,84259242.0825246,84261060.06481801,84263462.98219675,84266200.13264087,84269065.01773167,84258971.60383826,84260854.96893668,84263282.26130916,84266025.68766186,84268892.91596854,84258723.51254459,84260662.45696506,84263109.51194441,84265856.32428184,84268723.03687508,84258495.08300637,84260481.5621829,84262944.6400527,84265692.62102826,84268556.69918984,84258283.97352506,84260311.326353,84262787.36721481,84265534.79888093,84268394.66057684,84258088.17891835,84260150.8437043,84262637.32355884,84265382.86486042,84268237.3237428,84257905.9817034,84259999.27903652,84262494.10088468,84265236.69921339,84268084.8648608,84257735.90754607,84259855.87259792,84262357.28299367,84265096.10919064,84267937.31521639,84257576.68666765,84259719.93836111,84262226.46272554,84264960.86256687,84267794.61396846,84257427.22124563,84259590.85920413,84262101.25115,84264830.70863357,84267656.64268103,84257286.5582168,84259468.08085576,84261981.28210102,84264705.39132193,84267523.24813469
