,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.705217153266332e-07,0.006798276939093295,1.350451948489706e-06,0.0094440530152603,9.660936755584437e-07,0.006767171993976778,9.616656357902542e-07,0.006736067048860261
512,513,9.439827625135067e-07,0.006730594810102963,1.3135237980632652e-06,0.00935018345519023,9.396758077206968e-07,0.006699800398553141,9.35368852927887e-07,0.006669005987003318
513,514,9.181695181936789e-07,0.006663583854532473,1.2776054478802479e-06,0.009257241718257037,9.139803373303668e-07,0.006633096880163614,9.097911564670547e-07,0.006602609905794754
514,515,8.930621375746739e-07,0.006597237469351702,1.2426692855838084e-06,0.009165218736766567,8.889875099948874e-07,0.006567054866574412,8.849128824151009e-07,0.006536872263797122
515,516,8.686413189851194e-07,0.006531549115443291,1.2086884528805797e-06,0.009074105529596754,8.646781122223501e-07,0.006501667849160092,8.607149054595808e-07,0.006471786582876893
516,517,8.448882882206021e-07,0.0064665123170067895,1.1756368266668815e-06,0.008983893201413795,8.41033455656337e-07,0.006436929382310302,8.371786230920719e-07,0.006407346447613815
517,518,8.217847846658799e-07,0.006402120660964905,1.1434889979344831e-06,0.008894572941889889,8.18035362670777e-07,0.006372833082839119,8.142859406756742e-07,0.006343545504713333
518,519,7.993130470840271e-07,0.006338367796376976,1.1122202516755664e-06,0.008806136024931965,7.95666153158292e-07,0.006309372629401039,7.92019259232557e-07,0.006280377462425102
519,520,7.774557997386466e-07,0.006275247433855213,1.0818065501183582e-06,0.00871857380791341,7.739086303470977e-07,0.006246541761911084,7.703614609555487e-07,0.006217836089966955
520,521,7.561962392932386e-07,0.006212753344987831,1.0522245118549378e-06,0.008631877730915671,7.527460674783271e-07,0.00618433428097015,7.492958956634155e-07,0.006155915216952468
521,522,7.355180224877245e-07,0.006150879361768169,1.0234513945217572e-06,0.008546039315971643,7.321621956768443e-07,0.006122744047296763,7.288063688659641e-07,0.006094608732825357
522,523,7.154052519275922e-07,0.00608961937602559,9.95465078923452e-07,0.008461050166318262,7.121411904065234e-07,0.006061764981161177,7.088771288854545e-07,0.006033910586296765
523,524,6.958424653147333e-07,0.006028967338864044,9.68244049603939e-07,0.008376901965654326,6.926676597573955e-07,0.006001391061826705,6.894928542000578e-07,0.005973814784789366
524,525,6.768146244562345e-07,0.0059689172601044005,9.41767380302494e-07,0.008293586477403081,6.73726634120575e-07,0.005941616326994831,6.706386437849154e-07,0.005914315393885261
525,526,6.583070999433005e-07,0.005909463207732002,9.160147155240494e-07,0.00821109554398436,6.5530355081167e-07,0.005882434872255149,6.523000016800395e-07,0.005855406536778296
526,527,6.403056644899152e-07,0.0058505993073489915,8.909662585487865e-07,0.008129421086087496,6.373842476037339e-07,0.0058238408505405515,6.344628307175526e-07,0.005797082393732111
527,528,6.227964787219875e-07,0.005792319741631635,8.666027515591423e-07,0.008048555101956123,6.199549481278321e-07,0.005765828471587853,6.171134175336768e-07,0.00573933720154407
528,529,6.057660824065891e-07,0.005734618749790976,8.429054659808699e-07,0.007968489666674183,6.030022535741253e-07,0.00570839200140022,6.002384247416614e-07,0.0056821652530094635
529,530,5.892013826835907e-07,0.005677490627043147,8.198561823880013e-07,0.007889216931458387,5.865131308679938e-07,0.0056515257617199555,5.83824879052397e-07,0.005625560896396764
530,531,5.730896452948997e-07,0.005620929724075019,7.974371829533311e-07,0.007810729122961435,5.704749039547874e-07,0.0055952241294982274,5.678601626146751e-07,0.005569518534921436
531,532,5.574184839263197e-07,0.0055649304465240634,7.756312313533797e-07,0.007733018542572245,5.548752428086168e-07,0.005539481536376123,5.523320016909139e-07,0.0055140326262281825
532,533,5.421758512147434e-07,0.005509487254459877,7.544215637755869e-07,0.007656077565732722,5.397021550501702e-07,0.005484292468168811,5.372284588855969e-07,0.005459097681877745
533,534,5.273500286451238e-07,0.005454594661866152,7.337918759287021e-07,0.007579898641249971,5.24943975815928e-07,0.005429651464350982,5.225379229867322e-07,0.0054047082668358115
534,535,5.129296185568677e-07,0.005400247236133526,7.137263066114841e-07,0.007504474290619956,5.105893593759792e-07,0.005375553117550891,5.082491001950906e-07,0.005350858998968255
535,536,4.989035353730742e-07,0.005346439597551322,6.942094314954517e-07,0.007429797107357694,4.966272706685704e-07,0.005321992073046039,4.943510059640666e-07,0.005297544548540756
536,537,4.852609956085274e-07,0.005293166418808615,6.752262455833602e-07,0.007355859756329353,4.830469755856548e-07,0.0052689630282655164,4.808329555627822e-07,0.005244759637722418
537,538,4.719915119855145e-07,0.005240422424496627,6.567621557707071e-07,0.007282654973091218,4.698380344225761e-07,0.005216460732295258,4.676845568596377e-07,0.00519249904009389
538,539,4.590848826646621e-07,0.005188202390616792,6.388029668569217e-07,0.007210175563236332,4.569902920248392e-07,0.005164479985388465,4.5489570138501634e-07,0.005140757580160138
539,540,4.4653118569382144e-07,0.005136501144091921,6.213348727746038e-07,0.007138414401745452,4.444938717651503e-07,0.0051130156384795455,4.424565578364792e-07,0.0050895301328671705
540,541,4.343207702373064e-07,0.005085313562284255,6.043444437109358e-07,0.0070673644323395735,4.3233916674489947e-07,0.0050620625927039475,4.303575632524925e-07,0.00503881162312364
541,542,4.2244424869331e-07,0.005034634572515184,5.878186192243007e-07,0.006997018666846766,4.20516832244644e-07,0.00501161579892051,4.1858941579597797e-07,0.004988597025325836
542,543,4.1089249147585605e-07,0.004984459151591736,5.717446937003601e-07,0.006927370184563575,4.0901778033952674e-07,0.004961670257240258,4.0714306920319743e-07,0.004938881362888781
543,544,3.996566173558591e-07,0.004934782325334175,5.561103102458276e-07,0.006858412131632408,3.978331701848248e-07,0.004912221016556251,3.9600972301379045e-07,0.004889659707778327
544,545,3.887279884651207e-07,0.004885599168110821,5.40903449364194e-07,0.006790137720416589,3.869544036583239e-07,0.004863263174080701,3.851808188515271e-07,0.00484092718005058
545,546,3.7809820341294653e-07,0.004836904802375974,5.261124205180323e-07,0.006722540228883078,3.76373117422224e-07,0.004814791874885066,3.746480314315015e-07,0.004792678947394158
546,547,3.677590906248085e-07,0.004788694398211613,5.117258533582358e-07,0.006655612999992511,3.6608117714997945e-07,0.00476680231144419,3.644032636751504e-07,0.004744910224676768
547,548,3.5770270101487256e-07,0.004740963172873647,4.977326868438325e-07,0.006589349441091463,3.5607067011556026e-07,0.004719289723184694,3.5443863921624796e-07,0.004697616273495742
548,549,3.4792130387817366e-07,0.004693706390341279,4.841221643570037e-07,0.006523743023312378,3.463339010023603e-07,0.0046722493960363876,3.447464981265469e-07,0.004650792401731496
549,550,3.384073793410991e-07,0.0046469193608740245,4.708838220457423e-07,0.0064587872809758196,3.3686338404836924e-07,0.00462567666199129,3.353193887556394e-07,0.004604433963108556
550,551,3.2915361369845186e-07,0.004600597440566512,4.5800748293967075e-07,0.006394475811001943,3.276518390216143e-07,0.004579566898661153,3.261500643447768e-07,0.0045585363567557935
551,552,3.2015289241904554e-07,0.0045547360309129425,4.454832474021231e-07,0.006330802272322966,3.1869218389268816e-07,0.004533915528843635,3.172314753663308e-07,0.0045130950267743275
552,553,3.1139829648196837e-07,0.004509330578373882,4.3330148757902975e-07,0.006267760385302301,3.0997753100447945e-07,0.004488718020091126,3.085567655269905e-07,0.004468105461808369
553,554,3.0288309493808896e-07,0.004464376573944939,4.2145283862815575e-07,0.006205343931160456,3.015011804663459e-07,0.004443969884281612,3.001192659946028e-07,0.004423563194618285
554,555,2.94600742245521e-07,0.00441986955273066,4.099281913916286e-07,0.006143546751403495,2.9325661626833366e-07,0.004399666677195546,2.919124902911463e-07,0.004379463801660433
555,556,2.865448710531737e-07,0.00437580509352653,3.9871868606766725e-07,0.006082362747257708,2.852375002304619e-07,0.0043558039980974295,2.839301294077501e-07,0.004335802902668329
556,557,2.787092874267927e-07,0.004332178818394539,3.878157052161768e-07,0.006021785879107955,2.774376667846745e-07,0.00431237748931651,2.7616604614255635e-07,0.0042925761602384815
557,558,2.71087968295447e-07,0.004288986392254612,3.772108666533214e-07,0.005961810165942771,2.6985112025479374e-07,0.004269382835837776,2.6861427221414047e-07,0.00424977927942094
558,559,2.6367505512325806e-07,0.004246223522471504,3.6689601812245343e-07,0.005902429684803034,2.624720286670268e-07,0.004226815764892117,2.612690022107955e-07,0.00420740800731273
559,560,2.564648480252174e-07,0.004203885958446452,3.5686322896744116e-07,0.005843638570235621,2.552947184486509e-07,0.004184672045549703,2.5412458887208444e-07,0.004165458132652955
560,561,2.494518041018523e-07,0.004161969491218942,3.471047874681332e-07,0.005785431013752507,2.483136717357226e-07,0.004142947488323195,2.471755393695929e-07,0.004123925485427449
561,562,2.426305323321998e-07,0.004120469953062367,3.376131908483515e-07,0.0057278012632936415,2.415235222930079e-07,0.0041016379447660345,2.40416512253816e-07,0.004082805936469702
562,563,2.3599578879984762e-07,0.00407938321709056,3.2838114216726666e-07,0.005670743622695595,2.3491904999062285e-07,0.004060739307080619,2.338423111813981e-07,0.0040420953970706774
563,564,2.2954247225204227e-07,0.004038705196866332,3.1940154454623837e-07,0.005614252451163537,2.2849517694600863e-07,0.004020247507728447,2.2744788163997498e-07,0.004001789818590562
564,565,2.2326562232333202e-07,0.003998431846011785,3.106674938413434e-07,0.005558322162749207,2.2224696533124089e-07,0.003980158519042543,2.2122830833914975e-07,0.0039618851920733
565,566,2.1716041309627343e-07,0.00395855915782406,3.0217227631190724e-07,0.0055029472258342205,2.1616961132231438e-07,0.0039404683528453666,2.1517880954835533e-07,0.003922377547866673
566,567,2.1122215065894068e-07,0.003919083164894532,2.9390936118200983e-07,0.005448122162613256,2.1025844246236325e-07,0.0039011730600690964,2.0929473426578582e-07,0.0038832629552436604
567,568,2.0544627055141262e-07,0.003879999938728118,2.8587239542243736e-07,0.005393841548589129,2.0450891491385903e-07,0.003862268730377677,2.0357155927630544e-07,0.003844537522027236
568,569,1.9982833243670228e-07,0.003841305589374233,2.780552008641024e-07,0.0053401000120654185,1.989166087679184e-07,0.003823751491798505,1.980048850991345e-07,0.0038061973942227767
569,570,1.9436401665906544e-07,0.003802996265049985,2.7045176820283956e-07,0.005286892233649532,1.9347722413076696e-07,0.00378561751034856,1.9259043160246847e-07,0.0037682387556471353
570,571,1.8904912291173304e-07,0.003765068151777573,2.6305625155931267e-07,0.005234212945755101,1.8818657984698284e-07,0.0037478629896725846,1.8732403678223264e-07,0.003730657827567596
571,572,1.8387956512988524e-07,0.003727517473016251,2.5586296570345723e-07,0.005182056932110379,1.830406084202263e-07,0.003710484170677486,1.8220165171056735e-07,0.0036934508683387213
572,573,1.788513692702054e-07,0.003690340489305055,2.488663802813207e-07,0.005130419027275623,1.7803535382054925e-07,0.0036734773311763447,1.772193383708931e-07,0.0036566141730476343
573,574,1.7396066953612177e-07,0.0036535334979034273,2.4206111715052714e-07,0.005079294116156041,1.7316696809821508e-07,0.0036368387855308104,1.723732666603084e-07,0.0036201440731581935
574,575,1.6920370671247298e-07,0.003617092832437052,2.3544194394098383e-07,0.005028677133527726,1.684317089967191e-07,0.0036005648842992732,1.6765971128096524e-07,0.0035840369361614943
575,576,1.6457682283643749e-07,0.0035810148625483595,2.290037723895466e-07,0.004978563063560815,1.6382593542862978e-07,0.00356465201388792,1.6307504802082207e-07,0.0035482891652274806
576,577,1.60076460975489e-07,0.0035452959935482475,2.227416530109494e-07,0.004928946939352974,1.5934610678169925e-07,0.0035290965962049003,1.586157525879095e-07,0.003512897198861553
577,578,1.556991624518389e-07,0.003509932666071025,2.166507718781574e-07,0.004879823842461883,1.5498877981023895e-07,0.0034938950883169895,1.54278397168639e-07,0.003477857510562954
578,579,1.5144156073620962e-07,0.0034749213557350167,2.1072644584840816e-07,0.004831188902446493,1.5075060352809366e-07,0.0034590439821113317,1.500596463199777e-07,0.0034431666084876467
579,580,1.473003838903253e-07,0.0034402585728033896,2.0496412067583236e-07,0.004783037296407278,1.4662832095724276e-07,0.0034245398039582098,1.4595625802416023e-07,0.00340882103511303
580,581,1.4327244746148438e-07,0.0034059408618500875,1.9935936701465096e-07,0.0047353642485366,1.4261876207788404e-07,0.003390379114378478,1.419650766942837e-07,0.003374817366906868
581,582,1.393546550376712e-07,0.0033719648014270964,1.9390787497908235e-07,0.004688165029667513,1.3871884477212326e-07,0.003356558507712437,1.3808303450657533e-07,0.003341152213997778
582,583,1.3554399502790915e-07,0.0033383270037374846,1.88605454365387e-07,0.00464143495683178,1.3492557096594915e-07,0.00332307461179443,1.3430714690398915e-07,0.003307822219851375
583,584,1.3183753777568086e-07,0.0033050241143088854,1.8344802898973e-07,0.004595169392816012,1.3123602451980965e-07,0.0032899240876277935,1.3063451126393844e-07,0.0032748240609467016
584,585,1.2823243367154902e-07,0.0032720528116698677,1.784316336905789e-07,0.004549363745728119,1.27647368869388e-07,0.003257103629063257,1.2706230406722696e-07,0.0032421544464566465
585,586,1.2472591126577726e-07,0.003239409807034521,1.7355241166416846e-07,0.004504013468562662,1.241568450827124e-07,0.003224609962483971,1.2358777889964756e-07,0.0032098101179334204
586,587,1.2131527482583948e-07,0.003207091843980603,1.6880661235507688e-07,0.004459114058773306,1.2076176980624354e-07,0.0031924398464864834,1.202082647866476e-07,0.003177787848992364
587,588,1.1799790244904074e-07,0.003175095698140007,1.6419058690431143e-07,0.004414661057846714,1.1745953304442835e-07,0.0031605900715718505,1.1692116363981597e-07,0.003146084445003694
588,589,1.1477124406411576e-07,0.003143418176887347,1.5970078726113002e-07,0.004370650050884439,1.1424759638334336e-07,0.0031290574598357157,1.1372394870257096e-07,0.0031146967427840844
589,590,1.1163281821158222e-07,0.0031120561190307594,1.5533376129805987e-07,0.00432707666618104,1.111234897710478e-07,0.0030978388646609734,1.1061416133051338e-07,0.0030836216102911873
590,591,1.0858021359805292e-07,0.003081006394509367,1.5108615170067452e-07,0.004283936574815517,1.0808481262780667e-07,0.0030669311704165647,1.0758941165756042e-07,0.0030528559463237626
591,592,1.0561108210183079e-07,0.003050265904089522,1.4695469352510315e-07,0.004241225490239087,1.0512922793415314e-07,0.0030363312921548313,1.0464737376647548e-07,0.0030223966802201407
592,593,1.027231414374441e-07,0.003019831579067045,1.429362098681608e-07,0.004198939167869953,1.0225446359091173e-07,0.003006036175315613,1.0178578574437935e-07,0.0029922407715641808
593,594,9.991417171395511e-08,0.0029897003809696843,1.3902761208939296e-07,0.0041570734046909585,9.94583099489521e-08,0.002976042795429984,9.90024481839491e-08,0.0029623852098902836
594,595,9.718201388064784e-08,0.002959869301265683,1.3522589514813887e-07,0.004115624038852128,9.67386176164986e-08,0.0029463481578297646,9.629522135234936e-08,0.002932827014393846
595,596,9.452456650738128e-08,0.0029303353610705685,1.315281360492193e-07,0.004074586949274872,9.409329498888397e-08,0.002916949297356475,9.366202347038666e-08,0.002903563233642381
596,597,9.193978744992393e-08,0.0029010956108608266,1.2793149273271354e-07,0.0040339580552604115,9.152030908121667e-08,0.0028878432780759244,9.11008307125094e-08,0.0028745909452910223
597,598,8.94256894090617e-08,0.0028721471301879076,1.244331995220449e-07,0.003993733316103976,8.901768167035584e-08,0.0028590271929934685,8.860967393164998e-08,0.0028459072557990295
598,599,8.698033926446413e-08,0.002843487027396563,1.2103056734602546e-07,0.003953908730709332,8.658348851775521e-08,0.0028304981637739257,8.618663777104629e-08,0.0028175093001512885
599,600,8.460185740855053e-08,0.0028151124393438476,1.177209801861423e-07,0.003914480337207871,8.421585856455138e-08,0.0028022533404619687,8.382985972055224e-08,0.00278939424158009
600,601,8.228841530399933e-08,0.0027870205311224527,1.1450189441042369e-07,0.0038754442125831234,8.191297162785105e-08,0.0027742899012062616,8.153752795170277e-08,0.0027615592712900705
601,602,8.003823470659199e-08,0.0027592084957855922,1.1137083433254702e-07,0.003836796472296844,7.96730575125526e-08,0.002746605051986567,7.930788031851321e-08,0.002734001608187542
602,603,7.784958477863313e-08,0.0027316735540761083,1.083253929889949e-07,0.0037985332699177476,7.7494393402322e-08,0.0027191960263428794,7.713920202601088e-08,0.0027067184986096504
603,604,7.572078386530734e-08,0.002704412954155133,1.0536322947451993e-07,0.0037606507967553604,7.537530524737157e-08,0.0026920600851069176,7.50298266294358e-08,0.002679707216058702
604,605,7.365019527583172e-08,0.0026774239713370784,1.0248206661067627e-07,0.003723145281498641,7.331416371214594e-08,0.002665194516136671,7.297813214846016e-08,0.002652965060936263
605,606,7.163622672834435e-08,0.002650703907823626,9.967968950252981e-08,0.003686012989852605,7.130938406429976e-08,0.002638596634053192,7.098254140025517e-08,0.0026264893602827577
606,607,6.967733034990431e-08,0.002624250092443048,9.695394309616745e-08,0.003649250224184608,6.93594251477414e-08,0.002612263779980001,6.90415199455785e-08,0.0026002774675169538
607,608,6.777200023400098e-08,0.002598059880390635,9.430273273380863e-08,0.003612853323169851,6.74627881891432e-08,0.002586193321285485,6.715357614428541e-08,0.0025743267621803345
608,609,6.591877144135339e-08,0.0025721306529702392,9.172401960189092e-08,0.0035768186614408837,6.561801485505114e-08,0.002560382651325327,6.53172582687489e-08,0.0025486346496804146
609,610,6.411621933377631e-08,0.0025464598173415842,8.921582161924846e-08,0.0035411426492417686,6.382368686330686e-08,0.0025348291891909014,6.353115439283741e-08,0.0025231985610402186
610,611,6.236295801986813e-08,0.002521044806269024,8.677621010644287e-08,0.0035058217320848017,6.207842492833571e-08,0.002509530379459446,6.179389183680328e-08,0.002498015952649868
611,612,6.065763957785464e-08,0.002495883077866856,8.440331022985248e-08,0.003470852390407786,6.038088706805667e-08,0.002484483691940653,6.010413455825869e-08,0.0024730843060144503
612,613,5.8998953389455266e-08,0.002470972115358183,8.209529778202551e-08,0.003436231139240964,5.87297686593935e-08,0.0024596866214365853,5.846058392933173e-08,0.0024484011275149875
613,614,5.738562414148163e-08,0.002446309426826776,7.98503975163456e-08,0.0034019545278675123,5.712380024558428e-08,0.002435136687494205,5.686197634968693e-08,0.0024239639481616337
614,615,5.5816411159703705e-08,0.002421892544974158,7.766688436827707e-08,0.003368019139497691,5.556174692555871e-08,0.0024108314341644843,5.530708269141371e-08,0.0023997703233548107
615,616,5.429010818680524e-08,0.0023977190268800186,7.554307934753979e-08,0.003334421590938774,5.4042407826582206e-08,0.0023867684297634306,5.379470746635917e-08,0.0023758178326468427
616,617,5.2805542494205326e-08,0.002373786453764848,7.347734987117605e-08,0.0033011585322683112,5.2564615438122075e-08,0.0023629452666358297,5.2323688382038824e-08,0.0023521040795068116
617,618,5.136157243956774e-08,0.0023500924307526816,7.146810798719372e-08,0.0032682266465169363,5.1127233502423763e-08,0.0023393595609192686,5.089289456527979e-08,0.0023286266910858555
618,619,4.995708746680094e-08,0.0023266345866388427,6.951380882025404e-08,0.003235622649344072,4.972915657042165e-08,0.002316008952312737,4.950122567404236e-08,0.002305383317986631
619,620,4.859100855014731e-08,0.0023034105736574606,6.76129502386047e-08,0.0032033432887269564,4.836931039031711e-08,0.0022928911038457567,4.8147612230486914e-08,0.0022823716340340527
620,621,4.7262284863514026e-08,0.002280418067252654,6.576407063363376e-08,0.00317138534464545,4.704664899324307e-08,0.002270003701650092,4.683101312297211e-08,0.0022595893360475294
621,622,4.5969895112740744e-08,0.0022576547658537116,6.396574880884742e-08,0.0031397456287711734,4.5760155858998175e-08,0.002247344454736011,4.5550416605255606e-08,0.0022370341436183105
622,623,4.471284587026503e-08,0.0022351183906464955,6.22166022035131e-08,0.003108420984162974,4.450884197315652e-08,0.0022249110947653306,4.4304838076048014e-08,0.0022147037988841656
623,624,4.349017079796624e-08,0.002212806685354285,6.051528578243648e-08,0.0030774082849607254,4.3291745410733995e-08,0.002202701375832561,4.3093320023501747e-08,0.002192596066310837
624,625,4.230092987000944e-08,0.0021907174160157306,5.886049225800605e-08,0.0030467044360852347,4.210793042025429e-08,0.0021807130742442504,4.191493097049914e-08,0.0021707087324727703
625,626,4.114420870671154e-08,0.00216884837076603,5.7250949092590986e-08,0.003016306372938593,4.095648692414855e-08,0.002158943988301548,4.076876514158556e-08,0.0021490396058370664
626,627,4.0019118241474416e-08,0.0021471973596216554,5.568541883160805e-08,0.0029862110611103,3.983652960282136e-08,0.002137391938085459,3.96539409641683e-08,0.0021275865165492625
627,628,3.892479349953959e-08,0.0021257622142666355,5.416269821534314e-08,0.002956415496081388,3.8747197755872875e-08,0.002116054765243819,3.856960201220616e-08,0.0021063473162210022
628,629,3.786039293185439e-08,0.0021045407878385047,5.26816164025945e-08,0.002926916702937876,3.768765355349757e-08,0.002094930332779188,3.7514914175140746e-08,0.002085319877719871
629,630,3.682509841507198e-08,0.0020835309547195813,5.124103485965037e-08,0.00289771173608111,3.665708267486245e-08,0.0020740165248404607,3.6489066934652925e-08,0.00206450209496134
630,631,3.58181143633729e-08,0.002062730610328911,4.9839846139043686e-08,0.0028687976789433245,3.565469294808388e-08,0.0020533112465158654,3.5491271532794855e-08,0.0020438918827028196
631,632,3.483866584108597e-08,0.002042137670916322,4.8476972880351354e-08,0.0028401716437052027,3.467971326776009e-08,0.002032812423627961,3.4520760694434216e-08,0.0020234871763396
632,633,3.388600100517891e-08,0.0020217500733560323,4.715136792121655e-08,0.00281183077101832,3.373139492723887e-08,0.0020125180025285516,3.357678884929882e-08,0.002003285931701071
633,634,3.295938655334396e-08,0.002001565774947811,4.5862011077701936e-08,0.0027837722297265888,3.280900817692611e-08,0.001992425949900317,3.2658629800508265e-08,0.0019832861248528233
634,635,3.205811038853312e-08,0.0019815827532152497,4.4607911919847254e-08,0.00275599321659159,3.191184413942061e-08,0.0019725342525562517,3.1765577890308094e-08,0.0019634857518972537
635,636,3.118147962055673e-08,0.001961799005706255,4.3388106329977916e-08,0.0027284909560253423,3.103921311642388e-08,0.0019528409172412664,3.089694661229103e-08,0.0019438828287762777
636,637,3.0328820455061134e-08,0.0019422125497987608,4.2201656280660416e-08,0.0027012626998139666,3.019044420016215e-08,0.0019333439704383448,3.005206794526316e-08,0.0019244753910779289
637,638,2.9499477083305692e-08,0.0019228214225043283,4.104764961265772e-08,0.0026743057268590054,2.936488477378596e-08,0.0019140414581738374,2.9230292464266228e-08,0.0019052614938433465
638,639,2.869281234829657e-08,0.001903623680277855,3.992519970186237e-08,0.0026476173429078598,2.8561900400347895e-08,0.0018949314458267807,2.843098845239922e-08,0.0018862392113757065
639,640,2.7908206190474516e-08,0.0018846173988243953,3.88334429057835e-08,0.002621194880295663,2.778087399013529e-08,0.001876012017938078,2.7653541789796066e-08,0.0018674066370517606
640,641,2.714505453749183e-08,0.0018658006729110888,3.7771540672970616e-08,0.002595035697683268,2.7021204274113586e-08,0.0018572812780223436,2.689735401073534e-08,0.0018487618831335983
641,642,2.640277152465842e-08,0.0018471716161805318,3.6738675879277594e-08,0.0025691371798055584,2.6282308052127945e-08,0.0018387373483826908,2.616184457959747e-08,0.0018303030805848497
642,643,2.568078627529502e-08,0.0018287283609650373,3.573405493728643e-08,0.002543496737211548,2.556361688998976e-08,0.0018203783699252962,2.54464475046845e-08,0.0018120283788855551
643,644,2.497854412197853e-08,0.0018104690581031146,3.475690524279429e-08,0.0025181118060176866,2.486457864603331e-08,0.0018022025019773236,2.4750613170088087e-08,0.0017939359458515325
644,645,2.429550449711826e-08,0.0017923918767578373,3.380647572992501e-08,0.0024929798476553966,2.4184655500469887e-08,0.001784207922105513,2.4073806503821515e-08,0.0017760239674531886
645,646,2.3631142598290467e-08,0.0017744950042363206,3.2882035871928394e-08,0.0024680983486262686,2.3523324760299502e-08,0.001766392825937102,2.3415506922308538e-08,0.0017582906476378835
646,647,2.2984947833926128e-08,0.0017567766458118639,3.198287479300177e-08,0.002443464820255148,2.2880078248688207e-08,0.0017487554269828565,2.2775208663450286e-08,0.001740734208153849
647,648,2.235642326819942e-08,0.0017392350245474253,3.1108301601356914e-08,0.0024190767984521022,2.225442130576738e-08,0.0017312939564605168,2.215241934333534e-08,0.0017233528883736082
648,649,2.1745085621027727e-08,0.0017218683811215385,3.02576435018409e-08,0.002394931843466286,2.1645872927411602e-08,0.001714006663122436,2.1546660233795478e-08,0.0017061449451233335
649,650,2.1150465268071628e-08,0.0017046749736531197,2.943024679513684e-08,0.0023710275396544578,2.1053965515438477e-08,0.001696891813080803,2.0957465762805327e-08,0.0016891086525084864
650,651,2.0572104575400374e-08,0.0016876530775318255,2.86254748793624e-08,0.002347361495242062,2.0478243656363304e-08,0.0016799476896385557,2.0384382737326234e-08,0.0016722423017452859
651,652,2.0009559120737208e-08,0.0016708009852470784,2.784271013744899e-08,0.002323931342090635,1.991826492631077e-08,0.001663172593119988,1.982697073188433e-08,0.0016555442009928978
652,653,1.946239691630325e-08,0.0016541170062206456,2.7081349607271932e-08,0.002300734735468546,1.9373599086103255e-08,0.0016465648407033573,1.928480125590326e-08,0.001639012675186069
653,654,1.8930196854505255e-08,0.001637599466640438,2.6340808756408762e-08,0.0022777693538192922,1.8843827220837994e-08,0.001630122766255404,1.8757457587170734e-08,0.00162264606587037
654,655,1.8412549485091745e-08,0.0016212467092940885,2.5620517818403243e-08,0.002255032898538345,1.8328541601109194e-08,0.0016138447201664852,1.8244533717126643e-08,0.0016064427310388818
