,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.2167712281074827e-06,0.008365925878928926,8.256886603330571e-07,0.005684677844294828,1.1247132848946073e-06,0.007734844421996345,1.032655341681732e-06,0.007103762965063765
511,512,1.1834985783609753e-06,0.00828271457696117,8.031101723648959e-07,0.00562805988021664,1.093957961495473e-06,0.0076578917175331995,1.004417344629971e-06,0.007033068858105229
512,513,1.1511357693727575e-06,0.008200326897417343,7.811490931874943e-07,0.005572003820169424,1.0640436427789002e-06,0.007581701054170775,9.769515161850428e-07,0.006963075210924208
513,514,1.1196579218220037e-06,0.00811875476816526,7.597885403054505e-07,0.005516504127174637,1.0349473315296454e-06,0.007506264956035791,9.50236741237287e-07,0.006893775143906322
514,515,1.0890408366215354e-06,0.008037990194597167,7.390120925210297e-07,0.0054615553180275,1.0066466595570756e-06,0.007431576019198305,9.242524824926157e-07,0.006825161843799443
515,516,1.059260976488119e-06,0.007958025258915424,7.188037769445543e-07,0.005407151962791512,9.791198702369108e-07,0.0073576269110066095,8.989787639857028e-07,0.006757228563097795
516,517,1.030295446957652e-06,0.00787885211942474,6.991480587803522e-07,0.0053532886842942995,9.523458013027675e-07,0.007284410369427147,8.74396155647883e-07,0.006689968619429554
517,518,1.0021219802869297e-06,0.0078004630098327254,6.800298265607907e-07,0.005299960157632566,9.263038698859027e-07,0.00721191920239278,8.504857594848758e-07,0.006623375394952835
518,519,9.747189179121207e-07,0.007722850238553458,6.614343829314251e-07,0.005247161109676046,9.009740557508472e-07,0.007140146287153787,8.272291935895737e-07,0.006557442335754116
519,520,9.480651924631545e-07,0.007646006188019583,6.433474324385458e-07,0.005194886318581338,8.763368857245268e-07,0.007069084569636591,8.046085789858992e-07,0.0064921629512535994
520,521,9.221403143300222e-07,0.007569923313997973,6.257550698718362e-07,0.00514313061330518,8.523734201792976e-07,0.006998727063806248,7.826065260285731e-07,0.006427530813614524
521,522,8.969243517897851e-07,0.007494594144910716,6.086437710495218e-07,0.00509188887312495,8.290652355191774e-07,0.006929066851034366,7.612061192485697e-07,0.0063635395571580156
522,523,8.723979212366118e-07,0.007420011281165206,5.920003814940955e-07,0.005041156027162597,8.063944144376389e-07,0.0068600970794743255,7.403909076386661e-07,0.0063001828777834445
523,524,8.485421661985626e-07,0.007346167394486014,5.758121056631538e-07,0.004990927053912353,7.843435273213739e-07,0.006791810963439032,7.201448884441852e-07,0.0062374545323920505
524,525,8.253387472345608e-07,0.007273055227254854,5.600664991778359e-07,0.004941196980774554,7.628956220917527e-07,0.006724201782786737,7.004524969489445e-07,0.00617534833831862
525,526,8.027698263912697e-07,0.00720066759185356,5.447514562773037e-07,0.004891960883591007,7.420342104935695e-07,0.006657262882308612,6.812985945958694e-07,0.006113858172763664
526,527,7.808180534363274e-07,0.007128997370018819,5.29855204156604e-07,0.004843213886184361,7.217432549666558e-07,0.006590987671127563,6.626684564969842e-07,0.006052977972236306
527,528,7.594665522026034e-07,0.007058037512191695,5.15366290532171e-07,0.0047949511599055805,7.020071561003594e-07,0.00652536962209338,6.445477599981153e-07,0.005992701731995065
528,529,7.38698908153701e-07,0.006987781036884133,5.012735766474208e-07,0.004747167923182305,6.828107411982476e-07,0.006460402271192156,6.269225742427942e-07,0.005933023505500179
529,530,7.18499156282526e-07,0.006918221030043581,4.875662286130122e-07,0.004699859441069321,6.641392531481216e-07,0.006396079216955147,6.097793500137172e-07,0.005873937403866714
530,531,6.98851767122477e-07,0.006849350644424268,4.7423370863608483e-07,0.004653021024807913,6.459783374324068e-07,0.006332394119873186,5.931049077423367e-07,0.005815437595322104
531,532,6.79741636533393e-07,0.006781163098966592,4.612657665825637e-07,0.00460664803138644,6.283140326357461e-07,0.006269340701818948,5.768864287380993e-07,0.005757518304671305
532,533,6.611540731560339e-07,0.006713651678178945,4.486524333158215e-07,0.00456073586310346,6.111327588431692e-07,0.0062069127454719986,5.611114445303045e-07,0.0057001738127650525
533,534,6.430747869767828e-07,0.006646809731525538,4.363840125920504e-07,0.004515279967139629,5.944213073150184e-07,0.006145104093748466,5.45767827653254e-07,0.0056433984559713934
534,535,6.254898795576835e-07,0.006580630672820775,4.2445107173438856e-07,0.004470275835126047,5.781668310500532e-07,0.006083908649237801,5.308437825424228e-07,0.0055871866256548275
535,536,6.083858320460322e-07,0.006515107979626844,4.1284443796918424e-07,0.004425719002725259,5.623568340717977e-07,0.006023320373641949,5.163278360975632e-07,0.005531532767657055
536,537,5.917494952933922e-07,0.006450235192658527,4.015551879898993e-07,0.00438160504920837,5.469791620471565e-07,0.005963333287221512,5.022088288009208e-07,0.005476431381784497
537,538,5.755680795305196e-07,0.006386005915191673,3.9057464307212797e-07,0.0043379295970394915,5.320219927384962e-07,0.005903941468245355,4.884759059464727e-07,0.0054218770212990375
538,539,5.598291458186466e-07,0.006322413812476557,3.798943616351025e-07,0.004294688311466066,5.174738282875957e-07,0.005845139052445242,4.7511851075654477e-07,0.005367864292413926
539,540,5.445205931708941e-07,0.006259452611159344,3.6950613258035503e-07,0.00425187690010731,5.033234835027933e-07,0.005786920232476622,4.6212637383469257e-07,0.0053143878537939004
540,541,5.296306533342232e-07,0.006197116098702771,3.594019704067364e-07,0.004209491112551533,4.895600803911382e-07,0.005729279257381009,4.4948950744805316e-07,0.005261442416059248
541,542,5.151478796872055e-07,0.006135398122819047,3.4957410666169864e-07,0.004167526739953908,4.7617303802760524e-07,0.005672210432057206,4.3719819636800494e-07,0.005209022741295366
542,543,5.01061138136194e-07,0.006074292590902308,3.400149861665369e-07,0.004125979614640007,4.631520650333343e-07,0.005615708116734258,4.2524299193047455e-07,0.005157123642566208
543,544,4.873595985666057e-07,0.006013793469467066,3.307172604660735e-07,0.004084845609712118,4.504871507216013e-07,0.005559766726448756,4.1361470287659685e-07,0.005105739983430446
544,545,4.740327285146506e-07,0.0059538947835936495,3.2167378183345363e-07,0.004044120638658,4.3816855913036967e-07,0.005504380730529446,4.0230438974608873e-07,0.005054866677465242
545,546,4.6107028228714597e-07,0.00589459061637676,3.128775968308517e-07,0.00400380065496464,4.26186820084995e-07,0.005449544652083915,3.91303357882844e-07,0.00500449868779107
546,547,4.4846229452222275e-07,0.005835875108378352,3.0432194408902546e-07,0.003963881651737,4.145327220372863e-07,0.005395253067490308,3.8060314955234986e-07,0.004954631026602263
547,548,4.3619907275083136e-07,0.005777742457088286,2.9600024609166553e-07,0.003924359661315546,4.031973057649907e-07,0.005341500605895638,3.7019553877915e-07,0.00490525875470299
548,549,4.242711889590467e-07,0.005720186916385428,2.879061049565479e-07,0.0038852307549006593,3.921718567390098e-07,0.005288281948714446,3.6007252451897287e-07,0.004856376981043464
549,550,4.1266947370388607e-07,0.005663202796006628,2.8003329888282025e-07,0.003846491042182598,3.8144789912819554e-07,0.005235591829135827,3.50226324552505e-07,0.004807980862265027
550,551,4.0138500811970346e-07,0.005606784461019587,2.7237577526761925e-07,0.0038081366709701303,3.71017188749434e-07,0.005183425031632549,3.4064936937916457e-07,0.004760065602245511
551,552,3.9040911659071753e-07,0.0055509263313001656,2.649276465982453e-07,0.0037701638268237136,3.6087170651732947e-07,0.005131776391475856,3.313342964439414e-07,0.004712626451651547
552,553,3.7973336108887423e-07,0.00549562288101435,2.576831872325158e-07,0.0037325687326947854,3.510036528098226e-07,0.005080640794253605,3.2227394453077096e-07,0.004665658707492859
553,554,3.6934953473455323e-07,0.005440868638105112,2.5063682784765007e-07,0.0036953476485664938,3.414054415007417e-07,0.005030013175393172,3.1346134826693017e-07,0.004619157712681232
554,555,3.5924965413602905e-07,0.005386658183784143,2.437831517765332e-07,0.0036584968710969834,3.3206969335397574e-07,0.004979888519689224,3.048897325719224e-07,0.004573118855594305
555,556,3.494259553926682e-07,0.005332986152025154,2.3711688934557884e-07,0.0036220127332660113,3.229892319156491e-07,0.00493026186083298,2.9655250843863e-07,0.004527537569640805
556,557,3.398708861013233e-07,0.005279847229067158,2.3063291665348373e-07,0.003585891604029001,3.1415707599236065e-07,0.0048811282809504974,2.8844326588339797e-07,0.004482409332833837
557,558,3.3057710080441893e-07,0.00522723615291798,2.243262484658004e-07,0.0035501298879672127,3.05566435904181e-07,0.004832482910141017,2.80555771003943e-07,0.004437729667364054
558,559,3.2153745443963544e-07,0.0051751477128612056,2.1819203632755801e-07,0.003514724024945237,2.972107072951591e-07,0.00478432092601927,2.728839601506827e-07,0.004393494139177334
559,560,3.127449974549279e-07,0.005123576748974568,2.1222556445543717e-07,0.003479670489774156,2.89083466248341e-07,0.004736637553267503,2.6542193504175415e-07,0.004349698357560439
560,561,3.041929704794555e-07,0.005072518151641892,2.0642224596301162e-07,0.0034449657918721455,2.811784649281446e-07,0.0046894280631824825,2.581639593768337e-07,0.0043063379747230734
561,562,2.9587479921655557e-07,0.005021966861079696,2.0077761908599e-07,0.0034106064749315212,2.7348962630679985e-07,0.004642687773235427,2.511044533970441e-07,0.004263408685391157
562,563,2.87784088670584e-07,0.004971917866862019,1.9528734562790362e-07,0.0033765891165884465,2.660110393626347e-07,0.004596412046630666,2.442379900546854e-07,0.0042209062263993125
563,564,2.799146187060231e-07,0.004922366207450124,1.899472034105898e-07,0.0033429103280964156,2.587369544726492e-07,0.004550596291868575,2.3755929023927536e-07,0.004178826376287026
564,565,2.7226033993965615e-07,0.0048733069697293185,1.847530878285042e-07,0.003309566754000959,2.5166177988755756e-07,0.004505235962315668,2.3106321983545897e-07,0.004137164954902017
565,566,2.648153679674081e-07,0.004824735288546211,1.7970100529840494e-07,0.0032765550718182324,2.4478007645822863e-07,0.004460326555774385,2.2474478494904915e-07,0.0040959178230025595
566,567,2.5757397881243094e-07,0.004776646346252966,1.747870725932188e-07,0.00324387199171694,2.3808655327806072e-07,0.0044158636140601,2.185991277436905e-07,0.004055080881867235
567,568,2.505306059275014e-07,0.004729035372255108,1.7000751129092606e-07,0.003211514256203807,2.3157606493517946e-07,0.004371842722581093,2.126215239428575e-07,0.004014650072907078
568,569,2.436798343108393e-07,0.004681897642561994,1.6535864755251595e-07,0.0031794786398098296,2.252436061278562e-07,0.004328259509920662,2.0680737794487314e-07,0.00397462137727933
569,570,2.370163972864603e-07,0.004635228479342279,1.6083690701496067e-07,0.0031477619487819686,2.190843086391503e-07,0.004285109647424956,2.011522199918403e-07,0.003934990815507633
570,571,2.3053517272941804e-07,0.004589023250483937,1.5643881423610395e-07,0.003116361020774394,2.130934378119509e-07,0.004242388848794187,1.9565170289448375e-07,0.003895754447104438
571,572,2.2423117695957728e-07,0.0045432773691573836,1.5216098669945666e-07,0.0030852727245483935,2.0726638710888423e-07,0.004200092869676458,1.9030159725819118e-07,0.003856908370195533
572,573,2.1809956407548015e-07,0.004497986293384049,1.4800013703464288e-07,0.0030544939596672815,2.0159867730740189e-07,0.004158217507267692,1.8509779053932363e-07,0.003818448721151335
573,574,2.1213562084732018e-07,0.004453145525605828,1.4395306557890564e-07,0.0030240216562016364,1.9608595155928832e-07,0.004116758599912063,1.8003628227125645e-07,0.003780371674218297
574,575,2.06334762165028e-07,0.004408750612262202,1.4001666204244145e-07,0.002993852774431427,1.9072397175468048e-07,0.004075712026708672,1.7511318134433296e-07,0.003742673441155142
575,576,2.0069252781862446e-07,0.0043647971433679045,1.3618789918012908e-07,0.002963984304555467,1.8550861527466544e-07,0.004035073707120057,1.7032470273070643e-07,0.0037053502708722097
576,577,1.9520458083288617e-07,0.0043212807520977,1.3246383423481944e-07,0.0029344132664003153,1.8043587304839015e-07,0.003994839600586386,1.6566716526389413e-07,0.003668398449075072
577,578,1.8986670158316343e-07,0.004278197114370608,1.2884160405235434e-07,0.0029051367091333935,1.7550184489012466e-07,0.003955005706139797,1.6113698819708588e-07,0.0036318142979089862
578,579,1.8467478757333566e-07,0.004235541948443333,1.253184236382765e-07,0.0028761517109787693,1.7070273847230588e-07,0.003915568062026559,1.567306893712761e-07,0.0035955941756097842
579,580,1.79624846330384e-07,0.00419331101450271,1.2189158549169576e-07,0.002847455378935493,1.6603486358013342e-07,0.0038765227453292084,1.5244488082988283e-07,0.003559734476155707
580,581,1.7471299595950285e-07,0.004151500114263906,1.1855845394315168e-07,0.0028190448484981534,1.6149463197279168e-07,0.00383786587159346,1.482762679860805e-07,0.0035242316289230136
581,582,1.6993546025911854e-07,0.00411010509057308,1.15316466819948e-07,0.002790917283380323,1.5707855308133567e-07,0.0037995935944591663,1.442216459035528e-07,0.003489082098345253
582,583,1.6528856627839872e-07,0.004069121827011801,1.1216313222650598e-07,0.0027630698752411087,1.5278323198253396e-07,0.0037617021052934185,1.402778976866692e-07,0.003454282383575036
583,584,1.6076874231885085e-07,0.004028546247506037,1.0909602565778442e-07,0.0027354998434137023,1.4860536695637805e-07,0.003724187632827697,1.3644199159390524e-07,0.0034198290181493562
584,585,1.5637251304934097e-07,0.003988374315938903,1.0611278933314594e-07,0.0027082044346361522,1.4454174571132405e-07,0.0036870464427987693,1.3271097837330714e-07,0.0033857185696586356
585,586,1.520964988399598e-07,0.003948602035767745,1.0321112964284396e-07,0.0026811809227855754,1.4058924446835874e-07,0.0036502748375922267,1.290819900967577e-07,0.003351947639416708
586,587,1.4793741254237602e-07,0.0039092254496423395,1.003888160377997e-07,0.0026544266086145907,1.3674482460257487e-07,0.0036138691558895153,1.255522366627737e-07,0.003318512862136691
587,588,1.4389205671427874e-07,0.0038702406390284105,9.764367903120075e-08,0.002627938819489306,1.3300553058925857e-07,0.003577825772317994,1.221190044642384e-07,0.0032854109056075775
588,589,1.3995732095484215e-07,0.003831643723834377,9.497360742294347e-08,0.002601714909131192,1.2936848745037643e-07,0.0035421410971046285,1.1877965394591072e-07,0.00325263847037488
589,590,1.3613018090552487e-07,0.003793430862042646,9.237654929883377e-08,0.0025757522573617297,1.2583089961659688e-07,0.0035068115757338203,1.155316183276689e-07,0.0032201922894249946
590,591,1.3240769425326704e-07,0.003755598249340353,8.985050781173953e-08,0.0025500482698456173,1.2239004726355418e-07,0.003471833688605014,1.1237240027384132e-07,0.003188069127869675
591,592,1.2878699917617809e-07,0.0037181421187589825,8.739354129261301e-08,0.002524600377842301,1.1904328522938101e-07,0.0034372039506983254,1.0929957128258394e-07,0.0031562657826376683
592,593,1.2526531212309067e-07,0.0036810587403132145,8.500376047493319e-08,0.0024994060379547323,1.1578804057221781e-07,0.0034029189112390057,1.0631076902134495e-07,0.003124779082164797
593,594,1.2183992614822614e-07,0.0036443444206443187,8.267932805061662e-08,0.0024744627318841195,1.1262181087712264e-07,0.003368975153367648,1.0340369560601914e-07,0.0030936058860909776
594,595,1.1850820713643628e-07,0.0036079955026683264,8.041845755979438e-08,0.0024497679661852345,1.0954216178582499e-07,0.0033353692938126456,1.0057611643521369e-07,0.003062743084956965
595,596,1.1526759391422559e-07,0.0035720083652246437,7.82194105042322e-08,0.002425319272022386,1.0654672558119138e-07,0.0033020979825650887,9.782585724815718e-08,0.0030321875999055337
596,597,1.121155959182829e-07,0.003536379422729552,7.608049701346431e-08,0.0024011142049323864,1.0363320010475796e-07,0.0032691579025570794,9.515080429123302e-08,0.003001936382384607
597,598,1.0904978908765628e-07,0.0035011051248344804,7.400007207003512e-08,0.002377150344584855,1.0079934478768315e-07,0.003236545769344512,9.254890048771003e-08,0.0029719864138545438
598,599,1.0606781697397594e-07,0.003466181956084058,7.197653628665535e-08,0.002353425294549294,9.80429815389261e-08,0.003204258330790216,9.001814610387626e-08,0.0029423347054963744
599,600,1.0316738718874063e-07,0.003431606435579826,7.00083342408675e-08,0.0023299366820587197,9.536199133131085e-08,0.003172292366752094,8.755659547388106e-08,0.0029129782979243624
600,601,1.0034626973798311e-07,0.003397375116646284,6.80939524766444e-08,0.0023066821577817365,9.275431284150315e-08,0.003140644688773203,8.51623559450232e-08,0.0028839142609001223
601,602,9.760229580102475e-08,0.0033634845864987106,6.623191994847843e-08,0.0022836593955919415,9.021794128427629e-08,0.003109312139773779,8.283358676752783e-08,0.002855139693048847
602,603,9.493335617616339e-08,0.0033299314659192003,6.442080480173473e-08,0.0022608660923434387,8.775092719126576e-08,0.0030782915937505873,8.056849820636813e-08,0.002826651721581974
603,604,9.233739850511569e-08,0.0032967124089272604,6.265921470571811e-08,0.0022382999676447968,8.53513734966338e-08,0.003047579955472085,7.836534848815191e-08,0.0027984475020169097
604,605,8.98124276060841e-08,0.003263824102461954,6.094579496629393e-08,0.002215958763637005,8.301743575911402e-08,0.0030171741601826285,7.622244391214394e-08,0.002770524217903303
605,606,8.735650236513237e-08,0.0032312632660607132,5.927922930304419e-08,0.0021938402447746475,8.074731991380979e-08,0.002987071173305683,7.413813746248721e-08,0.002742879080550653
606,607,8.496773418187331e-08,0.0031990266515457,5.765823563042005e-08,0.0021719421976069686,7.853928016277045e-08,0.0029572679901523624,7.21108261436676e-08,0.002715509328759025
607,608,8.26442875245803e-08,0.003167111042709947,5.6081568167165585e-08,0.0021502624305613782,7.639161977990305e-08,0.002927761635630549,7.01389520352258e-08,0.0026884122285511514
608,609,8.038437526725062e-08,0.0031355132550066056,5.45480146607602e-08,0.0021287987737312886,7.430268708641385e-08,0.0028985491639570427,6.822099890557709e-08,0.0026615850729074797
609,610,7.818626013289531e-08,0.0031042301352459667,5.305639649844096e-08,0.0021075490786631734,7.227087606143101e-08,0.0028696276583760616,6.635549198996671e-08,0.0026350251815061565
610,611,7.604825302820473e-08,0.003073258561286818,5.160556659777882e-08,0.002086511218147735,7.029462539831499e-08,0.0028409942308737224,6.454099776842526e-08,0.002608729900460627
611,612,7.396870949083478e-08,0.0030425954417379053,5.0194409628723236e-08,0.0020656830860094066,6.837241511847836e-08,0.0028126460219008165,6.277612074612193e-08,0.0025826966020637276
612,613,7.194603135474154e-08,0.0030122377156590607,4.882184112542376e-08,0.0020450625969051783,6.650276790365339e-08,0.0027845802000959763,6.105950445256525e-08,0.002556922684532892
613,614,6.997866341951209e-08,0.002982182352265772,4.748680515476167e-08,0.002024647686116876,6.468424629257896e-08,0.0027567939620116444,5.9389829165645835e-08,0.002531405571757517
614,615,6.80650933393423e-08,0.002952426350636972,4.618827587066221e-08,0.0020044363093513207,6.291545226466688e-08,0.0027292845318433456,5.776581118999147e-08,0.0025061427130497194
615,616,6.620384995770223e-08,0.002922966739423827,4.4925255182626245e-08,0.0019844264425389335,6.119502607426774e-08,0.0027020491611594033,5.6186202190833257e-08,0.00248113158289498
616,617,6.439350208609085e-08,0.002893800576563965,4.369677186755183e-08,0.001964616081637338,5.952164486289213e-08,0.0026750851286366506,5.4649787639693415e-08,0.002456369680709336
617,618,6.263265839301368e-08,0.0028649249489955952,4.250188145871192e-08,0.0019450032424341845,5.789402232614371e-08,0.0026483897397945877,5.315538625927374e-08,0.00243185453059358
618,619,6.091996507251451e-08,0.0028363369723761744,4.1339665246553636e-08,0.0019255859603535264,5.631090732594046e-08,0.002621960326735562,5.170184957936641e-08,0.002407583681094949
619,620,5.925410584417534e-08,0.0028080337908038544,4.0209229945631364e-08,0.00190636229026242,5.477108289131394e-08,0.0025957942478857243,5.0288059938452534e-08,0.0023835547049675943
620,621,5.7633798844491935e-08,0.0027800125765402584,3.910970647336143e-08,0.0018873303062821867,5.327336444205244e-08,0.002569888887738847,4.8912930039612945e-08,0.0023597651989374357
621,622,5.6057799846520595e-08,0.002752270529737144,3.8040249394910575e-08,0.0018684881015976762,5.1816601676080154e-08,0.0025442416566018866,4.757540350563971e-08,0.002336212783466629
622,623,5.452489637569613e-08,0.0027248048781634004,3.700003670115137e-08,0.0018498337882719706,5.039967401754275e-08,0.002518849990343519,4.627445165938937e-08,0.0023128951025236377
623,624,5.3033910152322505e-08,0.0026976128769389263,3.598826880946149e-08,0.0018313654970607551,4.902149228214192e-08,0.0024937113501460606,4.5009074411961336e-08,0.002289809823353195
624,625,5.158369542623831e-08,0.002670691808265624,3.500416767554526e-08,0.0018130813772276877,4.7680997233845446e-08,0.0024688232222569995,4.3778299041452584e-08,0.002266954636248375
625,626,5.017313642330379e-08,0.0026440389811659415,3.404697701547832e-08,0.0017949795963664306,4.637715772526363e-08,0.0024441831177464957,4.258117902722347e-08,0.00224432725432705
626,627,4.880114956584691e-08,0.002617651731220194,3.311596064037303e-08,0.0017770583402166862,4.510897208542808e-08,0.002419788572263659,4.1416794605009244e-08,0.0022219254133071242
627,628,4.7466679586882776e-08,0.002591527420308659,3.2210402789445425e-08,0.001759315812488449,4.387546487238936e-08,0.0023956371457979353,4.028425015789594e-08,0.0021997468712872115
628,629,4.6168700751358926e-08,0.0025656634363547814,3.132960790797057e-08,0.0017417502346853686,4.267568801119559e-08,0.0023717264224411005,3.918267527103225e-08,0.0021777894085274196
629,630,4.490621530184313e-08,0.0025400571930715987,3.047289809376963e-08,0.0017243598459294462,4.150871910080234e-08,0.002348054010151951,3.811122289976154e-08,0.002156050827232303
630,631,4.367825234830036e-08,0.0025147061297097206,2.9639615095611305e-08,0.0017071429027892826,4.0373660914472254e-08,0.0023246175405233216,3.7069069480644146e-08,0.0021345289513369226
631,632,4.2483868423204285e-08,0.002489607710809083,2.8829118203788084e-08,0.0016900976791068834,3.9269641233241614e-08,0.00230141466855166,3.6055414043278944e-08,0.002113221626294237
632,633,4.1322144705979724e-08,0.0024647594259520345,2.8040784694205456e-08,0.0016732224658305705,3.819581073649658e-08,0.0022784430724082094,3.506947676701344e-08,0.0020921267188643844
633,634,4.0192188355270275e-08,0.0024401587895184207,2.7274007829980462e-08,0.0016565155708441193,3.715134411219623e-08,0.0022557004532124947,3.411049986912218e-08,0.0020712421169065687
634,635,3.909313117667068e-08,0.0024158033404445556,2.652819874882084e-08,0.0016399753188026667,3.613543900216065e-08,0.00223318453480828,3.317774682765062e-08,0.0020505657291720047
635,636,3.802412740228078e-08,0.0023916906419819695,2.5802783687467468e-08,0.0016236000509666226,3.514731350406919e-08,0.002210893063541053,3.2270499605857594e-08,0.0020300954851001363
636,637,3.698435557808466e-08,0.002367818281461598,2.509720531396198e-08,0.001607388125038578,3.4186208280884145e-08,0.0021888238080385314,3.138806098368363e-08,0.002009829334615465
637,638,3.5973016454526885e-08,0.002344183870058303,2.4410920729245333e-08,0.0015913379150027662,3.325138461796051e-08,0.0021669745589932565,3.052975278139414e-08,0.00198976524792821
638,639,3.498933243140101e-08,0.0023207850425559506,2.3743403021470044e-08,0.001575447810962749,3.2342123812423296e-08,0.00214534312894471,2.969491519344558e-08,0.0019699012153334694
639,640,3.403254755784957e-08,0.002297619457120259,2.3094138268398012e-08,0.0015597162189859848,3.1457726923367346e-08,0.002123927352068622,2.8882906288885124e-08,0.0019502352470169848
640,641,3.310192575600723e-08,0.0022746847950673166,2.246262786886888e-08,0.0015441415609441789,3.0597513717145475e-08,0.002102725083962753,2.8093101678283716e-08,0.0019307653728581897
641,642,3.219675170917924e-08,0.002251978760638096,2.1848386211331672e-08,0.0015287222743591844,2.976082302819094e-08,0.002081734201438201,2.7324894347202644e-08,0.0019114896422383065
642,643,3.131632986264066e-08,0.002229499080774744,2.125094067384481e-08,0.0015134568122484593,2.894701170430558e-08,0.0020609526023117886,2.6577693545970504e-08,0.0018924061238488332
643,644,3.0459983313413375e-08,0.0022072435048987593,2.0669832845321423e-08,0.0014983436429726327,2.815545430134847e-08,0.0020403782052008934,2.5850925289283566e-08,0.0018735129055030275
644,645,2.962705325515458e-08,0.002185209804688948,2.0104615083837984e-08,0.0014833812500859578,2.7385541778723876e-08,0.002020008949317559,2.5144030302293174e-08,0.0018548080939461697
645,646,2.8816900088379782e-08,0.0021633957738670384,1.955485351423647e-08,0.0014685681321828792,2.6636682776137732e-08,0.001999842794270096,2.4456465463895682e-08,0.0018362898146731532
646,647,2.8028900200816054e-08,0.002141799227980079,1.9020125030522195e-08,0.0014539028027554801,2.5908301115595833e-08,0.0019798777198610784,2.3787702030375613e-08,0.0018179562117420778
647,648,2.7262448631937275e-08,0.002120418004185165,1.850001896119835e-08,0.0014393837900423812,2.519983741122722e-08,0.001960111725888586,2.3137226190517168e-08,0.0017998054475920067
648,649,2.6516955631272765e-08,0.002099249961041494,1.7994134848819954e-08,0.0014250096368847442,2.4510746626793534e-08,0.0019405428319534401,2.2504537622314302e-08,0.0017818357028653864
649,650,2.579184799067491e-08,0.0020782929782979798,1.7502084115328387e-08,0.0014107789005840532,2.384049888060069e-08,0.0019211690772620027,2.1889149770526473e-08,0.0017640451762260256
650,651,2.5086568711252255e-08,0.002057544956686197,1.7023488618761462e-08,0.0013966901527568965,2.3188579306721024e-08,0.0019019885204350495,2.1290589902189794e-08,0.001746432084183902
651,652,2.4400575115990364e-08,0.0020370038177160987,1.655798054223112e-08,0.0013827419791970774,2.255448636190316e-08,0.0018829992393179784,2.0708397607815954e-08,0.001728994660919858
652,653,2.3733340182019447e-08,0.002016667503470737,1.610520172778962e-08,0.0013689329797327288,2.1937732797017162e-08,0.001864199330791294,2.0142125412014877e-08,0.001711731158111851
653,654,2.3084350542212917e-08,0.0019965339764065337,1.5664804120518738e-08,0.0013552617680907542,2.1337844213764612e-08,0.0018455869105849787,1.9591337885316307e-08,0.0016946398447634237
654,655,2.2453107928477323e-08,0.001976601219149887,1.5236449213418268e-08,0.0013417269717582725,2.075435986959029e-08,0.0018271601130909754,1.9055611810703255e-08,0.0016777190070320636
