,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.627196805248815e-07,0.005346700475773236,1.5702100384373807e-06,0.010973502812467228,8.494163387939846e-07,0.005951780439173493,9.361129970630877e-07,0.00655686040257375
512,513,7.418630805222648e-07,0.00529343010242711,1.5272726000548076e-06,0.010864504041786738,8.261890165617292e-07,0.005892507848630296,9.105149526011935e-07,0.006491585594833482
513,514,7.215768044188664e-07,0.00524068877856898,1.4855092862475772e-06,0.010756581188749115,8.035968456776565e-07,0.005833823395686583,8.856168869364467e-07,0.006426958012804185
514,515,7.018452568008371e-07,0.005188471283653295,1.4448879902539957e-06,0.010649723767054642,7.816224580625697e-07,0.005775721287092583,8.613996593243023e-07,0.006362971290531871
515,516,6.826532696901921e-07,0.005136772447978943,1.4053774839428712e-06,0.010543921389945199,7.602489611735486e-07,0.005718195785815144,8.37844652656905e-07,0.0062996191236513455
516,517,6.639860875568004e-07,0.00508558715221219,1.366947392722473e-06,0.010439163769312976,7.394599227661391e-07,0.005661241210513063,8.149337579754778e-07,0.006236895268813936
517,518,6.458293604350018e-07,0.005034910326903841,1.3295681728919817e-06,0.010335440714815847,7.192393614852133e-07,0.005604851935008565,7.926493625354247e-07,0.006174793543113288
518,519,6.281691289355962e-07,0.004984736952019508,1.2932110882157843e-06,0.01023274213299763,6.995717315716465e-07,0.005549022387771357,7.709743342076969e-07,0.006113307823523206
519,520,6.109918173624607e-07,0.004935062056468764,1.257848188496169e-06,0.01013105802642067,6.804419138695117e-07,0.0054937470514014874,7.498920103765627e-07,0.006052432046334211
520,521,5.942842200568066e-07,0.004885880717641289,1.223452287812954e-06,0.010030378492796421,6.61835201615224e-07,0.005439020462120608,7.293861831736415e-07,0.005992160206599928
521,522,5.780334926264175e-07,0.004837188060946018,1.1899969438733393e-06,0.009930693724133577,6.437372904732896e-07,0.005384837209265553,7.094410883201618e-07,0.005932486357585087
522,523,5.622271415095526e-07,0.00478897925935351,1.1574564359184691e-06,0.00983199400588286,6.26134267128764e-07,0.005331191934786067,6.900413927479754e-07,0.005873404610218624
523,524,5.468530163144081e-07,0.00474124953294397,1.1258057495133755e-06,0.009734269716095256,6.090125994617779e-07,0.005278079332748653,6.711721826091477e-07,0.005814909132553336
524,525,5.318992963854186e-07,0.004693994148460168,1.095020551233894e-06,0.009637511324584347,5.923591237522174e-07,0.005225494148844878,6.528189511190163e-07,0.005756994149229588
525,526,5.173544868064539e-07,0.004647208418860793,1.06507717501092e-06,0.009541709392095088,5.761610381016524e-07,0.005173431179901267,6.349675893968509e-07,0.00569965394094174
526,527,5.032074053001878e-07,0.004600887702881473,1.0359526008141273e-06,0.009446854569480245,5.604058896935271e-07,0.005121885273396493,6.176043740868664e-07,0.005642882843911512
527,528,4.894471765659603e-07,0.004555027404598344,1.0076244387757782e-06,0.009352937596882382,5.450815664109765e-07,0.005070851326982234,6.007159562559927e-07,0.005586675249366124
528,529,4.760632216216365e-07,0.00450962297299462,9.800709113161332e-07,0.009259949302924286,5.30176287233397e-07,0.0050203242880064725,5.842893528451576e-07,0.005531025603018325
529,530,4.630452514753358e-07,0.004464669901533935,9.532708352688601e-07,0.0091678806039025,5.156785933546626e-07,0.004970299153044283,5.683119352339894e-07,0.005475928404554631
530,531,4.5038325802160273e-07,0.004420163727733795,9.272036077812018e-07,0.009076722502989965,5.015773394123624e-07,0.004920770967429683,5.52771420803122e-07,0.005421378207125571
531,532,4.3806750749109113e-07,0.004376100032745023,9.018491895496084e-07,0.00898646608944731,4.878616848835726e-07,0.0048717348247927506,5.376558622760541e-07,0.005367369616840478
532,533,4.260885314577578e-07,0.004332474440937206,8.771880884994587e-07,0.008897102537832935,4.745210852585835e-07,0.00482318586660288,5.229536390594092e-07,0.0053138972922685546
533,534,4.1443712139876965e-07,0.0042892826194813605,8.532013459072729e-07,0.008808623107228741,4.615452852130275e-07,0.004775119281711815,5.086534490272854e-07,0.005260955943942269
534,535,4.031043191465855e-07,0.004246520277944699,8.298705213016788e-07,0.00872101914046497,4.4892430853260556e-07,0.004727530305905808,4.947442979186256e-07,0.005208540333866918
535,536,3.920814130031758e-07,0.004204183167880626,8.071776785856244e-07,0.008634282063355259,4.366484530615722e-07,0.004680414221456319,4.812154931199686e-07,0.005156645275032012
536,537,3.813599286361935e-07,0.004162267082431725,7.851053723806345e-07,0.00854840338393692,4.247082812658398e-07,0.004633766356681612,4.6805663389548613e-07,0.005105265630931499
537,538,3.7093162341683694e-07,0.0041207678559267436,7.636366339269784e-07,0.008463374691716208,4.130946137659297e-07,0.004587582085504499,4.552576041150225e-07,0.005054396315082255
538,539,3.607884808687345e-07,0.004079681363489129,7.427549589822391e-07,0.008379187656924247,4.0179852259236704e-07,0.0045418568270207405,4.428085643159996e-07,0.0050040322905523515
539,540,3.509227030074058e-07,0.0040390035206444574,7.224442940545472e-07,0.008295834029770965,3.908113235806532e-07,0.0044965860450676964,4.3069994415390056e-07,0.004954168569490935
540,541,3.4132670534425813e-07,0.003998730282933294,7.026890248562623e-07,0.008213305639714341,3.801245700429945e-07,0.004451765247797418,4.1892243474173085e-07,0.004904800212661542
541,542,3.3199311022524824e-07,0.0039588576455268365,6.834739639804965e-07,0.00813159439472877,3.697300458294084e-07,0.004407389987253735,4.074669814335685e-07,0.004855922328980633
542,543,3.229147432781687e-07,0.0039193816428475525,6.647843397988851e-07,0.008050692280584748,3.596197608035645e-07,0.004363455858954812,3.963247783289603e-07,0.004807530075062072
543,544,3.140846244198414e-07,0.003880298348191924,6.466057838050432e-07,0.007970591360128565,3.4978594171120037e-07,0.0043199585014772335,3.854872590025593e-07,0.004759618654762543
544,545,3.054959653026046e-07,0.0038416038733547486,6.289243208446038e-07,0.007891283772573088,3.4022102862740766e-07,0.004276893596043135,3.7494609195221074e-07,0.004712183318731522
545,546,2.971421637631977e-07,0.0038032943682630993,6.117263582350319e-07,0.007812761732795548,3.309176687948945e-07,0.0042342568661157265,3.646931738265913e-07,0.004665219363968354
546,547,2.8901679660631174e-07,0.0037653660206063977,5.949986745523717e-07,0.007735017530632771,3.2186870915773547e-07,0.004192044076992807,3.547206217091592e-07,0.004618722133379216
547,548,2.8111361860538864e-07,0.0037278150554745926,5.787284099723067e-07,0.007658043530192504,3.130671941964369e-07,0.004150251035407754,3.450207697874852e-07,0.004572687015340915
548,549,2.734265531767477e-07,0.0036906377349991137,5.6290305616713e-07,0.007581832169164748,3.045063569073747e-07,0.004108873589133505,3.3558616063800173e-07,0.004527109443267896
549,550,2.65949691047318e-07,0.0036538303579934928,5.4751044742396e-07,0.007506375958139744,2.961796161937702e-07,0.004067907626587819,3.264095413402224e-07,0.004481984895182145
550,551,2.5867728403738965e-07,0.0036173892596030877,5.325387499865997e-07,0.007431667479932291,2.8808057056517455e-07,0.004027349076445613,3.1748385709295945e-07,0.004437308893288139
551,552,2.5160374073074365e-07,0.0035813108109533642,5.179764542839749e-07,0.0073576993889120645,2.80202993280243e-07,0.003987193907252301,3.0880224582974236e-07,0.004393077003551238
552,553,2.4472362447625073e-07,0.0035455914188043947,5.038123650491499e-07,0.007284464410338587,2.7254082909933253e-07,0.003947438127042707,3.003580337224143e-07,0.00434928483528102
553,554,2.3803164517222086e-07,0.003510227525204246,4.900355931036771e-07,0.007211955339703979,2.650881871513189e-07,0.003908077782959346,2.921447291304169e-07,0.004305928040714446
554,555,2.3152265826720253e-07,0.003475215607153581,4.766355478080797e-07,0.007140165042077706,2.578393379082389e-07,0.0038691089608816065,2.841560175492752e-07,0.004263002314609632
555,556,2.2519165976397915e-07,0.0034405521762642666,4.636019271808678e-07,0.007069086451460649,2.507887087166427e-07,0.0038305277850501362,2.763857576693063e-07,0.004220503393836006
556,557,2.1903378299992227e-07,0.0034062337784275254,4.5092471112617716e-07,0.00699871257014173,2.439308794399686e-07,0.0037923304177005235,2.6882797588001495e-07,0.004178427056973522
557,558,2.1304429320689877e-07,0.003372256993481204,4.3859415432834226e-07,0.006929036468062644,2.3726057746253915e-07,0.0037545130586967845,2.614768617181795e-07,0.004136769123912365
558,559,2.0721858662309245e-07,0.003338618434883811,4.266007772590896e-07,0.006860051282185697,2.3077267552462644e-07,0.003717071945171041,2.543267644261604e-07,0.004095525455458271
559,560,2.0155218394268815e-07,0.0033053147493879997,4.1493535918313285e-07,0.00679175021586953,2.2446218528315853e-07,0.0036800033511642793,2.473721866236289e-07,0.004054691952940559
560,561,1.9604072976076026e-07,0.0032723426167198255,4.035889329401243e-07,0.006724126538246722,2.1832425597945182e-07,0.003643303587271579,2.406077821981434e-07,0.004014264557823333
561,562,1.906799863560238e-07,0.0032396987492592233,3.9255277461958116e-07,0.006657173583611842,2.123541686382957e-07,0.0036069690002903387,2.3402835092056762e-07,0.003974239251321454
562,563,1.8546583280265594e-07,0.0032073798917258145,3.818184007853276e-07,0.006590884750809045,2.0654733348668408e-07,0.0035709959728725815,2.2762883417071222e-07,0.0039346120540193485
563,564,1.803942604183817e-07,0.0031753828208631596,3.7137755881655465e-07,0.0065252535026283365,2.0089928656763512e-07,0.0035353809231778444,2.2140431271688854e-07,0.003895379025492529
564,565,1.7546137043300547e-07,0.0031437043451310043,3.6122222191181663e-07,0.00646027336520838,1.9540568563236604e-07,0.0035001203045324225,2.1535000083172662e-07,0.0038565362639338407
565,566,1.7066337043569746e-07,0.0031123413043970816,3.5134458287178205e-07,0.006395937927439754,1.9006230747575792e-07,0.00346521060508978,2.0946124451581838e-07,0.003818079905782479
566,567,1.6599657215454755e-07,0.003081290569634354,3.417370488811855e-07,0.006332240840378867,1.8486504435588635e-07,0.003430648347495957,2.0373351655722516e-07,0.00378000612535756
567,568,1.6145738712669555e-07,0.0030505490426178117,3.3239223318215494e-07,0.006269175816662642,1.7980990019150767e-07,0.0033964300885550025,1.9816241325631978e-07,0.0037423111344921933
568,569,1.570423271424204e-07,0.0030201136556264885,3.233029517435426e-07,0.006206736629930654,1.7489298978490275e-07,0.0033625524189004885,1.9274365242738511e-07,0.0037049911821744885
569,570,1.5274799680664586e-07,0.002989981371149475,3.1446221726572077e-07,0.00614491711425158,1.7011053224380568e-07,0.0033290119626696313,1.874730676809655e-07,0.0036680425541897876
570,571,1.4857109520427514e-07,0.002960149181590821,3.05863232741288e-07,0.006083711163555217,1.65458851286715e-07,0.003295805377178662,1.8234660736915487e-07,0.0036314615727665034
571,572,1.445084112372541e-07,0.0029306141089791016,2.9749938801337805e-07,0.0060231127310678145,1.6093437080200168e-07,0.0032629293526018066,1.7736033036674925e-07,0.0035952445962245116
572,573,1.405568214041253e-07,0.0029013732046825336,2.8936425300329915e-07,0.00596311582875475,1.5653361234990726e-07,0.003230380611655842,1.7251040329568923e-07,0.0035593880186291504
573,574,1.367132881346933e-07,0.0028724235491208727,2.814515737137313e-07,0.005903714526767301,1.5225319299760898e-07,0.0031981559092832956,1.6779309786052465e-07,0.0035238882694457185
574,575,1.329748561262889e-07,0.0028437622514866367,2.737552666776111e-07,0.00584490295289164,1.4808982159997264e-07,0.003166252032342831,1.6320478707365638e-07,0.0034887418131990255
575,576,1.2933865212172435e-07,0.0028153864494631087,2.6626941562746254e-07,0.005786675292008825,1.440402981334188e-07,0.0031346657992991356,1.5874194414511322e-07,0.0034539451491351625
576,577,1.2580188024635675e-07,0.0027872933089487795,2.5898826561121524e-07,0.005729025785550568,1.4010150903298602e-07,0.0031033940599175247,1.5440113781961529e-07,0.00341949481088627
577,578,1.2236182134195417e-07,0.0027594800237821238,2.5190621888437903e-07,0.005671948730969767,1.3627042605435236e-07,0.0030724336949606024,1.5017903076675054e-07,0.003385387366139081
578,579,1.1901583119033887e-07,0.0027319438154718156,2.4501783113528575e-07,0.005615438481209267,1.325441044419673e-07,0.003041781615889416,1.460723776935957e-07,0.0033516194163070168
579,580,1.157613372937405e-07,0.0027046819329258343,2.3831780626704102e-07,0.005559489444175725,1.2891967932082693e-07,0.00301143476456453,1.4207802134791336e-07,0.003318187596203226
580,581,1.1259583765355075e-07,0.0026776916521857874,2.3180099417707822e-07,0.0055040960822200224,1.2539436414216176e-07,0.0029813901129523146,1.3819289063077278e-07,0.0032850885737188418
581,582,1.0951689854987734e-07,0.0026509702761624565,2.2546238465093182e-07,0.005449252911624347,1.2196544874054638e-07,0.0029516446628327087,1.3441399893121542e-07,0.003252319049502961
582,583,1.065221538754102e-07,0.002624515134375671,2.1929710458667984e-07,0.005394954502085936,1.1863029786285395e-07,0.0029221954455113663,1.307384418502977e-07,0.0032198757566470615
583,584,1.0360929991737322e-07,0.002598323582693407,2.1330041455325244e-07,0.00534119547621581,1.153863460889859e-07,0.002893039521531554,1.2716339226059858e-07,0.003187755460369701
584,585,1.0077609824410416e-07,0.002572393003076212,2.0746770401647296e-07,0.005287970509033624,1.1223110049640717e-07,0.00286417398039171,1.2368610274871017e-07,0.0031559549577072077
585,586,9.802037093109561e-08,0.002546720803323188,2.0179448956270107e-07,0.005235274327471395,1.0916213552536469e-07,0.0028355959402641406,1.2030390011963377e-07,0.003124471077205093
586,587,9.533999856259356e-08,0.0025213044168199694,1.9627640923669532e-07,0.005183101709881233,1.0617709111926388e-07,0.002807302547716578,1.1701418367593419e-07,0.0030933006786131867
587,588,9.273292145284273e-08,0.0024961413022893675,1.909092213203678e-07,0.005131447485544838,1.0327367322426895e-07,0.0027792909774369545,1.1381442499569516e-07,0.0030624406525845416
588,589,9.019713509417215e-08,0.0024712289435441237,1.856887990037137e-07,0.005080306534191559,1.0044964943167756e-07,0.002751558431958956,1.1070216376918296e-07,0.003031887920373788
589,590,8.773068971290598e-08,0.00244656484924366,1.8061112982969973e-07,0.005029673785516553,9.770284861709833e-08,0.0027241021413937083,1.0767500752129067e-07,0.003001639433543757
590,591,8.533168971425198e-08,0.0024221465526492736,1.7567230903292597e-07,0.004979544218706611,9.503115944164975e-08,0.0026969193631591892,1.0473062916904752e-07,0.002971692173669105
591,592,8.299829035163242e-08,0.0023979716113868843,1.7086854131598272e-07,0.004929912861969754,9.243252752089148e-08,0.0026700073817169656,1.0186676469015055e-07,0.002942043152047047
592,593,8.072869772668412e-08,0.0023740376072064473,1.6619613230073327e-07,0.004880774792064169,8.990495520277975e-08,0.002643363508307156,9.908121267887537e-08,0.002912689409407865
593,594,7.852116745699078e-08,0.0023503421457505835,1.6165149108182675e-07,0.004832125133840903,8.74464997635549e-08,0.0026169850806909978,9.637183207011901e-08,0.002883628015631412
594,595,7.637400201154776e-08,0.0023268828563163257,1.5723112278820395e-07,0.004783959059781906,8.50552707154506e-08,0.0025908694628890283,9.373653941935345e-08,0.002854856069461731
595,596,7.428555093280664e-08,0.0023036573916274117,1.529316298043426e-07,0.004736271789546387,8.272942991771615e-08,0.002565014044927927,9.117330890262565e-08,0.002826370698228442
596,597,7.225420883827383e-08,0.002280663427605245,1.487497067742538e-07,0.004689058589520623,8.046718946719267e-08,0.0025394162425873,8.868017009611151e-08,0.002798169057569355
597,598,7.027841386619826e-08,0.002257898663141522,1.4468213860308055e-07,0.004642314772371092,7.826681008848979e-08,0.0025140734971481338,8.625520631078132e-08,0.0027702483311547454
598,599,6.835664712045997e-08,0.002235360819873411,1.4072579790358475e-07,0.004596035696603495,7.612660027356277e-08,0.002488983275144324,8.389655342666558e-08,0.0027426057304152374
599,600,6.648743100523546e-08,0.0022130476419619516,1.3687764421899118e-07,0.004550216766123993,7.404491439433336e-08,0.0024641430681173193,8.160239778343126e-08,0.002715238494272687
600,601,6.466932833681938e-08,0.0021909568958728975,1.331347181388054e-07,0.004504853429804667,7.202015206431156e-08,0.00243955039237273,7.937097579180374e-08,0.002688143888872563
601,602,6.290094256566903e-08,0.0021690863701550045,1.2949414240903678e-07,0.004459941181053306,7.005075755572854e-08,0.0024152027887363314,7.720057254578805e-08,0.0026613192073176584
602,603,6.118091300244544e-08,0.00214743387522931,1.2595311837948486e-07,0.004415475557387749,6.813521599702277e-08,0.00239109782231936,7.50895189916001e-08,0.0026347617694094105
603,604,5.950791803766009e-08,0.002125997243170752,1.2250892400533786e-07,0.004371452140013887,6.627205514919687e-08,0.002367233082278236,7.303619226073366e-08,0.0026084689213857204
604,605,5.7880670700782844e-08,0.0021047743274980046,1.1915891151570435e-07,0.004327866553404447,6.445984221392642e-08,0.0023436061815804987,7.103901372707e-08,0.002582438035662993
605,606,5.6297920769665666e-08,0.0020837630029634235,1.1590050486010028e-07,0.004284714464888095,6.269718452744932e-08,0.0023202147567734366,6.909644828523298e-08,0.0025566665105834496
606,607,5.475845121782896e-08,0.0020629611653449897,1.1273119959742672e-07,0.004241991584235993,6.098272672949712e-08,0.0022970564677530225,6.720700224116527e-08,0.0025311517701610553
607,608,5.326107865855079e-08,0.002042366731241918,1.0964855956530073e-07,0.004199693663254345,5.931515104085072e-08,0.0022741289975375945,6.536922342315066e-08,0.002505891263833271
608,609,5.1804651568509996e-08,0.0020219776378688215,1.0665021399347552e-07,0.004157816495382938,5.769317507064997e-08,0.0022514300520399266,6.358169857278995e-08,0.002480882466211032
609,610,5.0388050731875467e-08,0.0020017918428536507,1.0373385850304118e-07,0.004116355915293912,5.6115552260482815e-08,0.002228957359844491,6.184305378909016e-08,0.0024561228768353316
610,611,4.9010186797815436e-08,0.0019818073240402967,1.0089725066553257e-07,0.004075307798495742,5.458106955291697e-08,0.0022067086719869122,6.015195230801851e-08,0.0024316100199335278
611,612,4.767000061356441e-08,0.0019620220792870846,9.813821044701854e-08,0.004034668060942104,5.308854733598878e-08,0.002184681761732865,5.8507094058413145e-08,0.0024073414441786456
612,613,4.6366462114200147e-08,0.0019424341262731515,9.545461587823212e-08,0.003994432658641189,5.1636838305224586e-08,0.002162874424361916,5.6907214496249026e-08,0.00238331472245068
613,614,4.5098568879353707e-08,0.0019230415023029357,9.284440438683816e-08,0.003954597587272013,5.0224826381173315e-08,0.0021412844769521933,5.5351083882992924e-08,0.002359527451601451
614,615,4.386534624423177e-08,0.0019038422641141084,9.030556946676427e-08,0.003915158881801606,4.885142596000591e-08,0.0021199097581670046,5.383750567578005e-08,0.0023359772522199007
615,616,4.266584607837132e-08,0.0018848344876878365,8.783615923491084e-08,0.003876112616108651,4.751558119187038e-08,0.0020987481280442533,5.236531630536945e-08,0.00231266176840067
616,617,4.149914600848348e-08,0.00186601626805738,8.543427476581655e-08,0.003837454902606008,4.621626498169107e-08,0.002077797467785969,5.093338395489866e-08,0.002289578667514558
617,618,4.0364350084587386e-08,0.0018473857191244614,8.309807020268067e-08,0.0037991818918726716,4.495247907243538e-08,0.0020570556795528605,4.9540608060283375e-08,0.0022667256399812596
618,619,3.926058456116266e-08,0.0018289409734721929,8.082574909362705e-08,0.0037612897722822947,4.372325099200047e-08,0.002036520686258314,4.818591742283829e-08,0.0022441003990444353
619,620,3.81870020049746e-08,0.0018106801821812235,7.861556505783796e-08,0.003723774769643473,4.252763652345948e-08,0.0020161904313649726,4.6868271041944354e-08,0.0022217006805487216
620,621,3.714277641009289e-08,0.0017926015146505492,7.646581845488498e-08,0.003686633146835261,4.13647160690811e-08,0.0019960628786846457,4.55866557280693e-08,0.0021995242427187423
621,622,3.612710519629303e-08,0.0017747031584147699,7.437485638472907e-08,0.0036498612034508993,4.023359570504148e-08,0.0019761360121774707,4.434008621378993e-08,0.0021775688659401715
622,623,3.51392076547441e-08,0.0017569833189686745,7.234107213260899e-08,0.003613455275441657,3.9133405987934466e-08,0.0019564078357563186,4.3127604321124835e-08,0.0021558323525439627
623,624,3.4178324059830345e-08,0.0017394402195889391,7.036290172734994e-08,0.0035774117347692203,3.8063300900059716e-08,0.0019368763730898964,4.1948277740289086e-08,0.0021343125265908536
624,625,3.3243716335285e-08,0.0017220721011601547,6.84388249405643e-08,0.00354172698905586,3.702245821024519e-08,0.0019175396674099565,4.080120008520538e-08,0.0021130072336597583
625,626,3.23346648345435e-08,0.0017048772220017439,6.656736151189335e-08,0.003506397481238488,3.601007686482305e-08,0.0018983957813185348,3.9685488895102594e-08,0.0020919143406353258
626,627,3.145047189345718e-08,0.0016878538576963198,6.47470735914979e-08,0.0034714196892310367,3.5025379568898174e-08,0.0018794427965994065,3.860028724433917e-08,0.002071031735502493
627,628,3.059045694531193e-08,0.0016710003009203778,6.297656174325539e-08,0.0034367901255834,3.406760859525626e-08,0.0018606788140287933,3.754476024520059e-08,0.002050357327137209
628,629,2.9753959407408104e-08,0.0016543148612777614,6.125446416760383e-08,0.0034025053371464775,3.313602819909889e-08,0.0018421019531909277,3.651809699078967e-08,0.002029889045104094
629,630,2.8940336016525237e-08,0.0016377958651294655,5.9579457700742466e-08,0.003368561904743106,3.222992192575269e-08,0.0018237103522909803,3.5519507834980146e-08,0.002009624839452495
630,631,2.814896071789974e-08,0.0016214416554323208,5.795025448396274e-08,0.003334956442835546,3.1348592804958386e-08,0.001805502167973927,3.454822489201703e-08,0.001989562680515533
631,632,2.7379226108514843e-08,0.0016052505915744586,5.636560163058135e-08,0.0033016855992030747,3.0491364017004585e-08,0.0017874755751439708,3.360350192549433e-08,0.001969700558713483
632,633,2.66305396623423e-08,0.0015892210492128855,5.48242813369626e-08,0.003268746054616689,2.965757603390351e-08,0.0017696287667838262,3.268461240546472e-08,0.0019500364843547668
633,634,2.5902326061810754e-08,0.0015733514201156096,5.3325108662072296e-08,0.003236134522521694,2.8846587979414196e-08,0.0017519599537790254,3.179084989701764e-08,0.0019305684874424411
634,635,2.519402564349349e-08,0.001557640112001324,5.186693075032167e-08,0.0032038477487196237,2.8057776602086193e-08,0.0017344673647411157,3.0921527560678896e-08,0.0019112946174809076
635,636,2.4505093731974625e-08,0.0015420855483824214,5.044862683156737e-08,0.0031718825110552684,2.729053524830327e-08,0.001717149245833327,3.007597676463192e-08,0.0018922129432842327
636,637,2.383500052882681e-08,0.0015266861684100075,4.9069106444754595e-08,0.0031402356191060354,2.6544274056572448e-08,0.0017000038605985701,2.9253547584318085e-08,0.0018733215527871327
637,638,2.3183231556700434e-08,0.0015114404267206893,4.7727309104850235e-08,0.0031089039138728625,2.5818419763234957e-08,0.0016830294897892395,2.845360796976948e-08,0.0018546185528577896
638,639,2.2549284550699156e-08,0.001496346793282699,4.6422203192619804e-08,0.003077884267478681,2.5112413454264626e-08,0.0016662244311970997,2.7675542357830096e-08,0.0018361020691115004
639,640,2.193267334416049e-08,0.0014814037532461244,4.515278584360516e-08,0.003047173582861218,2.442571334082544e-08,0.0016495869994871404,2.6918753337490386e-08,0.0018177702457281564
640,641,2.1332923205719112e-08,0.0014666098067920297,4.391808061665614e-08,0.0030167687934790077,2.375779084573537e-08,0.001633115526029849,2.618265848575163e-08,0.0017996212452676685
641,642,2.07495735038421e-08,0.0014519634689863503,4.27171384931313e-08,0.0029866668630113002,2.3108133045957047e-08,0.0016168083587391469,2.5466692588071993e-08,0.0017816532484919434
642,643,2.0182175264338298e-08,0.0014374632696307899,4.1549035878496454e-08,0.0029568647850665153,2.2476239869284598e-08,0.0016006638619077418,2.4770304474230898e-08,0.0017638644541846937
643,644,1.963029272467054e-08,0.0014231077531198233,4.04128754905031e-08,0.0029273595828905874,2.186162592621166e-08,0.001584680416047729,2.4092959127752778e-08,0.0017462530789756348
644,645,1.9093501335554208e-08,0.001408895478295702,3.9307783361586246e-08,0.002898148309078863,2.1263818650307797e-08,0.0015688564177299413,2.3434135965061387e-08,0.0017288173571641807
645,646,1.857138842709105e-08,0.0013948250183061228,3.823290994908746e-08,0.0028692280452917718,2.0682358381485244e-08,0.0015531902794263808,2.2793328335879437e-08,0.0017115555405466387
646,647,1.806355276467997e-08,0.0013808949604637855,3.718742935809871e-08,0.0028405959019700555,2.011679811619871e-08,0.0015376804293540103,2.217004346771745e-08,0.001694465898244235
647,648,1.7569603993905503e-08,0.0013671039061060597,3.6170537009994064e-08,0.002812249018056878,1.95667032576452e-08,0.0015223253113191004,2.15638025213849e-08,0.0016775467165321412
648,649,1.708916230747093e-08,0.001353450470457429,3.518145175185339e-08,0.002784184560719938,1.9031650727585614e-08,0.0015071233845649623,2.09741391477003e-08,0.0016607962986724956
649,650,1.662185811213135e-08,0.001339933282491268,3.4219413080904815e-08,0.0027563997250756866,1.851122913287817e-08,0.001492073123618598,2.0400600153624993e-08,0.001644212964745928
650,651,1.6167332472782903e-08,0.001326550984796615,3.328368136656934e-08,0.002728891733918992,1.8005038598944978e-08,0.0014771730181418474,1.9842744725107053e-08,0.0016277950514870798
651,652,1.5725236113262042e-08,0.0013133022334403943,3.2373537184327006e-08,0.0027016578374510214,1.751268996486033e-08,0.0014624215727801482,1.9300143816458615e-08,0.001611540912119902
652,653,1.529522875021172e-08,0.0013001856978381854,3.14882812046946e-08,0.0026746953130154516,1.7033804589061674e-08,0.0014478173070177902,1.8772380427911628e-08,0.001595448916197395
653,654,1.48769796481929e-08,0.0012872000606192202,3.0627232527891124e-08,0.002648001464831684,1.656801412730502e-08,0.0014333587550291738,1.825904860641714e-08,0.0015795174494391273
654,655,1.4470168174796072e-08,0.0012743440174982634,2.9789729238949292e-08,0.0026215736237336085,1.611496111553201e-08,0.0014190444655354517,1.775975405626795e-08,0.00156374491357264
