,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.556752910613639e-07,0.004517168191291443,2.8030424618075145e-06,0.019154629815948176,8.263246941975222e-07,0.005687516029691947,9.969740973336805e-07,0.006857863868092451
511,512,6.377458233730593e-07,0.004472148748165261,2.7263932382837197e-06,0.018965266126157454,8.037288144746579e-07,0.005630884988890333,9.697118055762566e-07,0.006789621229615406
512,513,6.203066373888788e-07,0.004427576687273338,2.6518399851571672e-06,0.018777753897373906,7.817508194951639e-07,0.005574815680876172,9.43195001601449e-07,0.0067220546744790055
513,514,6.033443262776217e-07,0.0043834475884492186,2.5793253886075007e-06,0.01859207543487118,7.603738131634064e-07,0.005519302576323659,9.17403300049191e-07,0.0066551575641981
514,515,5.868458502478191e-07,0.004339757074686923,2.5087937013390516e-06,0.018408213204949342,7.395813617361302e-07,0.005464340199487355,8.923168732244413e-07,0.006588923324287788
515,516,5.707985255565262e-07,0.004296500811729276,2.440190701946676e-06,0.018226149833629024,7.193574803332492e-07,0.0054099231277006665,8.679164351099722e-07,0.006523345443672057
516,517,5.551900152944711e-07,0.004253674507662786,2.373463649729679e-06,0.018045868105356355,6.996866213637709e-07,0.0053560459908790214,8.441832274330707e-07,0.006458417474095257
517,518,5.400083206152928e-07,0.00421127391251086,2.308561247055252e-06,0.017867350961715767,6.805536630072329e-07,0.005302703471024267,8.210990053991729e-07,0.006394133029537674
518,519,5.252417696333112e-07,0.004169294817834013,2.245433599723512e-06,0.017690581500145908,6.619438955302037e-07,0.005249890301735699,7.986460214270963e-07,0.006330485785637385
519,520,5.10879010540144e-07,0.004127733056336402,2.184032176555384e-06,0.01751554297266722,6.438430127375661e-07,0.005197601267726948,7.768070149349882e-07,0.006267469479117493
520,521,4.969090016126998e-07,0.00408658450146826,2.1243097748646633e-06,0.01734221878461617,6.262370991494404e-07,0.005145831204342255,7.555651966861809e-07,0.00620507790721625
521,522,4.833210029975277e-07,0.004045845067040976,2.0662204811561224e-06,0.017170592493381154,6.091126198426444e-07,0.005094574997082629,7.349042366877612e-07,0.006143304927124282
522,523,4.701045689392558e-07,0.004005510706836857,2.0097196384849525e-06,0.017000647807157265,5.924564099590857e-07,0.005043827581130922,7.148082509789155e-07,0.006082144455424987
523,524,4.5724953834369586e-07,0.0039655774142297595,1.9547638109296273e-06,0.01683236858369397,5.762556644084427e-07,0.004993583940884866,6.952617904731895e-07,0.006021590467539972
524,525,4.447460294487726e-07,0.003926041221805399,1.901310749841123e-06,0.01666573882906519,5.604979291251588e-07,0.0049438391094931144,6.76249828801545e-07,0.00596163699718083
525,526,4.3258442949944964e-07,0.0038868982009859776,1.8493193626456517e-06,0.016500742696433424,5.45171089577634e-07,0.004894588168394859,6.577577496558185e-07,0.00590227813580374
526,527,4.2075538864150275e-07,0.0038481444616572658,1.7987496796489921e-06,0.01633736448483103,5.302633628023745e-07,0.00484582624686325,6.397713369632463e-07,0.005843508032069233
527,528,4.0924981348222644e-07,0.0038097761518016693,1.7495628242825134e-06,0.016175588637943217,5.157632882446528e-07,0.004797548521554534,6.222767630070791e-07,0.0057853208913073995
528,529,3.9805885854171663e-07,0.0037717894571318578,1.7017209836822644e-06,0.01601539974290178,5.016597187934568e-07,0.004749750216059612,6.05260579045197e-07,0.005727710974987366
529,530,3.871739210348224e-07,0.0037341806007288314,1.6551873779357962e-06,0.0158567825290854,4.879418121217505e-07,0.004702426600459719,5.887097032086785e-07,0.005670672600190607
530,531,3.7658663254447333e-07,0.003696945842683874,1.609926233769876e-06,0.015699721866925587,4.7459902194346704e-07,0.004655572990886592,5.726114113424607e-07,0.005614200139089309
531,532,3.662888534705644e-07,0.003660081479742394,1.5659027556846894e-06,0.015544202766722526,4.6162109065828183e-07,0.004609184749086337,5.569533278459993e-07,0.00555828801843028
532,533,3.5627266792293e-07,0.0036235838449536484,1.5230831000856426e-06,0.015390210377469349,4.489980415245398e-07,0.004563257281988059,5.417234151261496e-07,0.00550293071902247
533,534,3.4653037517262675e-07,0.003587449307320467,1.481434347860855e-06,0.015237729985679072,4.367201700272716e-07,0.004517786041274285,5.269099648819164e-07,0.005448122775228104
534,535,3.3705448598819743e-07,0.003551674271453087,1.4409244810664745e-06,0.015086747014226076,4.24778037494411e-07,0.0044727665229562785,5.125015890006246e-07,0.00539385877445947
535,536,3.2783771530819905e-07,0.0035162551772296435,1.4015223572805269e-06,0.014937247021186706,4.131624629921671e-07,0.004428194266955149,4.984872106761351e-07,0.005340133356680654
536,537,3.1887297746724386e-07,0.003481188499453669,1.3631976845118743e-06,0.014789215698695846,4.01864516719197e-07,0.004384064856682551,4.848560559711501e-07,0.005286941213911434
537,538,3.101533809779511e-07,0.003446470747519359,1.3259210005500677e-06,0.014642638871807279,3.9087551334526793e-07,0.004340373918628626,4.715976457125848e-07,0.005234277089737893
538,539,3.0167222209165345e-07,0.003412098465079172,1.2896636479853285e-06,0.014497502497357484,3.801870046837852e-07,0.004297117121952715,4.5870178727591693e-07,0.005182135778826258
539,540,2.9342298080159424e-07,0.0033780682297132048,1.254397753003289e-06,0.014353792662845422,3.6979077355780987e-07,0.004254290178076964,4.461585663140255e-07,0.005130512126440723
540,541,2.8539931529181217e-07,0.0033443766526020102,1.2200962045127994e-06,0.014211495585314093,3.5967882774934345e-07,0.004211888840283673,4.3395834020687474e-07,0.005079401027965336
541,542,2.7759505760727166e-07,0.003311020378203633,1.1867326322745342e-06,0.014070597610239655,3.4984339378207885e-07,0.004169908903318004,4.2209172995688604e-07,0.005028797428432374
542,543,2.700042076586584e-07,0.003277996083932422,1.1542813874720892e-06,0.013931085210429406,3.402769100935288e-07,0.004128346202992322,4.1054961252839917e-07,0.004978696322052223
543,544,2.6262092955864347e-07,0.00324530047983973,1.1227175225059227e-06,0.013792944984931,3.3097202212228893e-07,0.004087196615793459,3.993231146859344e-07,0.004929092751747188
544,545,2.5543954729201346e-07,0.0032129303083024974,1.0920167720085416e-06,0.013656163657940645,3.219215765348782e-07,0.004046456058497877,3.884036057777429e-07,0.004879981808693257
545,546,2.4845454094091224e-07,0.003180882343707392,1.0621555341927547e-06,0.013520728077725974,3.131186161464683e-07,0.00400612048778437,3.7778269135202436e-07,0.004831358631861349
546,547,2.416605396904359e-07,0.003149153392143833,1.03311085242197e-06,0.01338662521555356,3.0455637306525674e-07,0.003966185899854396,3.674522064400776e-07,0.00478321840756496
547,548,2.3505232038534274e-07,0.0031177402910972374,1.0048603981127613e-06,0.013253842164624441,2.9622826461239704e-07,0.003926648330054766,3.5740420883945134e-07,0.004735556369012295
548,549,2.2862480342222824e-07,0.0030866399091463714,9.773824533043651e-07,0.013122366139017516,2.8812788879784e-07,0.003887503852503471,3.476309741734518e-07,0.004688367795860571
549,550,2.2237304697636517e-07,0.00305584914566126,9.50655893006136e-07,0.012992184472638502,2.8024901801981805e-07,0.003848748579718786,3.3812498906327093e-07,0.004641648013776312
550,551,2.1629224500330224e-07,0.0030253649305063135,9.246601713197578e-07,0.01286328461817976,2.7258559520682013e-07,0.003810378662251729,3.28878945410338e-07,0.004595392393997144
551,552,2.1037772302001656e-07,0.002995184223746228,8.993753035646534e-07,0.01273565414608302,2.651317290436328e-07,0.0037723902883237403,3.1988573506724904e-07,0.004549596352901253
552,553,2.0462493410811078e-07,0.0029653040153531096,8.747818510679295e-07,0.012609280743514417,2.578816895304481e-07,0.0037347796834646674,3.111384449527854e-07,0.004504255351576225
553,554,1.990294550280325e-07,0.0029357213249154857,8.508609068424988e-07,0.012484152213342203,2.508299020986815e-07,0.003697543110155549,3.026303491693305e-07,0.004459364895395612
554,555,1.935869849978289e-07,0.002906433201353864,8.275940819313377e-07,0.012360256473126219,2.439709465007489e-07,0.0036606768674746493,2.943549080036689e-07,0.0044149205335954345
555,556,1.8829333925385328e-07,0.002877436722636295,8.049634885320955e-07,0.0122375815541107,2.3729954917728335e-07,0.003624177290748154,2.8630575910071343e-07,0.004370917858860013
556,557,1.8314444860667578e-07,0.002848728995493821,7.82951729227932e-07,0.01211611560022785,2.3081058159180046e-07,0.0035880407511990897,2.7847671457692513e-07,0.004327352506904358
557,558,1.781363545561021e-07,0.0028203071551470282,7.615418826656395e-07,0.011995846867106086,2.2449905495713907e-07,0.003552263655607457,2.70861755358176e-07,0.004284220156067886
558,559,1.7326520718174976e-07,0.0027921683650254936,7.407174884566103e-07,0.011876763721086259,2.183601174599037e-07,0.003516842445965479,2.634550277380576e-07,0.0042415165269054644
559,560,1.6852726192340128e-07,0.0027643098164963353,7.204625382950525e-07,0.011758854638246774,2.123890497085501e-07,0.0034817735991412857,2.562508374936989e-07,0.004199237381786236
560,561,1.6391887525113447e-07,0.002736728728591875,7.007614603038448e-07,0.011642108203434698,2.0658126059780457e-07,0.0034470536265427676,2.492436459444747e-07,0.00415737852449366
561,562,1.5943650533145615e-07,0.0027094223477428514,6.815991088204854e-07,0.01152651310930164,2.0093228580986278e-07,0.003412679073787006,2.424280662882694e-07,0.004115935799831161
562,563,1.550767060320979e-07,0.002682387947510745,6.629607521846381e-07,0.011412058155352067,1.954377825963416e-07,0.0033786465203698712,2.357988591605853e-07,0.004074905093228998
563,564,1.5083612603383756e-07,0.0026556228283248773,6.448320624130588e-07,0.011298732246994625,1.900935270304771e-07,0.0033449525793413093,2.2935092802711665e-07,0.004034282330357741
564,565,1.4671150450062953e-07,0.0026291243172226197,6.271991018769185e-07,0.011186524394601771,1.8489541006583288e-07,0.003311593896982573,2.2307931563103622e-07,0.0039940634767425265
565,566,1.4269967074653778e-07,0.002602889767589489,6.10048315641265e-07,0.011075423712576304,1.7983943570443195e-07,0.0032785671524855065,2.1697920066232612e-07,0.003954244537381524
566,567,1.3879754168222291e-07,0.0025769165589031306,5.933665182533687e-07,0.010965419418426992,1.7492171791588795e-07,0.0032458690576362137,2.11045894149553e-07,0.003914821556369297
567,568,1.3500211581973787e-07,0.0025512020964799653,5.77140884749916e-07,0.010856500831847304,1.7013847480873423e-07,0.0032134963565006724,2.052748337977306e-07,0.0038757906165213796
568,569,1.3131047604808543e-07,0.0025257438112258335,5.613589422193144e-07,0.010748657373804926,1.6548602974064686e-07,0.003181445825115592,1.9966158343320828e-07,0.0038371478390053504
569,570,1.2771978463721467e-07,0.002500539159382642,5.460085568120832e-07,0.01064187856563581,1.6096080610039643e-07,0.0031497142711763293,1.9420182756357818e-07,0.0037988893829700165
570,571,1.2422728046246334e-07,0.002475585622286114,5.31077928855872e-07,0.010536154028146894,1.5655932478209067e-07,0.003118298533735603,1.88891369101718e-07,0.003761011445185092
571,572,1.208302792266025e-07,0.0024508807061197624,5.165555793107401e-07,0.010431473480725373,1.522782022145286e-07,0.0030871954828986248,1.8372612520245468e-07,0.003723510259677487
572,573,1.1752616901894442e-07,0.0024264219416730848,5.024303437739519e-07,0.010327826740452073,1.4811414703053138e-07,0.0030564020195244512,1.7870212504211835e-07,0.0036863820973758177
573,574,1.1431240987125335e-07,0.002402206884101421,4.886913635981927e-07,0.01022520372122726,1.4406395826283003e-07,0.0030259150749279984,1.738155066544067e-07,0.0036496232657545757
574,575,1.1118653164832182e-07,0.0023782331126909195,4.753280761216061e-07,0.010123594432898009,1.4012452242972984e-07,0.002995731610588026,1.6906251321113785e-07,0.0036132301084851326
575,576,1.0814613027321229e-07,0.0023544982306201723,4.623302083395231e-07,0.010022988980395553,1.362928103154637e-07,0.002965848617852984,1.644394903577151e-07,0.003577199005085796
576,577,1.0518886872645794e-07,0.0023309998647297325,4.496877674675659e-07,0.009923377562877977,1.3256587649834728e-07,0.002936263117654214,1.5994288427023662e-07,0.003541526370578696
577,578,1.0231247382641584e-07,0.0023077356652908554,4.3739103516848843e-07,0.009824750472879562,1.2894085599235439e-07,0.002906972160219873,1.5556923815829293e-07,0.0035062086551488902
578,579,9.951473411984324e-08,0.0022847033057763477,4.254305574491468e-07,0.009727098095468456,1.2541496188789303e-07,0.002877972824790326,1.5131518965594282e-07,0.003471242343804304
579,580,9.679349832758533e-08,0.002261900482635637,4.137971392204065e-07,0.009630410907408682,1.2198548315911495e-07,0.0028492622193390382,1.4717746799064457e-07,0.0034366239560424394
580,581,9.414667534457521e-08,0.002239324915069063,4.0248183719171493e-07,0.00953467947633213,1.1864978408104854e-07,0.0028208374802934366,1.4315289281752186e-07,0.00340235004551781
581,582,9.157222990996416e-08,0.0022169743448072765,3.9147595254362955e-07,0.00943989445991178,1.1540529998299576e-07,0.002792695772259879,1.3923837005602735e-07,0.003368417199712481
582,583,8.906818260712157e-08,0.0021948465358907487,3.807710244885243e-07,0.00934604660504823,1.122495361660647e-07,0.002764834287750817,1.3543088972500783e-07,0.003334822039610885
583,584,8.663260875341194e-08,0.002172939274451724,3.70358822721073e-07,0.009253126747055918,1.0918006707050232e-07,0.0027372502469144022,1.317275253875927e-07,0.0033015612193770805
584,585,8.426363518054814e-08,0.002151250368498836,3.602313435324689e-07,0.009161125808862636,1.0619453227889153e-07,0.0027099408972662553,1.2812542937723492e-07,0.0032686314260336746
585,586,8.195944167788127e-08,0.002129777647702835,3.50380800484551e-07,0.009070034800209514,1.0329063737657407e-07,0.0026829035134246226,1.2462183307526686e-07,0.00323602937914641
586,587,7.971825710662017e-08,0.0021085189631867562,3.40799620968113e-07,0.008979844816861982,1.0046615001035875e-07,0.0026561353968482526,1.2121404291409732e-07,0.003203751830509749
587,588,7.753835684631838e-08,0.0020874721873137547,3.314804387644088e-07,0.008890547039823504,9.77188976680754e-08,0.002629633875574189,1.1789943848983242e-07,0.003171795563834623
588,589,7.541806656963246e-08,0.0020666352134812715,3.224160908255058e-07,0.00880213273455921,9.504676953819846e-08,0.0026033963039619468,1.1467547250676446e-07,0.003140157394442622
589,590,7.335575580302844e-08,0.0020460059559154198,3.1359960728227776e-07,0.00871459325022228,9.24477108754651e-08,0.0025774200624369137,1.1153966594790177e-07,0.0031088341689584076
590,591,7.134983892598257e-08,0.0020255823494651493,3.050242111113377e-07,0.008627920018890012,8.991972350047561e-08,0.0025517025572366903,1.0848960807496866e-07,0.0030778227650082313
591,592,6.939877383871362e-08,0.002005362349404405,2.9668330947529853e-07,0.008542104554803642,8.746086396782538e-08,0.0025262412201626783,1.0552295409693713e-07,0.0030471200909209517
592,593,6.750106085195995e-08,0.0019853439312284005,2.885704902810815e-07,0.008457138453615398,8.506924228934842e-08,0.002501033508329087,1.026374237267369e-07,0.0030167230854297733
593,594,6.565524091062258e-08,0.001965525090458775,2.80679516184712e-07,0.008373013391642092,8.27430195748935e-08,0.0024760769039191277,9.983079823916441e-08,0.0029866287173794803
594,595,6.385989470558684e-08,0.0019459038424440855,2.7300432148269493e-07,0.008289721125124272,8.04804072829235e-08,0.0024513689139389616,9.710091986026015e-08,0.0029568339854338377
595,596,6.211364289576693e-08,0.0019264782221708465,2.6553900500658756e-07,0.008207253489491806,7.827966669315956e-08,0.002426907069979889,9.444569049055218e-08,0.0029273359177889313
596,597,6.041514211130306e-08,0.0019072462840658,2.5827782801357557e-07,0.00812560239863458,7.613910515957834e-08,0.002402688927975183,9.186306820785362e-08,0.0028981315718845657
597,598,5.8763087062985164e-08,0.0018882061018093976,2.5121520830229116e-07,0.008044759844181515,7.405707749819079e-08,0.002378712067966471,8.935106793339642e-08,0.002869218034123544
598,599,5.7156207211583876e-08,0.0018693557681457307,2.443457159939655e-07,0.007964717894782924,7.2031982795151e-08,0.002354974093867618,8.690775837871811e-08,0.002840592419589505
599,600,5.5593267878073505e-08,0.0018506933946954573,2.3766407042380422e-07,0.007885468695401077,7.006226457328957e-08,0.002331472633232662,8.453126126850563e-08,0.0028122518717698664
600,601,5.407306713500759e-08,0.0018322171117716168,2.3116513447885012e-07,0.007807004466604761,6.814640834962304e-08,0.0023082053370257205,8.22197495642385e-08,0.002784193562279824
601,602,5.259443625060811e-08,0.0018139250681949992,2.248439127106039e-07,0.0077293175038722906,6.628294133004253e-08,0.002285169879392396,7.997144640947695e-08,0.0027564146905897924
602,603,5.1156238467520154e-08,0.0017958154311161767,2.1869554522879753e-07,0.007652400176896168,6.44704307162236e-08,0.002262363957436009,7.778462296492705e-08,0.002728912483755841
603,604,4.97573684477004e-08,0.0017778863858300964,2.1271530448174758e-07,0.0075762449288989675,6.270748337255938e-08,0.002239785290990337,7.565759829741836e-08,0.0027016841961505778
604,605,4.83967507181049e-08,0.0017601361356043288,2.068985940351098e-07,0.007500844275950769,6.099274418858158e-08,0.0022174316224020663,7.358873765905827e-08,0.0026747271091998037
605,606,4.707333911557754e-08,0.0017425629014978794,2.0124094157747408e-07,0.0074261908062931425,5.9324894469137135e-08,0.0021953007163080795,7.157644982269673e-08,0.0026480385311182797
606,607,4.578611634276086e-08,0.0017251649221898813,1.9573799825423066e-07,0.007352277179672795,5.770265226745508e-08,0.0021733903594202686,6.96191881921493e-08,0.002621615796650656
607,608,4.453409241378381e-08,0.0017079404538040688,1.903855327833881e-07,0.007279096126672435,5.6124770025922643e-08,0.002151698360308485,6.771544763806148e-08,0.002595456266812901
608,609,4.331630520937324e-08,0.0016908877697404678,1.8517943101148404e-07,0.007206640448057522,5.459003524221906e-08,0.0021302225491892923,6.586376527506488e-08,0.002569557328638117
609,610,4.213181870049709e-08,0.0016740051605033113,1.801156903624701e-07,0.007134903014121674,5.3097268026824906e-08,0.002108960777712665,6.406271735315272e-08,0.002543916394922019
610,611,4.0979722060185964e-08,0.0016572909335341723,1.7519041772828814e-07,0.007063876764036525,5.1645320520155025e-08,0.002087910918754071,6.231091898012409e-08,0.00251853090397397
611,612,3.98591293304662e-08,0.0016407434130453202,1.7039982702637957e-07,0.006993554705216343,5.0233076503980456e-08,0.0020670708662067216,6.060702367749471e-08,0.002493398319368123
612,613,3.8769179533382214e-08,0.0016243609398556291,1.6574023575799401e-07,0.00692392991267643,4.88594505410056e-08,0.002046438534776429,5.8949721548628986e-08,0.002468516129697229
613,614,3.77090342285058e-08,0.0016081418712264872,1.612080605672972e-07,0.0068549955284057384,4.752338636504483e-08,0.002026011859778326,5.733773850158386e-08,0.002443881848330165
614,615,3.667787884520379e-08,0.0015920845807013695,1.5679981779648244e-07,0.006786744760739483,4.622385690877806e-08,0.0020057887969358867,5.576983497235233e-08,0.002419493013170404
615,616,3.56749202401474e-08,0.0015761874579448554,1.525121189338563e-07,0.006719170883741188,4.495986305474986e-08,0.0019857673221806704,5.424480586935232e-08,0.0023953471864164855
616,617,3.469938769651293e-08,0.001560448908584422,1.4834166739419175e-07,0.006652267236586629,4.373043335781368e-08,0.001965945431455063,5.276147901911443e-08,0.0023714419543257037
617,618,3.375053125864724e-08,0.0015448673540544577,1.4428525707543827e-07,0.0065860272229567585,4.253462249081963e-08,0.0019463211405176817,5.1318713722992015e-08,0.0023477749269809056
618,619,3.2827621065933954e-08,0.0015294412314389438,1.403397691390751e-07,0.006520444310430862,4.137151085603641e-08,0.0019268924847476998,4.991540064613886e-08,0.0023243437380564558
619,620,3.1929948018927234e-08,0.0015141689933186875,1.3650217123295505e-07,0.0064555120298901425,4.0240204723929196e-08,0.0019076575189537481,4.855046142893116e-08,0.0023011460445888088
620,621,3.105682211401728e-08,0.0014990491076203316,1.327695123842787e-07,0.006391223974923421,3.913983440129165e-08,0.0018886143171853442,4.722284668856602e-08,0.002278179526750357
621,622,3.0207571888318796e-08,0.001484080057462811,1.291389234436835e-07,0.0063275738012396054,3.806955378715671e-08,0.0018697609725421838,4.593153568599462e-08,0.0022554418876215565
622,623,2.9381544197626397e-08,0.0014692603410081384,1.2560761297741863e-07,0.006264555226082935,3.702853973441833e-08,0.0018510955969881782,4.4675535271210265e-08,0.002232930852968218
623,624,2.8578104327436904e-08,0.0014545884713169643,1.2217286649018888e-07,0.006202162027656999,3.601599241065401e-08,0.0018326163211694058,4.345388049387111e-08,0.002210644171021847
624,625,2.7796634105570206e-08,0.0014400629761963657,1.1883204320550789e-07,0.00614038804454986,3.5031132911145235e-08,0.0018143212942265674,4.2265631716720264e-08,0.002188579612256769
625,626,2.7036534122615308e-08,0.0014256823980595135,1.1558257495547508e-07,0.006079227175166624,3.407320509074552e-08,0.001796208683618239,4.110987605887573e-08,0.0021667349691769644
626,627,2.6297218624904417e-08,0.0014114452937784572,1.1242196362726276e-07,0.006018673377166883,3.3141471428299596e-08,0.0017782766749383505,3.9985724231694775e-08,0.002145108056098244
627,628,2.5578119733360438e-08,0.0013973502345444588,1.0934777916471461e-07,0.005958720666905948,3.2235216107512343e-08,0.001760523471740577,3.889231248166425e-08,0.0021236967089366954
628,629,2.4878684778961713e-08,0.0013833958057255513,1.0635765856914503e-07,0.005899363118882839,3.135374249119138e-08,0.0017429472953609526,3.7828800203421054e-08,0.002102498784996354
629,630,2.4198375969675112e-08,0.0013695806067270944,1.0344930301275923e-07,0.005840594865189508,3.049637284369133e-08,0.0017255463847445363,3.6794369717707553e-08,0.002081512162761978
630,631,2.3536669835344526e-08,0.0013559032508526636,1.0062047683945252e-07,0.0057824100949706025,2.9662447803557868e-08,0.0017083189962713852,3.578822577177121e-08,0.0020607347416901067
631,632,2.289305855995849e-08,0.0013423623651696026,9.786900490027506e-08,0.0057248030538823436,2.8851326716594627e-08,0.0016912634035876617,3.4809594873230765e-08,0.0020401644420057208
632,633,2.2267046539958812e-08,0.0013289565903699119,9.519277177627572e-08,0.005667768043559063,2.8062385637461773e-08,0.0016743778974338819,3.3857724734964734e-08,0.002019799204497852
633,634,2.1658152937753528e-08,0.0013156845806393536,9.258972044623448e-08,0.005611299421085292,2.7295018162343254e-08,0.001657660785479298,3.293188338693298e-08,0.0019996369903192424
634,635,2.106590946127085e-08,0.0013025450035223374,9.005785006621636e-08,0.005555391598468962,2.6548634401990512e-08,0.0016411103921547265,3.2031359342710175e-08,0.0019796757807871157
635,636,2.048986136315989e-08,0.0012895365397906922,8.759521330503617e-08,0.005500039042125038,2.58226608429446e-08,0.0016247250584882356,3.115546032272931e-08,0.001959913577185779
636,637,1.992956510932231e-08,0.001276657883314214,8.519991789857073e-08,0.00544523627235638,2.5116538820979528e-08,0.0016085031419425522,3.0303512532636745e-08,0.0019403484005708904
637,638,1.9384590044246863e-08,0.0012639077409296595,8.287012143171069e-08,0.00539097786284537,2.442972571459201e-08,0.0015924430162530534,2.9474861384937157e-08,0.0019209782915764473
638,639,1.8854517391808656e-08,0.0012512848323150694,8.060403389187343e-08,0.005337258440148318,2.3761693640489412e-08,0.0015765430712688933,2.8668869889170168e-08,0.0019018013102227171
639,640,1.8338939478113048e-08,0.0012387878898602045,7.83999124509549e-08,0.00528407268319131,2.3111928731944786e-08,0.0015608017127930196,2.7884917985776525e-08,0.0018828155357258347
640,641,1.7837460286607154e-08,0.0012264156585454211,7.625606301964183e-08,0.005231415322776711,2.247993197146414e-08,0.00154521736242888,2.7122403656321126e-08,0.001864019066312339
641,642,1.7349694014789918e-08,0.0012141668958116636,7.417083680572034e-08,0.005179281141087899,2.186521699809596e-08,0.0015297884574200504,2.6380739981402e-08,0.0018454100190284373
642,643,1.6875265851368226e-08,0.001202040371444224,7.2142631424299e-08,0.005127664971201096,2.1267311606232298e-08,0.001514513450502436,2.565935736109637e-08,0.001826986529560648
643,644,1.6413810866033884e-08,0.0011900348674455108,7.01698873450951e-08,0.005076561696603865,2.0685755913740778e-08,0.0014993908097474529,2.495770096144767e-08,0.001808746752049395
644,645,1.5964974342530525e-08,0.0011781491779165876,6.825108811447933e-08,0.00502596625071261,2.0120102778298232e-08,0.0014844190184130357,2.427523121406594e-08,0.0017906888589094838
645,646,1.5528411334564396e-08,0.0011663821089381576,6.638475891218576e-08,0.0049758736163996176,1.956991754759052e-08,0.001469596574794646,2.3611423760616645e-08,0.0017728110406511344
646,647,1.5103785777625944e-08,0.0011547324784507706,6.456946399779895e-08,0.004926278825520991,1.9034776893578353e-08,0.0014549219920762524,2.2965768009530763e-08,0.0017551115057017341
647,648,1.469077215432435e-08,0.0011431991161401367,6.280380870915536e-08,0.004877176958452023,1.851427008925377e-08,0.0014403937981858628,2.233776802418319e-08,0.0017375884802315888
648,649,1.428905205269615e-08,0.0011317808633185544,6.108643524349588e-08,0.004828563143620124,1.8007996260838155e-08,0.0014260105356480313,2.172694046898016e-08,0.001720240207977508
649,650,1.3898317496874313e-08,0.0011204765728117794,5.941602365666654e-08,0.004780432557052627,1.751556688578404e-08,0.001411770761442277,2.1132816274693766e-08,0.0017030649500727746
650,651,1.3518267061307654e-08,0.001109285108844893,5.7791289531650136e-08,0.004732780421918159,1.7036602684150637e-08,0.0013976730468602538,2.055493830699362e-08,0.0016860609848756147
651,652,1.3148609534496813e-08,0.0010982053469283937,5.621098375652167e-08,0.00468560200807866,1.6570735977827766e-08,0.0013837159773634755,1.999286242115872e-08,0.0016692266077985574
652,653,1.278905992219137e-08,0.0010872361737495062,5.467389130320299e-08,0.004638892631642744,1.61176082480452e-08,0.0013698981524467024,1.944615657389903e-08,0.0016525601311438987
653,654,1.243934255601431e-08,0.0010763764870592718,5.3178831005418203e-08,0.0045926476545246064,1.5676871495395872e-08,0.0013562181854974154,1.8914400434777434e-08,0.001636059883935559
654,655,1.2099187873815254e-08,0.0010656251955641904,5.1724652894158396e-08,0.00454686248400471,1.524818646347903e-08,0.0013426747036597575,1.8397185053142806e-08,0.0016197242117553245
