,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.267495476526165e-07,0.005005026584356198,1.9800266175540315e-06,0.013572298886968426,8.604570789494392e-07,0.005922026407761127,9.94164610246262e-07,0.006839026231166057
511,512,7.068765521811571e-07,0.004955162731515639,1.92588274650074e-06,0.013437710310777451,8.36927847913671e-07,0.0058630644788993935,9.66979143646185e-07,0.006770966226283148
512,513,6.87546984567966e-07,0.004905794050545476,1.8732194394521784e-06,0.013304445818348887,8.140420244273638e-07,0.005804687320809271,9.405370642867616e-07,0.006703580591073066
513,514,6.687459842558141e-07,0.004856915656096694,1.8219962099053078e-06,0.013172492592361418,7.917820140368459e-07,0.005746889179035014,9.148180438178777e-07,0.006636862701973334
514,515,6.504590981393221e-07,0.004808522710385121,1.7721736795817122e-06,0.013041837935418465,7.701307044305494e-07,0.00568966435485177,8.898023107217767e-07,0.006570805999318419
515,516,6.3267226702024e-07,0.004760610422740452,1.7237135457870423e-06,0.01291246926900913,7.490714500069107e-07,0.005633007204742635,8.654706329935813e-07,0.006505403986744818
516,517,6.153718176138412e-07,0.0047131740491597185,1.6765785543215728e-06,0.012784374132476573,7.285880617990959e-07,0.005576912139881873,8.418043059843505e-07,0.006440650230604028
517,518,5.985444497813575e-07,0.004666208891864532,1.6307324696152037e-06,0.012657540181993499,7.086647925425016e-07,0.005521373625621051,8.187851353036457e-07,0.00637653835937757
518,519,5.821772264269498e-07,0.004619710298863211,1.5861400455285946e-06,0.012531955189543975,6.892863251839465e-07,0.005466386180982469,7.963954239409432e-07,0.0063130620631017265
519,520,5.662575655041024e-07,0.00457367366351602,1.5427670022605255e-06,0.012407607041915125,6.704377628341529e-07,0.005411944378153483,7.746179601642034e-07,0.006250215092790945
520,521,5.507732281362365e-07,0.004528094424104512,1.5005799943734743e-06,0.012284483739693375,6.521046148622034e-07,0.0053580428419883475,7.534360015881703e-07,0.006187991259872183
521,522,5.357123108451489e-07,0.004482968063403314,1.459546590587557e-06,0.012162573396268583,6.342727875696674e-07,0.005304676249511198,7.328332642941859e-07,0.006126384435619081
522,523,5.210632343377597e-07,0.004438290108259357,1.419635245358819e-06,0.012041864236846389,6.169285718393702e-07,0.005251839329427133,7.127939093409807e-07,0.006065388550594908
523,524,5.068147376219301e-07,0.004394056129171764,1.3808152765637516e-06,0.011922344597467438,6.000586343646308e-07,0.0051995268616352175,6.933025311073315e-07,0.006004997594098671
524,525,4.929558665711653e-07,0.004350261739875405,1.343056839631096e-06,0.011804002924032164,5.836500059086536e-07,0.005147733676744898,6.743441452461418e-07,0.0059452056136143905
525,526,4.79475966375098e-07,0.004306902596930895,1.3063309077798735e-06,0.011686827771336006,5.676900715623212e-07,0.0050964546555999635,6.559041767495444e-07,0.005886006714269032
526,527,4.6636467510019486e-07,0.004263974399315251,1.2706092467063002e-06,0.011570807802106953,5.521665624730332e-07,0.005045684728803235,6.379684498458715e-07,0.005827395058291218
527,528,4.5361191214343677e-07,0.0042214728880185515,1.2358643953769288e-06,0.011455931786055862,5.370675440763417e-07,0.00499541887624777,6.205231760092467e-07,0.005769364864476989
528,529,4.41207874124494e-07,0.004179393845642032,1.2020696424919208e-06,0.011342188598929326,5.22381408879502e-07,0.004945652126650463,6.0355494363451e-07,0.005711910407658893
529,530,4.291430251157635e-07,0.004137733096003071,1.169199007056143e-06,0.011229567221570869,5.080968667470209e-07,0.004896379557092129,5.870507083782783e-07,0.005655026018181186
530,531,4.174080895369414e-07,0.004096486503740171,1.1372272203935552e-06,0.011118056738991022,4.942029355470279e-07,0.004847596292559403,5.709977815571143e-07,0.005598706081378635
531,532,4.0599404660390803e-07,0.00405564997392327,1.1061297023884364e-06,0.011007646339442623,4.806889348230037e-07,0.004799297505491074,5.553838230420993e-07,0.005542945037058877
532,533,3.948921208918321e-07,0.0040152194516674955,1.075882546386353e-06,0.010898325313501211,4.675444746082835e-07,0.004751478415329274,5.401968283247349e-07,0.005487737378991053
533,534,3.840937776722342e-07,0.003975190921751248,1.0464624996542327e-06,0.010790083053157873,4.5475945012474206e-07,0.004704134288075007,5.254251225772499e-07,0.005433077654398766
534,535,3.735907159185814e-07,0.00393556040823595,1.0178469449506622e-06,0.010682909050912626,4.423240329010092e-07,0.004657260435846189,5.11057349883437e-07,0.005378960463456428
535,536,3.6337486042370415e-07,0.0038963239740904543,9.900138823182303e-07,0.010576792898881027,4.3022866225150835e-07,0.004610852216440309,4.970824640793126e-07,0.005325380458790163
536,537,3.5343835835810467e-07,0.0038574777208183475,9.629419158718733e-07,0.010471724287900774,4.1846404033596407e-07,0.004564905032901495,4.834897223138235e-07,0.005272332344984643
537,538,3.43773569722039e-07,0.0038190177880893517,9.366102332597492e-07,0.010367693006651857,4.070211219731057e-07,0.004519414333090471,4.702686742241724e-07,0.005219810878091591
538,539,3.3437306556916013e-07,0.0037809403533736186,9.109985906752271e-07,0.0102646889407777,3.958911110879537e-07,0.004474375609259673,4.574091566067473e-07,0.005167810865145728
539,540,3.252296184586001e-07,0.0037432416315785755,8.860872992011437e-07,0.010162702072018748,3.850654505810347e-07,0.004429784397630254,4.449012827034693e-07,0.005116327163681933
540,541,3.1633619956839e-07,0.0037059178746918775,8.618572079344133e-07,0.010061722477347157,3.7453581841484507e-07,0.004385636277975918,4.3273543726130015e-07,0.005065354681259959
541,542,3.076859710349211e-07,0.0036689653714231385,8.382896886649505e-07,0.0099617403281127,3.6429411898186714e-07,0.00434192687320642,4.2090226692881316e-07,0.005014888374989701
542,543,2.9927228351045443e-07,0.0036323804468527676,8.153666237742385e-07,0.009862745889192559,3.54332479385322e-07,0.004298651848957891,4.093926752601895e-07,0.004964923251063014
543,544,2.9108866872462613e-07,0.0035961594620841364,7.930703912473192e-07,0.009764729518149884,3.4464324133454127e-07,0.004255806913187443,3.981978139444564e-07,0.00491545436429075
544,545,2.831288352656003e-07,0.0035602988138949687,7.713838493517144e-07,0.009667681664395245,3.352189558991636e-07,0.0042133878157675775,3.8730907653272695e-07,0.004866476817640186
545,546,2.7538666380610977e-07,0.003524794934394948,7.50290326756442e-07,0.009571592868362178,3.2605237793026376e-07,0.0041713903480872505,3.7671809205441775e-07,0.004817985761779553
546,547,2.6785620244051955e-07,0.003489644290688876,7.297736072109373e-07,0.00947645376067896,3.1713646045372634e-07,0.004129810342658025,3.6641671846693313e-07,0.004769976394627173
547,548,2.6053166202189004e-07,0.003454843384536388,7.098179177766895e-07,0.009382255061356481,3.0846434928566424e-07,0.004088643672718523,3.5639703654943844e-07,0.004722443960900657
548,549,2.534074109439288e-07,0.0034203887520206644,6.904079170588773e-07,0.009288987578976005,3.000293768429252e-07,0.004047886251847765,3.4665134274192155e-07,0.004675383751674866
549,550,2.4647797303156693e-07,0.0033862769632176937,6.715286837710721e-07,0.00919664220988714,2.9182505933977865e-07,0.00400753403357948,3.3717214564799036e-07,0.0046287911039412655
550,551,2.397380212126876e-07,0.00335250462186909,6.531657038566507e-07,0.009105209937411707,2.8384508943268827e-07,0.0039675830110200705,3.279521576526889e-07,0.004582661400171051
551,552,2.3318237318825652e-07,0.0033190683650565767,6.353048599416766e-07,0.009014681831051141,2.760833317794198e-07,0.003928029216470091,3.1898429037058307e-07,0.004536990067883606
552,553,2.2680598998903179e-07,0.0032859648628830174,6.17932421453915e-07,0.00892504904570357,2.685338200136833e-07,0.0038888687210500705,3.1026165003833484e-07,0.004491772579217124
553,554,2.2060396875911437e-07,0.0032531908181516744,6.010350326324243e-07,0.008836302820887876,2.611907495286836e-07,0.003850097634328281,3.0177753029825283e-07,0.004447004450504888
554,555,2.1457154275594803e-07,0.003220742966052459,5.845997034237271e-07,0.008748434479968203,2.5404847617260806e-07,0.003811712103953313,2.935254095892681e-07,0.004402681241854167
555,556,2.087040735787582e-07,0.003188618073848848,5.686137991567364e-07,0.00866143542939346,2.4710150844931e-07,0.003773708315289087,2.854989433198618e-07,0.004358798556729326
556,557,2.0299705061344042e-07,0.0031568129405683543,5.53065029884614e-07,0.008575297157934592,2.4034450585297407e-07,0.0037360824910531165,2.776919610925077e-07,0.004315352041537879
557,558,1.9744608625860138e-07,0.0031253243966968824,5.379414426132101e-07,0.008490011235933514,2.337722736778236e-07,0.003698830890959931,2.7009846109704583e-07,0.00427233738522298
558,559,1.9204691326102363e-07,0.0030941493038726398,5.232314101988322e-07,0.008405569314556938,2.2737975949316258e-07,0.0036619498113637516,2.6271260572530153e-07,0.0042297503188548635
559,560,1.86795380829885e-07,0.0030632845545872645,5.08923624020774e-07,0.008321963125054732,2.211620488967725e-07,0.003625435584909159,2.5552871696366e-07,0.004187586615231054
560,561,1.8168745197222336e-07,0.003032727071887731,4.950070847664634e-07,0.008239184478026074,2.1511436185117638e-07,0.0035892845801823725,2.485412717301294e-07,0.004145842088477014
561,562,1.767191999402229e-07,0.0030024738090782543,4.81471093882746e-07,0.008157225262691692,2.0923204938072537e-07,0.003553493201364444,2.4174489882122785e-07,0.004104512593650633
562,563,1.7188680445645588e-07,0.0029725217494319667,4.68305245249212e-07,0.008076077446170449,2.0351058863110616e-07,0.003518057887892556,2.3513437280575644e-07,0.004063594026353146
563,564,1.6718655115877112e-07,0.0029428679058962626,4.554994169625459e-07,0.007995733072764022,1.97945581564829e-07,0.003482975114117326,2.2870461197088687e-07,0.004023082322338389
564,565,1.626148267153127e-07,0.00291350932081047,4.4304376467518836e-07,0.007916184263245363,1.9253274999297965e-07,0.0034482413889711794,2.224506732706466e-07,0.003982973457131889
565,566,1.581681161599846e-07,0.0028844430656160824,4.30928712380485e-07,0.007837423214155148,1.872679324665949e-07,0.0034138532556312884,2.163677487732052e-07,0.003943263445646494
566,567,1.5384300100507176e-07,0.0028556662405796462,4.1914494697259386e-07,0.007759442197103894,1.8214708144559388e-07,0.00337980729119447,2.10451161886116e-07,0.0039039483418092935
567,568,1.496361565767046e-07,0.002827175974510321,4.076834092536785e-07,0.007682233558076845,1.7716626057873164e-07,0.0033461001063474216,2.0469636458075868e-07,0.0038650242381845223
568,569,1.4554434846214548e-07,0.0027989694244854313,3.9653528771665947e-07,0.007605789716748634,1.7232164048475163e-07,0.003312728345045174,1.9909893250735777e-07,0.0038264872656049165
569,570,1.4156443073343183e-07,0.002771043775575577,3.856920116618312e-07,0.007530103165802715,1.6760949655969526e-07,0.003279688684190457,1.9365456238595868e-07,0.0037883335928053374
570,571,1.376933443930639e-07,0.0027433962405716272,3.7514524586779174e-07,0.0074551664702544596,1.6302620664543355e-07,0.0032469778333140964,1.8835906889780318e-07,0.0037505594260565656
571,572,1.33928113044135e-07,0.0027160240597198237,3.6488688159863614e-07,0.007380972266780916,1.5856824694959748e-07,0.0032145925342639547,1.8320838085505997e-07,0.0037131610088080858
572,573,1.3026584200215297e-07,0.002688924500449885,3.5490903271817587e-07,0.00730751326305934,1.5423219029697677e-07,0.0031825295608893522,1.7819853859180057e-07,0.0036761346213288193
573,574,1.267037158525497e-07,0.002662094857116659,3.452040282514446e-07,0.007234782237105275,1.5001470324293997e-07,0.003150785718736143,1.7332569063333025e-07,0.0036394765803556273
574,575,1.2323899667432414e-07,0.002635532450736222,3.357644077217614e-07,0.007162772036622633,1.459125439362552e-07,0.003119357844738685,1.6858609119818624e-07,0.0036031832387411478
575,576,1.1986901993221721e-07,0.002609234628724977,3.265829140453036e-07,0.0070914755783551,1.4192255798350928e-07,0.0030882428069159418,1.6397609603480134e-07,0.0035672509851069067
576,577,1.1659119547591246e-07,0.0025831987646470767,3.1765248897919207e-07,0.007020885847442537,1.380416785323746e-07,0.003057437504073668,1.5949216158883672e-07,0.003531676243500259
577,578,1.1340300354323318e-07,0.002557422257957853,3.0896626601606414e-07,0.006950995896787826,1.3426692199725032e-07,0.003026938865505119,1.5513084045126746e-07,0.0034964554730523845
578,579,1.1030199253969641e-07,0.0025319025337527945,3.0051756938487273e-07,0.006881798846423037,1.3059538628290568e-07,0.002996743850697342,1.5088878002611494e-07,0.0034615851676418896
579,580,1.0728577914953519e-07,0.0025066370425187445,2.9229990183843313e-07,0.006813287882886376,1.270242489248563e-07,0.002966849449038911,1.4676271870017743e-07,0.003427061855559077
580,581,1.0435204411685106e-07,0.00248162325988599,2.8430694731795825e-07,0.006745456258599569,1.2355076450809577e-07,0.002937252679530683,1.4274948489934047e-07,0.003392882099175376
581,582,1.0149853202356951e-07,0.0024568586863842334,2.7653255962878376e-07,0.006678297291254798,1.2017226255767177e-07,0.002907950590499142,1.3884599309177403e-07,0.0033590424946140507
582,583,9.872304929103848e-08,0.0024323408471997876,2.6897076355059113e-07,0.006611804363203744,1.1688614576232936e-07,0.0028789402593128455,1.3504924223362025e-07,0.0033255396714259033
583,584,9.602346240367154e-08,0.0024080672919372104,2.616157449564227e-07,0.006545970920854294,1.1368988808713176e-07,0.0028502187921017608,1.3135631377059198e-07,0.003292370292266311
584,585,9.339769602156878e-08,0.0023840355943793856,2.5446184981348097e-07,0.006480790474071463,1.1058103241423645e-07,0.0028217833234775447,1.2776436880690412e-07,0.0032595310525757037
585,586,9.08437313151822e-08,0.002360243352253155,2.4750357829894654e-07,0.006416256595582315,1.0755718862776042e-07,0.0027936310162584577,1.2427064594033865e-07,0.00322701868026376
586,587,8.835960485509275e-08,0.002336688186996283,2.4073558069215295e-07,0.006352362920387766,1.0461603178191226e-07,0.002765759061195888,1.2087245870873176e-07,0.0031948299353954934
587,588,8.594340683565349e-08,0.0023133677435253075,2.3415265471005142e-07,0.006289103145180497,1.0175530096301344e-07,0.0027381646767031254,1.1756719509037339e-07,0.003162961609880943
588,589,8.359328018681111e-08,0.002290279690009056,2.2774973873485038e-07,0.00622647102776297,9.897279731885256e-08,0.002710845108588461,1.14352314450894e-07,0.003131410527167866
589,590,8.130741768752614e-08,0.002267421717638385,2.2152191114788167e-07,0.006164460386477555,9.626638111659425e-08,0.0026837976297871546,1.1122534454566235e-07,0.0031001735419359244
590,591,7.90840622988398e-08,0.0022447915404049112,2.1546438333519546e-07,0.0061030650996349856,9.363397210360169e-08,0.0026570195401005303,1.0818388190836359e-07,0.0030692475397961494
591,592,7.692150438831646e-08,0.002222386894877415,2.095724993544934e-07,0.006042279104952919,9.107354620452313e-08,0.002630508165934048,1.0522558802072979e-07,0.0030386294369906808
592,593,7.481808173004367e-08,0.002200205539981015,2.038417290517458e-07,0.0059820963989948295,8.858313535475837e-08,0.0026042608600390094,1.0234818897947306e-07,0.0030083161800970037
593,594,7.277217761725296e-08,0.002178245256779787,1.9826766672892404e-07,0.005922511036619782,8.616082511347933e-08,0.0025782750012569577,9.95494726097057e-08,0.0029783047457341283
594,595,7.078221886391844e-08,0.0021565038482601606,1.9284602759128688e-07,0.005863517130430429,8.380475310931779e-08,0.00255254799426613,9.682728735471713e-08,0.0029485921402720994
595,596,6.884667547168988e-08,0.002134979139117088,1.8757264330648837e-07,0.005805108850229446,8.151310776360887e-08,0.00252707726933038,9.417954005552787e-08,0.002919175399543672
596,597,6.696405951966966e-08,0.0021136689755428817,1.824434604502656e-07,0.005747280422482293,7.928412770752402e-08,0.0025018602820509606,9.160419589537838e-08,0.0028900515885590394
597,598,6.51329238321452e-08,0.0020925712250150497,1.774545346222567e-07,0.005690026129779424,7.711609914529127e-08,0.0024768945131188325,8.909927445843735e-08,0.0028612178012226153
598,599,6.335186064632126e-08,0.0020716837760906825,1.7260203166724608e-07,0.005633340310310486,7.500735541010606e-08,0.002452177468072414,8.666285017389086e-08,0.0028326711600541454
599,600,6.161950105720848e-08,0.002051004538199286,1.6788222068075953e-07,0.0055772173573345185,7.295627568737473e-08,0.0024277066770546363,8.429305031754097e-08,0.0028044088159099867
600,601,5.993451246411041e-08,0.002030531441437722,1.6329147278781875e-07,0.005521651718663034,7.096128248895717e-08,0.002403479694573052,8.198805251380392e-08,0.002776427947708382
601,602,5.8295599902891126e-08,0.0020102624363711463,1.5882625914453996e-07,0.0054666378961427675,6.902084243032292e-08,0.0023794940992646896,7.97460849577547e-08,0.002748725762158233
602,603,5.670150382552919e-08,0.0019901954938299493,1.5448314727439794e-07,0.005412170445144637,6.713346392683839e-08,0.002355747493659438,7.756542402814759e-08,0.0027212994934889267
603,604,5.5150998434783105e-08,0.001970328604712912,1.502587977375569e-07,0.005358243974057153,6.52976960280327e-08,0.0023322375039475096,7.54443936212823e-08,0.002694146403182107
604,605,5.364289157316904e-08,0.0019506597797898095,1.4614996357575905e-07,0.0053048531437838164,6.351212722410793e-08,0.002308961779749208,7.338136287504682e-08,0.0026672637797086063
605,606,5.217602372376007e-08,0.0019311870495087868,1.4215348531632088e-07,0.005251992667244965,6.177538469653854e-08,0.0022859179938871377,7.137474566931701e-08,0.0026406489382654885
606,607,5.074926767711929e-08,0.001911908463802181,1.3826629108315558e-07,0.00519965730888583,6.00861336519376e-08,0.002263103842159303,6.942299962675591e-08,0.002614299220516425
607,608,4.936152642187608e-08,0.0018928220918952299,1.3448539226690315e-07,0.005147841884185822,5.844307529589976e-08,0.002240517043114565,6.752462416992344e-08,0.0025882119943339
608,609,4.801173292268146e-08,0.0018739260221196652,1.3080788252572972e-07,0.005096541259176024,5.6844946416667597e-08,0.002218155337833011,6.567815991065373e-08,0.002562384653546357
609,610,4.669884956509662e-08,0.001855218361724864,1.272309343436362e-07,0.005045750349956801,5.5290518358175333e-08,0.0021960164897041057,6.388218715125404e-08,0.0025368146176833473
610,611,4.542186715639218e-08,0.0018366972366912204,1.2375179803125747e-07,0.00499546412222418,5.377859635391502e-08,0.002174098284208781,6.213532555143786e-08,0.002511499331726341
611,612,4.417980403736976e-08,0.0018183607915500666,1.2036779895030492e-07,0.004945677590795561,5.2308018000379874e-08,0.0021523985287062453,6.043623196338999e-08,0.002486436265862424
612,613,4.2971704750094375e-08,0.0018002071891983773,1.1707633540414264e-07,0.004896385819145754,5.087765231337471e-08,0.002130915052217658,5.8783599876655046e-08,0.0024616229152369384
613,614,4.179664114811743e-08,0.001782234610721134,1.1387487719449751e-07,0.004847583918940135,4.9486400199860725e-08,0.0021096457052166284,5.717615925160402e-08,0.002437056799712123
614,615,4.065370973194149e-08,0.0017644412552114686,1.1076096251283474e-07,0.004799267049577671,4.8133191932198116e-08,0.002088588359418053,5.561267413245474e-08,0.002412735463624638
615,616,3.954203220413177e-08,0.0017468253395958033,1.0773219871751394e-07,0.00475143041773729,4.681698756447972e-08,0.0020677409075726683,5.409194292482766e-08,0.002388656475549533
616,617,3.8460753248870105e-08,0.0017293850984571035,1.0478625611654024e-07,0.004704069276923906,4.5536774601062646e-08,0.002047101263259382,5.261279595325519e-08,0.0023648174280616607
617,618,3.740904186422256e-08,0.0017121187838619045,1.0192087074312184e-07,0.004657178927024552,4.42915690235246e-08,0.002026667360682688,5.1174096182826645e-08,0.0023412159375034713
618,619,3.63860895857826e-08,0.0016950246651905587,9.913383902659945e-08,0.004610754713863852,4.3080413708596055e-08,0.002006437154471602,4.977473783140951e-08,0.0023178496437526452
619,620,3.539111026462649e-08,0.001678101028965262,9.642301923573626e-08,0.0045647920287671395,4.190237773427086e-08,0.0019864086194790187,4.841364520391522e-08,0.0022947162099927754
620,621,3.442333829095645e-08,0.0016613461786832984,9.378632681578125e-08,0.0045192863081238155,4.075655485324958e-08,0.0019665797505843685,4.7089771415542714e-08,0.0022718133224854387
621,622,3.348203025943519e-08,0.0016447584346485078,9.122173516562526e-08,0.004474233032959241,3.9642064714184855e-08,0.001946948562497386,4.580209916893452e-08,0.002249138690346264
622,623,3.2566462637717564e-08,0.001628336133809083,8.872727197406505e-08,0.004429627728504859,3.855805055796857e-08,0.001927513089565125,4.454963847821958e-08,0.002226690045321167
623,624,3.167593098929444e-08,0.0016120776295905914,8.630102021900399e-08,0.004385465963777757,3.750367866262039e-08,0.0019082713855773925,4.333142633594633e-08,0.0022044651415641936
624,625,3.080975086167115e-08,0.001595981291737325,8.39411143926938e-08,0.004341743351161109,3.647813850982118e-08,0.0018892215235794263,4.214652615797121e-08,0.0021824617554215275
625,626,2.996725678716672e-08,0.0015800455061507623,8.164574016866766e-08,0.004298455545988067,3.548064200775691e-08,0.001870361595681963,4.099402722834711e-08,0.0021606776852131637
626,627,2.9147800839623983e-08,0.0015642686747298074,7.941313329151711e-08,0.004255598246131642,3.451042221436218e-08,0.001851689712873611,3.9873043589100376e-08,0.0021391107510174145
627,628,2.835075263440956e-08,0.0015486492152148035,7.724157702337919e-08,0.004213167191595146,3.3566732837719826e-08,0.001833204004837552,3.878271304103009e-08,0.0021177587944603005
628,629,2.7575499772503065e-08,0.0015331855610321021,7.512940214393637e-08,0.004171158164110844,3.264884879117247e-08,0.0018149026197678275,3.772219780984187e-08,0.002096619678503553
629,630,2.682144628618488e-08,0.0015178761611380764,7.307498472997054e-08,0.004129566986736943,3.175606422267663e-08,0.0017967837241872342,3.6690682159168375e-08,0.002075691287236392
630,631,2.6088012305969244e-08,0.001502719479868797,7.107674548922915e-08,0.004088389523463687,3.0887693014403084e-08,0.0017788455027690497,3.5687373722836924e-08,0.0020549715256693024
631,632,2.537463450469346e-08,0.0014877139967872655,6.913314820611305e-08,0.004047621678818558,3.004306767251386e-08,0.001761086158158287,3.471150084033425e-08,0.0020344583195293087
632,633,2.468076376604955e-08,0.0014728582065327567,6.724269874247568e-08,0.0040072593974768145,2.9221538327961483e-08,0.0017435039107948358,3.3762312889873414e-08,0.002014149615056915
633,634,2.400586684991879e-08,0.001458150618674825,6.540394392740012e-08,0.003967298663878238,2.842247376344531e-08,0.0017260969987401564,3.283908067697183e-08,0.001994043378805488
634,635,2.334942517112637e-08,0.0014435897575652001,6.36154695587976e-08,0.003927735501841334,2.764525972032139e-08,0.0017088636775044186,3.194109426951641e-08,0.001974137597443637
635,636,2.2710933911262998e-08,0.0014291741621924592,6.187590140260824e-08,0.003888565974188074,2.688929867655787e-08,0.0016918022198746385,3.1067663441852744e-08,0.001954430277556818
636,637,2.2089902240729486e-08,0.0014149023860366983,6.018390152906505e-08,0.0038497861823663104,2.6154009347134632e-08,0.0016749109157445097,3.021811645353978e-08,0.001934919445452321
637,638,2.148585254158064e-08,0.0014007729969299776,5.853816953393931e-08,0.003811392266078739,2.5438826489754263e-08,0.001658188071949257,2.9391800437927884e-08,0.0019156031469685364
638,639,2.0898321073659076e-08,0.0013867845769111042,5.693744054013905e-08,0.003773380402915527,2.4743200655041875e-08,0.0016416320120953842,2.8588080236424673e-08,0.0018964794472796642
639,640,2.0326855421082257e-08,0.0013729357220896299,5.538048308828536e-08,0.0037357468079880496,2.4066596604477297e-08,0.0016252410764003578,2.7806337787872337e-08,0.0018775464307110856
640,641,1.977101626859934e-08,0.0013592250425036312,5.3866100913069204e-08,0.003698487733568623,2.3408494115306766e-08,0.001609013621525185,2.7045971962014193e-08,0.0018588022005467386
641,642,1.9230376735457355e-08,0.0013456511619855949,5.239312939053775e-08,0.003661599468730903,2.276838756420929e-08,0.001592948020416568,2.6306398392961228e-08,0.0018402448788475412
642,643,1.8704521265178187e-08,0.001332212718024306,5.0960436870362e-08,0.0036250783389965013,2.2145784983607086e-08,0.0015770426621443678,2.5587048702035986e-08,0.0018218726062644297
643,644,1.819304529249166e-08,0.001318908361631732,4.9566921012100806e-08,0.003588920705982712,2.1540207423287328e-08,0.00156129595174484,2.4887369554082994e-08,0.0018036835418579478
644,645,1.7695555243335548e-08,0.0013057367572093526,4.821151078360231e-08,0.003553122967054012,2.0951189089180033e-08,0.0015457063100632884,2.420682293502452e-08,0.0017856758629172242
645,646,1.7211669423033982e-08,0.0012926965824148207,4.6893164795669406e-08,0.0035176815549777807,2.03782777596917e-08,0.0015302721735972191,2.3544886096349416e-08,0.0017678477647796176
646,647,1.6741015573806806e-08,0.00127978652803451,4.561086897059141e-08,0.0034825929375817966,1.9821032870570576e-08,0.0015149919943455992,2.2901050167334347e-08,0.0017501974606566884
647,648,1.628323165192569e-08,0.0012670052978498436,4.436363731930015e-08,0.0034478536174151753,1.9279025709195707e-08,0.0014998642396528983,2.2274819766465725e-08,0.001732723181455953
648,649,1.5837965716691826e-08,0.0012543516085136153,4.315051138625847e-08,0.0034134601314149693,1.87518396643771e-08,0.001484887392061568,2.1665713612062376e-08,0.0017154231756095206
649,650,1.5404875930435935e-08,0.001241824189418983,4.1970558251058776e-08,0.0033794090505699925,1.823906975451095e-08,0.0014700599491593858,2.1073263578585966e-08,0.0016982957088997885
650,651,1.4983628782161418e-08,0.0012294217825772336,4.0822871305579156e-08,0.003345696979595747,1.7740321406334303e-08,0.0014553804234343493,2.0497014030507188e-08,0.001681339064291465
651,652,1.4573900752878899e-08,0.0012171431424912171,3.970656781149273e-08,0.0033123205566054637,1.7255211509636936e-08,0.0014408473421262946,1.9936522266394974e-08,0.001664551541761372
652,653,1.417537631720478e-08,0.0012049870360316683,3.862078956640147e-08,0.0032792764527872498,1.6783366585393367e-08,0.0014264592470813742,1.9391356853581954e-08,0.00164793145813108
653,654,1.3787749941762684e-08,0.0011929522423177463,3.756470212668006e-08,0.0032465613720851216,1.6324424589875264e-08,0.0014122146946103087,1.8861099237987844e-08,0.001631477146902871
654,655,1.3410723309625894e-08,0.001181037552594133,3.6537493586230596e-08,0.0032141720508811478,1.587803238889407e-08,0.0013981122553446135,1.8345341468162246e-08,0.001615186958095094
