,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
548,2022-12-31,4442772.802098429,4884611.47002432,5373722.564179619,5918180.310526085,6527494.418101016,4824782.666986243,5246674.621108541,5708155.251196114,6215500.172071129,6776085.437633129,5220973.381859619,5628582.750976471,6070325.389564401,6551229.781052678,7077263.48729901,5630029.453873076,6027280.322404005,6454639.924215138,6916230.834905587,7417019.663092391,6051050.898652786,6440750.395789076,6857489.853456472,7304709.121466292,7786623.99154767,6483204.257946932,6867396.277203762,7276217.7310638605,7712577.947768466,8180106.147151683,6925575.403706601,7305756.891064985,7708621.895081049,8136656.631894124,8593017.501737295,7377124.51089719,7754386.758655349,8152721.325368725,8574269.399617732,9021796.840218697,7836691.556847192,8211817.90316787,8606650.877250822,9023044.949107077,9463437.143634563,8303024.581595904,8676561.184580091,9068621.798212131,9480818.803285733,9915308.112607578,8774815.717644675,9147124.716678562,9536913.842031674,9945588.33295219,10375060.876034955,9250737.113862265,9622037.6496053,10009881.29618789,10415494.099587126,10840576.279649224,9729472.90678597,10099873.379839044,10485963.704270966,10888813.517242303,11309936.028458303,10209745.664794125,10579269.427385353,10963696.645521052,11363959.446884755,11781405.444939123,10690336.982953295,11058942.957867797,11441720.431982825,11839479.943263333,12253421.771698218
549,2023-01-01,4429517.114637091,4872051.18050414,5361852.497757876,5906845.345719008,6516475.38508898,4811210.868695956,5233737.573847617,5695870.685927978,6203735.596526854,6764644.343304427,5207003.7644814355,5615189.008340438,6057539.526057641,6538938.088419779,7065286.263376693,5615585.47237695,6013356.455283001,6441277.077918346,6903331.2782439785,7404417.951032713,6036067.124326339,6426235.193092324,6843489.759959455,7291140.255795489,7773333.901897635,6467630.189399582,6852244.2995269,7261538.065113666,7698298.916957582,8166087.532447246,6909377.322185502,7289940.053421341,7693239.076839572,8121647.063141683,8578252.623587197,7360285.796541836,7737894.386031239,8136629.993946928,8558528.19678056,9006288.353544947,7819211.912349787,8194655.725975632,8589862.455158273,9006588.355102185,9447205.60644864,8284918.553088812,8658749.673343407,9051162.513044931,9463678.05823379,9898389.263699891,8756110.819725743,9128697.064137168,9518822.487315228,9927807.178423213,10357502.880130157,9231471.784516154,9603037.622563224,9991206.932602834,10397126.30489417,10822437.082122305,9709694.449336426,10080353.192337576,10466763.436004944,10869920.54249437,11291280.910428515,10189508.280289153,10559287.732503,10944033.555739129,11344608.311123155,11762304.829670908,10669699.956301069,11038563.015651116,11421661.724492006,11819741.332623724,12233949.304382678
550,2023-01-02,4415766.301629574,4858913.148900852,5349368.270350811,5894888.426981043,6504842.94854539,4797153.965033558,5220234.38142486,5682981.724038245,6191356.9832516005,6752596.351807326,5192559.023269957,5601240.8463886995,6044159.750749969,6526041.1896432,7052709.673055774,5600676.198121964,5998889.707898932,6427331.003188488,6889835.696544755,7391224.770241773,6020627.549716849,6411188.172589664,6828916.883906067,7276984.42625945,7759460.109993364,6451609.274655925,6836570.84652821,7246295.483834045,7683441.497561812,8151492.482160142,6892740.635376882,7273611.177046039,7677302.3834005995,8106066.929377153,8562917.818565244,7343015.871217675,7720898.378390506,8119992.835154225,8542223.324144095,8990215.525169611,7801307.5164755145,8176997.211787782,8572535.166326573,8989573.956183484,9430414.298602002,8266393.252315859,8640447.990851909,9033170.196353994,9445984.30052057,9880914.169056922,8736991.138750495,9109784.284516035,9500202.816488635,9909476.734295521,10339391.129471298,9211795.19126627,9583556.43039756,9972007.886698514,10378211.911601579,10803745.6310146,9689507.319254639,10060354.779662045,10447041.09885705,10850482.68886385,11272074.11632066,10168863.944811646,10538829.804849245,10923850.066799436,11324713.121262051,11742652.272358712,10648656.899759999,11017707.9687853,11401083.429730313,11799458.683279743,12213923.873668898
551,2023-01-03,4401626.945093436,4845291.970330598,5336351.037280823,5882378.994715733,6492656.919228206,4782717.5100775575,5206259.691391883,5669570.046273876,6178434.3361649485,6740001.721264916,5177743.780025781,5586832.937437917,6030268.24108878,6512609.682133949,7039594.500505916,5585405.404110812,5983974.763967822,6412884.345820745,6875815.29027492,7377501.478763577,6004835.17249479,6395704.025884294,6813854.315176827,7262313.435467971,7745064.5762896715,6435243.800849581,6820470.62014016,7230573.5011641225,7668078.087697767,8136383.574790274,6875766.976897476,7256864.979686618,7660895.736010692,8089989.214156267,8547076.28972454,7325415.764973258,7703493.475834832,8102894.162968108,8525428.338345965,8973642.182483561,7783078.839220526,8158937.129385417,8554753.704149392,8972075.868044017,9413127.666528625,8247548.626921771,8621750.939934498,9014729.908241829,9427812.18958735,9862947.88498027,8717556.13250406,9090481.218722029,9481140.243840965,9890672.187458018,10320791.278088983,9191806.329906784,9563688.95464304,9952369.914372284,10358826.6169919,10784568.16370927,9669010.074146522,10039973.065053778,10426882.777587561,10830576.146434015,11252382.450842563,10147910.798035575,10517990.60907999,10903232.579389218,11304350.542249268,11722515.127834555,10627305.552259626,10996472.821828702,11380072.251217574,11778709.116942937,12193413.366534775
552,2023-01-04,4387266.699477724,4831333.761365747,5322927.283398535,5869427.169379219,6480014.098408627,4768069.149856047,5191960.25454597,5655763.068418551,6165078.643589509,6726957.919095667,5162725.750671334,5572112.641469429,6015993.324442044,6498755.471516428,7026038.991036429,5569940.936068312,5968759.573795024,6398066.316787087,6861382.89911137,7363347.164412365,5988858.015322511,6379931.280119748,6798432.119468354,7247241.056550394,7730247.266914064,6418702.005178459,6804092.714439084,7214503.010123249,7652323.383728087,8120861.672009881,6858624.828470474,7239851.114353399,7644150.82941256,8073529.521228014,8530829.798970407,7307654.22769679,7685829.882958194,8085466.4497172935,8508259.731187636,8956670.983536191,7764694.91684894,8140626.227409922,8536651.295409685,8954211.448935268,9395449.25404116,8228554.013073811,8602809.80506754,8995975.607439231,9409279.927016888,9844594.826100307,8697975.446544196,9070939.677938903,9461769.437911803,9871512.558697995,10301808.593173744,9171675.161407223,9543587.523080101,9932428.3720555,10339090.236296996,10765010.779327145,9648372.993465122,10019360.881838439,10406424.494765611,10810321.499782328,11232312.822766706,10126819.43848562,10496923.472181339,10882317.760626445,11283641.902811188,11702001.091161931,10605816.829917504,10975011.382852137,11358765.479237098,11757614.68139577,12172526.240340598
553,2023-01-05,4372564.404960558,4816955.951732191,5309035.554883144,5855983.959953895,6466873.359088303,4753082.167289893,5177249.917679938,5641497.185073574,6151239.619183578,6713423.051626608,5147373.037253373,5556990.30901744,6001269.188685365,6484426.880474091,7012000.370029979,5554146.069739661,5953151.12178169,6382808.901772647,6846485.416235121,7348718.115776512,5972554.854121969,6363773.70264988,6782580.119869078,7231712.749054837,7714963.5121060535,6401838.46107012,6787337.834062853,7198011.730546807,7636121.4280438665,8104881.144346225,6841164.830310497,7222467.374877784,7626993.349652706,8056630.504254326,8514131.76742218,7289578.209612481,7667802.628118369,8067633.421202052,8490658.80247589,8939254.416769758,7745999.229059274,8121956.905425944,8518149.7795474,8935920.682628298,9377330.636825196,8209249.617992571,8583514.484212622,8976827.319013081,9390326.219109247,9825805.676471628,8678086.194488838,9051047.176116666,9442008.67820852,9851935.314807698,10282392.888288913,9151235.867571132,9523137.37395124,9912099.85868266,10318939.033374473,10745022.441408524,9627427.473801283,9998401.292106412,10385581.229656015,10789653.844592141,11211813.365042672,10105418.610665064,10475509.371547073,10861019.02691656,11262521.163217938,11681057.48293521,10584016.946324695,10953202.628595263,11337075.020192778,11736108.232220802,12151209.020330288
554,2023-01-06,4357457.100087902,4802109.308694419,5294635.133051626,5842014.132467991,6453203.195651312,4737691.104065511,5162077.5419328185,5626730.457849702,6136881.256363791,6699365.130955188,5131617.963822416,5541412.984356498,5986052.655890455,6469587.0799337,6997446.1026103785,5537951.157814086,5937094.746448317,6367067.701685782,6831085.176931667,7333581.225221473,5955854.286097267,6347175.044411641,6766252.736695676,7215690.021557367,7699179.628151246,6384580.199118126,6770148.259421076,7181052.954588058,7619432.924315848,8088407.74138953,6823312.611560388,7204654.682672125,7609375.518378821,8039252.090756512,8496947.39412759,7271112.082823219,7649351.37752638,8049346.287289322,8472584.735487347,8921357.149974283,7726915.017204454,8102867.669602576,8499199.411912933,8917162.040805237,9358735.971624337,8189557.662766599,8563802.409885025,8957234.398150304,9370908.857877305,9806544.101628108,8657809.67388117,9030740.150038186,9421806.4704468,9831897.598478636,10262507.356494853,9130408.907136712,9502274.01830329,9891332.0772287,10298329.529919675,10724565.887814028,9606093.2094156,9977028.943894032,10364299.925241115,10768529.107683467,11190846.37600798,10083627.309639612,10453682.148348816,10839282.60016366,11240943.679315517,11659646.176053673,10561824.25478367,10930979.643614339,11314946.410235152,11714144.576058855,12129423.166544797
555,2023-01-07,4342115.537338483,4786930.345234643,5279838.353581349,5827612.335679563,6439084.963878653,4722068.650014183,5146581.086123871,5611576.434602306,6122099.136810268,6684866.15932973,5115635.191737731,5525520.084139452,5970458.501215532,6454332.650104191,6982458.950721436,5521532.835451667,5920731.322374667,6350958.717629796,6815279.791943542,7318020.0835910505,5938934.903837523,6330277.631223159,6749567.188471995,7199271.528916132,7682980.077035529,6367107.741827995,6752667.756312699,7163745.106144011,7602357.574271679,8071526.820939409,6805250.590288106,7186558.228718841,7591416.9506322285,8021495.025185146,8479362.945276607,7252440.122305017,7630622.729585018,8030725.838221946,8454139.308491938,8903066.36160656,7707628.371785757,8083506.505449581,8479922.140476868,8898038.323161842,9339753.346581502,8169666.010340272,8543822.932206923,8937319.9316702,9351131.649386643,9786899.09193452,8637335.476040736,9010169.290118633,9401287.02015308,9811504.205025889,10242241.879190745,9109385.555267466,9481149.461047016,9870250.33069586,10277367.491781801,10703731.87695657,9584563.114719728,9955397.129664106,10342706.959873775,10747054.00551645,11169503.474938456,10061640.044721548,10431596.354822287,10817235.911257867,11219017.097374838,11637859.632939717,10539434.815658111,10908498.211586682,11292508.109495426,11691832.267599162,12107261.965731112
556,2023-01-08,4326529.820906026,4771419.050272304,5264648.488810108,5812782.503229224,6424522.279888709,4706202.351518761,5130758.919135712,5596037.514299631,6106896.734904096,6669929.5091527095,5099409.944511836,5509308.428872764,5954488.230970439,6438666.573140912,6967042.013290308,5504874.210911087,5904056.210341517,6334482.573551541,6799071.741900049,7302037.507482746,5921777.883225885,6313075.458142818,6732523.244707018,7182459.255794435,7666367.396184028,6349400.493815802,6734889.047013086,7146087.137809679,7584896.881037391,8054240.650934024,6786956.541867218,7168169.550908618,7573115.8239306975,8003360.348343251,8461380.43209582,7233538.599466861,7611607.119905605,8011769.519210767,8435323.12124254,8884383.819910392,7688114.170817262,8063862.82139048,8460314.719772534,8878549.709969994,9320384.300353818,8149548.242985719,8523564.500384716,8917080.022720598,9330994.375207903,9766871.96879672,8616635.973817514,8989322.147446185,9380445.81542709,9790754.536687355,10221597.571440991,9088137.051778767,9459750.40982349,9848849.525276642,10256051.959513394,10682521.326910494,9562807.364189133,9933491.76239281,10320796.687775934,10725227.232779786,11147785.390722295,10039425.985142391,10409237.152742894,10794872.789318748,11196739.780239962,11615698.399648398,10516816.846396776,10885742.781799447,11269753.446005562,11669169.35016107,12084725.786156917
557,2023-01-09,4310904.450811556,4755745.273842917,5249209.341051349,5797648.481018934,6409623.504106768,4690298.492518874,5114782.329253299,5580258.786453714,6091398.941977873,6654664.294396628,5083150.3197679045,5492950.758610876,5938288.238030397,6422714.855867328,6951305.285288063,5488185.194626732,5887243.601115506,6317786.962830094,6782588.180949363,7285744.4480094155,5904594.929177021,6295744.157285652,6715269.88775401,7165381.5146747,7649453.536397423,6331671.926073584,6716989.190325255,7128229.305029906,7567180.314392989,8036662.205241842,6768645.66904387,7149667.1163040865,7554623.648348059,7984978.678800622,8443113.861371782,7214624.410949839,7592484.402479577,7992630.074654713,8416267.92762247,8865424.564977236,7668590.964862762,8044117.834685585,8440531.106728703,8858829.073449666,9300744.899895983,8129424.52399982,8503209.669403065,8896669.817697473,9310631.00635833,9746579.81456569,8595932.901433513,8968382.587682936,9359439.167999584,9769783.641833525,10200692.515795834,9066886.659818783,9438262.01276815,9827287.113033656,10234519.035987107,10661053.302466223,9541050.708028147,9911499.24364235,10298727.675674332,10703185.9229892,11125812.150414823,10017211.326671774,10386792.167496657,10772352.889608834,11174249.867534405,11593283.444096634,10494197.947422257,10862902.173559673,11246843.137172721,11646294.944544386,12061936.514239315
558,2023-01-10,4295179.450332338,4739876.0874477215,5233501.380443896,5782197.635651293,6394379.731965356,4674292.821426584,5098615.567718421,5564219.0421244195,6075592.154801268,6639061.060363241,5066788.102167987,5476408.606993436,5921835.605714701,6406462.8553805435,6935238.681338036,5471393.892636669,5870252.438934175,6300847.278906034,6765813.401488687,7269130.151657732,5887310.727012173,6278240.219853303,6697780.865433059,7148021.5354704475,7632227.064119432,6313843.535297793,6698922.359801227,7110143.768268614,7549190.0602344,8018779.373425729,6750236.488326186,7131002.910428983,7535911.061572744,7966331.18609606,8424550.457538325,7195613.280152236,7573204.4963018885,7973276.685630088,8396953.91312184,8846175.172394997,7648971.85215507,8024219.510212448,8420539.090709962,8838855.649097076,9280821.09022789,8109205.477334358,8482704.553180216,8876055.776258782,9290019.862331504,9726007.96240579,8575134.544283153,8947294.96798176,9338232.266075544,9748568.956796808,10179511.45178395,9045540.448505165,9416626.956032045,9805527.064857647,10212745.305458622,10639311.966726528,9519197.109457381,9889360.666547356,10276462.727112211,10680905.837355733,11103567.356638633,9994898.026487546,10364200.97010211,10749637.894246664,11151522.324310338,11570597.823022231,10471478.160420367,10839914.500273725,11223737.785803592,11623183.244413292,12038876.674093729
559,2023-01-11,4279383.287899486,4723841.837044757,5217554.176700851,5766457.529253785,6378816.211380065,4658212.4690718,5082287.891606336,5547947.23151809,6059503.629432268,6623144.91196946,5050349.290083108,5459710.233846107,5905158.666421089,6389937.503483969,6918867.149604029,5454525.342793815,5853110.083136682,6283691.260216735,6748774.010994858,7252219.41005623,5869949.499173138,6260590.199249266,6680083.358470542,7130405.612746227,7614712.622766912,6295938.85179745,6680714.391640043,7091857.192698886,7530952.11831733,8000616.663275937,6731751.943099444,7112202.133530388,7517004.257083306,7947443.596585331,8405714.60707623,7176527.653547759,7553792.038863397,7953735.116860291,8377406.553116995,8826659.921762517,7629278.859341551,8004191.987881925,8400364.048166372,8818654.683261674,9260637.057616372,8088912.775822321,8462072.851586848,8855262.92378986,9269185.98104053,9705180.517373964,8554262.277875993,8926082.598642573,9316849.817566518,9727135.329796664,10158078.41368975,9024119.544315765,9394868.20439148,9783593.80111414,10190755.44313766,10617321.29189137,9497267.487152295,9867098.688653884,10254026.001308892,10658411.492673548,11081074.926504815,9972506.830612902,10341485.944066823,10726751.724417528,11128581.5215314,11547665.403877594,10448678.088685917,10816801.900116129,11200461.095166057,11599858.485624207,12015570.087545091
560,2023-01-12,4263750.689828198,4707837.605790687,5201534.072822876,5750572.670493153,6363060.491229071,4642294.704650018,5065996.156305696,5531611.133202818,6043279.008797625,6607044.212967511,5034073.693690562,5443054.295113936,5888426.667323944,6373285.657353521,6902320.005821646,5437821.86202564,5836016.99488802,6266489.631278358,6731618.119567625,7235142.571621822,5852756.018089986,6242996.352405692,6662349.564816153,7112683.125401594,7597041.640307447,6278205.043667588,6662569.320177452,7073543.238516043,7512617.138810883,7982306.6077660145,6713441.533299412,7093470.573034375,7498078.341420732,7928467.825714757,8386739.959164404,7157619.297622569,7534454.542205744,7934181.901945391,8357779.016619355,8807013.57975308,7609765.954096965,7984244.472878631,8380183.91786057,8798380.582720136,9240328.680393863,8068802.523679853,8441525.429299928,8834470.580243308,9248284.98819723,9684234.458388383,8533574.279491268,8904957.968625028,9295472.497988906,9705639.584366117,10136531.466048537,9002884.135555398,9373199.83481249,9761669.325966727,10168707.44754763,10595220.4102459,9475523.980014378,9844928.937995536,10231600.80319403,10635862.038362335,11058475.040046556,9950301.769832745,10318864.231229112,10703878.957264153,11105587.734531991,11524627.392909473,10426063.59795858,10793782.991427138,11177198.885654721,11576482.043873016,11992158.964466754
561,2023-01-13,4248285.819986439,4691882.788792892,5185466.280162379,5734569.785690807,6347138.978946276,4626540.700138735,5049757.732249692,5515234.7775962455,6026944.384673796,6590785.044780412,5017959.733040532,5426456.2377691185,5871662.449674168,6356532.731127769,6885622.960391055,5421279.333163857,5818986.811661808,6249264.069257025,6714370.45203335,7217924.957750947,5835723.820489453,6225470.622549762,6644600.0408773,7094878.116557692,7579239.047303886,6260633.471566567,6644497.505280053,7055221.393662875,7494208.502098685,7963873.754190999,6695294.594893614,7074817.109236104,7479151.789600329,7909426.616229152,8367650.690479113,7138875.658520828,7515199.50258648,7914634.558277889,8338093.4365447,8787259.96739776,7590418.812993458,7964383.164419263,8360015.312602534,8778054.898895508,9219919.439509723,8048858.735219989,8421067.267164662,8813694.503518233,9227337.88125118,9663192.941417644,8513052.997051757,8883924.91122182,9274115.256120542,9684102.189907517,10114893.453887092,8981815.18951395,9351624.596613577,9739767.820837585,10146621.283977391,10573031.868550919,9453946.1515354,9822853.136915617,10209200.584659131,10613276.957385318,11035789.956963176,9928261.072810879,10296336.57804032,10681032.349247236,11082559.983593816,11501505.77250116,10403611.6441188,10770857.590571584,11153963.248959444,11553072.494358078,11968665.018298008
562,2023-01-14,4233003.153201125,4676001.475598519,5169378.378956737,5718476.877925582,6331078.796512453,4610962.860352405,5033595.102497273,5498844.751060396,6010527.210888595,6574394.241665726,5002017.958585624,5409937.046539303,5854891.610639152,6339705.596596761,6868802.522483141,5404906.63969977,5802039.134312098,6232039.21514444,6697057.2936440185,7200592.739912518,5818860.28594036,6208031.338545959,6626858.519382062,7077016.297621724,7561330.67966027,6243230.153470102,6626516.109040087,7036914.537188717,7475751.368329702,7945343.613499561,6677315.908871864,7056257.834238064,7460246.683231269,7890344.604666944,8348472.002055154,7120300.389547475,7496042.029908837,7895114.42492359,8318373.955378672,8767423.992698196,7571240.057641206,7944622.269103131,8339878.880769624,8757701.309693066,9199433.967024796,8029083.084726737,8400711.738926291,8792954.699244274,9206367.90170895,9642080.338906474,8492699.23171927,8862996.02995737,9252797.498521525,9662545.977745399,10093188.505045095,8960912.699541893,9330154.378619948,9717908.1326084,10124519.397499908,10550779.563477851,9432533.244787717,9800882.508669648,10186843.668180512,10590678.330114394,11013043.354543434,9906383.283079041,10273913.585621424,10658229.729870114,11059520.003607702,11478324.010731393,10381320.1159639,10748035.714933472,11130771.549533276,11529651.24351325,11945111.516574202
563,2023-01-15,4217800.076753021,4660120.8524310505,5153215.835704048,5702250.855031409,6314844.369262117,4595454.915081441,5017432.487411425,5482384.442857237,5993983.040551952,6557835.386254141,4986138.746737394,5393418.127094744,5838055.46133175,6322758.369445642,6851821.308936132,5388591.079936302,5785092.722174528,6214754.35256161,6679631.301860488,7183107.5121923275,5802049.88112591,6190594.782545733,6609062.333722302,7059048.883280591,7543277.091139566,6225876.944384103,6608539.098597727,7018558.1417437745,7457195.545641389,7926675.7050584685,6659384.914635662,7037704.551820186,7441296.727531379,7871170.240026344,8329162.39849945,7101770.689310462,7476891.904359707,7875553.531920843,8298567.715584877,8747463.17270761,7552104.801803551,7924869.6712076655,8319705.0656726,8737265.705118822,9178828.82334306,8009348.740373034,8380364.948971632,8772180.107220016,9185319.740402257,9620852.286788037,8472384.330576506,8842075.754417501,9231446.738825763,9640914.490702434,10071371.362947214,8940046.303107651,9308692.030654708,9696016.420085464,10102344.23125913,10528417.376807736,9411153.287614027,9778918.409225672,10164454.923212405,10568007.545183372,10990188.282206204,9884534.908716012,10251495.193768414,10635394.739162069,11036408.170624547,11455034.35212501,10359054.082746346,10725215.95845427,11107546.252758507,11506157.69356488,11921449.92451435
564,2023-01-16,4203048.282810328,4644544.9004116645,5137235.754171122,5686114.288682953,6298631.936689989,4580394.214782022,5001577.711460414,5466113.758030428,5977536.496410124,6541306.132007709,4970704.930704526,5377211.143905332,5821416.777288952,6305917.87237274,6834878.620020324,5372720.765918576,5768463.027683793,6197675.139006028,6662321.569396048,7165670.3547485,5785685.785976339,6173480.117109935,6591480.0029104715,7041207.261406826,7525281.2152846,6208971.884602615,6590889.255523113,7000423.549113935,7438774.715445481,7908074.852103783,6641904.313578663,7019483.565153917,7422576.037533637,7852139.479031666,8309928.604920819,7083693.731230628,7458078.850981247,7856228.711579001,8278912.920315454,8727586.13041487,7533424.512528914,7905458.417883672,8299773.357114672,8716988.498864096,9158314.514228804,7990071.294886042,8360363.168108964,8751652.812824609,9164435.981024714,9599721.150737073,8452527.853995973,8821503.482721131,9210347.59505359,9619452.438880047,10049656.224860113,8919639.379460637,9287579.98437496,9674379.770757183,10080342.576231027,10506161.305266129,9390233.337969847,9757306.21285429,10142323.843858356,10545513.427786488,10967442.501387786,9863146.554172374,10229429.631439965,10612819.215721563,11013475.296887124,11431856.286362747,10337247.570570733,10702749.319927584,11084581.480648397,11482844.596586844,11897901.42254137
565,2023-01-17,4188862.4860786363,4629389.736797758,5121549.32972907,5670171.250369442,6282538.18951341,4565893.915318416,4986145.966976998,5450143.5203371355,5961291.619490043,6524903.276258146,4955828.232266055,5361430.436664501,5805086.019717684,6289288.114659209,6818071.381035606,5357406.094388582,5752263.609702581,6180911.694714284,6645232.078708847,7148378.337285466,5769877.168371279,6156800.187972617,6574221.334216747,7023595.397143422,7507440.280008602,6192622.99859873,6573678.774588893,6982620.284044527,7420592.837739951,7889638.452637946,6624981.063000315,7001706.474192417,7404193.885787909,7833356.289697838,8290868.199448022,7066175.47352254,7439713.92499485,7837249.012914863,8259513.558510317,8707890.632176341,7515304.209739463,7886499.063879424,8280192.6067025885,8696973.712618126,9137989.000355579,7971354.884116038,8340816.489411675,8731481.493425794,9143820.68826776,9578785.089824168,8433233.102057729,8801388.880051302,9189608.590440381,9598263.938419713,10028141.450401457,8899794.435898183,9266927.506324084,9653106.570844682,10058618.606595473,10484109.909381535,9369875.148606587,9736154.812660066,10120558.693644375,10523300.21493203,10944904.772287808,9842319.251663165,10207825.439921862,10590611.312148824,10990825.685358131,11408888.770676408,10316000.921381222,10680744.007302612,11061985.284373749,11459816.323131286,11874565.161092583
566,2023-01-18,4175087.4729176993,4614553.081460722,5106085.8936810205,5654370.498726862,6266524.34603132,4551792.87890353,4971030.5001611225,5434399.979676869,5945195.179006624,6508586.821550078,4941341.964305927,5345964.950923516,5788986.341404609,6272813.748291918,6801358.1938370345,5342475.185296748,5736379.317286314,6164384.131669407,6628305.324340275,7131188.569053938,5754447.285830654,6140435.958995418,6557203.4924502205,7006153.638451323,7489709.865778975,6176648.984465972,6556784.941236806,6965062.675605978,7402588.154297015,7871320.555932309,6608429.577818659,6984247.082571732,7386061.883639698,7814756.864389988,8271933.718045055,7049026.2991198525,7421667.632188687,7818523.44765732,8240303.838166467,8688327.730388217,7497550.4725534795,7867858.987622899,8260869.341074553,8677153.638257917,9117801.886775967,7953002.490619118,8321589.321067491,8711570.299531138,9123404.306242092,9557992.301051645,8414299.649136407,8781593.52869869,9169131.601806423,9577277.652264923,10006773.86872996,8880307.810038982,9246593.485298915,9632096.51908507,10037099.267910987,10462208.690252269,9349871.976621708,9715320.525349246,10099057.082042208,10501293.195211545,10922519.306505274,9821843.320412137,10186536.475194333,10568666.630954636,10968383.024495177,11386074.764058879,10295101.647033207,10659051.518093765,11039651.335667124,11436995.014756517,11851382.881563859
567,2023-01-19,4161901.8692995375,4600188.360202284,5090981.435236878,5638834.32477157,6250701.507367577,4538271.867979225,4956385.731653862,5419019.751182002,5929369.960899689,6492468.2507315455,4927429.026773235,5330970.175264219,5773255.035542242,6256618.1033474,6784850.993934656,5328113.052946777,5720966.756125489,6148230.46182096,6611665.215314746,7114213.485778001,5739583.231094006,6124545.18536468,6540565.240785357,6989006.499860005,7472202.942147284,6161238.970939141,6540366.680397816,6947890.263959055,7384885.806050456,7853234.689792266,6592440.977154438,6967265.496103208,7368320.368133406,7796466.986792298,8253239.264505385,7032439.2705400195,7404101.263318794,7800193.1643630965,8221410.198042612,8669012.117291894,7480358.259476904,7849700.663258216,8241945.5301796775,8657655.37826382,9097868.462271208,7935210.921592831,8302845.31451914,8692062.028117687,9103314.606429266,9537458.674126578,8395926.104243895,8762282.247639032,9149060.2550456,9556622.023129683,9985669.97169602,8861379.86644703,9226743.895065622,9611494.068917116,10015913.673641711,10440574.740387699,9330425.896620387,9694970.464343803,10077964.285867846,10479622.149983644,10900403.793440446,9801922.500410397,10165730.973304233,10547131.265803086,10946277.758658178,11363532.547126608,10274755.109189175,10637841.192469744,11017726.536549667,11414511.772213338,11828473.448547157
