,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
525,2022-12-08,77656121.74560294,77077166.54839505,76429514.66603103,75705390.91876236,74894157.44733928,77117581.80023852,76569424.22808588,75963843.89634052,75294571.94860585,74553809.90476331,76565290.53716007,76039708.54993017,75464926.9097139,74835667.55058622,74145936.05299841,76002349.12752312,75493845.96263152,74942380.45763108,74343384.41409175,73692084.88053048,75431353.44601701,74936171.23627234,74402920.26549736,73827575.72047204,73206234.60500515,74854728.60845986,74370271.97139642,73851700.77902606,73295426.9370119,72698193.05542925,74274815.76868354,73799290.94873296,73292929.6846491,72752507.11872956,72175261.24695984,73693862.1593175,73226038.58399396,72730156.64225753,72203300.71600366,71643099.2654902,73113982.51651803,72653028.8707135,72166415.34610532,71651493.6919804,71106206.75970379,72537120.96987756,72082489.3939344,71604300.94201759,71100140.87211347,70568209.4366239,71965023.91640657,71516366.77614583,71046020.17026477,70551774.63360874,70032043.91148682,71399225.88366556,70956335.3677542,70493430.69149545,70008483.61689962,69500086.7478664,70841046.843,70403810.95159966,69948076.30630974,69471975.11171632,68974250.97743782,70291598.29339993,69859968.78548999,69411220.37077986,68943627.56305228,68456062.22479911,69751795.3917433,69325764.54179455,68883877.85023522,68424536.22315061,67946720.95457132
526,2022-12-09,77641507.14090316,77062214.45290287,76414516.13867643,75690451.23612031,74879448.56781827,77103086.19343437,76554587.63942799,75948997.917124,75279854.89805365,74539368.31095399,76550983.50429222,76025068.09266472,75450303.71743007,74821226.87648046,74131812.67316811,75988278.07327488,75479453.4863975,74928022.66014194,74329246.30519694,73678295.87120487,75417538.56256899,74922046.7349528,74388839.03983998,73813736.04207717,73192763.31944087,74841162.70612924,74356405.15091684,73837877.4068624,73281853.23697011,72684994.36979042,74261467.14601263,73785645.44204977,73279319.97483912,72739143.27765788,72162267.3786913,73680679.02080415,73212557.32984272,72716696.5363416,72190072.62820622,71630226.00411409,73100897.88617972,72639639.66769917,72153026.63131629,71638314.94303192,71093359.33969985,72524057.44119118,72069110.04429856,71590896.46734518,71086917.84095833,70555287.62913392,71951897.8772611,71502909.52520259,71032508.2824406,70538410.76486874,70018946.17164141,71385951.05926895,70942710.53727537,70479718.80958876,69994882.80620933,69486713.41802722,70827537.12801343,70389929.78107217,69934073.66936436,69458044.25694525,68960506.63526952,70277769.9177663,69845745.55707017,69396840.05123295,68929278.38699155,68441857.30362858,69737568.50081082,69311118.0917082,68869038.14833786,68409686.49095362,67931972.7717872
527,2022-12-10,77626852.81922379,77047208.94549361,76399444.72756472,75675417.56638527,74864617.25500166,77088534.86606833,76539690.29634179,75934071.9586994,75265036.2985801,74524798.24232833,76536604.02802783,76010358.2799644,75435593.46028323,74806677.52836311,74117554.89408627,75974118.25170091,75464982.8035065,74913571.31100549,74314993.48258749,73664367.52070285,75403619.73238698,74907835.66957776,74374658.80339924,73799777.07944912,73179149.22386315,74827479.26805474,74342444.3878551,73823950.8505635,73268157.32582578,72671651.09392674,74247989.20578986,73771899.86062068,73265604.3002429,72725655.95843981,72149128.84984548,73667356.64065188,73198971.21638037,72703129.0666021,72176721.36053519,71617209.61491153,73087665.8846565,72626142.15220687,72139530.44173546,71625014.713752,71080371.74514234,72510840.07126185,72055620.16790754,71577385.55057316,71073576.22946239,70542229.80120726,71938613.01107945,71489340.63533685,71018891.95873047,70524932.20282428,70005717.53657871,71372513.71383321,70928973.90023191,70465905.29406002,69981171.966894,69473215.06710333,70813862.29579984,70375937.41870977,69919972.82477924,69444008.6209036,68946643.69092068,70263774.74124292,69831412.37774634,69382365.41429439,68914830.08495875,68427540.56326202,69723173.8672961,69296363.41397223,68854108.34119923,68394743.5440487,67917119.76157184
528,2022-12-11,77612244.76598491,77032205.70463541,76384338.2876498,75660317.73923054,74849685.8218064,77074016.26330063,76524789.48921517,75919105.12324147,75250144.74025391,74510122.35931008,76522243.1400198,75995638.00691712,75420836.4325739,74792048.86367045,74103185.76274288,75959963.31263979,75450494.39127779,74899067.83212703,74300656.047331,73650323.27221105,75389693.19918622,74893600.0691149,74360422.04399575,73785729.64187947,73165416.15247169,74813777.07610652,74328453.22858998,73809964.6096508,73254370.68412976,72658187.44199686,74234483.19613384,73758119.23320785,73251827.12663311,72712077.27936538,72135870.24273261,73653998.6543873,73185346.72065392,72689499.62811205,72163279.64099249,71604075.03836876,73074392.45456158,72612604.21728705,72125973.07230693,71611626.31971304,71067269.26755407,72497577.03105047,72042089.04367352,71563815.3633625,71060149.92404602,70529061.5911944,71925279.64159897,71475730.7432915,71005219.22935933,70511373.39259362,69992383.98983055,71359026.25216272,70915197.42505908,70452039.01937318,69967386.09424311,69459618.02416854,70800136.76455976,70361907.14009714,69905823.47974794,69429903.74324608,68932688.82079276,70249729.1316894,69817043.8069966,69367846.99035914,68900318.73710257,68413139.0301101,69708729.74866934,69281576.32970832,68839139.77420712,68379744.0004951,67902189.30348298
529,2022-12-12,77598800.08747573,77018113.07191746,76369960.20922579,75645811.35674345,74835237.05379553,77060665.59084661,76510807.57397304,75904871.48324461,75235847.48184416,74495928.52390271,76509053.38429376,75981843.30950098,75406817.43298022,74778016.24780141,74089298.98841864,75946982.29272118,75436937.49799,74885307.57292826,74286917.60443725,73636763.07260925,75376943.63723055,74880301.87342523,74346934.37898399,73772285.53197767,73152170.45670432,74801255.61568956,74315405.77293305,73796734.23845333,73241193.17430085,72645216.20410407,74222162.63331884,73745289.29910757,73238813.59823152,72699114.97441499,72123110.74109769,73641831.88206145,73172680.72333014,72676642.60910952,72150462.86266187,71591447.76020555,73062317.04695763,72600033.4142873,72113197.81973967,71598872.5916403,71054683.57618923,72485519.78229326,72029534.4519799,71551037.79014853,71047368.97132093,70516420.71889736,71913160.66993031,71463107.44558929,70992350.26236899,70498471.37948348,69979589.16175553,71346762.48849034,70902418.13896224,70438988.15002555,69954269.02220164,69446571.68778934,70787644.77634129,70348885.04331489,69892501.52458668,69416480.04485664,68919297.04980138,70236927.31065968,69803694.67765753,69354168.14058673,68886501.15834329,68399313.21579498,69695539.93101703,69267820.09211844,68825023.03902636,68365450.88513783,67887847.25944686
530,2022-12-13,77586213.66108654,77004754.8139568,76356205.17264788,75631835.50938118,74821235.28496486,77048162.67742164,76497558.91116473,75891260.2128105,75222078.35785368,74482179.13121599,76496700.39883219,75968779.29183096,75393419.90995003,74764509.94153222,74075854.67506452,75934827.43042089,75424108.21355996,74872168.17788151,74273704.65510964,73623644.51384985,75365010.60630259,74867728.44188462,74334067.65760028,73759367.39102772,73139367.07897693,74789542.4236277,74303080.94865763,73784125.8545175,73228543.53546584,72632689.59188773,74210643.62928073,73733180.85509771,73226424.1991936,72686683.8789781,72110799.78431736,73630461.5582837,73160736.18527049,72664412.98045328,72138181.98441815,71579274.43480463,73051034.52239303,72588185.15387067,72101054.27482042,71586660.6594719,71042558.54866548,72474253.27564785,72017704.52763589,71538897.18205094,71035136.73401457,70504248.30859946,71901831.56623259,71451211.86317065,70980124.31264432,70486125.83024986,69967271.45758626,71335288.8106966,70890370.3982597,70426586.98821148,69941716.79882741,69434011.78597148,70775944.00684449,70336598.9565657,69879836.45042206,69403630.03579785,68906401.47556856,70224918.58627063,69791086.51382239,69341153.68334316,68873266.40294728,68385993.6375099,69683145.67625389,69254810.1330909,68811578.41533034,68351749.87872586,67874021.61786579
531,2022-12-14,77574575.82222751,76992220.85238469,76343164.27380066,75618482.13572106,74807772.86713399,77036597.60069172,76485132.58648644,75878361.98062196,75208929.11341569,74468966.40298638,76485274.34348093,75956534.31680363,75380734.04189076,74751621.42548773,74062944.86457132,75923589.19833551,75412094.28212267,74859739.29748034,74261108.35411848,73611059.411563,75353985.04904413,74855966.99227925,74321910.98485592,73747065.99945639,73127097.5683058,74778729.02126622,74291565.52883783,73772228.01521346,73216512.13876787,72620698.85539654,74200018.36047733,73721880.30218482,73214746.94877844,72674873.93276258,72099028.29986237,73619980.56954545,73149599.20078632,72652898.24153621,72126526.50362271,71567645.65193221,73040638.51783071,72577145.2830937,72089629.4416167,71575079.57666537,71030984.42949425,72463871.92903136,72006684.92488916,71527480.07666664,71023541.82754494,70492634.25835696,71891387.55281644,71440129.50754556,70968627.48286605,70474424.93375748,69955520.43276827,71324701.26375297,70879139.61782315,70414921.23465794,69929817.20196426,69422027.53920567,70765131.33800773,70325134.2404839,69867913.58938819,69391441.10115357,68894090.99401364,70213800.68856758,69779304.66079527,69328888.61516428,68860701.48316589,68373268.87880984,69671645.57104573,69242631.81818777,68798890.59612596,68338727.64144313,67860800.66323629
532,2022-12-15,77563786.09233485,76980434.23978202,76330778.87299463,75605707.1979424,74794817.68051928,77025867.24727595,76473449.1278831,75866116.36127183,75196354.44720367,74456257.29858428,76474669.87884288,75945026.55363852,75368697.55723159,74739304.00386208,74050535.42782046,75913160.33653064,75400811.6800053,74847956.80641955,74249080.53522283,73598972.44393805,75343758.01778816,74844931.46363735,74310398.40691637,73735331.68263586,73115325.3475174,74768704.95542781,74280771.5580745,73760972.98387335,73205047.7906251,72609206.12871984,74190175.01508619,73711297.92110133,73203712.38595875,72663632.43276922,72087757.12129901,73610275.86718407,73139178.40625405,72642027.27317724,72115442.23212932,71556520.94899774,73031014.8514121,72566820.90376204,72078850.6132797,71564073.70478702,71019919.47630516,72454260.51747787,71996381.31214905,71516712.25180042,71012527.20537798,70481535.57113162,71881712.44122165,71429764.70717023,70957784.10788414,70463310.28231463,69944291.86682692,71314882.76692207,70868628.87255484,70403913.8524476,69918510.51245394,69410573.53885797,70755088.86106656,70314392.7963244,69856654.60188058,69379852.26119816,68882319.0460461,70203454.93905504,69768249.92006335,69317293.36011384,68848744.2096566,68361091.26903409,69660920.22025308,69231184.9173942,68786878.8323812,68326320.82448737,67848135.65246692
533,2022-12-16,77553621.334444,76969210.24999899,76318892.46839751,75593376.22196531,74782253.22261295,77015744.53766324,76462320.34429665,75854364.35660376,75184218.09043458,74443934.00826728,76464656.43419394,75934064.53993471,75357148.9013552,74727419.45115125,74038507.02199177,75903307.1360328,75390065.8712717,74836656.59991542,74237480.93153311,73587262.60193798,75334092.94674921,74834424.43472962,74299363.31406485,73724022.09803693,73103927.66705388,74759231.0335962,74270498.90451331,73750191.7140026,73194006.07282941,72598086.88716972,74180871.9668468,73701231.03025638,73193149.10892084,72652812.90879709,72076859.94206217,73601103.55693032,73129268.71851379,72631626.40699816,72104780.68791515,71545772.25071341,73021917.50606991,72557004.66789348,72068541.94700226,71553492.60140783,71009233.8724282,72445171.03039579,71986584.2031179,71506415.78308868,71001940.5234369,70470820.72612724,71872556.34381561,71419905.95467809,70947414.27356517,70452627.6933591,69933452.57876247,71305581.66141176,70858624.74280283,70393383.0271184,69907640.77460404,69399514.99183518,70745563.24290913,70304159.39313214,69845875.85935159,69368705.85301171,68870949.27689789,70193626.41924769,69757705.34311786,69306182.5580531,68837235.2775211,68349322.9430628,69650713.20195043,69220250.8516725,68775356.11078887,68314368.54472357,67835887.26128301
534,2022-12-17,77544245.08206514,76958665.52987638,76307592.01572011,75581557.19730651,74770135.45939288,77006397.08295883,76451865.41674487,75843194.76431645,75172589.2799999,74432053.20161398,76455405.70930554,75923770.0479814,75346178.71936512,74716038.2968967,74026917.1118184,75894205.3028812,75379981.21977237,74825931.14365897,74226381.36227417,73575988.18205392,75325169.41690224,74824572.8266059,74288899.95138404,73713210.32943875,73092963.66248733,74750490.55804248,74260876.9921545,73739980.18365876,73183461.30015369,72587401.09832901,74172296.0789321,73691811.49208714,73183154.78186572,72642490.87172273,72066397.54875064,73592653.90450583,73120004.3697409,72621794.94851895,72094618.5451672,71535461.1483489,73013539.99845338,72547833.10819452,72058804.34785739,71543414.07470658,70998990.00034842,72436800.09269398,71977432.36340782,71496693.1367152,70991860.69831544,70460552.88536498,71864118.8608163,71410694.18361604,70937621.97192317,70442457.1697711,69923066.50037678,71297000.39945248,70849270.26817957,70383434.2440296,69897289.05836801,69388916.5916709,70736759.67363112,70294579.1178983,69835684.31037983,69358083.99672896,68860047.13512874,70184522.95139918,69747818.00870687,69295664.5925839,68826257.84194423,68338030.09873019,69641234.87250477,69209978.6387586,68764432.22332427,68302954.97853237,67824122.43164265
535,2022-12-18,77536879.04733382,76949855.69993892,76297799.18017414,75571065.68243754,74759196.03024128,76999059.46619293,76443151.69975835,75833539.29173926,75162291.45013194,74421352.08746818,76448164.43995182,75915221.82995373,75336728.76564337,74705992.27516823,74016509.29598936,75887112.96309724,75371647.41082264,74816732.03023955,74216621.95720771,73565899.57059458,75318256.19587626,74816476.7434616,74279969.43645093,73703744.81893578,73083190.65916878,74743762.23068413,74253015.82190545,73731308.67634435,73174270.04711296,72577913.0328403,74165735.33286661,73684158.69624582,73174708.48129427,72633530.79907984,72057141.07818773,73586223.57185473,73112513.65566052,72613520.39789432,72085827.93269916,71526365.51648347,73007187.12575053,72540442.97393708,72050633.38312581,71534717.64637682,70989972.31663588,72430460.14206284,71970070.57477397,71488547.6078896,70983174.38845398,70451522.91776882,71857719.62167089,71403281.8179864,70929417.90602645,70433692.25779499,69913930.73769578,71290465.39487113,70841725.15387417,70375085.3134202,69888355.55857992,69379581.50565928,70730010.98096916,70286818.62299569,69827104.59048167,69348893.30741692,68850421.67591354,70177483.4394696,69739761.20717622,69286770.66038552,68816724.72103348,68328027.50992857,69633829.90348276,69201547.92032142,68755144.6802938,68292998.9408746,67813661.49221237
536,2022-12-19,77530416.0020807,76941934.05687806,76288842.72241008,75561352.53872295,74748974.09556295,76992599.78690071,76435313.30897732,75824713.01601945,75152766.13355741,74411363.75349733,76441777.62098241,75907535.41369237,75328100.22871551,74696712.90212171,74006809.59427577,75880853.47829132,75364162.1218961,74808346.66590257,74207623.9160831,73556515.16397542,75312156.3625093,74809216.79334284,74271845.66816983,73695036.38059527,73074119.1421641,74737830.07688399,74245979.70881666,73723437.94828688,73165832.81324343,72569125.1453752,74159955.81727841,73677321.41408344,73167058.23016316,72625323.0334423,72048584.94513121,73580561.72615448,73105830.51604995,72606038.4726498,72077789.24648882,71517971.79246397,73001592.0585966,72533854.04459481,72043252.89552055,71526774.00738245,70981659.3911863,72424869.19727647,71963505.08633468,71481191.58852588,70975242.83842112,70443201.66663352,71852062.26671655,71396662.16633004,70922003.42881641,70425685.02179866,69905508.56774288,71284666.61955401,70834970.31939182,70367526.94568288,69880183.42682223,69370965.61639264,70723994.12169494,70279846.95447831,69819317.14681226,69340468.28824864,68841521.56515995,70171172.42770335,69732492.5931449,69278671.30683552,68807962.02807179,68318756.80558781,69627150.98358609,69193905.41036554,68746654.46879855,68283818.40599386,67803939.21384843
537,2022-12-20,77524808.31469001,76934824.47174585,76280639.96933797,75552337.14113773,74739394.60578346,76986974.70079151,76428275.22405131,75816633.27279574,75143932.34730318,74402012.66736613,76436206.2973568,75900637.0953682,75320210.51447591,74688118.80783047,73997741.90728045,75875392.27930641,75357453.10982767,74800692.58946303,74199305.4740856,73547758.24747208,75306839.6686641,74802722.2905307,74264446.37845114,73687002.86218861,73065671.75779428,74732668.07067467,74239699.58768909,73716285.98091894,73158067.07781364,72560959.43773723,74154935.6125156,73671232.24054936,73160122.3119396,72617784.71293515,72040650.51497382,73575650.43151255,73099889.22951393,72599267.80708712,72070419.31693865,71510200.72371732,72996740.721692,72528002.2948695,72036581.91550507,71519499.71791339,70973971.37953362,72420016.92330123,71957673.57367685,71474544.54727525,70967982.3781538,70435508.72704697,71847140.08550932,71390774.60451977,70915298.48595399,70418351.60253112,69897719.06011908,71279600.87743488,70828946.83639783,70360679.59915867,69872688.65575361,69362987.50494882,70718709.30959624,70273606.87240148,69812242.98295085,69332724.82409468,68833264.93320234,70165593.44079784,69725956.60540377,69271288.11024739,68799885.5790357,68310135.7029848,69621204.8547747,69186997.21496178,68738883.76839378,68275329.15802936,67794872.9376896
538,2022-12-21,77520998.89916185,76929317.3520827,76273867.4145386,75544610.13597377,74730982.74420398,76983140.32364248,76422838.54232047,75809985.00092822,75136387.0654322,74393828.34422375,76432419.09224817,75895338.44763647,75313753.07426138,74680813.65700959,73989840.72594364,75871709.75648312,75352342.07126933,74794471.64519854,74192277.08822858,73540168.60555622,75303297.54198134,74797824.64246096,74258481.5886767,73680261.47084184,73058393.71197163,74729277.98447195,74235016.14337753,73710570.71022649,73151596.67725226,72553966.5534791,74151686.19208848,73666740.70754825,73154626.29600638,72611546.14111325,72033893.81946689,73572510.27099888,73095547.76007318,72593941.31990479,72064354.73279978,71503613.6427787,72993662.2673068,72523753.7275828,72031360.43295388,71513537.46280254,70967474.80639912,72416940.54934134,71953449.70925045,71469353.27766478,70962041.59949882,70429015.69636552,71843997.93601881,71386500.13001916,70910056.41993299,70412346.31387892,69891138.76053622,71276320.24692844,70824542.70655702,70355302.92424062,69866531.10256454,69356228.54015073,70715215.47091463,70268993.08425945,69806647.82969603,69326328.14396574,68826237.8480101,70161811.91204147,69721054.37971777,69265392.66740982,68793165.81087732,68302754.84785889,69617063.1449372,69181730.63970378,68732609.83980036,68268206.68557614,67787057.76918845
539,2022-12-22,77518772.65009613,76925306.41369025,76268481.45151275,75538165.18006463,74723755.49143806,76980870.48436031,76418889.19458702,75804719.70512351,75130121.07244058,74386826.12131739,76430179.41026187,75891517.857232,75308674.41273937,74674785.09456104,73983119.43656859,75869559.48045644,75348700.1273666,74789625.3359326,74186523.11509153,73533757.47734225,75301274.25618677,74794387.98964374,74253887.85944794,73674793.20165308,73052293.9724538,74727395.28351893,74231786.81451364,73706223.84934919,73146399.22221538,72548153.1144503,74149934.65852918,73663697.8194881,73150497.16290975,72606581.55547535,72028319.09554319,73570860.39312121,73092650.93283814,72589981.38504022,72059566.39335218,71498212.3886577,72992068.26623818,72520947.23046769,72027506.3466682,71508854.8543489,70962169.11900032,72415344.41628064,71950666.67257604,71465531.33665173,70957384.89003178,70423719.65015055,71842333.25163524,71383666.43098867,70906186.57851759,70407630.38810253,69885762.40312372,71274515.55355184,70821580.331714,70351302.1898348,69861668.91789408,69350681.15199536,70713197.1022712,70265822.89934145,69802433.00398083,69321233.39273626,68820430.47750773,70159506.26933002,69717598.31582768,69260882.46596938,68787754.93916306,68296602.19111434,69614398.45620629,69177913.34757169,68727726.45940065,68262400.35081324,67780479.4889359
540,2022-12-23,77517927.27720973,76922626.32804425,76264349.82855122,75532896.40284294,74717627.86759096,76979960.94018818,76416258.59847632,75800702.23338363,75125026.33862863,74380919.50883132,76429281.4125643,75889003.77409525,75304836.49607809,74669922.77044597,73977489.78140247,75868734.29119796,75346353.02314687,74786012.82506105,74181930.81679006,73528434.6881865,75300561.54487142,74792235.60537906,74250521.65918611,73670482.91888224,73047280.36780612,74726810.76646684,74229832.60820916,73703099.29205391,73142357.20546299,72543424.91853435,74149471.01568049,73661922.49920571,73147586.3561905,72602771.12699771,72023830.10819776,73570490.12418462,73091015.74864267,72587237.11986576,72055932.2124532,71493898.71340695,72991747.46749303,72519398.02830867,72024866.56907576,71505327.62322243,70957954.09185487,72415016.78303325,71949138.0446142,71462923.54871209,70953885.87646651,70419518.43138197,71841933.87809493,71382085.56503195,70903531.81018879,70404075.42966405,69881485.95229058,71273974.29838905,70819870.35632195,70348518.37489833,69857971.76610291,69346239.4835478,70712441.42157379,70263905.65005538,69799437.71600446,69317308.37581478,68815735.20287985,70158463.50279509,69715396.52702427,69257595.04236956,68783518.98948471,68291568.41225731,69612997.6009931,69175352.31825233,68724069.57917756,68257774.47595067,67775027.13460976
541,2022-12-24,77517889.37008017,76920823.25486788,76261101.67691632,75528492.60500701,74712333.44930027,76979828.14967026,76414484.47882712,75797555.37586989,75120787.19753364,74375839.07224445,76429132.05946113,75887325.8314545,75301855.72575477,74665906.22807568,73972678.81810358,75868632.2296402,75344822.673967,74783244.21265623,74178174.81118965,73523923.51009825,75300549.05225737,74790882.05704597,74247986.94275093,73667000.2909112,73043072.24107665,74726906.15234204,74228661.09687659,73700795.0382997,73139135.38993376,72539497.32262886,74149669.48430091,73660915.65611029,73145486.12641445,72599774.79913622,72020138.22767192,73570766.57516882,73090136.76428246,72585295.23567687,72053107.42570242,71490380.03795007,72992060.22753961,72518594.61497827,72023022.4808825,71502606.42395869,70954533.25917941,72415311.57787262,71948346.52663136,71461106.16767667,70951190.76725927,70416111.76678827,71842147.61630689,71381234.6931495,70901663.43860036,70401323.33939739,69878005.41700064,71274038.4331551,70818884.63680893,70346518.0614338,69855077.37910877,69342595.92187995,70712284.78919218,70262708.10853131,69797223.98588072,69314186.79296273,68811840.88820644,70158014.62095684,69713910.9071217,69255088.02561085,68780087.7627868,68287338.95207182,69612186.45879838,69173504.75997081,68721192.59882918,68253955.09207699,67770382.82261023
542,2022-12-25,77518306.42165338,76919551.81295736,76258416.43116038,75524661.0711967,74707606.06864141,76980122.06999528,76413220.3379382,75794956.37752777,75117108.7729702,74371316.85830453,76429383.93038966,75886136.71545449,75299407.25177035,74662438.31223252,73968416.52899733,75868908.57536946,75343761.1973557,74780992.68717042,74174955.64184445,73519951.71691844,75300894.78415763,74789979.09452167,74245955.08268642,73664043.59342355,73039395.09661211,74727342.16676843,74227923.82635517,73698980.7904742,73136429.84933321,72536093.55362795,74150193.48371357,73660328.76668526,73143864.64632781,72597286.52840438,72016964.43013456,73571355.82158402,73089665.49933839,72583822.50867414,72050783.9676877,71487375.13728821,72992675.23443331,72518188.6484067,72021639.58668214,71500381.2695821,70951623.259196,72415900.05489577,71947943.99662378,71459743.54321657,70948987.75577751,70413214.23145658,71842648.23900902,71380765.98423132,70900244.76711017,70399060.59207998,69875033.38813968,71274384.20206094,70818275.69481249,70344963.60731913,69852670.61172193,69339461.15505445,70712405.87448415,70261883.20344092,69795453.31941754,69311551.97413976,68808456.4005122,70157840.67312716,69712794.8396024,69253022.15579696,68777143.15511489,68283620.93729424,69611648.41493674,69172024.55310753,68718755.57247041,68250622.7476886,67766252.01810032
543,2022-12-26,77519703.10702589,76919204.78367224,76256597.99316601,75521644.9718108,74703646.80137648,76981380.20724346,76412868.34657012,75793215.73553874,75114238.72651853,74367556.76694621,76430586.63804598,75885847.85875832,75297808.298212,74659771.47123861,73964910.07081048,75870124.30279002,75343589.0241523,74779582.17297244,74172530.65576893,73516729.94640702,75302170.35541251,74789955.81625074,74244756.58871387,73661875.08015211,73036463.15611185,74728700.38762446,74228058.20521292,73697993.48080488,73134507.69300216,72533431.44843082,74151633.92908816,73660607.18810296,73143065.08385892,72595578.19554855,72014530.15652004,73572857.54307085,73090054.90682101,72583168.14605829,72049238.38870907,71485109.0202951,72994200.41035086,72518640.34019785,72021072.93540892,71498933.26966389,70949452.61825886,72417397.9041503,71948397.60623287,71459196.37227869,70947562.39762859,70411057.81079835,71844058.77249317,71381153.23112917,70899641.95348649,70397577.07637055,69872805.24765337,71275641.5747342,70818523.68511114,70344226.45183022,69851045.57473418,69337073.89724734,70713441.23209146,70261917.19089392,69794502.26648384,69309702.14439434,68805823.72149731,70158584.47142008,69712540.43881379,69251778.93090995,68774987.40141124,68280659.55284894,69612032.23880225,69171409.44334188,68717144.79191166,68248083.58694819,67762883.04580125
544,2022-12-27,77522479.04343924,76920150.62563781,76255976.777441,75519739.2121772,74700720.51438169,76984003.97970487,76413799.80131674,75792666.88071471,75112474.66092922,74364825.69726317,76433143.121888,75886833.29581372,75297395.30839145,74658206.12497967,73962428.65134741,75872683.60311884,75344682.76882951,74779352.0450655,74171203.09505975,73514529.83340535,75304780.96179795,74791191.23384571,74244733.64723806,73660800.75962389,73034550.51028249,74731386.79493058,74229445.453625,73698177.96914244,73133677.60915963,72531787.53221911,74154397.39203312,73662134.16579227,73143434.82942642,72594961.06774634,72013114.31776081,73575678.73652846,73091690.08512866,72583681.9283014,72048784.42980586,71483862.92100652,72997043.03523608,72520336.48304844,72021674.56337926,71498578.53499663,70948304.82474686,72420212.56772365,71950095.69810481,71459818.82101421,70947233.07305947,70409928.17712656,71846786.71867768,71382786.19605143,70900211.17656694,70397193.34680963,69871608.782194,71278218.02658527,70820019.67212495,70344664.67815131,69850524.90742077,69335723.98194608,70715798.23817399,70263202.33202983,69794730.7146381,69308961.94376126,68804234.66665585,70160653.23149766,69713541.06773233,69251719.95064887,68773947.06380972,68278748.53427793,69613744.93398629,69172053.81000102,68716723.48380443,68246666.02035993,67760571.50219738
