,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,78070670.96418165,77454418.57241155,76769712.82869782,75998524.98101315,75119367.50504422,77495615.09499049,76904409.2766333,76255841.93749799,75536678.26922335,74730798.41349941,76897965.83114135,76324779.65383926,75702197.7302419,75020305.57562123,74266638.74529679,76283596.30352473,75724034.52600862,75121105.10289448,74467281.29672825,73752725.99431536,75657721.74296543,75109012.88836604,74521695.12508705,73890009.2413089,73206081.44850294,75024988.2280014,74485390.31352502,73911069.5496394,73297605.98982698,72638635.57875179,74389474.60090898,73857908.62329322,73294879.90320359,72697002.89745656,72059099.8513736,73754696.24356788,73230513.24670286,72677661.51050588,72093567.19046701,71474000.4177992,73123629.18831158,72606459.05782287,72063055.44310106,71491489.82522064,70888299.81360824,72498751.20166755,71988402.98143634,71453972.24410939,70894049.0569602,70305799.09901014,71882092.24245057,71378487.69168292,70852720.48810396,70303801.08511922,69729413.65024672,71275287.87953228,70778416.88925828,70261111.0506477,69722723.98921475,69161371.00583361,70679631.45014915,70189522.07011706,69680542.9975707,69152329.54315121,68603357.68283671,70096122.5981488,69612820.96352686,69112074.84785457,68593751.74819079,68056630.92186996,69525511.10595696,69049068.14590767,68556483.90788339,68047817.85473894,67522105.37869084
498,2022-11-11,78090440.39040999,77474383.05004221,76789600.57207799,76018629.21375296,75140141.00584114,77516145.76388967,76925329.5671663,76276772.59496573,75557764.92841445,74752375.27596754,76919293.50480948,76346638.80813196,75724140.84558964,75042365.19926006,74289054.45822296,76305689.69315365,75746758.2040004,75143968.06231022,74490228.60275877,73775919.62826216,75680499.06092244,75132485.13613969,74545343.82760438,73913711.17052566,73229933.86697347,75048333.62407285,74509468.62193927,73935345.38963279,73321902.35902035,72662995.21715271,74413251.97145571,73882436.3168955,73319612.7278075,72721721.19275671,72083800.14864151,73778759.81146596,73255328.82339865,72702678.94768813,72118532.79688516,71498871.42594422,73147831.14272451,72631402.81988254,72088189.29492512,71516532.83274214,70913175.72448209,72522946.97020157,72013321.50998613,71479062.65231667,70919008.57874507,70330522.92710364,71906143.9716317,71403236.7000727,70877618.47299531,70328527.81057559,69753839.95476247,71299066.60511534,70802862.89774184,70285679.8922545,69747081.50825192,69185367.27665429,70703018.32869302,70213543.24204904,69704658.8090055,69176194.82965341,68626804.82848117,70119009.4755053,69636307.3555342,69135626.59567736,68617015.07937512,68079423.1649658,69547800.62365748,69071921.55621836,68579373.0628479,68070382.36210032,67544149.77136114
499,2022-11-12,78108563.8163564,77493037.74318309,76808425.4767216,76037846.1156321,75160160.11418203,77535001.48432796,76944902.22512017,76296609.4515106,75577943.76506189,74773185.87736027,76938923.82430556,76367118.9446222,75744962.7182141,75063497.80473448,74310692.14851968,76326069.12113582,75768077.61102393,75165686.45412987,74512231.99662223,73798324.75834544,75701550.74964646,75154533.2974598,74567828.70195425,73936454.90562232,73252989.02751572,75069945.81770979,74532107.6720275,73958441.8518186,73345228.80948235,72686550.62760206,74435291.89584948,73905513.45614152,73343153.86808711,72745460.16920981,72107690.89204748,73801084.35749735,73278685.7340271,72726495.14842264,72142511.70134795,71522928.97016628,73170294.60808024,72654882.3863057,72112114.64735295,71540583.44658205,70937235.42077371,72545406.42256317,72036772.3801802,71502939.16516638,70942971.39292793,70354428.69731058,71928462.80726671,71426516.2178855,70901298.66140631,70352254.60604672,69777447.03450221,71321116.7854125,70825838.84730878,70309028.20969093,69770436.71417058,69208543.62990575,70724681.66786267,70236094.74481787,69727552.26887743,69199056.0425655,68649431.66637938,70140178.25677142,69658325.17311683,69157954.83595704,68639273.01716359,68101394.87134491,69568377.74627663,69093307.98408335,68601038.03637955,68091940.44687904,67565373.44584502
500,2022-11-13,78125277.51059489,77510588.89865577,76826372.40009122,76056342.6417805,75179576.08727388,77552424.28597772,76963337.72622153,76315540.11837474,75597383.65725863,74793382.86371915,76957103.77702601,76386434.50551724,75764853.75929289,75083874.33443654,74331706.0573141,76344985.88086228,75788210.87742056,75186453.46075101,74533464.54393615,73820097.3246786,75721131.87982191,75175378.92057669,74589345.62985134,73958415.64384595,73275404.6141584,75090083.22399682,74553532.17715648,73980557.4216011,73367762.64752121,72709461.24859352,74455855.77506426,73927367.68754731,73365704.30630502,72768399.20131046,72130933.26511094,73821933.96854644,73300814.34790243,72749313.48179978,72165685.29556346,71546335.95806195,73191286.10403186,72677130.65989427,72135037.1479421,71563825.01975812,70960643.50665084,72566398.29602815,72058990.85867175,71525809.60470778,70966122.75612277,70377682.6791561,71949319.52021566,71448563.72387247,70923970.95158955,70375168.57401556,69800402.79104699,71341711.06644282,70847584.2929828,70331367.8852391,69792978.49855559,69231069.56475121,70744895.85157649,70257418.08788325,69749437.1573647,69221103.8072534,68671409.25815791,70159904.94404651,69679117.77051061,69179275.16634044,68660717.86703953,68122718.62965153,69587519.98895739,69113472.52940252,68621696.16842711,68112686.04273523,67585950.482243
501,2022-11-14,78139838.03400744,77526292.8984729,76842722.9378297,76073434.39614181,75197740.01063226,77567675.13228242,76979893.27076526,76332844.53079738,75615397.68158546,74812314.93215962,76973098.19217214,76403843.51389398,75783092.39065795,75102805.29702902,74351442.17770243,76361708.24642774,75806416.8501964,75205546.15585567,74553234.25514731,73840580.49420409,75738513.83823287,75194281.67586516,74609170.49784896,73978899.01936033,73296520.95794895,75108020.0754243,74573002.62865159,74000966.94650559,73388807.2749497,72731064.6311866,74474220.46836877,73947260.31931055,73386537.98410332,72789839.60895899,72152862.13275489,73840587.9479737,73320976.784999,72770407.10251804,72187352.96658088,71568424.68329424,73210087.22347313,72697410.56698558,72156229.27077867,71585555.15013479,70982729.82979603,72585206.34082438,72079240.6729235,71546945.85975038,70987758.61324845,70399612.40323116,71967999.90389942,71468643.74178484,70944906.73278072,70396564.13429433,69822032.56602517,71360137.18539521,70867364.55037409,70351969.88572194,69813999.8751787,69252268.35844898,70762950.47341624,70276779.37456286,69769584.08837052,69241629.84173182,68692058.93605545,70177480.90982357,69697952.03467871,69198857.9103594,68680640.15298048,68142713.94023918,69604520.43376705,69131682.85861948,68640617.54837826,68131908.57313123,67605198.65546879
502,2022-11-15,78152848.56518793,77540707.16687223,76857985.36320378,76089582.30189376,75215069.56040595,77581362.24064621,76995132.21460015,76349036.2095624,75632451.0957875,74830403.09436037,76987519.35266817,76419914.75928769,75800197.33682393,75120760.52733251,74370325.3420788,76376851.78953934,75823269.25413086,75223488.30081263,74572015.5971142,73860203.15152684,75754314.86662674,75211819.75659607,74627831.87708576,73998384.0786707,73316771.07891896,75124376.78742003,74591101.26332498,74020203.55484441,73408846.20455723,72751797.92619014,74491008.16283573,73965777.25010277,73406192.3287187,72810269.2249248,72173918.71995646,73857669.92590633,73339762.26554264,72790317.48420507,72208006.70509166,71589640.35821868,73227322.76902021,72716314.3471885,72176236.29525414,71606269.81896372,71003943.4863018,72602456.30793501,72098116.81412587,71566896.78969468,71008378.76964425,70420670.73705,71985130.4710787,71487353.77709508,70964658.23450074,70416944.75424376,69842792.8823968,71377022.2607461,70885779.42871004,70371389.61659479,69834007.81762306,69272600.0728315,70779473.12644982,70294780.5306365,69788551.46401148,69261144.47713165,68711844.18546611,70193534.11107472,69715431.84097987,69217264.30134372,68699553.42238125,68161847.59913418,69620007.30769141,69148544.64720714,68658366.0879674,68150124.66776489,67623587.96229333
503,2022-11-16,78164101.58482526,77553590.14509785,76871915.11042595,76104550.91024257,75231342.16673312,77593284.73863451,77008816.16133063,76363871.1637814,75648307.87683043,74847423.96595263,77000172.35779499,76434412.87226364,75815925.28831457,75137503.476916,74388131.25957114,76390227.03366755,75838535.60633484,75240037.35011232,74589571.57188822,73878740.07851148,75768350.4670005,75227763.43292205,74645088.04767245,74016633.45756009,73335928.85163862,75138973.4723866,74607600.9806777,74038026.3968613,73427641.78737892,72771434.14395209,74506043.2719219,73982693.89522816,73424427.39190981,72829450.19180313,72193875.22872289,73873008.3528448,73356948.6169956,72808805.60200964,72227408.5154429,71609754.43897614,73242825.00005627,72733622.14592485,72194820.13513176,71625730.95649402,71024055.25158176,72617984.06643376,72115401.66026734,71585425.25751741,71027745.13991266,70440627.8405277,72000550.52510591,71504478.36296707,70982989.2762393,70436072.38593045,69862453.34818245,71392208.87443689,70902615.54603876,70389391.85867777,69852764.36350395,69291833.8248783,70794309.53198242,70311210.19492285,69806105.0292568,69279409.87995587,68730533.68972766,70207913.28305654,69731347.79018837,69234261.04951638,68717220.00949343,68179887.90958296,69633832.24616666,69163850.4035846,68674709.46223962,68167096.86328971,67640886.37540531
504,2022-11-17,78173162.09045596,77564512.70576054,76884093.33587962,76117933.9224648,75246164.65738747,77603008.64961217,77020516.8388973,76376930.36759071,75662560.98122406,74862983.55221646,77010623.69605489,76446910.2147342,75829857.05568632,75152626.36515678,74404465.01349732,76401400.53194697,75851788.71719259,75254773.96542047,74605493.70004392,73895795.40626547,75780186.97348094,75241685.81291506,74660519.5318226,74033238.02706079,73353597.46394971,75151376.04441042,74622075.0645548,74054015.85989691,73444784.29582663,72789575.56003629,74518891.14673045,73997583.61561438,73440823.4272611,72846972.23227634,72212333.06552611,73886167.91533579,73372109.19752763,72825451.57503809,72245147.61632843,71628367.51250923,73256157.86706829,72748907.25429812,72211560.77380674,71643527.31988397,71042664.94537894,72631352.78153269,72130668.38396606,71602111.11000697,71045446.05897202,70459082.81896594,72013822.41344874,71519590.51278445,70999479.5680244,70453534.9783167,69880612.40587759,71405258.53638169,70917445.7245172,70405556.18591172,69869857.10920566,69309567.44376686,70807020.35213286,70325640.9734643,69821824.22335316,69296013.32456033,68747724.71139294,70220178.23703517,69745272.2530374,69249427.46134625,68733226.89444059,68196431.61103967,69645554.21188468,69177172.24849054,68689226.84710708,68182411.87073027,67656690.15134922
505,2022-11-18,78180551.28962325,77573890.81022146,76894859.49352357,76130012.57818869,75259772.33206688,77611065.60691725,77030659.18678299,76388559.9510789,75675496.40829119,74877320.42850676,77019414.32599781,76457840.18416339,75842345.4579558,75166420.26293826,74419568.96141955,76410921.64137131,75863469.89969817,75268057.5178272,74620078.23474519,73911615.53879617,75790381.36444943,75254035.60457473,74674492.04043342,74048499.21558908,73370027.48637483,75162148.44764698,74634979.13480802,74068543.74720891,73460580.25703596,72806476.9437197,74530122.13864703,74010908.50110036,73455758.07057612,72863146.8555688,72229551.17668046,73897724.89150117,73385712.16576329,72840638.61263914,72261540.36070322,71645742.64743868,73267903.1580021,72762643.53671494,72226846.74343997,71659979.95722272,71060039.684001,72643149.386563,72144396.22738607,71617347.9635843,71061807.1182957,70476306.75012812,72025537.89414465,71533174.5499568,71014527.58588445,70469662.51561388,69897545.00209385,71416767.54541877,70930759.10036466,70420285.72357377,69885620.28459561,69326079.64929286,70818206.17371616,70338566.57168478,69836116.62439643,69311293.14428818,68763699.64683206,70230933.62137634,69757703.2824153,69263175.38448061,68747916.37741089,68211764.68024243,69655781.71085623,69189012.37975468,68702334.18872088,68196415.8262748,67671288.75229353
506,2022-11-19,78186328.44571894,77581794.65315303,76904288.37114811,76140862.45457587,75272238.77356732,77617514.01091772,77039313.83004734,76398835.04026672,75687189.9634657,74890508.42795116,77026601.31152613,76467273.53078675,75853465.89239648,75178961.21368007,74433517.21762188,76418845.78074165,75873649.78503132,75279963.602852,74633401.4544911,73926274.8831149,75798987.22109784,75264883.1303968,74687081.29550909,74062493.52470595,73385293.61914708,75171342.31226765,74646383.0594093,74081685.8398627,73475106.3774884,72822213.28267583,74539785.86655141,74022737.85335536,73469307.10051106,72878050.95161322,72245604.82836373,73907726.86444539,73397826.17188063,72854442.43645369,72276663.79945111,71661955.37834199,73278106.42006938,72774898.92769897,72240753.66126326,71675166.05840832,71076255.26028453,72653417.40949586,72156652.36201704,71631211.29074621,71076905.62633704,70492375.67545813,72035738.50415301,71545296.84899023,71028208.62381528,70484532.40623797,69913327.4178602,71426775.48363386,70942621.22785985,70433655.5592262,69900131.38136685,69341446.95360854,70827904.66532885,70350051.70885664,69849057.09060007,69325326.89917547,68778535.23125976,70240215.23584667,69768704.75443076,69275579.42907596,68761366.07335798,68225964.06763254,69664548.72048332,69199433.82728083,68714105.83393228,68209186.3876161,67684759.33614163
507,2022-11-20,78190354.88984063,77587993.03899778,76912102.93158601,76150185.70669745,75283258.29055439,77622225.12009034,77046256.19147442,76407482.00416559,75697345.16020212,74902242.20408341,77032065.00045331,76474991.99137987,75862948.22456504,75189954.26379524,74446004.8846525,76425061.67637166,75882116.10670915,75290225.59582666,74645170.06068376,73939469.08292767,75805901.0470418,75274021.81731321,74698024.15133348,74074929.3946969,73399092.12834291,75178861.4061535,74656085.677103,74093182.41448486,73488072.89187177,72836481.53627755,74547792.91927542,74032875.66419527,73481214.14475334,72891396.58414072,72260191.73491727,73916090.85628974,73408260.1239648,72866609.94645698,72290231.8449132,71676704.2281278,73286690.76629071,72785487.03521574,72253031.61793238,71688801.39320023,71091011.05228771,72662085.74938315,72167254.89800549,71643454.2912951,71090459.21139503,70506989.86856736,72044358.65524602,71555779.84141012,71040278.91099776,70497864.13257378,69927660.8572023,71435222.02901995,70952858.6942202,70445424.8743072,69913111.72738814,69355371.52096614,70836060.54762529,70359926.97561246,69860407.68155423,69337837.75078815,68791934.61432715,70247972.63993454,69778111.1226851,69286404.46185008,68773300.96323721,68238733.92915745,69671809.45231193,69208274.77760062,68724309.38854574,68220450.33874646,67696807.08210632
508,2022-11-21,78193029.83751304,77592887.24363284,76918681.42001967,76158329.60311498,75293145.81328589,77625595.41650589,77051889.14654884,76414881.84127033,75706312.01520237,74912839.01200184,77036198.60089259,76481399.5153287,75871176.03095861,75199752.2823951,74457351.86704482,76429958.91446829,75889273.44132479,75299229.4251386,74655739.75681305,73951520.83583868,75811508.59573607,75281856.50107846,74707708.64956784,74086165.27817705,73411748.54224144,75185087.53387757,74664491.78255239,74103423.3927729,73499840.88076746,72849610.03825527,74554521.10091434,74041726.44272591,73491870.78559951,72903547.32339215,72273642.97352937,73923190.66299632,73417418.0465717,72877534.18367851,72302610.41298781,71690322.93476921,73294026.00694793,72794811.2374571,72264074.93015927,71701254.0803325,71104643.3653966,72669520.27403112,72176606.43589783,71654472.39316827,71102838.05731785,70520488.10432269,72051760.33024274,71565025.24396989,71051134.8396666,70510029.81298782,69940886.46568711,71442465.34658824,70961872.24694663,70455990.89445075,69924935.25291778,69368196.77018934,70843028.2413382,70368592.0817421,69870566.33975784,69349201.32675731,68804243.39324844,70254556.5875028,69786321.0047392,69296049.03833246,68784098.26538344,68250421.94879341,69677911.07278086,69215932.71293566,68733343.92842343,68230586.389428,67707781.67284814
509,2022-11-22,78194948.85463339,77596999.24632122,76924496.32453604,76165729.65460154,75302306.47287095,77628227.14875689,77056740.33168189,76421511.13698909,75714528.91057646,74922706.01784897,77039610.36156799,76487028.98465438,75878629.95415598,75208796.69777724,74467967.67409709,76434151.19064519,75895659.5259805,75307459.66999051,74665555.07185206,73962842.15096398,75816428.561448,75288929.42362846,74716623.15070069,74096648.7898871,73423677.43657725,75190644.02061974,74672147.81381468,74112900.74889477,73510860.98944978,72862015.94324328,74560598.06056513,74049840.55182895,73501772.44272776,72914956.76731437,72286378.25691123,73929657.9968742,73425853.98859583,72887713.85086796,72314255.96493156,71703233.7284947,73300747.6929154,72803429.05851959,72274385.43033351,71712983.35047695,71117576.89546448,72676360.17699632,72185267.78830767,71664770.41541956,71114504.0700053,70533297.48622763,72058586.1929044,71573596.99188897,71061284.08334029,70521493.93657319,69953433.69364867,71449151.41714895,70970228.7958075,70465864.02586532,69936068.94165537,69380354.43673937,70849456.90727954,70376616.77881743,69880046.09204482,69359887.02083257,68815895.52718972,70260619.29583953,69793906.87433223,69305028.70275344,68794229.70323089,68261464.24894644,69683508.74354222,69222982.72077519,68741727.41988952,68240068.51653197,67718121.33488725
510,2022-11-23,78195775.5146982,77600026.95306987,76929275.50960672,76172140.44818172,75310517.68530077,77629780.09952694,77060505.27251092,76427095.4583572,75721748.24718967,74931618.8933454,77041956.15768528,76491573.36737424,75885033.1911494,75216837.60953008,74477625.98423487,76437290.47279333,75900964.68505543,75314637.14526479,74674363.78145371,73973204.60022762,75820309.07732902,75294928.24365623,74724486.1120117,74106125.40842581,73434648.24225022,75195175.27875648,74678738.7837693,74121330.6283681,73520876.45231186,72873466.55259472,74565664.62485582,74056900.40468633,73510633.00781018,72925365.97215788,72298162.79542801,73935130.24241792,73433247.82555838,72896860.6504368,72324907.45127448,71715199.78313588,73306489.91151738,72811017.90764634,72283672.69969268,71723726.12345755,71129572.84329785,72682236.39072038,72192913.9747304,71674055.88774759,71125192.21399489,70545177.31027186,72064464.15824407,71581167.79383905,71070432.19005089,70531989.5870411,69965060.00229925,71454905.26979698,70977598.8180976,70474747.90407781,69946244.06908026,69391600.21699294,70854968.81366603,70383669.39141801,69888548.72917329,69369624.3703716,68826645.01623571,70265780.3906598,69800534.98028018,69313043.46687503,68803423.14322619,68271613.19969393,69688219.55952582,69229089.04876636,68749158.1591269,68248622.97964536,67727576.87177587
511,2022-11-24,78195642.5093957,77602062.64110565,76933081.67943387,76177603.31207217,75317804.57785669,77630389.52102,77063279.47782482,76431699.98697539,75728012.93466428,74939603.73232488,77043373.33110009,76495131.02040371,75890453.32441278,75223919.606899,74486354.017153,76439515.84143153,75905289.78979695,75320831.71692461,74682212.18683398,73982636.61990477,75823290.70264456,75299956.06723881,74731369.55326474,74114643.14061798,73444690.66056536,75198823.15213555,74684369.80119587,74128787.07520789,73529936.95220561,72883992.85397382,74569863.77455053,74063012.91921847,73518528.42530385,72934826.25374454,72309028.86690752,73939751.40265782,73439708.12193877,72905052.31182192,72334617.77070427,71726254.6593157,73311397.59732811,72817687.85836877,72292016.14663048,71733536.82788232,71140666.03797686,72687294.70840994,72199656.46076812,71682409.80111232,71134958.39465475,70556163.655406,72069540.81877565,71587850.40745024,71078661.64619757,70541574.09466717,69975802.69933553,71459874.24757873,70984096.27746436,70482726.43236169,69955519.34061396,69401972.62477687,70859712.01358184,70389865.01482993,69896159.5004246,69378473.40858878,68836531.55686234,70270188.6011187,69806321.4847649,69320179.86191152,68811739.90147638,68280909.65618685,69692192.89714248,69234368.86921921,68755723.9011252,68256312.33521909,67736190.27309862
512,2022-11-25,78193869.3313785,77602451.3846832,76935287.67635456,76181519.28269988,75323594.60683656,77629371.90302417,77064405.87277314,76434695.24513516,75732721.60514411,74946085.92700492,77043175.33542997,76497042.57126383,75894258.48847112,75229438.79790011,74493574.81541549,76440137.76672328,75907973.11029367,75325409.12941399,74688493.85575172,73990558.78004578,75824681.02810515,75303348.80843873,74736636.8663455,74121593.0536829,73453222.75980802,75200892.4829,74688374.46453209,74134631.18928793,73537431.12469247,72893010.43864512,74572497.74505286,74067509.44187541,73524817.57613428,72942723.89932689,72318389.64139867,73942821.24948597,73444564.04880023,72911645.57633373,72342770.9519701,71735809.1792491,73314768.1981411,72822765.98953646,72298770.45479356,71741797.32585292,71150265.03670754,72690830.38678782,72204820.31887832,71689184.8638849,71143182.3988395,70565662.90103355,72073109.36570764,71592967.98482028,71085323.2663228,70549625.2605049,69985066.07470424,71463349.59396434,70989042.49033435,70489148.61101165,69963270.658063,69410873.94795246,70862975.91283056,70394523.21214,69902225.66891433,69385808.2211087,68844955.51986377,70273131.59797904,69810584.27684225,69325783.4879047,68818552.32663146,68288752.15393855,69694714.78763433,69238138.47302042,68760768.65369198,68262507.27007577,67743358.31711395
513,2022-11-26,78191980.2849783,77602545.92195661,76937100.64479578,76184973.14113232,75328869.05387428,77628263.90495747,77065250.48418562,76437300.24707915,75736968.58469474,74952053.8286975,77042910.05807982,76498686.50619677,75897679.42556408,75234499.55822137,74500284.84647137,76440714.3760074,75910404.74604963,75329611.47368737,74694323.3152886,73997976.17476864,75826047.56711745,75306507.3798444,74741541.00871038,74128099.704737,73461258.45516984,75202959.43302342,74692163.76511116,74140126.27705562,73544493.31246755,72901542.04710872,74575150.70649138,74071810.37686579,73530773.59759647,72950202.72758594,72327276.57410799,73945931.40114082,73449244.8221372,72917922.91117147,72350519.94951165,71744903.33386262,73318200.28716208,72827689.78693658,72305226.9463542,71749669.35744488,71159418.14794344,72694448.51712339,72209850.81568894,71695680.80805415,71151034.40460056,70574731.43422647,72076781.01918682,71597973.1316681,71091724.77773136,70557321.36254005,69993914.3462081,71466948.30958036,70993897.00156341,70495329.77805752,69970684.07482897,69419375.98560056,70866382.97918192,70399110.10428375,69908069.8271013,69392822.32763964,68852996.03921033,70276237.03308864,69814795.72299536,69331183.86171696,68825061.11165713,68296226.92131266,69697417.81009921,69241876.17033446,68765628.55218445,68268415.37336387,67750174.09363854
514,2022-11-27,78190034.49414541,77602465.76470006,76938677.94603367,76188146.91405462,75333825.07381892,77627116.82252546,77065928.28004597,76439669.39517315,75740933.88133383,74957703.36678547,77042621.18546268,76500173.08252558,75900867.40091453,75239279.6997015,74506678.60555938,76441282.04016659,75912690.20027664,75333586.78905512,74699876.08833326,74005081.74496375,75827419.70369972,75309532.56902854,74746226.76585555,74134336.28678466,73468989.06660052,75205046.73792739,74695833.86452025,74145413.88261959,73551294.36995843,72909777.34522519,74577839.07821907,74076007.37943453,73536534.83110957,72957431.2662688,72335877.66531773,73949092.27928036,73453837.726712,72924019.5107816,72358030.98991321,71753723.46097907,73321698.58866155,72832542.30830064,72311517.73547703,71757316.882894,71168310.06033468,72698148.40730092,72214826.9276287,71702026.74113132,71158676.14706556,70583552.3149208,72080549.93260062,71602940.88784188,71097992.35904233,70564821.95640273,70002528.97054163,71470659.63697442,70998731.05609061,70501393.2630946,69977917.01546624,69427658.62003598,70869917.77092256,70403693.27863017,69913812.53602965,69399671.07167491,68860831.45383817,70279484.99119326,69819019.88523711,69336498.85579303,68831419.56963606,68303510.78604442,69700277.77179456,69245642.6244424,68770418.85904293,68274187.97829801,67756812.95182875
515,2022-11-28,78187316.69852896,77601531.0687677,76939380.43044151,76190443.34270254,75337904.93703352,77625211.57471801,77065755.8808431,76441159.8203859,75744016.55114411,74962473.69849944,77041586.03538339,76500815.36063954,75903175.7672903,75243174.40351246,74512191.70001219,76441114.7250041,75914139.04087383,75336684.69311486,74704543.4524921,74011307.35554187,75828068.30902047,75311730.57485949,74750040.12202592,74139690.2341335,73475842.66567549,75206422.42581707,74698687.7459514,74149836.49034762,73557217.99631993,72917140.64282212,74579828.28323598,74079400.38325031,73541440.40961269,72963789.61198063,72343613.54259005,73951566.92159782,73457639.81522267,72929271.31023535,72364680.71096021,71761686.61268753,73324523.95597814,72836617.89043316,72316975.71240172,71764113.22840992,71176354.37210087,72701188.90886518,72219040.43412197,71707552.65787652,71165477.78722152,70591535.81611246,72083673.12119779,71607160.62585507,71103453.253454,70571494.18072839,70010317.02623184,71473738.90511739,71002831.76134984,70506663.6952924,69984333.73410966,69435125.86500512,70872834.0668517,70407557.71061288,69918775.94150399,69405715.95478073,68867862.83929121,70282127.8245542,69822539.73147218,69341048.2561701,68836986.57508996,68310002.00765213,69702545.71088384,69248718.91187021,68774457.11705823,68279181.45125806,67762670.45217703
516,2022-11-29,78184904.76699556,77600737.21369621,76940119.05318728,76192695.83139062,75341873.04634172,77623629.88635764,77065735.40991,76442689.57255809,75747056.0978457,74967133.8978673,77040889.64727408,76501621.58283214,75905529.46272856,75247029.54447277,74517598.55025832,76441300.33607286,75915765.04309972,75339836.68004301,74709177.66781689,74017433.0913861,75829083.7887863,75314120.18376303,74753918.75336023,74145020.06780984,73482605.11007962,75208179.1036539,74701748.75052992,74154337.58070777,73563128.77602962,72924423.55329563,74582212.88329427,74083016.88624725,73546439.25453599,72970148.17892645,72351281.48289229,73954451.6388785,73461682.39495584,72934632.3306566,72371345.10838532,71769595.5934588,73327774.27513957,72840951.34552254,72322559.68174121,71770939.72141576,71184359.25478415,72704669.33487144,72223529.38450597,71713221.85568872,71172325.74016094,70599495.30397786,72087251.19768198,71611673.39584619,71109074.9850384,70578229.30418506,70018096.89741917,71477287.91619033,71007242.95887123,70512112.58226039,69990830.13086474,69442600.94653119,70876234.7627976,70411749.84688383,69923935.31258649,69411857.29906844,68874918.09090655,70285269.43883222,69826404.14710304,69345810.89032072,68842666.67539977,68316532.98343575,69705326.4691455,69252156.20753208,68778725.5261614,68284304.38041113,67768583.33274232
