,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.576435844316222e-07,0.0067079833472002415,1.430193450113748e-06,0.009998609051092622,9.166599871102132e-07,0.006421738007384353,8.756763897888042e-07,0.006135492667568465
512,513,9.31456784925011e-07,0.006641200995346486,1.3910847668219262e-06,0.009899258015137136,8.915938851106198e-07,0.006357797196072129,8.517309852962285e-07,0.006074393396797773
513,514,9.059860638371831e-07,0.006575080877827544,1.3530455114096895e-06,0.009800888376118921,8.672132161546831e-07,0.006294490604772551,8.284403684721831e-07,0.006013900331717559
514,515,8.812118402756752e-07,0.006509616479875913,1.3160464394923466e-06,0.009703490554800243,8.4349923715199e-07,0.006231811991062902,8.057866340283049e-07,0.005954007502249892
515,516,8.571150685865447e-07,0.006444801349778317,1.280059108155207e-06,0.009607055063159509,8.204337176853649e-07,0.006169755173003444,7.83752366784185e-07,0.00589470899622857
516,517,8.33677223699425e-07,0.0063806290982858505,1.2450558500853859e-06,0.00951157250356871,7.979989253281694e-07,0.006108314028570289,7.623206269569138e-07,0.005835998958854727
517,518,8.108802871387155e-07,0.006317093398027662,1.2110097568074352e-06,0.00941703356797563,7.761776129322495e-07,0.006047482495092321,7.414749387257835e-07,0.00577787159215698
518,519,7.887067335898834e-07,0.0062541879829334235,1.1778946544804825e-06,0.0093234290370946,7.549530050832143e-07,0.005987254568695172,7.211992765765451e-07,0.00572032115445692
519,520,7.671395159114525e-07,0.006191906647656786,1.145685084913417e-06,0.009230749779603697,7.343087842504037e-07,0.005927624303747908,7.014780525893549e-07,0.00566334195983903
520,521,7.46162054809929e-07,0.006130243247008171,1.114356286913143e-06,0.00913898675134639,7.142290805450813e-07,0.005868585812316945,6.822961062802335e-07,0.0056069283776257195
521,522,7.257582231856574e-07,0.006069191695390219,1.083884175301364e-06,0.009048130994540715,6.946984570654902e-07,0.005810133263623507,6.636386909453229e-07,0.005551074831856795
522,523,7.059123349195673e-07,0.0060087459662352405,1.0542453240391936e-06,0.008958173636996247,6.757018991832009e-07,0.00575226088350389,6.454914634468345e-07,0.00549577580077254
523,524,6.86609132882765e-07,0.005948900091454212,1.0254169476864305e-06,0.00886910589133505,6.572248024416805e-07,0.005694962953878446,6.278404720005959e-07,0.00544102581630268
524,525,6.678337776122589e-07,0.005889648160885663,9.973768841931019e-07,0.008780919054219627,6.392529626197963e-07,0.0056382338122226705,6.106721476273336e-07,0.005386819463559678
525,526,6.495718348764612e-07,0.005830984321749333,9.701035762477161e-07,0.00869360450558665,6.217725633528293e-07,0.005582067851042455,5.939732918291973e-07,0.005333151380335577
526,527,6.318092653501139e-07,0.005772902778107825,9.435760577325425e-07,0.008607153707889892,6.047701658351556e-07,0.0055264595173560305,5.777310663201973e-07,0.005280016256604236
527,528,6.145324140671704e-07,0.005715397790329924,9.177739351828862e-07,0.008521558205344726,5.882326997164178e-07,0.005471403312178658,5.619329853656652e-07,0.005227408834027392
528,529,5.977279987634532e-07,0.0056584636745605765,8.92677371799877e-07,0.008436809623181607,5.721474511111158e-07,0.005416893790013144,5.465669034587783e-07,0.005175323905465712
529,530,5.8138310099487e-07,0.00560209480219509,8.6826707446086e-07,0.008352899666905778,5.565020543552013e-07,0.005362925558344694,5.316210077155326e-07,0.005123756314494299
530,531,5.654851551462059e-07,0.0055462855993563265,8.445242777321837e-07,0.008269820121561189,5.41284481458959e-07,0.0053094932771385606,5.170838077717121e-07,0.005072700954920795
531,532,5.500219387721828e-07,0.005491030546378894,8.21430728326078e-07,0.008187562851001973,5.264830335027781e-07,0.005256591658344439,5.029441282333735e-07,0.005022152770309984
532,533,5.349815649369205e-07,0.00543632417729667,7.989686723330891e-07,0.008106119797170575,5.120863318663904e-07,0.005204215465404144,4.891910987958603e-07,0.004972106753511618
533,534,5.203524703345508e-07,0.005382161079334757,7.771208422324705e-07,0.008025482979379328,4.980833082923741e-07,0.005152359512763605,4.7581414625019747e-07,0.004922557946192452
534,535,5.061234092940126e-07,0.00532853589240756,7.558704413490602e-07,0.007945644493599802,4.844631983635939e-07,0.0051010186653902,4.6280298743317516e-07,0.00487350143837284
535,536,4.922834417886435e-07,0.005275443308617733,7.352011334171848e-07,0.007866596511758472,4.712155301789256e-07,0.005050187838292086,4.501476185692077e-07,0.004824932367966439
536,537,4.788219289952877e-07,0.00522287807176447,7.150970281477598e-07,0.007788331281036287,4.583301202454315e-07,0.004999861996045379,4.378383114955753e-07,0.004776845920326289
537,538,4.6572852174797674e-07,0.005170834976850891,6.955426704591261e-07,0.007710841123176104,4.457970624038854e-07,0.004950036152321147,4.2586560305979404e-07,0.004729237327791402
538,539,4.529931542096577e-07,0.0051193088696016575,6.765230272653966e-07,0.007634118433794579,4.33606721389479e-07,0.004900705369422109,4.1422028856930027e-07,0.004682101869242561
539,540,4.4060603598961023e-07,0.005068294645978799,6.5802347659627e-07,0.0075581556816993745,4.217497258096614e-07,0.004851864757817431,4.028934156297126e-07,0.004635434869656063
540,541,4.2855764392779605e-07,0.005017787251706651,6.400297968278679e-07,0.007482945408215702,4.1021696037257804e-07,0.0048035094756865016,3.9187627681736004e-07,0.004589231699666352
541,542,4.168387152114761e-07,0.004967781681797678,6.225281549143702e-07,0.00740848022651186,3.9899955844857615e-07,0.004755634728463604,3.811604016856762e-07,0.004543487775129529
542,543,4.0544024149102853e-07,0.004918272980086624,6.055050959519193e-07,0.007334752820938206,3.8808889718522366e-07,0.004708235768390412,3.707375528794188e-07,0.0044981985566941995
543,544,3.943534592210085e-07,0.004869256238763331,5.8894753307559e-07,0.007261755946365023,3.774765882091913e-07,0.004661307894067324,3.6059971719737405e-07,0.004453359549371316
544,545,3.835698456633452e-07,0.004820726597915215,5.728427372453382e-07,0.00718948242752937,3.671544733518939e-07,0.004614846450014087,3.507391010404426e-07,0.00440896630211296
545,546,3.7308111067169136e-07,0.004772679245069855,5.571783275870601e-07,0.007117925158389493,3.571146173497741e-07,0.004568846826230738,3.411481240278569e-07,0.004365014407391621
546,547,3.628791901411077e-07,0.004725109414743356,5.419422619556968e-07,0.007047077101477228,3.473493012384754e-07,0.004523304457763694,3.318194123358431e-07,0.004321499500784032
547,548,3.5295624167819284e-07,0.004678012387993813,5.271228268322048e-07,0.006976931287265509,3.3785101835603903e-07,0.00447821482427696,3.2274579503388523e-07,0.004278417260560108
548,549,3.433046368295223e-07,0.0046313834919766705,5.127086295519945e-07,0.00690748081353354,3.2861246640480957e-07,0.004433573449625083,3.1392029598009685e-07,0.004235763407273496
549,550,3.3391695497542173e-07,0.00458521809950474,4.98688589312124e-07,0.006838718844741742,3.196265426774758e-07,0.004389375901431236,3.053361303795299e-07,0.0041935337033577325
550,551,3.2478598033236494e-07,0.004539511628613657,4.850519276233811e-07,0.006770638611411028,3.1088633983822334e-07,0.004345617790669359,2.9698669934408173e-07,0.0041517239527250616
551,552,3.159046920719888e-07,0.004494259542129009,4.717881609828112e-07,0.006703233409504961,3.023851380123954e-07,0.004302294771249021,2.8886558395280204e-07,0.0041103300003690335
552,553,3.0726626354393716e-07,0.0044494573472400045,4.588870921029553e-07,0.006636496599821906,2.941164022329801e-07,0.0042594025396058555,2.80966540922023e-07,0.004069347731971706
553,554,2.988640529499875e-07,0.004405100595074041,4.4633880402766835e-07,0.006570421607388521,2.8607377519640487e-07,0.004216936834293028,2.732834974428222e-07,0.004028773073512015
554,555,2.906916009015603e-07,0.004361184880277036,4.341336490298886e-07,0.0065050019208593435,2.782510739041122e-07,0.004174893435578697,2.6581054690666406e-07,0.003988601990880358
555,556,2.82742625312693e-07,0.004317705840598762,4.2226224472585727e-07,0.006440231091923043,2.7064228497186704e-07,0.004133268165047638,2.585419446310411e-07,0.003948830489496513
556,557,2.7501101462767963e-07,0.004274659156477401,4.107154640831112e-07,0.006376102734711897,2.6324155866230825e-07,0.0040920568852025885,2.5147210269693687e-07,0.003909454613927776
557,558,2.6749082493449094e-07,0.004232040550633642,3.9948443086856855e-07,0.006312610525217588,2.560432053044792e-07,0.004051255499074674,2.445955856744675e-07,0.003870470447515706
558,559,2.6017627574592694e-07,0.004189845787664237,3.8856051065572217e-07,0.006249748200711447,2.490416916856031e-07,0.0040108599498328845,2.3790710762527922e-07,0.003831874112001532
559,560,2.530617427831672e-07,0.00414807067364098,3.779353051625023e-07,0.0061875095591701346,2.422316344730113e-07,0.003970866220399855,2.3140152616285548e-07,0.003793661767158729
560,561,2.4614175708759234e-07,0.00410671105571403,3.6760064670016135e-07,0.006125888458706874,2.3560779863207593e-07,0.0039312703330701415,2.2507384017655951e-07,0.0037558296104262534
561,562,2.3941099880353534e-07,0.0040657628217166675,3.575485898466013e-07,0.006064878817005126,2.2916509193060541e-07,0.0038920683491318053,2.189191850576755e-07,0.003718373876546943
562,563,2.328642936255676e-07,0.0040252218997750555,3.477714073385485e-07,0.006004474610760591,2.2289856141388675e-07,0.0038532563684913756,2.129328292022059e-07,0.003681290837207696
563,564,2.2649660780249548e-07,0.003985084257923099,3.3826158152283625e-07,0.005944669875126096,2.1680338918583786e-07,0.0038148305293042306,2.0711017056918024e-07,0.003644576800685362
564,565,2.203030470271372e-07,0.003945345903717201,3.2901180213595893e-07,0.0058854587031613725,2.108748897722279e-07,0.0037767870076051147,2.014467325173186e-07,0.003608228111493028
565,566,2.1427884921987328e-07,0.0039060028838581173,3.2001495908762223e-07,0.005826835245288264,2.0510850542998504e-07,0.0037391220169446238,1.959381616400968e-07,0.00357224115003113
566,567,2.0841938364046797e-07,0.003867051283812706,3.112641349112266e-07,0.005768793708750608,1.9949980334388329e-07,0.0037018318080274115,1.905802230472986e-07,0.0035366123322421172
567,568,2.0272014522593196e-07,0.00382848722744511,3.027526022103544e-07,0.005711328357078438,1.940444712689171e-07,0.0036649126683564737,1.8536879731190226e-07,0.0035013381092678375
568,569,1.9717675325825468e-07,0.003790306876642391,2.944738178856099e-07,0.0056544335095571885,1.8873831597598922e-07,0.0036283609218757396,1.8029987869372377e-07,0.0034664149671090883
569,570,1.9178494492511078e-07,0.00375250643095304,2.8642141725043757e-07,0.005598103540702559,1.8357725714568396e-07,0.0035921729286219617,1.7536956936625714e-07,0.0034318394262908836
570,571,1.8654057598599394e-07,0.0037150821272210477,2.785892098122744e-07,0.005542332879737821,1.785573278678676e-07,0.0035563450843742184,1.7057407974974126e-07,0.003397608041527389
571,572,1.8143961466599023e-07,0.00367803023923019,2.70971174498591e-07,0.005487116010077453,1.7367466881301752e-07,0.003520873820311854,1.659097229600448e-07,0.003363717401393518
572,573,1.7647813954635438e-07,0.0036413470773448697,2.6356145477191006e-07,0.0054324474688141056,1.6892552648362091e-07,0.003485755602670809,1.6137291342088744e-07,0.0033301641279967487
573,574,1.7165233623384069e-07,0.00360502898815962,2.5635435396687e-07,0.005378321846212786,1.6430624966146112e-07,0.003450986932406752,1.5696016308908156e-07,0.0032969448766538845
574,575,1.6695849425207854e-07,0.003569072354149605,2.4934433173751103e-07,0.00532473378520637,1.598132868263491e-07,0.0034165643448596794,1.5266807940061966e-07,0.003264056335569754
575,576,1.6239300604237172e-07,0.003533473593323455,2.425259986171824e-07,0.005271677980896339,1.554431846850779e-07,0.0033824844094211826,1.4849336332778407e-07,0.00323149522551891
576,577,1.5795236130156098e-07,0.0034982291588815384,2.3589411335400712e-07,0.005219149180058946,1.5119258306439676e-07,0.0033487437292060718,1.4443280482723253e-07,0.003199258299530605
577,578,1.536331459828233e-07,0.0034633355388761222,2.2944357735976695e-07,0.005167142180656836,1.4705821421712173e-07,0.0033153389407269973,1.4048328245142017e-07,0.0031673423425778724
578,579,1.494320396311366e-07,0.0034287892558750865,2.2316943171230008e-07,0.005115651831350987,1.4303689976902234e-07,0.0032822667135713746,1.3664175990690808e-07,0.0031357441712676626
579,580,1.453458130518115e-07,0.0033945868666261925,2.1706685260358682e-07,0.005064673031021205,1.3912554858164228e-07,0.003249523750079475,1.3290528411147307e-07,0.0031044606335327574
580,581,1.4137132453573287e-07,0.003360724961732342,2.1113114867521432e-07,0.005014200728288842,1.3532115353265262e-07,0.0032171067850324253,1.2927098252957236e-07,0.0030734886083325086
581,582,1.3750551808300315e-07,0.003327200165318067,2.0535775702157366e-07,0.004964229921043617,1.3162078943418365e-07,0.0031850125853329636,1.2573606078536415e-07,0.00304282500534786
582,583,1.3374542318089766e-07,0.0032940091347087863,1.99742239193057e-07,0.004914755655976766,1.2802161261649125e-07,0.0031532379496976293,1.2229780205208485e-07,0.0030124667646864722
583,584,1.3008814758741494e-07,0.00326114856010995,1.9428027775436618e-07,0.0048657730281150835,1.2452085496050813e-07,0.003121779708348399,1.1895356233360133e-07,0.002982410856586848
584,585,1.2653088077296815e-07,0.0032286151642875183,1.8896767373099976e-07,0.004817277180361956,1.211158259517564e-07,0.003090634722706709,1.1570077113054467e-07,0.0029526542811258993
585,586,1.2307088759211382e-07,0.0031964057022533243,1.8380034350062857e-07,0.004769263303041726,1.1780390771209959e-07,0.003059799885091641,1.1253692783208535e-07,0.0029231940679299573
586,587,1.1970550761741805e-07,0.003164516960952546,1.7877431379709208e-07,0.004721726633447609,1.1458255361196379e-07,0.0030292721184199956,1.0945959960650953e-07,0.0028940272758874452
587,588,1.1643215447332267e-07,0.003132945758957062,1.738857214883538e-07,0.004674662455393386,1.1144928799278198e-07,0.0029990483759118336,1.0646642151224128e-07,0.0028651509928666052
588,589,1.1324831150627546e-07,0.0031016889461534802,1.6913080735925234e-07,0.0046280660987705335,1.0840170164283514e-07,0.002969125640791964,1.0355509177939481e-07,0.002836562335430448
589,590,1.1015153067450711e-07,0.003070743403445708,1.6450591722172447e-07,0.004581932939110356,1.0543745160296325e-07,0.002939500926004368,1.0072337253141939e-07,0.002808258448563028
590,591,1.0713943154883054e-07,0.003040106042450197,1.600074949204e-07,0.004536258397144111,1.0255425919591943e-07,0.002910171273919432,9.796908684300831e-08,0.002780236505388667
591,592,1.0420969831503868e-07,0.003009773805200733,1.5563208177749033e-07,0.004491037938375353,9.974990769490155e-08,0.002881133756051285,9.529011707476442e-08,0.0027524937069018374
592,593,1.0136007899674837e-07,0.0029797436638497876,1.5137631459438694e-07,0.004446267072650278,9.702224154639616e-08,0.002852385472771918,9.268440409604395e-08,0.002725027281694048
593,594,9.858838223575361e-08,0.0029500126203814148,1.4723692187690318e-07,0.004401941353733618,9.436916320604283e-08,0.0028239235530342632,9.014994417633204e-08,0.0026978344856871117
594,595,9.589247806918166e-08,0.002920577706317262,1.4321072083767206e-07,0.004358056378891417,9.178863372150126e-08,0.0027957451540917833,8.768478937382085e-08,0.0026709126018663043
595,596,9.327029315553403e-08,0.0028914359824320224,1.3929461639694551e-07,0.004314607788469593,8.92786687078928e-08,0.0027678474612249093,8.528704426025158e-08,0.0026442589400177963
596,597,9.071981232899873e-08,0.002862584538468549,1.3548559807396998e-07,0.004271591265487484,8.683733901393431e-08,0.0027402276874676224,8.29548656988699e-08,0.002617870836466696
597,598,8.823907471366965e-08,0.002834020492856304,1.317807374334734e-07,0.00422900253522529,8.446276780760265e-08,0.0027128830733382236,8.068646090153564e-08,0.0025917456538201433
598,599,8.582617239127899e-08,0.0028057409924326926,1.2817718653135302e-07,0.004186837364820173,8.215312882753345e-08,0.002685810886571216,7.848008526378791e-08,0.0025658807807097395
599,600,8.347925128937561e-08,0.0027777432121690593,1.2467217513911777e-07,0.004145091562865688,7.990664724344398e-08,0.0026590084218549026,7.633404319751236e-08,0.002540273631540746
600,601,8.11965069624776e-08,0.0027500243548927994,1.2126300807935309e-07,0.00410376097901366,7.772159596464157e-08,0.002632473000565322,7.424668496680553e-08,0.0025149216462378443
601,602,7.897618448104993e-08,0.0027225816510197953,1.1794706511469855e-07,0.004062841503580605,7.559629505715648e-08,0.002606201970509009,7.221640563326304e-08,0.0024898222899982225
602,603,7.681657654412533e-08,0.0026954123582854095,1.147217966179781e-07,0.004022329067157493,7.352911041147436e-08,0.002580192705665507,7.02416442788234e-08,0.002464973053045605
603,604,7.471602325725968e-08,0.0026685137614776977,1.1158472335015546e-07,0.003982219640222273,7.151845307640237e-08,0.002554442605931212,6.832088289554505e-08,0.0024403714503847262
604,605,7.267290980106367e-08,0.0026418831721743974,1.0853343346273192e-07,0.003942509232758296,6.956277731617888e-08,0.002528949096867711,6.64526448312941e-08,0.0024160150215610243
605,606,7.068566532097975e-08,0.0026155179284835794,1.0556558116547876e-07,0.003903193893873058,6.766057961127281e-08,0.002503709629452261,6.463549390156587e-08,0.0023919013304209424
606,607,6.875276226114835e-08,0.0025894153947821907,1.0267888483905807e-07,0.00386426971142384,6.581039757591611e-08,0.0024787216798279887,6.286803289068388e-08,0.0023680279648737868
607,608,6.687271436600639e-08,0.0025635729614633673,9.987112570275514e-08,0.00382573281164289,6.401080890339195e-08,0.0024539827490609734,6.11489034407775e-08,0.0023443925366585794
608,609,6.504407656926503e-08,0.002537988044681083,9.714014426176476e-08,0.0037875793587704987,6.226043003376702e-08,0.0024294903628955533,5.9476783498269015e-08,0.0023209926811100234
609,610,6.326544266244127e-08,0.0025126580860990178,9.44838421945704e-08,0.003749805554687513,6.055791509917974e-08,0.0024052420715141576,5.78503875359182e-08,0.0022978260569292974
610,611,6.153544596099181e-08,0.002487580552642865,9.190017669080675e-08,0.0037124076385534055,5.890195584057345e-08,0.0023812354492988574,5.626846572015509e-08,0.0022748903459548497
611,612,5.985275608466623e-08,0.0024627529362528655,8.938716178352735e-08,0.0036753818864478927,5.729127894316122e-08,0.0023574680945946946,5.472980180165621e-08,0.0022521832529365238
612,613,5.821607929057393e-08,0.002438172753640555,8.694286512955784e-08,0.0036387246110139992,5.572464586989234e-08,0.0023339376294764236,5.3233212449210754e-08,0.002229702505312292
613,614,5.6624157473983416e-08,0.0024138375460469597,8.456540812051827e-08,0.0036024321611065613,5.4200852417363166e-08,0.0023106416995163914,5.1777547360742915e-08,0.002207445852985823
614,615,5.5075767058099245e-08,0.0023897448790030085,8.225296277419858e-08,0.003566500921442395,5.2718727328038284e-08,0.002287577973555277,5.036168759797732e-08,0.0021854110681075456
615,616,5.3569717217705204e-08,0.0023658923420926126,8.000375129046944e-08,0.0035309273122551277,5.1277130930227344e-08,0.0022647441434746063,4.8984544642749484e-08,0.0021635959448566
616,617,5.2104850767342725e-08,0.0023422775487169645,7.78160447190146e-08,0.0034957077889514743,4.987495536012965e-08,0.0022421379239710715,4.764505995291657e-08,0.0021419982992251785
617,618,5.068004105268642e-08,0.002318898135863723,7.568816084990715e-08,0.0034608388417723956,4.8511122258121375e-08,0.002219757052334903,4.634220346355633e-08,0.0021206159688060833
618,619,4.929419261667789e-08,0.0022957517638741987,7.36184638805426e-08,0.0034263169954561468,4.7184582990800195e-08,0.00219759928822727,4.50749733649225e-08,0.002099446812580341
619,620,4.7946240533391915e-08,0.002272836116217758,7.16053635274605e-08,0.0033921388089060978,4.5894318262407197e-08,0.002175662413463203,4.384239599142248e-08,0.002078488710708648
620,621,4.66351480765681e-08,0.002250148899263893,6.964731125158607e-08,0.0033583008748592214,4.463933570009182e-08,0.002153944231793742,4.264352332361554e-08,0.0020577395643235907
621,622,4.5359907496766994e-08,0.00222768784205829,6.774280181254255e-08,0.003324799819559132,4.3418670769845846e-08,0.0021324425686914394,4.14774340429247e-08,0.0020371972953245887
622,623,4.411953835603555e-08,0.0022054506961036724,6.589037149229426e-08,0.003291632302432901,4.2231384833613106e-08,0.0021111552711390036,4.0343231311190664e-08,0.0020168598461743348
623,624,4.291308730586252e-08,0.0021834352351367547,6.408859598572292e-08,0.0032587950157705325,4.1076565426845235e-08,0.0020900802074173552,3.924004354782795e-08,0.0019967251796979557
624,625,4.173962675491083e-08,0.0021616392549116403,6.233608984551609e-08,0.0032262846844047788,3.995332459316714e-08,0.0020692152668965735,3.816702243142345e-08,0.0019767912788815067
625,626,4.0598254646972975e-08,0.0021400605729867683,6.06315063711449e-08,0.0031940980653980544,3.886079899539929e-08,0.0020485583598323642,3.712334334382561e-08,0.00195705614667796
626,627,3.9488093239725686e-08,0.0021186970285089757,5.897353472228417e-08,0.0031622319477291327,3.7798148444512236e-08,0.0020281074171586977,3.610820364929879e-08,0.0019375178058084197
627,628,3.840828910472993e-08,0.0020975464820023326,5.736090014085704e-08,0.0031306831519850586,3.676455595513772e-08,0.002007860390285582,3.5120822805545515e-08,0.001918174298568831
628,629,3.735801268334171e-08,0.00207660681516042,5.5792363395923417e-08,0.003099448530054394,3.575922744025739e-08,0.0019878152509001934,3.416044219717307e-08,0.0018990236866399668
629,630,3.63364557331991e-08,0.0020558759306377183,5.4266718341189346e-08,0.003068524964822794,3.478138940748998e-08,0.001967969990766455,3.322632308178086e-08,0.0018800640508951916
630,631,3.534283343764599e-08,0.0020353517518451048,5.278279224807392e-08,0.0030379093698742476,3.383029051340358e-08,0.0019483226215293303,3.231774758916117e-08,0.001861293491213556
631,632,3.437638185221914e-08,0.0020150322227443507,5.133944402935242e-08,0.0030075986891919815,3.290519948184745e-08,0.001928871174517871,3.1434017111475754e-08,0.0018427101262913914
632,633,3.343635790464816e-08,0.0019949153076507242,4.993556412813405e-08,0.002977589896864141,3.200540504844085e-08,0.0019096137005558955,3.0574452192233537e-08,0.0018243120934610668
633,634,3.252203883974403e-08,0.0019749989910295973,4.8570073629683463e-08,0.0029478799967916913,3.1130215488728297e-08,0.001890548269767034,2.9738392137712566e-08,0.0018060975485044706
634,635,3.1632722219399056e-08,0.0019552812773017125,4.724192259608628e-08,0.002918466022398758,3.0278958340623774e-08,0.0018716729713882663,2.892519446184849e-08,0.00178806466547482
635,636,3.076772370214087e-08,0.0019357601906453414,4.5950089844204456e-08,0.002889345036344748,2.9450978600298328e-08,0.0018529859135801574,2.8134233498455785e-08,0.0017702116365149734
636,637,2.9926378597444625e-08,0.0019164337748038829,4.469358216852015e-08,0.0028605141302433523,2.8645639915669818e-08,0.0018344852232426156,2.736490123389501e-08,0.0017525366716813484
637,638,2.9108040200398477e-08,0.0018973000928940165,4.347143367500195e-08,0.0028319704243788824,2.786232344842432e-08,0.0018161690458304292,2.6616606696450162e-08,0.0017350379987668418
638,639,2.831207923659207e-08,0.0018783572272146332,4.2282705003948706e-08,0.0028037110674267174,2.7100426680526368e-08,0.0017980355451713281,2.5888774124460667e-08,0.001717713863128023
639,640,2.7537883973138833e-08,0.0018596032790600958,4.112648221976656e-08,0.002775733236180078,2.6359364080352776e-08,0.0017800829032860177,2.518084418756672e-08,0.0017005625275119396
640,641,2.6784859219475265e-08,0.0018410363685317233,4.000187647790199e-08,0.0027480341352752458,2.563856604798076e-08,0.0017623093202076279,2.4492272876486254e-08,0.0016835822718835325
641,642,2.605242577224942e-08,0.0018226546343548256,3.8908023136663417e-08,0.002720610996919781,2.4937478054765094e-08,0.0017447130138070477,2.3822530337280767e-08,0.0016667713932592698
642,643,2.5340020637365512e-08,0.0018044562336968495,3.784408120210969e-08,0.0026934610806252923,2.4255561253960778e-08,0.001727292219617732,2.3171101870556043e-08,0.0016501282055386146
643,644,2.4647096696917004e-08,0.0017864393419827485,3.6809232883960874e-08,0.002666581672941981,2.359229178683364e-08,0.0017100451906592595,2.253748687675028e-08,0.0016336510393357706
644,645,2.3973120488740562e-08,0.001768602152718568,3.580268237435291e-08,0.002639970087194632,2.2947159339370415e-08,0.0016929701972686062,2.192119819000027e-08,0.0016173382418186444
645,646,2.3317574315839806e-08,0.0017509428773136992,3.482365629192685e-08,0.002613623663221598,2.231966816923503e-08,0.0016760655269289493,2.1321762022630253e-08,0.0016011881765441993
646,647,2.2679954025939253e-08,0.001733459744903354,3.387140146138279e-08,0.0025875397671176747,2.170933566247868e-08,0.0016593294841005524,2.0738717299018106e-08,0.0015851992232977508
647,648,2.205976945557353e-08,0.0017161510021759252,3.294518624574749e-08,0.0025617157909770816,2.111569274987346e-08,0.0016427603900543986,2.017161604417339e-08,0.001569369777932872
648,649,2.145654409702047e-08,0.0016990149131999033,3.204429843695067e-08,0.0025361491526413316,2.0538283157511827e-08,0.0016263565827067394,1.9620022218003186e-08,0.0015536982522135756
649,650,2.0869813766033474e-08,0.0016820497592522354,3.116804569991416e-08,0.002510837295446544,1.9976662685161628e-08,0.0016101164164549209,1.9083511604289782e-08,0.0015381830736576063
650,651,2.029912737899764e-08,0.0016652538386515703,3.031575379619511e-08,0.0024857776879770865,1.943039959484416e-08,0.0015940382620169558,1.8561671810690683e-08,0.0015228226853823412
651,652,1.9744046841907448e-08,0.0016486254665872835,2.9486767694208993e-08,0.00246096782381644,1.8899074444300723e-08,0.0015781205062684045,1.8054102046693998e-08,0.0015076155459495255
652,653,1.9204144829920722e-08,0.001632162974956053,2.8680450792073486e-08,0.0024364052213067255,1.8382278255124618e-08,0.001562361552085223,1.7560411680328514e-08,0.001492560129214393
653,654,1.8679006674737764e-08,0.0016158647121973235,2.7896182142050918e-08,0.002412087423303344,1.787961401156224e-08,0.0015467598181860276,1.7080221348386715e-08,0.0014776549241747317
654,655,1.8168228033133005e-08,0.0015997290431286615,2.7133359670195034e-08,0.0023880119969386104,1.7390694911911808e-08,0.001531313738975193,1.661316179069061e-08,0.0014628984348217244
