,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,72462749.08298573,71640097.14405087,70712439.45169075,69666278.81658728,68495373.92878868,71614755.36554594,70848197.22336152,69996875.57993223,69050818.86729218,68003727.99513622,70774508.37382655,70050590.77001499,69256234.77951895,68384130.65990677,67428626.51391417,69945385.85694516,69255210.58282466,68505141.83558348,67689817.36076264,66804430.26172984,69129367.54553413,68466803.26346025,67752378.66347665,66982150.39141539,66152142.53846664,68327833.94106248,67688527.30032252,67003664.65752894,66270344.04058197,65485331.21961282,67541883.70410863,66922672.42529424,66262981.443392456,65560682.28926354,64813175.65051654,66772445.094092555,66170989.01451714,65533232.16432722,64857628.2616338,64142111.19607817,66020305.36429234,65434843.90356246,64816587.713601485,64164434.34118688,63476761.595736265,65286112.70692067,64715300.00618969,64114681.979102656,63483498.413794816,62820495.42221604,64570373.305822834,64013163.39151188,63428732.19448932,62816585.96308513,62175776.09272994,63873451.516864106,63329016.89506988,62759620.630435616,62164978.018748835,61544393.56802735,63195574.92870429,62663248.15813196,62107955.07029231,61529575.8771242,60927625.087390594,62536843.639276624,62016075.03275633,61474116.580558605,60910979.03907992,60326351.2664313,61897242.38948025,61387569.21187641,60858298.82811895,60309545.45365534,59741142.75454675
506,2022-11-19,72426463.15382302,71605374.77474076,70678963.1703324,69633717.06833723,68463061.15262678,71577108.47990955,70812163.07329427,69962114.65433142,69017017.63575566,67970375.539575,70735585.16987064,70013279.14577237,69220201.44757655,68349073.63769017,67394136.20873894,69905251.05296199,69216660.25527613,68467863.12979585,67653519.39517619,66768769.84835658,69088065.29242666,68427044.85419668,67713877.8893526,66944628.326944694,66115300.20076193,68285388.5891555,67647578.01494506,66963953.67164729,66231605.05635387,65447295.37647385,67498302.16367805,66880535.38924496,66222059.05163854,65520721.07320936,64773927.86997667,66727720.15971464,66127655.09269068,65491085.63616353,64816428.29944625,64101625.370618105,65974419.336309925,65390294.57598329,64773195.58539642,64121970.793071896,63435005.72922819,65239040.83874261,64669510.44044052,64070017.11618042,63439741.28715453,62777434.18996052,64522086.8142266,63966105.25409677,63382764.58914068,62771502.977855854,62131373.31723124,63823920.04919829,63280660.700288564,62712319.71661563,62118536.93507437,61498614.26627305,63144768.48039503,62613565.10321061,62059291.50477676,61481746.24676117,60880437.00145215,62484733.969720304,61965038.34769382,61424063.525955856,60861733.431716904,60277725.90731436,61843804.00882825,61335155.088724986,60806832.80982268,60258860.24374467,59691056.03550283
507,2022-11-20,72391280.31664601,71571621.30712342,70646246.40743212,69601701.35958874,68431117.43658552,71540577.66193667,70777118.41775225,69928143.02515909,68983792.71175343,67937412.51724827,70697793.79655261,69976979.26608327,69184986.15452409,68314622.49011306,67360057.70521195,69866264.43071677,69179144.01716006,68431429.69659905,67617855.46569617,66733544.28359355,69047927.12556924,68388342.24095723,67676248.10456596,66907767.04601387,66078915.9323397,68244122.3626629,67607705.31640658,66925138.04317056,66193552.398987696,65409740.82352772,67455913.8070561,66839494.75718509,66182055.23495874,65481470.74809684,64735184.53247383,66684201.50571215,66085436.44927679,65449879.916858524,64775962.98287065,64061667.01896086,65929751.79040764,65346878.51355514,64730765.63376999,64080264.93979892,63393800.17852369,65193198.833936274,64624871.29049131,64026335.00423695,63396764.24877727,62734945.84663307,64475040.81251687,63920213.886626914,63337799.554391146,62727221.83072574,62087565.64884539,63775638.99567242,63233486.86070349,62666040.45422664,62072918.785995275,61453451.85093108,63095221.70860028,62565079.23862735,62011667.93597737,61434759.974190205,60833887.0665559,62433892.60825296,61915212.95161709,61375068.07554117,60813350.90991264,60229759.3851686,61791641.96184331,61283965.628239885,60756441.2624473,60209057.132378966,59641648.20991087
508,2022-11-21,72356118.81489801,71537906.87212116,70613576.96098779,69569736.50881955,68399239.74103697,71504076.86599162,70742117.07868204,69894228.27590305,68950630.68631856,67904522.30884433,70660045.20676115,69940730.21146859,69149836.9665704,68280244.86030772,67326058.79827464,69827335.06077494,69141687.73261344,68395071.10933073,67582274.29314002,66698404.80209908,69007861.17618132,68349709.4721655,67638701.51416795,66870996.760300964,66042624.042638004,68202943.23448761,67567912.69215432,66886413.7307256,66155598.382728554,65372284.94934757,67413627.09010002,66798544.56825651,66142150.77973908,65442326.438238904,64696546.33661148,66640798.59562534,66043318.659042716,65408781.629278496,64735610.99213224,64021820.5191769,65885213.627072334,65303573.69747037,64688451.256227076,64038679.768824235,63352713.45322399,65147499.381576285,64580353.71654338,63982776.68374209,63353915.331117734,62692583.53171639,64428150.066932,63874454.3158788,63292966.57548359,62683076.31243384,62043891.37761589,63727525.4368572,63186454.8835213,62619901.51292737,62027443.80329929,61408430.28971907,63045854.2032551,62516745.10173525,61964192.900105745,61387924.38148297,60787485.45112611,62383241.81444222,61865548.90569329,61326229.26132635,60765126.50063197,60181948.581208184,61739681.30912183,61232946.85987965,60706214.294572346,60159419.43150997,59592403.36854084
509,2022-11-22,72315925.12976328,71499335.44101849,70576276.87927012,69533383.72214587,68363228.66098526,71462544.97861439,70702246.90030533,69855671.74895878,68913072.00779632,67867487.92746827,70617271.77538285,69899605.11483683,69110035.3242507,68241459.7902714,67287902.51911442,69783389.79066853,69099351.20434995,68354050.03065467,67542273.71976186,66659093.428509265,68962789.62552889,68306194.28893623,67596483.21102835,66829794.74703393,66002145.318200365,68156769.45851827,67523236.95718507,66843009.4446979,66113200.55886602,65330627.53299941,67366356.96804087,66752711.71727946,66097559.13657771,65398726.8929319,64653692.55261299,66592423.62012324,65996319.58558576,65362990.00682223,64690793.218553886,63977745.28228264,65835714.72721842,65255389.74674705,64641438.42890082,63992619.24231261,63307385.833726615,65096850.44189568,64530959.7913288,63934515.75398059,63306582.461861774,62645969.1575495,64376320.95170371,63823821.69050809,63243427.681166604,62634439.167085975,61995954.81612904,63674484.4505045,63134553.5498749,62569054.0892432,61977470.350375764,61359137.05191134,62991569.99742569,62463545.60579342,61912007.43786271,61336584.20504874,60736803.51493444,62327684.79670587,61811023.705385804,61272678.58842967,60712392.01867898,60129849.45058334,61682824.62752803,61177071.26798788,60651274.44513277,60105266.693183154,59538862.734514356
510,2022-11-23,72275939.39659414,71460767.10825677,70538784.31782882,69496674.74407552,68326748.45652801,71421244.44118829,70662401.93271588,69816947.70725004,68875181.25059581,67829999.9262784,70574755.38907282,69858529.94813713,69070091.36822827,68202366.42814389,67249309.50288823,69739727.4558986,69057090.0756271,68312911.38199863,67501987.75883988,66619362.63275215,68918026.1015237,68262779.76009955,67554171.37479076,66788329.3582481,65961264.62064126,68110927.59561233,67478686.46730188,66799534.92045291,66070560.63966207,65288585.67458843,67319441.32903764,66707027.85932178,66052919.85193842,65354905.97001455,64610471.945836745,66544424.4047948,65949492.36053233,65317172.696674235,64645774.343882754,63933320.92278724,65786611.64745918,65207399.61079861,64594421.2641555,63946377.51437803,63261726.83458125,65046616.252398044,64481780.77856465,63886271.25137005,63259087.93161702,62599041.12531627,64324924.46846713,63773424.228256375,63193925.39248991,62585659.527708344,61947722.21758918,63621892.999683276,63082906.8012166,62518262.85137367,61927373.164547175,61309565.21380861,62937751.310662955,62410619.30247293,61859897.12538336,61285138.61111423,60685860.15069526,62272608.41007432,61756789.50350967,61219221.394295484,60659569.94878657,60077505.72786455,61626462.85884654,61121503.69049942,60596445.75228506,60051043.674781114,59485093.94738887
511,2022-11-24,72235243.75926518,71421416.10446812,70500462.32119468,69459106.03233781,68289405.48895653,71379249.56939384,70621783.54624045,69777405.57750371,68836443.5917061,67791656.87547955,70531563.54516648,69816694.16921662,69029341.31543316,68162438.22878265,67209869.36012185,69695409.67906879,69014082.85375105,68270978.78206827,67460878.1412111,66578792.4762509,68872627.19536121,68218634.35107082,67511077.69806784,66746050.820540845,65919552.21311651,68064469.94201764,67433420.47767803,66755290.594710015,66027117.6784937,65245719.796482116,67271928.81036063,66660643.7902244,66007522.74901742,65310291.93440015,64566435.183900766,66495846.474991366,65901979.99531453,65270609.51363714,64599972.252088994,63888088.52045506,65736947.27207116,65158739.12325655,64546670.13411412,63899362.50101291,63215268.16509803,64995837.462781295,64431945.88042644,63837304.63250448,63210830.09679684,62551322.02181123,64272999.38479072,63722384.9933347,63143712.741119914,62536126.58905904,61898707.31130714,63568788.27684824,63030632.010901056,62466772.86248767,61876532.66288835,61259219.92018132,62883434.028966635,62357078.28052685,61807099.482011616,61232959.60712851,60634152.19319335,62217047.47017531,61701953.47432402,61165088.04968594,60606024.23993991,60024406.20971325,61569629.95656738,61065346.72515697,60540951.80622171,59996106.60076076,59430578.03197418
512,2022-11-25,72194872.09856328,71382354.98491569,70462377.30630745,69421717.4737874,68252204.80080354,71337587.40498774,70581462.7975487,69738112.610752,68797901.00624955,67753466.41919367,70488716.3769312,69775167.20180814,68988853.34126143,68122719.45096324,67170592.68884474,69651449.73836617,68971397.19863664,68229321.31795697,67419991.46531112,66538396.64373059,68827599.4493433,68174823.83464472,67468272.09669629,66704008.031534754,65878024.86822696,68018396.45581552,67388502.76098783,66711347.087362185,65983922.77068806,65203049.683393225,67224812.95154803,66614621.181962915,65962439.006807506,65265937.94319573,64522604.9454007,66447677.121760994,65854841.97450003,65224372.04526607,64554442.01009263,63843073.50860195,65687702.813263714,65110465.509054646,64499256.88802733,63852631.02287179,63169037.866354264,64945489.37337935,64382510.00427392,63788687.87042862,63162867.37884677,62503842.34886726,64221515.252312794,63671756.53104471,63093861.6975667,62486900.22763009,61849942.917173296,63516134.24378513,62978779.329906814,62415655.976696014,61826010.04039996,61209136.17285052,62829576.67846513,62303970.27512975,61754686.14392315,61181109.58000577,60582716.69763151,62161955.21683073,61647560.92502259,61111349.88293044,60552818.354301214,59971589.884017944,61513274.018585384,61009643.24688065,60485863.54816326,59941519.90137194,59376355.79586608
513,2022-11-26,72154496.0017153,71343320.58329324,70424341.41565323,69384390.15611826,68215085.56945604,71295925.72075188,70541170.37594332,69698874.06877914,68759428.68675402,67715363.64532816,70445878.2902246,69733674.06767577,68948426.15294954,68083079.264943,67131409.90859164,69607509.1178232,68928752.9376221,68187731.53128235,67379190.96093568,66498100.61050246,68782601.83615255,68131063.2829924,67425541.33238654,66662058.45256336,65836603.01311459,67972363.96213554,67343644.0300964,66667485.73993083,65940827.816967845,65160490.71141712,67177748.7459155,66568666.740674555,65917444.87532437,65221690.55573204,64478891.61391583,66399569.77809825,65807781.31093076,65178231.749298885,64509025.05545843,63798181.374912836,65638530.37672231,65062278.36727516,64451948.46459906,63806019.6108297,63122936.65038181,64895222.96307681,64333169.586089194,63740183.63559032,63115031.61016337,62456498.17728777,64170122.096515864,63621232.340357214,63044130.89532009,62437807.777554095,61801320.60698237,63463580.12341592,62927039.52522878,62364667.00472753,61775628.32459958,61159201.190194085,62775827.8115162,62250983.50810091,61702408.29805119,61129407.43347127,60531436.67484753,62106979.647969544,61593297.70307772,61057754.64238845,60499767.24573541,59918935.698092446,61457042.591066554,60954076.88548854,60430925.46059189,59887094.74573569,59322302.263545096
514,2022-11-27,72111238.26908125,71301381.22903441,70383466.51484762,69344326.55701426,68175359.9993716,71251396.54554617,70497974.49586357,69656795.30735323,68718220.11078161,67674652.22714627,70400190.55801219,69689283.5498062,68905159.29191853,68040702.12485121,67089615.1047442,69560738.2875717,68883219.99769834,68143303.8820275,67335652.3922082,66455188.49882154,68734793.92427437,68084424.23668829,67379975.47394492,66617369.64331881,65792560.812285185,67923540.98770761,67295917.81479001,66620792.85149653,65894992.710571475,65115307.30551641,67127913.50733043,66519856.28198789,65869623.43318138,65174702.541139275,64432550.21013353,66348710.35239242,65757876.33840859,65129268.966355845,64460867.55735514,63750658.132141516,65586624.259361975,65011258.730845034,64401822.89015088,63756668.3300318,63074201.94596778,64842240.704435855,64281008.49815808,63688868.01296107,63064457.2157957,62406518.783193454,64116030.35074592,63567899.24091129,62991594.807352796,62385978.45497795,61750061.93045129,63408344.096527874,62872502.44622363,62310879.099377126,61722511.92199406,61106629.20928444,62719413.14691798,62195210.92036296,61647338.03636451,61074973.133260265,60477519.44616994,62049353.816428944,61536259.886264145,61001373.590299286,60443986.77955332,59863644.43521336,61398175.86330652,60895746.88740957,60373208.18238654,59829943.21255559,59265612.03767301
515,2022-11-28,72067307.94311392,71258512.49109106,70341478.5195638,69303019.18064272,68134314.39655136,71206221.3264962,70453870.42886859,69613622.76796214,68675785.97824498,67632632.82877465,70353885.44205883,69644009.4375672,68860819.68869148,67997118.01248719,67046525.433030896,69513378.95001958,68836829.3855582,68097825.23560269,67290925.28593163,66410994.980336085,68686425.67627573,68036953.62743482,67333380.50395152,66571510.460281186,65747250.81594987,67874184.7394545,67247385.74298857,66573092.58444744,65848005.14829345,65068869.85750873,67077570.809469566,66470264.987749346,65820816.04824922,65126579.79753274,64384968.6900257,66297368.02367243,65707214.74411981,65079341.305711634,64411592.903056264,63701908.88124077,65534258.582536265,64959505.8366926,64350753.08763665,63706217.31847403,63024255.50027265,64788821.081959516,64228136.659843564,63636628.36119338,63012800.34814337,62355342.020890445,64061522.35532567,63513877.048908904,62938154.405519456,62333083.70923792,61697620.29456782,63352711.91371127,62817297.09477057,62256206.079891585,61668346.889633715,61052888.63559085,62662621.45322798,62138790.05543278,61591401.314976856,61019506.687948875,60422447.87133798,61991369.162424944,61478592.97584744,60944144.161591664,60387190.2946326,59807212.88104379,61338967.64066344,60836806.18147275,60314660.01822223,59771791.38493365,59207795.32073231
516,2022-11-29,72022333.9732093,71214462.17836037,70298207.65878657,69260351.36954975,68091863.44990389,71160016.41196387,70408596.27866615,69569179.51948184,68632005.04594311,67589217.85407622,70306567.49626225,69597580.45055485,68815223.350168,67952200.92411758,67002050.6507862,69465024.68019322,68789300.83425416,68051104.72662865,67244878.84951596,66365426.95446496,68637080.46230716,67988362.6205205,67285558.90412784,66524345.35759468,65700576.937384225,67823869.09470783,67197750.82462189,66524180.99136487,65799724.894970536,65021079.216365084,67026285.68179473,66419588.10593235,65770812.56261042,65077177.477999,64336044.79336144,66245099.55375694,65655484.38382322,65028232.60959371,64361051.7190081,63651828.23192848,65480982.36163582,64906700.49374056,64298517.10169918,63654512.7659841,62972988.79044525,64734505.83353381,64174228.1552887,63583237.121613964,62959902.85390736,62302856.246737435,64006132.99382891,63458833.42410959,62883576.7145447,62278961.13980259,61643880.95785087,63296211.98759429,62761084.98674056,62200409.733886905,61612966.67710198,60997861.66137819,62604975.02077742,62081376.54754096,61534354.85687737,60962837.49515788,60366101.114495814,61932542.17225866,61419946.96990657,60885818.18022669,60329203.23433867,59749517.21457432,61278928.896951094,60776899.359659106,60255028.0518446,59712460.848789304,59148725.352967605
517,2022-11-30,71979250.94091353,71172111.58104023,70256436.93634537,69218988.80307297,68050550.09947412,71115715.60560423,70365039.15658973,69526257.30197288,68589552.51127397,67546959.08125538,70261169.34639274,69552888.9370102,68771170.65541996,67908636.08825111,66958752.61470722,69418606.64115179,68743531.34176566,68005951.03222047,67200208.39918369,66321056.88955273,68589687.77706505,67941552.31060344,67239327.18761261,66478579.53025879,65655122.370651975,67775521.72883238,67149917.74470732,66476881.9091939,65752866.66643207,64974529.16759768,66976983.86779709,66370733.45499225,65722443.615645885,65029219.38445758,64288382.618792854,66194828.669704534,65605595.80055256,64978779.812663995,64311976.42633069,63603030.238305986,65429717.24404122,64855755.60580747,64247957.68196416,63604295.24098417,62923025.42918311,64682214.48052873,64122197.92666073,63531542.41136085,62908512.987890646,62251694.22090487,63952779.62909898,63405685.06197991,62830714.80652055,62226366.24682492,61591485.417747304,63241759.501442954,62706784.31926724,62146347.710409015,61559133.613240674,60944198.12114665,62549386.84176932,62025889.873468935,61479060.542972624,60907734.32187655,60311136.96209687,61875783.643550396,61363242.428929366,60829261.44447164,60272800.43949965,59693222.80692345,61220968.23828385,60718947.89308622,60197181.71239928,59654732.17988378,59091074.74183487
518,2022-12-01,71938717.31495552,71132382.65246427,70217280.45633157,69180180.74775982,68011714.9131457,71073953.65809354,70324101.54871726,69485955.29681665,68549667.363358,67507191.05938366,70218303.60080649,69510818.55015954,68729745.87749694,67867651.66244352,66917958.9022339,69374716.8378588,68700386.52936234,67963433.80448306,67158131.09223454,66279204.8622984,68544820.45839238,67897371.13969426,67195740.79971027,66435419.16897857,65612199.409083016,67729697.62450966,67104718.61255081,66432237.04443,65708625.82980418,64930524.08894482,66930203.68116045,66324517.62390934,65676737.659877956,64983890.264017805,64243278.59236165,66147078.08427626,65558350.829164565,64931998.59628883,64265541.389518365,63556803.402444765,65380971.30292238,64807458.97004107,64200078.209866434,63556728.98120995,62875646.065829225,64632441.32323174,64072820.400593236,63482535.766794965,62859785.12600571,62203128.841271214,63901943.57213457,63355193.639092684,62780548.808960766,62176443.81238401,61541698.9425839,63189823.48776935,62655144.595793016,62094989.14480405,61507983.15330845,60893155.78950429,62496314.317234166,61973067.90031651,61426476.91340409,60855323.55981659,60258805.839849934,61821539.93678507,61309206.08359404,60775422.276772305,60219099.49591145,59639572.88504966,61165521.526071794,60663667.84212746,60142059.46321428,59599714.40879325,59036079.66829996
519,2022-12-02,71894031.30148736,71088608.36504708,70174303.86576094,69137807.42084053,67969573.83744504,71028038.97237971,70279104.4038554,69441814.6580858,68506201.73721576,67464104.58126637,70171290.0826574,69464680.18917224,68684466.89050394,67823070.94980115,66873831.84309633,69326687.40710372,68653169.11493166,67917049.2760137,67112441.84074533,66234003.420838125,68495823.58276367,67849115.32749309,67148276.08577374,66388631.83044605,65565910.635366455,67679755.21332866,67055444.62868217,66383704.57864126,65660743.89979622,64883137.06299423,66879317.1604294,66274228.07703912,65627136.339716494,64934907.00946282,64194777.12856778,66095233.56913622,65507034.303755954,64881315.57183471,64215440.313350625,63507164.501360275,65328144.073665515,64755093.74115812,64148291.63969095,63505485.9013973,62824840.96741099,64578599.619424716,64019377.869748026,63429617.736908525,62807370.72910605,62151125.027086265,63847051.70819865,63300641.289214954,62726468.00143038,62122826.10556875,61488462.26266801,63133844.32492633,62599448.39702028,62039713.076946534,61453129.55822072,60838652.34017345,62439211.15553714,61916194.17855043,61369973.70195073,60799202.56672667,60203003.45714932,61763277.90679391,61251122.906041615,60717661.95180002,60161681.88700606,59582442.238617286,61106068.56384465,60604345.99173994,60083014.88904233,59540974.10108946,58977594.995581314
520,2022-12-03,71855831.5457811,71051095.27135243,70137256.68329968,69101002.57065423,67932661.05256784,70988614.58163355,70240392.42378567,69403636.75368643,68468341.25690088,67426277.52176209,70130773.10444915,69424853.09932917,68645185.68993738,67784133.74991494,66834999.16382276,69285161.3983119,68612289.25331803,67876697.7161395,67072434.6278978,66194132.87785977,68453336.87704416,67807222.51470205,67106878.75605578,66347564.43793519,65524989.67740643,67636329.2382591,67012557.79252757,66341272.69236417,65618618.83210376,64841154.5761536,66834952.726854146,66230348.35989551,65583667.375957675,64891716.37681928,64151716.41964868,66049916.147855446,65462148.805791356,64836795.201470114,64171166.39655642,63463001.88399207,65281848.318505704,64709179.30483188,64102696.54942913,63460103.27614046,62779546.87988576,64531293.17912092,63972404.54273529,63382918.57866911,62760848.83853933,62104666.06735961,63798698.34539169,63252575.28519084,62678632.07228396,62075131.720075324,61440803.334559366,63084406.385249205,62550254.497737095,61990706.560868934,61404228.873034984,60789758.545348965,62388651.4547441,61865837.59530543,61319763.43315673,60749062.8590433,60152841.60089785,61711561.11756195,61199570.65773837,60666216.726996705,60110272.742501706,59530981.935250126,61053162.1867793,60551567.87271477,60030306.38683036,59488268.26049392,58924809.41350853
521,2022-12-04,71818000.60962477,71014357.39605096,70101331.32045205,69065587.36967829,67897345.34308481,70949523.86578795,70202423.46898773,69366555.7974111,68431856.24491459,67390040.02296397,70090561.65391386,69385742.44253477,68606979.09125695,67746557.10824785,66797746.761714175,69243917.68639039,68572103.15847197,67837400.54320675,67033772.93271347,66155832.232217595,68411112.84501463,67766003.6588224,67066517.36700073,66307827.771221176,65485627.703920454,67593149.0747615,66970327.28582811,66299859.80281944,65577810.19276644,64800720.05901365,66790819.43008974,66187109.090382114,65541201.7756356,64849828.51829384,64110192.86235034,66004816.96718195,65417889.32063544,64793263.72438756,64128182.31665295,63420365.98027174,65235759.38055262,64663877.67471467,64058076.92085455,63415998.28450844,62735769.54121618,64484183.366485804,63926031.87161744,63337182.37591405,62715593.088627726,62059714.39279722,63750532.46089081,63205098.69994594,62631747.41129778,62028692.642310455,61394642.71362885,63035147.65331291,62501639.56966451,61942640.34362198,61356573.2572204,60742354.52391374,62338263.43300153,61816050.21630101,61270483.11722258,60700158.504860304,60104161.37345895,61660009.10321444,61148578.430721045,60615691.645102605,60060089.68553011,59480995.445595965,61000414.20398928,60499341.090591304,59978508.674436204,59436779.62230386,58873490.10070324
522,2022-12-05,71777185.15076257,70974701.30341575,70062690.07587847,69027704.55831425,67859823.54331513,70907447.82435977,70161524.43449111,69326741.61563337,68392888.27849054,67351583.66951902,70047369.73219459,69343695.5952604,68566025.37466031,67706482.12020394,66758260.6353575,69199701.82421514,68528978.54658623,67795345.1570823,66992598.094632745,66115282.039298,68365927.12797134,67721846.49849606,67023388.901706025,66265564.09845312,65444000.2095435,67547019.02635375,66925160.4463096,66255672.78426577,65534461.79005282,64758004.43637787,66743748.87185504,66140936.719398886,65495956.49333009,64805389.31354222,64066373.340153575,65956793.63655156,65370700.89247292,64746948.27470781,64082636.47983008,63375420.16065048,65186759.66397843,64615651.95363307,64010670.099214,63369322.24626477,62689669.31724026,64434176.24483067,63876740.48147158,63288656.666037574,62667758.040467575,62012427.843497664,63699482.71650708,63154709.15136135,62582071.69142403,61979666.95149271,61346136.15943244,62983018.400037825,62450117.70663939,61891782.14929388,61306324.54127003,60692594.36533965,62285018.04782557,61763362.11059408,61218410.42448595,60648655.281750105,60053115.57057103,61605612.64758843,61094691.78666186,60562374.20291126,60007302.60452999,59428634.61544572,60944834.42294499,60444226.23617217,59923918.94461411,59382682.322096035,58819788.26622985
523,2022-12-06,71739689.10068361,70938178.08228782,70026988.63463165,68992582.99522111,67824915.28945702,70868694.27452867,70123773.26005012,69289885.82269785,68356701.7127534,67315757.68686526,70007507.05738278,69304814.92297353,68528051.3029466,67669210.2834413,66721423.82227236,69158823.7838518,68489039.75036632,67756291.89406292,66954248.822952256,66077401.05727847,68324088.59813794,67680895.00854778,66983285.353789195,66226148.54047183,65405062.2175116,67504245.75779746,66883218.76049532,66214533.26767643,65493983.88941277,64717998.72867594,66700044.60492777,66098008.32325557,65453780.79816799,64763842.67328833,64025284.122287974,65912145.85864878,65326774.46706915,64703723.84506249,64040004.84869096,63333224.91837484,65141144.419624805,64570705.42274235,63966375.00088203,63325581.570080236,62646339.75154339,64387562.12349777,63830744.62300318,63243262.61594536,62622878.97802938,61967931.77101937,63651834.082952864,63107630.643907145,62535546.78469981,61933617.29773991,61300439.570904,62934297.93704628,62401921.58401796,61844093.133067854,61259071.3076435,60645663.2685749,62235188.69502589,61714013.65880602,61169524.48741093,60600166.35190499,60004917.476304,61554639.027079195,61044157.94907369,60512260.311849564,59957547.97107527,59379139.64285949,60892683.84138356,60392476.60433807,59872548.78807034,59331634.950950906,58768969.900902025
524,2022-12-07,71698997.45262906,70898442.778553,69988210.51435666,68954578.30711535,67787339.49098705,70826745.75515062,70082801.58273984,69249939.69599657,68317619.82569909,67277254.10667868,69964456.13744625,69262711.060123,68486976.92493896,67629031.34825611,66681897.79503518,69114768.0131541,68445878.80329183,67714131.21321961,66912981.53035055,66036818.61222336,68279085.2198365,67636724.8686543,66940069.46734293,66183805.07462636,65363410.523745716,67458322.00090772,66838063.59289381,66170278.19650701,65450569.292086564,64675267.51700616,66653205.11579095,66051872.771657765,65408487.68954377,64719351.64244003,63981458.294568785,65864378.64956033,65279648.031860486,64657381.24411998,63994422.18227162,63288282.79139212,65092425.79795172,64522566.610639624,63918961.87582369,63278884.1887367,62600253.901880056,64337860.75581603,63781564.621387735,63194751.42390351,62575038.4226866,61920670.87424824,63601114.275754966,63057376.40733329,62485906.22328596,61884602.143182814,61251970.42150092,62882522.21381445,62350558.31554364,61793290.432280555,61208849.24022202,60595952.601352766,62182319.75936431,61661506.72619592,61117527.21400295,60548705.82785,59953933.44276939,61500641.20629891,60990474.304861315,60459037.71915036,59904819.459482044,59326852.91541794,60837524.102428935,60337585.78887908,59818072.771504626,59277611.80663057,58715354.434652306
