,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,35016.03399791466,31771.892634794593,28928.292869170964,26492.694330839724,24420.649227293656,35200.40043409937,31963.990844933298,29106.98714878538,26644.225038079057,24537.166813004045,35372.73359441913,32148.9606569795,29285.873504106738,26804.380162655478,24671.038461068532,35533.48855109342,32325.287905643778,29461.056515768843,26966.774495639293,24813.440197964894,35683.486630359774,32492.58177941513,29630.609730914315,27127.83896652456,24959.17356938663,35823.649023911414,32650.995997701928,29793.662656169156,27285.580791054646,25105.11770676601,35954.881393736316,32800.940261566386,29949.92293906237,27438.91838605484,25249.38665341328,36078.026564292835,32942.932534396816,30099.416393387142,27587.308997069405,25390.849732434,36193.84853852665,33077.52259625351,30242.341352342468,27730.532904195054,25528.848370288662,36303.030859206345,33205.252828806006,30378.98537108538,27868.564866348413,25663.023765690763,36406.181260289726,33326.63887848615,30509.67700653472,28001.495853438362,25793.20934816583,36503.83873876485,33442.161060186765,30634.75782871546,28129.48460620918,25919.362262923314,36596.48119916002,33552.2615656032,30754.5663281969,28252.72731673554,26041.518976995714,36684.53281833545,33657.34475929205,30869.428916378754,28371.43853916819,26159.76612799833,36768.37077251867,33757.77904882773,30979.655190071742,28485.83917526731,26274.221189974905
11,2021-07-12,39292.125407578256,35899.48015092328,32863.458069358916,30225.50392861776,27957.37341114073,39479.36837604455,36098.13534326162,33051.37320141618,30387.017770887433,28082.9115871754,39654.371488109275,36289.349226366656,33239.40699337168,30557.652055702045,28227.096221285323,39817.60075168283,36471.56526799681,33423.467283096135,30730.59638556432,28380.408126518356,39969.89352651425,36644.38894152964,33601.53635657696,30902.049225633382,28537.243001044073,40112.187987268095,36807.988017814096,33772.7080025504,31069.89251546576,28694.2399528906,40245.40601255997,36962.793828712594,33936.683747081435,31232.980683999103,28849.37121221114,40370.40523506255,37109.34849275155,34093.49892538635,31390.7426615193,29001.423945756615,40487.96289444829,37248.22597022035,34243.36934459997,31542.951334606616,29149.694340752358,40598.774244588436,37379.991655121055,34386.60368380358,31689.586283896148,29293.80148131423,40703.457334578794,37505.18252280014,34523.55285601458,31830.750280650558,29433.571246647374,40802.56023581111,37624.29836989107,34654.58067300052,31966.617657476905,29568.962382799975,40896.568840849446,37737.799038408535,34780.04702452701,32097.40203298565,29700.01863503904,40985.91437053054,37846.10481470771,34900.29851058604,32223.336023385218,29826.837342815412,41070.98022737277,37949.598440123904,35015.66354787488,32344.658499563753,29949.54863292629
12,2021-07-13,43644.10070606827,40131.96332327348,36923.388554869474,34095.883726285785,31639.456813622215,43833.77042126664,40335.914413035745,37119.241403892396,34266.36437999588,31773.330657337556,44011.04186492693,40532.17823020037,37315.148659804894,34446.40713706184,31927.04131438909,44176.38713855033,40719.16323760658,37506.84896067252,34628.819539677876,32090.426302976957,44330.654478783224,40896.471058985124,37692.246227694166,34809.59148229593,32257.50609827535,44474.794224418845,41064.280015595614,37870.40368915256,34986.49277609531,32424.69819759619,44609.74019494667,41223.0382009572,38041.017763727636,35158.32082149526,32589.844163658836,44736.361124185016,41373.306630929976,38204.13211735753,35324.47955465157,32751.655701575673,44855.444307209626,41515.67827439151,38359.97770747273,35484.73562667412,32909.38766728645,44967.69398900429,41650.73667124521,38508.88148274345,35639.073311132415,33062.6391654236,45073.73620876276,41779.035652399325,38651.21366747051,35787.6062962116,33211.229520848094,45174.12612142954,41901.09043684003,38787.357270746295,35930.52319317365,33355.119341651036,45269.35589812209,42017.37485907102,38917.690641892696,36068.05350831467,33494.359440216555,45359.86233078613,42128.321843198864,39042.577788329494,36200.44628195273,33629.05734710625,45446.03377454172,42234.32552026918,39162.36334807294,36327.956695725516,33759.35514625491
13,2021-07-14,48043.82494774871,44444.179495295386,41085.509390297324,38083.49226615681,35448.48769232792,48235.60532574818,44652.18842675876,41287.97465792589,38261.85346996928,35589.940363799804,48414.85159388222,44852.3253304209,41490.438261881616,38450.16039906757,35752.30797773469,48582.04067175741,45042.97136777721,41688.498076330936,38640.88458928031,35924.8422266754,48738.02987006082,45223.724711881456,41879.99303744581,38829.83285326273,36101.22220611976,48883.77980710304,45394.77130647685,42063.961231904286,39014.67688117558,36277.664101227805,49020.23445763912,45556.571685217314,42240.095122021245,39194.16444578878,36451.89105303996,49148.27203510476,45709.70100051712,42408.44557901402,39367.678009925556,36622.54662570025,49268.68844673452,45854.76649792209,42569.2564104313,39534.97920607452,36788.848586766646,49382.19565614772,45992.3653806481,42722.869979033596,39696.05684892237,36950.37835114546,49489.42657506942,46123.06419455269,42869.67276007069,39851.03458961251,37106.949727825086,49590.94246125143,46247.38980912666,43010.06389186932,40000.113910210384,37258.52542132333,49687.240902801226,46365.82664177755,43144.43721558782,40143.53855895986,37405.163031152675,49778.7635043711,46478.817184655876,43273.17133482969,40281.57225122046,37546.979674773516,49865.90290432201,46586.764199764235,43396.624479624545,40414.48471032126,37684.12859088769
14,2021-07-15,52492.160925348486,48833.43033916224,45345.48712043161,42183.30846600804,39379.249295838934,52686.50170864899,49044.732715736514,45553.51452407857,42368.613108355115,39527.596305023224,52868.13718684063,49248.02357887711,45761.49582283633,42564.20017524078,39697.83667278541,53037.551547781084,49441.66057960668,45964.910423840425,42762.24513663542,39878.68866824071,53195.61427913947,49625.2376787785,46161.542400124155,42958.39360932688,40063.52074032727,53343.299399576375,49798.94570665264,46350.408439672945,43150.230996123086,40248.36607137036,53481.563933338286,49963.25415829527,46531.19741884879,43336.46151931554,40430.84031545719,53611.29816363888,50118.74869349743,46703.966024252455,43516.44888837079,40609.52533385801,53733.308889590575,50266.04733341424,46868.9686480181,43689.95046307246,40783.60544646571,53848.31778500681,50405.75769319458,47026.56041777265,43856.95918870605,40952.64625462647,53956.96636944841,50538.45607447877,47177.141300860574,44017.607604899305,41116.45680620851,54059.823515649354,50664.67833347352,47321.12384698779,44172.10862669365,41275.00194383642,54157.39354865636,50784.91708658272,47458.91479209672,44320.71862799118,41428.345646192,54250.12404091643,50899.6222665016,47590.90489852443,44463.71431808535,41576.61393202163,54338.41292791572,51009.20336922802,47717.46372557157,44601.378285450344,41719.97034480361
15,2021-07-16,56984.249616130604,53293.45199310585,49696.55185897626,46388.513153550004,43425.108445263635,57182.09794895852,53507.60914244676,49909.28200697508,46579.92581008791,43579.71203027683,57366.98324924032,53713.64422248896,50121.93351258897,46781.91748099612,43757.09558255789,57539.40455897871,53909.893099608926,50329.885405101464,46986.40326909437,43945.493024389776,57700.252112451104,54095.94463714723,50530.87491487883,47188.88702682643,44137.990856491204,57850.521551414444,54271.99258132009,50723.900108308844,47386.8782621562,44330.45627424517,57991.1903647576,54438.513051326205,50908.64630643244,47579.042880501125,44520.40753478089,58123.16741081601,54596.09984813787,51085.174629020825,47764.72807736129,44706.37067304975,58247.27601725433,54745.37952649579,51253.74798558768,47943.68743053602,44887.49982511586,58364.25242799059,54886.96805752777,51414.73191806299,48115.91749197856,45063.34640181367,58474.75095664106,55021.449645763154,51568.53747336083,48281.55859175992,45233.715276136296,58579.35170141493,55149.36747974289,51715.588257903306,48440.83367334187,45398.573360867216,58678.56884611575,55271.22090469822,51856.301667459855,48594.01018865256,45557.99053774382,58772.85863891897,55387.46599004534,51991.07853643649,48741.37624994806,45712.10100252029,58862.626669808626,55498.5178098467,52120.29782463478,48883.225736642235,45861.077735873914
16,2021-07-17,61519.38427882479,57821.63568318144,54135.19350830388,50695.21277319844,47582.0701304769,61722.21139035618,58038.56567643718,54351.9870251357,50892.024671203835,47742.35870745182,61911.67693518784,58247.27344284104,54568.681022634926,51099.67999897222,47926.23269644617,62088.30815796448,58446.072683172904,54780.56744050312,51309.86388238221,48121.48591465805,62253.03059878862,58634.546282150026,54985.34233703915,51517.95481379374,48320.948701471854,62406.87526186549,58812.88988553334,55181.98689653348,51721.395057911024,48520.337473376865,62550.85235889397,58981.585241565015,55370.18259395643,51918.81644814252,48717.08203551285,62685.89999214966,59141.23338092132,55549.99367074764,52109.55136853233,48909.657740660805,62812.86720258424,59292.46858327605,55721.68976799971,52293.34984511016,49097.19133692507,62932.51267986793,59435.91446996489,55885.64488004388,52470.211422960354,49279.22137293567,63045.51028285121,59572.162537504875,56042.27915698442,52640.28314070508,49455.54895386891,63152.457132711854,59701.76277998815,56192.02535643905,52803.796646611554,49626.14289354793,63253.882264941705,59825.22081776366,56335.309741492216,52961.029042690025,49791.07845259751,63350.25491865406,59942.99846604228,56472.541556841796,53112.278394753375,49950.49726777174,63441.99208206569,60055.51603965982,56604.107635739776,53257.848451503196,50104.580902397094
17,2021-07-18,66093.73301993367,62413.154375537066,58656.253926244215,55098.23341230177,51845.10005219799,66303.42680071101,62633.063951616925,58876.64734559305,55299.834734620235,52010.55196987165,66499.16915515954,62844.64322397733,59096.930421959805,55512.51734390291,52200.3214033542,66681.5352580964,63046.182131121604,59312.31752434961,55727.76258951593,52401.80260592692,66851.50670525378,63237.25719253127,59520.467466363974,55940.83765872753,52607.593327605755,67010.16909291735,63418.06615008914,59720.345614332924,56149.12490817709,52813.27305221888,67158.58230830285,63589.09684906743,59911.629200357245,56351.225626688654,53016.19122725469,67297.72831933308,63750.95813021221,60094.384470881654,56546.458727386664,53214.7771338122,67428.49437497402,63904.2926090326,60268.88636046024,56734.57076678219,53408.132595936295,67551.6722564338,64049.732156763836,60435.515771392376,56915.563650974575,53595.78442748108,67667.96444227581,64187.87613012631,60594.70042126905,57089.59010442567,53777.53025842459,67777.99282948633,64319.281856685884,60746.880751241464,57256.889261453856,53953.340577685085,67882.3079509867,64444.46171694096,60892.49052018586,57417.74657649316,54123.29548234681,67981.39775551374,64563.88371465822,61031.94611833675,57572.46876251972,54287.54332169726,68075.69557074286,64677.973808241375,61165.64109535795,57721.36816350801,54446.273411892085
18,2021-07-19,70714.01773459322,67071.82023155288,63261.890251012555,59598.751694254184,56214.7791921139,70933.04037016719,67295.33343611629,63485.69370282048,59804.702707996476,56384.971673811,71137.27025342462,67510.37766448913,63709.38501137129,60021.956315496325,56580.15574082966,71327.3571537683,67715.21530850157,63928.104600459556,60241.8091366162,56787.35926815059,71504.36642407543,67909.41638049456,64139.4751490663,60459.427083436574,56998.96660972896,71669.46375243808,68093.18222303333,64342.44608545521,60672.137669774165,57210.431490892464,71823.7810777359,68267.00896377285,64536.68969872443,60878.513915789954,57419.02944299587,71968.36346398451,68431.5156457304,64722.27329470954,61077.86195803145,57623.14726156174,72104.15275337402,68587.35558853217,64899.47608295378,61269.92468489068,57821.863683597294,72231.98774495484,68735.17115032462,65068.68487009429,61454.705672466705,58014.694544959864,72352.61138270135,68875.57160962072,65230.33399477628,61632.36238367215,58201.434089891816,72466.68044129465,69009.12350187816,65384.87071050373,61803.140375084535,58382.05416373195,72574.77559638109,69136.34765942022,65532.73548117503,61967.332356247556,58556.639137967875,72677.41093505506,69257.71979554405,65674.35113059789,62125.25260469417,58725.343374490294,72775.04253507717,69373.67287751443,65810.11728681411,62277.22101913549,58888.36317234813
19,2021-07-20,75387.5681303307,71802.60930071298,67955.64455979859,64199.40064267717,60693.14292589853,75618.86194717338,72030.72463179126,68182.92314265424,64409.42502558286,60867.7511938536,75834.21237231274,72250.17781132681,68410.09425568473,64630.96562807756,61067.98188505143,76034.37810793912,72459.19847469401,68632.22258957826,64855.14646146338,61280.52230099556,76220.54324924643,72657.3507381082,68846.89332633546,65077.03834624649,61497.558224336855,76393.9854448907,72844.84269790343,69053.03890600071,65293.916894109934,61714.42615501259,76555.93645064744,73022.1828937972,69250.32586141175,65504.32800054393,61928.33253804087,76707.52815723821,73190.00492382392,69438.82192674672,65707.56517255618,62137.624289949716,76849.77712798215,73348.97703183959,69618.81009659628,65903.36723288753,62341.358315459554,76983.58622073593,73499.75599352496,69790.68270177141,66091.73874562384,62539.03990094968,77109.75329047412,73642.96459364804,69954.88040752639,66272.84109643231,62730.45983040512,77228.9822710028,73779.18180710686,70111.85705246657,66446.92540224073,62915.590929811326,77341.89446221851,73908.93981379646,70262.05963107277,66614.29076961885,63094.52129530134,77449.03907332235,74032.72462388538,70405.91726793065,66775.25821432857,63267.410658487875,77550.9026666032,74150.97852315828,70543.83556960773,66930.15440970771,63434.46161668596
20,2021-07-21,80118.82992502497,76608.52922217801,72739.67785813968,68901.8206368509,65281.494724271615,80365.7087611884,76842.54862727306,72970.70483976274,69115.77525526378,65460.27367599313,80595.13186888321,77067.6348676369,73201.63162061351,69341.4584761142,65665.27435304696,80808.00922098216,77281.97912173715,73427.44106160181,69569.82812748951,65882.86320529321,81005.68585785398,77485.14147110295,73645.67765841076,69795.86301541873,66105.03869196789,81189.58937028225,77677.3418131495,73855.25526390674,70016.78812373574,66327.02648141464,81361.0841450563,77859.10727075314,74055.8339506743,70231.12252398189,66545.9674774112,81521.4167623628,78031.09231886183,74247.48168881533,70438.1468759467,66760.17056159687,81671.70201114196,78193.98615346027,74430.48535841281,70637.59545465997,66968.67162461297,81812.92661438287,78348.46551749209,74605.24307978163,70829.4732087169,67170.96560168987,81945.96005795039,78495.17171812107,74772.20219874663,71013.94480207625,67366.83964367538,82071.56759638402,78634.70065907815,74931.82353564422,71191.26627111548,67556.2671673697,82190.42319849641,78767.59986566944,75084.5610270589,71361.74250601752,67739.33948337767,82303.12148637701,78894.36919743658,75230.8505080967,71525.70068660214,67916.22112321692,82410.18834046622,79015.4634142524,75371.10396199596,71683.47373077754,68087.12039105842
21,2021-07-22,84919.94171258713,81498.94470652708,77621.59707941841,73712.44116945197,69985.42796954118,85186.19580380671,81740.55957022966,77856.91936140644,73930.36353955747,70168.24475040009,85433.0625561779,81972.86615420357,78092.14771250881,74160.23497480765,70377.86768143813,85661.65375277182,82194.01041477581,78322.17136419774,74392.84587555769,70600.35356466092,85873.52513256724,82403.55139407395,78544.48841963214,74623.08189361739,70827.51976773875,86070.29868215593,82601.72782543814,78757.99168144277,74848.1163657743,71054.48451260355,86253.50962800036,82789.09381214561,78962.3340556852,75066.44064944533,71278.32489152368,86424.55155294642,82966.33321528079,79157.5839943103,75277.32179292712,71497.3125097285,86584.6646402726,83134.16424209232,79344.03301345567,75480.4888748273,71710.46243229297,86734.94230779975,83293.29098682241,79522.0860244483,75675.94668169078,71917.25910129957,86876.34489755282,83444.37992779382,79692.19816097373,75863.86269746064,72117.48570657907,87009.71523363097,83588.04982946848,79854.83835522544,76044.49749488682,72311.11583004869,87135.79374743828,83724.86883076903,80010.468592204,76218.16142817738,72498.24352697126,87255.2322391439,83855.35531085284,80159.5324747921,76385.18757502775,72679.03764736373,87368.60599127348,83979.98064334586,80302.44935861368,76545.91487646486,72853.7117286517
22,2021-07-23,89802.06038161137,86482.91821432879,82609.07732468957,78637.97682180404,74810.94989015156,90091.85888155107,86734.15510063215,82849.48436198363,78860.06709060795,74997.77398012119,90359.86621111975,86975.5780684283,83089.79780776135,79094.34259252629,75211.98861967429,90607.45496595891,87205.28083659554,83324.79652659739,79331.41810406686,75439.34432026307,90836.44881530566,87422.82600940921,83551.9244851059,79566.08121653671,75671.47899272831,91048.71483762645,87628.48044405394,83770.05041552066,79795.45060064264,75903.40406345796,91246.00240625314,87822.83598507619,83978.81954698598,80017.98801544437,76132.1329138655,91429.88855517059,88006.61663359484,84178.3016248371,80232.94572097433,76355.89967547971,91601.76938477573,88180.57970541097,84368.79428171401,80440.04687618387,76573.6982389798,91762.87056743349,88345.46583990355,84550.71100513186,80639.29567926176,76785.00213745347,91914.26476029344,88501.97492434288,84724.51660257512,80830.86220516842,76989.59016513695,92056.89044467417,88650.7559035307,84890.68999166507,81015.011466431,77187.4356426784,92191.56983168196,88792.40400773895,85049.70300621376,81192.05927389741,77378.63496609323,92319.02493509382,88927.46186041515,85202.00871363727,81362.3446556852,77563.36092932918,92439.89158941657,89056.42250898831,85348.03542221423,81526.21266837367,77741.83196033309
23,2021-07-24,94773.27238019487,91567.24825375926,87708.0710254465,83683.80090511404,79763.00076850489,95091.06821128925,91830.40448117815,87954.55087299965,83910.3919270001,79953.884661012,95384.15002063346,92083.08511972139,88200.92551244037,84149.42540288004,80172.75515731091,95654.21861675821,92323.32521682179,88441.84281545886,84391.32657025737,80405.05338400452,95903.42996886357,92550.69756376038,88674.68343694124,84630.77702069328,80642.23567661403,96133.95274229161,92765.5088642349,88898.28881287514,84864.83618782912,80879.2051105676,96347.79839820645,92968.40187444449,89112.2963795037,85091.93363040328,81112.91016599309,96546.76755763935,93160.15370169948,89316.77865685758,85311.30540085859,81341.54656706196,96732.4457003555,93341.57282931489,89512.04164958224,85522.66804278531,81564.08628683706,96906.21866713127,93513.44734540362,89698.50999803639,85726.02491780864,81779.99135230607,97069.29478609434,93676.52026179564,89876.66083233917,85921.54872094434,81989.03567953757,97222.72782207082,93831.47929625334,90046.98564221013,86109.5091037983,82191.19193641438,97367.43833967105,93978.95434410754,90209.96856559244,86290.22763513263,82386.55854134793,97504.23263518856,94119.518942247,90366.07442655413,86464.04965275204,82575.31197306338,97633.81910041311,94253.69368766327,90515.74260429655,86631.32671752536,82757.67533905576
24,2021-07-25,99858.82983418123,96772.7633432629,92936.39243067674,88865.58587610387,84855.64831564976,100209.6284092192,97050.61829062452,93190.29079805319,89097.25743873982,85050.80469222603,100532.21141753485,97317.14860603657,93444.05574748002,89341.66237760094,85274.57902511959,100828.68357921981,97570.32305117852,93692.17618431992,89589.01201895058,85512.08778591285,101101.60516670496,97809.73265902848,93931.95706947331,89833.86828767558,85754.5964627989,101353.50946177059,98035.73811887015,94162.20824383324,90073.22371000297,85996.893948351,101586.72339814814,98249.04894073392,94382.5592653369,90305.47144544094,86235.86006234426,101803.31581339466,98450.51090821609,94593.08749888187,90529.8291971099,86469.64966134513,102005.09873486002,98640.99813469342,94794.11042919706,90746.00598858931,86697.21118035371,102193.6491517126,98821.35922104839,94986.06738208179,90954.00418820285,86917.99407653399,102370.33696887005,98992.3919351482,95169.45143136753,91153.99940393274,87131.76670055008,102536.35299472437,99154.83304817887,95344.77016791761,91346.2664839903,87338.50063881915,102692.73451836883,99309.35617725858,95512.52337861415,91531.13346112407,87538.29608305963,102840.38771113503,99456.57374458875,95673.19076284536,91708.95276404773,87731.33307338724,102980.10682746214,99597.04091800873,95827.22564996457,91880.08326793455,87917.8393617873
25,2021-07-26,105068.71202637414,102108.81063771578,98302.78611534579,94191.57194697471,90096.69326828535,105457.67405417262,102404.3534086002,98565.62107853679,94429.02629688413,90296.41507267437,105814.3013714983,102687.5088031108,98828.26961621181,94679.54230441697,90525.43224004764,106141.18657680052,102956.17338023061,99085.03056308471,94933.08767024259,90768.51495296277,106441.37291353174,103209.96718029035,99333.11992498979,95184.08824901738,91016.72491677041,106717.82651530478,103449.32186484133,99571.31184894484,95429.46067554849,91264.72889373766,106973.24719809205,103675.03218442829,99799.22862201932,95667.55698636595,91509.33308070333,107210.0197546284,103888.03050084606,100016.95541300351,95897.57430722815,91748.64835143859,107430.22233826898,104089.27302645186,100224.82522984798,96119.2133910192,91981.59766177749,107635.65594540245,104279.68364522848,100423.29652378148,96332.47573641701,92207.61671971933,107827.8794376831,104460.1279564531,100612.88277919423,96537.5404979215,92426.46763302907,108008.24359152815,104631.40328552936,100794.11198828409,96734.68864047987,92638.12056328016,108177.92171730885,104794.23706041247,100967.50362597589,96924.25572929105,92842.67735574694,108337.9361948078,104949.2894356127,101133.55600633484,97106.60241516473,93040.32164188205,108489.18104285526,105097.15791516133,101292.73984081771,97282.09602855482,93231.28594764737
26,2021-07-27,110424.23138951891,107593.69957100958,103823.4389455188,99676.40137567298,95499.58597666184,110856.89326906379,107910.28415122537,104097.0106722172,99920.53865600518,95704.29573860213,111252.43714525137,108213.17556066523,104370.3113863853,100178.11191576337,95939.04282288287,111614.0350459157,108500.19254497842,104637.41325279267,100438.80707564605,96188.21949603713,111945.29842886687,108770.99706512285,104895.42794887994,100696.89301115937,96442.66492287726,112249.69992832949,109026.11144351224,105143.08940602238,100949.19914494474,96696.9123541986,112530.3740286128,109266.43686978905,105380.01365686645,101194.03055297605,96947.68738030359,112790.07273988712,109493.01269184476,105606.2974300331,101430.56114004146,97193.05261239236,113031.18276382358,109706.8959204858,105822.2942519105,101658.48262114172,97431.9029501859,113255.76427103371,109909.10244284471,106028.48712475353,101877.7959569533,97663.65886747054,113465.5943464739,110100.5804547645,106225.41536741247,102088.68481141124,97888.07545308006,113662.20821298253,110282.20079628874,106413.63257228986,102291.43757529657,98105.12113135817,113846.93578899719,110454.75605566075,106593.68276955976,102486.3988266079,98314.89939226575,114020.93307518432,110618.96405659779,106766.08738204709,102673.9389822695,98517.59764713995,114185.20866587985,110775.47334945625,106931.33861881933,102854.43537019634,98713.45351079188
27,2021-07-28,115947.91677364189,113247.3035206806,109516.20290823163,105336.39269647526,101079.42765616451,116430.12267677186,113588.61780685138,109802.58194975495,105588.30753989228,101289.67742086346,116869.72087831631,113914.66048234177,110088.56592946676,105854.08663763384,101530.78924814882,117270.5616913401,114223.16768651262,110367.95860158108,106123.0876540736,101786.73581374002,117636.91623587639,114513.8586615006,110637.75009402142,106389.39718266026,102048.10914936346,117972.84233397196,114787.36895039267,110896.62937522534,106649.74387668025,102309.29419069843,118281.97495460608,115044.73018057895,111144.20779573967,106902.37898752312,102566.92694028492,118567.48780365642,115287.11163745112,111380.59830565103,107146.45021434134,102819.01633106747,118832.12112863161,115515.6920663806,111606.1809772051,107381.63951312058,103064.42602374424,119078.23151636825,115731.59801420556,111821.46983347605,107607.94789838501,103302.55949620482,119307.845226337,115935.87670351016,112027.03645110848,107825.56487894896,103533.16397092298,119522.70778488503,116129.48687777731,112223.46615047472,108034.78800525425,103756.20587838949,119724.32744271084,116313.29886084072,112411.33323334214,108235.97278967094,103971.79047750881,119914.0121796269,116488.0991366471,112591.18749426086,108429.50139628013,104180.10932649169,120092.90076900322,116654.59692102087,112763.54744785339,108615.76311367021,104381.40564682326
28,2021-07-29,121661.67692755119,119089.42200702766,115399.16252626975,111188.28116023283,106851.85117182018,122199.50704528202,119459.44147894937,115700.66242703775,111449.24646079683,107068.31312813629,122688.49726457564,119812.30963716592,116001.5949243587,111724.56467386764,107316.56122464217,123133.28174598979,120145.67660218773,116295.4491818578,112003.21107534003,107580.09747179018,123538.88828153389,120459.33695930536,116579.07513835357,112279.0606992536,107849.23674492088,123910.04300790033,120754.0649874071,116851.11209070728,112548.72590932126,108118.19770215181,124250.95069666981,121031.049540525,117111.16899593365,112810.39642365632,108383.51595718788,124565.26398753082,121291.61527595409,117359.38068637266,113063.19053205145,108643.14033568845,124856.12385640798,121537.08575993896,117596.16088952024,113306.77983813631,108895.89955632901,125126.22229054186,121768.71869416471,117822.06218426385,113541.1663163915,109141.17812336425,125377.86707540667,121987.67832213295,118037.69582988562,113766.54706327208,109378.71451693337,125613.04103298835,122195.02700851725,118243.68592107981,113983.23096847796,109608.47300298106,125833.45339821004,122391.7265186407,118440.64357840504,114191.58685296556,109830.56088766975,126040.58325285467,122578.64395209555,118629.15297672343,114392.01105046933,110045.17443564959,126235.71578785834,122756.55963473763,118809.76441053467,114584.9071939905,110252.56320499754
29,2021-07-30,127601.41527967637,125151.58491070244,121500.50924575966,117257.70558342646,112840.47265258986,128201.37617177567,125554.72334381212,121819.80383200293,117529.25911176333,113063.9987743005,128745.47879839588,125938.49717162659,122138.3024294086,117815.72637937637,113320.36015092637,129239.25280122242,126300.46713868972,122449.12647685394,118105.63489406765,113592.52320860882,129688.58517532215,126640.52343975741,122748.96439082746,118392.61285342518,113870.48758127376,130098.95819433608,126959.6074783902,123036.40051501073,118673.13769901432,114148.28293491591,130475.21964864951,127259.09504222414,123311.04417046465,118945.32841988406,114422.33089718799,130821.56156396438,127540.4943077602,123573.05868706868,119208.2701319952,114690.51214621073,131141.57547946382,127805.29917356715,123822.89970648495,119461.62346109093,114951.61587513954,131438.3299654528,128054.92111906387,124061.16709172024,119705.39251254969,115205.00521237684,131714.44851863064,128290.66125355492,124288.52036967267,119939.78413844285,115450.40888109736,131972.17978883596,128513.70288522691,124505.63054586471,120165.12125152657,115687.78885196493,132213.4579498733,128725.11431776441,124713.15311190787,120381.78889006287,115917.2549067485,132439.9534179134,128925.85642947456,124911.71354807836,120590.20051614307,116139.00879183544,132653.1149914829,129116.79215208233,125101.90023360503,120790.77701209877,116353.30738448963
