,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.87947437296976e-06,0.028293173040779718,5.279070206531955e-07,0.0039048661839248267,2.9969635472471e-06,0.021866484430218158,2.11445272152444e-06,0.015439795819656599
515,516,3.773390175765279e-06,0.028015032598576073,5.134713801924207e-07,0.003865935130723641,2.9150115971876556e-06,0.02165142827938976,2.0566330186100323e-06,0.01528782396020345
516,517,3.6702068439975477e-06,0.02773958074976768,4.994304827476981e-07,0.003827391234166977,2.8353006180648066e-06,0.021438452809322578,2.0003943921320655e-06,0.015137324868877478
517,518,3.569845053896792e-06,0.02746679240712724,4.857735341756708e-07,0.0037892306635950446,2.7577693308966644e-06,0.021227538567346632,1.945693607896537e-06,0.014988284727566026
518,519,3.472227650958004e-06,0.02719664269965205,4.724900357633288e-07,0.0037514496258614916,2.682358132388707e-06,0.021018666269234598,1.8924886138194097e-06,0.014840689838817145
519,520,3.377279590432991e-06,0.026929106971060768,4.5956977490213546e-07,0.0037140443649759103,2.6090090490260565e-06,0.020811816798013555,1.8407385076191218e-06,0.014694526624966342
520,521,3.2849278794877534e-06,0.02666416077829281,4.4700281898180094e-07,0.003677011161744903,2.537665692609048e-06,0.02060697120277946,1.7904035057303425e-06,0.014549781627266112
521,522,3.1951015211362233e-06,0.02640177989001047,4.3477950684156497e-07,0.00364034633342325,2.4682732167047305e-06,0.020404110697513744,1.7414449122732378e-06,0.01440644150501702
522,523,3.1077314603944473e-06,0.02614194028510486,4.228904413317025e-07,0.003604046233359637,2.4007782750135043e-06,0.02020321665990399,1.6938250896325613e-06,0.014264493034703118
523,524,3.0227505302127256e-06,0.02588461815120391,4.1132648331831945e-07,0.0035681072506515976,2.335128979763512e-06,0.02000427063016602,1.6475074293142988e-06,0.014123923109128134
524,525,2.9400933999612633e-06,0.02562978988318443,4.000787418023677e-07,0.003532525809803344,2.271274861770367e-06,0.019807254309870126,1.6024563235794709e-06,0.013984718736555823
525,526,2.8596965253591122e-06,0.02537743208169041,3.8913857047795375e-07,0.0034972983703838167,2.2091668321622127e-06,0.01961214956077234,1.558637138965313e-06,0.013846867039854271
526,527,2.7814981002904915e-06,0.025127521551649545,3.7849755829544307e-07,0.0034624214266895104,2.148757144410096e-06,0.019418938403644587,1.5160161885297008e-06,0.013710355255639628
527,528,2.705438008954175e-06,0.02488003530080063,3.681475254646571e-07,0.003427891507411629,2.089999357912653e-06,0.01922760301711432,1.4745607068711308e-06,0.01357517073342801
528,529,2.6314577779018578e-06,0.024634950538217737,3.580805143510446e-07,0.003393705175303019,2.032848301053436e-06,0.019038125736501377,1.4342388242050141e-06,0.013441300934785017
529,530,2.5595005336276344e-06,0.024392244672846508,3.4828878614501235e-07,0.00335985902685354,1.9772600379219796e-06,0.01885048905266501,1.3950195422163247e-06,0.01330873343248351
530,531,2.4895109587141917e-06,0.024151895312037763,3.387648129793419e-07,0.0033263496919612168,1.923191834785065e-06,0.018664675610849224,1.3568727108559386e-06,0.013177455909660685
531,532,2.421435246868775e-06,0.023913880260090337,3.295012731552305e-07,0.003293173833613716,1.8706021253922511e-06,0.01848066820953584,1.3197690039157273e-06,0.013047456158981341
532,533,2.3552210639543603e-06,0.023678177516799237,3.204910454801535e-07,0.0032603281475654944,1.819450480555762e-06,0.018298449799301397,1.283679897157164e-06,0.012918722081803558
533,534,2.290817506023224e-06,0.023444765276001367,3.1172720282857114e-07,0.0032278093620287107,1.7696975761760658e-06,0.0181180034816735,1.2485776463289078e-06,0.012791241687345634
534,535,2.228175062124471e-06,0.023213621924137118,3.0320300803410305e-07,0.003195614237351263,1.7213051640152521e-06,0.017939312507999183,1.2144352659060331e-06,0.012665003091861249
535,536,2.167245574891119e-06,0.0229847260388083,2.949119073392126e-07,0.003163739565713586,1.6742360417210111e-06,0.01776236027831099,1.1812265085509033e-06,0.01253999451781368
536,537,2.107982203791714e-06,0.02275805638734507,2.8684752706453764e-07,0.0031321821708180098,1.6284540241828793e-06,0.01758713034020043,1.1489258445740447e-06,0.012416204293055788
537,538,2.050339388492972e-06,0.022533591925379404,2.7900366783573105e-07,0.003100938907585893,1.5839239151937967e-06,0.017413606387696845,1.1175084418946213e-06,0.012293620850014286
538,539,1.994272815331044e-06,0.02231131179541912,2.7137429925438994e-07,0.003070006661855862,1.5406114814986438e-06,0.017241772260147226,1.0869501476662435e-06,0.012172232724875331
539,540,1.9397393820064224e-06,0.022091195325433577,2.639535564563644e-07,0.00303938235008272,1.4984834259545998e-06,0.017071611941104736,1.0572274699027773e-06,0.012052028556775896
540,541,1.886697164943385e-06,0.02187322202744091,2.5673573367246405e-07,0.0030090629190460128,1.457507361746213e-06,0.016903109557219825,1.0283175585490412e-06,0.011932997086998742
541,542,1.8351053869825051e-06,0.021657371596100816,2.4971528245210095e-07,0.002979045345552711,1.417651787849472e-06,0.01673624937713525,1.000198188716439e-06,0.01181512715816968
542,543,1.7849243858503172e-06,0.021443623907318465,2.428868057791078e-07,0.0029493266361483306,1.3788860643570988e-06,0.016571015810389833,9.728477428638804e-07,0.0116984077134612
543,544,1.7361155842943177e-06,0.02123195901684627,2.3624505451902422e-07,0.002919903826829384,1.3411803898855101e-06,0.01640739340632205,9.462451954767026e-07,0.011582827795797834
544,545,1.6886414591077425e-06,0.02102235715889844,2.297849220900261e-07,0.0028907739827577217,1.3045057767335777e-06,0.016245366852981946,9.203700943594129e-07,0.01146837654706545
545,546,1.6424655140401256e-06,0.020814798744768104,2.235014420204351e-07,0.00286193419797931,1.268834031120658e-06,0.01608492097604755,8.952025482011905e-07,0.011355043207326998
546,547,1.5975522498212769e-06,0.02060926436145305,2.1738978428498257e-07,0.002833381595141904,1.2341377291502642e-06,0.01592604073774656,8.707232084792516e-07,0.011242817114040071
547,548,1.5538671390702419e-06,0.020405734770284845,2.11445250308806e-07,0.0028051133252214866,1.2003901977697407e-06,0.015768711235781274,8.469132564692394e-07,0.011131687701277704
548,549,1.511376597984615e-06,0.020204190905566577,2.0566326963677994e-07,0.0027771265672443812,1.1675654929266255e-06,0.015612917702261586,8.23754387868636e-07,0.011021644498956595
549,550,1.4700479610274542e-06,0.02000461387321706,2.0003939738000298e-07,0.0027494185280170225,1.1356383798621916e-06,0.015458645502641505,8.012287986969291e-07,0.010912677132065951
550,551,1.429849455614196e-06,0.01980698494941835,1.9456931021899493e-07,0.0027219864418563944,1.1045843138490774e-06,0.015305880134660138,7.793191720839587e-07,0.010804775319901927
551,552,1.3907501790200172e-06,0.01961128557927605,1.892488028509831e-07,0.002694827570323133,1.0743794217060731e-06,0.0151546072272917,7.580086643921291e-07,0.01069792887530735
552,553,1.3527200719565258e-06,0.019417497375479376,1.840737847702556e-07,0.002667939201956404,1.0450004823137071e-06,0.015004812539696433,7.372808926708885e-07,0.01059212770391349
553,554,1.315729898809792e-06,0.019225602116972107,1.7904027826975977e-07,0.0026413186520131138,1.0164249105437673e-06,0.014856481960179607,7.171199222777425e-07,0.010487361803387107
554,555,1.279751222549308e-06,0.019035581747630315,1.7414441311203177e-07,0.00261496326220767,9.886307382189763e-07,0.014709601505156128,6.975102538886446e-07,0.010383621262681941
555,556,1.2447563836337494e-06,0.01884741837494297,1.6938242564101813e-07,0.002588870400454746,9.615965979592467e-07,0.014564157318118082,6.78436812284744e-07,0.010280896261293193
556,557,1.2107184786946945e-06,0.018661094268705325,1.6475065489629515e-07,0.0025630374606162576,9.353017063340463e-07,0.014420135668611944,6.598849339733981e-07,0.010179177068518563
557,558,1.1776113411077205e-06,0.01847659185971362,1.6024553983751133e-07,0.0025374618622475698,9.097258491796989e-07,0.014277522951217203,6.418403572516773e-07,0.010078454042720786
558,559,1.1454095185658986e-06,0.018293893738471567,1.5586361767905288e-07,0.002512141050348027,8.848493641966382e-07,0.01413630568453425,6.242892098273778e-07,0.009978717630596934
559,560,1.1140882555382703e-06,0.018112982653899046,1.5160151889404005e-07,0.002487072495114151,8.606531272103979e-07,0.013996470510174774,6.072179988825255e-07,0.009879958366450503
560,561,1.0836234727307215e-06,0.017933841512051463,1.474559679914833e-07,0.0024622536916941717,8.371185366007339e-07,0.013858004191759088,5.906136004707463e-07,0.009782166871466713
561,562,1.05399175009957e-06,0.017756453374845216,1.4342377696596742e-07,0.0024376821599453313,8.142274999511923e-07,0.01372089361392087,5.744632498028146e-07,0.009685333852996525
562,563,1.0251703074226626e-06,0.01758080145878982,1.3950184685196376e-07,0.002413355444192522,7.919624189500762e-07,0.013585125781314933,5.587545304774899e-07,0.009589450103840047
563,564,9.9713698764603e-07,0.01740686913372591,1.3568716206169285e-07,0.002389271112992475,7.703061771502373e-07,0.013450687817631174,5.434753666544445e-07,0.009494506501536437
564,565,9.698702398974746e-07,0.017234639921574035,1.3197678960796821e-07,0.0023654267588945066,7.492421259802651e-07,0.0133175669646165,5.286140120630556e-07,0.009400494007658966
565,566,9.433491018340234e-07,0.017064097495087083,1.283678775498842e-07,0.002341819998209149,7.287540716438556e-07,0.013185750581099748,5.141590414536878e-07,0.009307403667112413
566,567,9.175531846539187e-07,0.016895225676611614,1.248576514401023e-07,0.0023184484707768904,7.088262635457365e-07,0.013055226142024146,5.000993424375544e-07,0.009215226607436677
567,568,8.924626579975836e-07,0.016728008436857733,1.2144341288156113e-07,0.002295309839736581,6.894433822179913e-07,0.012925981237486228,4.86424106438399e-07,0.009123954038114723
568,569,8.680582317399654e-07,0.016562429893669517,1.1812253675191897e-07,0.0022724017913003935,6.705905257198275e-07,0.012798003571775352,4.731228196996895e-07,0.009033577249881186
569,570,8.44321145332394e-07,0.016398474310815203,1.1489246964924149e-07,0.002249722034528334,6.522532012831483e-07,0.012671280962429199,4.601852572339027e-07,0.008944087614043195
570,571,8.212331507051474e-07,0.016236126096772163,1.1175072933689023e-07,0.0022272683011048677,6.344173117955876e-07,0.012545801339284124,4.476014728860278e-07,0.008855476581796085
571,572,7.987764972794409e-07,0.01607536980352553,1.0869490008058591e-07,0.0022050383451188704,6.170691447815457e-07,0.012421552743538011,4.3536179228365057e-07,0.008767735683550493
572,573,7.769339218643978e-07,0.015916190125373708,1.0572263242636382e-07,0.002183029942844361,6.00195364047762e-07,0.0122985233268178,4.2345680623112614e-07,0.008680856528261893
573,574,7.556886322257483e-07,0.01575857189774066,1.0283164186830618e-07,0.00216124089252423,5.837829972488162e-07,0.01217670135025195,4.118773622718841e-07,0.008594830802763243
574,575,7.350242956505326e-07,0.01560250009599451,1.0001970529582849e-07,0.002139669014156964,5.678194271441228e-07,0.012056075183548398,4.00614558637713e-07,0.008509650271102287
575,576,7.149250260685136e-07,0.015447959834275715,9.728466154879101e-08,0.002118312149281376,5.522923813838787e-07,0.01193663330408068,3.896597366992438e-07,0.008425306773885644
576,577,6.953753716176791e-07,0.015294936364331213,9.462440730967359e-08,0.002097168160768992,5.371899232109456e-07,0.011818364295977907,3.7900447480421207e-07,0.0083417922276246
577,578,6.76360302875878e-07,0.015143415074354571,9.203689810277638e-08,0.0020762349326146623,5.225004420239543e-07,0.011701256849220076,3.686405811720306e-07,0.008259098624085581
578,579,6.578652019806341e-07,0.014993381487837465,8.952014440843925e-08,0.0020555103697292854,5.082126453559432e-07,0.01158529975874184,3.5856008873125234e-07,0.008177218029646216
579,580,6.398758501946489e-07,0.014844821262425145,8.70722115520195e-08,0.0020349923977367457,4.943155489933737e-07,0.011470481923540554,3.4875524779209854e-07,0.008096142584655963
580,581,6.223784175807268e-07,0.01469772018878035,8.469121737242347e-08,0.002014678962771188,4.807984688992573e-07,0.01135679234578954,3.3921852021778776e-07,0.00801586450279873
581,582,6.053594531207906e-07,0.014552064189455538,8.237533166699507e-08,0.00199456803127418,4.676510140799728e-07,0.011244220129959182,3.299425750391549e-07,0.007936376070462825
582,583,5.888058730585399e-07,0.014407839317770788,8.01227739710697e-08,0.0019746575898004215,4.548630770373485e-07,0.011132754481941898,3.209202810161571e-07,0.007857669646113008
583,584,5.727049504633541e-07,0.014265031756701574,7.793181289184048e-08,0.0019549456448164637,4.4242482599710087e-07,0.01102238470818534,3.121447015308476e-07,0.007779737659669106
584,585,5.570443087909993e-07,0.014123627817769324,7.580076333280061e-08,0.0019354302225095266,4.3032669985731964e-07,0.010913100214827137,3.0360909092363997e-07,0.00770257261188495
585,586,5.418119073397065e-07,0.013983613939946182,7.372798749294418e-08,0.0019161093685916564,4.1855939703072664e-07,0.010804890506841691,2.9530688672174676e-07,0.0076261670737372
586,587,5.269960369203019e-07,0.013844976688562105,7.171189209120854e-08,0.0018969811481100995,4.071138717809397e-07,0.010697745187188551,2.872317066415775e-07,0.007550513685814997
587,588,5.125853070886421e-07,0.013707702754219953,6.97509265901175e-08,0.0018780436452590088,3.959813249243549e-07,0.010591653955966562,2.7937734276006765e-07,0.007475605157713172
588,589,4.98568639151209e-07,0.013571778951719016,6.784358408395974e-08,0.0018592949631882627,3.8515319797371994e-07,0.010486606609575566,2.717377567962309e-07,0.0074014342674321165
589,590,4.849352573943477e-07,0.013437192218987093,6.598839763505282e-08,0.0018407332238217222,3.7462116642128507e-07,0.010382593039884341,2.643070754482224e-07,0.00732799386078159
590,591,4.7167468053554984e-07,0.01330392961601723,6.418394160601082e-08,0.0018223565676719344,3.643771334105317e-07,0.010279603233402324,2.5707958628551353e-07,0.007255276850787418
591,592,4.587767155062039e-07,0.013171978323814115,6.242882844009756e-08,0.0018041631536568348,3.5441322443485745e-07,0.010177627270458983,2.50049733363511e-07,0.007183276217103851
592,593,4.462314452391425e-07,0.013041325643344592,6.072170899429352e-08,0.0017861511589198908,3.447217785668144e-07,0.010076655324386619,2.4321211189448633e-07,0.007111985005428645
593,594,4.3402922556001755e-07,0.012911958994500816,5.9061270651916686e-08,0.001768318778653022,3.352953454327512e-07,0.00997667766071278,2.3656146530548483e-07,0.007041396326924743
594,595,4.2216067686062786e-07,0.01278386591506575,5.744623687853334e-08,0.001750664225918075,3.261266790510753e-07,0.00987768463635455,2.300926812415227e-07,0.006971503357643349
595,596,4.106166736628225e-07,0.012657034059688543,5.587536711093577e-08,0.0017331857314714094,3.1720872992191396e-07,0.009779666698821438,2.238007861810054e-07,0.006902299337954332
596,597,3.9938834173192106e-07,0.012531451198866117,5.4347451872160946e-08,0.0017158815435905916,3.085346424736013e-07,0.009682614385422117,2.1768094321528153e-07,0.006833777571978117
597,598,3.8846704897288475e-07,0.012407105217933312,5.286131810056105e-08,0.0016987499279037532,3.0009774829031777e-07,0.009586518322478116,2.1172844760775078e-07,0.00676593142702292
598,599,3.7784439921306756e-07,0.0122839841160588,5.1415822488465324e-08,0.0016817891672175067,2.9189156119935333e-07,0.009491369224542745,2.059387231856391e-07,0.006698754333026691
599,600,3.6751222654007876e-07,0.012162076005248101,5.000985436875993e-08,0.0016649975613490797,2.8390977280245977e-07,0.009397157893625274,2.0030731906484078e-07,0.006632239782002447
600,601,3.5746258753022175e-07,0.012041369109356936,4.864233205115198e-08,0.0016483734269595596,2.761462467304465e-07,0.009303875218422242,1.948299059306713e-07,0.006566381327487547
601,602,3.476877562524905e-07,0.011921851763107116,4.731220537568248e-08,0.0016319150973878038,2.6859501461862223e-07,0.009211512173552705,1.8950227298475397e-07,0.006501172583998294
602,603,3.381802181623428e-07,0.011803512411112882,4.601845049467812e-08,0.0016156209224881257,2.61250271249569e-07,0.00912005981880007,1.8432032433679524e-07,0.0064366072264872565
603,604,3.28932664106496e-07,0.011686339606913787,4.476007342546495e-08,0.0015994892684665363,2.541063701677615e-07,0.009029509298360078,1.7928007622902697e-07,0.0063726789898063685
604,605,3.199379845497674e-07,0.011570322012014023,4.3536106941743924e-08,0.0015835185177208722,2.4715781921091917e-07,0.00893985184009291,1.7437765387207094e-07,0.0063093816681717985
605,606,3.111892653562265e-07,0.011455448394928958,4.234560990745706e-08,0.0015677070686809236,2.4039927698504826e-07,0.008851078754782082,1.6960928861387004e-07,0.006246709114635207
606,607,3.0267977979558935e-07,0.011341707630239228,4.118766716576516e-08,0.001552053335652226,2.33825547091282e-07,0.008763181435398337,1.6497131438697465e-07,0.006184655240557446
607,608,2.9440298698890643e-07,0.011229088697651934,4.006138809575788e-08,0.0015365557486591852,2.274315764883017e-07,0.008676151356369649,1.6046016598769697e-07,0.006123214015087364
608,609,2.863525233598452e-07,0.011117580681069161,3.8965907611654416e-08,0.001521212753290091,2.212124492473322e-07,0.008589980072857106,1.560723751348192e-07,0.006062379464645051
609,610,2.785221996370879e-07,0.011007172767660833,3.7900382499067575e-08,0.001506022810545793,2.151633839708733e-07,0.00850465922003324,1.5180456830465872e-07,0.0060021456724056454
610,611,2.709059967465066e-07,0.010897854246950556,3.686399496771742e-08,0.0014909843966852687,2.092797308783645e-07,0.008420180512371978,1.4765346501022236e-07,0.005942506777793399
611,612,2.634980590388025e-07,0.010789614509899348,3.585594698929384e-08,0.0014760960030782977,2.0355696639384746e-07,0.008336535742935747,1.436158737488924e-07,0.0058834569759721456
612,613,2.562926917359931e-07,0.010682443048006363,3.487546407221487e-08,0.0014613561360558025,1.97990691203076e-07,0.00825371678267664,1.3968869067015888e-07,0.005824990517346917
613,614,2.4928435582438624e-07,0.010576329452409938,3.392179281913599e-08,0.0014467633167627447,1.925766262844686e-07,0.008171715579737338,1.3586889674455094e-07,0.005767101707064737
614,615,2.4246766261448727e-07,0.010471263412995535,3.299419959468253e-08,0.0014323160810117974,1.873106087457721e-07,0.008090524158757995,1.3215355487705693e-07,0.005709784904520454
615,616,2.358373728528207e-07,0.010367234717515994,3.209197163567268e-08,0.0014180129791397933,1.8218859124119469e-07,0.008010134620192344,1.2853980962956868e-07,0.005653034522868694
616,617,2.2938838828423513e-07,0.010264233250710908,3.121441471964914e-08,0.0014038525758633957,1.772066352268009e-07,0.007930539139622994,1.250248821693667e-07,0.00559684502853508
617,618,2.2311575187394794e-07,0.01016224899343876,3.036085494123597e-08,0.001389833450140654,1.7236091132133424e-07,0.007851729967087467,1.2160607076872054e-07,0.005541210940736174
618,619,2.1701464036905094e-07,0.010061272021815393,2.953063604760331e-08,0.001375954195026452,1.6764769339427943e-07,0.007773699426408098,1.1828074641950792e-07,0.005486126831000804
619,620,2.110803642985104e-07,0.009961292506353359,2.8723119105400485e-08,0.0013622134175370615,1.6306335898219615e-07,0.0076964399145239,1.150463536658819e-07,0.005431587322694442
620,621,2.0530836131182895e-07,0.009862300711117933,2.793768372200134e-08,0.0013486097385108087,1.586043833767814e-07,0.007619943900834508,1.1190040544173385e-07,0.005377587090551084
621,622,1.9969419418064405e-07,0.009764286992877347,2.7173726602214288e-08,0.0013351417924732933,1.5426733873669107e-07,0.0075442039265400385,1.088404832927381e-07,0.00532412086020273
622,623,1.9423354669090287e-07,0.00966724180027323,2.6430659549880886e-08,0.0013218082275007204,1.500488908678932e-07,0.0074692126039961615,1.0586423504488351e-07,0.005271183407719093
623,624,1.889222206452601e-07,0.009571155672986276,2.570791157729957e-08,0.0013086077050891154,1.4594579647586592e-07,0.007394962616067036,1.0296937230647174e-07,0.005218769559147796
624,625,1.8375613308752037e-07,0.009476019240913902,2.500492735091342e-08,0.0012955389000186557,1.4195490127821841e-07,0.007321446715485125,1.0015366946891646e-07,0.0051668741900563475
625,626,1.787313124168577e-07,0.009381823223356345,2.4321166525176352e-08,0.0012826005002251062,1.3807313745117789e-07,0.00724865772422037,9.741496248549808e-08,0.005115492225084395
626,627,1.7384389572328018e-07,0.009288558428202198,2.3656102854374694e-08,0.0012697912066704786,1.342975205209651e-07,0.007176588532846695,9.475114531865003e-08,0.005064618637491192
627,628,1.690901257900279e-07,0.009196215751127834,2.300922563591712e-08,0.0012571097332121361,1.3062514819806026e-07,0.0071052320999206164,9.21601706060926e-08,0.005014248448713399
628,629,1.644663475408592e-07,0.009104786174799706,2.2380037156821686e-08,0.0012445548064776712,1.2705319682448923e-07,0.00703458145136171,8.964004610811926e-08,0.004964376727923714
629,630,1.5996900715187223e-07,0.009014260768081539,2.176805380393887e-08,0.0012321251657388954,1.2357892076320098e-07,0.006964629679836992,8.718883437452973e-08,0.0049149985915924455
630,631,1.555946470555014e-07,0.00892463068525351,2.1172805286795437e-08,0.0012198195627859398,1.2019964937270977e-07,0.006895369944154461,8.480465168991813e-08,0.004866109203055413
631,632,1.5133990327598212e-07,0.008835887165230871,2.0593833860438338e-08,0.001207636761805242,1.1691278362091495e-07,0.00682679546865661,8.248566396584778e-08,0.004817703772082349
632,633,1.4720150609548455e-07,0.00874802153079246,2.00306945474793e-08,0.0011955755392556444,1.137157977504355e-07,0.006758899542621433,8.023008940538645e-08,0.004769777554450405
633,634,1.431762735037978e-07,0.008661025187818305,1.948295391684951e-08,0.0011836346837489353,1.1060623347769472e-07,0.006691675519670315,7.803619345159163e-08,0.004722325851522324
634,635,1.3926111130935226e-07,0.008574889624526238,1.8950191638111846e-08,0.0011718129959285006,1.0758170065905404e-07,0.006625116817175647,7.590229000875581e-08,0.004675344009825055
635,636,1.3545300903139434e-07,0.008489606410721384,1.843199759488101e-08,0.0011601092883511965,1.0463987348829917e-07,0.00655921691567829,7.3826737945204e-08,0.004628827420635195
636,637,1.3174903978896424e-07,0.008405167197048424,1.7927973661180374e-08,0.001148522385370332,1.017784909684849e-07,0.006493969358306512,7.180794214800557e-08,0.004582771519564599
637,638,1.2814635552693687e-07,0.008321563714250635,1.743773236917434e-08,0.0011370511230179847,9.899535285962102e-08,0.006429367750202003,6.984435019230517e-08,0.004537171786153371
638,639,1.2464218701602192e-07,0.008238787772435474,1.696089668712375e-08,0.001125694348890538,9.628831998398368e-08,0.0063654057579488055,6.793445295194545e-08,0.004492023743462137
639,640,1.2123384041107244e-07,0.008156831260345387,1.649710013040817e-08,0.0011144509220342158,9.36553112562688e-08,0.006302077109008014,6.607678210146517e-08,0.004447322957670641
640,641,1.1791869458654958e-07,0.008075686144636496,1.6045985762325188e-08,0.0011033197128322847,9.109430174070177e-08,0.00623937559115767,6.426990889485396e-08,0.004403065037678844
641,642,1.1469420213572334e-07,0.007995344469160726,1.560720774840263e-08,0.001092299602892366,8.860332362248258e-08,0.006177295051935816,6.251244510924181e-08,0.0043592456347109065
642,643,1.1155788315342363e-07,0.0079157983542546,1.5180427803684893e-08,0.0010813894849369676,8.618046107300437e-08,0.006115829398088829,6.08030389925851e-08,0.004315860441923058
643,644,1.0850732712341937e-07,0.007837039996036355,1.476531830135741e-08,0.00107058826269113,8.382385197069908e-08,0.006054972595025465,5.914037681797879e-08,0.004272905194014576
644,645,1.0554018869957105e-07,0.007759061665705835,1.4361559830255999e-08,0.0010598948507770656,8.153168443159053e-08,0.0059947186662742125,5.752318016361002e-08,0.00423037566684259
645,646,1.0265418670662996e-07,0.007681855708850938,1.3968842083045274e-08,0.0010493081746031363,7.930219622642731e-08,0.005935061692944943,5.595020574622467e-08,0.004188267677038948
646,647,9.98471026969483e-08,0.007605414544761047,1.3586863190084841e-08,0.0010388271702609364,7.71336736149486e-08,0.005875995813196394,5.4420244532948914e-08,0.0041465770816317415
647,648,9.71167787300331e-08,0.007529730665746914,1.32153300524962e-08,0.001028450784414492,7.502444945850506e-08,0.005817515221708064,5.2932120186977016e-08,0.0041052997776692135
648,649,9.446111537414481e-08,0.007454796636461314,1.285395601069439e-08,0.00101817797420245,7.297290199881346e-08,0.005759614169153965,5.14846886234821e-08,0.004064431701846616
649,650,9.187807159527495e-08,0.007380605093233017,1.2502463953012466e-08,0.0010080077071279447,7.09774545248898e-08,0.005702286961685371,5.007683745450464e-08,0.004023968830137725
650,651,8.936566098238785e-08,0.007307148743399439,1.2160583318099327e-08,0.0009979389609603428,6.903657231993598e-08,0.0056455279604134545,4.870748365748412e-08,0.00398390717742747
651,652,8.69219526355991e-08,0.007234420364648941,1.1828051649231952e-08,0.0009879707236327695,6.714876388258517e-08,0.0055893315808991095,4.7375575129571246e-08,0.003944242797149278
652,653,8.45450671693726e-08,0.007162412804368468,1.1504612928980862e-08,0.0009781019931409674,6.53125773186769e-08,0.005533692292646941,4.60800874679812e-08,0.0039049717809254147
653,654,8.223317826683285e-08,0.007091118978994726,1.1190018689433145e-08,0.0009683317774435984,6.352660175679148e-08,0.005478604618602001,4.4820025246750106e-08,0.003866090258209276
654,655,7.9984507572739e-08,0.007020531873371705,1.088402712401404e-08,0.0009586590943652107,6.178946340695823e-08,0.0054240631346517965,4.359441924117746e-08,0.003827594395931888
