,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,5.197185589667086e-07,0.0038443341140437237,1.85430072530135e-05,0.12710499154800148,9.474337116510689e-07,0.006979127019343695,1.3751488643354293e-06,0.010113919924643666
515,516,5.055068327264323e-07,0.0038060061915100585,1.8035953094686086e-05,0.12593148689228306,9.215261101147565e-07,0.00690983032647613,1.3375453875030807e-06,0.0100136544614422
516,517,4.916837259560936e-07,0.0037680594349920327,1.7542764070066497e-05,0.12476789675591626,8.963269514938865e-07,0.006841217147859874,1.3009701770316795e-06,0.009914374860727715
517,518,4.782386129331684e-07,0.0037304900729562274,1.7063061052202677e-05,0.12361415494534767,8.718168643950808e-07,0.006773280831363054,1.2653951158569932e-06,0.009816071589769881
518,519,4.651611570372083e-07,0.003693294370808453,1.659647528062802e-05,0.12247019536270687,8.479770057800984e-07,0.0067060147878194865,1.2307928545229885e-06,0.00971873520483052
519,520,4.5244130453259146e-07,0.0036564686305380345,1.6142648076811206e-05,0.12133595201370984,8.247890482537823e-07,0.006639412490466928,1.1971367919749731e-06,0.009622356350395822
520,521,4.400692769079839e-07,0.003620009190368978,1.5701230570486224e-05,0.12021135901537672,8.022351657144267e-07,0.0065734674743923305,1.1644010545208694e-06,0.009526925758415683
521,522,4.280355627717114e-07,0.0035839124244096965,1.527188343064534e-05,0.11909635060355372,7.802980192817e-07,0.006508173335977668,1.1325604757916885e-06,0.00943243424754564
522,523,4.163309109683766e-07,0.0035481747423099508,1.4854276604081562e-05,0.11799086114025148,7.589607443625468e-07,0.006443523732352879,1.101590577756717e-06,0.009338872722395808
523,524,4.0494632347343185e-07,0.0035127925889202327,1.4448089062146785e-05,0.11689482512079585,7.382069375783118e-07,0.00637951238085302,1.0714675516831917e-06,0.009246232172785807
524,525,3.938730480657071e-07,0.00347776244395126,1.4053008554837376e-05,0.11580817718079695,7.180206441914638e-07,0.006316133058476586,1.0421682403172206e-06,0.009154503673001912
525,526,3.8310257166607187e-07,0.0034430808216411313,1.3668731369653742e-05,0.11473085210293965,6.983863451437422e-07,0.006253379601352721,1.0136701186214125e-06,0.00906367838106431
526,527,3.7262661400916386e-07,0.00340874427042126,1.3294962098564511e-05,0.11366278482359504,6.792889460094376e-07,0.006191245904207832,9.859512780097113e-07,0.008973747537994403
527,528,3.6243712220329627e-07,0.003374749372589081,1.2931413411076953e-05,0.11260391043925799,6.607137659486728e-07,0.006129725919840179,9.589904096940494e-07,0.008884702467091277
528,529,3.5252626229276274e-07,0.0033410927439804228,1.2577805832969524e-05,0.11155416421281439,6.426465243014601e-07,0.006068813658595323,9.327667863101574e-07,0.008796534573210224
529,530,3.428864153720568e-07,0.0033077710336485433,1.2233867532462916e-05,0.11051348157963592,6.2507333187245e-07,0.006008503187849817,9.072602483728431e-07,0.008709235342051092
530,531,3.335101703694221e-07,0.0032747809235428305,1.1899334109943815e-05,0.10948179815351122,6.079806786352115e-07,0.005948788631494617,8.82451186901001e-07,0.008622796339446404
531,532,3.2439031916187133e-07,0.0032421191281910566,1.1573948396015332e-05,0.10845904973241005,5.913554243786034e-07,0.005889664169424186,8.583205295953356e-07,0.008537209210657315
532,533,3.1551985080202627e-07,0.003209782394387739,1.1257460253211171e-05,0.10744517230408901,5.751847882706773e-07,0.005831124037032065,8.348497257393284e-07,0.00845246567967639
533,534,3.0689194563393585e-07,0.0031777675008806128,1.0949626382039668e-05,0.10644010205153265,5.594563383115592e-07,0.0057731625247063045,8.120207309891825e-07,0.008368557548531996
534,535,2.9849997096320635e-07,0.003146071258063432,1.0650210138130056e-05,0.10544377535824567,5.441579833675991e-07,0.005715773977331862,7.898159957719919e-07,0.008285476696600291
535,536,2.903374750617971e-07,0.0031146905076703257,1.0358981347047269e-05,0.10445612881338218,5.292779622079191e-07,0.005658952793795996,7.682184493540412e-07,0.008203215079921666
536,537,2.8239818294917285e-07,0.003083622122474594,1.0075716126878298e-05,0.10347709921673132,5.148048355940738e-07,0.0056026934264989114,7.472114882389747e-07,0.008121764730523229
537,538,2.746759910632335e-07,0.0030528630059856177,9.800196718701137e-06,0.10250662358354701,5.007274769819325e-07,0.005546990380864092,7.267789629006316e-07,0.008041117755742566
538,539,2.671649630414663e-07,0.0030224100921554253,9.532211318608041e-06,0.10154463914923606,4.870350641672516e-07,0.005491838214859268,7.069051652930369e-07,0.007961266337563111
539,540,2.5985932472494255e-07,0.002992260345083153,9.271553912726382e-06,0.10059108337389733,4.737170710145122e-07,0.005437231538515747,6.875748173040819e-07,0.00788220273194834
540,541,2.527534587182245e-07,0.002962410758722833,9.01802412045516e-06,0.09964589394672285,4.607632582975807e-07,0.0053831650134534,6.687730578769369e-07,0.0078039192681839675
541,542,2.4584190339016487e-07,0.0029328583565945143,8.771427042142399e-06,0.09870900879025679,4.4816366834288246e-07,0.005329633352409768,6.504854332956e-07,0.007726408348225022
542,543,2.3911934476927854e-07,0.0029036001915010434,8.531573105541312e-06,0.09778036606451757,4.3590861448228324e-07,0.00527663131877501,6.326978841952879e-07,0.007649662446048977
543,544,2.325806149894305e-07,0.0028746333452411843,8.298277922591524e-06,0.09685990417098655,4.2398867550197394e-07,0.00522415372612528,6.153967360145174e-07,0.007573674107009376
544,545,2.2622068651667604e-07,0.0028459549283303964,8.071362148198702e-06,0.0959475617564608,4.1239468723253125e-07,0.005172195437765342,5.985686879483865e-07,0.007498435947200288
545,546,2.2003467081699313e-07,0.0028175620797237233,7.850651339458281e-06,0.09504327771677978,4.0111773708106924e-07,0.005120751366272824,5.822008033451453e-07,0.007423940652821925
546,547,2.1401781202801118e-07,0.0027894519665376816,7.635975824760166e-06,0.09414699120042025,3.901491556768111e-07,0.005069816473044442,5.66280499325611e-07,0.007350180979551202
547,548,2.08165484738565e-07,0.002761621783780366,7.427170571339126e-06,0.09325864161196895,3.794805104595511e-07,0.005019385767850354,5.507955361805372e-07,0.007277149751920342
548,549,2.0247318932575809e-07,0.002734068754079777,7.224075059708568e-06,0.09237816861546766,3.6910359962893935e-07,0.004969454308388077,5.357340099321206e-07,0.007204839862696377
549,550,1.9693654995656118e-07,0.0027067901274144823,7.0265331594265845e-06,0.09150551213763891,3.590104457051879e-07,0.004920017199841004,5.210843414538147e-07,0.007133244272267525
550,551,1.9155131025794248e-07,0.0026797831808501593,6.834393008858797e-06,0.09064061237099463,3.491932893395777e-07,0.004871069594442112,5.06835268421213e-07,0.007062356008034065
551,552,1.8631333031926545e-07,0.002653045218277139,6.6475068991600494e-06,0.08978340977682486,3.396445837078321e-07,0.004822606691041037,4.929758370963988e-07,0.006992168163804935
552,553,1.8121858291753057e-07,0.002626573570149171,6.465731161142685e-06,0.08893384508807212,3.3035698751571196e-07,0.0047746237346733,4.794953921138934e-07,0.006922673899197429
553,554,1.7626315207408538e-07,0.0026003655932245184,6.28892605281095e-06,0.08809185931209362,3.213233612520128e-07,0.004727116016133376,4.6638357042994016e-07,0.006853866439042233
554,555,1.7144322739248707e-07,0.002574418670313272,6.1169556545559445e-06,0.08725739373331365,3.1253675955578153e-07,0.004680078871553833,4.53630291719076e-07,0.0067857390727943945
555,556,1.6675510383645786e-07,0.0025487302100213327,5.94968776268523e-06,0.08643038991576524,3.039904279689143e-07,0.0046335076819839505,4.412257521013707e-07,0.006718285153946568
556,557,1.621951772889929e-07,0.002523297646501388,5.786993788725603e-06,0.08561078970552871,2.956777961082846e-07,0.004587397872975213,4.291604149275763e-07,0.006651498099449038
557,558,1.5775994199884735e-07,0.0024981184392045552,5.628748660280181e-06,0.08479853523306047,2.8759247339138483e-07,0.004541744914169588,4.174250047839223e-07,0.00658537138913462
558,559,1.5344598824906797e-07,0.002473190072633691,5.474830725216151e-06,0.08399356891542598,2.797282440403226e-07,0.004496544318889462,4.060104998315772e-07,0.006519898565145232
559,560,1.492500002475694e-07,0.0024485100561005835,5.325121657406839e-06,0.08319583345842685,2.720790625576619e-07,0.004451791643733771,3.949081248677544e-07,0.006455073231366959
560,561,1.451687515752198e-07,0.00242407592348326,5.179506367025688e-06,0.08240527185863311,2.646390482308192e-07,0.004407482488174991,3.8410934488641857e-07,0.006390889052866722
561,562,1.4119910463072927e-07,0.002399885232989174,5.0378729105071685e-06,0.08162182740531365,2.5740248121852716e-07,0.004363612494162089,3.7360585780632505e-07,0.006327339755335004
562,563,1.3733800829918152e-07,0.0023759355669163984,4.900112405392676e-06,0.0808454436822813,2.503637986928098e-07,0.004320177345724763,3.6338958908643804e-07,0.006264419124533127
563,564,1.3358249373318642e-07,0.002352224531419367,4.766118947618914e-06,0.08007606456963434,2.435175891213337e-07,0.004277172768581444,3.53452684509481e-07,0.006202121005743522
564,565,1.2992967357572383e-07,0.002328749756277948,4.635789527807077e-06,0.07931363424541482,2.3685858921429492e-07,0.004234594529752389,3.43787504852866e-07,0.00614043930322683
565,566,1.2637674018378675e-07,0.002305508894665409,4.509023953547242e-06,0.07855809718717488,2.3038168017741611e-07,0.004192438437173235,3.343866201710455e-07,0.006079367979681061
566,567,1.2292096196464541e-07,0.0022824996229212635,4.385724772903998e-06,0.07780939817345611,2.2408188241063165e-07,0.0041507003393142505,3.252428028566179e-07,0.0060189010557072375
567,568,1.1955968182153498e-07,0.002259719640326452,4.265797197811061e-06,0.07706748228518356,2.1795435264926333e-07,0.004109376124802139,3.163490234769917e-07,0.005959032609277826
568,569,1.1629031615445484e-07,0.0022371666688776326,4.149149031795751e-06,0.07633229490697535,2.1199438055008457e-07,0.00406846172204417,3.076984449457143e-07,0.005899756775210707
569,570,1.1311035175154416e-07,0.0022148384530682463,4.035690601478237e-06,0.0756037817283729,2.0619738433369506e-07,0.004027953098857617,2.9928441691584595e-07,0.005841067744646988
570,571,1.1001734345761349e-07,0.0021927327596655832,3.925334683185788e-06,0.07488188874498691,2.005589071485403e-07,0.00398784626209886,2.911004708394671e-07,0.005782959764532136
571,572,1.0700891373005561e-07,0.002170847377497509,3.817996439448024e-06,0.07416656225956864,1.9507461432310969e-07,0.003948137257301032,2.8314031491616376e-07,0.005725427137104555
572,573,1.0408274953022101e-07,0.0021491801172347502,3.713593352938638e-06,0.07345774888300294,1.8974028970220047e-07,0.003908822168309678,2.7539782987417993e-07,0.005668464219384606
573,574,1.0123660132421719e-07,0.0021277288111771764,3.6120451619714444e-06,0.07275539553522448,1.8455183228849315e-07,0.003869897116923232,2.678670632527691e-07,0.005612065422669288
574,575,9.846828130655183e-08,0.002106491313044634,3.5132737999932218e-06,0.07205944944606368,1.7950525363352732e-07,0.0038313582625389975,2.605422259605028e-07,0.005556225212033361
575,576,9.577566106866442e-08,0.0020854654977662257,3.4172033351875797e-06,0.07136985815601737,1.7459667378538768e-07,0.0037932018017985403,2.5341768650211094e-07,0.005500938105830855
576,577,9.315667093279245e-08,0.002064649261273588,3.3237599120772288e-06,0.0706865695169524,1.698223194845916e-07,0.0037554239682386914,2.464879680363907e-07,0.005446198675203795
577,578,9.060929717641386e-08,0.002044040520295942,3.232871694236472e-06,0.07000953169273716,1.6517852008401945e-07,0.0037180210319443796,2.3974774299162505e-07,0.005392001543592817
578,579,8.81315810330463e-08,0.0020236372121559265,3.1444688103343665e-06,0.06933869315980923,1.6066170524520196e-07,0.0036809892992049897,2.3319182945735761e-07,0.005338341386254053
579,580,8.572161869224715e-08,0.0020034372945698653,3.058483299289705e-06,0.06867400270767321,1.5626840327298552e-07,0.003644325112174218,2.268151878537239e-07,0.005285212929778571
580,581,8.337755630360988e-08,0.0019834387454473745,2.974849058423601e-06,0.06801540943933981,1.519952358974841e-07,0.0036080248485319266,2.206129154913583e-07,0.005232610951616479
581,582,8.109759286334395e-08,0.001963639562693409,2.893501791834119e-06,0.06736286277169568,1.4783891885694622e-07,0.0035720849211489103,2.145802448505485e-07,0.005180530279604412
582,583,7.887997521827117e-08,0.0019440377640135287,2.814378963766906e-06,0.0667163124358181,1.4379625656868456e-07,0.0035365017777559127,2.0871253791909794e-07,0.005128965791498297
583,584,7.672299828787033e-08,0.001924631386720388,2.737419746212666e-06,0.06607570847722632,1.3986414088007493e-07,0.0035012719006146387,2.0300528347227953e-07,0.005077912414508889
584,585,7.462500362098723e-08,0.0019054184875400004,2.662564975941528e-06,0.0654410012560731,1.3603954890362147e-07,0.003466391806190683,1.974540941862557e-07,0.005027365124841365
585,586,7.258437928481243e-08,0.0018863971424250003,2.5897571065414127e-06,0.06481214144728387,1.323195408520217e-07,0.003431858044832592,1.9205470241923095e-07,0.0049773189472401835
586,587,7.059955575705601e-08,0.0018675654463624625,2.5189401667846667e-06,0.06418908004063628,1.2870125648545283e-07,0.003397667200448984,1.8680295721384965e-07,0.004927768954535505
587,588,6.866900714719293e-08,0.0018489215131914927,2.450059714331765e-06,0.06357176834078648,1.2518191416788227e-07,0.0033638158901941884,1.816948211885716e-07,0.004878710267196884
588,589,6.679124975317308e-08,0.001830463475414601,2.3830627959853246e-06,0.06296015796724252,1.2175880870213263e-07,0.003330300764150279,1.7672636765109218e-07,0.004830138052885957
589,590,6.496483961893063e-08,0.0018121894840187336,2.3178979067228767e-06,0.06235420085428656,1.1842930813799057e-07,0.003297118505018709,1.7189377665705052e-07,0.0047820475260186845
590,591,6.318837264540633e-08,0.001794097708291198,2.254514950283948e-06,0.06175384925084548,1.1519085274525054e-07,0.003264265827808671,1.6719333284509474e-07,0.004734433947326144
591,592,6.146048325827991e-08,0.0017761863356421381,2.1928651997571436e-06,0.06115905572031166,1.1204095315409113e-07,0.003231739479532675,1.6262142304990235e-07,0.0046872926234232115
592,593,5.97798435197916e-08,0.0017584535714251226,2.1329012600546093e-06,0.06056977314031875,1.0897718785707333e-07,0.003199536238901124,1.5817453219435507e-07,0.004640618906377125
593,594,5.8145160575229227e-08,0.0017408976387641717,2.074577033717162e-06,0.05998595470246748,1.0599720121073908e-07,0.0031676529160244715,1.5384924184624893e-07,0.004594408193284771
594,595,5.6555177874173523e-08,0.0017235167783749006,2.017847682500573e-06,0.05940755391200758,1.030987022143659e-07,0.003136086352111239,1.4964222655455828e-07,0.004548655925847578
595,596,5.500867383823049e-08,0.0017063092483969866,1.962669594957056e-06,0.05883452458747451,1.0027946328872162e-07,0.003104833419176195,1.4555025273921274e-07,0.0045033575899554035
596,597,5.350445886342925e-08,0.0016892733242205304,1.9090003515742637e-06,0.05826682086028412,9.753731636252816e-08,0.0030738910197458946,1.4157017386162707e-07,0.004458508715271259
597,598,5.2041376652489646e-08,0.001672407298316081,1.8567986934669989e-06,0.05770439717428377,9.487015351083983e-08,0.0030432560865680525,1.3769893036919e-07,0.004414104874820024
598,599,5.061830254948774e-08,0.0016557094800694339,1.8060244889595012e-06,0.05714720828526343,9.227592445704147e-08,0.0030129255823254097,1.339335463645952e-07,0.004370141684581386
599,600,4.923414231861045e-08,0.0016391781956131002,1.75663870527476e-06,0.056595209260426604,8.975263460220262e-08,0.002982896499349269,1.3027112688579479e-07,0.004326614803085438
600,601,4.788783203313329e-08,0.0016228117876647685,1.7086033753388463e-06,0.05604835547782128,8.729834413689908e-08,0.0029531658593392462,1.2670885624066486e-07,0.004283519931013724
601,602,4.6578336854175006e-08,0.0016066086153608827,1.661881571690671e-06,0.05550660262573626,8.49111665701674e-08,0.002923730713080386,1.2324399628615978e-07,0.004240852810799889
602,603,4.530464980945226e-08,0.001590567054097991,1.6164373756177852e-06,0.054969906702058036,8.25892664535477e-08,0.002894588140168547,1.1987388309764313e-07,0.004198609226239103
603,604,4.406579190430193e-08,0.001574685495373651,1.5722358511771617e-06,0.05443822401359111,8.033085890923886e-08,0.0028657352487352628,1.1659592591417578e-07,0.004156785002096874
604,605,4.28608104563466e-08,0.0015589623466244484,1.529243017883708e-06,0.05391151117534865,7.813420740965249e-08,0.002837169175172932,1.1340760436295838e-07,0.004115376003721416
605,606,4.168877942856142e-08,0.001543396031074229,1.4874258233987803e-06,0.05338972510980311,7.59976235831239e-08,0.0028088870838691438,1.1030646773768638e-07,0.004074378136664059
606,607,4.0548797763939604e-08,0.001527984987575004,1.4467521203265221e-06,0.05287282304610774,7.391946485468814e-08,0.0027808861669352813,1.0729013194543668e-07,0.004033787346295559
607,608,3.943998871935861e-08,0.0015127276704550718,1.4071906401236234e-06,0.05236076251928723,7.189813333585704e-08,0.0027531636439437623,1.0435627795235547e-07,0.003993599617432453
608,609,3.8361500198647036e-08,0.0014976225493683604,1.3687109690074806e-06,0.051853501369394706,6.99320751862409e-08,0.002725716761666136,1.0150265017383475e-07,0.003953810973963912
609,610,3.731250286520549e-08,0.001482668109139329,1.3312835244194687e-06,0.05135099774064056,6.801977900372513e-08,0.0026985427938098494,9.872705514224478e-08,0.00391441747848037
610,611,3.629219069711809e-08,0.0014678628496187507,1.2948795341527486e-06,0.050853210080491484,6.615977474200285e-08,0.0026716390407641177,9.602735878688762e-08,0.0038754152319094848
611,612,3.529977898875103e-08,0.0014532052855324995,1.2594710113722485e-06,0.05036009713874223,6.435063237830718e-08,0.0026450028293419914,9.340148576786333e-08,0.0038368003731514833
612,613,3.4334504461774884e-08,0.0014386939463364445,1.2250307348526945e-06,0.04987161796655881,6.259096096972172e-08,0.0026186315125279747,9.084741747766856e-08,0.0037985690787195048
613,614,3.339562582027611e-08,0.001424327376073009,1.1915322286615293e-06,0.049387731915498945,6.087940807031345e-08,0.002592522469228614,8.836319032035078e-08,0.0037607175623842193
614,615,3.2482420753154884e-08,0.001410104133223622,1.1589497393993398e-06,0.048908398636499206,5.9214657621708966e-08,0.002566673104020728,8.594689449026305e-08,0.003723242074817834
615,616,3.1594187155370435e-08,0.0013960227905707168,1.1272582185473112e-06,0.04843357807884774,5.759542959227204e-08,0.002541080846908683,8.359667202917365e-08,0.0036861389032466496
616,617,3.0730242572829525e-08,0.0013820819350547353,1.0964333027052575e-06,0.04796323048912299,5.602047978281455e-08,0.0025157431530782315,8.131071699279957e-08,0.0036494043711017277
617,618,2.9889922426029614e-08,0.0013682801676355716,1.066451295606008e-06,0.04749731641011823,5.4488596856749894e-08,0.0024906575026558686,7.908727128747017e-08,0.0036130348376761656
618,619,2.9072580787214974e-08,0.001354616103154127,1.0372891465770806e-06,0.047035796679735564,5.2998603228271435e-08,0.0024658214004690537,7.69246256693279e-08,0.0035770266977839804
619,620,2.827758971424288e-08,0.0013410883701954202,1.0089244369959616e-06,0.04657863242986482,5.154935381335157e-08,0.0024412323758080945,7.482111791246027e-08,0.003541376381420769
620,621,2.7504337252182154e-08,0.001327695610953472,9.813353607501796e-07,0.04612578508523868,5.013973386480686e-08,0.0024168879821921396,7.277513047743156e-08,0.003506080353430807
621,622,2.675223009784844e-08,0.0013144364810984133,9.545007089162283e-07,0.04567721636226596,4.876866052661022e-08,0.0023927857971364763,7.0785090955372e-08,0.0034711351131745394
622,623,2.602068860380058e-08,0.0013013096496405918,9.283998508857749e-07,0.0452328882678501,4.7435078781576934e-08,0.002368923421919744,6.884946895935329e-08,0.0034365371941988965
623,624,2.5309151663321927e-08,0.0012883137988034532,9.030127215980954e-07,0.044792763098184696,4.613796422692218e-08,0.0023452984813582545,6.696677679052243e-08,0.0034022831639130557
624,625,2.4617071492372133e-08,0.001275447623888759,8.783198039985507e-07,0.0443568034375329,4.487631921623603e-08,0.002321908623576091,6.513556694009992e-08,0.003368369623263423
625,626,2.3943916516167008e-08,0.0012627098331510211,8.543021148277319e-07,0.04392497215698976,4.364917402521762e-08,0.0022987515197833708,6.335443153426823e-08,0.0033347932064157204
626,627,2.3289168815665562e-08,0.001250099147668715,8.309411894114049e-07,0.04349723241322545,4.2455585130829476e-08,0.0022758248640525613,6.162200144599339e-08,0.0033015505804364076
627,628,2.265232501574843e-08,0.0012376143012170493,8.082190700031688e-07,0.043073547647216714,4.129463471169714e-08,0.00225312637309813,5.993694440764585e-08,0.0032686384449792105
628,629,2.203289617419557e-08,0.0012252540401440637,7.861182869106642e-07,0.04265388158295824,4.0165430925664936e-08,0.0022306537860586895,5.82979656771343e-08,0.0032360535319733152
629,630,2.1430405450217904e-08,0.001213017123246285,7.646218509460567e-07,0.04223819822616248,3.906710505097166e-08,0.0022084048642808385,5.670380465172542e-08,0.003203792605315392
630,631,2.0844389880814163e-08,0.0012009023216443815,7.437132354404241e-07,0.041826461862944364,3.7998813096074e-08,0.0021863773911034723,5.515323631133384e-08,0.003171852460562563
631,632,2.0274399048503255e-08,0.0011889084186650356,7.233763661407266e-07,0.04141863705849069,3.695973366246719e-08,0.002164569171648617,5.364506827643112e-08,0.0031402299246321985
632,633,1.9719994748257363e-08,0.0011770342097159325,7.035956096634877e-07,0.04101468865572033,3.5949067972440574e-08,0.0021429780326067127,5.2178141196623784e-08,0.003108921855497493
633,634,1.9180750432390425e-08,0.0011652785021711853,6.843557582847382e-07,0.040614581773927516,3.4966038814365774e-08,0.0021216018220329425,5.075132719634112e-08,0.0030779251418946996
634,635,1.865625176566965e-08,0.0011536401152497655,6.656420217243664e-07,0.0402182818074156,3.4009890598207804e-08,0.0021004384091369843,4.9363529430745956e-08,0.003047236703024203
635,636,1.8146095293047892e-08,0.0011421178798994847,6.47440012158107e-07,0.03982575442412184,3.307988824530206e-08,0.0020794856840804787,4.8013681197556224e-08,0.003016853488261473
636,637,1.7649889438864363e-08,0.0011307106386834187,6.297357374451806e-07,0.03943696556422449,3.217531702182086e-08,0.0020587415577752177,4.6700744604777356e-08,0.0029867724768670167
637,638,1.71672526194655e-08,0.001119417245661225,6.125155866953946e-07,0.03905188143874738,3.129548156732831e-08,0.0020382039616794745,4.542371051519112e-08,0.002956990677697724
638,639,1.6697813021160357e-08,0.0011082365662793414,5.957663220534926e-07,0.03867046852814915,3.043970489557957e-08,0.0020178708476025764,4.4181596769998777e-08,0.0029275051289258114
639,640,1.6241210487599744e-08,0.0010971674772567441,5.794750659315895e-07,0.03829269358090637,2.96073295880106e-08,0.001997740187506064,4.2973448688421456e-08,0.002898312897755384
640,641,1.579709363319637e-08,0.0010862088664731484,5.636292950139676e-07,0.03791852361208625,2.8797715517780986e-08,0.001977809973308403,4.1798337402365604e-08,0.002869411080143658
641,642,1.5365121397437065e-08,0.0010753596328597625,5.482168273784893e-07,0.03754792590191025,2.8010240571418876e-08,0.001958078216692527,4.065535974540069e-08,0.0028407968005252915
642,643,1.494496137954826e-08,0.001064618686290153,5.332258141699242e-07,0.037180867994314415,2.7244299150019913e-08,0.0019385429489142958,3.9543636920491565e-08,0.0028124672115384386
643,644,1.453629050462979e-08,0.0010539849474718865,5.186447307181652e-07,0.03681731769549468,2.649930222475838e-08,0.0019192022206125925,3.846231394488697e-08,0.0027844194937532984
644,645,1.413879491263259e-08,0.0010434573478389497,5.044623673233772e-07,0.03645724307245268,2.5774677475665086e-08,0.0019000541016212236,3.741056003869758e-08,0.0027566508554034974
645,646,1.3752168959157984e-08,0.0010330348294467218,4.906678212623916e-07,0.036100612451529845,2.5069867709559546e-08,0.0018810966807831508,3.638756645996111e-08,0.00272915853211958
646,647,1.3376114993413069e-08,0.0010227163448656151,4.772504874628325e-07,0.03574739441694008,2.4384330749027683e-08,0.0018623280657654173,3.53925465046423e-08,0.0027019397866652195
647,648,1.3010344468433743e-08,0.001012500857078713,4.642000515087119e-07,0.035397557809290325,2.371754007080007e-08,0.0018437463828776257,3.4424735673166396e-08,0.0026749919086765384
648,649,1.2654575831660964e-08,0.0010023873393779636,4.515064797594448e-07,0.03505107172410238,2.306898261306145e-08,0.0018253497768900562,3.348338939446194e-08,0.0026483122144021487
649,650,1.2308536079252974e-08,0.0009923747752623724,4.3916001513100156e-07,0.034707905510326986,2.2438160218740677e-08,0.0018071364108548649,3.256778435822838e-08,0.0026218980464473574
650,651,1.1971958313594655e-08,0.000982462158337638,4.271511641062986e-07,0.034368028768852255,2.182458744282023e-08,0.0017891044659286703,3.167721657204581e-08,0.0025957467735197026
651,652,1.1644584518855083e-08,0.0009726484922140122,4.154706956249754e-07,0.03403141135100951,2.1227793023381736e-08,0.0017712521411950566,3.081100152790839e-08,0.002569855790176101
652,653,1.1326162896452274e-08,0.0009629327904111529,4.04109630647298e-07,0.03369802335707639,2.0647318021982386e-08,0.0017535776534937098,2.99684731475125e-08,0.0025442225165762666
653,654,1.1016448198120088e-08,0.0009533140762563175,3.930592339385086e-07,0.033367835134773816,2.0082715906921678e-08,0.0017360792372441702,2.9148983615723267e-08,0.002518844398232023
654,655,1.071520305817586e-08,0.0009437913827904376,3.8231101084917896e-07,0.03304081727776276,1.953355316386407e-08,0.0017187551442776894,2.835190326955228e-08,0.002493718905764941
