,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.1690798535912705e-06,0.00847547816407379,2.073040576533458e-06,0.014967114949598459,1.2400076387641956e-06,0.008984339612501002,1.3109354239371207e-06,0.009493201060928214
514,515,1.1371113246561038e-06,0.008391181137751946,2.0163532419292807e-06,0.014818860009086166,1.206099589950993e-06,0.00889503399707739,1.2750878552458822e-06,0.009398886856402833
515,516,1.1060169761156757e-06,0.00830771840213318,1.9612160219173447e-06,0.014672060337870052,1.173118757247238e-06,0.008806611204162207,1.2402205383788e-06,0.009305504006191234
516,517,1.0757729026478202e-06,0.008225081782086474,1.9075865288487037e-06,0.014526701913278428,1.141039785768072e-06,0.008719062603573774,1.206306668888324e-06,0.009213043425061074
517,518,1.0463558541840001e-06,0.008143263180962146,1.8554235334811153e-06,0.014382770842558124,1.109838014351494e-06,0.00863237964757424,1.173320174518988e-06,0.009121496114186334
518,519,1.0177432153701815e-06,0.00806225457987031,1.8046869347809746e-06,0.014240253361776811,1.079489455713123e-06,0.008546553870120127,1.1412356960560643e-06,0.009030853160369945
519,520,9.89912989912689e-07,0.007982048036965561,1.755337727837869e-06,0.014099135834728327,1.049970779043452e-06,0.008461576886118871,1.110028568174215e-06,0.008941105735272181
520,521,9.62843782259526e-07,0.007902635686739767,1.7073379749987794e-06,0.013959404751848203,1.0212592909397689e-06,0.008377440390692603,1.0796747996200118e-06,0.008852245094645439
521,522,9.365147830564524e-07,0.00782400973931563,1.660650775336947e-06,0.013821046729135977,9.933329192801654e-07,0.008294136158445126,1.0501510555038784e-06,0.008764262577574622
522,523,9.109057507172835e-07,0.007746162479752461,1.6152402367852758e-06,0.01368404850708338,9.66170194544036e-07,0.008211656042738186,1.0214346383707884e-06,0.00867714960572391
523,524,8.859969977681459e-07,0.007669086267352854,1.5710714498240463e-06,0.013548396949610408,9.397502349905995e-07,0.008129991974971246,9.935034722130531e-07,0.008590897682589638
524,525,8.617693758594669e-07,0.0075927735349784475,1.5281104580600058e-06,0.013414079043009619,9.140527301165768e-07,0.008049135963868415,9.663360843736868e-07,0.008505498392758382
525,526,8.382042585575178e-07,0.007517216788368364,1.4863242345786176e-06,0.013281081894895741,8.890579239750895e-07,0.007969080094770153,9.399115893926613e-07,0.008420943401171943
526,527,8.152835299091166e-07,0.007442408605465856,1.4456806558538204e-06,0.01314939273316329,8.647466012701166e-07,0.007889816528931781,9.142096726311166e-07,0.008337224452397707
527,528,7.929895694536171e-07,0.007368341635749842,1.4061484759908538e-06,0.013018998904952728,8.411000724795059e-07,0.0078113375028271426,8.892105755053947e-07,0.008254333369904443
528,529,7.713052377900098e-07,0.007295008599571884,1.367697303855664e-06,0.012889887875618955,8.181001583396075e-07,0.007733635327458438,8.648950788892051e-07,0.008172262055344992
529,530,7.502138646975354e-07,0.007222402287499485,1.330297578983064e-06,0.01276204722771579,7.957291774940423e-07,0.007656702387672243,8.412444902905492e-07,0.008091002487845
530,531,7.296992359240306e-07,0.007150515559662285,1.2939205502604523e-06,0.012635464659976448,7.739699318110027e-07,0.007580531141478053,8.182406276979748e-07,0.008010546723293821
531,532,7.097455803073416e-07,0.007079341345108459,1.2585382516139276e-06,0.01251012798631057,7.528056931438432e-07,0.007505114119377487,7.958658059803447e-07,0.007930886893646516
532,533,6.903375576738924e-07,0.007008872641162123,1.2241234824683644e-06,0.012386025134803691,7.322201910353598e-07,0.00743044392369549,7.741028243968273e-07,0.007852015206228857
533,534,6.714602485136112e-07,0.006939102512789952,1.1906497859870413e-06,0.012263144146722693,7.121976004220709e-07,0.00735651322791811,7.529349523305306e-07,0.007773923943046268
534,535,6.530991396580532e-07,0.006870024091968907,1.1580914276443366e-06,0.012141473175533046,6.927225278119398e-07,0.007283314776035749,7.323459159658263e-07,0.00769660546010259
535,536,6.352401160647503e-07,0.006801630577065065,1.1264233780172717e-06,0.012021000485919475,6.737800018474793e-07,0.007210841381892791,7.123198876302084e-07,0.007620052186720516
536,537,6.17869448049646e-07,0.006733915232209786,1.0956212921353625e-06,0.011901714452813072,6.553554598442979e-07,0.007139085928539235,6.928414716389497e-07,0.007544256624868684
537,538,6.009737815171334e-07,0.006666871386692308,1.06566148971865e-06,0.011783603560428402,6.374347374382694e-07,0.007068041367595257,6.738956933594054e-07,0.007469211348498206
538,539,5.845401274129358e-07,0.006600492434345129,1.03652093830231e-06,0.01166665640130582,6.200040576220811e-07,0.006997700718610944,6.554679878312264e-07,0.0073949090028767595
539,540,5.685558519541445e-07,0.006534771832944819,1.0081772359171737e-06,0.01155086167535968,6.030500202258704e-07,0.0069280570684405185,6.375441884975963e-07,0.007321342303936218
540,541,5.530086677474344e-07,0.00646970310361239,9.80608592993093e-07,0.011436208188936647,5.865595919807287e-07,0.006859103570616559,6.20110516214023e-07,0.007248504037620729
541,542,5.37886621243544e-07,0.006405279830220434,9.537938148174163e-07,0.011322684853878329,5.705200946115596e-07,0.006790833444731081,6.031535679795752e-07,0.007176387059241729
542,543,5.231780877412717e-07,0.006341495658806151,9.277122874351562e-07,0.011210280686590468,5.549191979814516e-07,0.006723239975822665,5.866603082216315e-07,0.007104984292839178
543,544,5.088717595080894e-07,0.006278344296988925,9.023439601074656e-07,0.011098984807120571,5.39744908267803e-07,0.006656316513767968,5.706180570275166e-07,0.007034288730547011
544,545,4.949566386747151e-07,0.0062158195133897864,8.776693299905602e-07,0.010988786438243636,5.249855602462716e-07,0.0065900564726761035,5.550144818178282e-07,0.006964293431962421
545,546,4.814220270210612e-07,0.006153915137064647,8.536694280358859e-07,0.010879674904551107,5.106298068546788e-07,0.006524453330295277,5.398375866882965e-07,0.006894991523525906
546,547,4.6825752031409706e-07,0.006092625056930978,8.303258047792639e-07,0.01077163963154859,4.966666125594266e-07,0.006459500627415182,5.250757048047561e-07,0.006826376197899386
547,548,4.55452997316641e-07,0.006031943221208369,8.076205131324343e-07,0.010664670144761579,4.830852420312226e-07,0.006395191967281083,5.107174867458042e-07,0.006758440713353797
548,549,4.429986140142006e-07,0.0059718636368605305,7.855360979469594e-07,0.010558756068845043,4.6987525420538745e-07,0.006331521015011832,4.967518943965743e-07,0.006691178393163133
549,550,4.3088479673158986e-07,0.00591238036904107,7.640555822474582e-07,0.010453887126702366,4.5702649434375964e-07,0.006268481497019696,4.831681919559294e-07,0.006624582624998321
550,551,4.1910223225194443e-07,0.005853487540548152,7.431624513554169e-07,0.010350053138609705,4.4452908437575545e-07,0.006206067200440202,4.6995593649956646e-07,0.006558646860332251
551,552,4.07641862487651e-07,0.0057951793312798205,7.228406441184276e-07,0.010247244021348356,4.323734164035642e-07,0.006144271972562648,4.571049703194774e-07,0.006493364613845476
552,553,3.9649487704185304e-07,0.005737449977694653,7.030745371450209e-07,0.01014544978734,4.205501458187655e-07,0.006083089720266832,4.4460541459567793e-07,0.006428729462839011
553,554,3.856527062140458e-07,0.005680293772280409,6.838489348126586e-07,0.010044660543794826,4.0905018286463424e-07,0.00602251440946619,4.324476595152227e-07,0.00636473504665197
554,555,3.7510701489384957e-07,0.005623705063023565,6.651490573883478e-07,0.009944866491859106,3.9786468675195863e-07,0.005962540064553407,4.206223586100677e-07,0.006301375066083248
555,556,3.6484969601069395e-07,0.005567678252886399,6.469605283720981e-07,0.009846057925776641,3.869850586368795e-07,0.005903160767853077,4.09120421263065e-07,0.006238643282819756
556,557,3.5487286420554653e-07,0.005512207799285296,6.292693656151371e-07,0.009748225232050545,3.7640293445995177e-07,0.005844370659076198,3.97933004714357e-07,0.0061765335188671
557,558,3.451688486144633e-07,0.00545728821357927,6.12061967997235e-07,0.00965135888861468,3.6611017845133986e-07,0.005786163934784094,3.8705150828821644e-07,0.006115039655988919
558,559,3.3573019042609786e-07,0.005402914060556263,5.95325107100031e-07,0.009555449464011212,3.560988788009478e-07,0.005728534847851435,3.7646756717579777e-07,0.0060541556351466075
559,560,3.265496322235606e-07,0.005349079957928771,5.790459168819595e-07,0.009460487616574365,3.463613381105013e-07,0.005671477706938155,3.66173043997442e-07,0.005993875455947539
560,561,3.1762011720726235e-07,0.005295780575832021,5.632118810217079e-07,0.009366464093620852,3.368900712286127e-07,0.005614986875963568,3.5616002524996304e-07,0.005934193176095115
561,562,3.0893478009108577e-07,0.005243010636328593,5.478108278111904e-07,0.00927336973064552,3.2767779650777484e-07,0.005559056773587867,3.464208129244639e-07,0.005875102910847141
562,563,3.0048694366069384e-07,0.0051907649129139255,5.328309170549161e-07,0.009181195450525093,3.1871743161326904e-07,0.0055036818726943715,3.3694791956584424e-07,0.0058165988324748175
563,564,2.92270113666504e-07,0.005139038230028592,5.182606319653615e-07,0.009089932262727807,3.1000208824960573e-07,0.0054488566998787125,3.2773406283270745e-07,0.005758675169728833
564,565,2.842779737166623e-07,0.0050878254625768005,5.040887719465204e-07,0.008999571262527373,3.0152506663716494e-07,0.005394575834943682,3.187721595576676e-07,0.005701326207310564
565,566,2.765043785046828e-07,0.005037121535444777,4.90304442046785e-07,0.008910103630226485,2.9327984912841387e-07,0.00534083391039572,3.1005531975214495e-07,0.005644546285346663
566,567,2.6894335303229155e-07,0.004986921423025925,4.768970449653409e-07,0.008821520630384994,2.852600977376607e-07,0.005287625610946645,3.0157684244302985e-07,0.005588329798867364
567,568,2.6158908394968705e-07,0.004937220148750976,4.638562739467389e-07,0.008733813611051522,2.77459646591538e-07,0.005234945673021352,2.9333020923338893e-07,0.0055326711972917275
568,569,2.544359177791833e-07,0.004888012784621476,4.511721030109328e-07,0.008646974003008179,2.69872499292223e-07,0.005182788884269068,2.8530908080526274e-07,0.005477564983916661
569,570,2.474783553640947e-07,0.004839294450746601,4.3883478151318656e-07,0.008560993319013166,2.6249282289447784e-07,0.00513115008307749,2.77507290424861e-07,0.00542300571540838
570,571,2.407110477609109e-07,0.004791060314885076,4.268348243741116e-07,0.008475863153054264,2.5531494401986876e-07,0.005080024158092833,2.699188402788266e-07,0.00536898800130059
571,572,2.3412879224249394e-07,0.0047433055919922085,4.1516300675059625e-07,0.0083915751796112,2.483333444158742e-07,0.005029406047744572,2.625378965892544e-07,0.005315506503496936
572,573,2.2772652896740908e-07,0.004696025543768467,4.0381035504299945e-07,0.008308121152915016,2.415426570145929e-07,0.004979290739772657,2.5535878506177667e-07,0.005262555935776847
573,574,2.2149933609494354e-07,0.004649215478214619,3.927681425652807e-07,0.008225492906221543,2.349376615196075e-07,0.004929673270760104,2.4837598694427143e-07,0.00521013106330559
574,575,2.1544242556625903e-07,0.004602870749189969,3.820278793309484e-07,0.00814368235108931,2.2851327949324762e-07,0.004880548725670203,2.415841334202362e-07,0.005158226702150437
575,576,2.095511419941687e-07,0.004556986755973824,3.715813092775022e-07,0.008062681476659672,2.2226457291329993e-07,0.00483191223738641,2.3497800383243117e-07,0.0051068377187989955
576,577,2.0382095566873204e-07,0.004511558942832172,3.614204009405597e-07,0.007982482348946829,2.1618673717860304e-07,0.0047837589862578245,2.2855251868847404e-07,0.005055959029683477
577,578,1.9824746133600968e-07,0.0044665827985869155,3.5153734301296424e-07,0.00790307711013194,2.1027510013760242e-07,0.004736084199646717,2.2230273893919517e-07,0.005005585600706519
578,579,1.9282637497841648e-07,0.0044220538561915435,3.419245379054914e-07,0.007824457977863242,2.0452511736990253e-07,0.004688883151483719,2.1622385976138858e-07,0.004955712446775895
579,580,1.875535280415619e-07,0.004377967692307805,3.325745956406223e-07,0.007746617244563048,1.9893236788415258e-07,0.004642151161823593,2.1031120772674328e-07,0.004906334631339382
580,581,1.824248674342499e-07,0.0043343199268868204,3.234803277463172e-07,0.0076695472767374095,1.9349255242495644e-07,0.004595883596404976,2.0456023741566298e-07,0.004857447265923132
581,582,1.7743645042145317e-07,0.004291106222755636,3.1463474259307844e-07,0.007593240514296107,1.882014890597361e-07,0.004550075866217418,1.9896652769801904e-07,0.0048090455096791995
582,583,1.7258444218182234e-07,0.004248322285207218,3.0603104084203636e-07,0.007517689469873634,1.8305511026439625e-07,0.004504723427069479,1.9352577834697016e-07,0.0047611245689317405
583,584,1.6786511169986085e-07,0.004205963861591999,2.976626072292987e-07,0.007442886728159737,1.7804945892652135e-07,0.004459821779161294,1.8823380615318186e-07,0.004713679696730588
584,585,1.6327483198796955e-07,0.004164026740914761,2.895230089006162e-07,0.007368824945233721,1.7318068784577534e-07,0.004415366466660409,1.8308654370358113e-07,0.004666706192406056
585,586,1.5881007342510856e-07,0.0041225067534358395,2.816059885279998e-07,0.0072954968479033155,1.6844505323909686e-07,0.004371353077283285,1.7808003305308517e-07,0.004620199401130731
586,587,1.5446740397884184e-07,0.004081399770275995,2.739054592026946e-07,0.0072228952330515295,1.638389147684549e-07,0.004327777241880243,1.7321042555806798e-07,0.004574154713484491
587,588,1.5024348487546746e-07,0.004040701703021843,2.6641550099348876e-07,0.007151012966986947,1.5935873134975687e-07,0.0042846346340210395,1.6847397782404627e-07,0.004528567565020236
588,589,1.461350694897945e-07,0.004000408503339492,2.5913035661684347e-07,0.0070798429848015765,1.550010591266915e-07,0.004241920969588919,1.6386704876358849e-07,0.0044834334358383465
589,590,1.4213899879322867e-07,0.003960516162588301,2.520444243314657e-07,0.0070093782897309165,1.5076254747392603e-07,0.0041996320063749926,1.593860961546234e-07,0.004438747850161684
590,591,1.3825220068763855e-07,0.003921020711440071,2.4515225749421887e-07,0.006939611952523128,1.4663993805341669e-07,0.004157763543677473,1.5502767541919482e-07,0.004394506375914875
591,592,1.3447168711877566e-07,0.0038819182195000135,2.384485570106065e-07,0.0068705371108115365,1.426300614559839e-07,0.0041163114219047725,1.5078843579319212e-07,0.0043507046243095315
592,593,1.3079455185582844e-07,0.003843204794933275,2.3192816944739292e-07,0.006802146968492684,1.3872983509188863e-07,0.004075271522181456,1.4666511832794882e-07,0.0043073382494296375
593,594,1.272179683819985e-07,0.003804876584093564,2.2558608236966649e-07,0.00673443479510849,1.349362609148752e-07,0.004034639765958997,1.426545534477519e-07,0.0042644029478244305
594,595,1.2373918667485384e-07,0.003766929771155114,2.1941741989994767e-07,0.006667393925237741,1.3124642211925774e-07,0.003994412114628143,1.3875365756366165e-07,0.004221894458101172
595,596,1.2035553265121735e-07,0.0037293605777491967,2.134174397205868e-07,0.006601017757887684,1.276574823350085e-07,0.003954584569137526,1.3495943201879967e-07,0.004179808560525855
596,597,1.170644041703639e-07,0.0036921652626025203,2.0758152941002805e-07,0.006535299755894175,1.241666817697329e-07,0.003915153169613161,1.3126895936910188e-07,0.0041381410766238025
597,598,1.1386327225526571e-07,0.003655340121180073,2.0190520211293972e-07,0.006470233445325713,1.2077133768051418e-07,0.003876113994982916,1.2767940310576265e-07,0.004096887868785759
598,599,1.1074967520841028e-07,0.0036188814853308493,1.9638409465283502e-07,0.006405812414893797,1.174688393501544e-07,0.0038374631626039435,1.241880034918985e-07,0.004056044839877038
599,600,1.0772121961100112e-07,0.003582785722937021,1.910139617589124e-07,0.006342030315365066,1.1425664786512968e-07,0.0037991968278939248,1.2079207611925824e-07,0.004015607932850829
600,601,1.0477557743637789e-07,0.0035470492375661022,1.8579067562196627e-07,0.00627888085898487,1.1113229408943326e-07,0.0037613111839649993,1.1748901074248863e-07,0.003975573130363896
601,602,1.0191048405161496e-07,0.003511668468126339,1.807102201212274e-07,0.006216357818897622,1.0809337591677348e-07,0.003723802461261777,1.14276267781932e-07,0.003935936454397215
602,603,9.912373666320917e-08,0.0034766398885256455,1.7576869060231815e-07,0.006154455028579475,1.0513755707708405e-07,0.003686666927202209,1.1115137749095894e-07,0.0038966939658787725
603,604,9.641319309583452e-08,0.0034419600073345435,1.7096228666080293e-07,0.006093166381270887,1.0226256527690047e-07,0.00364990088582276,1.0811193745796643e-07,0.0038578417643109764
604,605,9.377676934985146e-08,0.0034076253674490964,1.6628731458467882e-07,0.006032485829418399,9.946619020095859e-08,0.003613500677424192,1.0515561105206572e-07,0.003819375987399287
605,606,9.121243882415087e-08,0.0033736325457601746,1.617401796938367e-07,0.005972407384115641,9.674628220768255e-08,0.0035774626782241747,1.0228012559121424e-07,0.003781292810688175
606,607,8.87182300957079e-08,0.003339978152826273,1.573173863400612e-07,0.005912925114555989,9.410075024751663e-08,0.003541783300011203,9.948327039932536e-08,0.0037435884471961334
607,608,8.629222525424751e-08,0.0033066588325455504,1.5301553446533944e-07,0.005854033147484894,9.152756019759067e-08,0.0035064589898013976,9.676289514093384e-08,0.003706259147057245
608,609,8.393255990224446e-08,0.0032736712618332,1.4883131727039256e-07,0.00579572566665798,8.902473438987535e-08,0.003471486229498194,9.411690887750623e-08,0.0036693011971631884
609,610,8.16374196022096e-08,0.0032410121503043676,1.447615172178729e-07,0.005737996912306587,8.659034828051304e-08,0.003436861535558139,9.154327695881648e-08,0.00363271092081191
610,611,7.940504032077911e-08,0.0032086782399554092,1.4080300592134165e-07,0.005680841180603635,8.422253094941823e-08,0.003402581458656212,8.904002157805735e-08,0.0035964846773570147
611,612,7.72337055421346e-08,0.0031766663048500288,1.3695274114766676e-07,0.005624252823138831,8.191946163083053e-08,0.0033686425833550915,8.660521771952645e-08,0.003560618861860154
612,613,7.512174615698086e-08,0.003144973150810748,1.3320776148795233e-07,0.00556822624639397,7.967936993535929e-08,0.0033350415277798307,8.423699371373772e-08,0.003525109904748913
613,614,7.306753790903286e-08,0.0031135956151083777,1.2956518857798471e-07,0.005512755911227907,7.750053332422624e-08,0.0033017749432923404,8.193352873941961e-08,0.003489954271476303
614,615,7.10695023942165e-08,0.0030825305661601465,1.260222218801843e-07,0.0054578363323596335,7.538127730355448e-08,0.0032688395141715065,7.969305221289247e-08,0.0034551484621828665
615,616,6.912610317488799e-08,0.003051774903223392,1.2257613746236018e-07,0.0054034620778634634,7.331997234349963e-08,0.003236231957292973,7.751384151211127e-08,0.0034206890113625543
616,617,6.723584622392309e-08,0.003021325556101351,1.192242869985094e-07,0.005349627768661436,7.13150338504942e-08,0.0032039490218171707,7.539422147706532e-08,0.0033865724875329906
617,618,6.539727870347178e-08,0.002991179484843287,1.159640931058803e-07,0.00529632807802638,6.93649207517133e-08,0.00317198748887515,7.333256279995481e-08,0.0033527954929070125
618,619,6.36089865224676e-08,0.0029613336794523937,1.1279304901190557e-07,0.005243557731083537,6.746813324687295e-08,0.003140344171259496,7.13272799712783e-08,0.003319354663066598
619,620,6.186959544685067e-08,0.002931785159594913,1.0970871711091235e-07,0.0051913115043227265,6.562321369640856e-08,0.0031090159131191564,6.937683194596644e-08,0.0032862466666434
620,621,6.017776821298781e-08,0.0029025309743088146,1.0670872674367615e-07,0.00513958422510985,6.382874354060597e-08,0.0030779995896527412,6.747971886822413e-08,0.003253468204996668
621,622,5.85322041946057e-08,0.0028735682017253517,1.0379077119981872e-07,0.005088370771204942,6.208334341062383e-08,0.0030472921068131487,6.563448262664195e-08,0.0032210160119009457
622,623,5.693163807052315e-08,0.0028448939487798475,1.009526074957634e-07,0.00503766607028544,6.038567115784765e-08,0.003016890401005584,6.383970424517216e-08,0.003188886853231321
623,624,5.537483938056198e-08,0.0028165053509336957,9.819205315508839e-08,0.004987465099470012,5.873442177062316e-08,0.0029867914387926575,6.209400416068434e-08,0.0031570775266516193
624,625,5.3860611415323945e-08,0.002788399571898914,9.550698665261592e-08,0.004937762884852703,5.712832590321071e-08,0.002956992216605031,6.039604039109747e-08,0.003125584861311148
625,626,5.238779032801233e-08,0.0027605738033598115,9.28953429735202e-08,0.004888554501034648,5.5566148904340196e-08,0.0029274897604482375,5.874450748066806e-08,0.0030944057175366635
626,627,5.095524346909741e-08,0.002733025264704758,9.035511505661731e-08,0.004839835070663656,5.404668967923243e-08,0.002898281125619351,5.713813588936745e-08,0.0030635369865339435
627,628,4.956186971938337e-08,0.0027057512027529595,8.788434990858462e-08,0.0047915997639796926,5.25687801622432e-08,0.002869363396419744,5.5575690605103034e-08,0.0030329755900865285
628,629,4.820659804671834e-08,0.0026787488914906676,8.548114782680472e-08,0.004743843798358127,5.113128437317371e-08,0.0028407336858763677,5.4055970699629086e-08,0.0030027184802620677
629,630,4.688838584065991e-08,0.00265201563180284,8.31436612891423e-08,0.004696562437865093,4.9733096502135865e-08,0.002812389135459864,5.257780716361182e-08,0.002972762639116888
630,631,4.560622057780961e-08,0.0026255487512152342,8.087009362167663e-08,0.004649750992809287,4.837314249162006e-08,0.002784326914811841,5.114006440543051e-08,0.002943105078408448
631,632,4.435911615807697e-08,0.002599345603631842,7.865869700030004e-08,0.004603404819303991,4.705037637275922e-08,0.0027565442214682045,4.974163658744146e-08,0.0029137428393045672
632,633,4.314611379285793e-08,0.0025734035690795354,7.65077707853834e-08,0.004557519318828751,4.5763781375551815e-08,0.0027290382805906233,4.83814489582457e-08,0.002884672992101711
633,634,4.1966281005834105e-08,0.002547720053452718,7.441566163279845e-08,0.004512089937797281,4.4512368402305214e-08,0.0027018063446961893,4.705845579877632e-08,0.002855892635939661
634,635,4.081871118888358e-08,0.0025222924882606357,7.238076171756092e-08,0.004467112167129583,4.3295175639057604e-08,0.002674845693392408,4.5771640089231624e-08,0.0028273988985241805
635,636,3.970252138163488e-08,0.0024971183303791333,7.04015062913399e-08,0.004422581541824289,4.211126677922117e-08,0.002648153633114242,4.4520012176807455e-08,0.0027991889358493505
636,637,3.861685371475687e-08,0.0024721950618007416,6.847637312734633e-08,0.004378493640540881,4.0959731884004924e-08,0.0026217274968613202,4.330261005325298e-08,0.002771259931921899
637,638,3.756087385564655e-08,0.002447520189391872,6.660388363055603e-08,0.004334844085180478,3.983968596688037e-08,0.0025955646439410895,4.2118498078114186e-08,0.002743609098490307
638,639,3.6533769565139096e-08,0.0024230912446496777,6.478259684250531e-08,0.004291628540472381,3.875026743926924e-08,0.0025696624597135176,4.096676531339938e-08,0.0027162336747773574
639,640,3.553475202977552e-08,0.002398905783460359,6.301111354911626e-08,0.004248842713565404,3.7690639637100176e-08,0.0025440183553351314,3.9846527244424834e-08,0.002689130927209904
640,641,3.456305242011126e-08,0.002374961385862462,6.128807128469305e-08,0.004206482353621754,3.665998715707275e-08,0.00251862976751005,3.8756921894034235e-08,0.002662298149157638
641,642,3.361792388911766e-08,0.0023512556558094033,5.96121457752119e-08,0.004164543251413244,3.565751788281446e-08,0.0024934941582390457,3.769711187651126e-08,0.002635732660668688
642,643,3.269864001786971e-08,0.0023277862209373223,5.798204838480814e-08,0.004123021238924718,3.468246115301277e-08,0.0024686090145752404,3.666628228815583e-08,0.0026094318082131585
643,644,3.180449414941222e-08,0.002304550732333266,5.6396526337820774e-08,0.004081912188958703,3.373406759488162e-08,0.002443971848378801,3.5663641040351024e-08,0.002583392964424336
644,645,3.093479838955915e-08,0.0022815468643048176,5.4854360498346466e-08,0.004041212014742612,3.281160759760482e-08,0.002419580196074772,3.468841680565049e-08,0.0025576135278447265
645,646,3.008888471711657e-08,0.0022587723141551663,5.335436503717261e-08,0.00400091666954272,3.191437245031459e-08,0.0023954316184144064,3.3739860183512604e-08,0.0025320909226736465
646,647,2.926610265241436e-08,0.00223622480195651,5.189538732075505e-08,0.003961022146279358,3.104167234369015e-08,0.0023715237002381317,3.281724203496594e-08,0.0025068225985197534
647,648,2.8465819479350785e-08,0.002213902070328011,5.047630502463818e-08,0.003921524477145888,3.019283612015755e-08,0.0023478540502392675,3.191985276096432e-08,0.002481806030150524
648,649,2.7687420356414805e-08,0.0021918018842156384,4.9096028020834126e-08,0.003882419733232112,2.936721157920097e-08,0.0023244203007327657,3.1047002801987134e-08,0.002457038717249893
649,650,2.6930306429306938e-08,0.0021699220306724554,4.7753494381019834e-08,0.003843704024150796,2.8564163701005896e-08,0.0023012201074232297,3.019802097270485e-08,0.002432518184174004
650,651,2.6193895497073072e-08,0.002148260318643125,4.6447672596983125e-08,0.003805373497666076,2.7783074924014883e-08,0.0022782511491777624,2.9372254350956695e-08,0.0024082419797124
651,652,2.547762234517137e-08,0.0021268145787505244,4.517755880506513e-08,0.003767424339327863,2.7023345533505605e-08,0.002255511127799592,2.856906872183984e-08,0.0023842076768486598
652,653,2.478093519275859e-08,0.0021055826630821395,4.394217612002649e-08,0.0037298527721090213,2.6284390552966386e-08,0.0022329977678038904,2.778784591317418e-08,0.0023604128725256412
653,654,2.4103299245403775e-08,0.002084562444978788,4.2740575079136534e-08,0.0036926550560421045,2.556564249189819e-08,0.0022107088161948674,2.70279857383926e-08,0.0023368551874109467
654,655,2.3444193475441466e-08,0.0020637518188298953,4.157183164377187e-08,0.0036558274878670804,2.4866548875568384e-08,0.002188642042248168,2.6288904275695302e-08,0.0023135322656664403
