,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,2.1010969715185013e-06,0.01517001194610601,7.09637712148492e-07,0.00515303659709343,1.7163871249004092e-06,0.012398838627514952,1.3316772782823172e-06,0.009627665308923894
514,515,2.0436424340575243e-06,0.01501974409159057,6.902326401547754e-07,0.005101701723882801,1.66945248242234e-06,0.012275957050375597,1.2952625307871557e-06,0.009532170009160623
515,516,1.987758990629196e-06,0.014870951324625792,6.713582008099905e-07,0.005050876559595574,1.6238012676417224e-06,0.012154282995811005,1.2598435446542489e-06,0.009437614666996219
516,517,1.933403678933132e-06,0.014723619430473733,6.529998831661388e-07,0.005000556076871332,1.5793983847156579e-06,0.012033804802119685,1.2253930904981836e-06,0.009343990173765637
517,518,1.8805347126171768e-06,0.014577734326116198,6.35143574401198e-07,0.004950735297269526,1.5362096982551865e-06,0.011914510916175736,1.1918846838931962e-06,0.009251287506235273
518,519,1.8291114484147997e-06,0.014433282059136854,6.177755469405355e-07,0.004901409290803738,1.4942020066521788e-06,0.011796389892495762,1.159292564889558e-06,0.00915949772585467
519,520,1.779094352727384e-06,0.014290248806615224,6.00882448797968e-07,0.004852573175484931,1.4533430150454052e-06,0.011679430392317558,1.1275916773634265e-06,0.009068611978019891
520,521,1.7304449739796723e-06,0.014148620874025686,5.844512926955758e-07,0.004804222116868928,1.4136013123944302e-06,0.011563621182681894,1.096757650809188e-06,0.008978621491338101
521,522,1.6831259125327236e-06,0.014008384694143006,5.684694469598739e-07,0.004756351327602215,1.3749463465828615e-06,0.01144895113552119,1.0667667806329995e-06,0.008889517576899375
522,523,1.6371007907078905e-06,0.013869526825957212,5.529246260849163e-07,0.00470895606697852,1.337348400992644e-06,0.011335409226755216,1.0375960112773974e-06,0.00880129162755322
523,524,1.5923342260304452e-06,0.013732033953593903,5.37804878519843e-07,0.0046620316404938356,1.300778571383665e-06,0.011222984535391917,1.009222916736885e-06,0.00871393511718993
524,525,1.5487918026968472e-06,0.013595892885243654,5.230985805626531e-07,0.004615573399409656,1.2652087435782722e-06,0.011111666242636098,9.816256844596971e-07,0.008627439600028541
525,526,1.5064400479269935e-06,0.013461090552095989,5.087944273673983e-07,0.004569576740318326,1.2306115736437917e-06,0.011001443631002361,9.5478309936059e-07,0.008541796709908733
526,527,1.4652464011000177e-06,0.013327614007285327,4.948814215088859e-07,0.004524037104711165,1.196960462773733e-06,0.01089230608343697,9.286745244474481e-07,0.008456998159588613
527,528,1.4251791953245885e-06,0.013195450424837163,4.813488673205413e-07,0.004478949978552471,1.1642295422442661e-06,0.010784243082442302,9.032798891639437e-07,0.008373035740047441
528,529,1.38620762757391e-06,0.013064587098629232,4.6818636112444523e-07,0.004434310891856308,1.1323936491003384e-06,0.010677244209211734,8.785796706267668e-07,0.008289901319794235
529,530,1.3483017371473949e-06,0.012935011441353339,4.5538378412590674e-07,0.004390115418268281,1.101428308392105e-06,0.010571299142766527,8.545548796368152e-07,0.008207586844179715
530,531,1.3114323841323383e-06,0.012806710983489289,4.429312943088348e-07,0.004346359174647874,1.071309715577895e-06,0.010466397659102816,8.311870470234517e-07,0.008126084334716344
531,532,1.27557122397981e-06,0.012679673372281819,4.308193182200881e-07,0.004303037820658551,1.0420147161238624e-06,0.01036252963034101,8.084582082679148e-07,0.008045385888400203
532,533,1.2406906878537072e-06,0.012553886370729628,4.190385443081368e-07,0.004260147058359753,1.0135207889616638e-06,0.010259685023885634,7.863508900696203e-07,0.00796548367704164
533,534,1.2067639603152713e-06,0.012429337856576073,4.075799167058136e-07,0.004217682631801778,9.858060286693782e-07,0.010157853901586522,7.64848097023485e-07,0.007886369946596972
534,535,1.1737649591170296e-06,0.012306015821311411,3.9643462490523973e-07,0.004175640326626318,9.588491284850953e-07,0.01005702641891032,7.43933297853161e-07,0.007808037016509228
535,536,1.1416683163290031e-06,0.012183908369179708,3.8559410220351253e-07,0.004134015969667559,9.326293653744155e-07,0.009957192824114613,7.23590414419828e-07,0.007730477279049519
536,537,1.110449356689358e-06,0.012063003716194176,3.7505001371229696e-07,0.004092805428561164,9.071265821281038e-07,0.009858343457431834,7.038038075668496e-07,0.007653683198669492
537,538,1.0800840802849265e-06,0.011943290189159184,3.647942540263571e-07,0.004052004611353133,8.823211732345015e-07,0.009760468750255435,6.845582661840766e-07,0.007577647311351687
538,539,1.0505491427892366e-06,0.011824756224699251,3.5481893800870523e-07,0.004011609466112787,8.581940685592482e-07,0.009663559224335733,6.658389943292597e-07,0.007502362223972214
539,540,1.0218218386981448e-06,0.011707390368294268,3.451163977929994e-07,0.003971615980551846,8.347267200781161e-07,0.009567605490977599,6.476316014580874e-07,0.007427820613660929
540,541,9.93880083344223e-07,0.011591181273324591,3.356791735686926e-07,0.003932020181644069,8.11901086805733e-07,0.009472598250248737,6.299220902672431e-07,0.007354015227172883
541,542,9.667023961323906e-07,0.011476117700118471,3.265000111385419e-07,0.003892818135249665,7.896996211120832e-07,0.009378528290189952,6.126968460917759e-07,0.007280938880261434
542,543,9.402678827763467e-07,0.011362188515012361,3.1757185281477973e-07,0.003854005945742034,7.681052545949196e-07,0.00928538648603458,5.959426264134926e-07,0.007208584457056799
543,544,9.145562220869152e-07,0.011249382689414,3.0888783575377943e-07,0.0038155797556418403,7.471013868387555e-07,0.009193163799432413,5.796465515905957e-07,0.007136944909450826
544,545,8.895476475423436e-07,0.011137689298870823,3.004412832963155e-07,0.0037775357452460856,7.266718704823649e-07,0.009101851277676765,5.637960934223862e-07,0.007066013256482706
545,546,8.652229326333583e-07,0.011027097522152696,2.9222570196996145e-07,0.0037398701322711725,7.068009994226632e-07,0.009011440052944214,5.483790662119681e-07,0.006995782583735732
546,547,8.415633780956e-07,0.010917596640333871,2.8423477638206407e-07,0.0037025791714906386,6.874734982398323e-07,0.008921921341533579,5.333836183840646e-07,0.006926246042733286
547,548,8.185507947011672e-07,0.01080917603588527,2.7646236300249427e-07,0.00366565915438144,6.686745080974887e-07,0.008833286443113708,5.187982214938103e-07,0.006857396850342146
548,549,7.961674903800287e-07,0.010701825191774206,2.689024863888889e-07,0.003629106408770455,6.503895763343426e-07,0.00874552673997736,5.046116622886565e-07,0.0067892282881805155
549,550,7.743962587847264e-07,0.010595533690568426,2.615493349678033e-07,0.0035929172984843216,6.326046471660796e-07,0.008658633696299461,4.908130355474327e-07,0.006721733702030497
550,551,7.532203615268074e-07,0.010490291213550607,2.5439725570564065e-07,0.0035570882230067102,6.153060468638838e-07,0.008572598857402663,4.773917322009602e-07,0.00665490650125472
551,552,7.326235201832176e-07,0.010386087539835498,2.474407505559384e-07,0.0035216156171320456,5.984804776204555e-07,0.008487413849027181,4.643374350576934e-07,0.006588740158218864
552,553,7.125899001980684e-07,0.010282912545496181,2.406744711302977e-07,0.0034864959506285542,5.821150041163126e-07,0.008403070376606814,4.516401080345567e-07,0.006523228207717446
553,554,6.931040997804061e-07,0.010180756202698094,2.3409321625589286e-07,0.003451725727900312,5.661970448600506e-07,0.008319560224551825,4.3928998993969515e-07,0.006458364246405557
554,555,6.741511394681154e-07,0.010079608578837163,2.2769192609128908e-07,0.0034173014876538454,5.507143627792033e-07,0.008236875255535792,4.272775860902911e-07,0.006394141932234421
555,556,6.557164481391098e-07,0.009979459835686155,2.2146567935088513e-07,0.0033832198025691707,5.356550550617012e-07,0.008155007409789028,4.155936619842926e-07,0.006330554983891901
556,557,6.37785854240569e-07,0.009880300228546801,2.1540968919708803e-07,0.003349477278970725,5.210075447181772e-07,0.008073948704396733,4.0422923519578546e-07,0.006267597180246665
557,558,6.203455730213747e-07,0.009782120105409797,2.0951930068680014e-07,0.0033160705565052906,5.067605709507816e-07,0.007993691232604294,3.9317556888018856e-07,0.006205262359798791
558,559,6.033821968731701e-07,0.009684909906120143,2.03789985220304e-07,0.0032829963078181423,4.929031812150875e-07,0.00791422716312662,3.8242416555700487e-07,0.006143544420133096
559,560,5.868826847832409e-07,0.009588660161550022,1.9821733809877173e-07,0.0032502512382373006,4.794247223660619e-07,0.007835548739463766,3.7196675994888295e-07,0.006082437317377509
560,561,5.708343523425086e-07,0.00949336149277702,1.927970751935959e-07,0.0032178320854575615,4.6631483227588255e-07,0.007757648279221568,3.6179531220925654e-07,0.0060219350656661175
561,562,5.552248619755673e-07,0.009399004610269435,1.875250298377651e-07,0.0031857356192266373,4.535634325619764e-07,0.007680518173438039,3.519020031483855e-07,0.005962031736606643
562,563,5.400422138368555e-07,0.009305580313079043,1.823971487180387e-07,0.003153958641037846,4.4116072037136966e-07,0.007604150885915512,3.4227922690588386e-07,0.0059027214587519805
563,564,5.252747359296706e-07,0.009213079488038955,1.7740948954347857e-07,0.003122497983823136,4.2909716099770456e-07,0.007528538952557784,3.3291958606573857e-07,0.005843998417076612
564,565,5.109110748913182e-07,0.009121493108966927,1.7255821826989148e-07,0.0030913505116469953,4.173634798321224e-07,0.0074536749807117,3.2381588477292667e-07,0.005785856852456472
565,566,4.969401886656399e-07,0.009030812235878427,1.678396052140485e-07,0.003060513119409136,4.0595065664561503e-07,0.00737955164851653,3.149611246255901e-07,0.005728291061154633
566,567,4.833513369550957e-07,0.008941028014202046,1.6325002283323897e-07,0.0030299827325444006,3.9484991751215226e-07,0.007306161704255715,3.0634849806920883e-07,0.0056712953943093836
567,568,4.701340732271575e-07,0.008852131674005337,1.5878594306073524e-07,0.0029997563067269972,3.840527288412332e-07,0.007233497965717206,2.979713844553089e-07,0.005614864257429075
568,569,4.572782357215033e-07,0.008764114529221545,1.5444393364205666e-07,0.0029698308275796226,3.7355078949530274e-07,0.007161553319554731,2.898233432691022e-07,0.005558992109887917
569,570,4.447739414548124e-07,0.008676967976889438,1.5022065635861281e-07,0.002940203310382472,3.633360259325258e-07,0.007090320720659599,2.8189811041023916e-07,0.005503673464429759
570,571,4.326115776720485e-07,0.008590683496391582,1.461128651403243e-07,0.002910870799786136,3.534005855176936e-07,0.007019793191532231,2.741895933633387e-07,0.0054489028866728795
571,572,4.2078179440796504e-07,0.008505252648705497,1.4211740151370833e-07,0.002881830369527605,3.4373683024946367e-07,0.006949963821662436,2.666918660909623e-07,0.005394674994619375
572,573,4.092754970486112e-07,0.008420667075657695,1.3823119404676731e-07,0.002853079122148383,3.343373308761777e-07,0.006880825766915011,2.5939916470374413e-07,0.0053409844581723265
573,574,3.980838395589714e-07,0.00833691849918361,1.3445125501831967e-07,0.002824614188716046,3.251948608729016e-07,0.006812372248917564,2.523058821868318e-07,0.005287825998651519
574,575,3.8719821870980553e-07,0.008253998720594957,1.3077467886368765e-07,0.0027964327285457946,3.1630239236135615e-07,0.006744596554456306,2.454065660129068e-07,0.005235194388317654
575,576,3.76610265306887e-07,0.00817189961985132,1.2719863862198366e-07,0.0027685319289283417,3.0765308858815565e-07,0.006677492034874499,2.386959118694243e-07,0.005183084449897679
576,577,3.6631184019420004e-07,0.008090613154841053,1.2372038515895412e-07,0.0027409090048587936,2.9924030051087236e-07,0.0066110521054790206,2.3216876082754467e-07,0.005131491056116988
577,578,3.562950254831776e-07,0.008010131360662864,1.2033724539062263e-07,0.002713561198765535,2.9105756016445383e-07,0.006545270244947693,2.2582009484573007e-07,0.0050804091292325215
578,579,3.465521213330547e-07,0.007930446348918485,1.1704661706524178e-07,0.0026864857802472164,2.8309857746933176e-07,0.00648013999474556,2.1964503360560883e-07,0.005029833640572634
579,580,3.3707563729112877e-07,0.007851550307008792,1.1384597153885068e-07,0.002659680045806634,2.7535723348681707e-07,0.006415654958543793,2.1363882968250536e-07,0.004979759610078793
580,581,3.2785828796288996e-07,0.007773435497435255,1.1073284733598143e-07,0.0026331413185900487,2.678275766998528e-07,0.006351808801643849,2.0779686543681564e-07,0.004930182105852443
581,582,3.188929873498836e-07,0.00769609425710871,1.0770485214806058e-07,0.0026068669481279505,2.6050381873865547e-07,0.006288595250407203,2.0211465012742735e-07,0.004881096243705696
582,583,3.101728437426843e-07,0.007619518996662689,1.0475965750433858e-07,0.0025808543100800385,2.533803296345116e-07,0.006226008091688967,1.9658781552633897e-07,0.0048324971867152455
583,584,3.0169115261546864e-07,0.007543702199773961,1.0189499966006821e-07,0.002555100805980648,2.4645163235192946e-07,0.00616404117227734,1.9121211208839028e-07,0.00478438014478072
584,585,2.9344139351739074e-07,0.007468636422485853,9.910867548867941e-08,0.002529603862985952,2.397124005404372e-07,0.006102688398336165,1.8598340756348364e-07,0.004736740374186477
585,586,2.85417224521467e-07,0.007394314292541004,9.639854370302459e-08,0.0025043609336262707,2.331574534553127e-07,0.0060419437348540606,1.8089768238915838e-07,0.004689573177167117
586,587,2.776124767844834e-07,0.0073207285087166785,9.376252074755342e-08,0.0024793694955596024,2.2678175151669144e-07,0.005981801205097198,1.7595102624889947e-07,0.004642873901477718
587,588,2.700211505501926e-07,0.007247871840168396,9.119857957706756e-08,0.0024546270513248203,2.2058039378380911e-07,0.00592225489006723,1.7113963701742563e-07,0.004596637939966064
588,589,2.626374087100203e-07,0.007175737125776016,8.87047502118321e-08,0.0024301311281018645,2.145486119042861e-07,0.005863298927963695,1.664598150985519e-07,0.004550860730151374
589,590,2.554555762479538e-07,0.007104317273497807,8.62791139644159e-08,0.0024058792774703797,2.0868176980881614e-07,0.005804927513650082,1.619079633696785e-07,0.004505537753802358
590,591,2.4847013113671323e-07,0.007033605259728515,8.391980732547211e-08,0.0023818690751734595,2.0297535663349464e-07,0.005747134898126172,1.5748058213027605e-07,0.0044606645365238284
591,592,2.416757032275285e-07,0.00696359412866443,8.162501574648928e-08,0.002358098120881169,1.9742498558183996e-07,0.005689915388003952,1.531742679361514e-07,0.004416236647343474
592,593,2.3506706936515798e-07,0.006894276991671555,7.939297563819281e-08,0.0023345640379567323,1.9202638965043484e-07,0.00563326334498751,1.489857099357117e-07,0.004372249698303465
593,594,2.2863914905801863e-07,0.006825647026663217,7.722197048476431e-08,0.0023112644732273813,1.867754187423465e-07,0.005577173185359913,1.4491168842667435e-07,0.004328699344056608
594,595,2.2238700025933866e-07,0.006757697477476565,7.511033195406469e-08,0.00228819709675554,1.8166803569807932e-07,0.00552163937946995,1.4094907113681998e-07,0.004285581281463335
595,596,2.1630581692466677e-07,0.00669042165326128,7.305643623389813e-08,0.0022653596016098954,1.7670031443595136e-07,0.005466656451228402,1.3709481194723594e-07,0.004242891249195524
596,597,2.1039092357177935e-07,0.006623812927868844,7.105870403201209e-08,0.0022427497036439092,1.7186843540017982e-07,0.005412218977605077,1.3334594722858029e-07,0.004200625027341309
597,598,2.0463777328227906e-07,0.006557864739249464,6.911560013200813e-08,0.002220365141271774,1.6716868445065813e-07,0.005358321588132042,1.296995956190372e-07,0.004158778437014621
598,599,1.9904194337172498e-07,0.00649257058885222,6.72256303957397e-08,0.002198203675248478,1.625974486441084e-07,0.005304958964409634,1.2615295391649184e-07,0.004117347339967048
599,600,1.935991317258967e-07,0.006427924041033206,6.538734231842369e-08,0.0021762630884522016,1.5815121340301275e-07,0.005252125839619426,1.2270329508012878e-07,0.004076327638205646
600,601,1.8830515380319213e-07,0.006363918722465112,6.359932169797133e-08,0.0021545411856686014,1.538265606004785e-07,0.005199816998038009,1.1934796739776488e-07,0.004035715273610907
601,602,1.8315594030315907e-07,0.006300548321555466,6.186019518850117e-08,0.002133035793374982,1.496201658401919e-07,0.005148027274557626,1.160843913772247e-07,0.003995506227559786
602,603,1.781475313933356e-07,0.006237806587867767,6.016862508229082e-08,0.002111744759530909,1.4552879448737066e-07,0.005096751554210299,1.1291005758140571e-07,0.003955696520552832
603,604,1.732760784856069e-07,0.006175687331548496,5.852331086408924e-08,0.0020906659533675986,1.415493024736758e-07,0.005045984771695683,1.0982252646174473e-07,0.00391628221184287
604,605,1.685378355764655e-07,0.006114184422757685,5.692298776782678e-08,0.002069797265177864,1.3767862977465128e-07,0.004995721910912548,1.0681942397283706e-07,0.003877259399067412
605,606,1.6392916002416769e-07,0.00605329179110814,5.536642599945907e-08,0.0020491366061139438,1.339138007427909e-07,0.004945958004497486,1.0389844146141414e-07,0.0038386242178868324
606,607,1.5944650899601953e-07,0.00599300342510356,5.3852428072431735e-08,0.002028681907980223,1.3025192119320295e-07,0.0048966881333621926,1.0105733339038636e-07,0.003800372841620825
607,608,1.550864360266857e-07,0.005933313371587978,5.237983069505958e-08,0.002008431123034171,1.266901756558081e-07,0.0048479074262406385,9.829391528493048e-08,0.003762501480893299
608,609,1.5084558957489946e-07,0.0058742157351954205,5.094750132883519e-08,0.0019883822237827253,1.2322582640389435e-07,0.004799611059236264,9.560606323288923e-08,0.0037250063832771074
609,610,1.467207093597267e-07,0.005815704677807121,4.955433940967424e-08,0.00196853320278767,1.1985620998467006e-07,0.004751794255375225,9.299171060961342e-08,0.0036878838329433283
610,611,1.4270862458420908e-07,0.005757774418011841,4.8199273350313376e-08,0.0019488820724679057,1.1657873619230763e-07,0.004704452284162525,9.044884780040618e-08,0.0036511301503132088
611,612,1.3880625004958347e-07,0.005700419230570186,4.6881261872577795e-08,0.0019294268649044932,1.1339088476503001e-07,0.004657580461141508,8.797551948047655e-08,0.0036147416917128306
612,613,1.3501058615528194e-07,0.005643633445887919,4.559929112080141e-08,0.00191016563164903,1.1029020530184397e-07,0.004611174147460595,8.5569824448406e-08,0.003578714849033271
613,614,1.3131871479110657e-07,0.005587411449488933,4.435237643818368e-08,0.0018910964435340238,1.0727431395962661e-07,0.004565228749439404,8.322991312814665e-08,0.0035430460493898752
614,615,1.277277977829172e-07,0.00553174768149467,4.313955836998673e-08,0.0018722173904803796,1.0434089234290234e-07,0.004519739718141347,8.095398690288746e-08,0.003507731754788024
615,616,1.2423507478320772e-07,0.005476636636109089,4.195990477295908e-08,0.0018535265813146573,1.0148768536666353e-07,0.0044747025489493,7.874029595011933e-08,0.0034727684617895105
616,617,1.2083786060657076e-07,0.005422072861108407,4.081250903897882e-08,0.001835022143581,9.871249967430273e-08,0.0044301127811468555,7.658713874203471e-08,0.003438152701185304
617,618,1.1753354267618477e-07,0.00536805095733206,3.9696488762785975e-08,0.001816702223360056,9.601320100083299e-08,0.004385965997498825,7.449285932548122e-08,0.0034038810376655904
618,619,1.1431958235608164e-07,0.005314565578182773,3.861098629709403e-08,0.0017985649850839058,9.338771542188873e-08,0.0043422578238412335,7.245584848769582e-08,0.0033699500694996942
619,620,1.1119350762367475e-07,0.005261611429128066,3.7555166865210765e-08,0.0017806086113595354,9.083402366383275e-08,0.0042989839286704246,7.047453970399076e-08,0.0033363564282127833
620,621,1.0815291529020499e-07,0.005209183267205653,3.652821889410518e-08,0.001762831302789536,8.83501624360239e-08,0.004256140022737609,6.85474095818428e-08,0.0033030967782695653
621,622,1.0519546844722782e-07,0.005157275900537606,3.552935279316216e-08,0.0017452312777941348,8.593422284874919e-08,0.004213721858648378,6.667297725027055e-08,0.003270167816759151
622,623,1.0231889302492192e-07,0.0051058841878433014,3.4557800621115575e-08,0.001727806772438223,8.358434716582153e-08,0.004171725230463247,6.484980130672113e-08,0.0032375662730831922
623,624,9.952097768106682e-08,0.005055003037959804,3.361281608604827e-08,0.0017105560402579378,8.12987288878464e-08,0.004130145973302857,6.307648009462596e-08,0.003205288908645909
624,625,9.679957124753003e-08,0.005004627409366691,3.269367165881221e-08,0.001693477352087358,7.907561089259829e-08,0.004088979962958067,6.135165053766656e-08,0.003173332516549443
625,626,9.415258206413313e-08,0.004954752309713872,3.1799661681652935e-08,0.0016765689958924135,7.691328429704214e-08,0.004048223115501126,5.967398652995115e-08,0.00314169392128838
626,627,9.1577975092072e-08,0.004905372795354412,3.093009803833979e-08,0.001659829276599023,7.481008670873202e-08,0.004007871386902617,5.8042198325392036e-08,0.003110369978450822
627,628,8.907377058164911e-08,0.004856483970880676,3.008431292972347e-08,0.0016432565159285595,7.27644010323214e-08,0.003967920772649652,5.645503148299369e-08,0.0030793575744186286
628,629,8.663804362818439e-08,0.004808080988667474,2.9261656098178435e-08,0.0016268490522319823,7.077465466465149e-08,0.003928367307370784,5.4911265701118595e-08,0.0030486536260740937
629,630,8.42689218405468e-08,0.004760159048413759,2.8461494383513752e-08,0.0016106052403270787,6.883931799595011e-08,0.00388920706445961,5.340971415135343e-08,0.003018255080505461
630,631,8.196458411990903e-08,0.0047127133966939905,2.7683213388307593e-08,0.0015945234513367046,6.695690354940886e-08,0.0038504361557057942,5.1949222978908693e-08,0.002988158914717598
631,632,7.97232581062346e-08,0.004665739326513707,2.6926214369282775e-08,0.0015786020725288008,6.512596337215903e-08,0.0038120507309304663,5.0528668638083474e-08,0.0029583621353472256
632,633,7.754322184361229e-08,0.004619232176860333,2.6189915791619e-08,0.0015628395071562995,6.334509081162842e-08,0.0037740469776168517,4.914695977964456e-08,0.0029288617783733706
633,634,7.542279822914111e-08,0.0045731873322713,2.5473751108506804e-08,0.0015472341743011375,6.161291585260464e-08,0.003736421120555805,4.780303347606818e-08,0.00289965490884031
634,635,7.336035812155473e-08,0.0045276002223957335,2.4777170315459784e-08,0.0015317845087194915,5.992810769850365e-08,0.003699169421485432,4.649585727545258e-08,0.0028707386205751306
635,636,7.135431534521786e-08,0.004482466321564349,2.4099637285779352e-08,0.0015164889606857912,5.828937041374438e-08,0.0036622881787383987,4.52244254822709e-08,0.0028421100359124485
636,637,6.94031279113716e-08,0.004437781148362685,2.3440631324866956e-08,0.0015013459958416187,5.6695444589083266e-08,0.003625773726891046,4.3987761266794934e-08,0.0028137663054194073
637,638,6.750529590870968e-08,0.004393540265208218,2.2799646060001066e-08,0.001486354095042719,5.514510484361246e-08,0.003589622436416029,4.278491377851523e-08,0.00278570460762384
638,639,6.565936017111085e-08,0.004349739277931253,2.2176188330114144e-08,0.0014715117542122291,5.3637159130870415e-08,0.0035538307133385627,4.161495809062998e-08,0.0027579221487458727
639,640,6.38639012784381e-08,0.004306373835359478,2.1569779518060272e-08,0.0014568174841897985,5.2170448100463673e-08,0.0035183949988952246,4.047699492248924e-08,0.002730416162430971
640,641,6.211753966756106e-08,0.004263439628906629,2.0979952553012993e-08,0.0014422698105857057,5.074384448744418e-08,0.0034833117691956406,3.9370149307327296e-08,0.002703183909484652
641,642,6.041893241270913e-08,0.004220932392164367,2.0406254797045165e-08,0.0014278672736358633,4.935625147473033e-08,0.003448577534888364,3.829357053675153e-08,0.002676222677612361
642,643,5.8766773669560735e-08,0.004178847900498717,1.9848244714459895e-08,0.001413608428057045,4.800660230452891e-08,0.0034141888408287246,3.724643093949709e-08,0.0026495297811587326
643,644,5.715979312093111e-08,0.004137181970649051,1.930549342610277e-08,0.0013994918429051095,4.6693859223623235e-08,0.0033801422657500912,3.622792532631536e-08,0.0026231025608511316
644,645,5.559675575472767e-08,0.004095930460332409,1.877758382118344e-08,0.0013855161014336703,4.5417013289084096e-08,0.0033464344219388265,3.5237270823440525e-08,0.002596938383545244
645,646,5.4076459532481636e-08,0.0040550892678492545,1.8264109669097195e-08,0.0013716798009536513,4.417508270293524e-08,0.0033130619549109896,3.427370587338885e-08,0.002571034641972725
646,647,5.25977359444596e-08,0.004014654331695011,1.7764676618625685e-08,0.0013579815526958416,4.2967112812153374e-08,0.003280021543093037,3.333648967984715e-08,0.0025453887544910625
647,648,5.115944801126204e-08,0.0039746216301734805,1.7278900532602393e-08,0.001344419981671563,4.1792174720889363e-08,0.0032473098975049075,3.2424901430516684e-08,0.0025199981648363345
648,649,4.976049017280104e-08,0.003934987181014704,1.680640826506874e-08,0.0013309937265413296,4.064936551251286e-08,0.003214923761446109,3.1538240852224675e-08,0.002494860341877514
649,650,4.839978684501034e-08,0.0038957470409966,1.6346836217984162e-08,0.001317701439475294,3.953780641774429e-08,0.003182859910185576,3.0675825990478245e-08,0.002469972779374552
650,651,4.707629230882304e-08,0.0038568973055687072,1.589983089633762e-08,0.0013045417860224617,3.8456643119966216e-08,0.0031511151506525836,2.983699393110939e-08,0.00244533299573646
651,652,4.5788988822792476e-08,0.0038184341084818163,1.5465049463259106e-08,0.001291513444979575,3.740504436744452e-08,0.003119686321132714,2.902109991209656e-08,0.002420938533783612
652,653,4.453688662309219e-08,0.003780353621416932,1.504215674241749e-08,0.0012786151082589958,3.638220152923921e-08,0.0030885702909638213,2.8227516435386235e-08,0.0023967869605107106
653,654,4.3319023146359825e-08,0.003742652053623674,1.4630828104600369e-08,0.0012658454807608077,3.5387328289893105e-08,0.0030577639602390183,2.7455633433426385e-08,0.0023728758668543626
654,655,4.213446225254103e-08,0.003705325651555458,1.4230747469312632e-08,0.0012532032802425874,3.441966003880914e-08,0.003027264259507473,2.6704857825077255e-08,0.002349202867459488
