,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.91954234884939e-06,0.013624464512824397,1.1531737598158287e-06,0.008214443357027035,1.5877955949483713e-06,0.01127599300834009,1.2560488410473525e-06,0.008927521503855784
513,514,1.8670524229991159e-06,0.013489425496321705,1.1216401838431977e-06,0.008132734761424398,1.5443772878043216e-06,0.011164169661713907,1.2217021526095273e-06,0.00883891382710611
514,515,1.8159978337761729e-06,0.01335571367879429,1.0909688942239981e-06,0.008051834994170504,1.5021462541342512e-06,0.011053446561681085,1.1882946744923295e-06,0.00875117944456788
515,516,1.7663393317990383e-06,0.013223316238650695,1.0611363108203875e-06,0.007971736126542561,1.4610700278250288e-06,0.010943813054854867,1.1558007238510193e-06,0.00866430987105904
516,517,1.7180387412718545e-06,0.013092220473753358,1.0321195005325023e-06,0.007892430305992182,1.4211170308586762e-06,0.010835258587592211,1.124195320445498e-06,0.008578296701431065
517,518,1.671058930119429e-06,0.01296241380039509,1.0038961550939973e-06,0.007813909755448711,1.3822565484433724e-06,0.010727772705129118,1.0934541667673159e-06,0.008493131609863147
518,519,1.6253637818985922e-06,0.012833883752279784,9.76444577749369e-07,0.007736166772623565,1.3444587061983704e-06,0.010621345050719766,1.0635536304981486e-06,0.008408806349159748
519,520,1.5809181673764883e-06,0.012706617979511448,9.497436644911872e-07,0.0076591937293178924,1.307694445840113e-06,0.010515965364782526,1.0344707243037377e-06,0.008325312750053604
520,521,1.537687918218289e-06,0.012580604247592109,9.237728886279939e-07,0.007582983070742233,1.2719355043655511e-06,0.010411623484054111,1.0061830905128133e-06,0.008242642720516113
521,522,1.4956398000087745e-06,0.012455830436422621,8.98512283797892e-07,0.007507527314836837,1.2371543911537941e-06,0.01030830934074653,9.786689822988137e-07,0.008160788245070438
522,523,1.454741487938449e-06,0.012332284539315452,8.739424309789356e-07,0.0074328190516004256,1.2033243677600503e-06,0.010206012961713057,9.519072475816515e-07,0.008079741384110661
523,524,1.414961540380233e-06,0.012209954662007916,8.500444411696506e-07,0.007358850942421613,1.1704194267103674e-06,0.010104724467617066,9.258773130405018e-07,0.007999494273226215
524,525,1.376269375574779e-06,0.01208882902168995,8.2679994262147e-07,0.007285615719419436,1.1384142714343515e-06,0.01000443407211099,9.005591672939239e-07,0.00792003912253203
525,526,1.3386352484268116e-06,0.011968895946032898,8.041910659617457e-07,0.007213106184789764,1.1072842974746422e-06,0.00990513208101787,8.759333465224728e-07,0.007841368216002842
526,527,1.3020302264132866e-06,0.011850143872226604,7.822004289836926e-07,0.0071413152101501565,1.077005572835965e-06,0.009806808891519497,8.519809192586436e-07,0.007763473910812391
527,528,1.2664261695993773e-06,0.011732561346026515,7.608111265433593e-07,0.007070235735901043,1.0475548206934082e-06,0.009709454991353145,8.286834717874392e-07,0.007686348636679774
528,529,1.2317957057694784e-06,0.011616137020802109,7.400067155716172e-07,0.006999860770583455,1.018909399380652e-06,0.009613060958009817,8.060230929918255e-07,0.007609984895217525
529,530,1.198112212330571e-06,0.011500859656597862,7.197712018625069e-07,0.006930183390246758,9.910472875407361e-07,0.009517617457943273,7.839823627509013e-07,0.007534375259288684
530,531,1.1653497947738956e-06,0.011386718119197003,7.000890287489625e-07,0.006861196737820485,9.6394706580738e-07,0.009423115245781377,7.625443368408646e-07,0.007459512372365751
531,532,1.1334832655807148e-06,0.01127370137919348,6.809450648903592e-07,0.006792894022491502,9.375878997908149e-07,0.009329545163544395,7.416925340009151e-07,0.0073853889478953105
532,533,1.102488127568968e-06,0.011161798511070575,6.623245938364164e-07,0.0067252685190865025,9.11949526033462e-07,0.009236898139869526,7.214109244979561e-07,0.007311997768668477
533,534,1.0723405515777884e-06,0.01105099869228765,6.442132999273653e-07,0.006658313567460827,8.870122336357422e-07,0.009145165189242188,7.01683915693696e-07,0.007239331686196726
534,535,1.0430173618125593e-06,0.010941291202371306,6.265972598562541e-07,0.006592022571889733,8.627568521824003e-07,0.0090543374112311,6.824963425522412e-07,0.007167383620090895
535,536,1.0144960148616988e-06,0.01083266542201422,6.094629310116062e-07,0.006526389000468424,8.391647343675146e-07,0.008964405989729834,6.638334538733304e-07,0.0070961465574454485
536,537,9.867545849306936e-07,0.010725110832181528,5.927971407082566e-07,0.0064614063845160885,8.162177436155105e-07,0.008875362192205527,6.456809023003274e-07,0.007025613552229526
537,538,9.597717449683074e-07,0.010618617013222753,5.765870774165904e-07,0.006397068317982368,7.938982389543714e-07,0.008787197368951671,6.280247329404354e-07,0.00695577772468059
538,539,9.33526751456526e-07,0.010513173643991292,5.608202785500893e-07,0.006333368456863053,7.721890617207183e-07,0.00869990295234796,6.108513719849107e-07,0.006886632260704628
539,540,9.079994277572112e-07,0.010408770500968889,5.454846236929711e-07,0.0062703005186188765,7.510735223759113e-07,0.008613470456123595,5.941476169946114e-07,0.0068181704112783015
540,541,8.831701490130683e-07,0.010305397457400223,5.305683230538705e-07,0.006207858281598422,7.305353878217513e-07,0.008527891474630706,5.779006266304343e-07,0.006750385491861188
541,542,8.590198278257688e-07,0.010203044482427925,5.160599083620099e-07,0.006146035584468801,7.105588692157827e-07,0.008443157682117064,5.620979106057966e-07,0.0066832708818062025
542,543,8.355298979356718e-07,0.010101701640243377,5.019482273160847e-07,0.006084826325646775,6.911286092037283e-07,0.008359260832012272,5.467273204717849e-07,0.006616820023781167
543,544,8.126823004550587e-07,0.010001359089233164,4.882224305946536e-07,0.006024224462741534,6.722296699290808e-07,0.008276192756210943,5.317770394031029e-07,0.006551026423188722
544,545,7.904594709895463e-07,0.009902007081140751,4.748719663050238e-07,0.005964224011995256,6.53847522624762e-07,0.008193945364368682,5.172355742599777e-07,0.006485883647596613
545,546,7.688443254272315e-07,0.00980363596023015,4.6188657099044406e-07,0.005904819047731991,6.359680356504693e-07,0.00811251064319965,5.030917458737072e-07,0.006421385326169149
546,547,7.478202466160155e-07,0.009706236162459136,4.4925626174752153e-07,0.005846003701813762,6.185774637790242e-07,0.00803188065578228,4.893346809420329e-07,0.006357525149105425
547,548,7.27371071929106e-07,0.009609798214653464,4.369713291207944e-07,0.00578777216309645,6.016624377047641e-07,0.00795204754086612,4.7595380348042227e-07,0.006294296867078775
548,549,7.074810802754072e-07,0.009514312733694852,4.2502232810992524e-07,0.005730118676893103,5.852099532466237e-07,0.007873003512190169,4.629388262178402e-07,0.0062316942906854855
549,550,6.88134980886268e-07,0.009419770425708851,4.13400072618586e-07,0.005673037544441484,5.692073624941063e-07,0.0077947408578015465,4.502797441019446e-07,0.006169711289894242
550,551,6.693179016581396e-07,0.00932616208526249,4.020956289041422e-07,0.005616523122378259,5.536423634822096e-07,0.007717251939382025,4.379668253062796e-07,0.006108341793501559
551,552,6.510153758298998e-07,0.009233478594568467,3.9110030503053395e-07,0.005560569822214867,5.385029895887961e-07,0.007640529191580786,4.2599060334769234e-07,0.006047579788593105
552,553,6.332133332120904e-07,0.00914171092269267,3.804056489808971e-07,0.005505172109817713,5.237776025401875e-07,0.007564565121348982,4.1434187186828453e-07,0.005987419320005294
553,554,6.158980878634424e-07,0.009050850124771692,3.7000343899862287e-07,0.005450324504897797,5.09454881503224e-07,0.007489352307284397,4.0301167514300573e-07,0.005927854489797102
554,555,5.990563282098904e-07,0.00896088734123357,3.598856779252202e-07,0.005396021580499677,4.955238155357478e-07,0.00741488339897739,3.919913028616051e-07,0.00586887945672121
555,556,5.826751074966552e-07,0.008871813797025618,3.5004458720511167e-07,0.0053422579624952116,4.819736954819742e-07,0.007341151116363687,3.8127228346729325e-07,0.005810488435701755
556,557,5.667418316868122e-07,0.008783620800850156,3.404726013345183e-07,0.005289028329087397,4.687941037306853e-07,0.007268148249083645,3.7084637577455837e-07,0.005752675697317133
557,558,5.512442518007532e-07,0.008696299744403668,3.3116236186625514e-07,0.0052363274103112145,4.55974908469825e-07,0.007195867655844901,3.6070556513889684e-07,0.005695435567286133
558,559,5.361704539241785e-07,0.008609842101622855,3.2210671152554937e-07,0.005184149987543907,4.4350625461042625e-07,0.007124302263790239,3.50842055296674e-07,0.005638762425957622
559,560,5.215088495491571e-07,0.00852423942793823,3.1329868810381356e-07,0.005132490893018149,4.313785565701611e-07,0.00705344506787231,3.412482635911651e-07,0.005582650707806391
560,561,5.072481671364315e-07,0.008439483359532263,3.047315205728651e-07,0.005081345009338656,4.1958249072382436e-07,0.006983289130231912,3.319168143112172e-07,0.005527094900931562
561,562,4.933774434556781e-07,0.008355565612602533,2.9639862275665507e-07,0.005030707269005008,4.0810898868648415e-07,0.00691382757958145,3.2284053391729017e-07,0.005472089546560366
562,563,4.798860152588347e-07,0.00827247798263464,2.882935882242421e-07,0.004980572653937365,3.969492299027433e-07,0.00684505361059487,3.140124445466519e-07,0.0054176292385550995
563,564,4.667635105093382e-07,0.008190212343677117,2.8041018618196745e-07,0.004930936195005953,3.8609463515193454e-07,0.006776960483301592,3.054257597945309e-07,0.005363708622926067
564,565,4.539998417207869e-07,0.008108760647623448,2.7274235614438425e-07,0.0048817929715669894,3.7553686008107157e-07,0.006709541522484874,2.9707387844135624e-07,0.005310322397346301
565,566,4.4158519563186616e-07,0.008028114923500418,2.6528420327132096e-07,0.004833138110999613,3.6526778757206557e-07,0.006642790117085795,2.88950379512265e-07,0.005257465310671172
566,567,4.295100284323894e-07,0.007948267276762788,2.580299935939223e-07,0.004784966788251688,3.552795232175665e-07,0.0065766997196133326,2.810490180027436e-07,0.005205132162463877
567,568,4.177650569925362e-07,0.007869209888591855,2.509741509060248e-07,0.004737274225382837,3.455643881877801e-07,0.006511263845557114,2.7336371938302406e-07,0.0051533178025223725
568,569,4.063412524235588e-07,0.007790935015202671,2.4411125087997476e-07,0.004690055691119799,3.361149140956865e-07,0.0064464760728074055,2.658885757678142e-07,0.00510201713041214
569,570,3.95229831973154e-07,0.007713434987153267,2.374360167367584e-07,0.004643306500407007,3.2692383600263497e-07,0.006382330041077577,2.5861784003211596e-07,0.005051225095001888
570,571,3.844222543625264e-07,0.00763670220866286,2.3094331724760053e-07,0.00459702201397072,3.17984088699097e-07,0.006318819451333529,2.515459230356676e-07,0.005000936694004199
571,572,3.739102101274483e-07,0.007560729156934176,2.2462816062773783e-07,0.004551197637877258,3.092887990718829e-07,0.006255938065226813,2.446673880163175e-07,0.004951146973519449
572,573,3.6368561784350106e-07,0.007485508381480432,2.1848569276006202e-07,0.004505828823103464,3.0083128224611677e-07,0.006193679704531496,2.3797694664873248e-07,0.00490185102758256
573,574,3.537406176867819e-07,0.007411032503462867,2.1251119075582636e-07,0.004460911065107154,2.9260503664474413e-07,0.006132038250590555,2.3146945560270638e-07,0.004853043997718243
574,575,3.440675641064317e-07,0.0073372942150246034,2.0670006217748949e-07,0.004416439903400682,2.8460373827088326e-07,0.006071007643758453,2.2513991243533482e-07,0.004804721072492302
575,576,3.346590201624977e-07,0.007264286278639731,2.0104783848839958e-07,0.0043724109211310536,2.7682123540651027e-07,0.006010581882857524,2.1898345065052283e-07,0.004756877487075317
576,577,3.2550775364015294e-07,0.007192001526463265,1.9555017527483898e-07,0.004328819744662038,2.692515456981237e-07,0.005950755024633492,2.1299533775609447e-07,0.004709508522803718
577,578,3.166067287230234e-07,0.007120432859683112,1.9020284613979754e-07,0.004285662043160943,2.618888493566285e-07,0.005891521183214982,2.0717096999023354e-07,0.004662609506746851
578,579,3.079491026625192e-07,0.007049573247887575,1.8500173981639279e-07,0.004242933528187942,2.547274862152449e-07,0.005832874529584059,2.0150586976797058e-07,0.004616175811280543
579,580,2.995282198936522e-07,0.006979415728426641,1.7994285805844612e-07,0.0042006299532914015,2.477619509833051e-07,0.005774809291042765,1.9599568207295803e-07,0.004570202853658889
580,581,2.9133760648392126e-07,0.006909953405786151,1.7502231153265768e-07,0.004158747113603978,2.409868884722943e-07,0.005717319750690175,1.906361704606674e-07,0.004524686095594199
581,582,2.8337096569241993e-07,0.006841179450965074,1.7023631782020487e-07,0.004117280845445159,2.343970905149817e-07,0.005660400246902064,1.8542321533754347e-07,0.004479621042839055
582,583,2.7562217286281054e-07,0.006773087100857111,1.6558119697585028e-07,0.004076227025926582,2.2798749058083878e-07,0.00560404517281432,1.8035280829886702e-07,0.004435003244771529
583,584,2.680852714265214e-07,0.006705669657640301,1.6105337130589703e-07,0.0040355815725579,2.2175316174988247e-07,0.005548248975812992,1.7542105207324354e-07,0.004390828293985682
584,585,2.6075446668549773e-07,0.006638920488168165,1.566493585958284e-07,0.003995340442862205,2.1568931071747066e-07,0.005493006157025776,1.706241547494436e-07,0.004347091825883387
585,586,2.536241235917558e-07,0.0065728330233683074,1.5236577421973152e-07,0.003955499633990778,2.097912762955012e-07,0.005438311270819812,1.6595842899924662e-07,0.004303789518271317
586,587,2.4668875941991075e-07,0.006507400757647219,1.4819932425691462e-07,0.0039160551823411716,2.0405452350047426e-07,0.005384158924304799,1.6142028758103777e-07,0.0042609170909623795
587,588,2.399430432120653e-07,0.006442617248296978,1.4414680638008548e-07,0.003877003163182291,1.984746425542916e-07,0.005330543776837143,1.570062418965179e-07,0.004218470305377309
588,589,2.3338178922749364e-07,0.0063784761149087155,1.4020510463730318e-07,0.003838339690277137,1.930473438327418e-07,0.005277460539530904,1.5271289843798996e-07,0.004176444964153092
589,590,2.2699995250174965e-07,0.006314971038792638,1.3637118900788892e-07,0.0038000609155178777,1.877684545070757e-07,0.005224903974773043,1.4853695651240173e-07,0.004134836910753448
590,591,2.207926279584882e-07,0.006252095762400711,1.326421119607346e-07,0.0037621630285517016,1.8263391712847188e-07,0.00517286889574195,1.4447520629845556e-07,0.004093642029083189
591,592,2.1475504263790413e-07,0.006189844088755003,1.2901500667794608e-07,0.0037246422564246595,1.7763978360507693e-07,0.005121350165930294,1.4052452457224973e-07,0.004052856243105585
592,593,2.088825554746876e-07,0.006128209880881141,1.2548708483439697e-07,0.0036874948632170668,1.7278221492444956e-07,0.00507034269867182,1.3668187437421153e-07,0.004012475516462499
593,594,2.0317065196895356e-07,0.0060671870612473144,1.2205563426626043e-07,0.0036507171496874546,1.6805747693471318e-07,0.005019841456673502,1.329443019004728e-07,0.003972495852099689
594,595,1.9761494041148353e-07,0.006006769611206941,1.1871801675056304e-07,0.0036143054529201857,1.634619368751089e-07,0.004969841451551021,1.2930893333873428e-07,0.0039329132918951015
595,596,1.9221115021839097e-07,0.005946951570447112,1.1547166645087259e-07,0.00357825614597429,1.5899206218250583e-07,0.004920337743367281,1.257729741466207e-07,0.0038937239162874504
596,597,1.8695512682409543e-07,0.005887727036441026,1.1231408780787433e-07,0.003542565637536743,1.5464441638357584e-07,0.004871325440177016,1.2233370594305626e-07,0.003854923843913005
597,598,1.818428296829211e-07,0.00582909016390587,1.0924285354096952e-07,0.003507230371578296,1.5041565720741445e-07,0.0048227996975738485,1.1898848473190782e-07,0.003816509231241827
598,599,1.7687032827229388e-07,0.005771035164265026,1.0625560209476248e-07,0.0034722468270140805,1.4630253339364963e-07,0.0047747557182417355,1.1573473851500538e-07,0.003778476272218445
599,600,1.720338003163846e-07,0.005713556305115386,1.0335003719497138e-07,0.0034376115173649913,1.4230188324915183e-07,0.004727188751510958,1.1256996618191906e-07,0.0037408211979065298
600,601,1.673295276782838e-07,0.0056566479096992195,1.0052392551695988e-07,0.0034033209904236195,1.3841063126185382e-07,0.004680094092917475,1.0949173484542385e-07,0.0037035402761357306
601,602,1.6275389336239954e-07,0.005600304356379593,9.777509335506807e-08,0.0033693718279242946,1.3462578568601558e-07,0.004633467083765885,1.0649767800963161e-07,0.003666629811152178
602,603,1.583033799601452e-07,0.00554452007812245,9.510142839896929e-08,0.003335760645212238,1.30944436793623e-07,0.004587303110696966,1.0358549362710079e-07,0.0036300861432714826
603,604,1.539745657641589e-07,0.00548928956198147,9.250087518175576e-08,0.003302484090922486,1.2736375423760826e-07,0.004541597605258879,1.0075294271105761e-07,0.0035939056485362886
604,605,1.4976412376910275e-07,0.005434607348588805,8.997143374767091e-08,0.003269538846654929,1.2388098616367138e-07,0.004496346043482091,9.799784855824001e-08,0.0035580847383753778
605,606,1.4566881634259232e-07,0.005380468031647934,8.751116054028785e-08,0.0032369216266552314,1.2049345446407678e-07,0.0044515439454570205,9.531809258556123e-08,0.0035226198592661073
606,607,1.416854952251967e-07,0.005326866257434171,8.511816340650569e-08,0.003204629177501639,1.1719855486092001e-07,0.004407186874917618,9.271161449664334e-08,0.003487507492401065
607,608,1.3781109842181394e-07,0.00527379672429884,8.279060270677263e-08,0.0031726582777884538,1.1399375454690386e-07,0.004363270438827699,9.017641067199378e-08,0.0034527441533565573
608,609,1.340426469820244e-07,0.005221254182175006,8.05266894277068e-08,0.003141005737818836,1.1087658960406976e-07,0.004319790286969716,8.771053222611513e-08,0.0034183263917644258
609,610,1.303772441119122e-07,0.005169233432090525,7.832468307267249e-08,0.0031096683992960505,1.0784466367153023e-07,0.004276742111538695,8.531208323114825e-08,0.0033842507909868647
610,611,1.2681207162135166e-07,0.005117729325685438,7.618289044053483e-08,0.0030786431350190435,1.0489564580828947e-07,0.004234121646740058,8.297921999522728e-08,0.003350513967794677
611,612,1.2334438914685109e-07,0.00506673676473135,7.409966540361523e-08,0.0030479268485813504,1.0202726907770909e-07,0.004191924668389302,8.07101490085671e-08,0.003317112572047254
612,613,1.1997153082088374e-07,0.005016250700657365,7.207340657622296e-08,0.003017516474073667,9.923732838257315e-08,0.004150146993516707,7.850312594426256e-08,0.0032840432863760483
613,614,1.166909029404195e-07,0.004966266134078801,7.010255520523145e-08,0.0029874089757854216,9.652367838342002e-08,0.0041087844799754525,7.635645382642053e-08,0.0032513028258721044
614,615,1.1349998441101405e-07,0.004916778114332665,6.818559727950202e-08,0.0029576013479141183,9.388423360956466e-08,0.004067833026054235,7.426848280811527e-08,0.003218887937775805
615,616,1.1039632163978297e-07,0.004867781739012478,6.632105864490256e-08,0.0029280906142730156,9.131696449005133e-08,0.004027288570089382,7.22376073403197e-08,0.003186795401166287
616,617,1.0737752864642403e-07,0.004819272153511411,6.4507505892486e-08,0.002898873828005688,8.881989754794262e-08,0.003987147090085352,7.026226644946121e-08,0.003155022026659293
617,618,1.0444128450970425e-07,0.004771244550568654,6.274354491520029e-08,0.0028699480712995884,8.639111276353972e-08,0.003947404603336341,6.83409410173752e-08,0.0031235646561040276
618,619,1.0158533225723687e-07,0.004723694169819215,6.102781946459856e-08,0.0028413104551039403,8.402874338009347e-08,0.003908057166051276,6.647215450295008e-08,0.003092420162283338
619,620,9.88074760899238e-08,0.004676616297347613,5.935901059572757e-08,0.0028129581188518493,8.173097307273558e-08,0.003869100872982645,6.465447005554736e-08,0.0030615854486176763
620,621,9.610558071582176e-08,0.0046300062652449014,5.773583533486004e-08,0.0027848882301800826,7.949603544887829e-08,0.0038305318570571456,6.288649018193482e-08,0.0030310574488693898
621,622,9.347756868560708e-08,0.0045838594511737885,5.615704579131631e-08,0.0027570979846595067,7.732221227185754e-08,0.00379234628901437,6.1166855858108e-08,0.0030008331268549515
622,623,9.092141994848646e-08,0.004538171277931324,5.462142860235275e-08,0.0027295846055187534,7.520783254499896e-08,0.0037545403770419816,5.949424514151147e-08,0.002970909476152639
623,624,8.843516885459479e-08,0.004492937213020909,5.3127803045782684e-08,0.0027023453433780986,7.3151270346683e-08,0.00371711036641989,5.786737183877122e-08,0.0029412835198188714
624,625,8.60169049321513e-08,0.0044481527682241895,5.1675020262820226e-08,0.0026753774759814553,7.115094535770083e-08,0.003680052539163786,5.628498578325036e-08,0.002911952310103383
625,626,8.366476800247824e-08,0.00440381349918173,5.026196403523642e-08,0.002648678307933694,6.920531889220705e-08,0.0036433632136758654,5.474586978193585e-08,0.0028829129281700006
626,627,8.137695095555841e-08,0.0043599150049704605,4.8887548120823965e-08,0.0026222451704374095,6.731289611816571e-08,0.0036070387443939977,5.324884128077301e-08,0.002854162483817535
627,628,7.915169375483089e-08,0.004316452927692449,4.755071569828573e-08,0.0025960754210345716,6.547222125563579e-08,0.0035710755214482526,5.179274875644069e-08,0.002825698115204056
628,629,7.698728665683774e-08,0.0042734229520617895,4.625043903416781e-08,0.002570166443350952,6.368188004701736e-08,0.0035354699703182835,5.037647343719698e-08,0.0027975169885747775
629,630,7.488206532624275e-08,0.004230820804998592,4.498571848365884e-08,0.0025445156468397734,6.194049576024874e-08,0.003500218551494849,4.899892619425472e-08,0.0027696162979911065
630,631,7.283441150196523e-08,0.004188642255224306,4.375558138036695e-08,0.00251912046653191,6.024672974391798e-08,0.0034653177601432494,4.765904798587073e-08,0.0027419932650621925
631,632,7.084275066571166e-08,0.004146883112862931,4.2559082702453566e-08,0.0024939783627855316,5.859927973417278e-08,0.0034307641257714794,4.63558088026339e-08,0.0027146451386800274
632,633,6.890555193095338e-08,0.004105539229043553,4.139530251912049e-08,0.0024690868210398564,5.6996879327364525e-08,0.0033965542118997993,4.508820672377567e-08,0.0026875691947560454
633,634,6.702132615554746e-08,0.0040646064955097705,4.026334565754297e-08,0.0024444433515691255,5.543829684206969e-08,0.0033626846157354673,4.3855267528591924e-08,0.002660762735961164
634,635,6.518862472049136e-08,0.004024080844228117,3.916234270207042e-08,0.0024200454892414625,5.392233393131107e-08,0.0033291519678473047,4.2656043142130784e-08,0.002634223091466492
635,636,6.340603830867764e-08,0.00398395824700426,3.809144633049044e-08,0.002395890793278621,5.244782486091282e-08,0.003295952931846313,4.1489611413148e-08,0.0026079476166883664
636,637,6.16721971269385e-08,0.003944234715100747,3.7049833534474885e-08,0.0023719768470179536,5.101363648174484e-08,0.003263084204067762,4.035507583655118e-08,0.002581933693034777
637,638,5.998576746435447e-08,0.0039049062988579797,3.60367039542453e-08,0.0023483012576765994,4.9618665787232175e-08,0.0032305425132558574,3.925156411010988e-08,0.002556178727653735
638,639,5.83454535796335e-08,0.0038659690873202868,3.50512785463053e-08,0.002324861656119781,4.8261840801533396e-08,0.0031983246202531568,3.817822802343329e-08,0.002530680153186027
639,640,5.674999425941962e-08,0.0038274192078634472,3.4092799361395976e-08,0.002301655696627769,4.694211844236129e-08,0.0031664273176902347,3.713424262530296e-08,0.002505435427517022
640,641,5.519816248522602e-08,0.003789252825826539,3.3160529877562794e-08,0.0022786810566679527,4.5658483521782145e-08,0.0031348474296799267,3.611880455833827e-08,0.0024804420335333144
641,642,5.368876609956885e-08,0.003751466144148119,3.225375366788796e-08,0.002255935436669132,4.440995010623894e-08,0.0031035818115146274,3.5131134112909024e-08,0.002455697478881136
642,643,5.222064403120896e-08,0.0037140554030036244,3.137177317924511e-08,0.002233416559795365,4.319555776954864e-08,0.003072627349365309,3.417047150788832e-08,0.0024311992957269934
643,644,5.0792667516397216e-08,0.003677016879449324,3.051391006536619e-08,0.002211122171724922,4.2014372786391974e-08,0.0030419809599845915,3.323607805638673e-08,0.002406945040519859
644,645,4.9403739765807586e-08,0.0036403468870636058,2.9679505852975296e-08,0.0021890500404295743,4.086548785475763e-08,0.0030116395904091764,3.232723594370768e-08,0.002382932293754747
645,646,4.805279185671196e-08,0.003604041775600697,2.8867918167030382e-08,0.0021671979559564347,3.9748018931806683e-08,0.002981600217671937,3.1443246006901404e-08,0.002359158659743177
646,647,4.673878573058232e-08,0.003568097930638059,2.8078523284236212e-08,0.00214556373021213,3.866110720451843e-08,0.0029518598485086256,3.058342867845454e-08,0.0023356217663791923
647,648,4.546071097344395e-08,0.0035325117732337707,2.731071457873213e-08,0.002124145196748861,3.760391706353339e-08,0.002922415519073185,2.9747123153622823e-08,0.002312319264912599
648,649,4.4217585704053874e-08,0.0034972797595839156,2.6563901633913645e-08,0.002102940210552684,3.657563615866444e-08,0.002893264294652781,2.8933686613275e-08,0.0022892488297216462
649,650,4.300845335425407e-08,0.003462398380684073,2.583751046447702e-08,0.0020819466478327886,3.557547337273981e-08,0.0028644032693867227,2.8142493391225543e-08,0.0022664081580893725
650,651,4.1832385111462145e-08,0.0034278641619924777,2.5130982295173965e-08,0.002061162405814887,3.4602660320404155e-08,0.0028358295659862975,2.7372935529346165e-08,0.0022437949699801174
651,652,4.0688476365957627e-08,0.003393673663101282,2.4443774560012343e-08,0.0020405854025347114,3.365644879460561e-08,0.0028075403354618222,2.662442122325359e-08,0.0022214070078223624
652,653,3.957584793212732e-08,0.0033598234774026015,2.3775357904654015e-08,0.0020202135766339557,3.2736111515996313e-08,0.0027795327568447548,2.589637509986531e-08,0.002199242036286908
653,654,3.849364438313074e-08,0.003326310231765328,2.312521973912851e-08,0.0020000448871584364,3.184094085617595e-08,0.002751804036919353,2.5188237329221153e-08,0.002177297842073378
654,655,3.744103371783325e-08,0.003293130586210835,2.249285957489633e-08,0.001980077313358586,3.097024869891385e-08,0.0027243514099532795,2.449946367999445e-08,0.002155572233695724
