,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
464,2022-10-08,79899917.85771798,79450779.02722523,78925367.63049604,78310091.38545665,77583550.22302599,79435181.86082144,78997558.31041497,78493562.15651318,77912722.23795861,77240138.50480704,78941082.45053658,78509702.89624855,78019316.92025842,77461507.98578225,76825420.86536188,78422404.72823286,77994155.8279424,77512666.90828563,76970996.495468,76360957.01813346,77883828.49582869,77456948.78300045,76981529.60617015,76451752.55681106,75861279.49229261,77329858.0073455,76903451.95121609,76432462.32680118,75911959.65541334,75336942.36471069,76764725.31779267,76338456.05497302,75871015.97562836,75358197.59264366,74795998.5841951,76192317.19790162,75766205.9552834,75301924.7058714,74795862.73136583,74244785.47171086,75616133.43997578,75190425.8180164,74729225.4251613,74229420.89927228,73688380.61443049,75039271.80358502,74614347.4551166,74156345.44135822,73662575.96934244,73130889.21249649,74464432.4315311,74040743.65735468,73586174.23287222,73098392.62117422,72575639.34389234,73893935.30139315,73471965.30933508,73021126.09302467,72539392.09883888,72025323.56955965,73329745.71522976,72909980.4616657,72463196.49351332,71987630.60937066,71482107.17856164,72773504.18720107,72356413.71108496,71914013.35676117,71444765.54504819,70947714.3070197,72226558.17452219,71812584.6179461,71374883.74478135,70912112.46672836,70423498.4379327
465,2022-10-09,79890876.96185012,79445395.32581797,78924009.83036052,78312915.22332844,77590893.12357895,79428147.44754198,78994071.04879731,78493994.83968139,77917210.49435608,77248879.4712836,78936094.64966711,78508167.32355477,78021596.69375457,77467726.74622592,76835687.08334747,78419426.56505013,77994537.86186405,77516754.7879531,76978903.30192588,76372733.0595351,77882761.26831056,77459146.85714482,76987317.37583971,76461232.30292806,75874461.8846916,77330557.62102322,76907317.06354187,76439794.79605642,75922850.66745326,75351374.64237496,76767017.03223318,76343808.49687643,75879708.67691979,75370310.6999397,74811494.57182512,76196007.8563017,75772848.50061488,75311777.39287367,74808995.0826481,74261145.00060269,75621021.09387511,75198153.73013523,74740032.05704194,74243365.82770449,73705400.1690458,75045153.00690898,74622955.85292432,74167901.3735718,73677129.9045745,73148369.09111282,74471107.59063198,74050032.78081487,73598281.25061488,73113359.80768432,72593388.37999877,73901212.4656038,73481744.15515256,73033595.80666696,72554587.69180998,72043162.12620348,73337443.14605343,72920069.17408597,72475852.50407101,72002882.57540007,71499868.91149917,72781451.98683967,72366645.03300838,71926692.50621876,71459915.68710072,70965247.04866162,72234599.19994086,71822804.64057122,71387436.6922279,70927016.81268868,70440664.45610563
466,2022-10-10,79880610.02124241,79438614.20778185,78921171.0713867,78314230.94435765,77596722.81063873,79419886.6774136,78989190.12414995,78492946.52812706,77920186.98481691,77256105.43348812,78929881.26695122,78505243.28328061,78022398.89364208,77472434.4361946,76844439.91153234,78415225.87205017,77993539.00895937,77519372.24401663,76985304.30035603,76383001.3445143,77880477.33483495,77459974.33453251,76991645.42269199,76469215.70542373,75886146.03011851,77330049.15885694,76909824.49974072,76445681.36496802,75932258.38093998,75364321.5566817,76768111.87511063,76347818.51289189,75886971.88639158,75380956.44174162,74825520.82545887,76198515.05776857,75778165.79975261,75320219.03000373,74820678.22035648,74276052.53756455,75624740.50516498,75204575.080855,74749447.59392178,74255881.31091797,73720987.00600743,75049882.57363199,74630277.4724754,74178087.21343374,73690275.25874445,73164436.5527208,74476648.73194104,74058055.63923395,73609039.82469189,73126939.93504684,72609745.89918697,73907373.90624312,73490277.65788852,73044739.03283097,72568418.04399434,72059630.31329712,73344043.53114596,72928933.60122356,72487204.01119918,72016791.1223989,71516281.38447659,72788321.55549642,72375673.03657636,71938088.93733677,71473744.00143369,70981451.37555204,72241580.74146776,71831842.03635374,71398728.32689245,70940620.50849462,70456522.46370739
467,2022-10-11,79869234.26442121,79430539.08679338,78916938.3866743,78314110.81990474,77601099.71246639,79410514.47192362,78983018.23366904,78490504.61183704,77921724.61847064,77261877.23024948,78922555.13517544,78501032.70290333,78021811.08779992,77475704.49477185,76851740.61320913,78409913.56187208,77991260.39383423,77520606.88072832,76990273.35076648,76391823.54741982,77877085.83007906,77459531.52635267,76994601.2871601,76475776.95550768,75896393.99432513,77328440.1052935,76911073.76679836,76450209.44548053,75940257.25154041,75375845.54716203,76768115.79914808,76350584.8299866,75892892.85017765,75390209.49169376,74838140.14509684,76199943.33450443,75782255.83399948,75327336.67999882,74830987.00550494,74289571.23392984,75627394.88993794,75209787.1463126,74757558.9111457,74267042.3783481,73735204.62210685,75053562.50139749,74636408.92831475,74186989.65386458,73702087.21896353,73179155.43595286,74481156.72553831,74064908.23001462,73618536.47618449,73139208.34286556,72624776.07971108,73912519.4499946,73497661.2416251,73054642.13460208,72580958.64592572,72074792.64723077,73349645.73140854,72936668.6360529,72497337.2354585,72029431.89249486,71531409.45078409,72794210.85961163,72383592.12365659,71948288.74414228,71486326.28367528,70996392.4765569,72247599.93643804,71839790.75350673,71408844.63204347,70952999.50574102,70471137.98354362
468,2022-10-12,79857097.31412336,79421459.02970977,78911554.25780173,78312760.97412753,77604202.00502014,79400380.27006651,78975846.70203556,78486914.05831192,77922031.66751564,77266374.47253096,78914467.53335306,78495829.06262977,78020080.59308715,77477747.33946043,76857770.4072926,78403842.7228133,77987997.53621742,77520708.21477519,76994022.94926459,76399382.56529814,77872941.60014912,77458115.88285813,76996436.5495949,76481130.54413772,75905390.37184721,77326087.00859247,76911364.15056711,76453632.56578664,75947063.68293075,75386132.90022326,76767387.00194663,76352408.48941706,75897726.94810885,75398288.0918097,74849540.49109311,76200652.48574382,75785421.33269104,75333387.49453813,74840141.45277368,74301890.69995916,75629345.60657942,75214094.28696333,74764624.86533839,74277070.7594698,73748244.25040393,75056555.66979046,74641656.16305803,74194869.19933875,73712789.17803708,73192718.56802015,74484995.93789324,74070898.03500704,73627033.30767715,73150390.04087876,72638673.31352842,73917014.9186934,73504203.88901785,73063568.76842648,72592436.08182214,72088845.05496174,73354616.99462031,72943584.72694282,72506517.34701389,72041033.00499229,71545450.54252264,72799488.5450371,72390714.17571788,71957558.57346602,71497892.15120801,71010269.2590911,72253026.802045,71846964.07583852,71418053.69647503,70964384.88476148,70484711.36862834
469,2022-10-13,79844605.76294646,79411723.88334753,78905319.8735291,78310442.93999031,77606259.77825844,79389891.72836457,78968027.39409073,78482478.55055878,77921371.93998714,77269828.84400335,78906027.22175752,78489986.14385985,78017513.449866,77478829.05497652,76862762.76304476,78397423.2066646,77984106.01840146,77519984.4910564,76996821.38854966,76405913.72932425,77868455.55590442,77456084.6780911,76997461.51813304,76485546.88278082,75913372.37427789,77323401.8018201,76911054.52157937,76456262.97538123,75952950.11600529,75395422.69765243,76766338.40424338,76353649.87774758,75901788.2684925,75405466.6300841,74859962.79096863,76201056.38984568,75788024.1310728,75338687.31471717,74848417.82348439,74313253.67743577,75631007.46560112,75217859.73006482,74770962.9775728,74286244.52312498,73760350.41209434,75059277.79988968,74646383.74764255,74202044.98833786,73722660.95326662,73205372.21315871,74488582.98206297,74076390.92685175,73634851.02032208,73160766.54127593,72651685.57098691,73921277.80095644,73510272.73722255,73071841.14935593,72603133.5095864,72102037.17597826,73359375.67002735,72950050.2419661,72515068.03060761,72051879.21784727,71558655.93158416,72804573.80767785,72397408.76084426,71966223.5390467,71508727.91920784,71023334.5911031,72258281.36745286,71853732.7425683,71426682.02496961,70975064.47741723,70497497.04709761
470,2022-10-14,79831941.30764145,79401514.06543854,78898402.76215874,78307308.78798226,77607410.75439467,79379226.20729019,78959738.78887014,78477365.31254774,77919897.88671698,77272378.45415248,78897407.54959047,78483680.48893176,78014276.41124423,77479102.34662278,76866856.17513981,78390824.62246376,77979760.467396,77518601.8687746,76998821.50980136,76411555.8899158,77863793.80290304,77453610.66357623,76997841.67738809,76489178.85395929,75920479.17363708,77320547.30067092,76910315.81087478,76458265.43856989,75958069.40605003,75403854.40316825,76765129.72827119,76354478.1713265,75905240.83600312,75411897.88827367,74869546.77684358,76201311.85761599,75790231.7231765,75343399.42502087,74855968.796872,74323800.14985119,75632534.53546885,75221249.36279455,74776735.80427702,74294716.22971167,73771663.3300628,75061880.37479296,74650756.0383029,74208678.86950845,73731854.97881892,73217256.82540049,74492066.90127742,74081549.80533844,73642150.78012101,73170490.15065418,72663953.5316073,73925454.83478762,73516029.30143233,73079619.788439,72613203.11085427,72114509.91131309,73364066.31482345,72956225.3801531,72523149.17099436,72062122.59277101,71571166.73753743,72809609.1387627,72403834.82649831,71974442.92790234,71518985.53584982,71035729.80822729,72263504.16386375,71860254.5101605,71434888.33456239,70985190.12533747,70509636.5683379
471,2022-10-15,79819233.4829132,79390963.80569278,78890930.93304925,78303476.7337187,77607763.32250853,79368508.89921856,78951112.66721092,78471701.4668567,77917727.6228505,77274131.7425131,78888729.75193179,78477041.48689902,78010495.56555554,77478685.0818154,76870159.08009705,78384164.56861891,77975087.95467685,77516685.30776894,77000140.81274962,76416417.42533314,77859070.57964529,77450818.68124518,76997700.81006517,76492143.50457637,75926819.04539315,77317634.62953912,76909270.72891973,76459762.54751258,75962538.09369338,75411536.15864886,76763869.2064972,76355014.05317555,75908206.06413057,75417697.87248369,74878400.43871823,76201524.4322604,75792162.87081745,75347644.08919938,74862909.83485085,74333637.94695461,75634029.85571626,75224380.13124862,74782062.49915104,74302600.80028005,73782290.67267804,75064464.10051414,74654888.26800132,74214888.93236694,73740485.64687583,73228479.91557874,74495546.22402272,74086488.28854911,73649049.66122946,73179674.74979559,72675584.55573447,73929642.51409008,73521585.67790847,73087020.79404822,72622758.27565646,72126370.47975275,73368783.5192552,72962220.80336672,72530875.95963377,72071876.05125885,71583090.04747067,72814687.34476072,72410101.68178043,71982331.06180288,71528777.47676635,71047561.87597282,72268786.32371907,71866637.410853,71442786.12233542,70994873.88066983,70521236.78619735
472,2022-10-16,79807037.57213078,79380548.19381572,78883316.43993714,78299308.77099817,77607639.83316027,79358298.85090083,78942627.51628238,78465902.3430977,77915225.95420901,77275413.05547768,78880556.62280375,78470550.963506,78006589.44258675,77477944.9335508,76872998.0726562,78378009.50199111,77970573.542326,77514656.41977364,77001149.7991762,76420827.28638062,77854855.8928268,77448196.91492078,76997463.4849993,76494814.09153031,75932723.32971415,77315237.22427478,76908410.46869694,76461181.71064891,75966732.10771464,75418801.6886201,76763133.58552285,76355751.62046826,75911114.0948651,75423245.10109359,74886859.8606397,76202274.05911243,75794314.47937128,75351854.08817746,74869621.96777666,74343105.47716321,75636076.46597435,75227751.66154829,74787378.39743389,74310281.7050002,73792573.13223836,75067615.01400313,74659282.70360067,74221112.99010567,73748938.80040671,73239384.4167039,74499609.89438917,74091711.21035723,73655987.88509995,73188708.49193957,72686923.77269816,73934432.60591531,73527449.19901028,73094486.73155339,72632189.40876585,72137966.16214854,73374121.79437846,72968546.27824146,72538693.24578008,72081532.19406135,71594775.24902721,72820405.60630915,72416721.46698712,71990335.01736225,71538498.48580761,71059182.24439488,72274727.62676425,71873395.90102394,71450824.6386355,71004512.5797647,70532651.16928455
473,2022-10-17,79795551.21315202,79370475.22275393,78875760.85481054,78294994.21898507,77607216.54144175,79348788.36563404,78934488.44302902,78460168.46969186,77912582.11641008,77276398.80189116,78873075.530318,78464411.20986383,78002757.38887408,77477070.90948503,76875549.672232,78372542.19466007,77966416.79116821,77512713.28199257,77002037.12903643,76424962.04939394,77851328.21501476,77445942.29230012,76997326.4655786,76497378.84019288,75938368.6124185,77313529.52357364,76907929.43019843,76462718.3662541,75970839.1824858,75425827.5525087,76763093.51187664,76356882.85563941,75914159.0540099,75428726.78560981,74895101.5513762,76203727.81428933,75796876.2253237,75356222.26418231,74876291.87074491,74352379.18400165,75638838.07616314,75231551.43464601,74792875.09700973,74317945.08198532,73802687.07979217,75071493.6472862,74664124.73779206,74227541.44149444,73757400.04875676,73250146.62535931,74504415.44017422,74097401.9780066,73663154.69953746,73197776.47153969,72698147.40616627,73939979.79396553,73533801.38409115,73102205.74674796,72641681.10702252,72149473.11303906,73380233.12742636,72975381.52812728,72546788.12155445,72091275.1394837,71606398.43267956,72826913.3502584,72423872.19554423,71998640.87983555,71548332.22250882,71070766.94555083,72281475.0649315,71880706.36449774,71459189.00655755,71014289.443079,70544055.69699734
474,2022-10-18,79785192.90856458,79361127.23464784,78868611.02848978,78290847.70290197,77606780.38994575,79340395.60688,78927078.10555875,78454847.7771365,77910112.08267462,77277377.02093561,78866704.49742717,78459005.23324624,77999348.32858643,77476380.29310873,76878103.12146074,78368180.65845013,77963001.06994908,77511205.7268748,77003121.32372658,76429112.18804899,77848905.63682418,77444438.54987092,76997640.42164245,76500157.43543097,75944046.59101613,77312929.76473992,76908211.72477035,76464723.9678775,75975180.10145007,75432906.6508996,76764167.4248026,76358792.25503394,75917693.1404707,75434464.75513095,74903419.58976877,76206304.38631853,75800233.0031041,75361101.53518939,74883242.37644939,74361754.29956812,75642733.66582312,75236164.75816524,74798906.21746582,74325914.7341803,73812928.87684964,75076519.30811605,74669800.10745643,74234528.59638654,73766194.13833778,73261064.01002912,74510382.53053924,74103946.7737212,73670905.0973269,73207204.35642838,72709554.01040985,73946704.13830031,73541028.87611678,73110533.51047656,72651559.94094777,72161190.95227388,73387537.99535255,72983113.67095175,72555516.93234657,72101432.34425312,71618260.2643569,72834631.493153,72431941.47307305,72007605.66623282,71558607.01479301,71082617.67243569,72289450.0139523,71888956.90566325,71468236.911879,71024533.65564133,70555753.07069746
475,2022-10-19,79776057.17330767,79352634.91832478,78862010.07921092,78287013.48988348,77606472.16211979,79333208.05756934,78920522.53753564,78450080.85395977,77907958.94921131,77278487.94171773,78861524.5051646,78454454.56932959,77996500.1969826,77476014.80701107,76880797.94130549,78364999.83513089,77960443.59666024,77510268.99084114,77004542.59825185,76433416.40351602,77847657.46970345,77443798.77847198,76998537.89982112,76503288.50761746,75949895.0730342,77313501.9954067,76909366.50986744,76467328.41871406,75979891.87702112,75440175.85489398,76766414.43990138,76361585.23496759,75921843.6846794,75440594.40251042,74911949.89154235,76210058.26097947,75804486.67518114,75366616.74430256,74890607.27853808,74371365.78261992,75647813.36715262,75241690.12069313,74805594.2079443,74334322.89087969,73823432.53571792,75082738.0281018,74676404.09843631,74242194.60651308,73775451.77797297,73272269.6551755,74517553.32847323,74111437.84208822,73679357.02931723,73217121.38397217,72721275.76576588,73954644.1461598,73549221.02994719,73119585.86711574,72661953.72787726,72173250.98275176,73396071.44514146,72991829.31345627,72564993.50703499,72112130.25764683,71630491.1976498,72843591.80139735,72441013.29016276,72017341.27669853,71569447.99514706,71094864.05784072,72298681.12493272,71898229.02170633,71478078.40815939,71035369.08289652,70567872.13053666
476,2022-10-20,79768343.81885523,79345205.70460385,78856161.9119268,78283686.69826442,77606476.7575439,79327422.05308355,78915026.58613299,78446070.30099991,77906317.407584,77279916.36212182,78857728.80416197,78450961.62870924,77994414.21137226,77476168.57765344,76883818.74973841,78363190.2072685,77958944.48993894,77510102.87582107,77006494.41364785,76438059.06562455,77847771.692593,77444220.94610354,77000217.29120488,76506964.79016785,75956098.13035437,77315431.91848093,76911589.74075453,76470728.72991541,75985166.4847663,75447818.90762118,76770018.18436979,76365455.8716964,75926806.36658001,75447306.93952022,74920875.85639797,76215171.16863061,75809829.56727096,75372962.3000502,74898577.0362684,74381396.68710323,75654257.17472064,75248318.21960612,74813132.27133809,74343359.28162491,73834380.77107586,75090328.21166815,74684125.89496392,74250731.53726931,73785361.99748212,73283945.9486093,74526104.78026,74120062.96197177,73688701.49140662,73227715.91832168,72733494.74926151,73963975.4254456,73558564.31930542,73129552.80928221,72673050.20219149,72185834.98884495,73406007.85500723,73001713.71699141,72575406.8983495,72123556.02050102,71643272.7432743,72853967.52218686,72451271.78134705,72028035.88404386,71581041.7463978,71107687.35787548,72309340.60362493,71908705.79903308,71488900.84452511,71046981.78384815,70580593.8965623
477,2022-10-21,79762191.42386307,79338997.20944187,78851229.28189325,78281027.84895767,77606949.46776901,79323172.05484802,78910744.60721247,78442976.95581357,77905347.06853727,77281817.1362067,78855448.16035278,78448677.68459189,77993249.22028539,77477000.1438582,76887319.83442299,78362879.19299501,77958652.11824182,77510864.22823727,77009134.13254017,76443193.80196522,77849372.66986632,77445850.69057244,77002833.46771492,76511342.4137388,75962808.67019995,77318841.09968187,76915024.49343994,76475077.85413401,75991158.8050911,75455987.96372531,76775097.65090317,76370544.84186535,75932732.29244041,75454756.00515759,74930348.87589282,76221759.73102985,75816400.1115634,75380287.54539812,74907304.07461694,74391997.6467418,75662179.52170534,75256185.38913316,74821668.07521224,74353175.15670404,73845923.47492096,75099402.26865886,74693099.8708281,74260285.46979637,73796074.91889606,73296242.063775,74536147.42248784,74129954.67503738,73699083.06585489,73239137.003337,72746359.44322275,73974806.77596325,73569189.57289234,73140577.50485277,72684997.380937,72199090.79143721,73417454.41216305,73012896.10754488,72586898.94026488,72135856.674065,71656752.09116913,72865864.34321333,72462844.67163512,72039830.06427433,71593534.38361554,71121234.16187203,72321532.74119197,71920513.55536689,71500843.61016715,71059516.99494171,70594064.38702329
478,2022-10-22,79757677.61618125,79334114.55648088,78847329.65365095,78279158.02649406,77608010.8395306,79320531.29892798,78907778.0128,78440915.87980784,77905167.68962337,77284310.06773672,78854751.8518484,78447700.6411463,77993117.82198337,77478627.75701174,76891420.08242768,78364132.47300145,77959661.08294241,77512663.18929924,77012578.39524265,76448938.46764101,77852522.79116674,77448779.51031801,77006494.16298294,76516536.35989025,75970143.44748463,77323788.90410292,76919759.35593116,76480481.1948753,75997982.15507823,75464798.64599434,76781709.4160717,76376938.00693314,75939724.63004588,75463053.275583,74940483.43542054,76229877.94778146,75824281.61726156,75388693.51587565,74916898.47178148,74403282.02300124,75671632.0217557,75265372.55024746,74831300.62982698,74363879.05138052,73858172.9108329,75110009.59995309,74703404.7121841,74270953.49583073,73807697.59637547,73309269.20039548,74547728.60066354,74141189.57538614,73710597.02991368,73251490.27703236,72759980.02220969,73987183.63109365,73581171.42508823,73152753.5163903,72697899.55155355,72213127.58093198,73430454.76834637,73025449.2820794,72599561.57532054,72149135.21972364,71671037.48926239,72879324.25350447,72475803.03336345,72052814.22899693,71607027.6845243,71135611.81652607,72335297.97242194,71933721.74228267,71513995.66913217,71073075.32985204,70608390.08744827
479,2022-10-23,79755067.55348296,79330812.16060455,78844704.37608653,78278304.36229439,77609874.36564606,79319764.53768215,78906380.35292032,78440127.99740416,77906006.42668414,77287608.79437204,78855904.43764935,78448283.3251903,77994260.49396253,77481278.5165011,76896333.24413224,78367214.55519016,77962223.60156016,77515739.78650519,77017054.1814545,76455506.88702828,77857486.61315727,77453259.10991639,77011438.96891023,76522773.44926736,75978316.32995026,77330540.0118703,76926045.60536897,76487177.93675432,76005863.17897548,75474464.84721817,76790118.34297875,76384886.29474926,75948022.19484694,75472425.21868163,74951493.44615936,76239790.91475531,75833724.73521648,75398418.70191798,74927586.53175972,74415463.74805363,75682880.04647808,75276130.14378029,74842268.14769587,74375697.1264343,73871343.04120371,75122415.89058048,74715290.71165717,74282973.59769171,73820456.07303974,73323241.36461625,74561114.3464812,74154017.86414024,73723481.18244523,73265001.6928818,72774570.55213812,74001372.39848931,73594760.03718606,73166318.50397277,72711982.60663098,72228159.5001592,73445275.73285486,73039623.40884751,72613632.36675869,72163617.5175255,71686343.17460372,72894614.48635484,72490397.0838547,72067225.88347988,71621747.50379507,71151034.66991076,72350903.97386605,71948580.6638593,71528594.50433582,71087882.66338557,70623785.47280034
480,2022-10-24,79754416.13158879,79329181.99530308,78843463.6580028,78278584.48074758,77612659.64361937,79320921.95840062,78906639.59591545,78440720.82507916,77907979.34603359,77291832.02156064,78858951.79687196,78450509.9082832,77996782.01176,77485066.74662992,76902176.93746378,78372167.34828068,77966420.25879611,77520196.07329848,77022673.97150901,76463015.46457599,77864302.3650146,77459366.69130944,77017767.27811193,76530164.2766478,75987442.43606703,77339129.22872855,76933957.25702229,76495264.89932877,76014910.58751892,75485100.367522,76800356.04338092,76394460.72093433,75957719.33669725,75482978.69220427,74963491.38654715,76251527.2576056,75844797.65861239,75409555.09496543,74939473.30966166,74428653.99548747,75695949.42502938,75288523.7073612,74854660.37578179,74388732.69646873,73885543.76505177,75136644.3467577,74728820.90762465,74296433.39087594,73834451.99157897,73338267.21963869,74576325.40238082,74168500.22616214,73737821.11724563,73279771.29301628,72790238.50404721,74017391.5029149,73610013.87593915,73181356.14478375,72727345.05934803,72244292.87403274,73461933.54695989,73055474.86196503,72629193.17474782,72179400.62190078,71702774.37265554,72911749.22282293,72506681.22062922,72083145.16459532,71637789.50485381,71167606.89416319,72368362.9796757,71965142.84820145,71544718.61708972,71104033.33261158,70640353.70668706
481,2022-10-25,79755908.76367831,79329414.98509462,78843797.65283822,78280183.42662832,77616544.85726038,79324187.94296408,78908745.016069,78442883.33288509,77911270.90520576,77297157.65377682,78864077.50120562,78454568.18502022,78000870.15088712,77490176.20978978,76909128.69217561,78379173.77244449,77972437.51668337,77526218.65089606,77029620.76615928,76471641.28503756,77873152.4348487,77467287.51375182,77025664.5596264,76538891.05072443,75997698.36200354,77349738.50614248,76943678.48489901,76504926.47647855,76025305.79520541,75496881.29442309,76812604.11241509,76405844.48247853,75968999.44064036,75494894.33479437,74976652.83388759,76265268.28531723,75857682.7077751,75422285.14242226,74952738.70041963,74443027.84427752,75711021.24293499,75302734.77775168,74868658.89658917,74403164.95341621,73900949.68403038,75152875.88717836,74744176.13942005,74311513.66489291,73849863.88633148,73354520.91653128,74593542.57157503,74184816.88273337,73753796.90029548,73295977.0015254,72807157.60835677,74035421.67866145,73627112.61741652,73198045.847288,72744164.27093649,72261701.04364172,73480608.91814753,73073182.83886535,72646422.81221394,72196661.37740232,71720504.0666066,72930909.18155667,72524834.22312303,72100750.34739327,71655330.05974041,71185501.1452554,72387855.75374955,71983586.71180612,71562545.79784712,71121703.27873348,70658267.14724058
482,2022-10-26,79759509.32916278,79331526.79592542,78845752.37530996,78283164.14625622,77621602.31599401,79329521.31926182,78912707.63791072,78446658.13489805,77915941.87875861,77303656.66203885,78871235.71756142,78460464.77324288,78006564.09032764,77496665.29988267,76917257.88025115,78388183.66968724,77980277.82573615,77533843.30719145,77037950.47573903,76481451.96390235,77883982.63340947,77477020.09362298,77035163.30039357,76549007.16791455,76009149.88238183,77362309.88503924,76955204.0948108,76516191.9713386,76037099.7034058,75509871.52915253,76826801.05739759,76419028.88716826,75981888.75786503,75508220.60409275,74991039.81959099,76280949.18708187,75872367.89324677,75436632.1818988,74967428.78969936,74458645.48400813,75728027.56893319,75318748.25689235,74884284.27355029,74419037.69468269,73917619.18981196,75171039.64198188,74761338.37680766,74328232.34584333,73866733.35623696,73372059.10279217,74612692.21313915,74202947.03582752,73771423.95239347,73313658.31074761,72825382.82765123,74055386.66817734,73646032.8485277,73216400.6528519,72762477.71839908,72280437.34844749,73501223.11464359,73092721.4529883,72665332.06008913,72215435.33462958,71739584.03506595,72952013.28789482,72544827.86238547,72120050.06421083,71674402.8781715,71204767.70231593,72409298.99969491,72003881.80456264,71582082.63502541,71140924.45206438,70677574.63367935
483,2022-10-27,79765144.83620471,79335494.16821146,78849336.6889039,78287555.20688158,77627872.75582911,79336845.13396114,78918499.93116692,78452050.70879741,77922018.5441284,77311368.30961123,78880345.87335831,78468168.11569326,78013865.90679032,77504557.80048089,76926602.01569462,78399113.13713096,77989905.84424095,77543068.77852282,77047684.2964938,76492483.10350092,77896705.97648884,77488525.53723677,77046259.00019857,76560531.21778525,76021830.60463674,77376753.51950197,76968491.86140649,76529053.77537103,76050308.32502528,75524102.65628302,76842854.36805248,76433968.58563869,75996376.7122981,75522970.99834427,75006681.91534908,76298474.96774912,75888804.93653613,75452582.81535196,74983554.64281769,74475534.50883484,75746871.08736026,75336513.11933629,74901520.43186729,74436359.64556786,73935577.95066786,75191036.12602383,74780254.01704335,74346570.82372911,73885066.8847877,73390905.58233887,74633672.81143622,74222834.66291389,73790681.26418692,73332819.56190799,72844936.16839984,74077183.053292,73666716.2728213,73236397.2817281,72782287.69894537,72300522.06664094,73523670.93354344,73114030.26878645,72685895.48972347,72235722.8420642,71760032.89726347,72974954.66262431,72566599.68822381,72141016.85133575,71695006.45120063,71225423.59366666,72432584.26176938,72025963.77640586,71603299.7361141,71161693.57296662,70698291.66929175
