,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,0.0001099733555042226,0.04374348045994125,7.196250616492428e-05,0.028860649605800703,9.404075428393055e-05,0.03747022524004931,7.81081530636385e-05,0.031196970020157366
351,352,0.0001069663160991885,0.043317439463247065,6.999477143310173e-05,0.02857722884054914,9.146935492873598e-05,0.03710464775377165,7.597239375828346e-05,0.03089185604429623
352,353,0.00010404149421572306,0.04289543866554324,6.80808399916577e-05,0.028296541882011583,8.896826253224077e-05,0.03674254968829732,7.389503084875848e-05,0.030589660711051403
353,354,0.00010119664215757496,0.04247744189744784,6.621924083072273e-05,0.028018563334888502,8.653555498336352e-05,0.03638389964112987,7.187446780915208e-05,0.030290357384811895
354,355,9.842957366290594e-05,0.04206341327097185,6.440854315203914e-05,0.02774326802051419,8.416936270794206e-05,0.03602866645936806,6.990915175297818e-05,0.029993919647764267
355,356,9.573816222485654e-05,0.04165331717819443,6.264735526928522e-05,0.027470630975398258,8.18678672329376e-05,0.03567681923840704,6.799757224101866e-05,0.02970032129861966
356,357,9.312033945985121e-05,0.041247118289925555,6.093432354159489e-05,0.027200627449767034,7.962929979038469e-05,0.03532832732063304,6.613826012091817e-05,0.029409536351340526
357,358,9.057409351953538e-05,0.04084478155435234,5.926813133161346e-05,0.026933232906104387,7.745193995981059e-05,0.034983160294104754,6.43297864000858e-05,0.02912153903385717
358,359,8.809746754567804e-05,0.040446272195679644,5.7647497994861574e-05,0.02666842301770067,7.533411434634818e-05,0.03464128799123506,6.257076114701832e-05,0.028836303786790474
359,360,8.56885581690392e-05,0.04005155571275143,5.6071177896854785e-05,0.026406173667197774,7.327419529712387e-05,0.034302680487456966,6.085983242520854e-05,0.0285538052621625
360,361,8.334551404565183e-05,0.0396605978776684,5.45379594540929e-05,0.02614646094514017,7.12705996496199e-05,0.03396730809989096,5.919568525358798e-05,0.028274018322113514
361,362,8.106653443729073e-05,0.03927336473438936,5.304666420680171e-05,0.025889261148527742,6.93217875176455e-05,0.033635141385999434,5.7577040598000284e-05,0.02799691803760951
362,363,7.884986782857872e-05,0.038889822597325874,5.159614591054851e-05,0.025634550779368825,6.742626110839423e-05,0.03330615114223942,5.600265438820973e-05,0.027722479687152968
363,364,7.669381058073022e-05,0.03850993804992631,5.018528965772262e-05,0.025382306543242583,6.558256357136472e-05,0.032980308402708186,5.447131656199922e-05,0.027450678755490066
364,365,7.459670562459664e-05,0.03813367794324918,4.8813011020221175e-05,0.025132505347855827,6.378927788069921e-05,0.032657584437782106,5.298185013680179e-05,0.027181490932315033
365,366,7.255694118757372e-05,0.03776100939453286,4.747825521578264e-05,0.024885124301610273,6.204502574599924e-05,0.03233795075275522,5.1533110304424756e-05,0.026914892110977584
366,367,7.05729495561469e-05,0.03739189978574997,4.617999630007752e-05,0.02464014071217091,6.034846655486592e-05,0.03202137908646763,5.012398355358494e-05,0.026650858387185283
367,368,6.864320587063322e-05,0.03702631676216195,4.491723637556344e-05,0.0243975320850357,5.86982963411975e-05,0.03170784140993507,4.875338681176178e-05,0.026389366057708197
368,369,6.676622695622747e-05,0.036664228230859464,4.368900482631943e-05,0.024157276122112714,5.709324678643268e-05,0.03139730992497067,4.7420266616637896e-05,0.026130391619081872
369,370,6.494057018280319e-05,0.036305602359301026,4.2494357572753216e-05,0.02391935072029938,5.553208424372014e-05,0.03108975706280584,4.612359830463708e-05,0.025873911766310653
370,371,6.316483235668802e-05,0.035950407573842935,4.1332376345182276e-05,0.023683733970064513,5.4013608790398626e-05,0.03078515548270705,4.4862385224109236e-05,0.025619903391571164
371,372,6.143764864230405e-05,0.03559861255826424,4.0202167979619396e-05,0.02345040415403865,5.253665330623436e-05,0.030483478070590653,4.3635657970164665e-05,0.025368343582917063
372,373,5.975769151611576e-05,0.03525018625228493,3.910286373010052e-05,0.023219339745603862,5.110008257819265e-05,0.030184697937632787,4.244247364026954e-05,0.025119209622980643
373,374,5.812366974422556e-05,0.03490509785008211,3.8033618602995034e-05,0.02299051940749075,4.970279242649811e-05,0.029888788418882345,4.128191510877066e-05,0.024872478987682578
374,375,5.653432739338715e-05,0.03456331679879643,3.699361070541585e-05,0.022763921990379465,4.8343708858644696e-05,0.029595723071865004,4.015309032390224e-05,0.02462812934493358
375,376,5.498844286311311e-05,0.034224812797039816,3.598204061627808e-05,0.022539526531506926,4.702178724183548e-05,0.029305475675192177,3.905513162055785e-05,0.02438613855334454
376,377,5.3484827949867864e-05,0.033889555793396586,3.499813077012526e-05,0.022317312253275712,4.573601150290041e-05,0.029018020227166236,3.7987195055932954e-05,0.024146484660935885
377,378,5.202232693279907e-05,0.03355751598491907,3.404112486027344e-05,0.022097258561870947,4.448539334575563e-05,0.028733330944382157,3.694845975871219e-05,0.02390914590384524
378,379,5.05998156867804e-05,0.03322866381562317,3.3110287258830695e-05,0.02187934504588096,4.3268971493815034e-05,0.028451382260332503,3.5938127300849665e-05,0.023674100705041834
379,380,4.921620081954625e-05,0.03290296997498232,3.220490244892904e-05,0.021663551474921827,4.2085810950970304e-05,0.028172148824011756,3.4955421082394356e-05,0.02344132767304119
380,381,4.7870418829032424e-05,0.03258040539641227,3.132427447749553e-05,0.02144985779827091,4.09350022821664e-05,0.027895605498515497,3.3999585735300375e-05,0.023210805600618722
381,382,4.656143528936063e-05,0.032260941255761844,3.0467726419680652e-05,0.02123824414350195,3.981566091640354e-05,0.027621727359646686,3.306988654344645e-05,0.02298251346353153
382,383,4.5288244054142446e-05,0.03194454896979593,2.9634599856720456e-05,0.021028690815128037,3.8726926465920686e-05,0.027350489694516228,3.2165608877698926e-05,0.02275643041923653
383,384,4.40498664838751e-05,0.03163120019468035,2.882425437356062e-05,0.02082117829324792,3.766796206527978e-05,0.0270818680001485,3.128605764668446e-05,0.02253253580561665
384,385,4.2845350696318896e-05,0.03132086682446311,2.8036067063585968e-05,0.02061568723220253,3.6637953730100925e-05,0.0268158379820842,3.0430556763882954e-05,0.02231080913970529
385,386,4.1673770830974455e-05,0.031013520989556675,2.7269432052223763e-05,0.02041219845922937,3.563610972859288e-05,0.0265523755529867,2.9598448626211304e-05,0.022091230116416727
386,387,4.053422634131554e-05,0.030709135055219217,2.6523760029650845e-05,0.020210692973132494,3.466165997584314e-05,0.026291456831248894,2.8789093610370742e-05,0.02187377860727857
387,388,3.942584130101068e-05,0.030407681620032934,2.5798477798599784e-05,0.020011151942950223,3.371385544070904e-05,0.026033058139599635,2.80018695804074e-05,0.021658434659166337
388,389,3.8347763731572115e-05,0.03010913351438771,2.509302783426648e-05,0.019813556706633206,3.2791967570972025e-05,0.0257771560037158,2.7236171410371934e-05,0.021445178493043893
389,390,3.7299164948323416e-05,0.02981346379895866,2.4406867855653047e-05,0.019617888769727587,3.189528773353545e-05,0.025523727150831482,2.6491410518747482e-05,0.021233990502704303
390,391,3.627923892213225e-05,0.029520645763189024,2.3739470408123964e-05,0.019424129804063717,3.102312666952711e-05,0.02527274850835315,2.5767014416921974e-05,0.021024851253517274
391,392,3.52872016621264e-05,0.029230652923771583,2.3090322459395907e-05,0.019232261646452198,3.0174813965111458e-05,0.025024197202474813,2.5062426268096516e-05,0.020817741481178043
392,393,3.432229061028913e-05,0.02894345902313089,2.2458925002855068e-05,0.019042266297384147,2.9349697535291375e-05,0.02477805055679605,2.437710446029362e-05,0.02061264209046121
393,394,3.338376405925825e-05,0.028659038027907924,2.1844792677971903e-05,0.01885412591974167,2.854714312466866e-05,0.024534286090943297,2.3710522190079075e-05,0.02040953415397867
394,395,3.247090057933999e-05,0.02837736412744507,2.1247453393935523e-05,0.018667822837509118,2.776653381827976e-05,0.024292881519192566,2.306216705721953e-05,0.020208398910940062
395,396,3.158299846595103e-05,0.028098411732272677,2.0666447967498947e-05,0.018483339534497212,2.7007269568779524e-05,0.024053814749096403,2.243154067160802e-05,0.02000921776592013
396,397,3.071937519960599e-05,0.027822155472599586,2.0101329771149423e-05,0.018300658653067736,2.6268766734699467e-05,0.023817063880113676,2.1818158269792942e-05,0.019811972287627766
397,398,2.9879366921559125e-05,0.02754857019680268,1.9551664388495205e-05,0.018119762992869215,2.5550457632222967e-05,0.023582607202241868,2.122154834288681e-05,0.019616644207681055
398,399,2.9062327923434772e-05,0.027277630969920974,1.9017029282086817e-05,0.01794063550957592,2.485179009831251e-05,0.023350423194653608,2.0641252273190247e-05,0.01942321541938624
399,400,2.8267630151734835e-05,0.02700931307215093,1.849701346734456e-05,0.017763259313637203,2.417222706735389e-05,0.02312049052433557,2.0076823982972947e-05,0.019231667976520206
400,401,2.7494662725557895e-05,0.02674359199734555,1.799121719681107e-05,0.0175876176690285,2.351124615843081e-05,0.022892788044733048,1.9527829591303725e-05,0.019041984092120545
401,402,2.6742831464865446e-05,0.02648044345151801,1.7499251653174674e-05,0.017413693992015422,2.2868339272646976e-05,0.02266729479439822,1.8993847080428505e-05,0.018854146137278427
402,403,2.601155843617864e-05,0.0262198433513412,1.702073865050835e-05,0.01724147184991831,2.2243012203326806e-05,0.02244398999563743,1.8474465970474974e-05,0.018668136639933663
403,404,2.5300281508378042e-05,0.02596176782266091,1.655531034416846e-05,0.01707093495988743,2.163478425745713e-05,0.022222853053171232,1.7969287006536216e-05,0.018483938283681556
404,405,2.460845391849542e-05,0.025706193199004246,1.6102608946466646e-05,0.016902067187684167,2.1043187883817982e-05,0.022003863552790853,1.7477921849140543e-05,0.01830153390657746
405,406,2.3935543854491925e-05,0.025453096020095822,1.5662286453110852e-05,0.016734852546469337,2.0467768315934887e-05,0.021787001260023947,1.6999992777377848e-05,0.018120906499952072
406,407,2.3281034044253524e-05,0.025202453030377048,1.523400437486444e-05,0.01656927519559659,1.9908083220970818e-05,0.021572246118802374,1.6535132397688113e-05,0.0179420392072277
407,408,2.264442135957445e-05,0.024954241177526537,1.4817433478864217e-05,0.0164053194394157,1.9363702361385737e-05,0.021359578250134487,1.6082983363197023e-05,0.017764915322742436
408,409,2.2025216428578354e-05,0.024708437610991507,1.4412253533602204e-05,0.016242969726081857,1.8834207262619085e-05,0.02114897795078527,1.5643198096659816e-05,0.01758951829057903
409,410,2.1422943258353477e-05,0.024465019680513844,1.4018153062900218e-05,0.01608221064636861,1.831919089101408e-05,0.020940425691956144,1.5215438523674685e-05,0.017415831703398443
410,411,2.0837138874907346e-05,0.024223964934669828,1.3634829109432367e-05,0.015923026932493256,1.7818257345925126e-05,0.02073390211797435,1.4799375816942906e-05,0.017243839301278874
411,412,2.026735295768134e-05,0.023985251119408302,1.3261986998247544e-05,0.01576540345694566,1.733102154705124e-05,0.020529388044984775,1.439469013642114e-05,0.01707352497056125
412,413,1.9713147502709027e-05,0.023748856176595612,1.289934011172722e-05,0.015609325231324966,1.6857108946305432e-05,0.020326864459647653,1.4001070389901837e-05,0.016904872742699695
413,414,1.9174096481555658e-05,0.02351475824256688,1.254660966987231e-05,0.01545477740518375,1.639615523593707e-05,0.020126312517842138,1.3618213990318484e-05,0.016737866793117395
414,415,1.864978551313623e-05,0.02328293564667827,1.220352451558604e-05,0.01530174526487904,1.594780606897772e-05,0.01992771354337286,1.3245826624819212e-05,0.01657249144006745
415,416,1.8139811547635e-05,0.02305336690986881,1.1869820905285877e-05,0.015150214232429682,1.5511716787375285e-05,0.019731049026685543,1.2883622027115571e-05,0.016408731143502275
416,417,1.7643782556309162e-05,0.022826030743224646,1.1545242307842152e-05,0.015000169864382351,1.508755215781643e-05,0.019536300623584607,1.25313217593237e-05,0.01624657050394457
417,418,1.7161317227731843e-05,0.02260090604654963,1.122953920695835e-05,0.014851597850683906,1.4674986111767874e-05,0.01934345015395869,1.2188654995803905e-05,0.016085994261367753
418,419,1.6692044678467965e-05,0.02237797190693913,1.0922468906660043e-05,0.01470448401355906,1.4273701497924396e-05,0.019152479600509226,1.1855358317380826e-05,0.01592698729407932
419,420,1.623560416474934e-05,0.02215720759736506,1.062379535010649e-05,0.014558814306399825,1.3883389835600557e-05,0.018963371107489274,1.1531175506451774e-05,0.01576953461761349
420,421,1.5791644807916505e-05,0.021938592575258986,1.0333288933295215e-05,0.014414574812655845,1.3503751080140569e-05,0.01877610697944218,1.1215857352364633e-05,0.015613621383625376
421,422,1.5359825322303067e-05,0.021722106481107395,1.0050726331645166e-05,0.014271751744738492,1.3134493390021262e-05,0.018590669679951544,1.0909161457739458e-05,0.015459232878795692
422,423,1.4939813754111242e-05,0.021507729137048237,9.775890325802727e-06,0.014130331442925526,1.2775332903752767e-05,0.018407041830392823,1.0610852053394293e-05,0.015306354523737409
423,424,1.453128722639363e-05,0.02129544054547594,9.508569636995645e-06,0.013990300374279174,1.242599352185847e-05,0.01822520620869339,1.0320699817323309e-05,0.015154971871910838
424,425,1.4133931692139612e-05,0.021085220887653744,9.248558763053083e-06,0.013851645131565338,1.2086206695183233e-05,0.01804514574809965,1.0038481698226853e-05,0.015005070608545557
425,426,1.374744168836095e-05,0.020877050522326135,8.995657821198044e-06,0.013714352432185994,1.1755711215311049e-05,0.017866843535945337,9.763980742261147e-06,0.01485663654956454
426,427,1.3371520106719714e-05,0.020670909984346064,8.749672393948416e-06,0.013578409117112944,1.1434253017972296e-05,0.017690282812432567,9.496985929224877e-06,0.01470965564051907
427,428,1.3005877962379842e-05,0.02046677998330071,8.510413381124238e-06,0.013443802149833761,1.1121584985646082e-05,0.017515446969413456,9.237292008912323e-06,0.014564113955526203
428,429,1.265023417207356e-05,0.02026464140214823,8.277696851299865e-06,0.013310518615300526,1.081746675760109e-05,0.017342319549181612,8.984699343128622e-06,0.014419997696214992
429,430,1.2304315338051985e-05,0.020064475295857642,8.05134390413631e-06,0.013178545718888324,1.052166454523773e-05,0.01717088424326632,8.739013752423475e-06,0.014277293190675
430,431,1.1967855538808081e-05,0.01986626289006066,7.831180530493143e-06,0.01304787078536096,1.023395095284263e-05,0.01700112489123931,8.500046366877179e-06,0.014135986892417962
431,432,1.1640596123574376e-05,0.019669985579702676,7.617037479090705e-06,0.01291848125784223,9.954104802423203e-06,0.016833025479520092,8.26761348127203e-06,0.013996065379337508
432,433,1.1322285514259178e-05,0.019475624927705937,7.4087501277242396e-06,0.012790364696795287,9.68191096384352e-06,0.01666657014019335,8.041536413427863e-06,0.01385751535268076
433,434,1.10126790119347e-05,0.019283162663637277,7.206158353589842e-06,0.012663508779008792,9.41716018956762e-06,0.01650174314983055,7.821641367200538e-06,0.013720323636023823
434,435,1.0711538608321192e-05,0.019092580682382954,7.009106414823663e-06,0.01253790129659027,9.159648953205313e-06,0.016338528928318635,7.607759298089434e-06,0.013584477174254317
435,436,1.0418632802933203e-05,0.018903861042828707,6.817442826045905e-06,0.012413530155965802,8.909179293886682e-06,0.016176912037694002,7.399725784840161e-06,0.013449963032559298
436,437,1.013373642655413e-05,0.018716985966551913,6.63102024511808e-06,0.012290383376889369,8.665558664050499e-06,0.016016877180986933,7.197380901546868e-06,0.013316768395421952
437,438,9.856630465265859e-06,0.01853193783651197,6.449695359345142e-06,0.012168449091454647,8.42859978017474e-06,0.01585840920106593,7.00056909508362e-06,0.013184880565619894
438,439,9.587101895358607e-06,0.018348699195755214,6.273328773787057e-06,0.01204771554311912,8.198120481167637e-06,0.015701493079494838,6.809139066976666e-06,0.013054286963234463
439,440,9.324943517019513e-06,0.018167252746125184,6.101784905232499e-06,0.011928171085729966,7.973943585593002e-06,0.015546113935394734,6.622943654166491e-06,0.012924975124664284
440,441,9.069953796236874e-06,0.0179875813469752,5.934931878170957e-06,0.011809804182560946,7.755896757444258e-06,0.015392257024309769,6.441839718651643e-06,0.012796932701644337
441,442,8.821936709924039e-06,0.01780966801389361,5.772641424095504e-06,0.011692603405355162,7.543812373028702e-06,0.01523990773708317,6.2656880361333656e-06,0.01267014746027273
442,443,8.580701595040097e-06,0.017633495917436015,5.614788779473301e-06,0.011576557433373047,7.3375273924036755e-06,0.015089051598739994,6.094353189767254e-06,0.012544607280043973
443,444,8.34606300215146e-06,0.017459048381858855,5.4612525951514e-06,0.011461655052448894,7.136883233421765e-06,0.014939674267372804,5.927703464692069e-06,0.012420300152886754
444,445,8.117840551880029e-06,0.017286308883866286,5.311914838657117e-06,0.011347885154056714,6.941725649939334e-06,0.014791761533037934,5.76561074799864e-06,0.012297214182209582
445,446,7.895858798123712e-06,0.01711526105136174,5.1666607043809876e-06,0.011235236734374765,6.75190461429942e-06,0.014645299316657312,5.607950430475128e-06,0.012175337581952883
446,447,7.679947091943085e-06,0.016945888662206254,5.025378527645508e-06,0.011123698893367728,6.567274200758311e-06,0.01450027366892584,5.454601309573537e-06,0.012054658675645424
447,448,7.469939450777119e-06,0.016778175642986004,4.887959696109334e-06,0.011013260833868221,6.38769247413018e-06,0.014356670769228419,5.305445497483241e-06,0.011935165895470834
448,449,7.265674430323443e-06,0.016612106067783294,4.7542985674997595e-06,0.010903911860666526,6.213021379791739e-06,0.01421447692455896,5.160368329260034e-06,0.011816847781334627
449,450,7.066995000193366e-06,0.016447664156960418,4.624292388788476e-06,0.010795641379609644,6.043126637989005e-06,0.014073678568452208,5.019258275784644e-06,0.011699692979943999
450,451,6.873748425673121e-06,0.016284834275945625,4.497841216366538e-06,0.010688438896704788,5.877877641752294e-06,0.013934262259917424,4.882006857831467e-06,0.011583690243889222
451,452,6.685786147375694e-06,0.016123600934029425,4.374847838994889e-06,0.010582294017230098,5.717147354783458e-06,0.013796214682381597,4.748508562191223e-06,0.011468828430733768
452,453,6.5029636674429625e-06,0.01596394878316676,4.25521770430759e-06,0.01047719644485201,5.560812213895039e-06,0.013659522642637617,4.618660760347115e-06,0.011355096502108475
453,454,6.325140440632815e-06,0.015805862616787625,4.1388588454260855e-06,0.010373135980749959,5.408752036140108e-06,0.01352417306980136,4.4923636316474e-06,0.011242483522815094
454,455,6.152179763629917e-06,0.015649327368614685,4.0256818096828795e-06,0.01027010252274585,5.2608499233886e-06,0.013390153014273848,4.3695200831472825e-06,0.01113097865993301
455,456,5.983948672350081e-06,0.015494328111487543,3.915599591119978e-06,0.010168086064445414,5.116992175174806e-06,0.013257449646710995,4.250035677999531e-06,0.011020571181934447
456,457,5.820317836913169e-06,0.015340850056195232,3.80852756254324e-06,0.01006707669437823,4.97706819913013e-06,0.013126050256999477,4.133818561347091e-06,0.010911250457803723
457,458,5.661161465719822e-06,0.015188878550316476,3.704383410907397e-06,0.009967064595150177,4.840970427688607e-06,0.012995942253241327,4.020779389657392e-06,0.010803005956166178
458,459,5.506357205531387e-06,0.015038399077066389,3.6030870735892506e-06,0.009868040042601445,4.708594234487107e-06,0.012867113160742544,3.910831263442827e-06,0.010695827244418699
459,460,5.3557860489883424e-06,0.01488939725414995,3.504560678102564e-06,0.009769993404969313,4.5798378536521245e-06,0.012739550621009843,3.8038896583159065e-06,0.010589703987869736
460,461,5.209332242794851e-06,0.01474185883262602,3.4087284808137497e-06,0.009672915142058924,4.454602302111921e-06,0.012613242390755897,3.6998723614289908e-06,0.010484625948885773
461,462,5.066883200122163e-06,0.014595769695774141,3.315516808988228e-06,0.009576795804420501,4.332791304600958e-06,0.012488176340907459,3.598699409079753e-06,0.010380582986040776
462,463,4.928329411235666e-06,0.014451115857973207,3.2248540057233654e-06,0.00948162603253122,4.214311217054512e-06,0.012364340455623901,3.5002930228733575e-06,0.010277565053274595
463,464,4.793564361560421e-06,0.014307883463585691,3.1366703715507427e-06,0.009387396555987082,4.099070956525841e-06,0.012241722831321883,3.4045775514912613e-06,0.010175562199058075
464,465,4.662484448636484e-06,0.014166058785847313,3.0508981142540748e-06,0.009294098192696776,3.98698193054825e-06,0.01212031167570371,3.3114794124600166e-06,0.010074564565560107
465,466,4.5349889038481805e-06,0.014025628225767361,2.9674712956895277e-06,0.00920172184808632,3.877957969716794e-06,0.012000095306796577,3.220927035585408e-06,0.009974562387825792
466,467,4.410979712932139e-06,0.013886578311036235,2.886325779383192e-06,0.00911025851430547,3.7719152600201866e-06,0.011881062151997052,3.132850807108234e-06,0.009875545992957868
467,468,4.290361543035637e-06,0.013748895694936647,2.8073991839017154e-06,0.009019699269444015,3.6687722804740197e-06,0.011763200747120256,3.0471830179124026e-06,0.009777505799303865
468,469,4.173041666666322e-06,0.013612567155266153,2.730630832892267e-06,0.008930035276753179,3.5684497376731183e-06,0.011646499735458449,2.963857808679915e-06,0.009680432315650744
469,470,4.058929893413499e-06,0.01347757959326612,2.6559617102295263e-06,0.008841257783873124,3.470870508143209e-06,0.011530947866845914,2.882811122872919e-06,0.009584316140425708
470,471,3.9479384976726095e-06,0.013343920032556578,2.5833344118320056e-06,0.008753358122065236,3.375959575779852e-06,0.011416533996728678,2.803980653887095e-06,0.009489147960900779
471,472,3.839982153697186e-06,0.013211575618080396,2.512693104139707e-06,0.008666327705454169,3.283643976892403e-06,0.011303247085243245,2.7273058000876205e-06,0.009394918552406095
472,473,3.734977868874445e-06,0.013080533615053791,2.443983481259515e-06,0.008580158030272123,3.1938527426389474e-06,0.01119107619630011,2.6527276164034497e-06,0.009301618777546428
473,474,3.6328449194433787e-06,0.01295078140792394,2.3771527212224086e-06,0.008494840674111548,3.1065168446808844e-06,0.011080010496675397,2.58018876991839e-06,0.009209239585426854
474,475,3.533504788877373e-06,0.012822306499334024,2.312149446237477e-06,0.008410367295182852,3.021569141808955e-06,0.010970039255107339,2.5096334947405374e-06,0.009117772010880654
475,476,3.436881108376255e-06,0.012695096509097614,2.248923684500248e-06,0.008326729631579766,2.9389443294558504e-06,0.010861151841402211,2.4410075505354456e-06,0.009027207173706808
476,477,3.342899597136295e-06,0.012569139173175703,2.1874268296695476e-06,0.008243919500547814,2.85857888882024e-06,0.010753337725542794,2.374258180504185e-06,0.008937536277909885
477,478,3.251488005395764e-06,0.012444422342666961,2.1276116060064965e-06,0.008161928797761675,2.7804110373508273e-06,0.010646586476807496,2.3093340693058906e-06,0.00884875061094803
478,479,3.1625760588127605e-06,0.012320933982799764,2.069432027518303e-06,0.008080749496605644,2.704380682339025e-06,0.010540887762893053,2.246185305865289e-06,0.008760841542986342
479,480,3.0760954057296175e-06,0.012198662171935104,2.0128433695365544e-06,0.008000373647464532,2.630429374622656e-06,0.010436231349045089,2.1847633435156943e-06,0.008673800526155073
480,481,2.9919795616617506e-06,0.012077595100575711,1.957802127083852e-06,0.007920793377013902,2.5585002620953645e-06,0.010332607097195329,2.1250209625289784e-06,0.008587619093814947
481,482,2.9101638624462467e-06,0.011957721070380845,1.9042659870072143e-06,0.007842000887521627,2.4885380491002085e-06,0.010230004965103762,2.0669122357541703e-06,0.008502288859826679
482,483,2.8305854101740024e-06,0.01183902849319185,1.852193792006851e-06,0.007763988456153892,2.4204889504386706e-06,0.010128415005510344,2.010392490703339e-06,0.008417801517828838
483,484,2.7531830276705804e-06,0.01172150589006049,1.8015455109932077e-06,0.007686748434283963,2.3543006520965193e-06,0.010027827365288733,1.955418276522458e-06,0.008334148840516975
484,485,2.677897210423552e-06,0.011605141890287274,1.7522822065574317e-06,0.007610273246811294,2.2899222708039346e-06,0.009928232284610095,1.9019473311843171e-06,0.008251322678932915
485,486,2.6046700819515323e-06,0.011489925230466436,1.7043660074378408e-06,0.007534555391483511,2.227304315038925e-06,0.009829620096111713,1.8499385481263175e-06,0.00816931496175699
486,487,2.5334453466197004e-06,0.011375844753539033,1.6577600762124334e-06,0.007459587438223059,2.1663986453368533e-06,0.00973198122407326,1.7993519440540062e-06,0.008088117694607488
487,488,2.464168250448928e-06,0.011262889407848142,1.6124285842078478e-06,0.007385362028463738,2.107158440289858e-06,0.009635306183595566,1.7501486301307878e-06,0.008007722959342989
488,489,2.396785534153345e-06,0.01115104824620905,1.5683366819674305e-06,0.007311871874488007,2.0495381571894455e-06,0.009539585579791454,1.702290780225546e-06,0.007928122913373858
489,490,2.331245396836046e-06,0.011040310424979771,1.525450472716905e-06,0.0072391097587719555,1.9934934996912457e-06,0.009444810106978313,1.6557416025464455e-06,0.007849309788976855
490,491,2.267497453578571e-06,0.010930665203141121,1.4837369871623096e-06,0.007167068533337706,1.9389813828152302e-06,0.00935097054787834,1.6104653120518897e-06,0.007771275892615559
491,492,2.2054926959169663e-06,0.010822101941385442,1.4431641567336229e-06,0.00709574111910638,1.8859598983345105e-06,0.009258057772826123,1.5664271007520547e-06,0.007694013604266803
492,493,2.14518345786896e-06,0.010714610101207223,1.4037007903811016e-06,0.007025120505262272,1.8343882862981165e-06,0.009166062738979158,1.523593114727273e-06,0.007617515376751094
493,494,2.0865233744116196e-06,0.010608179244008364,1.3653165502613973e-06,0.006955199748618246,1.7842268988932375e-06,0.009074976489540393,1.4819304233748554e-06,0.007541773735072421
494,495,2.0294673510612427e-06,0.010502799030200793,1.327981927645716e-06,0.006885971972986238,1.7354371747990704e-06,0.00898479015297865,1.4414069985368982e-06,0.007466781275756507
495,496,1.9739715234612376e-06,0.010398459218325606,1.2916682207153585e-06,0.0068174303685599735,1.687981605019706e-06,0.008895494942263882,1.4019916865781745e-06,0.007392530666202157
496,497,1.919993228960415e-06,0.010295149664171444,1.256347512468281e-06,0.006749568191289912,1.6418237077098219e-06,0.008807082154101614,1.3636541864592289e-06,0.007319014644031785
497,498,1.8674909700866493e-06,0.010192860319903296,1.2219926488477029e-06,0.006682378762280505,1.5969279976157935e-06,0.00871954316817694,1.3263650251449377e-06,0.007246226016450585
498,499,1.8164243857921036e-06,0.010091581233198421,1.1885772199793365e-06,0.0066158554671738035,1.5532599610401654e-06,0.008632869446404123,1.2900955362882272e-06,0.0071741576596098255
499,500,1.7667542165922256e-06,0.009991302546387582,1.1560755360795483e-06,0.006549991755555817,1.510786026531763e-06,0.00854705253218177,1.2548178364713003e-06,0.007102802517975959
500,501,1.7184422779203956e-06,0.009892014495602286,1.1244626114681466e-06,0.006484781140356222,1.469473541709787e-06,0.00846208404965268,1.2205048054991785e-06,0.007032153603703073
501,502,1.6714514291527038e-06,0.009793707409931018,1.0937141426969887e-06,0.00642021719725816,1.4292907470347949e-06,0.008377955702972423,1.1871300649168859e-06,0.006962203996013827
502,503,1.6257455455193082e-06,0.009696371710581353,1.0638064911194789e-06,0.006356293564110493,1.39020675121726e-06,0.008294659275581928,1.1546679569152118e-06,0.006892946840582503
503,504,1.5812894892386353e-06,0.009599997910046953,1.0347166652380224e-06,0.006293003940349595,1.3521915074032886e-06,0.008212186629485418,1.123093525567942e-06,0.006824375348923883
504,505,1.5380490835381622e-06,0.009504576611283233,1.0064223008310336e-06,0.006230342086421037,1.3152157902207584e-06,0.008130529704535816,1.0923824969033546e-06,0.006756482797788399
505,506,1.4959910873413307e-06,0.009410098506888898,9.789016465200362e-07,0.00616830182320971,1.2792511747961033e-06,0.008049680517725033,1.0625112622508759e-06,0.006689262528561168
506,507,1.4550831672899278e-06,0.00931655437829293,9.5213354478485e-07,0.006106877031471947,1.2442700119963401e-06,0.007969631162479313,1.0334568567027524e-06,0.006622707946665696
507,508,1.4152938743183796e-06,0.009223935094950675,9.260974178637582e-07,0.006046061651276302,1.210245409249966e-06,0.007890373807962425,1.0051969441815523e-06,0.006556812520974176
508,509,1.3765926197839562e-06,0.009132231613543373,9.007732487686937e-07,0.00598584968144622,1.1771512096470094e-06,0.0078119006983823625,9.777097995100625e-07,0.0064915697832213515
